name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',0.24,1.441542,1.1070010000000001,-2.660719,14.0956,-19.84465,-73.3795,-16.19821,-9.892567,7.198836,-17.532120000000003,-11.69083,-48.5209,-12.19872,25.91553,5.786125,-1.5774110000000001,2.350556,3.7918160000000003,5.094633,1.638176,-1.6797490000000002,1.2946090000000001,2.646909,3.325415,0.33236859999999996,0.46154350000000005,0.5298196,0.9348139999999999,1.505729,1.740377,2.237375,2.707973,273.1978,0.8887560999999999,345.3614,0.10917830000000002,0.15431270000000002,0.3176035,0.07511245,-1.8467580000000001,-0.9880563,3.6854199999999997,2.479763,-3.517751,-0.6652013000000001,3.155165,-2.271156,-0.3002357,-2.311041,-1.012098,-3.0169669999999997,1.08728,3.8183860000000003,2.456975,0.0006479502,-0.1196711,-0.1195633,-0.7945646,-0.6707605,-0.03579453,0.004897952,-0.1217757,-0.01206967,-0.007093978000000001,-0.0136717,-0.02262405,0.02574046,0.009299551999999999,-0.02055717,-0.004298925,23.56653,-0.0034713979999999997,4.014024,-0.001211974,-0.0008748480999999999,0.0030931870000000003
'unknown',0.25,1.367923,-0.739794,-3.8933910000000003,18.0024,-18.0762,-75.08645,-14.135179999999998,-6.336747,3.657443,-18.70008,-13.91402,-47.667,-13.455570000000002,25.316689999999998,12.98526,1.202126,2.3309349999999998,3.628547,4.952637999999999,0.7720364000000001,-2.386933,1.142218,2.622783,3.202983,0.31532,0.45987559999999994,0.5206433,0.9175243000000001,1.537195,1.7560619999999998,2.242491,2.702466,306.0736,0.8841165000000001,404.7012,0.11175,0.1548121,0.412975,0.09722515,-1.9876369999999999,-0.5624893,2.676686,2.247497,-0.5065399,0.29626820000000004,2.885836,-3.290689,-0.4064119,0.37424309999999994,1.132068,-2.670012,-1.604588,5.148135,2.243995,-0.03255844,-0.1553141,-0.2471259,-0.9090828000000001,-0.5681520999999999,-0.09301378,-0.1295228,-0.2625441,-0.01628613,-0.007701945,-0.01017581,-0.02744636,0.02101588,-0.01200598,-0.04157124,-0.008214069000000001,20.60279,-0.006721688000000001,0.8425601999999999,0.0001625722,-0.0009915917999999998,-0.001165386
'unknown',0.26,1.603143,-3.335318,-3.653076,19.35567,-15.62195,-73.6391,-14.777270000000001,-2.806418,-0.7558775,-20.1375,-11.88557,-45.70628,-18.89935,22.063679999999998,19.72889,3.605887,2.281021,3.460464,4.636394999999999,-0.42430640000000003,-2.923285,1.054989,2.303973,2.674649,0.2913243,0.4502412,0.507518,0.8489377,1.553661,1.717555,2.105471,2.6821479999999998,327.6418,0.8760412000000001,392.3463,0.02369111,0.009486029,0.25176129999999997,0.06713347,-2.2840439999999997,0.1562674,1.8790900000000001,2.243983,1.481527,-0.7528246,1.494824,-3.649573,0.40266,3.3602279999999998,1.620323,-3.124301,-4.075511,4.187125,0.599589,-0.05279672,-0.1804941,-0.4144145,-0.9894847999999999,-0.4545929,-0.15978610000000001,-0.2980683,-0.4314942,-0.01830045,-0.01257308,-0.01000329,-0.0146862,0.01637555,-0.02302331,-0.03471553,-0.007421494,8.169367,-0.01242522,-1.8321319999999999,0.001273457,0.0023218229999999998,-0.00448702
'unknown',0.27,1.729138,-5.488899,-3.16367,20.433239999999998,-13.392,-70.1532,-15.14105,-3.213603,-4.385835,-19.09141,-4.496988,-43.37686,-22.25574,14.46155,23.5505,5.23174,2.225882,3.289163,4.078927999999999,-1.412968,-3.2637970000000003,0.8487620000000001,1.925171,2.2129950000000003,0.2724364,0.4317561,0.5041551,0.8700690999999999,1.567405,1.670123,2.0939229999999998,2.678658,324.9353,0.8629933000000001,316.8156,0.1824553,0.17434670000000002,0.1640305,0.007558382,-2.417093,0.8186810999999999,1.242343,2.428397,3.314851,-1.593101,0.3237525,-2.625161,1.7553919999999998,4.206254,2.469065,-1.3826379999999998,-4.8281,1.106585,-2.1008299999999998,-0.1261787,-0.2677768,-0.6131257,-0.7973045999999999,-0.3141929,-0.2567411,-0.4310947,-0.5408255,-0.0127521,-0.0162091,-0.003697756,0.02311533,0.01355189,-0.02037189,0.0008031844999999999,0.00117271,-9.28898,-0.0213831,-3.444918,0.00168363,0.003885012,-0.0037425440000000004
'unknown',0.28,1.596602,-7.938667,-2.244242,22.27563,-10.96684,-68.43849,-19.4594,-3.9800199999999997,-7.02739,-15.32315,0.4017898,-42.56436,-23.42013,10.96555,21.43913,-0.5942734000000001,2.139098,3.059037,3.4594160000000005,-2.216746,-3.514282,0.6424063,1.5053729999999999,1.662938,0.26230820000000005,0.4127378,0.4880473,0.8851106,1.572502,1.6682299999999999,2.138081,2.68277,304.6139,0.8371915999999999,243.6497,0.1782491,0.3407395,0.051705,-0.127646,-2.643271,1.437519,0.4738249,2.425081,5.838435,-0.8938705,-0.6829896,-1.234856,2.984522,3.160101,3.268895,1.250722,-4.583263,-1.870507,-4.234157,-0.27362190000000003,-0.4426036,-0.8075808000000001,-0.5185002000000001,-0.1610907,-0.45306450000000004,-0.5791488,-0.6403103,-0.008644843000000001,-0.01712251,0.005619526,0.03446161,-0.0004963875,-0.01527324,-0.002860594,-0.0001312733,-22.423560000000002,-0.02743605,-3.106898,0.0001477382,0.002746115,-0.0002256598
'unknown',0.29,1.408985,-10.52358,-0.5044025,22.75413,-8.261773,-61.1125,-19.75962,-4.131183,-6.332604,-12.3303,0.9735701999999999,-36.89264,-18.10837,6.725255000000001,17.66306,-7.201944,1.771002,2.490376,2.475499,-2.3182669999999996,-3.6624,0.06480414,0.8666093,1.0047110000000001,0.2660676,0.3975818,0.5118899,1.015015,1.595534,1.678865,2.2302009999999997,2.7080189999999997,271.1427,0.7966258,170.7294,0.189365,0.356319,0.14997639999999998,-0.2533554,-3.249189,2.1301240000000004,-0.6984614,2.1106279999999997,8.690494000000001,1.099702,-0.611451,0.8273037,3.262339,1.0080959999999999,4.145576,3.327033,-3.1774270000000002,-3.107768,-3.7926550000000003,-0.5022426,-0.6776325,-0.9383471999999999,-0.3078406,-0.07643092,-0.7268456999999999,-0.7905263000000001,-0.7974707,-0.005946285,-0.01281419,0.01390896,0.02804704,-0.03085166,-0.01684291,-0.06217811,-0.01189501,-27.74401,-0.02512717,-1.9956779999999998,-0.00079153,-0.0007693439999999999,0.001573814
'unknown',0.3,1.124989,-14.034329999999999,2.204885,20.564339999999998,-6.061657,-48.96727,-16.93734,-5.762576,-5.956774,-8.595452,1.179657,-32.60392,-14.71943,3.015508,13.320079999999999,-11.34805,1.140352,1.646839,1.400205,-2.5641580000000004,-3.529437,-0.8183543000000001,-0.06249006,0.07723999,0.25128449999999997,0.3817159,0.5317482,0.9487730999999999,1.537115,1.636818,2.023029,2.6668119999999997,242.4203,0.7720446999999999,156.253,0.03530558,0.2054688,0.23464279999999998,-0.2943148,-3.682803,2.5658529999999997,-1.671605,1.459236,10.1496,3.690514,-1.310967,1.908384,3.6009629999999997,1.260985,4.395812,4.15808,-0.7741057,-2.2085,-1.201798,-0.6588179,-0.7729855,-0.9499175,-0.23207110000000003,-0.004898429,-0.9351902,-0.9222463,-0.8660121,-0.003707275,-0.0058850230000000005,0.02394393,0.01066042,-0.049094,-0.01761823,-0.09189866,-0.01953063,-27.243370000000002,-0.01350104,-1.07705,0.0007204758999999999,-0.001489106,0.00135151
'unknown',0.31,0.6981675,-18.68701,5.262386,17.796570000000003,-5.291446,-36.43634,-10.90357,-5.379580000000001,-0.7846238,-6.143569,0.15455929999999998,-27.6292,-9.970933,2.549436,12.07119,-8.354648,0.2140429,0.6070992,0.41679659999999996,-2.778464,-3.6383730000000005,-2.055086,-1.243528,-0.9815089,0.24821679999999996,0.3831961,0.5518494,0.9784729999999999,1.43084,1.601615,1.840559,2.6271619999999998,217.312,0.7699309,141.9871,0.1652757,0.1538921,0.25669780000000003,-0.2633913,-3.810465,2.473809,-1.725902,0.8901818000000001,8.371475,4.45291,-1.798399,2.33091,3.8730550000000004,3.0591009999999996,3.245759,3.334883,2.0876669999999997,-0.31433649999999996,1.9279680000000001,-0.6695469000000001,-0.6914885999999999,-0.778084,-0.3147086,-0.04243338,-0.9270463,-0.8911181999999999,-0.8120301,-0.00236021,-0.001725131,0.02322827,-0.01072574,-0.0505112,-0.01329437,-0.07491652,-0.01611238,-22.504479999999997,-0.007935995,-0.4495467000000001,0.002448379,0.00021154380000000002,-0.0007228494
'unknown',0.32,0.4804372,-22.270970000000002,7.701630000000001,16.396379999999997,-5.1558209999999995,-30.02855,-5.434857,-9.910658,-0.2594619,-0.41169890000000003,7.116219999999999,-25.21702,-6.698453,9.182929,13.192570000000002,-6.02691,-0.3765112,0.1357481,-0.2608206,-3.147002,-3.550787,-2.9736,-2.05079,-1.6740119999999998,0.2526973,0.3905055,0.5877872,0.9566834000000001,1.4093790000000002,1.6187639999999999,1.873409,2.6255450000000002,195.3124,0.7830338000000001,129.3134,0.2781918,0.2565593,0.1699861,-0.179331,-3.276016,1.3662290000000001,-1.526691,0.5178495,4.782825,3.611453,-1.227974,2.0377650000000003,2.547263,3.5551839999999997,1.837635,2.79809,3.590935,1.524034,3.257967,-0.5800774999999999,-0.5349408,-0.56094,-0.3002701,-0.1203623,-0.6667698000000001,-0.6520455,-0.5978769,0.003497043,0.001857635,0.02591572,0.005414164,-0.01258287,0.005770241999999999,0.003685725,0.003607082,-16.46518,-0.007921594,-0.05819716,0.0008182323,0.0007412792,-0.0006238254
'unknown',0.33,0.4143045999999999,-25.45759,9.116271000000001,16.2086,-4.263782,-28.72448,-3.246307,-11.04914,2.473289,2.943101,13.30079,-24.35729,-5.444443,14.07988,16.15514,-0.2226748,-0.8183007,-0.2115217,-0.5844079000000001,-3.6003879999999997,-3.863892,-3.492805,-2.594831,-2.1798130000000002,0.2535602,0.3845613,0.6000118,0.9574306999999999,1.4068459999999998,1.62142,1.9304290000000002,2.6480900000000003,182.1743,0.7514513,125.9829,0.3911079,0.3592265,0.08327437,-0.07801256,-2.654434,-0.5192665,-2.2231,-0.02610066,2.1520580000000002,1.752431,-0.1336339,1.548878,1.063826,1.658218,-0.5067484,1.578393,2.101836,1.338178,2.626211,-0.5950771,-0.5315736999999999,-0.3829611,-0.24541849999999998,-0.11639110000000001,-0.34619679999999997,-0.37056209999999995,-0.3825134,0.008951071,0.00544579,0.0153561,0.00150665,-0.0031068209999999996,0.00318538,0.00183084,-0.05290401,-9.238916,-0.01310797,0.35477159999999996,0.0,0.0,0.0
'unknown',0.34,0.37026570000000003,-27.029120000000002,7.109085,13.724870000000001,-3.986242,-28.90907,-2.708707,-9.067665,2.603093,-0.4024731,12.38246,-25.0517,-2.992221,15.20496,18.89827,0.8757976000000001,-1.2438639999999999,-0.6185548000000001,-0.9038923000000001,-3.654546,-4.018489,-3.4333440000000004,-2.647066,-2.312992,0.266098,0.3903215,0.6372456999999999,0.9863651,1.486198,1.6557669999999998,1.9965220000000001,2.674383,177.6633,0.7416765999999999,0.0,0.0,0.0,0.0,-0.05349404,-2.192256,-2.336798,-3.359984,-0.7719766,1.714451,0.24132689999999998,1.226716,1.731055,0.1995718,-2.633118,-1.999888,1.061365,-0.4558515,0.07740297,0.8427898000000001,-0.7186866999999999,-0.6696348000000001,-0.3261765,-0.1364052,-0.03853414,-0.1530789,-0.1750181,-0.23524859999999997,0.0151565,0.01343347,0.009105796,0.01151053,-0.02437716,-0.01069893,-0.04475082,-0.12179460000000002,-4.319,-0.01260495,0.4404754,0.0,0.0,0.0007969769
'unknown',0.35,0.3631904,-29.5801,2.962325,8.016827000000001,-6.006739,-26.23579,-3.5044910000000002,-6.469246,5.528490000000001,-0.8290516,5.8125290000000005,-30.24561,-3.932082,10.0476,15.909220000000001,1.3250549999999999,-2.327666,-1.673618,-1.1764729999999999,-3.751785,-3.986478,-3.556198,-2.7982009999999997,-2.574586,0.28627179999999997,0.4105170999999999,0.6039007,0.9711654000000001,1.376897,1.599041,1.788156,2.338223,179.942,0.7250696999999999,192.0099,0.0,0.0,0.0,-0.04195191,-1.9162540000000001,-3.3585269999999996,-4.22961,-1.833493,1.8581849999999998,0.07205937,1.367979,1.030484,1.2284389999999998,-4.823216,-2.2371529999999997,0.1895707,-2.405462,-2.5632200000000003,-1.002825,-0.8630263000000001,-0.7529421,-0.31441990000000003,-0.06834364,0.07952239,-0.11012069999999999,-0.07202651,-0.1506443,0.02697031,0.0221112,0.01655311,0.01566773,-0.052263,-0.02015055,-0.06739531,-0.14423640000000001,-4.15069,-0.007349425,0.0058261680000000005,-0.0007462589,0.0,0.001247026
'unknown',0.36,0.23852399999999999,-31.170990000000003,-0.9053898000000001,3.6923519999999996,-8.144225,-22.70065,-4.099130000000001,-6.067024,6.868214999999999,2.472236,-2.305236,-32.2723,-2.147807,8.919812,13.702539999999999,-2.586826,-3.215262,-2.481378,-1.5956700000000001,-3.7533300000000005,-3.6821639999999998,-3.707298,-2.8241959999999997,-2.652869,0.31212399999999996,0.444695,0.6313717,1.007369,1.302468,1.576459,1.720791,2.171505,174.8335,0.7331999,159.5081,0.0,0.0,0.2859462,-0.04306518,-1.797766,-3.0541080000000003,-3.379868,-1.848312,1.9614189999999998,0.8099462,1.353206,0.9803724,3.3936669999999998,-3.5786809999999996,-0.3513719,-1.177401,-2.489753,-3.3878660000000003,-0.8033650999999999,-0.8487816999999999,-0.6804520000000001,-0.30703379999999997,-0.1200014,0.05843472,-0.15270870000000003,-0.07024188,-0.1145299,0.02962125,0.02009138,0.03396828,0.01763252,-0.05282531,-0.02250056,-0.05145984,-0.05124497,-7.261649,-0.008696223000000001,-0.21436729999999998,0.0,0.0,0.0
'unknown',0.37,0.2704159,-32.967929999999996,-3.6691279999999997,0.07681177,-11.352260000000001,-22.537770000000002,-2.190798,-5.709561,5.4931470000000004,7.647939999999999,-3.471443,-31.93276,-4.9187959999999995,5.195145,5.936906,-3.50549,-4.147733000000001,-3.0448209999999998,-1.810618,-3.892714,-3.634442,-3.906431,-2.8663990000000004,-2.763097,0.3653987,0.4679305,0.6857143,1.025267,1.237396,1.5603209999999998,1.7313169999999998,2.178347,162.8357,0.7189425,126.8423,0.27954209999999996,0.0,0.27219879999999996,-0.03795404,-1.5320719999999999,-2.341422,-2.158386,-1.579695,0.9967328999999999,1.536932,1.9042169999999998,0.8192046000000001,3.1638029999999997,-0.6024715,3.213868,-1.175482,-0.48518420000000007,-2.066158,0.03196188,-0.7033526999999999,-0.48262609999999995,-0.2787216,-0.1287433,-0.06617866,-0.1229018,-0.07816505,-0.07287192,0.0298366,0.01604483,0.05311875,0.02260208,0.0018295289999999999,-0.004408395,0.0151832,0.09691217,-8.953560000000001,-0.006415665,-0.21312670000000003,0.0,0.0,-0.00037900449999999996
'unknown',0.38,0.2013271,-34.324040000000004,-4.845726,0.7955385,-10.55504,-20.950979999999998,0.6841781,-2.681475,7.522626,12.32736,-0.8689583000000001,-25.964979999999997,-8.385871,5.182423,6.945096,-0.7257559,-4.577739,-3.335214,-2.121989,-4.184089,-3.902333,-4.021771,-2.9641759999999997,-2.791386,0.3746408,0.46207170000000003,0.7661802,1.047477,1.291822,1.562624,1.767643,2.498096,149.9082,0.7012590999999999,94.50443,0.27954209999999996,0.5355633000000001,0.16997089999999998,-0.0254883,-1.239472,-1.8025639999999998,-0.8137029,-0.2788104,0.3161196,0.7081665,1.945675,0.4751269,2.259042,1.9944380000000002,5.316167,-1.420492,0.8973008,-0.2027865,1.042619,-0.48834750000000005,-0.3137062,-0.2921837,-0.17339129999999997,-0.1814574,-0.03799527,-0.05684342,-0.04514942,0.01622129,0.0057949,0.04967313,0.01732326,0.04077693,0.003589272,0.03840705,0.1476023,-5.506108,-0.00704267,0.21520429999999996,0.0,0.0,-0.001501566
'unknown',0.39,0.19201870000000001,-35.663940000000004,-6.774617,-1.3266959999999999,-12.6998,-22.12695,1.788516,1.359064,9.297307,10.0624,2.082032,-17.329929999999997,-6.6904580000000005,9.490373,8.957154,0.554329,-5.163191,-3.6598300000000004,-2.306922,-4.180122,-4.207286,-4.01347,-3.119036,-2.869687,0.40419640000000007,0.48205290000000006,0.8020901999999999,1.064122,1.391367,1.5839159999999999,1.8406470000000001,2.659488,147.6368,0.7089618000000001,0.0,0.0,0.0,0.0,-0.02800289,-0.5596809,-1.424469,0.0537918,1.109691,-0.3620743,-1.4292200000000002,0.318524,-1.3276569999999999,0.04904117,2.2978009999999998,4.800432,-0.7397611,2.545673,0.9747009,0.9290434000000001,-0.1589742,-0.1209095,-0.3106619,-0.1307393,-0.14443370000000003,0.11439569999999999,0.03968785,0.0250071,-0.0013926210000000001,0.0019609479999999997,0.03842599,0.01338583,0.06570856,0.01330821,0.05574292,0.1163762,-0.8386017,-0.001557064,0.5154424,-0.001504186,0.0,-0.001786146
'unknown',0.4,0.15028110000000003,-36.020340000000004,-8.365466,0.32559109999999997,-8.864504,-21.32546,-2.547955,0.1270394,7.3417699999999995,12.56022,4.890217,-12.99288,-8.364434,11.2587,11.17848,0.5963569000000001,-5.149271,-3.742404,-2.808437,-4.476582,-4.303030000000001,-3.8437550000000003,-2.982095,-2.8253209999999997,0.3738316,0.4666083,0.8215494000000001,1.074558,1.429366,1.582608,1.8581619999999999,2.668947,154.9024,0.7029769,192.8648,0.0,0.0,0.05020039,-0.01333679,0.05993347,-1.188432,0.6328961,1.9089779999999998,-0.8716902,-2.438318,-1.9002139999999998,-3.5631449999999996,-0.7219664000000001,0.6615283000000001,1.2979049999999999,-1.063561,3.022424,0.5460913000000001,1.089755,0.1025826,0.01142912,-0.2434357,-0.09867992,-0.02621946,0.188358,0.1642939,0.1114752,-0.01162995,0.00037351550000000005,0.02220364,0.0074449780000000005,0.05159191,0.01896706,0.0728661,0.04048019,1.693187,-0.0013145329999999999,0.32235040000000004,-0.0014459879999999998,0.0,-0.0008994318
'unknown',0.41,0.1559244,-34.91818,-9.031605,0.5807445,-6.649073,-24.16091,-7.72083,-5.521198,-1.054708,7.77672,5.137976,-14.41664,-8.62832,14.885370000000002,8.693717999999999,0.478671,-4.656838,-3.4457730000000004,-3.0207040000000003,-4.400164,-4.156262,-3.423461,-2.659001,-2.621094,0.3588402,0.47546700000000003,0.8501595999999999,1.078656,1.497166,1.61687,1.9647720000000002,2.674803,156.1456,0.7102982,159.8752,0.03661609,0.0,0.03915608,0.0003499508,1.0637459999999999,-1.6579110000000001,1.077272,1.6636389999999999,-0.2993719,-1.6108,-2.5335229999999997,-4.4902809999999995,-0.8225110000000001,-1.349337,-2.30525,-0.9725176,1.532098,0.1020995,2.7274979999999998,0.24755909999999998,0.0666457,-0.08197848,0.007868481,0.15005839999999998,0.2873867,0.3664406,0.3158462,-0.01069927,0.003222871,0.01828805,0.0029546859999999998,0.02689669,0.01821175,0.06780708,0.006497669,0.01383514,-0.004923665,-0.1315254,0.0,0.0,-9.687995e-05
'unknown',0.42,0.15269029999999997,-34.39725,-9.65939,3.0062990000000003,-4.035517,-24.292460000000002,-6.752739999999999,-8.742413,-5.1170919999999995,9.860372,0.910711,-20.9321,-12.734739999999999,17.59705,9.807271,4.760848,-4.318003,-3.385097,-2.9822759999999997,-4.567467,-4.058943,-3.3749849999999997,-2.3727240000000003,-2.358307,0.3391691,0.4672322,0.8531636999999999,1.077434,1.496882,1.640982,2.0699099999999997,2.6928400000000003,154.1197,0.6940182,148.0146,0.03661609,0.0,0.01706745,0.01099185,2.348551,-3.39183,0.23973000000000003,0.16214289999999998,1.2419,0.9789143,-0.4542347,-4.0389349999999995,-1.132259,-3.639607,-4.257691,-0.02364855,-0.5932945,0.31723520000000005,4.587821,0.14920229999999998,-0.02147768,0.1355304,0.27799070000000003,0.387137,0.46594880000000005,0.6459015,0.6074122,0.007698619,0.01506526,0.01930668,0.009686601,-7.629395e-06,0.0169961,0.03060876,-0.008091211,-2.165834,-0.005521107,0.0,0.0,0.0,0.0
'unknown',0.43,0.19256389999999998,-31.15675,-14.41721,2.7193110000000003,-6.796103,-22.14031,-4.163089,-6.873823,-6.924666,7.299767999999999,-2.6748990000000004,-24.886570000000003,-9.367891,13.981689999999999,10.153260000000001,12.10957,-4.34103,-3.5052550000000005,-2.629895,-4.095337000000001,-3.5790379999999997,-2.810921,-1.591518,-1.523963,0.3680313,0.4978553,0.8777233,1.0774569999999999,1.4920930000000001,1.645788,2.073808,2.68003,148.0974,0.6888228,0.0,0.0,0.0,0.0,0.008301606,4.339988,-6.007782,-1.283247,-0.6562916999999999,3.60015,1.833704,1.915297,-3.256615,-1.505451,-4.197938,-3.712162,-0.008987618000000001,-5.009894999999999,-1.2226620000000001,3.7408650000000003,0.03975119,-0.11253030000000001,0.2562188,0.6550414999999999,0.7662563,0.8665538,1.046849,1.003564,0.03179376,0.03745275,0.02980674,0.02301328,-0.01462601,0.007749915,-0.04004509,-0.02869327,-2.2118849999999997,-0.004168183,0.0,0.0,0.0,0.0
'unknown',0.44,0.18692060000000002,-26.1583,-22.63181,0.454958,-7.9802740000000005,-16.126260000000002,0.5677459,-1.467822,-9.917925,7.137396000000001,-9.401382,-29.04637,-8.112891000000001,8.744071,12.034889999999999,17.720010000000002,-4.561163,-3.8200510000000003,-2.326189,-3.239042,-2.655957,-1.82028,-0.28632820000000003,-0.3368251,0.4077292,0.5307404,0.904301,1.1235899999999999,1.431865,1.653129,1.9566880000000002,2.625877,148.0974,0.6861090999999999,0.0,0.0,0.0,0.0,0.02147437,6.597035000000001,-7.111517999999999,-3.122734,-0.24877929999999995,4.423068,0.7840394,2.644986,-3.2405150000000003,-3.3346370000000003,-3.209014,-1.543004,0.11448210000000002,-6.640105999999999,-3.441375,0.5126452,0.16615,0.02442534,0.3742833,1.06202,1.183798,1.3550790000000001,1.397774,1.3121120000000002,0.04736599,0.05796012,0.05054381,0.03953576,-0.003897238,0.002907753,-0.08267345,-0.04138589,5.402774,0.00373168,0.0,0.0,0.0,0.0
'unknown',0.45,0.18031729999999999,-17.33771,-32.5843,-4.5598220000000005,-7.958152,-10.243260000000001,-2.212556,0.4179920999999999,-14.93736,1.61095,-10.69566,-28.92032,-10.98418,-5.737618,1.466597,12.70341,-4.336501999999999,-3.790947,-2.067653,-1.7891689999999998,-1.0264739999999999,0.13195520000000002,1.532044,1.385984,0.483529,0.6309766,0.9736246999999999,1.1706450000000002,1.456545,1.649546,1.8211580000000003,2.564818,148.0974,0.6934119000000001,0.0,0.0,0.0,0.0,0.02756984,7.886812,-5.987951,-4.07316,1.075286,3.2379130000000003,0.11791480000000001,2.2821580000000004,-2.74093,-3.707008,-0.47440699999999997,1.573949,0.6700130999999999,-4.964918,-5.18152,-2.180332,0.375641,0.28520159999999994,0.520373,1.275936,1.38086,1.6379860000000002,1.5448309999999998,1.389791,0.05259649,0.06860205,0.05571222,0.04196721,0.01680967,-0.001973641,-0.06578215,-0.0266041,21.4862,0.007292265,0.0,0.0,0.0,0.0
'unknown',0.46,0.2661854,-8.321597,-36.13343,-8.967805,-4.698388,-8.125646000000001,-3.80781,0.8366106,-17.31332,-3.968405,-11.12398,-26.63025,-11.35419,-5.74383,-3.056273,7.0271550000000005,-3.4895169999999998,-3.120124,-1.391981,-0.41045360000000003,0.5837649,1.928973,3.054364,2.747282,0.5182502,0.6904720999999999,1.0579319999999999,1.2285190000000001,1.49517,1.6536419999999998,1.7828680000000001,2.543516,181.1336,0.710382,0.0,0.0,0.0,0.0,0.05768837,7.8852660000000006,-3.036019,-3.8502959999999997,1.6052170000000001,-0.2184993,0.6852312,2.153552,-1.752445,-2.45683,2.337576,4.585475,3.514268,-0.8931403,-4.391555,-2.447619,0.5320011,0.6358271,0.7533295,1.253933,1.23889,1.580638,1.465401,1.2250860000000001,0.04237119,0.05455134,0.04429505,0.0279053,0.02967983,-0.008490753,-0.01722668,0.001577759,38.84917,0.004769904,0.0,0.0,0.0,0.0
'unknown',0.47,0.2907807,-0.6410483,-37.606159999999996,-12.93511,-3.060616,-9.951053,-1.385737,3.384749,-16.931620000000002,-5.682373,-4.185637,-18.22489,-4.397178,-3.598951,-8.208765,6.554342,-2.9986479999999998,-2.429211,-0.4951346,0.8700486999999999,1.7054,3.5043800000000003,4.4622910000000005,3.882938,0.5757532,0.7609997,1.079469,1.234828,1.544489,1.6356629999999999,1.831807,2.58819,239.0102,0.7131476,544.9113,0.12395999999999999,0.0,0.1410326,0.09281628,6.081478,-0.28447340000000004,-2.956305,1.366595,-3.244484,3.433061,2.390854,0.06242313,1.180595,3.089324,6.331258,6.460279,3.666943,-0.8872960999999999,-0.9250377000000001,0.41367209999999993,0.7354727,0.851092,0.9857334999999999,0.8295906,1.114066,1.150395,0.8897588,0.02503882,0.02370729,0.01405296,0.01026267,0.01934526,-0.01079842,0.03272834,0.02570136,46.30128,-0.00570333,0.0,0.0,0.0,0.0
