name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',0.23,0.4991103,-13.8463,4.7600050000000005,18.5803,-1.8833389999999999,-42.49243,-25.646910000000002,4.443969999999999,-12.092319999999999,8.998322,-2.747576,-19.21901,-4.685791,-3.64627,7.267682000000001,3.090024,0.8196450000000001,1.764173,1.203065,-2.14834,-3.2940690000000004,-1.170089,0.3943742,-0.9815792999999999,0.2608972,0.37793150000000003,0.5877783000000001,1.018076,1.474824,1.680823,2.1309139999999998,2.70276,178.9427,0.8634152,183.2969,0.02882546,0.02427639,0.1031692,0.06705265,3.5481019999999996,1.103264,-5.664712000000001,-4.9776110000000005,-6.254425,2.631757,8.378801,3.975117,-1.071018,-2.660462,1.267866,4.586061,2.043815,-0.2324471,-3.995564,0.0239058,0.4788907,1.1214959999999998,1.417846,0.4506895,0.6417518,0.6191544,0.2615549,0.02568623,0.04385908,-0.0153353,-0.05728304,0.01671914,-0.007907212,-0.001019549,0.0032713890000000004,1.18821,0.006770575,0.05080516,0.00021445990000000002,0.0002382819,0.0006799324000000001
'unknown',0.24,0.8899198,-9.463378,5.633073,11.15962,-9.138303,-49.003170000000004,-21.17066,15.7997,-8.226958,3.6381669999999997,-7.192025999999999,-13.666939999999999,3.3892279999999997,1.614158,5.841011,-3.4156489999999997,0.7574797,2.37324,2.4578759999999997,-0.20811559999999998,-2.777654,-0.3853988,1.059715,-0.5997854,0.2962468,0.43015990000000004,0.5792148,0.9519346,1.512512,1.654196,2.1215200000000003,2.696777,180.2477,0.8693209000000001,184.1626,0.03382223,0.03469007,0.1240871,0.09132352,3.474136,0.8265527,-6.855878,-6.653637,-2.082201,3.682085,5.5825510000000005,3.393929,-5.7092410000000005,-2.3981369999999997,7.131953,5.8935889999999995,1.576522,-2.4993830000000004,-4.390214,-0.09308773,0.47026190000000007,0.870993,1.594963,0.6183449000000001,0.5721837,0.2985441,0.29728709999999997,0.02609282,0.03831969,-0.00454452,-0.05973642,0.009918153,-0.02383802,-0.01786625,-0.01220877,0.9826950000000001,0.00035680529999999996,0.009293261,6.384729000000001e-05,0.00014900069999999998,0.0003043149
'unknown',0.25,0.9592497999999999,-5.789802,6.478873999999999,2.640559,-17.01484,-46.94388,-15.951210000000001,16.716620000000002,-5.36713,-3.8122199999999995,-11.21546,-2.870807,14.04074,2.424064,0.5093028,-9.122228,0.6016791,2.867455,3.079698,1.694691,-1.864742,0.07310642,1.215515,-0.28113059999999995,0.3226829,0.4659638,0.5801807,0.8961896,1.522026,1.638782,2.1206869999999998,2.687219,181.0595,0.8722731,183.4951,0.03881899,0.04510374,0.1450049,-0.01258827,2.286086,0.6274809,-6.794169,-6.5688059999999995,3.031774,2.237264,1.40131,3.3776019999999995,-8.243927000000001,0.29195340000000003,10.0283,3.014225,-0.19507760000000002,-4.054405,-2.605134,-0.2405529,0.29514120000000005,0.44605740000000005,1.2175479999999999,0.6761703,0.4216437,-0.2047236,0.1610329,0.02235745,0.02875202,0.02509501,-0.01744967,-0.001714158,-0.02196198,0.01362288,-0.01242564,0.6294586,-0.01286518,-0.01039267,-8.550280999999998e-05,-1.790999e-05,7.285468000000001e-05
'unknown',0.26,0.806142,-4.23573,6.619246,-3.4845370000000004,-24.73997,-40.844570000000004,-14.59556,15.69779,-2.043607,-15.970989999999999,-7.729462,11.82558,13.127629999999998,-0.02830585,-4.514778,-10.248619999999999,0.25716300000000003,3.095694,3.334342,2.617756,-1.2333100000000001,0.3458712,0.4955499,-0.11509939999999999,0.3421566,0.4853772,0.626959,0.8876002000000001,1.5072219999999998,1.610477,2.167113,2.657068,181.3463,0.8505767,182.2068,0.01578606,0.02672522,0.1013632,-0.11211189999999999,0.1912215,0.03410797,-4.588284,-3.620027,6.872382000000001,0.7852704,-2.567103,2.792066,-7.190722,3.5511809999999997,8.875656,-1.512046,-1.7833400000000001,-3.492235,0.1951479,-0.3697712,-0.08698287,-0.1549066,0.393515,0.49297349999999995,0.1539789,-0.5843484999999999,-0.02146363,0.01135568,0.01333065,0.04053891,0.01772049,-0.01915507,-0.02453,0.003182602,-0.01186221,0.3599808,-0.02051395,-0.01033259,-8.743053e-05,-0.00010275860000000001,0.00012224260000000001
'unknown',0.27,0.4780578,-5.029691000000001,7.404323,-8.068467,-26.92653,-31.41286,-17.74814,11.50147,1.704017,-22.416729999999998,-1.019091,18.17624,5.516131,-3.8004260000000003,-7.826449,-6.519164,-0.1329615,2.878652,2.995119,2.526465,-0.685389,0.5724945,-0.3471612,-0.4187575,0.3497295,0.49408290000000005,0.6893812,0.9629948,1.468899,1.592873,2.176232,2.660486,181.5406,0.8084614,182.1235,0.01993071,0.0244619,0.1301585,-0.1240193,-1.834213,-0.8410854,-2.3242529999999997,0.456053,8.081932,-0.02804766,-3.57425,1.844038,-3.7783879999999996,4.795266000000001,4.851945,-4.808872,-1.8182619999999998,-1.398791,2.390471,-0.4778528,-0.5412456,-0.6515671999999999,-0.3933153,0.20274289999999998,-0.065266,-0.6614079,-0.2115856,-0.0012273730000000001,0.007774293000000001,0.04611844,0.05757469,-0.02829007,-0.01844379,-0.02792878,-0.01879823,0.28903959999999995,-0.01618798,0.001678803,-7.882162e-06,-6.572921e-05,0.00048666050000000004
'unknown',0.28,0.569956,-8.887326,5.340889,-6.427289,-22.28259,-22.40677,-16.34584,5.571756,2.1978009999999997,-23.013189999999998,5.465696,20.187820000000002,0.09130263,-4.190295,-7.452288,-3.7414419999999997,-0.7240561,1.932727,1.725632,1.343572,-0.9024627000000001,0.13480160000000002,-1.080689,-0.6382901,0.3395019,0.4827536,0.727309,1.007134,1.443301,1.5545010000000001,2.10966,2.650833,181.807,0.798657,182.6062,0.02407536,0.02219857,0.15895379999999998,-0.06410042,-2.828345,-0.829476,-1.5681770000000002,3.668561,6.868001,0.055124,-2.8035259999999997,0.22920029999999997,0.5025393,3.676471,0.29282379999999997,-5.522085,-1.394403,1.0911540000000002,2.596448,-0.4448397,-0.7554929,-0.8183344,-0.7226149000000001,0.02785495,-0.173545,-0.44257890000000005,-0.4072341,-0.006700504,0.008681345,0.03806318,0.06833816,-0.01838032,-0.005803513000000001,-0.05089087,-0.01848483,0.35324099999999997,0.001580715,0.01151562,0.0001636715,2.8489440000000005e-05,0.001000845
'unknown',0.29,0.45724620000000005,-12.635069999999999,2.912625,-7.5093309999999995,-15.96326,-15.753120000000001,-15.21631,3.908389,1.7323560000000002,-19.18306,6.163293,17.2078,-3.48545,-4.586254,-5.015897,-0.42345879999999997,-1.296975,0.7427096,0.6262166,0.3652062,-1.016451,-0.1476887,-1.303405,-1.0774629999999998,0.31787340000000003,0.5061471,0.7605979,1.124296,1.4125370000000002,1.574551,2.009769,2.596345,182.2744,0.8172931,183.6765,0.03286538,0.03211789,0.23033160000000003,-0.004858139,-2.245507,0.4077985,-2.839136,4.445268,3.534967,-0.539557,0.21930039999999998,-2.36329,3.726846,1.995495,-1.8960169999999998,-5.661257,-1.874482,3.978971,1.418476,-0.2535577,-0.5494069,-0.48752920000000005,-0.49974769999999996,0.05513696,-0.04505263,-0.1173827,-0.5217181,-0.003638202,0.009019623000000001,0.02477844,0.04147217,-0.0009262322999999999,0.0034782890000000003,-0.05997045,-0.02264526,0.4386109,0.01674047,0.01406283,0.00016797689999999997,6.417588000000001e-05,0.0008853546000000001
'unknown',0.3,0.49604570000000003,-14.574760000000001,4.717714,-11.604989999999999,-11.878789999999999,-14.334439999999999,-15.58586,5.476699,-0.9117751000000001,-15.07513,7.061703,13.77392,-9.981999,-6.607406,-0.46428679999999994,-0.3142275,-1.3850280000000001,0.3862002,0.4271213,0.08531054,-0.9285038000000001,-0.16176210000000002,-1.2392219999999998,-1.8219169999999998,0.3245821,0.5227519,0.7816666,1.1486399999999999,1.443502,1.5906200000000001,1.9958900000000002,2.596714,182.7457,0.8540644000000001,184.1595,0.04851805,0.02979167,0.29598320000000006,0.0810807,-0.6063533,2.5536659999999998,-5.110627,3.2219189999999998,0.46374899999999997,-2.713553,2.914776,-4.632415,6.281556,0.47620909999999994,-0.9651354999999999,-6.455086,-2.726681,5.44177,0.6056935999999999,0.03795443,-0.0180321,0.1089549,0.02686283,0.29451859999999996,0.25782710000000003,0.1295836,-0.5632259,0.008479103,0.0046692190000000005,0.01829655,0.007268763,0.01651615,0.005891788,-0.03589303,-0.009039616,0.47231140000000005,0.01727233,0.01115548,0.0001035765,3.687287e-05,0.0004386519
'unknown',0.31,0.4907222,-13.41351,9.754903,-19.6753,-9.902094,-17.77419,-20.82592,12.6455,-8.557644,-7.751533,8.160381,11.9031,-17.7535,-11.96428,8.574407,-1.140391,-1.0702639999999999,0.9048805,1.2067290000000002,0.6568576999999999,-0.3966837,0.49551320000000004,-0.8548079,-2.435534,0.33899840000000003,0.5191819000000001,0.7860946,1.099603,1.464167,1.5922049999999999,1.9332650000000002,2.574319,183.2644,0.86446,184.8204,0.0496196,0.03683767,0.2869665,0.1228393,1.0052379999999999,3.1356479999999998,-4.728068,1.692866,-0.43701309999999993,-3.854449,3.1917,-6.121967,8.088944999999999,-1.108968,0.3892515,-6.197184,-2.327227,5.341444999999999,0.7463234000000001,0.2851155,0.3697023,0.4600048,0.3658555,0.46031990000000006,0.4072897,0.22396239999999998,-0.3638719,0.01459966,-0.008686418000000001,0.008434355,-0.04098768,0.008206082,-0.01081004,-0.0563707,-0.01710055,0.3656113,0.007342339,0.0008522633999999999,-6.412381e-05,-2.6386659999999996e-05,-0.00048419129999999997
'unknown',0.32,0.9586215,-11.529869999999999,14.68808,-25.89744,-9.203582,-19.07749,-27.1088,15.777079999999998,-15.819270000000001,2.678829,6.848197,18.01449,-25.0501,-14.13468,12.96141,-0.3545083,-0.6476397,1.761481,1.9801509999999998,1.3320610000000002,0.2602471,1.102336,-0.6570699999999999,-2.775384,0.3713349,0.49958230000000003,0.8060434,1.055825,1.500066,1.575133,1.968447,2.616648,183.6736,0.8614351999999998,184.9012,0.04257636,0.02949938,0.2466597,0.10625989999999999,1.725473,1.297174,-2.285513,-0.05709505,0.7036973000000001,-3.2173279999999997,0.3645773,-5.183314,8.583125,-3.839035,0.6252065,-4.625703,0.5676418000000001,2.960253,2.9207810000000003,0.3362429,0.3511114,0.4111245,0.36845059999999996,0.49071320000000007,0.2994409,0.2106071,-0.01180794,0.010201,-0.01405216,-0.0006593764,-0.05134846,-0.03475199,-0.02703881,-0.09659638,-0.07241519,0.1027344,-0.004884565,-0.01238058,-0.0001966581,-8.640046e-05,-0.001076453
'unknown',0.33,0.8401549,-9.131324000000001,13.60569,-24.003439999999998,-8.836535000000001,-15.56666,-28.727079999999997,14.7167,-21.42373,12.384689999999999,0.7252048000000001,17.03377,-26.93732,-12.45875,14.97848,3.328299,-0.24009210000000003,1.9035810000000002,2.149726,1.571109,0.690773,1.2567110000000001,-0.47466949999999997,-2.420089,0.3674953,0.47429979999999994,0.7905812,0.9657653,1.4252850000000001,1.5282440000000002,1.7416369999999999,2.500876,183.6385,0.8503194,183.5332,0.01855486,0.02508687,0.12208279999999999,-0.01281106,1.5156209999999999,-1.046582,1.418091,-1.143312,2.079078,-0.1967836,-2.7629799999999998,-2.348064,5.884335,-6.185061,-0.7425639,-0.8169662,3.4500580000000003,-1.239168,5.018493,0.2889509,0.08252776,0.1171249,0.1330954,0.2837887,-0.01458847,0.1872171,0.27539309999999995,0.0009721160000000001,-0.01174729,-0.01086624,-0.04117665,-0.06430914,-0.03399885,-0.1116578,-0.1232952,-0.3171265,-0.008261377,-0.0274688,-0.0002058413,-0.0001402912,-0.0009400648
'unknown',0.34,0.8526288000000001,-8.088489,9.278193,-20.868479999999998,-12.69705,-11.91972,-27.72192,6.2639879999999994,-20.3953,17.77238,-8.415882,14.334620000000001,-28.51861,-3.521964,11.13494,12.05533,-0.11889970000000001,1.642407,2.011245,1.470438,0.981334,0.9548436,-0.3762561,-1.88868,0.3613387,0.47493209999999997,0.7761264,0.9588167999999999,1.289183,1.487406,1.608722,2.27136,183.0723,0.8367119000000001,181.3737,0.009084476999999999,0.01130214,0.07217427,-0.1247462,0.7187901,-1.989946,3.3163709999999997,-1.6395520000000001,1.289074,2.9637830000000003,-3.331754,-0.02513294,1.3137290000000001,-6.583032000000001,-2.265749,3.45632,4.945702,-5.433717,5.980325,0.1827374,-0.15313429999999997,-0.09974533,-0.06018993,-0.02086265,-0.2990119,0.19821129999999998,0.3882021,-0.00861029,-0.003206062,-0.01986919,-0.01731107,-0.05905135,-0.02333387,-0.06251957,-0.1119653,-0.7794234999999999,-0.004943466,-0.03647002,-0.0001318988,-0.0001101132,-0.0003597367
'unknown',0.35,0.47966329999999996,-7.556096000000001,7.2269380000000005,-15.09932,-13.871920000000001,-10.95768,-21.50328,3.58715,-18.00995,14.12336,-15.132879999999998,10.03022,-20.10408,-0.0203524,3.2918,17.74715,0.1101203,1.377056,1.776806,1.2531459999999999,0.6617162,0.496317,-0.05912928,-1.5019209999999998,0.3488571,0.47277060000000004,0.7467219,0.9422235000000001,1.248063,1.4660739999999999,1.554838,2.130487,181.9794,0.8355148000000001,178.7006,0.006774491,0.0049712590000000004,0.0973601,-0.1428646,-0.1638591,-0.9834267,3.178762,-1.951512,-1.201561,4.2682080000000004,-1.518358,1.497034,-3.268961,-4.817801,-2.326905,6.573944,4.771319,-7.637722999999999,4.323345,0.1017859,-0.1534389,-0.09824177,-0.09240737,-0.2943403,-0.44071190000000005,0.13686800000000002,0.2661083,-0.01053453,0.004670957,-0.02625627,-0.00046700239999999997,-0.02022325,-0.003087485,0.0237233,-0.04896464,-1.1504299999999998,0.0009512723,-0.03686414,-2.8704529999999998e-05,-7.369613e-05,0.0003018832
'unknown',0.36,0.5151364,-8.723537,7.927722999999999,-13.76764,-14.88365,-14.93661,-15.90179,4.683086,-17.65183,8.378139,-18.13792,10.18752,-11.18512,4.374626,-8.363833999999999,22.33769,0.09094137,1.259072,1.667884,1.190092,0.17046229999999998,-0.01252666,0.1262166,-1.293457,0.3376025,0.48431660000000004,0.7286271,0.9810404,1.29342,1.489549,1.749249,2.2420150000000003,180.606,0.8441201999999999,176.4859,0.008962863,0.006303003000000001,0.1494812,-0.05434911,-0.873978,0.2370524,3.3081,-1.497313,-3.4592980000000004,3.283557,0.4017656,2.650672,-5.439993,-1.521558,-4.099803,6.503561,4.521683,-6.162086,0.8769518,0.06950755,-0.07118247,-0.01986961,-0.16826629999999998,-0.5002880000000001,-0.48567380000000004,-0.03925776,0.1376363,-0.01083394,0.0039075229999999996,-0.03338537,0.001261628,0.02375407,0.01983326,0.07381265,0.04829001,-1.380598,0.0033368290000000004,-0.03266702,1.5718719999999998e-06,-1.70419e-05,0.0002836767
'unknown',0.37,0.2945784,-9.633094999999999,9.363787,-11.66005,-17.5008,-20.06602,-13.29611,7.915357000000001,-15.3103,0.7370079,-18.50279,7.472795,-2.734341,7.449553999999999,-13.46075,19.80384,0.163917,1.328054,1.830198,1.2492450000000002,-0.3754928,-0.46316359999999995,-0.04156615,-1.387159,0.3266907,0.49296229999999996,0.6830495,0.9523185,1.32205,1.511736,1.7899900000000002,2.270725,179.1195,0.8513716,174.6598,0.00973161,0.004593242,0.17837160000000002,0.0630819,-1.484844,0.3246623,4.138219,-0.9146211,-3.8761160000000006,1.051597,-0.37891009999999997,3.5194919999999996,-5.2110330000000005,1.723413,-6.265248000000001,3.71083,4.880898999999999,-2.3904549999999998,-2.481031,0.03366079,-0.03900008,-0.07127645,-0.3814626,-0.5902957,-0.49703800000000004,-0.2872815,0.07228164,-0.01423342,-0.00660679,-0.0414478,-0.007110131,0.01594949,0.02770528,0.04057301,0.04160373,-1.4786299999999999,0.002052689,-0.02710551,1.567868e-06,1.990194e-06,-6.440699e-06
'unknown',0.38,0.6734257,-11.419880000000001,9.395031,-6.0476209999999995,-18.36918,-24.66205,-15.407720000000001,6.108713,-8.491763,-2.734407,-14.33872,-4.885681,-4.685668,15.3515,-11.29921,15.41175,0.20173970000000002,1.3109959999999998,1.885201,0.6310573,-1.0015020000000001,-0.993785,-0.5813264,-1.2578790000000002,0.3182522,0.4843738,0.6410357,0.9600774999999999,1.37096,1.563742,1.860209,2.442691,177.5992,0.8454676,173.0387,0.008108131,0.006003657,0.12372160000000001,0.09733824,-1.689,-0.3115051,5.836069999999999,0.7689022,-2.2476990000000003,-0.35318340000000004,-2.1363830000000004,3.2299029999999997,-4.550731,4.788144,-7.5174199999999995,0.5353494000000001,4.0317680000000005,0.06866007,-3.952007,0.03358932,-0.07275786,-0.2917611,-0.6611859,-0.6268417,-0.4324148,-0.3943552,0.1202796,-0.01760115,-0.01880254,-0.03117672,-0.0019000229999999998,0.01413789,0.03223088,0.02474002,0.04364448,-1.487819,-0.002034426,-0.02248335,-1.533466e-06,6.4936450000000006e-06,-0.0002324102
'unknown',0.39,0.7159281,-13.63215,8.116595,1.7317599999999997,-16.70226,-25.47555,-16.49233,0.9797855999999999,-4.992523,-6.375529,-8.415419,-13.75942,-4.7996550000000004,18.89571,-7.192786999999999,8.804974000000001,0.223025,1.156094,1.311765,-0.3746494,-1.7037799999999999,-1.4982440000000001,-1.141765,-1.158302,0.2873652,0.439708,0.5832786999999999,0.9171543,1.2890409999999999,1.567504,1.702223,2.238168,176.0896,0.8451045,171.5607,0.00771847,0.0057816759999999995,0.1080855,0.06042025,-1.640295,-1.007693,6.16627,2.51083,-0.1708689,-0.41493559999999996,-4.086513,0.42413019999999996,-3.020698,6.621554,-5.799734,-0.987261,2.618923,-0.7856386,-2.644803,0.01396828,-0.1084281,-0.5596074000000001,-0.8045939000000001,-0.5474992,-0.30900700000000003,-0.2921503,0.2098808,-0.02091526,-0.03015416,-0.01037334,0.01056853,-0.001445484,0.02447331,0.01981593,0.03581398,-1.390147,-0.0028299329999999998,-0.01580898,1.6758e-05,9.199415999999999e-06,-0.0002059893
'unknown',0.4,0.7911528,-15.16901,6.993792999999999,8.716801,-11.438410000000001,-23.47034,-16.069589999999998,-2.531044,-6.661200999999999,-10.81925,0.7591198,-16.78347,-7.475713000000001,18.810389999999998,-11.15452,8.077095,0.2293339,0.9812627,0.4682947,-1.30389,-2.299602,-1.6570610000000001,-1.29546,-0.8064876999999999,0.2692595,0.41693109999999994,0.622629,0.9891224000000001,1.380614,1.622819,1.9168330000000002,2.476516,174.6818,0.8370815999999999,170.4586,0.009448821999999999,0.007929613,0.10455899999999999,-0.06455427,-1.160839,-1.3483049999999999,5.20688,3.407439,0.657885,0.5290716,-4.432268,-2.541292,-1.748088,5.865168,-2.085518,-0.6810371000000001,0.9304295,-2.6436490000000004,-0.5628036,0.009021831,-0.08082256,-0.6476371999999999,-0.7054632,-0.4095172,-0.15215520000000002,-0.05955881,0.27996550000000003,-0.01861955,-0.03027245,0.01343535,0.02609852,0.009591484,0.01833876,0.05618595,0.05977914,-1.096654,-0.002302986,-0.0030278220000000003,3.3075290000000004e-05,1.32829e-06,-0.0001000211
'unknown',0.41,0.5378161,-15.96,5.52594,11.78909,-8.412028999999999,-21.51621,-15.03985,-8.197330000000001,-14.10493,-10.324060000000001,7.056067,-15.576979999999999,-6.275624,18.81472,-17.461289999999998,10.247160000000001,0.2199612,0.9507803,-0.2593862,-1.8062509999999998,-2.463938,-1.676561,-1.145251,-0.5634505999999999,0.2466107,0.37591290000000005,0.6403861999999999,0.9906386999999999,1.309995,1.604563,1.8607580000000001,2.4328819999999998,173.6274,0.8414149,170.4641,0.01491819,0.006868459,0.1149297,-0.06236321,-0.6046529,-1.294151,3.805861,3.2844510000000002,0.03843613,1.15124,-3.5570739999999996,-3.053852,-0.4628793,3.377646,0.2829488,0.2400958,1.128802,-3.171584,1.081337,0.01386167,-0.0029001590000000002,-0.4902161,-0.4940852,-0.276404,-0.03533065,0.12734310000000001,0.3203818,-0.01263869,-0.02501807,0.01931241,0.0321318,0.02821449,0.01327355,0.08276485,0.09677394,-0.5550019,-2.355576e-05,0.01457684,2.7646690000000003e-05,-5.749071e-07,-0.0001537663
'unknown',0.42,0.4397103,-16.06014,3.948835,14.958110000000001,-5.4770959999999995,-23.35229,-13.4886,-11.46407,-16.642020000000002,-9.500581,7.251376,-14.40449,-7.352869999999999,20.04414,-19.383210000000002,11.87664,0.24838070000000004,1.0095399999999999,-0.5674097,-2.1804580000000002,-2.6690080000000003,-1.665403,-0.8773774999999999,-0.155477,0.24553160000000002,0.3649091,0.6796587,1.053828,1.40844,1.636906,2.061872,2.64423,173.3471,0.8357975000000001,172.506,0.01639884,0.005941106,0.08384184,-0.02916178,-0.1663709,-1.058225,2.554728,2.331203,-0.9283680000000001,1.368723,-2.20804,-0.8582687,0.4892585,-0.4093352,1.01617,1.1564969999999999,1.624762,-1.7793139999999998,0.06423159,0.0187556,0.04050816,-0.2340646,-0.2771493,-0.1625554,-0.01982443,0.1587479,0.2857152,-0.007378185,-0.01755646,0.001549655,0.01769597,0.0161499,0.002432263,0.04308017,0.02442339,0.1773926,0.003371257,0.03149317,2.636949e-05,1.1602939999999998e-05,-0.00015778
'unknown',0.43,0.5798333000000001,-16.20984,3.1683209999999997,17.64041,-3.2606599999999997,-25.342389999999998,-12.02663,-12.33907,-15.271370000000001,-9.349258,5.226683,-13.53416,-3.6605980000000002,23.92284,-18.93636,12.31188,0.28281,1.1274540000000002,-0.6214629,-2.406791,-2.901097,-1.670726,-0.7140908,0.118102,0.2360357,0.34062859999999995,0.6513258000000001,1.045461,1.4162,1.626829,2.043528,2.6381810000000003,173.982,0.8456288000000001,175.8867,0.01445891,0.006562064,0.06085859,0.09332363,0.322399,-0.4722295,1.310309,0.866598,-2.0494790000000003,0.9966992,-0.5129549,3.032893,1.7831380000000001,-2.162501,0.09571095,0.34760240000000003,1.134088,-0.5811955,-0.8105566,0.01368141,0.08668584,0.14465,-0.08104081,-0.042711,-0.01130208,0.1203684,0.24706079999999997,0.001321849,-0.005421194,-0.0130623,0.00728575,0.01061225,0.004373658,0.03205192,-0.0024214270000000003,0.8766906999999999,0.00532729,0.03843141,2.9878509999999996e-05,3.797641e-05,-0.0001023801
'unknown',0.44,0.6243353,-15.87595,2.88148,18.56478,-2.358077,-26.199089999999998,-10.73259,-11.50037,-10.36932,-8.860356,-0.37286420000000003,-12.72402,-3.000741,24.38014,-19.31355,7.365888000000001,0.2916875,1.095466,-0.52099,-2.389366,-2.8938,-1.7591,-0.7173005,0.2813119,0.2376561,0.3467909,0.6249074,1.0501909999999999,1.408261,1.623848,2.040849,2.495984,175.3915,0.8518309999999999,179.6202,0.01968568,0.01251513,0.0709281,0.09845321,0.9148465,0.33062959999999997,-0.6033465,-1.216721,-3.0181310000000003,-0.2330225,0.7382473,6.431133,3.852956,-2.237461,-2.0385619999999998,-1.529211,-0.3117937,0.3852909,-1.476487,0.009831185,0.17745,0.5712994,0.1719812,0.1613875,0.02963328,0.0698512,0.1434246,0.01358733,0.005496681,-0.02698786,-0.01267129,-0.01941876,-0.0028655770000000002,-0.01760895,-0.04496765,1.3137159999999999,0.007249891999999999,0.03305778,5.42862e-05,5.8598269999999996e-05,5.021354999999999e-05
'unknown',0.45,0.9121218000000001,-14.44011,3.69847,16.5373,-5.638548,-30.34021,-11.43436,-10.74395,-2.076813,-1.728484,0.05568187,-15.93866,-6.7136759999999995,22.31716,-20.4021,8.449748,0.26671490000000003,1.341246,0.44065370000000004,-2.107001,-2.565098,-1.686222,-0.6234476,0.4534589,0.25715770000000004,0.35786599999999996,0.6024503000000001,1.028886,1.363146,1.63296,2.031529,2.494898,176.9886,0.8600346,181.78,0.02491245,0.0184682,0.08099762,0.03157568,1.5687209999999998,0.9621976999999999,-2.7102779999999997,-3.283001,-4.081842,-1.1645,1.788302,7.9751710000000005,4.402001,-1.8556009999999998,-3.659885,-2.7986150000000003,-1.5754780000000002,1.393343,-1.574694,0.01578407,0.2783145,0.9157036,0.5033358,0.349464,0.1158354,0.07346969,0.06173655,0.02685345,0.02054693,-0.0145689,-0.007968599,-0.006603658,0.01149105,0.02059465,0.01198049,1.396588,0.005922037,0.02021143,5.907133000000001e-05,3.830183e-05,0.000271599
