name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',0.23,0.09949595,-40.92668,-11.810319999999999,-1.024743,1.384204,-3.047446,-8.714580999999999,-12.19014,-13.242970000000001,-9.730694999999999,3.68454,0.03851859,-10.455039999999999,-5.2559309999999995,-2.501193,-4.061969,-5.378573,-5.098679,-5.6634139999999995,-4.745075,-4.528182,-3.760333,-3.7854309999999995,-3.5295910000000004,0.29492820000000003,0.6431418000000001,0.9248742,1.19783,1.508815,1.601615,2.005385,2.6196490000000003,104.4361,0.6780263000000001,0.0,0.0,0.0,0.0,-0.01464897,0.7882363,-1.399201,-1.299708,0.48420219999999997,0.1166537,-0.617254,0.17789000000000002,0.7303674,1.099198,-0.6567742,-1.417358,-2.928887,-0.8982479,-1.672596,-0.7280604,-0.0700077,-0.1135117,0.05682273,0.08147888,0.21988579999999996,0.2443355,0.2144636,0.1945817,0.003329951,0.01589737,0.008838993,0.003117085,-0.00573945,-0.01228611,-0.0323074,0.000321269,-1.012886,-0.01308311,0.0,0.0,0.0,0.0
'unknown',0.24,0.08348212,-40.041909999999994,-13.8016,-4.26375,0.6565401999999999,-5.252136,-10.98376,-13.03607,-16.27042,-8.41945,3.5177160000000005,0.1161194,-13.306939999999999,-4.9836339999999995,-2.2475240000000003,-1.742673,-5.647993,-5.063204,-5.566815,-4.523605,-4.224725,-3.4766169999999996,-3.46731,-3.343492,0.30113850000000003,0.6482424,0.9149839,1.151609,1.473311,1.562684,1.843127,2.573058,104.4361,0.6720967,0.0,0.0,0.0,0.0,-0.01884889,0.7993736,-1.627804,-0.9334326,-0.14613810000000002,-0.8178818,0.9995453000000001,-0.01184464,1.466184,0.828973,-1.996272,0.2079294,-0.5269863,-0.30123390000000005,-1.454739,-0.40808340000000004,-0.1136512,-0.08658862,0.09029122,0.07634301,0.1793595,0.15267999999999998,0.2669043,0.2993456,0.005917093000000001,0.006705588,0.0070339619999999995,-0.0015400289999999998,-0.01430054,-0.008347536,-0.04447862,-0.01987662,-0.4003052,-0.006722665,0.0,0.0,0.0,0.0
'unknown',0.25,0.06575833,-39.29588,-15.7416,-4.053915,-0.02135258,-6.181271,-6.2146550000000005,-13.00188,-12.86492,-6.713686999999999,-0.7151211,1.635928,-11.78615,-6.28017,-5.94269,-4.704264,-5.728346,-5.2647949999999994,-5.466732,-4.489065,-4.141958,-3.495704,-3.111339,-2.880419,0.3108913,0.6560686,0.9290809999999999,1.1587290000000001,1.4685700000000002,1.565978,1.8726450000000001,2.603127,104.4361,0.6717364,0.0,0.0,0.0,0.0,-0.0003378786,0.6554688,-1.449144,-0.1324168,-0.6538028,-1.104031,2.5311,0.2191241,2.635592,-0.7051271,-3.5040050000000003,0.7566951999999999,1.344741,-0.2631088,-1.404426,0.3422618,-0.07712445,-0.10302339999999999,0.09455661,0.02163963,0.07594881,0.04221869,0.2334494,0.34413879999999997,0.0058434609999999994,-0.005499326999999999,0.002037334,0.004371929,-0.02139137,-0.003894269,-0.03954495,-0.05319445,0.2151062,-0.001121283,0.0,0.0,0.0,0.0
'unknown',0.26,0.06229363,-38.557759999999995,-17.30733,-2.964443,-0.515729,-7.460939999999999,-3.013509,-12.06955,-8.366593,-11.36687,-4.203886,3.6179769999999998,-6.823173,-5.7605129999999996,-8.738042,-3.860518,-5.766369,-5.328578,-5.381716,-4.570916,-4.180626,-3.4407870000000003,-2.905607,-2.4186259999999997,0.31404529999999997,0.6407326,0.9322831,1.187108,1.4440389999999999,1.580373,1.832904,2.5028770000000002,104.4361,0.66811,0.0,0.0,0.0,0.0,0.002348111,0.338477,-1.0821290000000001,0.18908429999999998,-0.7397056,-1.52922,1.110615,0.365686,2.723621,-0.9370428,-3.614557,-0.29813379999999995,1.972466,-0.02034249,-0.2594978,0.8444261999999999,-0.06391297,-0.06622767,0.08923674,-0.08031187,0.008293962,0.009817481,0.14688099999999998,0.23044339999999996,0.009151176,-0.01013791,0.00698325,0.01934591,-0.01660839,0.001990044,-0.0109821,-0.06033683,0.6727736999999999,0.003909928,0.0,0.0,0.0,0.0
'unknown',0.27,0.1084008,-38.39141,-17.30317,-2.33648,-1.298675,-7.463197999999999,-0.04420638,-11.57778,-4.016919000000001,-11.78262,-9.974686,2.071066,-6.973211,-6.183035,-6.2780629999999995,-1.2917379999999998,-5.705007,-5.481109,-5.283181,-4.613222,-4.1704870000000005,-3.567155,-2.899035,-2.27133,0.3176921,0.6194001,0.9264113000000002,1.20194,1.4164940000000001,1.573299,1.812771,2.3887669999999996,105.5117,0.6744131999999999,0.0,0.0,0.0,0.0,0.001848949,0.21495479999999997,-0.7419323,-0.05792186,-0.566389,-1.716464,-1.55223,0.27256820000000004,0.323209,-1.152197,-1.5413379999999999,-1.544403,0.5201697,-0.3610853,1.042804,1.28061,-0.03090725,0.02827501,0.05451908,-0.07830014,-0.007338,0.07608638,0.08854337,0.07166941,0.006669977,-0.01531116,0.0011961460000000001,0.01674738,-0.009938693,-0.002030396,-0.02113916,-0.04184313,1.245557,0.01179794,0.0,0.0,0.0,0.0
'unknown',0.28,0.07390144,-38.801759999999994,-18.43146,-4.177045,-2.403326,-12.25727,-8.515911000000001,-11.91969,-7.076313000000001,-10.5702,-9.925286,-1.592119,-5.8510800000000005,-5.133914,-3.377326,0.7731948000000001,-5.979227,-5.286186,-5.212407,-4.863086,-4.168991,-3.391804,-2.839057,-2.495819,0.343494,0.6158871,0.951235,1.226733,1.416307,1.5689739999999999,1.818153,2.3785540000000003,107.2622,0.6903079000000001,116.5528,0.0,0.0,0.3038088,-0.009736512,0.27834169999999997,-0.8691366,-0.09206192,-0.08631416,-1.137197,-2.959517,-0.02031193,-1.8039580000000002,-0.2320978,0.46346689999999996,-2.232108,-1.145892,-0.9720641999999999,1.020598,-0.1785477,0.003502178,0.05653095,-0.0107255,-0.04674997,0.02288151,0.1438014,0.1110022,0.014817,0.007340863,-0.003033322,0.006281215,0.01539831,0.009400463000000001,0.0006029367,0.008226072,0.02693358,1.5194889999999999,0.01255547,0.0,0.0,0.0,0.0
'unknown',0.29,0.06919917,-38.0991,-18.88919,-3.737223,-1.909499,-12.36542,-11.2246,-11.71397,-11.89402,-12.87301,-5.561111,-3.481042,-9.67135,-8.398896,-3.4090269999999996,-0.6180705,-5.776453,-5.144617,-5.278791,-4.7344800000000005,-4.1844660000000005,-3.139764,-2.701898,-2.483476,0.32951679999999994,0.5919355,0.9255857,1.2226540000000001,1.432742,1.561526,1.7743240000000002,2.456073,109.2509,0.7196271,115.2168,0.26780529999999997,0.0,0.2797323,-0.01631554,0.6820324000000001,-0.8300478000000001,0.7009309,0.1611513,0.2370574,-1.918993,-0.358033,-2.680205,-0.08665714,2.1723630000000003,-1.456243,-0.9717256,-0.3701026,0.5524136,-1.918752,0.08917408,0.1090385,-0.03653011,0.04167104,0.05553179,0.15393629999999997,0.14307899999999998,0.09717049,0.0006226957,-0.001222432,0.001309896,0.0006597996000000001,0.01325963,0.002352738,-0.00035610199999999996,0.04190278,1.268252,0.006596714,-0.01982552,0.0,0.0,0.00046472589999999996
'unknown',0.3,0.03321189,-37.31221,-20.86,-2.724382,-0.6418878,-10.69581,-12.2209,-12.103019999999999,-13.447829999999998,-11.98217,-4.093339,-4.766506,-11.203560000000001,-9.512903999999999,-5.069569,-5.09009,-5.713135,-5.214169999999999,-5.437539,-4.744036,-4.059229,-2.935475,-2.4491650000000003,-2.238468,0.3448373,0.6392983,0.964102,1.253743,1.482917,1.589274,1.893258,2.6038919999999997,110.164,0.7082803000000001,114.154,0.26780529999999997,0.11389049999999999,0.36050540000000003,0.00101536,0.9917140999999999,-0.6902653,1.43793,0.04251444,1.8455099999999998,0.8544381999999999,-0.05539484,-0.6953894,0.4333472,1.7569150000000002,-1.301347,-1.037482,0.5847182,1.083564,-2.57651,0.1415091,0.04702349,0.01662293,0.11315360000000001,0.09158852,0.1006069,0.13442079999999998,0.2217768,-0.0001533061,0.007699293,-0.001068455,-0.01056974,0.015285,0.0066129330000000005,0.01912243,0.03137975,0.7430817,-0.003905028,0.0,0.0,0.0,0.0
'unknown',0.31,0.04716788,-35.72603,-20.23914,0.44184229999999997,-1.373638,-7.058644,-7.786675,-13.276279999999998,-14.23218,-11.50992,-2.028842,-3.622956,-9.155597,-5.844054,-2.669874,-7.953857000000001,-5.392183,-4.971924,-5.353265,-4.464391,-3.9477089999999997,-3.0256380000000003,-2.378586,-1.914153,0.32013400000000003,0.6015823,0.9265273,1.191734,1.449487,1.574912,1.773438,2.485611,110.402,0.6984106,0.0,0.0,0.0,0.0,0.01848078,0.9944927,-0.5526363000000001,1.128089,-0.5776509,1.3322530000000001,1.144414,0.1984557,1.100674,1.190345,0.9359334,-1.02225,0.627831,2.660022,2.37813,-0.6675308000000001,0.08293595,0.06130943,0.1226586,0.1056765,0.1205406,0.06538717,0.1083894,0.2362087,0.001733363,0.005584144,-0.002540821,-0.01901114,-0.001093018,0.002964127,0.005433595,-0.02751949,0.2540444,-0.0117554,0.0,0.0,0.0,0.0
'unknown',0.32,0.08999389,-35.029720000000005,-21.207810000000002,0.9230708000000001,-2.458685,-5.683117,-5.962683,-11.4155,-9.384176,-9.085004,-2.906843,-8.027898,-11.29637,-3.487745,1.6709169999999998,-8.441461,-5.463817,-5.137414,-5.092055,-4.432363,-3.8294269999999995,-2.945832,-2.328609,-1.6715970000000002,0.34741890000000003,0.6495602,0.9454219000000001,1.189344,1.4843600000000001,1.595345,1.9142080000000001,2.520683,110.402,0.6813911,0.0,0.0,0.0,0.0,0.02755744,0.8769787,-0.5678127,0.10056939999999999,-1.098096,-0.260763,-0.05643087,1.353743,2.8800529999999998,2.0754900000000003,0.3634211,0.0357352,1.195773,2.486298,2.340989,2.315776,-0.04383125,0.07541809,0.24668589999999999,0.0776033,0.1372678,0.10932160000000002,0.1051026,0.1938954,0.006814858000000001,-0.001966453,0.004154819000000001,-0.0078044180000000005,-0.009130979000000001,0.0031090140000000002,0.00987277,-0.03511472,0.04761505,-0.009964788,0.0,0.0,0.0,0.0
'unknown',0.33,0.1332121,-34.26788,-21.47847,0.07949559,-3.889355,-8.210505,-8.631639,-11.065439999999999,-8.422473,-8.369864999999999,-1.4746920000000001,-6.961597,-6.485793,1.8886330000000002,5.1113800000000005,-2.280039,-5.486433,-4.876447,-4.83824,-4.361935,-3.6966639999999997,-2.807649,-2.2202290000000002,-1.585868,0.3368928,0.6147253,0.9222216999999999,1.159797,1.426556,1.5733110000000001,1.7910169999999999,2.36008,110.402,0.6742948000000001,0.0,0.0,0.0,0.0,0.02194428,0.5200325,-0.8713131,-0.8779386999999998,-1.385019,-2.3297470000000002,-2.25018,1.0967719999999999,2.280668,2.945925,-0.2222674,1.152924,1.564101,1.568937,1.109553,4.128819,-0.1588974,0.10946889999999998,0.24361079999999996,-0.00030512810000000003,0.115442,0.1228846,0.1351385,0.1176474,0.01187376,-0.007672185,0.01759114,0.006026864,-0.006987929,0.004844773,0.01708407,-0.0031108859999999998,0.0,-0.007788145,0.0,0.0,0.0,0.0
'unknown',0.34,0.127977,-33.65639,-23.0794,-2.040361,-4.874505999999999,-11.423689999999999,-12.08057,-6.439719,-1.9524240000000002,-3.174741,-2.553309,-2.918509,-6.559603,-0.9477571,2.74475,3.651881,-5.885166000000001,-4.884818,-4.461622,-4.407248,-3.4984129999999998,-2.497861,-2.002831,-1.433134,0.3705321,0.6228945,0.9870289000000001,1.230689,1.448728,1.60562,1.933832,2.491084,110.402,0.6705143,0.0,0.0,0.0,0.0,0.00685853,0.253862,-0.5153907999999999,-0.5236584,-1.3248659999999999,-2.547421,-2.797241,0.2092507,0.6940376,2.70674,-0.8473175999999999,1.255514,1.05003,-0.43550740000000004,-0.300728,3.252173,-0.0966053,0.1534624,0.1745131,-0.04244752,0.04822803,0.04346688,0.1047998,0.03967074,0.0037436459999999998,-0.02311002,0.01770431,0.005463457,-0.005245864,-0.0008382559,-0.00268085,0.03150883,0.0,-0.003570771,0.0,0.0,0.0,0.0
'unknown',0.35,0.1378977,-33.812529999999995,-23.65991,-2.466135,-7.090821000000001,-15.83709,-15.978629999999999,-10.28032,-6.544723,0.26457240000000004,-3.3169470000000003,-0.41303059999999997,-3.703472,0.7306391999999999,2.3409720000000003,6.643565,-5.975996,-4.550878,-4.450428,-4.478473999999999,-3.536006,-2.635201,-1.8657830000000002,-1.4451479999999999,0.3679461,0.5765541999999999,0.9936795,1.201196,1.4323629999999998,1.593999,1.849047,2.484856,110.402,0.6649082,0.0,0.0,0.0,0.0,0.01103372,0.1010921,-0.2978893,-0.07980083,-0.6312382,-1.043773,-0.9680488000000002,-1.195282,-0.4249309,1.208138,-1.2467409999999999,0.1303873,-1.018877,-1.7583490000000002,-0.25545100000000004,0.5843795999999999,-0.00033297540000000003,0.05778747,0.03370247,-0.005986165999999999,0.008801078,-0.008481884,0.06909271,0.04567548,0.001831734,-0.006904721,0.01085306,-0.00113914,0.01038759,-0.004334533,-0.007530165,0.05516446,0.0,0.001184773,0.0,0.0,0.0,0.0
'unknown',0.36,0.12194369999999999,-33.98809,-22.69404,-0.42240559999999994,-7.48228,-14.606929999999998,-16.275389999999998,-10.76181,-6.852863,0.1314756,-6.222304,-5.024611,-7.43738,-5.086284,1.552481,3.3576029999999997,-5.702062000000001,-4.5328870000000006,-4.4133949999999995,-4.58633,-3.6686160000000005,-2.814722,-1.9818330000000002,-1.543603,0.3506105,0.5530956,0.9982145,1.195962,1.455227,1.58081,1.871789,2.615839,110.402,0.6682305000000001,0.0,0.0,0.0,0.0,0.008609364,0.1383659,0.6459173,0.4431469,0.4100922000000001,1.130541,2.106778,-1.570558,-0.7253878,-0.9009379999999999,-0.9431541999999999,1.497955,-0.39480479999999996,-1.453534,0.674859,-1.6321620000000001,0.1388088,0.03204999,-0.06846356,0.10774360000000001,-0.0137331,-0.05973513,0.0068572880000000004,0.03049275,-0.0037270040000000003,0.00828656,-0.01313969,-0.01168859,0.003643274,-0.01513057,-0.04503296,0.0241889,0.0,0.007006288,0.0,0.0,0.0,0.0
'unknown',0.37,0.1913973,-33.59657,-23.16059,-1.128487,-5.7416599999999995,-11.83775,-11.37447,-14.88081,-8.096908,-3.982282,-5.8738980000000005,-5.25661,-11.14129,-4.833849,4.43026,0.7889978,-5.579649,-4.763475,-4.693841,-4.302324,-3.567557,-2.6916279999999997,-1.885264,-1.3022559999999999,0.3560123,0.6151012,0.9708941999999999,1.171465,1.475244,1.564043,1.784388,2.573525,110.402,0.6813604999999999,0.0,0.0,0.0,0.0,0.002201719,0.1997929,1.335307,0.5972253000000001,1.454593,1.663571,4.438418,0.07720613,0.7100508000000001,-1.0275969999999999,-0.3395995,3.8587519999999995,1.189919,-1.0138719999999999,1.186375,-1.435501,0.14593720000000002,0.01553631,-0.05790911,0.16445220000000002,-0.02981439,-0.05595005,0.007870222,0.03005486,-0.0018625970000000001,0.02004311,-0.02132394,-0.003637195,-0.0009385942999999999,-0.01101587,-0.02964922,0.01767073,0.0,0.01034838,0.0,0.0,0.0,0.0
'unknown',0.38,0.144274,-33.072540000000004,-20.09947,-0.49345159999999993,-3.4986260000000002,-7.770658999999999,-3.848761,-11.99226,-4.8032699999999995,-5.556004,-5.990604,6.993057,-4.814718,-5.433184,5.074401,-1.581644,-5.389295,-4.618269000000001,-4.682233,-3.956605,-3.551303,-2.768323,-1.958804,-1.352116,0.35786399999999996,0.6450539000000001,0.9327231,1.187111,1.445503,1.544945,1.7409970000000001,2.567694,110.402,0.6973196,0.0,0.0,0.0,0.0,-0.004871315,-0.335244,2.230952,0.9205697,1.7086569999999999,1.011183,4.094666,1.442882,0.1356353,-0.5449096,0.2586187,4.777037,3.342908,-0.1709812,0.5976286999999999,0.05234892,0.14912260000000002,0.06528592,-0.07282748,0.08082521,-0.1421174,-0.1770345,-0.09274451,-0.1545358,-0.009122583,0.004711843,-0.02835483,-0.004236746,-0.01295636,-0.005078626,-0.0254195,0.002130008,-0.17992550000000002,0.009693074,0.0,0.0,0.0,0.0
'unknown',0.39,0.1377412,-33.27134,-18.28066,0.5555143,-1.8096830000000002,-10.93737,0.0001422564,-9.279063,-4.019266,-2.029672,-5.130794,12.871889999999999,0.9347928,-4.16527,6.511887000000001,1.9356810000000002,-5.402693,-4.430505,-4.605555000000001,-3.971076,-3.7437339999999995,-2.93815,-1.8379459999999999,-1.390617,0.35500640000000006,0.6307906999999999,0.9198055,1.187435,1.432532,1.5568520000000001,1.766197,2.597282,110.402,0.7021056,0.0,0.0,0.0,0.0,-0.00674645,-1.259158,3.020742,1.288284,1.0271489999999999,0.174087,1.6278190000000001,2.780138,0.23267539999999998,0.03157046,0.285004,1.3906049999999999,2.769637,-0.693642,-1.1894049999999998,1.116702,0.1503544,0.05722056,-0.03850136,-0.1318966,-0.28798709999999994,-0.3441676,-0.3221797,-0.4350012,-0.02040185,-0.02147002,-0.02343887,-0.005666351,-0.01861817,0.003955794,-0.004231834,0.0036975859999999997,-0.36552429999999997,0.0062840940000000005,0.0,0.0,0.0,0.0
'unknown',0.4,0.1244152,-35.82692,-13.97925,3.338443,-0.904985,-10.00121,-1.489363,-6.348276,-8.213508000000001,-3.569377,-5.300763,9.796321,3.239119,-6.27548,3.4998099999999996,3.046006,-5.0449269999999995,-4.372942,-4.821676,-4.347828,-4.291114,-3.576634,-2.469214,-2.272102,0.3055005,0.56881,0.8819847,1.166793,1.411801,1.559013,1.753787,2.61461,109.5024,0.7063233,0.0,0.0,0.0,0.0,0.01088814,-1.967054,3.089408,0.7339817,-0.0030187609999999996,1.057293,-0.25967510000000005,2.252898,0.5143709,-0.5602635,0.43196,-3.412572,-0.9047809000000001,-0.8206493,-1.938948,0.8214566999999999,0.12220170000000001,-0.07862339,-0.05797524,-0.23465589999999997,-0.31126509999999996,-0.41866220000000004,-0.5634045,-0.6209059,-0.02111821,-0.02344959,-0.01762672,-0.01527604,-0.008756851999999999,0.009291482,0.009666501999999999,-0.0034130809999999997,-0.5089752000000001,0.001830512,0.0,0.0,0.0,0.0
'unknown',0.41,0.1675944,-38.51517,-11.11699,3.396986,-1.902737,-9.852041999999999,-4.415079,-3.802114,-5.2284120000000005,-4.817743,-4.793799,0.2947844,-1.320026,-7.880911,-0.7294704000000001,4.058683,-5.000062000000001,-4.600036,-4.816626,-4.766195,-4.637587,-4.008311,-3.240957,-3.0172689999999998,0.2801848,0.5458729999999999,0.8790690000000001,1.1532930000000001,1.3990049999999998,1.5767879999999999,1.756834,2.568555,109.0242,0.7082791,106.1836,0.0,0.0,0.30990840000000003,0.007181616,-2.030256,2.89548,0.2638687,-0.2570179,2.645661,-0.3550466,0.8909021999999999,1.5555350000000001,-0.7610518000000001,0.6976944,-4.055443,-2.411534,-0.2960369,-1.949802,-0.3758048,0.08840685,-0.1384382,-0.10214669999999999,-0.227983,-0.2366726,-0.40736209999999995,-0.6598678000000001,-0.6148834,-0.01670923,-0.01613139,-0.01306902,-0.01876357,-0.007337331999999999,0.002669167,0.008685184,-0.01501405,-0.5768066999999999,-0.00016779299999999998,0.0,0.0,0.0,0.0
'unknown',0.42,0.1837881,-40.2859,-8.234267,1.7557209999999999,-3.467193,-3.026862,-2.939525,-3.466245,-1.626842,-6.963286,-3.9993019999999997,-3.781249,-8.211213,-7.678609,-0.9996626000000001,1.4641389999999999,-4.979602,-4.926621,-4.866574,-4.732325,-4.660702,-4.326554,-4.074321,-3.6433190000000004,0.2896837,0.5702648,0.8649576999999999,1.127802,1.418483,1.581434,1.794011,2.564993,108.5461,0.7033854,106.1836,0.0,0.0,0.30990840000000003,-0.001588316,-1.3429,1.9907099999999998,-0.1662933,0.5025556,2.730237,0.5919819000000001,-1.022063,1.263149,-0.03579473,0.7483968000000001,-2.351954,-2.34235,0.6267529000000001,-0.7661973000000001,-0.3477711,0.05581832,-0.117676,-0.1391204,-0.1319263,-0.09290633,-0.264808,-0.4567051,-0.3805015,-0.008101488,-0.006804204,-0.004409462,-0.01719409,-0.002140403,-0.0009688616,0.01778853,-0.01084497,-0.9089103999999999,-0.00027830009999999997,0.0,0.0,0.0,0.0
'unknown',0.43,0.1439628,-41.19313,-6.675752,2.666219,-1.813669,-1.1962409999999999,-1.05001,-6.265567,0.46507440000000005,-4.137976999999999,-2.293052,-0.6165352,-5.39771,-4.943890000000001,-0.9873889000000001,0.8475905,-4.993321,-4.845857,-5.093839,-4.918743,-4.742303,-4.600001,-4.334732,-3.7794260000000004,0.27936859999999997,0.5494063,0.8629739,1.113113,1.3925049999999999,1.5589870000000001,1.789511,2.547021,107.9962,0.7027356,0.0,0.0,0.0,0.0,-0.01949776,-0.6819969,1.3005799999999998,0.09917001,1.725523,1.274705,1.0803200000000002,-2.5069,-0.9384723,0.9839491,0.6890239,-0.02382765,-0.2414575,1.577991,-0.7075710999999999,-0.23389659999999998,0.07394085,-0.006508826999999999,-0.1903493,-0.09222694,-0.03199096,-0.16292520000000002,-0.1672461,-0.1671933,-0.007754680999999999,-0.01465054,3.743172e-06,-0.01318437,-0.003780842,-0.004209685,0.007727253000000001,-0.008883214,-1.676839,0.002365387,-0.32756090000000004,0.0,0.0,-0.0028332970000000002
'unknown',0.44,0.1282894,-41.20243,-6.24632,2.87236,1.563259,-0.6779218000000001,-0.21198850000000002,-10.22686,-4.744507,-4.088234,-2.809152,-1.5077909999999999,-6.433788,-4.610226,-0.2022171,2.912697,-4.769206,-4.838412,-5.378671,-4.931186,-4.703288,-4.6048290000000005,-4.205853,-3.7935309999999998,0.2654012,0.5330223000000001,0.867985,1.100913,1.404349,1.563069,1.8263909999999999,2.571152,105.4719,0.7077036,92.36476,0.0,0.0,0.1852433,-0.02025046,-0.19906079999999998,0.7585316999999999,0.06391029,2.019831,-0.915948,0.403308,-2.686614,-2.761473,1.571508,0.2872376,0.1749208,1.242667,1.578278,-0.5996013000000001,0.7668397,0.08459558,0.09623089,-0.1396676,-0.06492043,-0.004785729,-0.06885729,0.0633419,-0.05294909,-0.00740824,-0.01741503,0.003077263,-0.007995749,-0.00918777,-0.003828251,-0.009681618000000001,-0.01063654,-2.320376,0.0007103682,-0.2411759,0.0,0.0,-0.0017809289999999999
'unknown',0.45,0.09785493,-41.466879999999996,-5.60806,3.334517,4.2096540000000005,-4.652987,-0.377249,-12.9563,-8.361941,-1.335524,-1.943755,-0.9610831,-3.416026,-1.525145,-4.666049,2.164921,-4.735556,-4.676685,-5.512324,-5.127899,-4.776248000000001,-4.683799,-4.0114220000000005,-3.7781300000000004,0.2535527,0.4912415,0.8775741,1.100816,1.387167,1.564922,1.77928,2.521059,102.1771,0.7179469,92.29287,0.0,0.0,0.1852433,-0.005328764000000001,-0.03672943,0.2927225,-0.3574616,0.8614804,-1.7188880000000002,-0.3422833,-1.654334,-2.921528,0.9658738000000001,0.2775993,0.5021287999999999,1.8572819999999999,1.6811939999999999,-0.01335192,1.2575370000000001,0.008345318000000001,0.1055075,-0.04683743,-0.008812189,-0.004609442,-0.01331315,0.10611179999999999,-0.02938428,0.001125121,-0.005231047,0.001518166,-0.00410893,-0.009123087,-0.008204651,-0.02490138,-0.01856048,-2.344404,-0.001174212,-0.018306,0.0,0.0,0.0
'unknown',0.46,0.1055897,-41.14433,-4.975455,1.741123,3.6203,-5.878229,-1.259366,-13.55395,-11.0207,-0.5069706,-2.737762,-2.734371,-2.988722,-1.496593,-2.158339,4.639672,-4.685507,-4.530053,-5.355669,-4.952349,-4.667658,-4.628941,-3.9192660000000004,-3.9087120000000004,0.2655505,0.5122721,0.873044,1.093972,1.375213,1.559325,1.750718,2.524791,99.85372,0.6993315,89.78362,0.0,0.0,0.1852433,0.002957349,-0.1777557,-0.1422442,-0.25016900000000003,-0.6302466,-1.7813759999999998,-1.320052,-0.4740519,-2.206743,-1.0478450000000001,-0.03626654,1.482695,2.873482,1.7812270000000001,1.250983,1.617604,-0.0496162,0.1127407,-0.01009574,-0.009134007,-0.08277426,-0.01096072,0.03048882,-0.04045475,0.004200682,0.00035667720000000003,-0.009099125999999999,-0.0065897230000000005,-0.01432869,-0.01668005,-0.04125949,-0.05927348,-1.587116,-0.004665232,0.0,0.0,0.0,0.0
'unknown',0.47,0.12866889999999997,-41.40583,-5.847572,1.4445290000000002,1.4652129999999999,-7.190525999999999,-2.2377380000000002,-12.87369,-11.00447,-1.09924,-0.9407509000000001,2.5073990000000004,2.166166,1.9052630000000002,-0.07608744,6.271789,-4.993444,-4.472499,-5.3395269999999995,-4.952223,-4.783165,-4.65451,-3.9474660000000004,-3.868757,0.2849196,0.5336263000000001,0.8680353000000001,1.0960379999999998,1.361457,1.519836,1.7028400000000001,2.477399,99.08325,0.7010506,0.0,0.0,0.0,0.0,0.006691784,-0.2532753,-0.45244070000000003,-0.177679,-1.555002,-1.076529,-2.268056,0.7590443,-1.878709,-4.150619,-1.557754,1.338003,1.9078279999999999,1.009694,2.2330419999999997,1.64451,-0.007538223,0.08353977,0.009120941,0.001273823,-0.13141129999999998,0.03194218,-0.06045229,-0.06470106,0.0032991229999999997,0.005312836,-0.01504517,0.0019681570000000003,-0.001478851,-0.007939601,-0.002290726,-0.06041367,-0.4031304,-0.002422029,0.0,0.0,0.0,0.0
