name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',0.24,0.2432209,-21.145960000000002,-7.732496,1.424213,-3.8289519999999997,-10.50596,-4.4560379999999995,-15.01591,0.1126586,-5.828981,-5.293903,-11.18908,-6.940510000000001,-4.407769999999999,-2.471594,-4.943698,-2.32088,-1.96252,-1.961339,-2.404897,-1.944368,-1.879592,-1.349186,-0.6819876,0.294773,0.4893232,0.8832686,1.078042,1.368967,1.556664,1.7684939999999998,2.365989,150.8238,0.6894374,0.0,0.0,0.0,0.0,-0.0046892340000000005,-0.8652378000000001,0.30743059999999994,-2.098296,1.468281,-0.0669107,2.4123069999999998,-0.9825981,2.47296,-2.217733,0.2887854,-3.971939,-0.5108378,-0.1387336,0.19485329999999998,-1.47936,-0.1205335,-0.2523855,-0.13229849999999999,-0.04370933,0.07460091,-0.007210612,-0.10189379999999999,-0.10256960000000001,-0.002892187,0.008361781,0.02377113,0.002036166,0.01387473,0.009078383,0.03212707,0.05303707,0.0,-0.0029841840000000004,0.0,0.0,0.0,0.0
'unknown',0.25,0.27794409999999997,-22.86701,-7.687784,-1.153411,-0.7217134,-7.794623,4.574662,-10.47194,3.184682,-10.91676,-3.0563860000000003,-14.180439999999999,-7.217014999999999,-4.327706,-1.632106,-7.711484,-2.603239,-2.661445,-2.354606,-2.3433479999999998,-2.022508,-1.889948,-1.5200719999999999,-0.8786538,0.29217519999999997,0.5400419,0.8933495000000001,1.089651,1.4294440000000002,1.5719670000000001,1.86228,2.5323860000000002,150.8238,0.6861098000000001,0.0,0.0,0.0,0.0,-0.008929798000000001,-1.319833,-0.04284725,-2.2788150000000003,1.290757,0.3604583,3.493637,0.3808381,1.348819,-1.211807,2.3166889999999998,-2.320944,0.9663280999999999,0.2582027,1.055021,-1.026559,-0.2971025,-0.3582614,-0.2196708,-0.02963958,-0.00906763,-0.06658934,-0.1117377,-0.1838744,0.007466325,0.01987031,0.01095701,5.006789999999999e-06,0.0009368301,0.0008497,0.01167647,0.03561122,0.0,-0.0027786309999999997,0.0,0.0,0.0,0.0
'unknown',0.26,0.22675720000000002,-24.34205,-7.846199,-3.967146,1.1001459999999998,-8.001383,5.631199,-12.93926,2.7046349999999997,-11.327060000000001,2.7659279999999997,-15.457479999999999,-5.621608999999999,-6.124271,-1.672913,-9.675988,-2.966528,-2.90521,-2.6535889999999998,-2.381839,-1.9863389999999999,-1.9186720000000002,-1.616788,-1.129533,0.304415,0.5542791,0.9152290000000001,1.09202,1.40949,1.56781,1.822962,2.567446,150.8238,0.6872983,0.0,0.0,0.0,0.0,-0.03588092,-1.497382,-0.6266679,-1.505239,0.4179598,1.421124,2.752293,0.8241016,-0.3405891,1.486591,3.215848,0.5324386,2.152613,0.5430116999999999,2.189315,0.27407070000000006,-0.4330415,-0.3934861,-0.2959967,-0.0391516,-0.08111002,-0.1616121,-0.11467429999999999,-0.2192805,0.01004439,0.02905471,-0.002608263,-0.0032955529999999997,-0.01585187,-0.0036544090000000004,-0.008362102,-0.007717299,0.0,-0.001952571,0.0,0.0,0.0,0.0
'unknown',0.27,0.21917029999999998,-25.70366,-8.284283,-4.698248,-0.6755783000000001,-8.020673,9.704185,-10.707139999999999,1.9177799999999998,-7.078544,6.337721,-14.90011,-1.3523969999999998,-2.913376,3.5559769999999995,-7.655667,-3.477425,-3.215293,-2.7360330000000004,-2.40085,-2.177737,-2.2515810000000003,-1.6917950000000002,-1.3316139999999999,0.3213722,0.5694075,0.8642114,1.050527,1.3490360000000001,1.547158,1.7202419999999998,2.392674,150.8238,0.6797964,0.0,0.0,0.0,0.0,-0.04569606,-1.287931,-1.248807,-0.9221975,-1.031507,1.831545,0.35787640000000004,0.8968299999999999,-1.69206,4.577863,1.688462,2.8216759999999996,2.326232,1.5765209999999998,2.398196,2.320204,-0.5006989000000001,-0.3304408,-0.259212,-0.06064606,-0.06663475,-0.2020517,-0.08609484,-0.2024925,0.01493438,0.02785869,-0.0038450240000000003,0.0006055832,-0.02523365,-0.006564247,-0.008035326,-0.03401368,0.0,-0.04789879,0.0,0.0,0.0,0.0
'unknown',0.28,0.09320318,-27.214540000000003,-10.56759,-4.3295650000000006,-1.7622200000000001,-3.287311,6.740664999999999,-10.7778,-0.9568359000000001,-0.3151315,6.088286,-8.167049,0.8902469999999999,-2.399877,5.880939,-3.601254,-4.048994,-3.653027,-3.250608,-2.571904,-2.272304,-2.506836,-1.836697,-1.5519100000000001,0.33039640000000003,0.6199139,0.8847963,1.081126,1.329912,1.550797,1.7977029999999998,2.397259,150.8238,0.6828313,0.0,0.0,0.0,0.0,-0.03091602,-0.8540832,-1.655386,-0.08973155,-1.120552,3.073424,-0.07234802,1.8483610000000001,-1.8602330000000002,5.086406,0.03273909,3.518988,0.48961530000000003,1.9570759999999998,1.271031,2.566614,-0.3860789,-0.3352866,-0.2553837,-0.04334297,-0.02839336,-0.1518126,-0.04948732,-0.1087526,0.01166107,0.03164285,0.001647854,0.007926965,-0.008854782,-0.00122261,0.02039442,-0.00599339,0.0,-0.07008024,0.0,0.0,0.0,0.0
'unknown',0.29,0.11624080000000002,-27.870420000000003,-12.57113,-5.583189,-4.448062999999999,-0.9939331,5.809311,-7.068523,-3.4448849999999998,6.466597,3.724746,-3.7172699999999996,1.158219,1.6927029999999998,6.581946,0.8521708,-4.5655,-3.93974,-3.352157,-2.551546,-2.212699,-2.606125,-1.8405919999999998,-1.6799279999999999,0.3538563,0.6465179,0.8893406999999999,1.098126,1.343065,1.5476530000000002,1.8347330000000002,2.4474110000000002,150.8238,0.44884940000000006,0.0,0.0,0.0,0.0,-0.006333458,-0.24014610000000003,-1.3809360000000002,0.449462,-0.3587933,3.220698,-0.38352909999999996,1.537059,-1.1100729999999999,4.052904,-0.32124990000000003,2.043791,-1.6322139999999998,1.551069,-0.775263,1.472193,-0.14195850000000002,-0.23009000000000002,-0.18815389999999999,-0.006933546,0.05401542,-0.04090614,-0.00891763,-8.437633e-05,0.0005767286,0.01938425,0.009859133,0.007749605,0.004648983,0.006371366999999999,0.007441461,0.0232049,-0.6061095999999999,-0.06707125,0.0,0.0,0.0,0.0
'unknown',0.3,0.12364180000000001,-27.529090000000004,-13.97971,-3.9733330000000002,-2.616371,3.8523699999999996,7.216896,-5.5167589999999995,-3.915197,7.3323990000000006,4.236112,-3.453956,-4.42884,1.358068,3.1692549999999997,-1.096839,-4.352885,-4.219419,-3.622446,-2.523206,-2.110825,-2.500463,-1.789826,-1.499139,0.3464782,0.6739381999999999,0.9109036,1.107855,1.3682020000000001,1.56145,1.867689,2.510111,150.8238,0.4523706,0.0,0.0,0.0,0.0,0.03431384,0.34989169999999997,-0.4145358,0.8862059999999999,0.1301289,1.8920150000000002,0.40424879999999996,1.373441,-0.00872072,1.9682009999999999,-0.1458378,0.2564012,-2.2498709999999997,1.0662610000000001,-1.179725,0.1988412,0.1155915,-0.04693556,-0.01863787,0.05192466,0.06002058,0.02743974,0.02845042,0.07741284,-0.01053286,0.00079391,0.001780725,-0.0023720029999999997,0.0031846879999999998,0.0064502480000000004,-0.01762867,0.01261199,-1.9343169999999998,0.005760229,0.0,0.0,0.0,0.0
'unknown',0.31,0.1722837,-26.747120000000002,-13.4829,-2.629054,-2.042469,4.512976,7.548423,-5.6523650000000005,-2.153405,9.362209,5.657559,-7.037700999999999,-6.853923,2.962998,1.035504,-1.546907,-4.035272,-4.082547,-3.4908839999999994,-2.459867,-1.9883990000000002,-2.459298,-1.759818,-1.3584209999999999,0.3162149,0.6393166,0.9004534,1.0759100000000001,1.3531360000000001,1.573688,1.7224560000000002,2.452273,147.7932,0.4596705,0.0,0.0,0.0,0.0,0.02680932,0.5624176,0.3958791,0.6567847,-0.07074873,-0.03677294,-0.36353070000000004,0.4782209,0.2860788,0.42343809999999993,0.4019926,-0.04579644,-1.4102379999999999,0.144734,-0.36647690000000005,-0.2457326,0.17365550000000002,0.1390731,0.10531969999999999,0.07892708,0.02854564,0.06082022,0.03128273,0.05684244,-0.01189881,-0.008679777,-0.00430386,-0.007756591,-0.0009909034,0.004221725,-0.02711689,0.00100956,-3.5947080000000002,0.08413534,0.0,0.0,0.0,0.0
'unknown',0.32,0.23675090000000001,-26.02673,-12.18438,-1.375602,-2.314373,3.419308,7.892353,-4.618676,-1.64618,8.078069000000001,4.39269,-5.224828,-6.353035,2.29628,2.755534,-1.4075090000000001,-3.736151,-3.816301,-3.274434,-2.35812,-2.084351,-2.44305,-1.7348310000000002,-1.325599,0.2965528,0.6274841,0.8881435999999999,1.080374,1.340799,1.57003,1.765698,2.457887,142.6675,0.7062219,115.5233,0.0,0.0,0.0,0.02187045,1.119604,0.7703696999999999,0.05608664,-1.3866290000000001,-3.403201,-2.591848,-0.9228130999999999,-0.8436746999999999,-1.877244,0.5173159,-1.051072,-0.1774368,-1.044036,0.5543313,0.009276926999999999,0.2076532,0.42415119999999995,0.3423461,0.1252153,0.02626427,0.14989879999999997,0.1261807,0.1066579,-0.002393329,-0.02564516,-0.01189414,-0.009224665,-0.003834331,-0.000477469,-0.02323112,-0.02194512,-4.499261,0.08614657,0.0,0.0,0.0,0.0
'unknown',0.33,0.19373289999999999,-25.80951,-11.4894,-3.598131,-4.952806,-0.9612669,3.653929,-5.126461,-3.149,8.210953,5.6564190000000005,-3.060816,-4.930871,1.947268,4.956422,-0.22115729999999997,-4.00559,-3.445934,-2.999564,-2.2394540000000003,-2.0832080000000004,-2.33073,-1.7116759999999998,-1.482485,0.319325,0.6263460999999999,0.8792014000000001,1.073083,1.351812,1.564471,1.750144,2.47857,136.9284,0.7426003999999999,119.7112,0.0,0.0,0.0,-0.003152662,1.818026,0.1088147,-0.24394139999999997,-1.8288669999999998,-5.347205000000001,-4.283608999999999,-2.588362,-2.308651,-5.460422,1.245744,-3.385685,-0.2422752,-2.908363,0.03336166,-0.8040684,0.2891328,0.5610314999999999,0.4270807,0.1669774,0.07291211,0.3301375,0.2906681,0.2914678,0.007040426,-0.02591301,-0.009904504,-0.004264248,0.009020196999999999,0.00229001,-0.01206234,-0.03171716,-3.930888,0.05995056,0.7275866999999999,0.0,0.0,0.0
'unknown',0.34,0.2222695,-22.39988,-11.12461,-3.2083619999999997,-8.094348,-10.42651,-3.795099,-10.39378,-7.635772,-1.478193,6.8232610000000005,-10.69776,-6.27755,-3.3542440000000004,3.980453,-1.713329,-3.3294599999999996,-2.416969,-2.156376,-2.007336,-1.9320990000000002,-1.8152529999999998,-1.182994,-0.9038174000000001,0.3329566,0.5521977,0.8620589,1.063146,1.3496920000000001,1.5636709999999998,1.737689,2.387236,133.7599,0.7416385,124.2544,0.0,0.0,0.4723843,0.003066638,2.174191,-0.48861689999999997,-0.3561428,-1.557856,-5.800408,-4.574875,-3.997923,-2.4495430000000002,-7.732088,1.523407,-5.881515,-0.34901170000000004,-3.107472,-0.43920879999999995,-1.2838969999999998,0.377587,0.5737142,0.4270253,0.16969620000000002,0.13746629999999999,0.4279411,0.3768161,0.4399013,0.01271499,-0.02582493,-0.003789908,-0.002021146,0.01954718,0.0073745009999999995,-0.02386425,-0.02731204,-2.5593630000000003,-0.0003372908,2.2069259999999997,0.0,0.0,0.0
'unknown',0.35,0.16376110000000002,-19.47042,-13.46871,-2.9323810000000003,-8.296816999999999,-15.300139999999999,-8.025899,-15.706629999999999,-10.70186,-13.16177,10.67099,-21.22966,-8.103042,-8.753552,0.5898531,-5.414339,-2.792953,-1.977055,-1.914509,-1.800372,-1.699964,-1.122509,-0.5823963000000001,-0.11197280000000001,0.3332152,0.5473948000000001,0.8639732,1.0632030000000001,1.393791,1.5883180000000001,1.6761490000000001,2.329013,132.5926,0.741715,129.0906,0.03778281,0.0,0.5583639,0.00283431,1.474993,-0.5061218,-0.3850186,-0.44839350000000006,-3.0311369999999997,-2.707008,-3.323462,-1.45979,-7.229069,0.732294,-4.656008,-0.19272999999999998,-2.4619150000000003,0.2377313,-0.4894736,0.3328208,0.3346757,0.21837270000000003,0.1324856,0.1230038,0.3304422,0.23388879999999998,0.32840290000000005,0.008518318,-0.01108177,0.002761584,0.0027140859999999997,0.01869636,0.002381194,-0.02135609,-0.01233106,-1.168907,-0.01358619,0.2965618,0.0,0.0,-8.628556999999999e-05
'unknown',0.36,0.26707,-18.32532,-13.6378,-3.4891910000000004,-8.431649,-18.4133,-9.14211,-19.31821,-10.117460000000001,-19.89601,9.502436,-25.54798,-6.512008,-7.890667999999999,2.7427740000000003,-5.230404,-2.454534,-1.6821689999999998,-1.681836,-1.72918,-1.588641,-0.9074554,-0.41539079999999995,0.18865079999999998,0.35318259999999996,0.5378351,0.8768082,1.075208,1.417546,1.5949790000000001,1.6833740000000001,2.396106,132.0386,0.7049781999999999,129.5925,0.03778281,0.01061916,0.4707448,-0.006030239000000001,0.07422523,0.4765496,-0.9360627,0.16475789999999998,0.4377192,-0.1192886,-1.212021,0.1746292,-2.226876,-0.2007705,-0.8351309000000001,-0.2093376,-0.5547708,1.646969,1.04125,0.0922616,0.04319943,0.01710054,0.09198383,0.08837593,0.04136702,-0.07081977,-0.04977622,0.007860925999999999,0.008837295,0.01071501,0.006427228,0.01778505,0.00034466980000000003,0.01799858,0.03221994,-0.42787929999999996,-0.02071007,0.0,0.0,0.0,0.0
'unknown',0.37,0.1855041,-20.47182,-12.76341,-5.382809,-7.026122999999999,-12.123560000000001,-7.207603,-17.28155,-9.207103,-18.725479999999997,7.978302,-18.91574,-5.777292,-8.094096,6.763917,-0.9099877000000001,-2.7789490000000003,-2.139955,-2.144971,-1.716104,-1.639918,-1.132418,-0.9260332,-0.386705,0.3518035,0.5781185999999999,0.8856347,1.080623,1.411367,1.5607229999999999,1.670521,2.41248,131.9445,0.6929996999999999,0.0,0.0,0.0,0.0,-0.01285367,-0.6174569999999999,1.1176760000000001,-1.135427,0.1307819,3.020692,1.48559,1.0932680000000001,0.9521393,2.01368,-0.6242477,2.2943830000000003,-0.12033019999999998,0.3803607,1.7915400000000001,2.42807,-0.09698229,-0.1315198,-0.05188873,0.10375090000000001,0.08247824,-0.1444985,-0.24166410000000002,-0.2795784,0.0007575125,0.01472334,0.006033593,0.002770162,-0.006859016999999999,-0.004564464,0.03973708,0.01069753,-0.1390152,-0.02309789,0.0,0.0,0.0,0.0
'unknown',0.38,0.1812467,-21.52805,-9.094515,-6.663461,-7.905905000000001,-9.826205,-4.800689,-15.66642,-7.510006,-9.830716,7.165755,-16.03037,-8.487113,-6.457826,9.128264999999999,1.240745,-2.875154,-2.119522,-1.9556419999999999,-1.589551,-1.520242,-1.603464,-1.3652739999999999,-1.015332,0.362967,0.5810223000000001,0.9048031999999999,1.0865719999999999,1.42983,1.579192,1.830496,2.506602,131.9445,0.6624458000000001,0.0,0.0,0.0,0.0,-0.02702357,-0.1484896,0.2649,-1.138008,-0.5410560999999999,3.5065839999999997,2.287626,3.579309,1.442926,2.645182,-1.054475,2.701653,0.18097190000000002,1.699238,0.30747470000000005,1.541974,-0.22008640000000002,-0.2273085,0.0414947,0.1690389,0.1255725,-0.057917,-0.1255932,-0.15095989999999998,0.006668591,0.02010695,0.000352782,0.005821061,-0.01299534,0.002158451,0.03916278,-0.005047703,-0.01880798,-0.01643218,0.0,0.0,0.0,0.0
'unknown',0.39,0.1424044,-20.95634,-10.15198,-7.022378999999999,-7.905778999999999,-4.490221,-2.768659,-12.066180000000001,-7.244895,-8.126016,8.718097,-14.51655,-7.71714,-7.568169999999999,6.354807,3.4904349999999997,-3.067555,-2.415978,-2.03705,-1.351432,-1.321772,-1.496998,-1.315775,-0.9078732,0.3321106,0.5994179000000001,0.8801435999999999,1.071372,1.3533540000000002,1.573389,1.8012740000000003,2.327252,131.9445,0.6474916999999999,0.0,0.0,0.0,0.0,0.002285054,0.3553268,-1.3549639999999998,-0.8677055,-1.495692,2.414937,1.7434040000000002,4.995915,1.555674,0.2344063,-1.753065,2.483132,0.8978459999999999,2.758206,-0.6487866999999999,0.23231820000000003,-0.3071105,-0.2792579,0.1223809,0.1517394,0.08206753,0.1082116,0.04264883,0.09702403,0.01901418,0.01667902,-0.008242506,0.006247282,-0.01598694,0.002268481,-0.0072537059999999995,-0.01948569,0.0,-0.009522391,0.0,0.0,0.0,0.0
'unknown',0.4,0.153502,-18.82551,-13.61902,-8.359444,-10.6971,-4.697051,0.07654766,-4.029348000000001,-3.8839330000000003,-11.96983,3.860164,-14.239310000000001,-4.637225,0.3425574,4.484703,0.2792562,-3.4106629999999996,-2.6807,-1.5283229999999999,-1.0663209999999999,-1.119851,-1.014751,-0.8484859,-0.30556479999999997,0.39637209999999995,0.6277202,0.8813175999999999,1.108939,1.381576,1.599438,1.813812,2.413481,131.9445,0.6455711999999999,0.0,0.0,0.0,0.0,0.006375601999999999,0.04812145,-2.439423,-0.47720450000000003,-1.763755,1.589351,0.7069810000000001,5.169976,1.0144030000000002,-2.683743,-2.088129,3.568259,1.422914,3.163385,-0.3210967,-1.243792,-0.3915797,-0.33894240000000003,0.02894533,0.03745379,-0.06588988,0.1842896,0.05520548,0.1684443,0.03004071,0.015674,-0.008525628,0.01379316,0.0029179690000000003,-0.003798819,-0.04536334,0.006790160999999999,0.0,0.003368193,0.0,0.0,0.0,0.0
'unknown',0.41,0.2108018,-20.04646,-17.27598,-8.873345,-13.108979999999999,-2.6134560000000002,-0.9292040000000001,1.879487,-3.241771,-16.4839,0.8657722,-7.3956100000000005,-3.213006,2.296741,5.8417650000000005,0.7323476999999999,-4.046747,-3.255655,-1.7467259999999998,-1.2190219999999998,-1.429776,-0.8857166999999999,-0.9711833000000001,-0.2564687,0.4301719,0.6381647,0.856165,1.100676,1.355559,1.561942,1.6425939999999999,2.361612,131.9445,0.653825,0.0,0.0,0.0,0.0,0.02462434,-1.058738,-1.568031,0.2935423,-1.45199,0.3735486,-0.25737960000000004,3.137033,0.121701,-1.8299900000000002,-0.5239733,4.101393,0.9764519,2.0201700000000002,0.4677617,-2.6766099999999997,-0.3847802,-0.27412529999999996,-0.15745050000000002,-0.16910920000000002,-0.2663696,-0.02200604,-0.12580750000000002,-0.04483567,0.02311651,0.01319214,-0.002004081,0.01106018,0.02681562,-0.002521634,-0.02730038,0.05669782,0.0,0.008782083000000001,0.0,0.0,0.0,0.0
'unknown',0.42,0.1789261,-21.74239,-17.72963,-8.124001,-14.123079999999998,-2.81783,-2.1855119999999997,3.210626,-4.439552,-19.07049,0.651271,-1.7495459999999998,-3.6246120000000004,4.426641,7.779303,-3.5991730000000004,-4.343456,-3.394395,-1.956077,-1.468487,-1.7956900000000002,-0.9876560999999999,-1.261543,-0.4988129,0.46413990000000005,0.6400188,0.8741644000000001,1.140886,1.443317,1.565921,1.6830189999999998,2.523373,131.9445,0.6761201,0.0,0.0,0.0,0.0,0.01454234,-1.8361299999999998,-0.07876291,1.338331,0.43943409999999994,0.2167427,-0.8705448,-0.21788960000000002,-0.7834297,-0.5285991,2.017636,2.713227,0.41921450000000005,-0.6629924,1.175641,-2.934024,-0.205889,-0.16039679999999998,-0.3921695,-0.3305616,-0.360058,-0.2110275,-0.269393,-0.24282199999999998,-0.008277225,0.010566,0.003369403,0.0029856440000000004,0.03129275,0.000407815,0.01107872,0.05467606,0.0,0.008802479,0.0,0.0,0.0,0.0
'unknown',0.43,0.2528141,-24.79159,-15.93682,-5.67239,-13.452739999999999,-3.5620879999999997,-2.924527,-0.00100104,-6.35858,-13.72564,7.702675999999999,-0.2544703,-3.341187,0.4906375,7.046316,-7.953398,-4.525059,-3.429757,-2.610425,-1.995895,-2.315701,-1.620575,-1.738284,-1.035427,0.41380920000000004,0.6592293,0.8736997999999999,1.1106989999999999,1.456561,1.57754,1.730168,2.5557950000000003,131.9445,0.6761276999999999,0.0,0.0,0.0,0.0,-0.01006499,-1.537479,0.6821998,2.025259,1.631558,-0.3040025,-0.5737952,-2.17726,-0.6282194000000001,0.7182399,3.298629,0.03095493,0.8607466,-2.0689319999999998,1.579434,-1.965868,-0.005292749,-0.02276273,-0.4046123,-0.3416802,-0.2927889,-0.2746068,-0.20828249999999998,-0.2117875,-0.03045819,0.009363401,0.007277179,0.00320158,0.02631037,0.01107503,0.04656831,0.05436766,0.0,0.0036767009999999997,0.0,0.0,0.0,0.0
'unknown',0.44,0.2052076,-25.633589999999998,-14.68241,-3.268266,-8.328051,-3.139021,-3.278515,-4.178552,-6.242677,-15.99196,10.52989,-4.243748,-2.477062,-2.069353,9.760631,-10.047989999999999,-4.200952,-3.395633,-3.057321,-2.330693,-2.477179,-1.702459,-1.8119009999999998,-1.130195,0.36316729999999997,0.670018,0.8893972,1.118855,1.487538,1.5936780000000002,1.825418,2.58977,131.9445,0.6784323,0.0,0.0,0.0,0.0,-0.03133863,-0.8581869000000001,0.4611322,1.6389939999999998,2.311852,0.09552105,0.1899249,-2.956881,-0.5091369000000001,-0.26196579999999997,2.4059619999999997,-0.41828909999999997,2.128141,-2.523252,2.590199,-0.01449065,0.09564028,0.02346725,-0.3410007,-0.21558110000000003,-0.1346764,-0.1843879,-0.07668971,-0.07804899,-0.03581459,0.005009657,0.0002848387,0.0002261758,0.003508747,0.005251765,0.02800039,0.01784201,0.0,-0.0001761496,0.0,0.0,0.0,0.0
'unknown',0.45,0.1473361,-25.78825,-15.388589999999999,-1.17492,-7.848705000000001,-3.9728730000000003,-3.251678,-5.312222,-5.481306,-14.43196,12.41961,-5.993735,0.5169513,-4.799919,12.74827,-5.872585,-4.144463,-3.36885,-3.219166,-2.49632,-2.5529759999999997,-1.9013490000000002,-1.7374169999999998,-0.9997151,0.3283673,0.6699821,0.8849345,1.127699,1.465,1.603438,1.804236,2.6002520000000002,131.9445,0.6710524,0.0,0.0,0.0,0.0,-0.02973572,-0.1743011,-0.04039545,0.7379420999999999,2.056653,1.221203,1.7392439999999998,-1.587991,0.09521279,-1.764011,-0.48104890000000006,-0.5168778,2.6768389999999997,-2.087801,2.439875,1.434696,0.1349183,-0.04995217,-0.1640078,-0.04009836,0.02523544,-0.06489567,0.02542297,0.04625957,-0.02191042,-0.00035098199999999995,-0.007721418000000001,0.01100318,-0.01654368,-0.0027972820000000003,-0.01025381,-0.0020289179999999998,0.0,-0.0005768776,0.0,0.0,0.0,0.0
'unknown',0.46,0.07497191,-25.53499,-15.698089999999999,-2.177765,-5.365835,-2.134832,-1.0723120000000002,-8.918166000000001,-7.4238740000000005,-20.02715,10.32262,-0.9713596,5.087022,-5.54434,17.87932,-4.712032,-4.055553,-3.3075129999999997,-3.3567099999999996,-2.29618,-2.350435,-1.769209,-1.645425,-0.9069139999999999,0.3277879,0.6596907,0.8699713,1.133517,1.456641,1.579231,1.785987,2.5903549999999997,131.9445,0.6777770000000001,0.0,0.0,0.0,0.0,0.005972448000000001,-0.1573523,0.1697475,-0.3845807,1.21096,1.691947,3.3570230000000003,0.4820326,1.8932529999999999,-1.17814,-1.480229,-0.4643325,1.5615450000000002,-1.976363,0.04764462,0.9745651,0.06230073,-0.1415764,-0.01047871,0.05304039,0.05841932,-0.05850154,-0.0150684,0.012281,-0.0035087290000000004,-0.003551543,-0.01244331,0.009311521,-0.02331735,-0.007087493,-0.01442899,-0.007575798000000001,0.0,-0.04539721,0.0,0.0,0.0,0.0
'unknown',0.47,0.1692533,-25.7124,-15.63096,-2.527929,-4.650589,2.041835,4.668591999999999,-5.571148,-5.291917,-20.52809,5.40107,-4.475053,6.260965000000001,-8.210874,15.18635,-3.447896,-3.923167,-3.723578,-3.2807690000000003,-2.2136430000000002,-2.252896,-1.9116790000000001,-1.694407,-0.9157702,0.3219468,0.6626380000000001,0.8448056999999999,1.158384,1.389291,1.570777,1.6986150000000002,2.5453580000000002,131.9445,0.6735709,0.0,0.0,0.0,0.0,0.0288364,-0.4355898,0.8374633,-1.020373,1.0872,1.247016,4.401146,2.316631,4.229668,-0.45850290000000005,-1.694491,-1.709818,-1.052534,-1.818931,-2.83818,-0.007942486,0.02827888,-0.24776379999999998,0.08097892,0.03475027,-0.01565919,-0.07249458,-0.09275036,-0.07365628,0.01044635,-0.003983063,-0.009127396,0.008443725,-0.01555489,-0.0028380040000000003,0.00793761,-0.005869269,0.0,-0.06562829,0.0,0.0,0.0,0.0
'unknown',0.48,0.2241112,-26.45828,-13.712489999999999,-4.514664,-3.8723080000000003,2.313359,9.546463000000001,-1.6389259999999999,3.128895,-18.83459,6.638016,-7.324750999999999,2.4586580000000002,-10.24569,8.779816,-6.38751,-4.000096,-3.9261510000000004,-3.078913,-2.206829,-2.335122,-1.989802,-1.908748,-1.110763,0.34883390000000003,0.6559323,0.847245,1.1500700000000001,1.408806,1.5745719999999999,1.806084,2.579338,131.9445,0.45018690000000006,0.0,0.0,0.0,0.0,0.01553565,-0.6211289000000001,1.2494290000000001,-0.8620798000000001,0.409224,-0.6693574000000001,3.145476,2.7936389999999998,4.546028,0.8179930000000001,-0.0223814,-1.5229840000000001,-2.5259150000000004,-0.9735469999999999,-4.774004,0.10922539999999999,-0.02572765,-0.17802679999999999,0.12145710000000001,-0.01518734,-0.14612160000000002,-0.1012223,-0.1323,-0.13211879999999998,0.01528857,-0.005780697,-0.00644024,0.0005466223000000001,0.001414049,0.0013199210000000002,0.0263975,0.006080699,0.0,-0.0639217,0.0,0.0,0.0,0.0
