name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',0.98,0.6616339,0.8894996999999999,-19.25209,-25.31425,-7.020907000000001,-10.02797,-23.29952,-16.59316,-22.536939999999998,-27.594140000000003,-18.03968,-29.15553,-5.83358,7.9024589999999995,10.92825,7.545350999999999,0.5723898000000001,0.8065346,1.083618,1.970061,2.9764169999999996,3.3720529999999997,2.799498,2.070405,0.3641723,0.6893381,1.006163,1.141533,1.5174889999999999,1.591963,1.8544900000000002,2.603279,330.2397,0.9038040999999999,349.9615,0.004735008,0.006189157,0.03940995,-0.007599205,-0.006211108000000001,1.281811,-1.123529,1.259892,0.7889932,3.285451,2.402052,-1.403846,-6.790086,-2.961161,-0.4198307,1.036063,2.311314,2.379037,1.006389,0.21527860000000001,0.02876428,0.07228635,0.06547157,-0.06484547,0.12035370000000001,-0.02194846,-0.10351800000000001,-0.0016897829999999998,0.001795793,-0.009317005,0.00980413,0.00620985,0.003065348,-0.03802875,0.001431727,6.75921,-0.0004449725,0.02877502,-2.236782e-05,-2.986652e-05,-0.00011996459999999999
'unknown',0.99,0.758055,-0.03825784,-17.17079,-25.70359,-4.157386,-8.847952000000001,-20.94378,-13.467979999999999,-24.9731,-32.137890000000006,-19.676470000000002,-25.87619,-7.541199000000001,9.074841000000001,9.798877000000001,7.303416,0.6603878000000001,0.7601134,1.009175,1.874726,2.694499,3.422815,2.64708,1.7154060000000002,0.35877990000000004,0.6771081,0.9960165000000001,1.158231,1.538016,1.5928950000000002,1.835541,2.602954,336.3733,0.9018376,354.774,0.003352493,0.0034677540000000004,0.02994549,-0.0363542,-0.8153534,1.346088,-0.47217259999999994,-0.15326660000000003,2.487896,2.477902,1.0716629999999998,-1.698084,-2.428779,-1.296522,0.3149223,1.20244,0.6838066999999999,2.404369,1.786189,0.06276154,-0.009929771,-0.01928306,0.01988767,-0.09961524,-0.1812628,-0.251027,-0.2515237,-0.004290032,-0.004167885,-0.01573359,-0.004749751,-0.01111197,3.46303e-05,-0.02013136,-0.001657176,6.4874849999999995,-0.0019883039999999998,0.04945332,-4.515789e-06,-5.06529e-06,-5.6989799999999994e-05
'unknown',1.0,0.6840757,-1.446856,-15.3631,-26.29542,-6.731569,-4.507324,-19.344520000000003,-13.30805,-28.33788,-31.708109999999998,-19.79465,-26.82899,-4.423919000000001,9.678801,12.93127,9.619098,0.653686,0.7377594,0.9555098,1.9480990000000002,2.654166,2.911348,2.1777849999999996,1.270225,0.35020999999999997,0.6709068,0.9666994000000001,1.131083,1.495268,1.589051,1.76605,2.580724,342.8512,0.8996280999999999,362.2849,0.004609011,0.004850603,0.0288514,-0.0800153,-0.9071699000000001,0.5876017,-0.2490837,-1.9248990000000001,3.15862,1.467263,-0.7335324000000001,-0.939666,0.6635283000000001,-0.3967775,-0.08765564,2.585641,-0.2647845,3.6101940000000003,2.919637,-0.02986228,-0.019052,-0.04414853,0.03829829,-0.003296733,-0.3279434,-0.32383449999999997,-0.1955792,-0.004509333,-0.004210425,-0.01461097,-0.01502688,-0.03215732,-0.008986783,-0.02302492,-0.01053603,6.736707000000001,-0.001959074,0.06413328,9.798976e-06,9.467329e-06,3.391969e-05
'unknown',1.01,0.5644694,-2.215816,-15.486679999999998,-26.352159999999998,-10.0892,-0.9349271999999998,-18.33042,-14.768379999999999,-27.717859999999998,-28.3127,-20.59132,-28.234759999999998,-0.7307591,6.9746,18.54385,13.67324,0.5538555000000001,0.722583,0.9222193000000001,1.996822,2.728193,2.481626,1.827366,1.1618540000000002,0.3473208,0.6709674,0.9601758,1.114464,1.4590809999999999,1.586116,1.8030119999999998,2.575018,349.7975,0.8973771999999999,370.6365,0.007222436,0.008150593000000001,0.03284771,-0.04938435,-0.6745574000000001,-0.37145429999999996,0.1432838,-2.254891,3.074369,1.321518,-1.604101,0.8531715,2.324336,1.1630459999999998,0.31905359999999994,3.473007,-0.6661935,4.876472,4.218676,-0.09113363,-0.01727689,-0.03509762,0.04609596,0.06242742,-0.2946997,-0.26907159999999997,-0.03572945,-0.00021159049999999998,-0.0001451194,-0.008974123,-0.01735853,-0.03650732,-0.01525773,-0.005158901,-0.004962635,7.132275999999999,-0.0008766532000000001,0.07008371,1.21469e-05,1.240552e-05,9.486528e-05
'unknown',1.02,0.3583502,-2.557571,-17.15614,-26.23538,-13.6795,1.808625,-17.26989,-19.61062,-25.86289,-26.18909,-19.56614,-28.41452,3.689404,7.6286570000000005,24.60673,18.95862,0.4763446,0.7300398,0.9063526,2.100505,2.943086,2.202931,1.590183,1.369285,0.34735520000000003,0.6713564000000001,0.9510281999999999,1.088283,1.3961700000000001,1.550418,1.75563,2.564567,357.2112,0.8962389999999999,379.452,0.008542236,0.00941926,0.05800538,0.01690176,-0.42055770000000003,-0.8050343000000001,0.5092767,-1.553923,1.8028970000000002,0.8308814,-1.174734,3.5661059999999996,2.347628,3.695246,2.61651,2.880696,-0.1587527,4.455906,4.584727,-0.1234182,0.0005280972,0.01749612,-0.007527673,0.01622169,-0.11917739999999999,-0.17706229999999998,0.09723745,0.00485658,-0.004581315,-0.004920005999999999,-0.008380341,-0.0265751,-0.0182683,-0.008307946,-0.008110881,7.417688,0.001457161,0.06854948,7.082482e-06,1.555808e-06,0.0001002685
'unknown',1.03,0.673996,-2.855687,-18.13154,-25.01719,-11.957880000000001,3.3659209999999997,-15.373510000000001,-18.3372,-21.94473,-23.27571,-13.975489999999999,-23.48816,5.767174,6.768946000000001,28.34351,23.72703,0.29339040000000005,0.6775888000000001,0.8582652,2.029003,2.862176,2.303525,1.595523,1.4872290000000001,0.3591494,0.6761577,0.9589815,1.092838,1.4050280000000002,1.535923,1.814957,2.586219,364.8546,0.8991488999999999,387.7851,0.008625435,0.008608128,0.07238253,0.10676569999999999,-0.4642152,-0.5311335,0.3563345,-1.131713,0.11320619999999999,-0.2642893,-0.07321148,5.846858999999999,0.9015636,6.512887,4.494462,1.588033,1.142047,3.834754,3.942253,-0.1201001,0.03377074,0.09071895,-0.08801962,-0.10395360000000001,0.03775482,-0.1351427,0.1060614,0.007764578,-0.01330127,-0.003394556,0.00412879,-0.007048726,-0.00905838,-0.01752543,-0.01601977,7.39801,0.003628188,0.05981261,6.235001e-07,-9.355098e-06,4.13739e-05
'unknown',1.04,0.7138211999999999,-3.229708,-18.065839999999998,-24.416520000000002,-13.56685,2.356737,-16.668570000000003,-17.39731,-13.39391,-22.48846,-4.626335,-16.11974,6.730597,8.987864,30.31097,27.51584,0.16682779999999997,0.762897,1.074968,1.89437,2.668283,2.404511,1.408395,1.593725,0.3685786,0.6454051,0.9426965,1.0999940000000001,1.389418,1.522807,1.718539,2.534569,372.411,0.9060280000000001,395.0802,0.008199495,0.005568545,0.07034808,0.09570825,-0.7251927,-0.01834717,-0.2552851,-1.9497630000000001,-2.015565,-1.8005830000000003,-0.46808760000000005,7.466956,-1.086266,7.771886,5.00454,-0.4611673,2.5090380000000003,3.9107019999999997,2.695621,-0.08182341,0.0820052,0.1621484,-0.1537676,-0.21329320000000002,0.07087032,-0.18216670000000001,0.06372728,0.004401916,-0.02649836,-0.009097725,0.007636606999999999,-0.002346313,0.0007223010000000001,-0.03174735,-0.07986112,6.904861,0.0032596770000000003,0.04350803,-5.027137e-06,-1.326172e-05,-3.447707e-05
'unknown',1.05,0.9205624,-4.200823000000001,-17.68749,-25.47991,-15.804089999999999,-0.6429521,-19.95252,-16.24109,-4.71805,-25.6552,4.503212,-11.909839999999999,5.68881,12.005230000000001,34.8655,29.1059,0.1081134,0.8750081000000001,1.291507,1.659791,2.3458259999999997,2.56961,1.242546,1.579941,0.37553190000000003,0.6174367,0.9473688,1.1292520000000001,1.4272129999999998,1.55463,1.7339310000000001,2.509918,379.1876,0.9106235999999999,399.5174,0.007777882,0.004289823,0.05236955,0.02366984,-1.245184,0.5820383000000001,-0.6803759,-3.264338,-3.635708,-2.6089580000000003,-3.08871,6.6092070000000005,-1.947641,6.069781,3.3104769999999997,-2.668175,3.6188620000000005,4.674462999999999,1.3887,-0.02176287,0.106797,0.16849389999999997,-0.1744914,-0.250717,-0.1009898,-0.3237073,-0.03137486,-0.002239052,-0.03370685,-0.01284884,-0.0017628429999999998,-0.005070495,0.0051932459999999995,-0.01728554,-0.09523296,5.696768,-0.001302862,0.01635759,-1.06619e-05,-1.036807e-05,-4.0648119999999996e-05
'unknown',1.06,0.7136081999999999,-5.510967,-17.4699,-27.280440000000002,-21.5052,-6.264767,-23.9833,-22.99911,2.8585439999999998,-30.43068,10.053939999999999,-9.180982,1.422749,17.5557,40.89925,29.747290000000003,0.159866,1.041356,1.500474,1.516273,2.134795,2.42424,0.8558382999999999,1.6415650000000002,0.36117350000000004,0.5682251,0.9113459,1.108259,1.373346,1.544676,1.637406,2.2034119999999997,384.569,0.9068,400.7131,0.005819024,0.003243422,0.04625684,-0.01942291,-1.8552389999999999,1.3178809999999999,0.342449,-3.209898,-3.351354,-1.6175110000000001,-5.189003,3.586529,0.1300709,2.4519040000000003,1.145589,-4.5113650000000005,2.729722,4.643117,0.2192013,-0.0008195861999999999,0.06253519,0.05126835,-0.2009028,-0.2888952,-0.419336,-0.48783580000000004,-0.19369489999999998,-0.009325245,-0.03072029,-0.01418016,-0.01761931,-0.006713986,0.007367861,0.04837642,-0.06178219,3.8179019999999997,-0.009145111,-0.01413132,-8.945895e-06,-3.4150009999999997e-06,-1.134542e-05
'unknown',1.07,0.7924517,-7.940977,-15.51932,-26.987109999999998,-24.310389999999998,-10.50187,-24.76093,-30.97985,2.975074,-29.04281,9.033273,-10.40516,-4.91978,20.57934,46.421690000000005,29.5548,0.1880569,1.072344,1.487981,1.345595,1.8753360000000001,1.7887119999999999,0.25326550000000003,1.306435,0.3516567,0.5462134,0.9104126,1.079892,1.387712,1.5509540000000002,1.769095,2.275633,387.2595,0.8922486,395.3311,0.003034704,0.0031506790000000004,0.05837271,-0.05561943,-2.202368,1.5025899999999999,2.950853,-1.942632,-1.784366,0.6594108,-5.110158,-0.43565529999999997,3.238525,-1.868196,-0.9704116,-5.195621,1.157974,1.51485,-1.202966,-0.03837495,-0.0488546,-0.17132920000000001,-0.3114721,-0.3690697,-0.7229465,-0.5416159,-0.2751437,-0.01442249,-0.02645454,-0.009657199,-0.02538079,-0.0007906078999999999,0.008026921999999999,0.08488159,0.04175594,2.015564,-0.02312099,-0.02594865,2.965539e-06,1.131008e-05,2.681338e-05
'unknown',1.08,0.680762,-10.63583,-12.56052,-21.95068,-25.36319,-9.470576,-22.35192,-35.97295,0.692168,-20.1443,5.368156,-11.14414,-10.521939999999999,18.349420000000002,47.748459999999994,28.387390000000003,0.12275810000000001,0.9769049000000001,1.233072,1.0469549999999999,1.4590530000000002,0.6982803000000001,-0.5361434,0.7620035,0.33389009999999997,0.5274151999999999,0.8902738000000001,1.036578,1.375599,1.561484,1.942839,2.3428,387.4646,0.86949,388.0798,0.0047920359999999995,0.003923488,0.05996063,-0.0541895,-2.140766,0.08268843,6.439624,0.1324642,0.2854119,2.926327,-2.451396,-3.543582,5.125058,-4.844904,-2.276406,-4.282032,-1.555828,-2.55606,-3.067717,-0.2044781,-0.2797647,-0.4922710999999999,-0.5419588000000001,-0.5475760000000001,-0.842108,-0.298736,-0.1325789,-0.01665306,-0.02040289,0.001166707,-0.01747806,0.0199012,0.01482359,0.08442456,0.1205982,0.8555664000000001,-0.08443888,-0.01910635,1.910505e-05,2.460603e-05,1.797445e-05
'unknown',1.09,0.6588884,-12.65023,-12.62923,-13.390529999999998,-23.588260000000002,-7.961875,-17.47116,-35.304970000000004,-5.8131379999999995,-14.605770000000001,-2.494879,-15.780320000000001,-14.31696,17.398239999999998,39.01514,23.77102,-0.06520742,0.6629607,0.5685619000000001,0.3370897,0.8383485999999999,-0.1821431,-0.7695426999999999,0.6440035,0.3170612,0.5055689,0.9096189,1.038189,1.422133,1.5863610000000001,2.005623,2.649003,387.8176,0.8136736999999999,388.8766,0.01023677,0.01139748,0.0632413,-0.09010078,-1.7079650000000002,-3.120142,9.390627,1.443056,1.1355030000000002,4.669534,-0.3428963,-3.7315949999999996,3.381163,-6.338704,-1.9379259999999998,-1.7719900000000002,-3.368754,-6.440118,-4.692216,-0.4525984,-0.5679605999999999,-0.8484461,-0.8158934,-0.7393128999999999,-0.761317,0.2011636,0.3346685,-0.01871381,-0.01772954,0.0071327809999999995,0.0007398248,0.01562468,0.01060622,0.0017465229999999998,0.08109967,0.6440246999999999,-0.16443210000000003,0.002370418,7.552021e-06,8.658487e-06,-3.029151e-06
'unknown',1.1,0.5094423,-13.860170000000002,-18.5015,-1.880612,-21.20395,-6.107704,-12.99655,-33.09353,-10.46526,-12.02391,-8.406506,-17.875429999999998,-15.288820000000001,11.36711,31.82222,17.3006,-0.7358925000000001,-0.15277539999999998,-0.5011717000000001,-0.6892686,-0.08459139,-0.8008725999999999,-0.1264379,1.309886,0.2952059,0.48653290000000005,0.9175763000000001,1.04172,1.455641,1.601091,1.9412650000000002,2.619718,388.5677,0.5238931,391.2633,0.01494195,0.01556915,0.05588339,-0.08716935,-1.4398440000000001,-6.749522,10.76455,1.7909400000000002,0.6041776,5.88112,0.49757959999999996,-1.603223,1.170029,-5.055097,0.7565016999999999,1.3738139999999999,-3.436814,-7.277276,-5.040579,-0.7951573000000001,-0.8926778000000001,-1.142081,-1.006865,-0.9076584000000001,-0.593562,0.7248435999999999,0.8623163,-0.01368685,-0.002909228,0.01329043,0.02055502,0.01742189,0.0047565820000000005,-0.04511107,0.03034155,0.7037384,-0.23097670000000003,0.0,0.0,0.0,0.0
'unknown',1.11,0.4276076,-14.86863,-28.149540000000002,9.930992,-19.17473,-6.505787000000001,-6.0909510000000004,-34.13404,-10.10419,-16.19719,-15.772910000000001,-16.72914,-11.396289999999999,7.2267220000000005,22.18422,11.63712,-1.6456099999999998,-1.202619,-1.887127,-1.8657599999999999,-1.049407,-1.268297,1.054231,2.705836,0.2774297,0.47800690000000007,0.9324253,1.08102,1.425814,1.584182,1.778615,2.5426729999999997,389.9281,0.2428866,0.0,0.0,0.0,0.0,-0.04863789,-1.5434430000000001,-8.465281,10.000739999999999,1.7619330000000002,0.04949737,7.057119,1.082267,1.312559,0.23527179999999998,-2.116177,4.719369,3.9179230000000005,-2.143454,-5.733512,-4.929579,-1.060474,-1.129371,-1.250968,-1.001465,-0.961103,-0.43819309999999995,0.9540596,1.078932,-0.006867236,0.02109878,0.006700241,0.03196627,0.002302897,-0.0009636164,-0.05960357,-0.05714538,0.5581206999999999,-0.21512399999999998,0.0,0.0,0.0,0.0
'unknown',1.12,0.3605556,-16.72585,-38.547979999999995,20.21131,-18.61526,-7.177732000000001,1.3635760000000001,-34.07051,-5.178423,-13.49845,-13.268310000000001,-6.887221,-5.113197,6.251108,19.77754,9.251445,-3.062827,-2.5536939999999997,-3.249488,-2.885944,-2.135361,-1.7264529999999998,2.1761880000000002,4.042669,0.2852716,0.5266501,0.9453228000000001,1.1179370000000002,1.460868,1.5863559999999999,1.830787,2.547673,389.9281,0.0,0.0,0.0,0.0,0.0,0.01072388,-1.580806,-7.4333089999999995,7.1859850000000005,2.2725880000000003,-0.4608273,7.2949600000000006,2.6259240000000004,2.506583,1.148801,1.208466,7.294311,4.427174,0.03668208,-3.6497300000000004,-4.727821,-1.099558,-1.130326,-1.092657,-0.7928954,-0.8267356,-0.2462442,0.8263476000000001,0.8805116,0.0032823,0.0463324,0.008249909,0.04224808,0.01048754,0.0033415909999999997,-0.01292112,-0.04471257,0.27206420000000003,-0.08584197,0.0,0.0,0.0,0.0
'unknown',1.13,0.4901423,-18.93461,-44.9324,25.56721,-16.07294,-7.179374,10.63437,-29.405140000000003,-1.893764,-12.69214,-10.644860000000001,2.322422,0.1848455,9.238973,16.36992,3.1477009999999996,-4.204109,-3.783436,-4.312119999999999,-3.5718989999999997,-2.941781,-1.910318,2.849443,4.672273000000001,0.2876922,0.5910043,0.9292468,1.1599110000000001,1.431035,1.58891,1.7628439999999999,2.399298,389.9281,0.0,0.0,0.0,0.0,0.0,0.04904113,-1.024985,-4.829771,3.062322,3.489063,0.22829989999999997,6.008782,4.672686,3.0852779999999997,3.376614,2.4169400000000003,6.064042,3.158001,0.8280668999999999,-0.9099954,-4.491982,-0.9049709,-0.9539958000000001,-0.6884807,-0.42646049999999996,-0.432566,0.01771629,0.5259311,0.4540433,0.008348322,0.06210637,0.01214615,0.04609151,0.0189196,0.01165335,0.0181053,-0.03253031,0.0,0.05736436,0.0,0.0,0.0,0.0
'unknown',1.14,0.5317944,-19.73121,-47.27662,26.2312,-11.3919,-8.075047,15.11559,-22.32836,-2.037556,-8.03243,-4.9282010000000005,9.070344,1.056477,10.54439,16.48072,-2.0937959999999998,-4.954431,-4.513996,-4.751962000000001,-3.800676,-3.272082,-1.7110830000000001,3.107694,4.729226000000001,0.3064862,0.6616963,0.9604151,1.213514,1.505469,1.615435,1.8845450000000001,2.4678419999999996,389.9281,0.2161266,0.0,0.0,0.0,0.0,0.04021949,0.1415247,-1.9446759999999998,-1.47434,4.33793,1.220375,3.61085,4.666213,2.910852,4.39317,1.181351,2.143525,1.5461719999999999,-0.2830185,-0.6467463000000001,-3.8640849999999998,-0.5307630999999999,-0.5983983,-0.2097009,0.008663988000000001,0.1462985,0.28187249999999997,0.233386,0.08122711,0.01524055,0.06771989,0.02453696,0.04135161,0.01386249,0.008306837,0.01505586,0.005006266,0.0,0.1667327,0.0,0.0,0.0,0.0
'unknown',1.15,0.5871939,-18.490879999999997,-47.93408,22.23266,-5.341092,-4.915630999999999,17.07695,-16.641679999999997,3.751768,-2.047127,-7.858266,5.612291,1.3088799999999998,9.220415,19.28266,-5.150165,-5.224663,-4.992447,-4.578293,-3.540696,-2.6438759999999997,-1.1874,3.2181330000000004,4.6327739999999995,0.308564,0.7210156999999999,0.9856098,1.263688,1.498112,1.62791,1.8422619999999998,2.419937,389.9281,0.4216451,0.0,0.0,0.0,0.0,-0.002495152,0.9704236999999999,0.7484505,-5.6724120000000005,3.5629419999999996,2.348407,1.6398419999999998,3.541491,1.988309,4.589482,0.7788656,-1.302124,-0.02953435,-2.224298,-0.6827887,-1.8276689999999998,-0.2255764,-0.26157470000000005,0.21674169999999998,0.4650022,0.6263082,0.4003266,-0.07205512,-0.26338740000000005,0.02916176,0.06056399,0.0197466,0.01383265,0.002340221,-0.004139161,-0.009133172,0.02253845,0.0,0.1644784,0.0,0.0,0.0,0.0
'unknown',1.16,0.5131273000000001,-16.24009,-46.77052,14.50689,-2.291531,-2.2077310000000003,16.19654,-17.12118,6.553072,3.144899,-8.754847999999999,2.1854709999999997,2.055644,4.845294,15.087439999999999,-5.920045,-5.206366,-4.941180999999999,-4.164905999999999,-2.858225,-1.552821,-0.6785495,3.158772,4.468554,0.35103840000000003,0.8002438000000001,1.039826,1.272807,1.496642,1.60839,1.866357,2.562386,389.9281,0.6228412,0.0,0.0,0.0,0.0,-0.05010981,0.17960689999999999,3.4089160000000005,-8.346515,1.244658,2.940189,0.46154989999999996,1.017158,-0.7662048,3.971021,1.61741,-2.55422,-1.048163,-3.6759230000000005,-1.988725,-0.6934968,-0.1088193,-0.04433036,0.3276712,0.7022567,0.7481871,0.1786557,-0.4858037,-0.7193859,0.0398756,0.04511259,-0.0005076706,-0.02855582,-0.03528938,-0.01954713,-0.05387181,-0.01523368,0.0,0.1028706,0.0,0.0,0.0,0.0
'unknown',1.17,0.48700010000000005,-15.82805,-41.4432,3.067309,-2.8084119999999997,1.629002,18.293110000000002,-14.301279999999998,3.752464,4.666608999999999,-4.837209,-0.7457633,-0.4624096,0.967031,13.652610000000001,-4.077519000000001,-5.206023,-4.877717,-3.5219400000000003,-1.718113,-0.6698703,-0.4249524,2.463628,3.485672,0.4112249,0.8245504000000001,0.9882743,1.1994280000000002,1.447149,1.571736,1.726272,2.4647189999999997,389.9281,0.6190346999999999,0.0,0.0,0.0,0.0,-0.08198559,-2.137054,5.7102059999999994,-8.128957000000002,-1.216839,2.209173,-0.3347597,0.23744679999999999,-3.4621190000000004,2.816769,4.377006,-1.049791,-2.269032,-3.915486,-2.982984,-0.13115120000000002,-0.18077910000000003,0.01633267,0.1522674,0.5294858,0.3222036,-0.28424679999999997,-1.002736,-1.234493,0.03971175,0.01059715,-0.02409851,-0.06050295,-0.05304883,-0.02235243,-0.06033921,-0.06545012,0.0,0.04660377,0.0,0.0,0.0,0.0
'unknown',1.18,0.3313422,-20.16459,-33.477470000000004,-5.918701,-6.434956,3.3535800000000004,16.815260000000002,-18.412779999999998,-5.8689279999999995,8.465806,1.648321,-0.5217292,-3.2986940000000002,-3.7085339999999998,9.352113000000001,-6.097602999999999,-5.507847,-4.793012999999999,-3.641783,-1.200684,-0.5181494000000001,-1.1990290000000001,1.055928,1.7058470000000001,0.45453370000000004,0.8354918,0.9565445,1.102865,1.354503,1.545786,1.673181,2.369282,389.9281,0.6317845999999999,0.0,0.0,0.0,0.0,-0.08649869,-4.337075,6.5967199999999995,-5.4558,-2.04166,1.585844,-0.6891666999999999,-0.08502503,-2.831921,2.481194,5.312634,0.7148573,-2.121141,-2.3701950000000003,-2.7906779999999998,-0.8678048,-0.2632001,-0.05334997,-0.15893829999999998,0.06989901,-0.2109625,-0.7181095999999999,-1.329381,-1.4865549999999998,0.01040952,-0.0248868,-0.04058477,-0.06286261,-0.0550964,-0.01343771,-0.05138199,-0.1019702,0.0,0.01154573,0.0,0.0,0.0,0.0
'unknown',1.19,0.2681585,-27.2139,-26.02957,-8.199328,-9.353574,3.3495790000000003,15.09379,-14.80865,-7.347824,9.376261999999999,8.825181,1.716936,-7.35911,-6.080101,7.235403,-5.717143,-5.977818,-4.984868,-4.078518,-1.7220380000000002,-1.550194,-2.348395,-0.7441248,-0.158339,0.45537510000000003,0.7563774000000001,0.9067581,1.046144,1.3039370000000001,1.54745,1.637154,2.189238,389.9281,0.6501922,0.0,0.0,0.0,0.0,-0.07813161,-4.0885,5.579332,-2.6839939999999998,-0.5202876000000001,0.8124471999999999,-1.4152209999999998,0.302875,-0.9078405,2.572902,4.030698,1.9828970000000001,0.1537216,0.02095871,-1.933618,-1.308649,-0.1592404,-0.01741796,-0.2756915,-0.2535663,-0.39256399999999997,-0.6679423000000001,-1.09617,-1.212639,-0.0113862,-0.03565358,-0.02796851,-0.0362673,-0.028298,4.64201e-05,-0.01344029,-0.06346843,0.0,0.01402049,0.0,0.0,0.0,0.0
'unknown',1.2,0.1900547,-32.23254,-21.49373,-7.138789999999999,-9.227248,4.861202,14.35036,-17.29262,-2.056389,13.19604,10.97713,4.528408,-5.101712,-3.4821120000000003,4.342662000000001,-9.439258,-6.136469,-5.154356,-4.6813080000000005,-2.506768,-2.167472,-3.307376,-1.8842560000000002,-1.142218,0.38101090000000004,0.7098963,0.8776603000000001,1.035136,1.292766,1.553345,1.654006,2.190275,389.9281,0.6649911000000001,0.0,0.0,0.0,0.0,-0.04903626,-0.8069668000000001,3.757363,-2.1450299999999998,1.56918,0.43404259999999995,-1.548655,1.088465,-0.2583884,2.941256,0.7990128000000001,1.2085569999999999,2.913903,2.794798,0.5352979999999999,-1.3790040000000001,0.1891017,0.2307326,0.06450467,-0.02393011,0.05016186,-0.08333068,-0.347624,-0.5281159000000001,-0.01815665,-0.02233304,-0.01273976,-0.008773351,-0.0058728930000000006,0.0041488770000000005,0.001477981,-0.03120987,-3.7337830000000003,0.01401432,0.0,0.0,0.0,0.0
'unknown',1.21,0.1669858,-30.23657,-19.53841,-9.742616,-4.013704,4.937427,12.44945,-13.346979999999999,-2.6930080000000003,15.166,10.65188,6.643654,1.2077069999999999,0.9586139000000001,6.489251,-8.949935,-5.687914,-4.784136,-4.380635,-2.332903,-1.808029,-2.71049,-1.547128,-1.153492,0.3910553,0.7090803000000001,0.8878738000000002,1.051957,1.3365280000000002,1.5681889999999998,1.6686580000000002,2.2368799999999998,389.9281,0.6725339,0.0,0.0,0.0,0.0,-0.03944453,2.937386,1.878637,-2.600448,2.079955,-0.8107269,-2.272008,-0.5919496,-2.637687,2.817708,-2.112898,-1.316498,4.770266,4.288876,2.883338,-1.438343,0.5290233,0.6216496,0.5037178,0.44308339999999996,0.6688791999999999,0.5073477,0.4526785,0.1646041,-0.005508447,-0.001575011,0.01426171,0.003076053,0.005558729,0.004983497,0.02713471,0.01956732,-12.09751,0.0142439,0.0,0.0,0.0,0.0
'unknown',1.22,0.1367472,-22.68809,-17.936239999999998,-15.87221,-1.258991,4.72987,10.39415,-13.70129,-9.488278,20.27722,4.730036,3.0576950000000003,6.9874089999999995,6.746098,12.40168,-11.37623,-4.707291000000001,-3.7397150000000003,-3.168201,-1.014902,-0.1384224,-1.434635,-0.2806901,-0.4371562,0.39591040000000005,0.7474751999999999,0.9022878000000001,1.056092,1.308843,1.5561610000000001,1.6648189999999998,2.189412,371.2592,0.6906853000000001,0.0,0.0,0.0,0.0,-0.01405921,4.696433,1.124519,-1.9465279999999998,0.595463,-2.317884,-2.4341779999999997,-2.854833,-4.505669999999999,0.7611482,-3.309428,-3.122617,2.8999330000000003,3.780015,3.5813010000000003,-1.128898,0.7230810999999999,0.8941606,0.7595809,0.7114738,0.8787189000000001,0.6769003,0.7565513,0.5224743,0.006330132,-0.0008663893,0.02558041,0.0008581877000000001,0.01086549,0.005244529,0.05914562,0.04749732,-18.35957,0.01785725,0.0,0.0,0.0,0.0
