name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',0.23,3.035551,20.736320000000003,-23.92103,-45.083690000000004,-27.869870000000002,-9.088410000000001,-2.084954,4.80575,15.554210000000001,-9.470077999999999,13.225270000000002,-17.67213,-17.53015,20.58766,22.70785,1.690723,-1.138267,1.845307,6.508335,6.884777000000001,7.189064,6.460896,5.221889,5.168495,0.5225327999999999,0.6218457,0.948307,1.014314,1.449881,1.527305,1.9354369999999999,2.586345,265.7976,0.9102616,238.67,0.06261367,0.106452,0.02472944,-0.07304926,-1.867261,2.482091,-3.266393,-1.4269120000000002,0.3914184,-3.5029230000000005,-3.384803,-0.28742890000000004,-1.180487,-1.409628,4.929876,8.369314,1.523362,-1.279283,1.0150540000000001,0.05073631,0.12004000000000001,-0.15930039999999998,-0.06102905,0.01350217,-0.22519499999999998,-0.5220633,-0.6282309,0.007531136,0.00244087,0.003087813,-0.005663991,-0.03426778,-0.02954233,-0.009929049,-0.00405786,-8.191153,-0.0041222329999999995,0.02524737,-0.00101213,-0.00160449,3.078136e-05
'unknown',0.24,2.567284,19.42243,-20.388189999999998,-48.54492,-28.42466,-11.97612,-7.271719,-0.03256114,13.57205,-10.75106,10.07417,-11.766110000000001,-8.932404,20.88775,18.0869,2.4175310000000003,-0.7325325,2.289707,6.435023999999999,6.791478999999999,7.134150999999999,6.3292470000000005,4.776178,4.511292,0.5247321,0.6123384,0.9497296999999999,1.017393,1.410715,1.494076,1.865187,2.560161,259.1928,0.9037375,239.3787,0.004791691,0.004291561,0.01265968,-0.09654224,-1.760145,3.930439,-2.134811,-1.566102,0.7182687,-4.1779209999999996,-3.6545099999999997,-2.836118,-0.5133989000000001,-1.331709,5.587569,7.490714,-2.606023,-4.084853,-0.2638202,0.27729040000000005,0.33674040000000005,-0.2284286,-0.08837428,-0.09383555,-0.2863475,-0.6112380000000001,-0.7753635999999999,0.007995993,0.009835154,-0.0009165108,0.002753544,-0.0265044,-0.02067817,0.0148405,0.007210446,-6.1445099999999995,-0.01012779,-0.0001104972,-0.0006831211999999999,-0.0012070289999999999,0.0003660805
'unknown',0.25,3.1072580000000003,17.71595,-14.247679999999999,-49.911570000000005,-30.586240000000004,-9.033862,-11.7083,-4.311045,8.958454,-10.3184,6.837923,-6.401472,-1.369334,12.48137,10.865110000000001,1.027779,-0.21912849999999998,2.842308,6.182981,6.734141999999999,7.028417999999999,6.029823,3.946093,3.4789519999999996,0.5496922,0.6441901,0.9512798000000001,1.037333,1.402734,1.471147,2.0702130000000003,2.630344,254.2194,0.8894610999999999,239.2991,0.004164496,0.003292518,0.05488203,-0.1377243,-1.759363,4.08875,-0.48700479999999996,-2.257485,0.8227276,-3.7820440000000004,-2.904599,-5.965636,0.4163179,-0.1186836,4.366823999999999,6.048383,-4.213553,-4.809929,-0.9711927,0.3670501,0.37075359999999996,-0.3114952,-0.1374671,-0.22785660000000002,-0.44006059999999997,-0.5893366999999999,-0.7894451,0.003626049,0.01529151,-0.009099955,0.002134144,-0.0294871,-0.00089463,0.009992421,-0.01418712,-4.783288,-0.0170362,-0.01612021,-0.0002473674,-0.0004559843,0.00103965
'unknown',0.26,2.638095,15.7798,-10.08354,-49.315909999999995,-33.09191,-6.660024000000001,-15.25244,-7.377771000000001,0.7191048000000001,-10.04319,8.569171,-0.9325244,2.337218,5.974496,5.472153,-2.238932,0.10734560000000001,3.188576,5.665555,6.56986,6.729433,5.465933000000001,3.299026,2.6575759999999997,0.5436300999999999,0.6656883000000001,0.9379584999999999,1.038693,1.38267,1.492222,2.010393,2.615275,249.9066,0.8707088,236.9682,0.0048794829999999996,0.004404401,0.0920302,-0.1101557,-1.8015400000000001,2.661564,2.278168,-1.322116,-0.2411712,-1.9513490000000002,-0.6889404,-6.249687000000001,0.8857628000000001,1.240656,2.597451,2.337329,-3.587242,-3.5264830000000003,-0.9164094,0.2339581,0.1914662,-0.42280609999999996,-0.3218455,-0.4829357,-0.5778483,-0.41158310000000004,-0.5497312,-0.008878338000000001,0.005954861999999999,-0.01949527,-0.004341316,-0.02077359,0.02119208,-0.04190042,-0.0506937,-3.8166550000000004,-0.02484791,-0.02019292,3.640801e-05,2.661402e-05,0.001481005
'unknown',0.27,2.3115240000000004,13.76082,-8.629607,-47.13322,-36.82367,-7.63282,-17.004820000000002,-6.04464,-7.847494999999999,-7.742423,13.38435,-1.254799,7.076948,6.976525,4.965584,-0.8370082,0.2770448,3.2496400000000003,5.335593,6.30825,6.25214,4.69225,3.013782,2.148127,0.5312140999999999,0.6716281999999999,0.9086929,1.014334,1.316467,1.523758,1.912796,2.487852,246.5242,0.8415949,236.3771,0.008272645,0.005167027,0.21844560000000002,-0.173043,-1.4053120000000001,0.18821300000000002,5.029294999999999,1.005886,-1.764082,0.05791903,0.8853979,-5.167225,0.7782198,-0.04994192,-0.1358554,-2.465318,-2.970098,-1.814543,-0.8177111,0.11019069999999999,-0.08827324,-0.5090994000000001,-0.5249035,-0.6800864999999999,-0.5402958999999999,-0.09348448,-0.11847260000000001,-0.02378185,-0.007908046,-0.0241918,-0.008402455,-0.01257123,0.02460684,-0.11155839999999999,-0.08356798,-2.947058,-0.02836102,-0.00713651,3.83364e-05,3.144081e-05,0.001552351
'unknown',0.28,2.414372,12.39229,-9.889403,-38.54325,-31.916529999999998,-13.8825,-14.38021,-2.610466,-9.273409,-7.610231,13.00424,-1.3521940000000001,-1.468898,5.703962000000001,3.4042550000000005,-1.2321229999999999,0.1891711,3.043372,4.744688,5.3951970000000005,5.1076120000000005,4.108792,3.184418,2.428048,0.4895794,0.6283936,0.8735468000000001,1.0071860000000001,1.34998,1.5737299999999999,1.7343939999999998,2.377939,243.9572,0.803431,236.2559,0.01109325,0.009528759,0.2781737,-0.1285442,-0.33730140000000003,-2.3657209999999997,7.566462,3.7379160000000002,-1.170059,2.556584,1.7740810000000002,-2.659469,0.5687036999999999,-3.797647,-1.943864,-6.038933,-4.563058,-1.3241690000000002,-1.941116,0.02876616,-0.3509428,-0.553316,-0.6230452,-0.7061083,-0.31244590000000005,0.2456408,0.3973895,-0.01919774,-0.0050870659999999995,-0.01409405,0.007776606,0.01669533,0.01703483,-0.07611465,-0.04263685,-2.126656,-0.02335403,0.006772338,1.7946270000000003e-05,1.816485e-05,0.001150976
'unknown',0.29,2.353904,12.38314,-13.40368,-30.15142,-26.1445,-14.24303,-11.85482,-2.2677080000000003,-11.88141,-7.643778,4.370677,-6.870914,-11.792869999999999,-2.233855,2.826345,-3.5641809999999996,0.2909122,2.473544,4.097918,4.696956,4.438896,4.006914,3.535975,3.001353,0.45780829999999995,0.6232972,0.8625267,1.011074,1.356223,1.5534270000000001,1.650421,2.331173,242.4589,0.7812949,237.9639,0.01023918,0.008339015,0.34136009999999994,-0.2306493,0.9922776,-4.613141000000001,8.145533,4.823967,1.263817,4.0477,2.335044,0.1088637,0.36987220000000004,-7.617031,-2.996607,-6.453431,-5.8190610000000005,-1.1892559999999999,-3.299548,0.006403471,-0.5607674,-0.446849,-0.5232452000000001,-0.47943209999999997,0.01036043,0.5171334,0.8145283,-0.006426978000000001,0.0030563829999999998,0.005175018,0.03284774,0.03198073,0.0017904879999999998,-0.02391637,0.00458355,-1.494873,-0.008024204,0.007791453,-2.486093e-07,-6.472165e-06,0.0003764375
'unknown',0.3,1.974184,14.782129999999999,-19.5251,-19.97449,-19.74191,-9.205213,-5.0445150000000005,-0.3958302,-10.56128,-7.248993,-5.91223,-7.843783999999999,-18.422539999999998,-12.235610000000001,-0.07907013,-10.580919999999999,0.2442427,1.821911,3.517813,4.260281,4.105512999999999,4.246372,4.266133,4.217911,0.4843442,0.6644185,0.8905714,1.0792059999999999,1.446269,1.562562,1.761007,2.4804310000000003,241.306,0.7840885999999999,237.8476,0.00837381,0.007395949000000001,0.32349629999999996,-0.29334540000000003,1.42285,-5.36255,5.886315,2.714836,3.41645,4.1561,2.934655,2.19961,1.7570689999999998,-7.630576,-2.968649,-2.761916,-3.5524,-0.04966011,-2.133211,-0.1554976,-0.6037539000000001,-0.20279679999999997,-0.27993379999999995,-0.15008010000000002,0.147291,0.5349656,0.8443666999999999,0.01378359,0.01144788,0.02166924,0.04361836,0.02533349,-0.007637954000000001,0.04956599,0.04202557,-1.050099,0.008096492,0.005322546,-1.268052e-05,2.6082780000000003e-06,-0.0001046415
'unknown',0.31,1.378372,17.52729,-26.87746,-15.68994,-18.79114,-3.6523769999999995,-1.434164,4.523264,-6.659239,-6.07368,-15.24257,-12.99204,-16.71339,-13.149,0.7609670000000001,-12.66035,0.2815264,1.056534,3.714785,4.259482,4.356029,4.675262,5.058591000000001,5.325838,0.5016967999999999,0.6688977,0.9260556999999999,1.142563,1.428226,1.538295,1.779907,2.459524,240.3754,0.8111451,237.5837,0.009567853000000001,0.004537724,0.295352,-0.24788629999999998,0.2022146,-3.524228,1.99017,0.22555540000000002,2.926291,2.7353970000000003,3.052895,3.502579,3.269401,-3.6517,-2.1788279999999998,-0.15125729999999998,0.3580903,0.8263315,0.322226,-0.4077484,-0.447006,-0.03599985,-0.13462520000000003,0.006548595999999999,0.009917164000000001,0.20580199999999998,0.3745672,0.01327866,0.0005772530999999999,0.02160517,0.02670933,0.008422852,-0.008955467,0.05792164,0.02752299,-0.7752456999999999,0.01145651,0.000890298,-4.758399e-06,2.996422e-05,-0.0006311056
'unknown',0.32,1.435411,16.93447,-29.965259999999997,-16.34242,-22.019029999999997,-2.095577,1.189967,8.667325,-0.8864470999999999,0.3900646,-15.34201,-13.134879999999999,-12.81822,-6.600467999999999,4.188643,-7.350092999999999,-0.5836238,0.7331075,3.922271,4.214265,4.398645,4.5110730000000006,5.097938,5.487639,0.5365531,0.6628326999999999,0.9501284999999999,1.159533,1.4406459999999999,1.543107,1.9174810000000002,2.523891,239.7484,0.8289884,237.8671,0.008011516,0.01213886,0.2724537,-0.13850379999999998,-2.19482,-0.03159485,-2.154652,-1.802825,1.122619,0.45006,1.2280309999999999,2.906356,4.154662999999999,2.26606,-0.8522035,0.02173586,2.586703,1.379812,2.090679,-0.6423222,-0.20711880000000002,-0.10823789999999998,-0.1079421,-0.00021686549999999999,-0.30348379999999997,-0.3830877,-0.3930262,0.0018253770000000002,-0.006016559,0.01121426,-0.01279497,-0.00888586,-0.009800052,0.03334299,0.0067511080000000005,-0.5389374,0.0005821048999999999,0.002961454,-1.144077e-05,3.954369e-05,-0.0008274833
'unknown',0.33,1.383859,12.31804,-25.80474,-22.01661,-23.87817,-3.1664,-1.295079,8.465188000000001,0.7940636,4.883696,-9.172931,-15.11951,-15.35131,-3.260973,4.824146,-3.5684669999999996,-1.3338969999999999,0.7829153,3.71569,4.046838,4.325073000000001,3.924149,4.149082,4.239325,0.49809709999999996,0.6269764,0.940774,1.104457,1.401149,1.518377,1.861793,2.447057,239.3615,0.8161275,238.2008,0.009090352,0.01441747,0.1873318,-0.1099756,-3.997847,3.147041,-3.8932879999999996,-1.373815,-0.5558491999999999,-2.036941,-1.492818,0.5585743000000001,2.578577,6.162858,0.837678,-0.8120666999999999,2.362622,0.1586688,1.812829,-0.6382481,-0.01544991,-0.3673845,-0.2087299,-0.14792339999999998,-0.5202333,-0.8102701999999999,-0.9728979,-0.008896083,-0.005738526999999999,-0.001606154,-0.03573726,-0.009478855,-0.007416046,-0.009036946,-0.03616669,-0.3456512,-0.02051628,0.003328677,-9.975801e-06,1.6803250000000002e-05,-0.0009625075999999999
'unknown',0.34,1.278921,6.412652,-20.21944,-27.58442,-26.212529999999997,-3.835108,-2.863757,3.773362,0.2438452,8.045634,2.38325,-11.04107,-18.9949,-4.246105,4.788398,-4.67347,-2.159657,0.923126,2.976171,3.826893,4.1199069999999995,3.104509,2.8054490000000003,2.796036,0.495271,0.6552964,0.9392834999999999,1.034284,1.4153790000000002,1.523521,1.886779,2.52042,239.1183,0.7845079,238.389,0.005300457,0.01400283,0.1338125,-0.15783039999999998,-3.6061940000000003,3.290834,-2.1789970000000003,0.3168448,-1.703316,-3.329797,-4.544862999999999,-2.35006,-0.2934697,4.452328,1.7681259999999999,-0.7871503000000001,0.7345732,-0.5946274,0.2842155,-0.26366940000000005,0.02987723,-0.5343528000000001,-0.3134297,-0.26763909999999996,-0.4740786,-0.6911484,-0.8331689,-0.01969782,0.0006518483,-0.0067842069999999996,-0.02979714,-0.01082104,-0.006129026,-0.0526322,-0.05590653,-0.21784360000000003,-0.03416819,0.00018127939999999998,-1.889888e-06,-9.374431e-06,-0.0001888137
'unknown',0.35,0.9067388000000001,2.7989610000000003,-16.01517,-29.53538,-23.563470000000002,-5.561858,-9.592006,-0.49384529999999993,-4.431513,2.991418,6.709089,-9.850553999999999,-17.68538,-2.513067,1.254434,-4.934515,-2.121697,0.8842754,2.3509130000000003,3.4095190000000004,3.755781,2.777377,2.153485,1.80715,0.47785740000000004,0.6439732,0.9234474,1.026501,1.393466,1.511008,1.750073,2.280426,238.9622,0.730804,238.3114,0.00793563,0.008680318000000001,0.07158905,-0.1498111,-1.0828659999999999,-0.21463800000000002,2.264959,1.964578,-2.891569,-2.668342,-5.078547,-3.8080730000000003,-2.137892,-0.9786885000000001,2.240745,2.040526,-0.04759562,-0.004320455,-0.2976147,0.10371980000000001,-0.0411176,-0.4732738,-0.4008722,-0.3364223,-0.1638592,0.0535413,0.01549056,-0.01227872,0.005037558,0.004117936,0.01302158,-0.002996183,0.00033574099999999997,-0.02759166,-0.03311298,0.3663422,-0.02567927,0.0,0.0,0.0,0.0
'unknown',0.36,0.8848195,3.663037,-18.40588,-23.47802,-20.59215,-9.414428,-11.31055,-9.577474,-10.02396,-0.13114489999999998,-1.021383,-6.928725999999999,-15.58694,-3.3015550000000005,3.000362,-5.245992,-1.508071,0.8318136,1.932895,2.965776,3.3450949999999997,2.714067,2.639995,2.5378819999999997,0.44818389999999997,0.6575935,0.9248707,1.049525,1.390382,1.516146,1.71018,2.327674,238.8588,0.7008091999999999,0.0,0.0,0.0,0.0,-0.05906283,1.9478349999999998,-4.744751,6.655566,3.438831,-4.425935,-0.6009634,-4.433981,-3.6301639999999997,-1.767653,-6.269305999999999,1.026637,3.53975,-0.7319269,1.446844,-0.3921585,0.3692165,-0.09577204,-0.2936222,-0.41796279999999997,-0.291243,0.2267231,0.9677382,1.043401,-0.008098131,0.006625014,0.02309083,0.05406191,0.006870055,0.01013349,0.01138124,0.02283008,1.56651,0.0006864846000000001,0.1000045,0.0,0.0,0.0
'unknown',0.37,0.8318546,8.278522,-27.784709999999997,-12.74501,-16.865470000000002,-14.834579999999999,-10.41339,-10.252130000000001,-13.1124,-1.717373,-12.36406,-5.971952,-6.852662,-3.971226,5.696561,-4.770279,-1.141091,0.6229835,1.8709580000000001,2.473036,3.030367,3.300075,4.499516000000001,4.445855,0.460247,0.6510156,0.9685700999999999,1.161944,1.398666,1.523743,1.812134,2.3778650000000003,241.323,0.7295805999999999,0.0,0.0,0.0,0.0,0.21823360000000003,4.19471,-6.249845,8.115279,3.67584,-4.987566999999999,1.289118,-3.219035,-3.0282970000000002,-0.3908183,-6.188243,-0.37565129999999997,2.966238,-1.416891,1.901884,-0.8966202,0.5577436,0.1231116,-0.02432911,-0.21874050000000003,-0.07543461,0.5273436,1.427446,1.551542,-0.005488369,0.008686965,0.03368421,0.06058296,0.02126467,0.01628928,0.05140655,0.06282268,3.247929,0.03068499,0.1010018,0.0001300674,0.0001091009,0.001092119
'unknown',0.38,1.0210489999999999,13.41205,-38.05842,-2.7017740000000003,-12.36738,-21.32842,-5.457882,-13.5174,-13.566529999999998,1.561763,-19.42671,-7.847183,-6.7125070000000004,-7.176660000000001,9.801552000000001,-6.71638,-0.8038776999999999,0.5749118000000001,1.7480369999999998,2.20532,3.026399,3.976776,6.471125,6.693687,0.4635855,0.6849003,1.032176,1.236872,1.447129,1.56782,1.912655,2.58585,245.7705,0.788552,269.2404,0.0,0.0,0.0,0.3418113,4.842395,-2.3836,4.734908,3.0009580000000002,-4.347345,0.30889429999999996,-3.310771,-4.40817,-0.6634606,-0.6261633000000001,-1.595988,0.5975696999999999,-1.566808,0.2892888,-1.230168,0.8502607,0.6745459,0.31826109999999996,0.2486631,0.2828233,0.6388995,1.146423,1.117984,-0.01636726,-0.006827408,0.01642242,0.01894367,0.02167707,0.01180078,0.02565789,0.02384307,4.239435,0.04042387,0.0,0.0,0.0,0.0
'unknown',0.39,1.9297919999999997,18.898,-37.43812,0.6528951999999999,-9.296659,-24.5427,-6.0727519999999995,-14.61905,-17.80171,0.19087300000000001,-15.029470000000002,-11.26958,-7.291405,-7.659969,7.36326,-8.682422,0.31492420000000004,1.628284,2.3216959999999998,2.6960450000000002,3.537956,4.782741000000001,7.375151,7.486956,0.4427148,0.6737546999999999,1.038216,1.235743,1.471416,1.566617,1.9058680000000001,2.465451,251.746,0.8403575000000001,269.6724,0.04858171,0.04299255,0.4172448,0.464667,4.662636,4.133141999999999,-0.8220613999999999,1.315684,-2.312226,-1.1161530000000002,-4.573482,-5.846479,-2.076379,5.515632,-0.9715395,-1.631725,-2.1003119999999997,-2.900521,-1.347299,1.2032209999999999,1.302922,0.6946084,0.8460916999999999,0.6624411,0.5689121,0.4210702,0.2609227,-0.03516261,-0.02226868,-0.02247991,-0.04659109,0.002491844,-0.0033067229999999997,-0.02852645,-0.018225,3.6880050000000004,0.03117844,-0.008045136,0.0,0.0,0.0
'unknown',0.4,2.044907,22.56527,-25.49717,-6.502436,-9.371764,-26.29709,-11.9364,-23.94787,-29.720159999999996,-4.402571,-2.8194939999999997,-12.25985,-12.379719999999999,-9.291224,3.613457,-9.440762,2.015225,3.701893,3.298832,4.097587,4.505417,5.167231,6.93429,6.607252000000001,0.3751137,0.6120869999999999,0.97216,1.107345,1.462393,1.553713,1.7916020000000001,2.403096,254.8444,0.8475401,264.1397,0.04721654,0.04759457,0.3195415,0.4273291,3.897995,8.125872,-5.732011,-0.7323286999999999,0.23583510000000002,-2.0369450000000002,-4.002979,-4.063483,-3.727495,7.887064,2.168703,-0.4775307,-1.5224090000000001,-4.6060669999999995,-0.7457663,1.163027,1.5098200000000002,0.9424334000000001,1.202516,0.8637796999999998,0.481125,-0.1982729,-0.4087294,-0.0342739,-0.03141847,-0.0481494,-0.06983223,-0.015625,-0.01450515,-0.03337491,-0.02082825,1.8280900000000002,0.01735283,-0.09040844,2.2861149999999997e-05,2.8129840000000002e-05,-0.0003763636
'unknown',0.41,2.6432599999999997,27.01509,-13.399629999999998,-14.954989999999999,-11.78485,-23.911379999999998,-12.75489,-27.9043,-34.26798,-9.1171,6.9105,-8.623317,-12.17768,-13.4155,-5.711996,-10.14458,3.465461,5.574102,4.5686029999999995,5.757361,5.603063,5.549408000000001,6.373283,5.793686,0.3286699,0.5760788,0.8861787,0.9937524999999999,1.403494,1.514263,1.730028,2.378117,255.226,0.8559788,256.3707,0.06321284,0.06102378,0.1756193,0.44766190000000006,2.7530919999999997,7.116039,-7.2637279999999995,-2.0017080000000003,2.053042,-0.793582,-2.468188,0.8534891,-3.4792339999999995,4.804072,5.607739,1.9979900000000002,0.02647343,-4.45463,0.005525875,0.7376597,1.118762,0.8562561,1.105781,0.7907694000000001,0.3669107,-0.41229090000000007,-0.46897659999999997,-0.01542428,-0.01085921,-0.04488627,-0.04421268,-0.02566363,-0.01281261,-0.001587152,0.03529723,-0.49686890000000006,0.007221216,-0.1154828,2.3039520000000003e-05,2.666559e-06,-0.001396557
'unknown',0.42,2.80096,28.84348,-9.448310000000001,-23.55789,-14.784920000000001,-20.4649,-12.30154,-26.889670000000002,-25.65081,-12.42173,9.038631,1.6732,-6.657022,-11.91094,-6.6911570000000005,-9.714131,3.4359879999999996,6.1511,5.3367510000000005,6.687243,6.312744,5.999067,5.980694000000001,5.496675,0.3492385,0.5766458999999999,0.8674478999999999,1.0087059999999999,1.402965,1.521472,1.8337,2.5253759999999996,253.1709,0.8675056000000001,247.0057,0.05233499,0.05060653,0.0853645,0.5012839,0.9209309999999999,3.8571480000000005,-6.0058,-2.53766,2.691445,0.1550954,0.2630531,5.126358,-2.7565880000000003,-0.4647674,6.888992,4.921965,3.189277,-2.141093,-0.13441199999999998,0.191053,0.4310807,0.5483066,0.6081651,0.4535938,0.1894281,-0.4646374,-0.3596638,0.007124317,0.01011008,-0.02420592,0.00314374,-0.02371285,-0.0018266920000000002,0.03264213,0.06239031,-2.258411,0.004082435,-0.11308889999999999,-7.251228e-06,-7.439665e-05,-0.0008697198
'unknown',0.43,3.790075,29.524359999999998,-9.882356,-27.13802,-16.59862,-17.19359,-9.858094,-25.48909,-15.56894,-13.195720000000001,3.0618279999999998,9.802593,-0.16279939999999998,-6.217745,-9.757586,-8.518107,3.292841,5.997488,5.584017,6.930124,6.588139999999999,6.201376,5.790495,5.697361,0.378531,0.6371792,0.8661404,1.063999,1.372811,1.518675,1.876883,2.580798,250.0984,0.8664808,240.8808,0.05353336,0.04236254,0.07207283,0.2726928,-1.528989,1.6061809999999999,-4.786886,-1.920532,1.9534330000000002,-1.082278,2.499177,4.679578,-3.235183,-4.401278,3.809254,4.792391,4.914672,0.3423453,-0.8527708,-0.2056799,-0.20464939999999998,0.1711653,0.04400807,0.0334147,-0.01131196,-0.5267831000000001,-0.5227792,0.02322466,0.01537351,-0.004567522,0.03442635,-0.01157925,0.00647111,0.04500642,0.05573022,-3.4428620000000003,0.0007305205000000001,-0.1018369,-6.787945e-05,-0.00012417629999999998,-0.00029845189999999996
'unknown',0.44,3.9779190000000004,25.91529,-7.9700679999999995,-30.43992,-19.65318,-16.19876,-12.60932,-23.84021,-13.43789,-16.1462,-3.218995,12.97216,6.222666,3.05628,-5.069211,-10.926060000000001,3.0568,5.6456029999999995,5.5326580000000005,6.5520309999999995,6.280848000000001,5.788387999999999,4.9024980000000005,4.857094999999999,0.3858047,0.6320872,0.8611496,1.08794,1.35917,1.542374,1.8813849999999999,2.6137080000000004,246.1162,0.8627011999999998,234.1696,0.04961986,0.03174192,0.07474024,-0.1827991,-3.273095,1.7399040000000001,-3.654764,-0.45686000000000004,1.262985,-2.4809419999999998,4.5335339999999995,0.6147548,-4.470364,-5.594003,-1.9074229999999999,1.788041,3.595057,0.4815288,-2.263099,-0.2613547,-0.5398951,-0.06444754,-0.2913091,-0.29400709999999997,-0.1956592,-0.5849108000000001,-0.8738583000000001,0.02231972,0.00698446,-0.003587037,0.02702506,-0.004512358,0.0047892329999999995,0.009375381,0.009053278,-4.066722,0.0006033599,-0.08399297,-8.503379000000001e-05,-0.0001053468,-5.590642e-05
'unknown',0.45,3.4182449999999998,20.834239999999998,-6.1078529999999995,-35.4484,-18.95338,-16.277279999999998,-18.01239,-16.93315,-16.97655,-23.43078,-8.967080000000001,4.773473,5.34443,3.6742470000000003,-4.811242,-13.802470000000001,2.626655,4.803604,5.326476,6.045007,5.786085,5.5981879999999995,4.278466000000001,3.4995800000000004,0.42651009999999995,0.6252257,0.8664902,1.126267,1.3674950000000001,1.536168,1.931218,2.612603,241.5391,0.8620334999999999,227.8078,0.04108411,0.02718065,0.07617486,-0.7529374,-3.5221940000000003,2.256519,-3.1011900000000003,1.247255,1.2351940000000001,-3.0274669999999997,6.450433,-1.8351790000000001,-6.429802,-5.4843519999999994,-6.301108999999999,-1.8949650000000002,0.12254360000000002,-0.5746001999999999,-3.1471810000000002,-0.21133539999999998,-0.6550545999999999,-0.08855262,-0.3222085,-0.38579040000000003,-0.15692129999999999,-0.48793590000000003,-1.032675,0.02420083,-0.0029475390000000003,-0.00845995,0.01915788,0.008853423000000001,0.001891708,-0.01428404,-0.04802642,-4.235623,0.0026730359999999997,-0.06523138,-0.0001411976,-9.472818000000002e-05,-1.033898e-05
