name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',0.24,0.1866162,-39.8062,-5.157363,4.4662120000000005,-2.1036580000000002,-1.6600259999999998,1.2107,2.988715,6.086907,-5.988451,-2.699914,-1.595315,-0.8717768,-4.402997,-1.12238,-1.001539,-4.545382,-4.926216,-4.552015,-4.775164,-4.905111,-4.452025,-4.263392,-3.7228790000000003,0.22398600000000002,0.5199662,0.7802617,1.10942,1.378104,1.559441,1.7313880000000001,2.372171,68.41298,0.4654775,0.0,0.0,0.0,0.0,-0.0141613,0.06190719,0.6187798000000001,0.5126078,1.162311,-0.8977666999999999,-2.3877330000000003,-1.09159,-0.8672528,-2.056453,0.6297936,-5.498336,-4.813244,-1.790705,-2.534726,-0.6565314999999999,0.20506010000000002,0.11467449999999998,0.008447742,-0.155276,-0.03648109,0.05834847,-0.05499659,-0.04586005,-0.00447467,-0.02717677,0.0001009285,0.006107962,0.005061483,0.004179406,-0.02364879,0.02439933,0.07296447,0.06940658,0.0,0.0,0.0,0.0
'unknown',0.25,0.13569489999999998,-39.32951,-4.036739,4.183807,-1.6638990000000002,-2.625125,-1.405197,1.4218790000000001,4.523976,-7.393456,-3.462275,-8.402023,-6.731902000000001,-7.355360000000001,-4.743328,-1.557999,-4.2248410000000005,-4.702087000000001,-4.383099,-4.8316870000000005,-4.814367,-4.373694,-4.275157,-3.785224,0.241344,0.48417340000000003,0.7796376,1.1176840000000001,1.394517,1.563973,1.7466270000000002,2.431372,68.41298,0.6972052,0.0,0.0,0.0,0.0,-0.01841302,0.1899925,0.6042075,0.2377924,-0.2012945,-0.9770287,-1.7163419999999998,-1.2806959999999998,-1.58225,-0.5431269,1.63865,-2.612098,-2.666044,-0.7688630999999999,-1.34096,-0.32056799999999996,0.08562794,0.191839,0.06572609,-0.02158046,-0.004992342,0.009403801,-0.03303538,-0.02553825,0.003313848,-0.02587926,-0.007052391999999999,-0.01244307,-0.007648611,-0.006234348000000001,-0.03387702,-0.008778954,0.11337280000000001,0.07154846,0.0,0.0,0.0,0.0
'unknown',0.26,0.14708970000000002,-39.00393,-3.6737,3.761305,-4.181,-3.4412239999999996,-3.7488379999999997,-0.5260551,3.714516,-4.627968,2.03162,-5.789815,-6.213062,-6.442671,-5.5849519999999995,-3.120234,-4.387866000000001,-4.334486,-4.247402,-4.708174,-4.72436,-4.387605000000001,-4.3601339999999995,-3.7894769999999998,0.2538196,0.46117440000000004,0.7670007,1.0982889999999998,1.345415,1.55582,1.682681,2.3588009999999997,68.7778,0.7028222,0.0,0.0,0.0,0.0,-0.0144726,0.18919029999999998,0.5587555999999999,0.03109231,-1.60465,0.02676349,0.4375261,-0.04452168,-0.7725681,1.114044,3.186443,1.9298680000000001,0.41331190000000007,1.066614,0.5063818,-0.1238085,-0.05784054,0.15792060000000002,0.106189,0.1546306,0.004386044,-0.0645803,-0.06802607,-0.02136753,0.01222667,-0.0033621640000000004,-0.0038556040000000003,-0.01577072,-0.003990578,0.002548134,0.01951098,0.02968674,0.05980148,0.04999316,0.0,0.0,0.0,0.0
'unknown',0.27,0.1003581,-39.25915,-3.4944559999999996,3.6774150000000003,-6.628555,-2.731144,-1.381491,0.8844039,2.223013,-3.479223,4.438869,-2.17599,-4.188624,-3.134236,-1.7283119999999998,-0.40633759999999997,-4.653444,-4.37412,-4.185201999999999,-4.489159,-4.798327,-4.558676,-4.471112000000001,-3.863194,0.2676685,0.4771281,0.7639463000000001,1.0665149999999999,1.357898,1.556144,1.699239,2.438293,68.79743,0.7065635,69.07803,0.0,0.0,0.1062896,-0.0034154740000000004,0.1412396,0.46273809999999993,0.5541698,-1.296585,0.7375156,1.814776,0.3384205,-0.2528527,0.7152405,3.280792,3.8667589999999996,2.13401,2.4561319999999998,1.8358869999999998,0.4574085,-0.05143332,0.08802748,0.05175762,0.1824407,-0.03524289,-0.09429798,-0.06923647,0.02265105,0.002502069,0.009625738,5.1736829999999994e-06,-0.01616951,0.007850146,0.004699421,0.0403975,0.05207415,-0.1641571,0.002927625,0.0,0.0,0.0,0.0
'unknown',0.28,0.1319216,-38.89543,-2.6347270000000003,4.87487,-7.644577000000001,-1.473199,3.386478,3.0348439999999997,3.3745480000000003,-2.375348,9.28173,4.941008999999999,-0.07685626,-1.180487,-0.09797907,-2.196412,-4.620283000000001,-4.300597,-4.120018,-4.173275,-4.891201000000001,-4.682436,-4.505545,-3.7907309999999996,0.2719571,0.506678,0.7688293,1.056151,1.37646,1.576096,1.8526369999999999,2.517145,68.51975999999999,0.7107642,67.68673000000001,0.0,0.0,0.08268329,0.01352603,0.1679275,0.3604228,0.5078703,-0.48753230000000003,1.540832,2.568418,0.3742989,0.7831526999999999,-0.11139600000000001,2.184519,2.840201,2.669742,3.1041939999999997,2.2368650000000003,1.395049,0.02862721,-0.006051349,0.02016387,0.15250339999999998,0.004996538,-0.07150559,-0.05220127,0.06485291,-0.009245162,0.0203362,0.007498818000000001,-0.006130326,0.01301352,0.004300821,0.04863827,0.03829281,-0.41804659999999993,0.002197409,-0.05600613,0.0,0.0,-0.0002796067
'unknown',0.29,0.1262016,-38.67756,-2.2425349999999997,6.397873000000001,-6.415035,0.07843987,4.101025,1.333531,3.429697,-4.943563,9.316628,5.566361,0.8700435999999999,2.294209,1.692621,0.2671322,-4.365798000000001,-4.278894,-4.188002,-4.186934,-4.907161,-4.697769,-4.548634,-3.6713419999999997,0.2447855,0.5095503,0.7787491999999999,1.0579049999999999,1.418245,1.577332,1.863637,2.612571,67.72121,0.7078724000000001,65.32561,0.12053710000000001,0.0,0.08727633,0.03589861,0.29027670000000005,0.1038144,0.03257461,0.05609312,1.368984,1.286559,-0.7742460999999999,1.2054690000000001,-0.5558729,0.1421486,0.6359321,2.493319,2.622213,1.6882270000000001,2.112731,0.07476153,-0.00565114,0.01478395,0.07767291,0.09939299,8.249282e-06,-0.007279205,0.09415732,-0.01652242,0.01541561,0.002755171,-0.00416832,-0.009867835,-0.01253722,-0.01056153,-0.06274693,-0.48340609999999995,-0.002165186,-0.1067221,0.0,0.0,0.00047108089999999995
'unknown',0.3,0.2017981,-38.45508,-2.497547,4.940427,-6.725422,2.858144,6.351995,1.120876,7.026938,-4.4527779999999995,10.51533,4.5400160000000005,4.6063160000000005,6.364075,3.8889080000000003,3.518275,-4.388552,-4.412355000000001,-4.145182,-4.096769999999999,-4.64496,-4.675587,-4.582379,-3.561139,0.21903520000000004,0.5466443,0.7970933000000001,1.071943,1.380309,1.56673,1.8436740000000003,2.463126,67.22568000000001,0.7131548000000001,65.73905,0.12053710000000001,0.13011969999999998,0.09186936,0.03815858,0.24324110000000002,-0.1947245,-0.4943236,0.5353539,0.46533389999999997,0.2334063,-1.436238,0.42392299999999994,-0.6595793000000001,-1.824957,-1.1695719999999998,2.079964,0.789948,0.7432679,1.826532,0.04565058,-0.01812606,-0.005006313,0.01107292,0.1295924,0.03972187,0.0651865,0.07017698,-0.013579,0.009076715,0.0008232713000000001,-0.001282632,-0.02077016,-0.02128863,-0.04548679,-0.1105103,0.32183229999999996,-0.003324443,0.01051765,0.0,0.0,0.0004099047
'unknown',0.31,0.2449129,-38.02794,-3.043974,3.8075089999999996,-6.8076669999999995,1.948103,3.568544,-2.029842,6.424162,-5.2198720000000005,4.53281,1.204167,5.936387,6.204548,4.719379,7.299975,-4.395502,-4.346497,-4.0987,-4.139047,-4.424483,-4.562059,-4.469091000000001,-3.507204,0.21151729999999996,0.534223,0.7635901999999999,1.037778,1.306634,1.498141,1.650913,2.151568,67.02744,0.6945422,66.15651,0.0,0.13011969999999998,0.12006869999999999,0.01975157,0.2023014,-0.275194,-0.8556825000000001,0.336594,-0.9283161,-0.38860409999999995,-1.425151,-0.9257122999999999,-0.431068,-2.208643,-1.359171,1.447575,-1.979597,-1.15901,-0.7079675999999999,-0.02826004,0.02137766,0.00312953,0.02561321,0.09596662,0.04999356,0.12164000000000001,0.0216208,0.006727435,0.005229032,0.002236634,0.002184427,-0.01067705,-0.01079267,-0.008945596,-0.07450929,1.651888,-0.003168005,0.7184321,0.0,0.0,0.001997865
'unknown',0.32,0.26335879999999995,-38.00404,-3.2076290000000003,3.6984339999999998,-4.771491999999999,-0.0813609,4.81975,-2.464659,3.9969300000000003,-5.53509,2.5488560000000002,1.274248,7.7897929999999995,0.8140838,2.104981,3.4198269999999997,-4.377179,-4.357426,-4.189701,-4.141854,-4.484578,-4.551680999999999,-4.219384,-3.5219150000000004,0.2206962,0.5397251999999999,0.7805251999999999,1.059801,1.328415,1.509248,1.7315650000000002,2.1950950000000002,70.47581,0.700807,0.0,0.0,0.0,0.0,-0.02168528,0.12448540000000001,-0.03793712,-0.5702689999999999,0.4053802,-1.6421860000000001,-0.7935288,-0.6589568,-2.089875,-0.2883156,-1.164209,-1.149884,0.107287,-4.109746,-3.509129,-3.7055599999999997,-0.003083325,0.07527771,0.003523874,0.03704286,0.01146917,0.04175138,0.12253230000000001,-0.04168303,0.01780788,-0.00041750669999999996,0.007096338000000001,0.005616891,0.01734488,0.007599545,0.03702875,0.0553879,2.9347529999999997,-0.001301038,0.9555341999999999,0.0,0.0,0.00226265
'unknown',0.33,0.19417910000000002,-37.89157,-3.263464,2.7404580000000003,-5.7090309999999995,-3.093388,2.924127,-3.999458,0.3161395,-6.557747,2.256652,0.4033895,6.51618,-4.8287830000000005,-3.210465,-3.223481,-4.512785,-4.199471,-4.150094999999999,-4.036325,-4.507519,-4.509754,-4.121932,-3.58285,0.2775922,0.5391549,0.7982164,1.074898,1.390807,1.552109,1.8749630000000002,2.37404,74.35559,0.6982062,95.49976,0.0,0.0,0.1751824,-0.0430489,0.11534080000000001,0.07525794,-0.6005503000000001,0.004251670999999999,-1.267314,-0.5233854,0.776295,-0.6796526999999999,0.48316509999999996,0.03244887,-1.3122790000000002,-0.8434476000000001,-3.7025379999999997,-4.5510269999999995,-4.36705,-0.0006543158999999999,0.06721525,0.06092396,0.05832112,0.01756368,0.04507809,0.06899347,-0.05004711,0.02016061,0.0023187579999999998,0.008768206,0.009896982,0.01969395,0.0194432,0.05182546,0.124556,3.095385,-0.0005705595,0.0,0.0,0.0,0.0
'unknown',0.34,0.1187386,-37.90084,-2.577487,2.622608,-5.247839,-2.832039,2.706559,-1.1891,-0.3684257,-5.2254190000000005,5.832369,-0.809014,4.852854,-8.667989,-9.691818,-9.747798,-4.345326999999999,-4.1094800000000005,-4.101865,-3.9629160000000003,-4.5460959999999995,-4.492982,-4.1432970000000005,-3.731731,0.27503720000000004,0.5420908,0.8152619000000001,1.081467,1.424947,1.5777430000000001,1.9167919999999998,2.628829,78.23536999999999,0.7048175999999999,95.49976,0.0,0.0,0.1751824,-0.04060464,0.21562350000000002,-0.14092879999999997,-0.6181781,-0.4114311,-0.7177226,-0.30357670000000003,1.269133,1.244825,1.6266610000000001,-0.6897012,-1.27883,-1.359769,-2.036738,-3.380778,-2.623482,-0.01150103,0.03736901,0.12464189999999999,0.05075948,0.07189517,0.05562573,0.05475879,0.009406733,0.01159892,-0.0037704229999999997,-0.01413987,0.0008472203999999999,-0.01371644,-7.18832e-06,-0.02518151,0.03226461,2.0566560000000003,-0.05049839,0.0,0.0,0.0,0.0
'unknown',0.35,0.1019786,-37.502829999999996,-2.982755,1.342671,-6.548235,-3.013129,2.008212,1.213853,5.208577,-2.958882,3.053298,-4.3156,3.187618,-7.567104,-12.137360000000001,-7.951463,-4.414699,-4.134393,-3.8379980000000002,-3.9369099999999997,-4.305905,-4.366018,-4.162167,-3.652532,0.2851499,0.5446340000000001,0.7900628000000001,1.07643,1.356838,1.56111,1.8174270000000001,2.557481,78.62459,0.6896842,0.0,0.0,0.0,0.0,-0.01630268,0.3465958,-0.7136062,-0.7333135000000001,-0.2979945,-0.3166009,0.6857273,0.6595509,2.111005,2.328576,-2.162507,-0.1923547,-0.9991215,0.5407586999999999,0.4997626,-0.5527659,-0.08394518,-0.05286932,0.1125031,0.02990472,0.1419056,0.07778645,0.13903379999999999,0.1291739,0.0034427259999999997,-0.0028919279999999998,-0.01701627,-0.00042537449999999996,-0.03177395,-0.01265976,-0.0601944,-0.04949474,0.8927215000000001,-0.07242723,0.0,0.0,0.0,0.0
'unknown',0.36,0.10643589999999999,-37.120290000000004,-4.0526279999999995,1.3064360000000002,-6.409045,-3.7101040000000003,3.7598239999999996,1.274348,7.774838000000001,0.7987837,-1.297973,-2.760408,2.65523,-8.000447,-10.335460000000001,-7.333595,-4.483727,-4.203119,-3.72254,-3.937764,-4.225909,-4.34542,-3.925472,-3.4400410000000003,0.274912,0.5181336,0.7139026999999999,1.063272,1.276818,1.504712,1.634426,2.264698,78.62459,0.4525760999999999,0.0,0.0,0.0,0.0,-0.0009726792,0.45800100000000005,-1.179735,-0.9993597,-0.2596222,-0.6495019000000001,1.202805,-0.6179687,0.8426503000000001,2.123319,-2.8617310000000002,1.9591009999999998,-0.8394940999999999,1.710596,4.448712,0.4243589,-0.1802376,-0.08733282,0.06514587,0.04852326,0.1515393,0.11679,0.2468701,0.2111605,0.00766688,0.001001149,-0.008651418000000001,-0.0021264079999999998,-0.01713383,-0.01476002,-0.04863834,-0.08060143,0.07784424,-0.07064842,0.0,0.0,0.0,0.0
'unknown',0.37,0.11881710000000001,-36.54887,-6.093925,-0.26802420000000005,-6.6184009999999995,-4.23736,5.826131,-1.933427,6.799533,2.0730299999999997,-4.990711,0.4173129,2.619384,-2.45876,-0.38983029999999996,-7.194412,-4.863311,-4.416997,-3.7772419999999998,-3.899378,-3.958085,-4.194602,-3.535675,-3.082825,0.29486840000000003,0.5366739,0.7638147,1.081869,1.306002,1.525326,1.715175,2.308632,78.62459,0.46219079999999996,0.0,0.0,0.0,0.0,0.001870251,0.41357380000000005,-0.8563156,-1.007213,0.21187620000000001,-0.6028563,0.7621538,-1.766134,-1.527512,0.9108744000000001,-1.7846849999999999,4.13124,-1.002831,1.2844870000000002,5.915451999999999,-0.01075993,-0.1456819,-0.02631202,-0.02761419,0.07196333,0.1085945,0.1429776,0.24469749999999998,0.16021729999999998,0.008153534,0.009126258,0.02062413,0.01090753,0.02201715,0.002666736,0.03572249,0.02585163,0.0,0.002325445,0.0,0.0,0.0,0.0
'unknown',0.38,0.105456,-36.08781,-6.920578,-1.568843,-6.510868,-5.467432,6.8116259999999995,-2.705303,3.049348,2.875222,-4.454279,6.620037,0.9395003000000001,-2.669179,6.677981,-8.004529,-5.022208999999999,-4.4048419999999995,-3.806514,-3.7390660000000002,-3.96231,-3.99474,-3.222193,-2.960782,0.3085123,0.5510765999999999,0.7851289,1.068116,1.364696,1.521835,1.7247270000000001,2.350246,78.62459,0.46532219999999996,0.0,0.0,0.0,0.0,0.002303594,-0.07336769,0.03719349,-1.519988,0.5633895999999999,-0.37163,-0.5363468000000001,-2.110374,-1.666122,-0.18413020000000002,0.3400927,5.145968,-2.2718830000000003,0.7995358,4.403731,0.4637067,-0.13465950000000002,0.03533821,-0.09465244,0.05866291,0.06033106,0.14784070000000002,0.04747317,0.005369616,0.007965581999999999,0.01479818,0.03791799,0.01147811,0.04146159,0.01257125,0.08253781,0.09369595,0.0,0.07167087,0.0,0.0,0.0,0.0
'unknown',0.39,0.11181980000000001,-35.9512,-5.830359,-2.2557560000000003,-5.437943,-5.148746,4.293080000000001,-5.626991,-0.06623793,0.5572701999999999,-4.291974,11.65038,-0.9686723,-3.8103029999999998,8.933185,-7.669796000000001,-4.873868,-4.165092,-3.934082,-3.6764419999999998,-3.894732,-3.8264699999999996,-3.290319,-3.091075,0.30911740000000004,0.5737938,0.8575704,1.1285459999999998,1.422984,1.565882,1.9508889999999999,2.643965,78.62459,0.6949384,0.0,0.0,0.0,0.0,0.00307238,-0.6842273,1.2129299999999998,-1.9116220000000002,0.1600067,0.2287333,-1.828815,-2.314807,0.06978588,-1.691545,1.5191370000000002,3.761664,-4.833121,-0.07971334,1.23719,1.188864,-0.06946544,0.08261027,-0.06115959,0.03879166,0.01827714,0.07848942,-0.23633200000000001,-0.1542374,0.006383267,0.00673309,0.02230815,7.115603e-05,0.01752158,0.001451778,0.05298658,0.0455369,0.0,0.06941962,0.0,0.0,0.0,0.0
'unknown',0.4,0.1214525,-37.785959999999996,-3.998444,-5.299637000000001,-4.182326,-5.112561,1.844616,-7.430738000000001,2.877111,0.6360124,0.05312236,17.3529,-6.910158,-3.326997,7.021685000000001,-4.7773699999999995,-5.151746,-4.152381,-4.117382,-3.7559169999999997,-3.9559300000000004,-3.790283,-3.8107849999999996,-3.409068,0.30761540000000004,0.5735645,0.8566148000000001,1.097324,1.425634,1.54729,1.9292580000000001,2.565511,78.62459,0.6945566999999999,0.0,0.0,0.0,0.0,0.0022100460000000002,-0.9610450999999999,1.610997,-1.752115,-0.4729349,1.19315,-1.939175,-1.342322,2.26059,-2.943923,1.806716,0.8394370000000001,-6.343127,0.2813624,-0.7488576,1.279781,-0.03219223,0.007970666999999999,-0.0044451479999999995,0.007823968,0.0067903519999999995,0.01002378,-0.4023353,-0.20626799999999998,0.004766149,-0.00105074,-0.0005774796,-0.02118663,-0.0164468,-0.01308037,-0.01973904,-0.07033117,0.0,0.04719853,0.0,0.0,0.0,0.0
'unknown',0.41,0.1261807,-39.12093,-1.490341,-7.960737,-6.982638000000001,-3.271129,-0.8344378,-11.14475,7.2345809999999995,-5.26509,0.3512748,13.8592,-17.621389999999998,-2.528418,5.624265,-2.863674,-5.1458699999999995,-4.130177,-3.927606,-3.696994,-3.869889,-3.904384,-4.423039,-3.6298690000000002,0.32723320000000006,0.5590954,0.8396125,1.067621,1.363141,1.519857,1.8778419999999998,2.428684,78.62459,0.6946717,0.0,0.0,0.0,0.0,0.001529241,-0.5375430999999999,1.031514,-0.8106336999999999,-1.1728020000000001,1.5101280000000001,-1.495789,0.1693871,2.128635,-2.7937689999999997,1.682771,-2.337255,-5.133208,0.3878522,-0.4349031,1.744012,0.03415523,-0.04133902,0.07952418,0.01850529,-0.0008058309,-0.02209063,-0.3159612,-0.152359,0.002079549,-0.009193445,-0.02413266,-0.03785549,-0.0440771,-0.02276111,-0.1050405,-0.1824039,0.0,0.0009453237,0.0,0.0,0.0,0.0
'unknown',0.42,0.10932570000000001,-39.308170000000004,-1.0356020000000001,-7.476928,-8.103194,-0.4404898,-0.32048909999999997,-6.658038,10.701889999999999,-8.933216,2.257676,9.712810000000001,-22.44977,-1.9033099999999998,4.588152,-4.008685,-5.047169,-4.382446,-3.831978,-3.6896699999999996,-3.940779,-3.905664,-4.667509,-3.722724,0.3232851,0.5531720999999999,0.7912204,0.9926450000000001,1.312384,1.4794459999999998,1.662555,2.10623,78.62459,0.7014481,0.0,0.0,0.0,0.0,-0.001586902,0.42259030000000003,-0.04186849,1.0753840000000001,-1.039376,1.167756,-0.8498106,1.957008,-0.06435008,-1.393573,1.14226,-3.8344419999999997,-0.6364616,-0.01603513,0.12915,1.477875,0.1518756,-0.007869291,0.1016662,0.01853559,-0.02079878,-0.01253386,-0.05742245,-0.03609984,-0.0035568540000000004,-0.0105015,-0.02275934,-0.01959928,-0.03095527,-0.01046995,-0.08104803,-0.13918139999999998,0.0,0.001491463,0.0,0.0,0.0,0.0
'unknown',0.43,0.1255293,-37.87781,-2.154211,-5.2202779999999995,-9.341517,0.06585956,-2.103312,-5.166405999999999,6.664547,-8.626961999999999,3.019603,3.784147,-18.864910000000002,-2.5828849999999997,7.975435000000001,0.6659196,-4.755380000000001,-4.256754,-3.6791629999999995,-3.617039,-3.906337,-3.879233,-4.441763,-3.696041,0.31168029999999997,0.5380228,0.7696042,0.9916077,1.259224,1.485999,1.559038,1.961585,78.62459,0.6962193,0.0,0.0,0.0,0.0,0.00141025,0.9496323,-0.9653811,2.338978,-0.35327509999999995,-0.1276795,-0.5812736,2.651042,-2.428865,1.8151509999999997,1.831364,-2.099622,3.724787,-0.5972156999999999,-0.24157640000000002,0.8344668,0.1350055,0.0958127,0.07602086,-0.009477591,-0.06739676,-0.01024981,0.16829570000000002,0.05642967,-0.007457575,-0.0124029,-0.00776965,0.001785761,0.005305982,0.01101465,-0.0234449,-0.007311868000000001,0.0,0.0001490354,0.0,0.0,0.0,0.0
'unknown',0.44,0.11384369999999999,-36.29457,-3.8758510000000004,-1.292945,-8.199767999999999,-0.942277,-1.77,-0.6348658,2.840378,-4.650915,4.430258,3.218216,-9.470708,-3.3799379999999997,6.491849,0.8472063,-4.587613,-4.128438,-3.7332730000000005,-3.703217,-4.0417,-3.865528,-4.088535,-3.556481,0.29760759999999997,0.5315933,0.7778222,1.037334,1.322816,1.51187,1.6834200000000001,2.103154,78.62459,0.7012401999999999,0.0,0.0,0.0,0.0,-0.003245935,0.9481765999999999,-1.178012,2.308116,-0.5081469,-1.313153,-0.2612886,1.6518380000000001,-3.582841,2.627856,1.668959,0.09369648,4.277043,-1.906782,-1.737196,-0.734954,0.06826353,0.192614,0.0745981,0.01144271,-0.08321746,-0.03077636,0.2355245,0.1177951,-0.0008549810000000001,-0.01024954,0.007031256,0.0173417,0.03678906,0.02333415,0.04453265,0.1193992,-0.330275,-0.0001181245,0.0,0.0,0.0,0.0
'unknown',0.45,0.130973,-35.87957,-4.897122,0.6421617,-8.700727,-3.658633,-3.01605,-0.9011220999999999,-0.9789863999999999,1.669517,8.421803,6.608387,-5.486987,-4.776182,3.4645349999999997,-1.119285,-4.70062,-3.778117,-3.596854,-3.7376089999999995,-4.156413,-3.9757010000000004,-3.8710480000000005,-3.430843,0.3027841,0.5078703,0.8074633000000001,1.0542049999999998,1.384454,1.558718,1.7501849999999999,2.393663,78.62459,0.6955208,0.0,0.0,0.0,0.0,0.0003019236,0.5198956,-0.8884851,1.6039860000000001,-0.5173038,-1.297002,0.10203279999999999,1.03111,-3.603306,1.193397,0.644179,1.8913080000000002,2.6114,-2.631859,-2.661454,-2.648298,0.01867414,0.14870339999999999,0.02742941,0.035289,-0.09565468,-0.03309636,0.17303510000000003,0.09861839,0.002362388,-0.0028901340000000004,0.009149456,0.008657086,0.04224522,0.02175241,0.04341122,0.1127653,-1.138732,0.00035990480000000003,0.0,0.0,0.0,0.0
'unknown',0.46,0.09037423,-35.56641,-5.554208999999999,1.132433,-10.964319999999999,-5.144009,-1.170563,-0.5314911,-3.3905529999999997,-0.9421775,7.90137,8.769172,-7.75352,-10.34057,-1.842379,-6.790852,-4.733231,-3.658695,-3.500142,-3.572172,-4.231829,-4.011312,-3.7752440000000003,-3.266348,0.32345830000000003,0.5170007000000001,0.8074471,1.048055,1.433714,1.559757,1.7896439999999998,2.487188,76.97321,0.7012067,0.0,0.0,0.0,0.0,-0.001506905,0.05350799,-0.1213458,0.6225951,-0.5762438,-0.9081033000000002,0.03333654,0.5701043,-2.108432,-0.42480569999999995,-2.627345,0.8287902,0.2948535,-2.482884,-0.406534,-2.178502,0.05296164,0.03937578,0.03157194,0.03514185,-0.05838966,-0.02932758,0.07647677,0.01724043,0.0029293120000000003,0.004646635,-0.0009369313,-0.0001081467,0.01673834,0.008002949,0.01820889,0.04444575,-2.0116400000000003,0.00039960150000000003,0.0,0.0,0.0,0.0
'unknown',0.47,0.1387737,-35.64241,-5.757458,1.586964,-10.545760000000001,-4.318283,-1.8928669999999999,-0.06254506,-8.236516,-4.514346,4.5049410000000005,10.46521,-6.666498,-12.26186,-1.164719,-8.75654,-4.5892,-3.7481089999999995,-3.658581,-3.5061169999999997,-4.289546,-3.971823,-3.7332330000000002,-3.3480160000000003,0.31056690000000003,0.5308685000000001,0.800539,1.029533,1.415002,1.570817,1.722981,2.333395,73.75661,0.6980354999999999,56.847919999999995,0.0,0.0,0.0,0.01696298,-0.4485954000000001,1.096845,0.304177,0.2636658,-0.34003140000000004,-0.23726129999999998,0.4154884,0.5557701,-0.22863029999999998,-6.176480000000001,-0.6626086999999999,0.6206461,-1.634225,2.771233,-0.8683306000000001,0.1317906,-0.06258108,0.00210228,-0.07154393,-0.04523053,-0.045678,-0.03093243,-0.1256912,-0.004176193,0.001700264,-0.0154337,0.0010618210000000001,-0.01308089,-0.01325338,-0.004383624,-0.0113698,-1.694478,0.001598764,0.0,0.0,0.0,0.0
'unknown',0.48,0.1024088,-36.14561,-4.052412,1.3476299999999999,-10.15847,-5.152969000000001,-2.164909,1.7963669999999998,-4.073015,-3.683012,-6.748038,5.433756,-7.406685,-12.05152,6.7738059999999995,-6.226675,-4.378515,-3.946563,-3.544549,-3.643253,-4.267082,-4.014105000000001,-3.7750589999999997,-3.511692,0.3083628,0.5433274,0.7765996999999999,1.049129,1.391234,1.545835,1.788066,2.355517,71.00036999999999,0.7019809,62.73166,0.0,0.0,0.0,0.02867023,-0.7047828,1.5981020000000001,-0.1396578,0.6485639,-0.35517020000000005,0.03558028,0.3061817,2.80686,1.461407,-6.4781889999999995,-1.8218009999999998,1.248486,-0.3718921,3.711442,0.7518028,0.10407169999999999,-0.10593889999999999,0.0326385,-0.1238487,-0.02034259,-0.07399862,-0.07899563,-0.17916410000000002,-0.0068346380000000005,-0.0009638310000000001,-0.01851628,0.01462463,-0.02403126,-0.01715921,0.01896864,0.02598643,-0.08802338,-0.0005634069999999999,0.22934780000000002,0.0,0.0,0.0
