name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',0.23,0.1308769,-39.95898,-16.3421,-5.974461,0.636351,-2.764615,-10.56109,-1.2634969999999999,-6.657705,-5.127954,-3.651321,1.575711,-10.23055,-14.379579999999999,-3.5051919999999996,-3.114637,-6.067667,-5.708302,-5.4050769999999995,-4.624197000000001,-4.113163,-3.117454,-3.270059,-3.4179480000000004,0.38816999999999996,0.6436701,0.9265124,1.200684,1.45916,1.573361,1.740619,2.406519,121.1463,0.7030458,0.0,0.0,0.0,0.0,0.001130181,0.07718544,-0.1662899,-0.2972263,0.8625870999999999,-2.317512,0.1839441,0.2741827,1.5270290000000002,0.5288779,-0.7286712,-1.448029,-0.5552075,-0.2458341,-0.9071853999999999,-0.8209073,-0.02885623,0.02904563,0.08073936,-0.1369302,-0.0298929,0.02033916,0.1122277,0.06764241,-0.003760844,-0.001521212,0.01229295,0.01462094,0.0075533269999999994,0.006550753,-7.729531e-05,0.04414122,0.6224014,-0.02920356,0.0,0.0,0.0,0.0
'unknown',0.24,0.11585129999999999,-40.075140000000005,-16.324820000000003,-6.926506,0.7749739,-8.186154,-13.39896,-0.9922609,-4.724487,-1.852941,-4.405346,-2.605737,-8.545314999999999,-12.42775,-5.052498,-2.451725,-6.252396,-5.5024169999999994,-5.161873,-4.959387,-4.112158,-3.149115,-3.104305,-3.444772,0.3743643,0.6262326,0.9659197,1.215098,1.469989,1.595513,1.7792400000000002,2.581082,121.1463,0.6669338,0.0,0.0,0.0,0.0,-0.005444261,0.21898920000000002,-0.19494720000000001,-0.6787985,-0.1450773,-1.080891,0.05944967,-1.386283,1.6079629999999998,0.10642919999999999,-0.2974634,-2.368572,0.21663220000000002,1.275701,-0.8785575000000001,-1.026373,-0.04149847,0.05509562,0.09660554,-0.05650411,0.10395750000000001,-0.01010931,0.04400633,0.09789701,-0.007032030999999999,0.0055095790000000006,0.01804137,0.004081023,-0.002209866,0.00527929,0.009442365,0.05492902,0.16330260000000002,-0.02255999,0.0,0.0,0.0,0.0
'unknown',0.25,0.10650739999999999,-40.006479999999996,-18.18734,-9.611218,-0.8860719000000001,-7.992883999999999,-14.92309,-5.3891919999999995,-1.9112240000000003,-0.6365746999999999,-4.08413,-5.534031,-8.735778,-10.03465,-5.277225,-3.157913,-6.607202,-5.565652,-5.1551800000000005,-4.956804,-3.7070839999999996,-3.0827139999999997,-3.096892,-3.268611,0.3840691,0.6455126,1.011378,1.216201,1.44661,1.589135,1.762048,2.564972,121.1463,0.6574241999999999,0.0,0.0,0.0,0.0,-0.00792607,0.4326859,-0.20959819999999998,-0.44630909999999996,-1.004566,0.7101396,0.4431556,-2.204257,0.2083366,-1.9107020000000001,0.7051703,-1.831276,0.3740715,2.0749869999999997,-0.9415075,-1.659991,0.03923392,0.06984873,0.06974483,0.09560041,0.15755639999999999,-0.0020927429999999998,-0.02128284,0.1403336,-0.01094194,0.007467663,0.007419789,-0.0121004,-0.01132139,-0.0014096979999999998,-0.003465545,-0.006551528,0.0,-0.01104817,0.0,0.0,0.0,0.0
'unknown',0.26,0.08958784,-38.71481,-16.78169,-8.298689999999999,-1.3961780000000001,-3.613951,-10.03,-6.1501339999999995,-2.718285,-5.071442,-1.9388040000000002,-7.631353,-6.185167,-5.896736,-5.154575,-5.311243,-6.187781,-5.476522,-5.010895,-4.565107,-3.5642769999999997,-3.143852,-3.164531,-3.0791619999999997,0.366689,0.6667488,0.9970677,1.180237,1.442182,1.585122,1.765195,2.614223,121.1463,0.6582673000000001,0.0,0.0,0.0,0.0,-0.0013873470000000001,0.3563965,-0.2141356,0.2701732,-1.379427,1.91126,1.963971,-2.093709,-0.6780149999999999,-3.48815,1.164449,0.7790064,0.1598525,1.8404880000000001,-0.9072644,-1.7990490000000001,0.07507114,0.01529031,-0.02392888,0.1883175,0.05453038,-0.04701915,-0.08479314,0.181525,-0.01167588,0.007333768,-0.01398802,-0.01693212,-0.01667825,-0.002985561,-0.00040909050000000004,-0.06102908,0.0,-0.003647548,0.0,0.0,0.0,0.0
'unknown',0.27,0.10437830000000001,-38.47572,-17.16166,-7.519914,-3.300902,-1.500019,-10.02979,-9.705846000000001,-6.619122999999999,-13.07221,-1.35874,-5.067862,-9.540263000000001,-7.270156,-8.161691000000001,-9.984832,-5.903805,-5.372005000000001,-5.131842,-4.343335,-3.599322,-3.1305490000000002,-3.34636,-2.899085,0.337298,0.6607503,0.9480373,1.157612,1.416456,1.571508,1.730314,2.357191,121.1463,0.6521382,0.0,0.0,0.0,0.0,0.003587586,0.2142311,-0.4407625,0.8522046,-1.176836,0.6557075,1.9637069999999999,-1.530756,-1.002815,-2.0908290000000003,1.730862,3.397672,-0.1248609,1.412777,-0.46750230000000004,-0.7360102,-0.0004470825,0.05090976,-0.07008462,0.13682060000000001,-0.07760682,-0.05913122,-0.02828217,0.2041903,-0.009272451,0.0004671812,-0.02438449,-0.01428229,-0.01078806,0.00046517849999999996,0.009833133,-0.06637802,0.0,-0.002146351,0.0,0.0,0.0,0.0
'unknown',0.28,0.10997919999999999,-39.05854,-17.90833,-6.6212919999999995,-4.914745,-1.8762869999999998,-6.025754,-9.302477,-5.760612,-13.07587,0.05420311,1.05621,-7.34381,-4.607559999999999,-8.146586,-8.033508,-6.228738,-5.5227889999999995,-5.293186,-4.324534,-3.893387,-3.360293,-3.4035370000000005,-2.72191,0.3393705,0.6552826,0.92765,1.159732,1.401675,1.589399,1.793062,2.379827,121.1463,0.651339,0.0,0.0,0.0,0.0,0.007101805,0.12557910000000003,-1.125691,0.5704144,-1.0775709999999998,-0.7225159000000001,1.165714,-1.541975,-0.03154926,0.6425259,1.435257,3.50496,-0.4211114,1.004478,0.5461037,0.6597531,-0.15279260000000003,0.02902761,-0.08095226,0.04155426,-0.06847026,-0.03427973,0.0761231,0.2315718,0.003847766,-0.0007292271000000001,-0.008364928,-0.001937544,-7.767676999999999e-05,0.003437018,0.01928015,-0.006799626,0.0,-0.0007750928999999999,0.0,0.0,0.0,0.0
'unknown',0.29,0.11424970000000001,-38.763459999999995,-19.82783,-6.188894,-5.0109699999999995,-5.583178,-7.10668,-11.4668,-5.404134,-7.0885050000000005,3.5736760000000003,7.110548,-8.780761,-3.6153510000000004,-6.1187309999999995,-5.476831,-6.588959,-5.28797,-5.364458,-4.392988,-3.930563,-3.270149,-3.1188,-2.426286,0.35136609999999996,0.6535816999999999,0.9241646000000001,1.155043,1.412924,1.589322,1.79728,2.35028,121.1463,0.6501566,0.0,0.0,0.0,0.0,0.009400847,0.5887955,-0.9680044,0.4217088,-0.5518585,-0.9117165999999999,1.2568629999999998,-1.628291,0.0055958990000000005,2.8209020000000002,1.410714,1.010297,-0.5845001,1.006206,1.4476639999999998,0.9853238999999999,-0.07985263,0.07187357,0.008938598,0.07638874,0.06347816,0.0141268,0.1954852,0.244407,0.012907,0.006594711,0.005564398000000001,0.0006923436999999999,0.01186056,0.01187124,0.03417573,0.06821175,0.0,0.0014847039999999999,0.0,0.0,0.0,0.0
'unknown',0.3,0.12016120000000001,-37.94304,-21.07706,-6.112128,-5.928998,-5.184951,-5.662985,-12.97953,-3.4835260000000003,-4.850666,2.771271,3.804242,-8.670475,-2.701751,-3.4455370000000003,-4.266477,-6.609167,-5.373402,-5.299348999999999,-4.33251,-3.7410080000000003,-3.24545,-2.897696,-2.157702,0.3788938,0.666687,0.9671795,1.171834,1.44356,1.593399,1.828113,2.5836799999999998,121.1463,0.6553827,0.0,0.0,0.0,0.0,0.01066833,1.6665459999999999,-0.5856844,-0.6263772,0.5462707,1.211471,0.1792755,-2.229274,0.1210951,1.84208,0.1377984,-1.301542,-0.2874297,-0.2595346,0.5714,0.5622693,0.1794574,0.1376886,0.1309046,0.2538514,0.4317545,0.27601679999999995,0.2789975,0.26504040000000006,0.01223794,0.01899387,0.01291202,0.0003033876,0.01493349,0.01365826,0.03749721,0.0641125,0.0,0.001858783,0.0,0.0,0.0,0.0
'unknown',0.31,0.14629160000000002,-36.089490000000005,-20.41731,-5.665952,-5.553068,-4.4042699999999995,-3.926858,-16.008779999999998,-7.729686999999999,-3.080302,4.336296,-1.390392,-11.799430000000001,-3.1920319999999998,-3.2738959999999997,-6.9417279999999995,-6.1128540000000005,-5.087331,-5.084068,-3.957403,-3.358121,-3.117337,-2.621855,-1.959154,0.38207140000000006,0.6880217,0.9560946,1.155023,1.4548159999999999,1.6288639999999999,1.8836669999999998,2.596323,121.1463,0.6575399000000001,0.0,0.0,0.0,0.0,0.01339374,3.201028,-0.15910470000000002,-1.985208,1.3820430000000001,3.895137,-0.11720850000000001,-1.225152,1.594837,1.216378,-1.116715,-1.480405,1.435141,-0.6385976999999999,-0.3486994,0.8670629999999999,0.3867136,0.23768289999999997,0.3433583,0.5356396,0.8520810999999999,0.6197478,0.3890051,0.3432077,0.01720355,0.02812105,0.01606865,0.0028546929999999997,0.001347876,0.01022127,0.03269708,0.03299661,2.6642259999999998,0.007194722,0.0,0.0,0.0,0.0
'unknown',0.32,0.1472999,-32.06279,-20.54201,-10.01465,-1.9123430000000001,3.591614,-6.719288000000001,-18.17786,-3.9923610000000003,-5.869571,0.3618854,-1.2010290000000001,-7.271623,-6.116892,-6.712003999999999,-4.489713,-5.569504,-4.934665,-4.7788580000000005,-3.273069,-2.020835,-2.056616,-2.257022,-1.6302729999999999,0.3852075,0.7330319000000001,0.9762450999999999,1.161258,1.455396,1.6379190000000001,1.937354,2.577368,121.1463,0.6569411999999999,0.0,0.0,0.0,0.0,0.01455331,4.65612,-0.1942926,-3.661858,1.8108520000000001,5.007249,-1.809767,-0.4024056,2.913027,0.5927812,-2.728516,0.5591308,2.946344,-0.7773671,-1.359315,1.434416,0.4841153,0.41052659999999996,0.5539274000000001,0.7728182,1.2093479999999999,1.005808,0.5346907,0.4509009,0.02182131,0.03000499,0.01534218,0.004911709,-0.01665741,-0.009619343,-0.002185285,-0.02407105,8.256681,0.01842783,0.0,0.0,0.0,0.0
'unknown',0.33,0.1676491,-25.69845,-20.89088,-14.163670000000002,-0.10908519999999998,9.504222,-7.1645710000000005,-14.99339,2.824468,-0.49716140000000003,-0.805207,2.211161,-2.304479,-5.1007690000000006,-6.228994,-1.029898,-5.175222,-4.318924,-3.907911,-2.24451,-0.5302435999999999,-0.7658274,-1.494111,-0.9739614,0.43422700000000003,0.7610145,0.999975,1.174604,1.413745,1.618169,1.906145,2.5184189999999997,134.4674,0.6853509,0.0,0.0,0.0,0.0,0.04353844,5.104538,-0.29285700000000003,-3.894071,1.390929,4.305326,-2.663393,-0.23944770000000004,2.276384,-0.1174405,-4.646394,-0.2966939,2.36938,-0.6046321,-0.9348278,1.170452,0.5788019,0.5096237,0.6376914,0.8215788,1.230327,1.061117,0.6134833000000001,0.5048153000000001,0.03421199,0.03117254,0.02315896,0.01098171,-0.02739797,-0.02906091,-0.04308877,-0.03306232,15.557970000000001,0.03652558,0.0,0.0,0.0,0.0
'unknown',0.34,0.182249,-19.857960000000002,-21.81174,-20.17256,0.4032683,12.89705,-13.09296,-15.49925,5.804533,-3.178329,-8.30056,4.799119,1.313768,-5.634218,-8.764564,-0.05031387,-4.657406,-3.704972,-3.1177900000000003,-1.324865,0.8917934000000001,0.6078331,-0.7881136999999999,-0.39579390000000003,0.4619225,0.7802156,1.02195,1.186602,1.380808,1.55065,1.8059479999999999,2.502277,155.7691,0.7336164000000001,268.9382,0.0,0.0,0.07290938,0.05359195,4.350417,0.8935269,-2.0301,0.4962589,1.713825,-2.974727,-2.445971,-2.797487,-1.353818,-4.9084959999999995,-3.478986,-0.6430324000000001,-0.8084555999999999,-0.8085178000000001,-1.174032,0.8539652,0.6863312,0.5716555999999999,0.7111904,0.8738281999999999,0.6993873,0.5077117999999999,0.3686612,0.01274495,0.01702886,0.01535687,0.0029594179999999997,-0.02329418,-0.02883612,-0.04056633,-0.01674123,19.79867,0.04865915,0.0,0.0,0.0,0.0
'unknown',0.35,0.3465092,-16.669220000000003,-21.24673,-20.05735,0.24377110000000002,12.46964,-14.05698,-18.54532,-1.246214,-5.013125,-14.56445,-5.8739360000000005,-4.245225,-6.45653,-6.921755,-3.3091690000000002,-3.674893,-3.154059,-2.7261450000000003,-0.8236114,1.337201,0.8560255999999999,-0.2888925,-0.05231668,0.5147738000000001,0.8202925,1.049037,1.19726,1.35512,1.527194,1.733927,2.468557,181.6247,0.8018301999999999,259.1915,0.1342352,0.009561057,0.07232118,0.0864432,3.212946,3.136355,0.4559891,-0.6342736,-0.5551255999999999,-2.668111,-5.2316650000000005,-7.225567,-2.383653,-3.6544230000000004,-6.014183999999999,-3.000712,-3.1033560000000002,-1.0872899999999999,-2.844354,1.195559,0.9080973,0.4951202,0.5956256999999999,0.43465550000000003,0.2308373,0.2557024,0.1231954,-0.02629561,-0.00937587,-0.004882252,-0.01426446,-0.01860632,-0.0266839,-0.02612892,-0.01021171,18.21031,0.04655748,-0.2418277,0.0,0.0,0.000463566
'unknown',0.36,0.3258295,-14.825320000000001,-15.89645,-17.21831,0.39252370000000003,10.67803,-18.146720000000002,-28.63175,-15.94445,-10.38068,-17.30097,-14.553410000000001,-9.516411999999999,-9.48129,-10.40821,-9.220238,-2.049843,-2.085442,-2.511463,-0.4275662,1.414583,0.629394,-0.3210723,-0.24778979999999998,0.4086588,0.7885371999999999,1.028499,1.164728,1.3682370000000001,1.539226,1.820632,2.518593,196.561,0.8419973,241.3699,0.12260370000000001,0.03471667,0.12621949999999998,0.05363536,2.584588,5.521214,2.003083,-3.3508730000000004,-3.3377879999999998,-0.9553668,-6.172389,-8.429425,-1.2554049999999999,-1.096018,-5.2931870000000005,-2.666019,-4.519406,-1.8604470000000002,-3.374535,1.324331,1.199342,0.6615112,0.6318294,0.11276610000000001,-0.1532907,0.02995869,-0.06302384,-0.06101422,-0.05190857,-0.03651161,-0.03573778,-0.02937212,-0.02994787,-0.003691948,-0.01954329,13.225729999999999,0.03495912,-0.9650687,-0.0003715775,0.0003161786,0.002157722
'unknown',0.37,0.5280748000000001,-12.150030000000001,-8.166748,-13.36085,-3.275081,7.838106,-17.97825,-34.58546,-22.42887,-8.814252999999999,-14.577110000000001,-18.1835,-11.89295,-18.694010000000002,-10.84362,-10.66671,-0.5012082999999999,-0.5882028,-1.7354740000000002,0.2849689,1.3816389999999998,0.3775789,-0.44911940000000006,-0.43198630000000005,0.3293808,0.7099743000000001,0.9722896000000001,1.114219,1.326999,1.490461,1.7681580000000001,2.459203,205.123,0.8639478,230.8092,0.08927431,0.04813485,0.1471564,0.007797414,2.440628,6.375505,1.347114,-6.439729,-5.637,0.7806727,-4.382676,-5.331594,-0.6005059,0.7250794,-1.120707,-0.5844809,-4.174622,-1.8804009999999998,-2.497407,1.081288,1.2996299999999998,0.9520379000000001,0.7304068,0.01458725,-0.26846490000000006,-0.09172001,-0.1007826,-0.06204029,-0.08293708,-0.06614605,-0.05709111,-0.05320007,-0.04020449,-0.0175289,-0.04945803,7.690646000000001,0.01893553,-0.6753477,-0.00191532,0.0005004311,0.0016052070000000002
'unknown',0.38,0.359643,-9.194612,-0.7456649000000001,-13.50539,-14.59167,-1.476124,-15.90916,-38.341120000000004,-25.751260000000002,-7.554792,-13.774320000000001,-15.512039999999999,-8.192466,-22.11251,-16.10587,-13.24422,0.37740490000000004,1.0088110000000001,-0.3055696,1.279992,1.4334049999999998,0.08060324,-0.5582067,-0.5210783,0.249548,0.5758318,0.8777656999999999,1.049433,1.248008,1.4192770000000001,1.770372,2.409238,210.1486,0.8773530999999999,225.2253,0.0640493,0.04909403,0.17250710000000002,-0.009698132,1.941026,5.18711,0.1548586,-8.181732,-6.762989,2.96062,-0.7272755,-1.060872,-1.05083,0.2203259,0.9094375,-0.9493995999999999,-1.036442,-0.4549295,-1.673409,0.6103588000000001,0.9955921,1.086331,0.6537689,-0.04981985,-0.3324457,-0.1264372,-0.0141783,-0.02384126,-0.07765861,-0.07125127,-0.06045482,-0.06108598,-0.03257233,-0.02458057,-0.05344322,4.482796,0.007895822,-0.33820700000000004,-0.0016529420000000001,-0.0001587868,0.00054381
'unknown',0.39,0.36858959999999996,-7.281433,3.055402,-15.178239999999999,-24.46278,-9.638283,-11.2724,-35.60402,-23.00078,-9.428599,-12.70238,-10.99816,-7.829603,-21.014029999999998,-13.474929999999999,-13.78421,0.5179231,1.796963,0.9310976999999999,1.9746439999999998,1.400727,-0.2119035,-0.6289253,-0.4195857,0.2841278,0.5119599,0.793673,0.9694511999999998,1.149234,1.3861459999999999,1.671412,2.275944,213.2841,0.8788299999999999,222.6908,0.03231294,0.03790298,0.1671601,-0.0036110340000000004,0.5628477,2.939607,-0.01760397,-6.6816889999999995,-5.950586,3.9891550000000002,2.971796,1.7713240000000001,-2.4735240000000003,-1.756316,-0.02232275,-3.2269650000000003,3.5019400000000003,1.180554,-1.110167,0.14453120000000003,0.3648264,0.8675065000000001,0.26926479999999997,-0.2271636,-0.42697609999999997,-0.17948440000000002,0.01463091,0.006270264,-0.05031477,-0.06194863,-0.04911224,-0.04449981,0.00412749,-0.001676464,-0.0064030169999999996,2.509937,0.000419718,-0.1981768,-0.00112351,-0.0004170934,-0.00033147269999999994
'unknown',0.4,0.3570815,-7.554492,4.428026,-15.53532,-29.922290000000004,-14.39872,-6.696541000000001,-31.75886,-20.96286,-15.32766,-17.13671,-13.5989,-16.29508,-13.50349,-11.3672,-16.02853,0.49238590000000004,1.6999360000000001,1.586904,1.996441,1.15594,-0.7380932,-0.8633550999999999,-0.3248817,0.312079,0.4992514,0.7615504,0.9348375,1.1516899999999999,1.4285219999999998,1.746102,2.343006,214.8944,0.8740353999999999,219.7253,0.02132845,0.02697087,0.1616258,0.05993639,-1.034144,0.8156439999999999,1.160701,-2.806891,-3.1648400000000003,3.6357440000000003,5.566256,3.590874,-2.765922,-3.160614,-2.552355,-5.037033,5.377564,2.532721,0.4633522,-0.1539247,-0.26808590000000004,0.41347570000000006,-0.23442710000000003,-0.452834,-0.4614277,-0.2465961,-0.03304068,0.02264922,-0.01634199,-0.04050521,-0.02329958,-0.007651639,0.0315707,0.01769259,0.05730224,1.1603,-0.003782493,-0.15044939999999998,-0.0006298878,-0.0005023391999999999,-0.001078926
'unknown',0.41,0.5113004,-10.15586,3.944442,-12.433910000000001,-29.01822,-15.453520000000001,-2.6387869999999998,-23.01762,-15.96645,-17.29544,-21.6775,-19.25168,-23.976470000000003,-5.488819,-7.310183,-14.82538,0.16395739999999998,0.8903668,1.6558220000000001,1.273068,0.38455359999999994,-1.347954,-1.193967,-0.45693009999999995,0.3294666,0.49669070000000004,0.7206541,0.9259556000000001,1.152659,1.506476,1.771911,2.4603040000000003,215.2998,0.8677053,216.5159,0.01120411,0.02124093,0.12160439999999999,0.04312984,-2.1385919999999996,-0.4073553,2.501595,0.7756809,-1.031916,2.2065200000000003,6.679060000000001,3.788743,-1.989587,-3.112293,-3.5925830000000003,-3.6218529999999998,4.465273000000001,1.734925,1.4674180000000001,-0.28267620000000004,-0.6030142,-0.01696389,-0.5850873999999999,-0.6535083,-0.4040583,-0.26384509999999994,-0.14510770000000003,0.01177035,-0.0024220789999999997,-0.02914019,0.001301038,0.01521286,0.03736067,0.009196008,0.06066773,0.2396439,-0.0048163,-0.1189787,-0.0002253357,-0.00038399980000000005,-0.0013693770000000002
'unknown',0.42,0.5879694999999999,-12.92812,2.888035,-9.074053999999999,-26.3484,-14.3927,-2.0472509999999997,-16.80304,-11.31405,-17.450979999999998,-25.08983,-24.14705,-25.3042,-2.987293,-6.524637,-10.40687,-0.21523589999999998,0.12168010000000001,1.399446,0.4586438,-0.322678,-1.65851,-1.508666,-0.6676095000000001,0.34012470000000006,0.5017564999999999,0.7117491,0.9546834000000001,1.208038,1.516966,1.808586,2.603569,214.9423,0.8640030000000001,213.8696,0.01255976,0.0066887959999999995,0.08361608,0.0206526,-2.327008,-0.8167651999999999,2.894341,2.396865,-0.08692856,0.7158287,6.6271070000000005,3.117094,-1.230437,-0.7661611,-1.686627,-0.30477329999999997,1.083481,1.024613,1.308791,-0.31698940000000003,-0.6097776999999999,-0.277451,-0.6191189,-0.7077886999999999,-0.25416679999999997,-0.2205935,-0.23132080000000002,0.0026970270000000003,0.003820935,-0.01912205,0.01992384,0.03575339,0.02814567,0.01228256,0.03202872,-0.06964874,-0.004115522,-0.04299657,-9.851185e-05,-0.00023246720000000002,-0.001131005
'unknown',0.43,0.4687947,-15.287579999999998,1.78862,-5.900903,-22.37132,-14.800870000000002,-2.564439,-9.686622,-8.881469000000001,-18.314870000000003,-24.28728,-23.687,-21.43431,-3.945761,-7.221589999999999,-9.257954,-0.5416473,-0.42897979999999997,0.9400069999999999,-0.18189470000000002,-1.127506,-1.771986,-1.6254950000000001,-0.9737599,0.3289567,0.4985969,0.6728727,0.9660334999999999,1.197125,1.528728,1.68615,2.449001,214.4584,0.8597646000000001,213.007,0.01224837,0.005420042,0.05074069,0.0004544288,-1.70383,-0.7797781,1.9295790000000002,2.259814,-0.2562417,-0.7792131999999999,4.901092,1.9642580000000003,-1.294807,1.277362,0.823048,1.725544,-2.126592,-0.28774679999999997,-0.15483770000000002,-0.2536169,-0.4041189,-0.3372563,-0.4265531,-0.541905,-0.06238474,-0.1258938,-0.2205424,-0.001809314,0.0072683159999999995,-0.002199698,0.03804871,0.05977198,0.03130224,0.05741216,0.006844544,0.36444240000000006,-0.0026771720000000002,0.06613977,-3.4998909999999995e-05,-0.0001191044,-0.0005583634
'unknown',0.44,0.4815973,-16.62367,1.42211,-4.330116,-21.26141,-15.15969,-3.154572,-5.288816000000001,-8.919884,-20.970129999999997,-19.66262,-19.81437,-19.09003,-8.857616,-6.288433,-12.268289999999999,-0.7397589,-0.68928,0.5575566,-0.371672,-1.626974,-1.7969110000000001,-1.750559,-1.223071,0.3258191,0.5174029,0.6898308000000001,1.014418,1.308224,1.558125,1.850395,2.508801,214.9669,0.8574280999999999,216.4922,0.009132671,0.006752779,0.05737845,-0.005703916999999999,-0.591757,-0.7801923000000001,0.3294145,1.109012,-0.24036,-1.7879029999999998,2.240586,0.8316687,-0.8742023999999999,1.414614,1.849335,2.507868,-3.421439,-0.4455182,-1.748709,-0.1474267,-0.14428010000000002,-0.22896060000000001,-0.1551661,-0.19848210000000002,0.0987756,0.0029931309999999996,-0.114828,-0.0004821062,0.009468335,0.0116959,0.04165222,0.06210849,0.03336237,0.08607067,0.01004086,1.494221,-0.00042274589999999996,0.17954270000000003,-5.9004180000000005e-05,-9.641031000000001e-06,-4.693075e-05
'unknown',0.45,0.5667585999999999,-16.82723,0.7785134,-5.15798,-20.26264,-16.35124,-5.981193,-4.269273,-7.342246,-22.0099,-18.0043,-17.30278,-18.45584,-13.186620000000001,-8.867019,-14.66886,-0.8418656999999999,-0.7247474,0.39048590000000005,-0.444539,-1.672824,-1.5906770000000001,-1.70249,-1.281911,0.3275728,0.525209,0.7206146999999999,1.086332,1.401426,1.642408,2.038067,2.5419099999999997,217.1097,0.8576069,223.5383,0.008420295999999999,0.005606255,0.06018168,0.0007432014,0.9089469000000001,-0.7965826,-1.476431,-0.273077,0.9274737,-2.4660900000000003,-1.310075,-0.11699380000000001,-0.2922417,0.7027161999999999,2.565652,3.5346900000000003,-2.624876,-0.9768902,-1.8328939999999998,-0.00626089,0.1739154,-0.02598476,0.1794346,0.2766828,0.27901679999999995,0.1268331,0.08254409,0.0037981959999999998,0.008776623,0.02579478,0.03418727,0.04397944,0.01806793,0.07031578,0.03447747,3.0260380000000002,0.0023652020000000003,0.2610101,-2.139579e-06,4.204257000000001e-05,0.0005120880000000001
'unknown',0.46,0.510468,-15.11708,-0.5078731,-7.798442999999999,-21.85768,-14.819320000000001,-9.27839,-8.308786999999999,-7.92532,-19.97448,-21.15825,-18.09248,-14.25409,-15.47406,-7.929513,-16.444960000000002,-0.8022604,-0.4518366,0.5294041,-0.1858645,-1.042429,-1.255287,-1.4552040000000002,-1.087674,0.3384061,0.5357920999999999,0.7463576,1.102795,1.4164299999999999,1.626937,2.06298,2.607319,221.0877,0.8629681,233.0217,0.006301718,0.005236304000000001,0.07216102,-0.04517836,2.429535,-0.8672421999999999,-3.1042080000000003,-1.212501,2.600526,-1.9001970000000001,-4.875503,-2.955221,0.5176281,1.207333,3.425943,5.013457,-0.1456974,-1.892295,-1.8797549999999998,0.1533219,0.5018451,0.167318,0.5725897,0.7541624,0.4269785,0.2893327,0.2835937,0.004567677,0.01094248,0.0211828,0.005015123,-0.002529752,-0.0056724309999999995,-0.001787674,0.01342487,4.565297,0.005704301,0.2943294,8.80818e-05,0.0001080875,0.0008116175999999999
'unknown',0.47,0.45807539999999997,-11.496139999999999,-1.229301,-11.54889,-23.438570000000002,-10.333689999999999,-11.832980000000001,-14.72701,-9.963719000000001,-20.2739,-20.02589,-11.71968,-6.178825,-13.761920000000002,-11.2855,-16.33409,-0.541701,0.3218756,0.8241594000000001,0.6223744000000001,-0.03636408,-0.6477145999999999,-1.139008,-0.628738,0.3416542,0.5332854,0.7735831999999999,1.092781,1.362919,1.584661,1.9314360000000002,2.572129,226.5282,0.8688206,242.8497,0.01334612,0.01252671,0.12195489999999999,-0.0027235659999999997,3.707238,-0.760251,-4.184361,-1.920941,4.69156,-1.114185,-8.161222,-4.852481,2.013728,4.178325,3.2907309999999996,5.601499,1.945639,-2.591144,-1.7465529999999998,0.2769811,0.7589551999999999,0.281321,0.9583229999999999,1.1855229999999999,0.5922307,0.3833925,0.46506640000000005,0.0036677240000000002,0.02459748,0.02529287,-0.01640608,-0.02577097,-0.009113884000000001,-0.009201968,0.01796737,5.834335,0.00785355,0.29040509999999997,0.0001673748,0.00017329080000000002,0.00113159
