name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',0.23,0.1909392,-33.026720000000005,-23.782870000000003,7.22346,-2.982164,1.1016549999999998,3.223996,-5.705704,-8.603912,7.092224000000001,-0.3626868,6.016425,15.093879999999999,5.085081,-1.953798,-3.903893,-5.765415,-4.945209999999999,-5.293521,-4.237226000000001,-3.516914,-3.3132260000000002,-1.6401880000000002,-1.087392,0.3267474,0.6243215,0.8816864999999999,1.120665,1.364651,1.570476,1.652911,2.4489349999999996,67.62212,0.42776000000000003,0.0,0.0,0.0,0.0,-0.02040507,1.29803,-1.110501,0.33151440000000004,-0.21148609999999998,-2.949853,0.5141395000000001,0.2251167,-1.010348,2.5235630000000002,-1.623383,1.257607,2.848696,0.6921098000000001,-0.4118630999999999,0.7260679,-0.01650076,0.1996309,0.19594479999999997,0.0772749,0.11708980000000001,0.14715899999999998,0.45817759999999996,0.3163238,0.004139045,-0.009697002,-0.01698563,-0.004475713,-0.00593847,0.0028466459999999996,0.004158759000000001,-0.0092098,0.0,0.06757803,0.0,0.0,0.0,0.0
'unknown',0.24,0.1704886,-32.108259999999994,-25.11066,7.350925,-1.6984860000000002,-1.6924419999999998,0.8454553,-8.661667999999999,-11.499889999999999,6.425251,-2.2109520000000003,7.369917,17.09971,4.816603,-2.8310169999999997,-3.685093,-5.7461709999999995,-4.725968,-5.355752,-4.261340000000001,-3.4099510000000004,-3.1008240000000002,-1.283079,-0.8171147,0.3236633,0.6250501,0.9012904,1.119718,1.352543,1.588354,1.6794209999999998,2.4085349999999996,67.62212,0.6591344,0.0,0.0,0.0,0.0,-0.01055819,3.1089029999999998,-1.041226,0.8210216999999999,2.010165,-4.400631,-0.6729396,-0.5622753,-0.6286851999999999,1.761047,-1.678885,0.4596182,-0.8161941,-1.498534,0.1943088,0.21118579999999998,0.3733634,0.48872479999999996,0.38531809999999994,0.17588689999999998,0.2621465,0.5107358,0.792513,0.6061257,-0.0038727109999999996,-0.02429045,0.004184938,0.00973512,0.007982934,0.00331769,0.01052574,-0.03459447,-0.04033203,0.07796265,0.0,0.0,0.0,0.0
'unknown',0.25,0.1664164,-26.74747,-26.37092,10.36605,3.26398,-9.848073,-0.8210741,-9.593038,-10.16794,9.039574,-8.297538000000001,5.40361,12.50787,1.616247,-1.293105,-3.556664,-4.863714,-3.9011430000000002,-4.643968,-4.200692,-3.061061,-2.220459,0.09418932,0.2688095,0.2872652,0.5450038,0.9125693000000001,1.1527450000000001,1.379098,1.581258,1.7010560000000001,2.4041259999999998,67.62212,0.6756618000000001,0.0,0.0,0.0,0.0,0.01696219,4.339983,-0.4852724,1.0408110000000002,2.464474,-4.429517,-1.213503,0.7914912,1.57952,0.6909585,0.3020963,0.10574769999999999,-4.779691000000001,-3.3052040000000003,1.2893270000000001,-0.04937394,0.6492011999999999,0.6483485999999999,0.6230091999999999,0.3171675,0.3363715,0.7646506,0.8622668,0.7419914000000001,-0.00457716,-0.02574126,0.02012306,0.02882884,0.03252757,0.00503422,0.02838907,-0.01521864,-0.1132751,0.06033316,0.0,0.0,0.0,0.0
'unknown',0.26,0.2031057,-20.439429999999998,-27.230909999999998,10.52197,5.634409,-13.5521,-1.444876,-8.18952,-9.527574000000001,8.313167,-3.7463370000000005,6.125297,2.354584,-5.173107,1.000349,-4.556327,-3.955076,-3.08175,-3.8104120000000004,-3.418626,-2.526646,-1.0977729999999999,1.193329,1.293499,0.3114442,0.5455802,0.9482062,1.1766969999999999,1.425446,1.5899290000000001,1.702895,2.302027,67.42045999999999,0.6961848,0.0,0.0,0.0,0.0,0.0375967,3.927382,1.134547,0.5949696,0.7458979,-2.901813,-0.6946150999999999,2.902606,3.082761,0.9886666999999999,3.365094,0.3500816,-5.535552,-4.1643419999999995,0.889092,0.02455471,0.6744626,0.6678607,0.7651264,0.43991990000000003,0.2870218,0.6396816,0.537841,0.4789415,0.0020187589999999997,-0.01733619,0.008373344,0.02734655,0.04212065,0.002723193,0.05092438,0.01094894,-0.1813141,0.01536441,0.0,0.0,0.0,0.0
'unknown',0.27,0.2594416,-17.16122,-25.1491,10.84199,5.673758,-15.1161,-1.698351,-1.9843220000000001,-1.692468,9.603059,1.915487,7.167472999999999,-1.432009,-6.446085,2.577152,-3.7151449999999997,-3.414957,-2.525575,-2.951145,-3.0727450000000003,-2.27671,-0.49149840000000006,1.432942,1.567258,0.3099712,0.5353501,0.9588439000000001,1.23632,1.4908379999999999,1.594859,1.78312,2.426096,67.15658,0.7109006,65.73631,0.0,0.0,0.1458295,0.03444692,1.937761,2.882669,-0.37700370000000005,-1.332252,-0.4640764,-0.8801664,3.6311519999999997,3.068257,0.1102355,6.295267,1.102748,-3.8791800000000003,-2.7653950000000003,-0.5354217,0.2315419,0.44618959999999996,0.5315816,0.6213882,0.42431660000000004,0.1303214,0.28898670000000004,-0.08246861,-0.04772172,0.0033908959999999996,-0.00404945,-0.0008064091,0.0147459,0.03727625,0.01116593,0.08936618,0.05665696,-0.15980379999999997,0.01210393,0.0,0.0,0.0,0.0
'unknown',0.28,0.3119595,-17.264470000000003,-20.04883,10.0878,0.8261145000000001,-13.56749,-2.188981,2.047002,-0.3238138,11.086839999999999,9.508004,8.238394,-3.608104,-11.973939999999999,-0.3206855,-3.483079,-3.0982369999999997,-2.074448,-2.376532,-2.625713,-2.367018,-0.7668964,0.7367491999999999,0.9283683,0.32240409999999997,0.543196,0.9200199,1.2146629999999998,1.507277,1.595169,1.893012,2.452295,66.94833,0.7183371000000001,66.32358,0.0,0.0,0.10572830000000001,0.02289248,0.22533609999999998,3.549226,-0.540837,-2.38355,1.179763,-0.48226369999999996,2.734513,1.8539990000000002,-0.2382768,5.860604,1.1616799999999998,-1.5173709999999998,-0.3653917,-2.2155009999999997,0.40834699999999996,0.25221479999999996,0.3744577,0.3896443,0.3088695,0.002690577,-0.06378349,-0.45920059999999996,-0.3617978,-0.003892052,-0.007006347,-0.01551032,-0.006672394,0.02403971,0.01270782,0.1060675,0.09191692,-0.01117783,0.0077701390000000006,0.01761075,0.0,0.0,-0.0008442339999999999
'unknown',0.29,0.2842241,-18.64614,-15.548620000000001,8.698116,-0.9931306999999999,-12.16076,-4.8498529999999995,3.444463,0.5714648,8.203914,16.55162,9.860804,-3.906681,-8.810311,-3.3096959999999997,-2.935579,-3.061186,-1.7468860000000002,-2.253967,-2.475565,-2.489268,-0.9409636,-0.08986358,0.2127663,0.2987397,0.5259486999999999,0.9226305,1.207491,1.524564,1.634468,2.052829,2.612277,67.05917,0.7251053000000001,67.39171999999999,0.02906775,0.0,0.06562722,0.002926546,-0.3336975,2.918924,-0.7694607,-1.774973,2.783068,-0.2521768,1.00082,-0.14829089999999998,-1.397921,3.833251,1.455211,-0.16387670000000001,1.632533,-2.926603,-0.5235327000000001,0.17949489999999999,0.22634829999999997,0.12113779999999999,0.2540184,0.02811911,-0.1466149,-0.5097425999999999,-0.38986729999999997,-0.008948639,-0.004056436,-0.01495623,-0.02275437,0.00313772,0.00713793,0.05647104,0.06073274,0.19465639999999998,0.00618698,0.09378777,0.0,0.0,-0.001917091
'unknown',0.3,0.30517690000000003,-18.57029,-14.285029999999999,8.889722,-2.949896,-9.13096,-2.2804439999999997,2.7686509999999998,-1.3895440000000001,7.8213550000000005,18.23862,10.58703,-3.9949339999999998,-5.817953,-7.133734,-2.9043759999999996,-2.870888,-1.598806,-2.2107799999999997,-2.1728680000000002,-2.406914,-1.191958,-0.3412708,0.1617563,0.2975997,0.5152492000000001,0.8887613000000001,1.157749,1.528781,1.633664,2.098378,2.6685209999999997,67.41328,0.7279332,68.47559,0.0,0.02906775,0.0255261,0.01226528,-0.1288195,1.84034,-0.4086187,-0.9194705,2.8875900000000003,0.1122884,1.343943,-0.09338425,-2.298492,0.7813076,1.7270889999999999,0.8753731,2.187287,-2.426934,-1.460841,0.1860508,0.09635957,0.02739694,0.2025342,0.03358107,-0.0767277,-0.3518002,-0.2464741,-0.008570614,-0.001144195,-0.01442626,-0.01841856,-0.009042132,-0.00833236,-0.004210079,0.03553391,0.379332,0.006144637,0.08485073,0.0,0.0,1.5558820000000002e-05
'unknown',0.31,0.27746570000000004,-18.1768,-13.436379999999998,7.593731,-1.3131,-3.419027,-2.913504,2.658952,-1.9010580000000001,4.246199,16.71643,13.269210000000001,-2.057978,-1.361417,-8.649339,-6.622160000000001,-2.631157,-1.6316549999999999,-2.4283330000000003,-2.029076,-2.1161659999999998,-1.012042,-0.5767608,0.001227935,0.2776302,0.5290413,0.899692,1.1510049999999998,1.495774,1.611302,1.9627919999999999,2.6216470000000003,67.89738,0.7370375,69.34969,0.0,0.02906775,0.08528331,0.007735171999999999,0.1271555,1.5594459999999999,-0.44363959999999997,-0.9013368,1.363803,0.6406316,3.247935,0.3462814,-2.11667,-1.708795,1.3934030000000002,1.21653,0.23650380000000001,-1.492593,-2.167477,0.2093219,0.03504439,0.13082449999999998,0.22353710000000002,-0.02736349,-0.02633926,-0.1905498,-0.2043389,-0.0005847067,0.006667531,-0.02632847,-0.0139516,-0.01710231,-0.02406266,-0.04418843,-0.002495456,0.46719659999999996,0.005373084,0.06089891,1.257099e-05,0.0,0.001214166
'unknown',0.32,0.3766651,-18.14324,-11.90324,8.596900999999999,-3.611253,-3.500411,-2.595714,9.159473,0.4455262,1.573237,13.332139999999999,15.16964,-0.1555902,-4.761954,-9.785537,-8.943992999999999,-2.382998,-1.650266,-2.152364,-1.836287,-2.385663,-1.1149959999999999,-0.7788031,-0.198233,0.2901058,0.5359286999999999,0.8593578000000002,1.1508129999999999,1.476461,1.565091,1.91698,2.625279,68.42588,0.7430941999999999,70.01138,0.02984715,0.0,0.09679493,-0.003969905,-0.08652039,2.0990599999999997,-0.6425685,-1.360902,-1.527367,0.4308259,5.205687999999999,2.379738,-2.05305,-2.141244,0.5338795999999999,1.5914409999999999,-0.7036382,-0.8595749,-2.3268880000000003,0.15286660000000002,0.06249275,0.31390250000000003,0.20744179999999995,-0.169717,-0.03331984,-0.1727088,-0.2750462,0.007143027,0.005611926,-0.03910585,-0.01105493,-0.01354228,-0.02104262,-0.03543928,-0.00179131,0.4509048,0.0044984579999999995,0.03000231,0.0,-0.0001625136,0.000639534
'unknown',0.33,0.2871559,-18.22389,-8.942281,6.626328999999999,-5.169137,-8.157022,-1.48906,16.48873,1.385337,0.7446227,10.46089,14.536520000000001,0.25629539999999995,-8.155791,-9.446757,-10.75315,-2.258521,-1.545934,-1.629053,-1.52617,-2.63671,-1.111141,-0.8238462999999999,-0.6289336,0.29956309999999997,0.5489466,0.8056899000000001,1.1412010000000001,1.4652120000000002,1.548441,1.9225860000000001,2.62142,68.88885,0.7443901999999999,70.27776,0.02984715,0.02445214,0.1083065,-0.03342742,-0.3377731,2.408426,-0.38799609999999995,-1.427181,-3.9359089999999997,0.6415930000000001,4.749096,4.315049,-0.9094798000000001,-1.881414,-1.375167,1.615484,-0.43586800000000003,-0.3813566,-1.8818279999999998,0.10900630000000001,0.1173266,0.425677,0.12489460000000001,-0.23761220000000002,-0.11823319999999998,-0.15185020000000002,-0.25683110000000003,0.009502771,-0.006065804,-0.05306647,-0.01509798,-0.007216441,-0.01173543,-0.01625427,0.006580448000000001,0.35746459999999997,0.002668375,0.005177543,0.0,-0.0002317575,-0.000315305
'unknown',0.34,0.28048229999999996,-18.97935,-6.036779,6.16058,-7.826389999999999,-14.3988,-0.8385367,21.8822,8.865949,-0.6931035,10.660169999999999,12.62278,2.805136,-5.938957,-11.0329,-12.47332,-2.292873,-1.3292030000000001,-1.040907,-1.3871120000000001,-2.995227,-1.309008,-1.081272,-0.8983941999999999,0.32234840000000003,0.5333562,0.7402331,1.107377,1.476351,1.5598809999999999,1.941284,2.659678,69.17206999999999,0.7467490999999999,70.02171,0.0,0.02008086,0.06006094,-0.05814899,-0.565493,1.8481919999999998,0.5151334,-0.27832009999999996,-3.825797,-0.1096138,1.531955,5.338647,-0.5146423999999999,-1.415974,-2.768998,1.688063,1.446972,0.2734882,-1.97028,0.07550733,0.10918800000000001,0.2752887,-0.08137746,-0.19829549999999999,-0.1514931,-0.14925650000000001,-0.1409182,0.002347422,-0.01795651,-0.04901247,-0.01233245,-0.00880456,0.000879085,-0.04442222,-0.008173943000000001,0.23575439999999998,0.001835096,-0.007937706,-0.0001762341,-7.805856e-05,-0.0001636545
'unknown',0.35,0.15842,-19.44762,-4.327486,6.871911,-6.341436,-17.649379999999997,-0.5841279,20.04307,15.46398,0.8319701999999999,8.64535,7.666810000000001,4.5390760000000006,-2.952256,-9.932441,-14.266639999999999,-2.1311880000000003,-1.205554,-0.8556764000000001,-1.62919,-2.999445,-1.506203,-1.184777,-0.9328470999999999,0.3090228,0.4999986,0.693922,1.097234,1.459747,1.5552290000000002,1.869368,2.63735,69.31161,0.7485519,69.73026,0.0,0.0113383,0.07874121,-0.03839744,-0.7769896,0.628268,2.036278,1.3642450000000002,-1.548678,-1.011196,-2.15246,4.868348,-0.9431101999999999,-1.6578549999999999,-2.871178,1.7005700000000001,2.979906,0.7219388000000001,-1.7285869999999999,0.07920504,0.007847571999999999,-0.05633949,-0.3434649,-0.1306608,-0.16780060000000002,-0.15750060000000002,0.02686582,-0.008661079,-0.02661064,-0.02536606,0.007709634,-0.00982846,0.006053829,-0.05710808,-0.02033646,0.1731384,0.0027075590000000004,-0.0008264606,0.0,-0.0001024235,0.0005046948
'unknown',0.36,0.1502881,-20.35884,-4.969684,11.04978,-4.416704,-17.88322,-3.596249,15.042079999999999,20.099439999999998,-1.043649,7.160038,4.7595,6.143336,-0.1288636,-8.175253999999999,-17.03865,-2.069127,-1.274516,-1.162609,-2.191664,-3.195773,-1.67493,-1.3446200000000001,-0.7508674,0.29711309999999996,0.47062020000000004,0.6701794,1.111135,1.435171,1.566092,1.7214779999999998,2.576445,69.39327,0.7501888000000001,69.63821,0.0151316,0.0,0.09742147,-0.001998742,-0.8177706,-0.4626348,3.051694,3.162212,1.2815379999999998,-1.025417,-5.0887910000000005,1.384295,-1.1219370000000002,-2.37448,-2.392356,1.9032349999999998,3.3918550000000005,1.0672,-1.668451,0.1243997,-0.09757066,-0.41084220000000005,-0.5087807,-0.05599823,-0.15641760000000002,-0.08789328,0.125442,-0.02261333,-0.02771861,0.007333207,0.02121789,-0.01081151,0.00946182,-0.05383265,-0.02393813,0.21076430000000002,0.0032107,0.01685623,0.0,1.965443e-05,0.0008926952000000001
'unknown',0.37,0.16026579999999999,-21.41909,-6.3344879999999995,14.36312,-0.05275615,-14.1582,-5.166182,9.146486999999999,20.110329999999998,-3.7956559999999997,3.921679,4.112266,7.090044,3.8386910000000003,-7.265886,-17.11342,-1.9743680000000001,-1.534039,-1.8498990000000002,-2.8412189999999997,-3.189741,-1.7671830000000002,-1.479675,-0.5683679,0.26887540000000004,0.44726140000000003,0.7138864,1.17787,1.43666,1.575605,1.746949,2.561355,69.64394,0.7562081,70.39596,0.0,0.0151316,0.1368152,0.03448163,-0.8744095,-0.6043741,3.076674,3.922452,2.757491,-0.6723717,-5.415406,-1.917175,-1.452066,-2.6935599999999997,-1.6100299999999999,2.362828,3.205534,0.1051203,-0.13501529999999998,0.16548279999999999,-0.10566110000000001,-0.5551537,-0.5253825,-0.02650411,-0.1614587,-0.05638281,0.08494671,-0.0245633,-0.02406137,0.03695972,0.02329887,0.002852845,0.01687176,-0.003512597,-3.128052e-05,0.331353,0.0034609740000000003,0.03414379,1.718162e-05,7.249604000000001e-05,0.00032145240000000004
'unknown',0.38,0.2695657,-22.08246,-7.346452,17.67344,4.840333,-9.736692999999999,-3.6745959999999998,1.886538,13.46425,-3.988973,1.149602,2.4382669999999997,11.04583,7.624844,-7.030175,-19.39218,-1.749284,-1.652813,-2.598007,-3.3250010000000003,-3.18007,-1.960606,-1.37329,-0.4534236,0.22935540000000001,0.4211317,0.7669169,1.1731479999999999,1.433837,1.597002,1.7333310000000002,2.577985,70.05972,0.7589745,71.30705999999999,0.01863665,0.0,0.11940070000000001,0.03667273,-0.7874653,-0.1599629,2.485378,4.263272,2.254007,0.09532247,-4.058468,-4.513875,0.1759404,-2.381262,-1.730278,2.640806,1.714443,-0.31763009999999997,1.619099,0.20825929999999998,-0.03743448,-0.5003432,-0.4640373,-0.03518019,-0.17006500000000002,0.04880432,-0.02870606,-0.0233968,-0.023735,0.0443626,0.01172539,0.009436429,0.01648049,0.02871824,0.02118468,0.4784058,0.003183031,0.04218208,0.0,1.710632e-05,-0.00044915870000000003
'unknown',0.39,0.2711894,-22.95785,-6.160973,18.94344,8.642308,-7.935186,-3.9068129999999996,-0.45619220000000005,9.195703,-4.9557,-1.817234,0.7772772,13.90197,9.198558,-9.979379,-13.76495,-1.4636959999999999,-1.5447110000000002,-2.9137459999999997,-3.6894339999999994,-3.139817,-2.170658,-1.452357,-0.6568354000000001,0.2200851,0.404436,0.8303518,1.182721,1.4746780000000002,1.624133,1.845879,2.6364240000000003,70.63515,0.7614639,72.36143,0.01863665,0.01887789,0.1019863,0.006971419,-0.5496156999999999,0.3309513,1.780931,3.472146,1.0916139999999999,0.3403355,-2.21155,-5.200642,1.617485,-1.607198,-1.851849,1.8929369999999999,-0.004928017,0.05859151,2.8173150000000002,0.2108103,0.03742201,-0.3163474,-0.3333213,-0.0650955,-0.15593410000000002,0.11692419999999999,-0.10757080000000001,-0.01727849,-0.02132573,0.03230222,0.0019689679999999998,0.01323428,0.01621683,0.04937564,0.02562862,0.6168800999999999,0.0020275,0.04507883,0.0,0.0,-0.000857577
'unknown',0.4,0.27818990000000005,-23.52679,-5.856256,21.186510000000002,12.55212,-9.724689,-3.749321,-0.44891980000000004,2.98738,0.4160754,-1.876818,-2.224396,15.9414,5.763418,-8.406658,-10.6174,-1.283167,-1.456353,-3.132402,-4.087743,-3.396636,-2.323517,-1.114258,-0.8501639000000001,0.20452420000000002,0.3733579,0.8337597,1.1673360000000002,1.463344,1.6242299999999998,1.815604,2.644834,71.2897,0.7634761,73.25333,0.0,0.01887789,0.06453019,0.026844,-0.2206368,0.2462808,1.138936,2.825136,0.9783440999999999,0.3978793,-1.621888,-4.930428,1.9344270000000001,0.23666929999999997,-0.9335998,0.09323721,-0.6201850999999999,0.7032116999999999,2.016009,0.1805672,0.05900835,-0.2273772,-0.1941233,-0.05002673,-0.05219577,0.14498160000000002,-0.07698904,-0.009605154,-0.01703788,0.0218618,0.0005170464,0.01090695,0.00783211,0.05451723,0.02121351,0.7701408000000001,0.001408309,0.05146122,-4.7131869999999995e-06,0.0,-0.0004803406
'unknown',0.41,0.19081070000000003,-23.44501,-5.42483,21.51124,13.452079999999999,-8.706128,-3.427142,-0.7435368,-0.6544426,2.0892470000000003,-2.601101,-2.815646,14.10694,4.744764,-6.284687,-7.4142399999999995,-1.153376,-1.44516,-3.164439,-4.126454,-3.406936,-2.365397,-1.02457,-0.9078516999999999,0.1948985,0.3645197,0.8419761999999998,1.190621,1.488078,1.643075,1.95269,2.656073,72.11336,0.7640948000000001,74.58435,0.01489864,0.0,0.063914,0.03451533,0.12159980000000001,-0.13696789999999998,0.7377319,1.6942240000000002,2.0337240000000003,0.6926131,-2.955768,-4.289441,1.7181060000000001,1.890322,0.24693939999999998,-1.4491290000000001,-0.3752705,1.4255209999999998,-0.4395911,0.1299981,0.03571163,-0.20559059999999998,-0.03066239,0.02835894,0.0013820170000000001,0.1067089,0.02424228,-0.00611687,-0.005528393,0.01905069,-0.0067976830000000005,0.006698167,0.002711189,0.06248464,0.0146004,0.9555427,0.0003432631,0.05951781,3.808767e-05,-6.578954e-05,-1.679939e-05
'unknown',0.42,0.443975,-22.94207,-6.483119,22.084229999999998,16.56113,-4.459502,-1.9250349999999998,-6.079229,-6.262816,2.160689,2.724882,-0.43327,11.40953,6.750814999999999,-5.361462,-12.48749,-1.001608,-1.4075469999999999,-3.609547,-4.077108,-3.296644,-2.124215,-0.8622749,-0.7128606,0.1939229,0.35590040000000006,0.8704138000000001,1.171784,1.481671,1.626692,1.952511,2.674227,73.17133000000001,0.7647006,76.34521,0.01993065,0.008286241,0.07863446,0.05765436,0.3826613,-0.23962550000000002,-0.07812099,0.7471205,2.8230619999999997,0.23235920000000002,-3.548333,-2.139729,-0.1411267,2.1044080000000003,1.741598,-1.9933330000000002,0.4207816,1.062626,-1.534979,0.0758459,0.02629962,-0.16152,0.0972914,0.151375,0.07847102,-0.00773077,0.08207187,-0.004421283,0.00133265,0.01567718,-0.0144178,-0.008451402,-0.0035969609999999996,0.03300153,-0.02418609,1.142324,0.0007688284,0.06236862,3.157417e-05,3.772675e-05,0.0004090033
'unknown',0.43,0.3608735,-22.642210000000002,-6.532381,22.183239999999998,15.108929999999999,-0.3991572,-1.35589,-12.419880000000001,-7.626403,2.762522,5.333529,1.116411,8.922265,6.828507000000001,-4.374371,-15.02786,-0.9544845,-1.390555,-3.703127,-3.848064,-3.048019,-2.263399,-1.044804,-0.6042755999999999,0.19480139999999999,0.38552270000000005,0.9072781999999999,1.146509,1.499005,1.636458,2.089848,2.694729,74.47205,0.762568,78.37424,0.02354996,0.01552239,0.09268299,0.05860883,0.6978105,0.06661715,-0.8338691999999999,-0.09490347,1.972965,-0.7440764,-2.243082,-0.08219256,-1.429856,-0.04924579,2.3127299999999997,-0.4037138,-0.11158699999999999,1.007443,-0.940141,0.05072673,0.06690381,-0.002268124,0.1936267,0.2366084,0.1266988,-0.03958454,0.05150808,-0.005051385,0.004617411,0.004763979000000001,-0.01264572,-0.02691357,-0.01064442,-0.01731173,-0.05167456,1.249175,0.0021898029999999997,0.05450432,0.0,5.479469e-05,0.0004426514
'unknown',0.44,0.4814303,-22.014879999999998,-6.500608000000001,20.4599,15.4593,0.23713760000000003,-3.623151,-12.35241,-4.225286,-0.6261956,4.677909,4.517563,8.567075,6.825454,-4.048686,-14.485479999999999,-1.003383,-1.352157,-3.670658,-3.740482,-2.819219,-1.982161,-1.142795,-0.5915925999999999,0.18246629999999997,0.3695196,0.8794946,1.1173030000000002,1.4156229999999999,1.6095540000000002,1.912033,2.504575,75.82197,0.7680836,79.8717,0.0,0.0241219,0.10801960000000001,0.02156078,0.9965483,0.7798928,-1.565679,-0.8484586,0.6480079000000001,-1.6900959999999998,-0.29586979999999996,0.5087165,-3.314704,-2.563581,2.389159,0.5837245,-0.9728601999999998,1.089264,1.2361209999999998,0.09025887,0.16476529999999998,0.1887376,0.28453,0.2566796,0.168284,-0.06033266,-0.02479901,-0.00332503,-0.002039695,-0.01179729,-0.002171278,-0.03567772,-0.0115287,-0.06256894,-0.0713809,1.229123,0.004455453,0.03909603,7.99992e-05,4.760622e-05,0.00039964480000000005
'unknown',0.45,0.4651272,-20.41955,-5.083,18.15406,13.52847,-1.189625,-6.298466,-8.822356,-2.08417,-3.6665910000000004,-3.823843,6.272587000000001,13.5096,4.149508999999999,-1.903857,-11.11595,-0.8988546000000001,-1.138336,-3.1452240000000002,-3.326634,-2.462606,-1.80293,-1.082233,-0.7109453,0.1753699,0.38079709999999994,0.8612556,1.154633,1.386534,1.598422,1.886371,2.482527,77.03390999999999,0.7733523,80.66973,0.0,0.02999468,0.11429120000000001,0.006946686,1.189972,1.09925,-1.8677709999999998,-0.1569624,-0.009976417,-2.502291,-0.4178459,-1.568185,-3.9870099999999997,-2.1844349999999997,0.5801736,0.8171701,-0.7098485,0.7542901999999999,1.716093,0.1870184,0.2888035,0.2281133,0.30460329999999997,0.2884644,0.2611606,0.01985202,-0.06779667,0.0019570620000000003,-0.005325687,-0.0017634870000000002,0.01120312,-0.01096681,-0.005740619000000001,-0.05375754,-0.02570214,1.143191,0.005002243,0.02819729,-7.927523e-06,0.0002684076,0.0003850446
'unknown',0.46,0.49965200000000004,-19.07066,-3.308346,16.27042,13.109060000000001,-0.8242286,-7.904228999999999,-9.357338,-6.49035,-11.19828,-5.514336,8.934436,12.03448,3.226013,-1.1504,-8.262841,-0.5781291000000001,-0.7098300999999999,-2.94481,-2.915173,-2.3059529999999997,-1.5130299999999999,-1.145224,-0.7835209,0.1870135,0.34806479999999995,0.8344386,1.156865,1.359518,1.5880670000000001,1.7414049999999999,2.4234240000000002,78.03601,0.7815857,81.04233,0.03205053,0.0,0.1295755,-0.05360368,1.1239139999999999,0.9795620999999999,-1.85818,1.353257,0.3476883,-3.538732,-2.651966,-3.6884930000000002,-2.871611,0.3693905,-2.974877,-0.6351534000000001,0.6393506,0.23508479999999998,0.8374976000000001,0.2796728,0.3575822,0.1341401,0.23912229999999998,0.3571543,0.3386221,0.1257608,-0.07118696,0.006531581,-0.002965125,0.0256441,0.01446244,0.03662279,0.01720793,0.02809645,0.0372602,1.08231,0.003968716,0.02709869,0.0,0.0002907108,0.0003575289
