name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',0.23,0.4050704,-22.634710000000002,-9.897413,6.136359,11.1205,-10.923919999999999,-7.77235,-11.32617,2.675219,3.4595269999999996,0.07716409,8.502078,-2.4234459999999998,3.7510550000000005,-12.87219,5.03155,-2.364789,-2.030354,-2.889887,-3.441939,-2.1751150000000004,-1.418564,-0.8549565999999998,-0.44997609999999993,0.2173446,0.4976665,0.8634364999999999,1.220213,1.351092,1.568366,1.7858619999999998,2.4354720000000003,156.3722,0.790242,249.8404,0.4011672,0.5385288,0.2036386,0.04821922,3.3534370000000004,3.535046,-1.0755219999999999,0.4279245,-6.4704690000000005,-6.112108999999999,-6.08069,-0.5771724,1.9250740000000002,-0.8012563,-3.9746910000000004,-6.788986,-1.059139,-3.903896,-1.477503,0.7976003,1.184012,0.9921528000000001,0.3150241,0.4953247,0.4456662,0.3632333,0.27232629999999997,0.03159448,-0.06725015,-0.01852964,-0.01565612,-0.01814791,-0.00401696,-0.01001815,0.01925066,22.94106,0.02551553,0.7310956999999999,-0.00139195,-2.850496e-06,0.00039832120000000005
'unknown',0.24,0.5631623,-18.8587,-4.714666,1.55608,12.82737,-17.74295,-13.14148,-18.710179999999998,2.658204,7.692419,-1.56199,0.1342003,-10.96154,3.5239589999999996,-17.71235,2.5542700000000003,-1.417341,-0.7569345000000001,-1.650508,-2.927916,-1.3667690000000001,-0.8350424000000001,-0.4419738,-0.31112779999999995,0.2644013,0.44744490000000003,0.8826421,1.1852479999999999,1.34333,1.556942,1.829575,2.518036,178.1156,0.8210403000000001,243.346,0.07487804,0.3644135,0.2436736,0.02550248,2.9591990000000004,2.429445,-2.32223,-0.2391038,-5.535830000000001,-3.928603,-4.561401999999999,0.6427774,1.39038,0.49548329999999996,-4.380804,-6.764137,-1.340103,-2.860363,-2.241168,0.5736588,0.8879459999999999,0.8949119000000001,0.3761567,0.493424,0.4462487,0.3414021,0.2766554,0.02968661,-0.04635666,-0.002224016,-0.02433082,-0.003518665,-0.002579558,-0.03739244,0.01852119,18.5705,0.009903205,0.1425275,-0.0038436840000000004,-0.001290628,3.745978e-06
'unknown',0.25,0.43838069999999996,-15.84769,-3.895868,-0.8921120000000001,12.04743,-24.14917,-16.00965,-21.15747,4.30084,7.687874000000001,1.244329,-2.942073,-18.621570000000002,-1.840411,-18.62386,1.4389040000000002,-1.020797,-0.07042998,-0.7015355,-2.517411,-0.9733968000000001,-0.3061562,0.01201527,0.09754971,0.2901684,0.40375720000000004,0.8503371,1.159348,1.327417,1.554354,1.696123,2.507102,191.9904,0.8145429,233.6145,0.0229172,0.03647447,0.208808,-0.0287725,1.9652189999999998,0.5182245,-2.158082,-1.363305,-3.3004800000000003,-1.7147139999999998,-1.3570389999999999,1.8484720000000001,0.008941936,-0.1527785,-2.9845330000000003,-3.712219,-0.18043800000000002,-0.8879082,-2.375798,0.2024507,0.41477879999999995,0.5720349,0.28248629999999997,0.3524083,0.3247046,0.23594899999999996,0.243331,0.02740539,-0.01450609,0.02403348,-0.01222031,0.02102367,0.006229353000000001,-0.01250564,0.04197197,11.69714,-0.01341962,-0.2006243,-0.0019072129999999998,-0.00328622,-0.0001770167
'unknown',0.26,0.4871583,-15.0248,-5.398949,-2.8843650000000003,7.927192999999999,-24.92844,-16.47022,-19.88794,8.128053,6.940788,1.004925,-6.105042,-18.4184,1.297827,-18.57385,-2.541402,-1.25885,-0.08419589,-0.4727764,-2.36421,-0.7170599,-0.1627703,0.03430633,0.26620459999999996,0.31672740000000005,0.4260334,0.9354302999999999,1.1561620000000001,1.394625,1.578211,1.737155,2.6094619999999997,200.2595,0.7876890000000001,225.0667,0.03195776,0.02839748,0.1981496,-0.06732186,0.7992799,-1.197165,-0.6424947,-1.420073,-0.584367,1.032295,0.6862055,1.302951,-1.6204180000000001,-0.2886277,-0.38197259999999994,-0.6542047,0.6365424,1.578376,-1.781834,-0.1023898,-0.04660106,0.07447661,0.1484568,0.09513949,0.1359628,0.139215,0.23407170000000002,0.01312054,0.004352269000000001,0.03030868,0.0018037679999999999,0.03494667,0.0073842759999999995,0.00347774,0.0257972,6.593478,-0.03037635,-0.03532281,3.4743320000000005e-05,-4.723543e-06,-4.557388e-05
'unknown',0.27,0.29920990000000003,-14.725570000000001,-6.964149000000001,-2.4338290000000002,6.754066000000001,-23.833579999999998,-14.68155,-17.522479999999998,9.182656,3.8800519999999996,-1.970186,-3.300963,-17.25611,3.961932,-16.880979999999997,-4.299606,-1.431781,-0.2928289,-0.6185784000000001,-2.3113599999999996,-0.7379279000000001,-0.131177,0.08664831,0.47801270000000007,0.3282085,0.43584179999999995,0.9572098,1.1736540000000002,1.430563,1.588878,1.7695439999999998,2.5996189999999997,203.7859,0.7398196,218.9555,0.03737042,0.03450475,0.1897581,-0.04938111,-0.2823642,-2.079037,0.31536529999999996,-0.1744189,1.689511,3.1258529999999998,2.441766,-0.03570161,-1.3416780000000001,0.03625219,1.440675,1.957703,1.45438,3.971029,0.3875294,-0.3184285,-0.40657990000000005,-0.3412646,0.02113092,-0.1119531,-0.0008107171000000001,0.08689946,0.1316793,0.001450819,0.02275458,0.02763919,0.01380943,0.03901864,0.006575251,0.04146732,0.02157416,3.131555,-0.03578929,0.0,0.0,0.0,0.0
'unknown',0.28,0.2961384,-15.42336,-9.166352,-0.8855353000000001,8.373693,-20.82258,-8.644058,-17.09665,6.732053,1.49424,-1.3978709999999999,-1.5962180000000001,-14.9153,3.8055,-10.69191,-3.4856480000000003,-1.723798,-0.8787403,-1.319604,-2.2886580000000003,-1.0088059999999999,-0.24271820000000002,0.2167845,0.6689991999999999,0.31098390000000004,0.453164,0.9807491,1.1871129999999999,1.46649,1.576601,1.810254,2.600764,205.1852,0.7065203,0.0,0.0,0.0,0.0,-0.03604158,-1.0586799999999998,-2.678181,0.7252883000000001,1.299532,2.6651700000000003,3.993535,4.044568,-1.3544610000000001,-0.47430680000000003,2.1815279999999997,1.960374,2.963006,0.17813110000000001,5.711188,2.80449,-0.46542920000000004,-0.6391884,-0.5686095,-0.07655909,-0.2768038,-0.03515783,0.1068628,0.01465776,-0.007987797,0.03059048,0.005010176,0.02056676,0.02563212,0.0010455969999999999,0.04477857,0.008116054000000001,1.1250850000000001,-0.03238208,0.0,0.0,0.0,0.0
'unknown',0.29,0.2869851,-17.06022,-12.40735,-0.3147005,10.95208,-17.75455,-4.293467,-10.344289999999999,4.820332,3.702756,2.6269880000000003,2.006888,-10.584610000000001,4.177651999999999,-2.709683,3.848674,-2.380466,-1.706057,-1.984445,-2.449533,-1.387289,-0.27023590000000003,0.3552735,0.5545489,0.30029429999999996,0.5039648,0.9658737,1.212919,1.486578,1.588035,1.8669099999999998,2.619322,205.1852,0.6761809,0.0,0.0,0.0,0.0,-0.003593344,-1.6156840000000001,-3.228077,-0.03921429,1.326668,2.909409,3.6732949999999995,5.168814,-1.277299,0.9410315999999999,3.503574,1.24399,2.785415,-0.3352387,5.643189,3.671624,-0.6371036,-0.7767887,-0.6108399,-0.1341991,-0.2994618,-0.03081956,0.08396374,-0.09643658,-0.0038437840000000003,0.04409306,0.002742022,0.02096964,0.01736842,0.0009572386999999999,0.04909033,0.0120677,0.2798584,-0.02933021,0.0,0.0,0.0,0.0
'unknown',0.3,0.3130628,-19.15087,-16.068260000000002,-0.317488,12.32584,-14.6421,-1.696593,-3.254196,3.536911,4.657902,9.613977,1.042905,-6.93912,2.080622,2.896443,7.406910000000001,-3.111654,-2.5735240000000004,-2.632891,-2.6779189999999997,-1.776398,-0.26903,0.4343079000000001,0.3012253,0.2907455,0.5449243,0.9561493000000001,1.239363,1.494779,1.58386,1.912365,2.640191,205.1852,0.6575979999999999,0.0,0.0,0.0,0.0,-0.02640162,-1.6957060000000002,-3.25274,-0.9776398999999999,0.6937376999999999,2.1034599999999997,2.5529290000000002,5.155991,-0.397316,1.0856430000000001,2.900618,-0.572835,0.6989476,-0.320745,4.072956,2.823034,-0.6770927,-0.7375765999999999,-0.4658028,-0.13270639999999997,-0.2323276,0.01425979,0.05304084,-0.1259493,0.01229255,0.05228422,0.004023182,0.01757072,0.01346897,0.0040820959999999995,0.04668223,0.01124375,0.0,-0.02662712,0.0,0.0,0.0,0.0
'unknown',0.31,0.272781,-20.94023,-19.653579999999998,-2.913924,11.41133,-12.37677,0.2111895,1.400368,4.393732,7.003379,10.04176,1.599426,-7.317123,3.148177,4.540785,8.612233,-3.923372,-3.3293809999999997,-3.016134,-2.787725,-1.851441,-0.2721188,0.3977053,0.17971679999999998,0.31910879999999997,0.610427,0.9832198,1.252378,1.503261,1.590034,1.9639400000000002,2.640244,205.1852,0.6176297,0.0,0.0,0.0,0.0,-0.0394802,-1.602239,-3.1097479999999997,-1.6459840000000001,0.1730682,1.15781,1.474243,2.520496,0.6582872,0.05247927,0.5878186,-2.025474,-1.600328,0.19380379999999997,1.630783,1.200484,-0.6445367,-0.6368238,-0.3629027,-0.1305151,-0.1158444,0.02241543,8.77887e-05,-0.03867878,0.02934905,0.05389067,0.01552588,0.01332576,0.01262848,0.006148076,0.01349398,-0.002938843,0.0,-0.02062963,0.0,0.0,0.0,0.0
'unknown',0.32,0.17123239999999998,-21.96189,-21.80694,-4.4741230000000005,11.61276,-12.99417,1.8682599999999998,2.810977,4.958773000000001,5.272142,9.397835,-4.256661,-13.0543,2.716512,6.047636,8.247742,-4.337809,-3.7549620000000004,-3.132773,-2.7830939999999997,-1.938368,-0.17047779999999998,0.4607728,0.22666889999999998,0.3630394,0.661354,0.992192,1.2552379999999999,1.5254940000000001,1.596012,1.99515,2.646521,205.1852,0.6026602,0.0,0.0,0.0,0.0,-0.02125126,-1.292748,-2.731795,-1.5169489999999999,-0.1350671,0.8431315,0.07944051,0.3385978,1.0471549999999998,0.06191914,-0.8550974,-1.393371,-1.2728629999999999,1.406532,-0.7236469,0.2572237,-0.5547681,-0.4603557,-0.2987086,-0.1391351,-0.004355741,0.008259954,-0.0370112,0.02984161,0.03148607,0.05205383,0.02290937,0.008817029,0.01078145,0.0115289,-0.004275262,-0.009080624,0.0,-0.008624065,0.0,0.0,0.0,0.0
'unknown',0.33,0.16049929999999998,-23.66591,-25.08675,-6.466302,12.173969999999999,-12.78946,1.295323,-0.7743964,7.400836999999999,3.658032,5.674151999999999,-5.4706980000000005,-15.52866,4.8287260000000005,3.868636,9.430678,-4.9900720000000005,-4.299457,-3.5490169999999996,-3.0495200000000002,-1.8855259999999998,-0.2074349,0.34248,0.39843320000000004,0.41089259999999994,0.7152033,1.025482,1.271611,1.534363,1.6127,1.8929880000000001,2.6014619999999997,205.1852,0.6005016,0.0,0.0,0.0,0.0,0.003477599,-0.727562,-2.487071,-0.7018667,-0.3287813,1.864475,-1.092285,-0.33865170000000006,0.12777370000000002,0.5146817,-0.9603289,0.9192469999999999,1.931386,1.9209189999999998,-2.37469,-0.787687,-0.39906020000000003,-0.31421740000000004,-0.2868083,-0.12631289999999998,0.08048277,0.006265138000000001,-0.01684493,0.06274347,0.01383427,0.03957783,0.01851395,0.0033408279999999997,-0.00784489,0.005947769,-0.04017615,-0.05006709,0.0,0.004151082,0.0,0.0,0.0,0.0
'unknown',0.34,0.2629473,-24.25177,-27.01065,-6.126043,11.26919,-10.2201,-1.841457,-0.473825,7.269133,6.6401710000000005,7.5222929999999995,-2.38889,-9.197664999999999,8.273007000000002,-0.3857171,8.283806,-5.352144,-4.390264,-3.8599919999999996,-3.242697,-1.781134,-0.26007220000000003,0.27686459999999996,0.3410752,0.40228400000000003,0.7528053000000001,1.0495649999999999,1.273832,1.5331350000000001,1.630172,1.926465,2.614178,205.1852,0.6230416999999999,0.0,0.0,0.0,0.0,0.01659771,0.1189848,-2.42761,0.07607803,-0.7501885,3.48605,-1.03698,0.7768065,-1.2034040000000001,1.590794,0.43883540000000004,4.836248,5.668205,1.396802,-2.715382,-2.103405,-0.21076,-0.1773333,-0.242829,-0.01639111,0.15665679999999998,0.05244248,0.06808294,0.09781481,-0.01135389,0.0309695,0.01154822,0.004315984,-0.02037298,-0.0002692699,-0.04549128,-0.06097202,0.0,0.006278598000000001,0.0,0.0,0.0,0.0
'unknown',0.35,0.2443115,-23.4331,-29.48708,-5.597298,9.939209,-4.441431,-3.395377,1.3495110000000001,3.87742,8.892774000000001,6.1778830000000005,5.261775,0.41148770000000007,9.974524,-4.115988,4.655766000000001,-5.411505,-4.5828169999999995,-4.086566,-3.1894880000000003,-1.527644,-0.19599589999999997,0.4054348,0.43623100000000004,0.3686578,0.7625905,1.0471030000000001,1.259785,1.460216,1.602693,1.797402,2.4060799999999998,205.1852,0.6281944,0.0,0.0,0.0,0.0,0.01039768,1.2766309999999998,-2.2498549999999997,0.45453999999999994,-1.074647,4.129672,0.9496370999999999,2.380187,-1.9133369999999998,0.8186604000000001,1.256022,6.0515419999999995,6.7760419999999995,0.437173,-2.405811,-2.458429,0.02734094,-0.07558465,-0.04523156,0.2254136,0.23155050000000002,0.1666661,0.2337008,0.2394076,-0.0137264,0.01810361,-0.0006577492,0.003716075,-0.02189332,-0.00498898,-0.03612795,-0.05000603,0.0,-0.03854251,0.0,0.0,0.0,0.0
'unknown',0.36,0.21231479999999997,-21.48337,-31.74482,-4.528233999999999,8.979194999999999,0.2620636,-0.9712900999999999,5.633056,0.7034604,10.60874,11.34015,14.55834,7.316648,7.127625,-3.5369610000000002,0.11817480000000001,-5.180892,-4.499949,-4.078143,-2.795066,-1.334025,0.08601514,0.7697101,0.6968439999999999,0.3273873,0.7925079,1.0391219999999999,1.2827309999999998,1.460702,1.599669,1.8154869999999999,2.439353,205.1852,0.6202068000000001,0.0,0.0,0.0,0.0,0.008252593,1.834934,-2.2529779999999997,0.1428845,-0.8280285,4.35086,4.609189,1.266494,-0.4318234,-1.456149,0.7719218000000001,5.502543,4.572021,-1.010441,-3.464675,-1.288784,0.16899589999999998,-0.13155239999999999,0.1077411,0.43284620000000007,0.3096002,0.20572670000000004,0.3115146,0.4991121,0.01004185,0.01263692,-0.0018874170000000002,0.006868768000000001,-0.01223497,-0.0031528,0.001883745,0.01361918,0.0,-0.06587388,0.0,0.0,0.0,0.0
'unknown',0.37,0.237804,-18.66696,-33.96894,-4.992507,7.945733000000001,2.617819,5.608425,8.073096000000001,1.116986,5.767047,10.04533,16.3134,10.094389999999999,7.587283,-6.584795,1.2213479999999999,-4.938993,-4.622538,-3.6661,-2.146268,-0.9513279,0.45285190000000003,1.264561,1.4175870000000002,0.3797089,0.7858701,1.027414,1.285742,1.4611129999999999,1.603006,1.7678369999999999,2.438845,205.1852,0.40920650000000003,0.0,0.0,0.0,0.0,0.05232861,1.7302009999999999,-2.094185,-0.1910821,-0.05901518,3.8460949999999996,6.515251,-2.022942,0.6977142,-3.927867,0.009417534,2.910909,0.8371014999999999,-0.916882,-4.838006,0.682291,0.1803256,-0.19135560000000001,0.11182370000000001,0.49423549999999994,0.33689440000000004,0.1788606,0.2835014,0.6850443,0.04514551,0.01068007,0.003440332,0.005313659,0.0027016640000000003,0.005942249,0.06256898,0.0754046,0.0,-0.06598611,0.0,0.0,0.0,0.0
'unknown',0.38,0.30746399999999996,-17.46017,-36.03461,-5.714016,8.125785,8.004577000000001,16.70259,2.49685,6.490233,0.9222918,9.448176,19.598010000000002,8.820986,4.414423,-16.47469,3.557094,-4.743421,-5.028165,-3.5315199999999995,-1.600075,-0.5212907999999999,0.4441372,1.404874,2.345958,0.44696769999999997,0.8043501000000001,1.049972,1.295197,1.4715120000000002,1.614251,1.950666,2.665892,205.1852,0.40316620000000003,0.0,0.0,0.0,0.0,0.06368493,1.128823,-1.5186309999999998,-0.6318305999999999,0.3797938,2.142789,5.35214,-4.443373,1.593412,-4.010505,-0.6043531999999999,0.9881878000000001,-1.277817,0.22715879999999997,-3.5839519999999996,1.8155139999999999,0.09230156,-0.15265720000000002,0.06041887,0.3594887,0.27845749999999997,0.11661289999999999,0.1877384,0.62755,0.05307881,0.00613367,0.009405804,-0.00273422,0.004691589,0.0070718890000000005,0.06480362,0.05429912,0.0,-0.00298624,0.0,0.0,0.0,0.0
'unknown',0.39,0.45838,-16.793689999999998,-37.813109999999995,-5.959818,10.070839999999999,10.91779,20.34394,-7.1970979999999996,4.472605000000001,-5.903334,7.170955999999999,17.29648,3.8448260000000003,6.746716,-21.83715,6.347762,-4.728613,-5.275486,-3.8007589999999998,-1.315805,-0.24953899999999998,0.5192459,1.50536,3.036896,0.5345951999999999,0.8100696999999999,1.0588799999999998,1.2801200000000001,1.4683190000000002,1.625113,2.042657,2.669833,205.1852,0.4067841,0.0,0.0,0.0,0.0,0.04649793,0.640093,-0.3700665,-0.8466937,0.29387470000000004,-1.2688,1.346567,-3.7254699999999996,1.6180780000000001,-1.154636,0.3546395,-0.1261126,-1.9241849999999998,0.7976846,0.3346768,1.443574,-0.0007680416,0.1157577,0.05342529,0.1288263,0.13407539999999998,0.10241320000000001,0.1217625,0.3204738,0.02758268,0.002110553,0.01089309,-0.001232159,0.008574033,0.0048063279999999995,0.02893106,0.01767564,0.0,0.05954985,0.0,0.0,0.0,0.0
'unknown',0.4,0.42045140000000003,-16.775879999999997,-37.415890000000005,-7.2037320000000005,9.815611,6.826024,18.42165,-8.948711999999999,6.992709,-3.608592,9.755569,19.00774,4.052344000000001,8.683702,-13.83054,6.63254,-4.824575,-4.93676,-3.7087190000000003,-1.412854,-0.2926322,0.6358826999999999,1.588003,3.02494,0.5153382000000001,0.8110765,1.070419,1.27187,1.480557,1.623975,2.002095,2.595354,205.1852,0.6064868,0.0,0.0,0.0,0.0,0.009323969,0.42077650000000005,0.9669956000000001,-1.355893,-0.9421323,-5.077792,-1.972696,1.2678209999999999,2.670105,2.6925950000000003,0.14100279999999998,-2.111395,-1.246999,1.230883,3.638812,0.7118772,-0.0752788,0.3689114,0.29245190000000004,-0.04950411,-0.006266268,0.10530710000000001,0.10542449999999999,-0.07752533,-0.006054038,-0.01812803,-0.001269996,-0.005177963,0.0027818559999999997,-0.0005762458,-0.05318777,-0.05165861,0.0,0.06377661,0.0,0.0,0.0,0.0
'unknown',0.41,0.4137999,-15.808639999999999,-35.12863,-8.481117,8.570193,-3.136907,11.48173,-4.8314699999999995,8.956136,2.2593080000000003,11.66484,15.977970000000001,2.85779,9.441066000000001,-6.233486,6.901497,-4.9022559999999995,-4.089452,-3.310374,-1.595747,-0.3952799,0.8690453000000001,1.781809,2.6804650000000003,0.4834371,0.7930596,1.071657,1.291244,1.49946,1.622176,1.8867779999999998,2.5624919999999998,205.1852,0.6052954,0.0,0.0,0.0,0.0,-0.01710997,0.02763719,1.828831,-1.8544509999999998,-1.678767,-5.990161,-2.098398,4.9511959999999995,4.679359,4.646869000000001,-0.703505,-3.640821,-2.369631,-0.35239570000000003,1.826323,0.35884299999999997,-0.103045,0.38273809999999997,0.45116000000000006,-0.1245883,-0.06349592,0.034067,0.01150635,-0.312796,-0.02187832,-0.0304623,-0.008607136999999999,-0.00507195,-0.004221475,-0.00654186,-0.08111484,-0.04437048,0.0,0.04755069,0.0,0.0,0.0,0.0
'unknown',0.42,0.3763739,-15.848820000000002,-32.54187,-11.23283,4.165446,-10.35704,11.27021,7.653142,17.59899,10.30395,7.90625,9.700294,3.079511,9.221663000000001,-6.082466999999999,6.839612,-5.032993,-3.776625,-2.314453,-1.707625,-0.4797517,0.795773,1.7937720000000001,2.136547,0.44227659999999996,0.7222149999999999,1.037234,1.2637450000000001,1.469851,1.612839,1.7626669999999998,2.4612689999999997,205.1852,0.6227936,0.0,0.0,0.0,0.0,-0.01893679,-0.6188849000000001,2.0555380000000003,-1.3697270000000001,-1.4058709999999999,-3.829473,-0.7404474,4.608489,4.355222,2.577623,-3.39917,-5.286994,-4.450958999999999,-1.7541099999999998,-1.568761,0.44161190000000006,-0.06016722,0.1449551,0.3598094,-0.16124879999999997,-0.10448699999999998,-0.122129,-0.1575332,-0.37533130000000003,-0.01469156,-0.03611394,-0.01553136,-0.0104112,-0.01772454,-0.006462562,-0.07213209,-0.02991822,0.0,-0.03162448,0.0,0.0,0.0,0.0
'unknown',0.43,0.3948689,-17.11904,-31.105970000000003,-13.21752,4.502087,-10.44149,13.42767,9.257957000000001,22.56626,10.37474,4.57809,3.7460980000000004,-7.516912,4.715756,-16.57958,8.038441,-5.139629,-3.9418629999999997,-2.242092,-1.791361,-0.4734589,0.6096357,1.460007,1.917112,0.4617344,0.7021890000000001,1.0324360000000001,1.258823,1.4525649999999999,1.597972,1.7567970000000002,2.515023,205.1852,0.6363842,0.0,0.0,0.0,0.0,-0.03076033,-1.448824,2.136301,0.1287189,-0.4189499,-0.2176565,0.19784300000000002,0.9146646,1.885688,-0.4599635,-4.836474,-4.805961,-5.263822,-2.005116,-1.733632,1.164676,0.04318943,-0.11310579999999999,0.04294572,-0.22480529999999999,-0.19125150000000002,-0.3297815,-0.37564990000000004,-0.3878632,-0.01439639,-0.0239188,-0.01000023,-0.01676147,-0.01985592,-0.005291832,-0.03867996,-0.003662968,0.0,-0.05413281,0.0,0.0,0.0,0.0
'unknown',0.44,0.335233,-19.21511,-29.14953,-11.68417,4.820312,-8.669053,13.74644,7.049016,21.96375,5.2218089999999995,-3.696909,-1.311296,-13.0151,2.275807,-16.5013,8.272128,-5.006725,-4.285779,-2.443813,-2.121291,-0.7759778,0.15494249999999998,0.9612379000000001,1.529959,0.4527317,0.6759421,1.0123719999999998,1.236025,1.415382,1.603764,1.706425,2.469497,205.1852,0.43282,0.0,0.0,0.0,0.0,-0.03504235,-1.9972349999999999,2.119311,1.8411950000000001,-0.01307516,2.147549,-0.9073099,-3.708882,-2.135597,-2.7113549999999997,-4.740514,-3.079328,-3.535308,-1.801636,0.7012933000000001,1.153823,0.10901010000000001,-0.2040933,-0.3101222,-0.2938412,-0.2963833,-0.49208370000000007,-0.5318555,-0.4043183,-0.01773454,-0.00429275,-0.003617847,-0.01486009,-0.01417737,-0.004205227,-0.00537461,0.02003443,0.0,-0.05713809,0.0,0.0,0.0,0.0
'unknown',0.45,0.2805687,-21.36961,-26.1433,-7.611855,6.148011,-5.069182,11.23283,0.04391559,16.2022,2.5005599999999997,-6.715955999999999,-2.546037,-15.414010000000001,2.888416,-9.692229,12.00862,-4.699443,-4.400404,-3.030965,-2.512941,-1.203424,-0.45944700000000005,0.3198269,1.044442,0.40622759999999997,0.6966021,1.034086,1.2212969999999999,1.4274149999999999,1.600254,1.7214990000000001,2.540063,205.1852,0.4296182,0.0,0.0,0.0,0.0,-0.02686324,-2.169032,2.3073900000000003,2.6834279999999997,-0.4878978,2.671057,-1.698309,-4.252425,-4.352203,-2.237094,-3.289933,0.007886517,1.313369,-0.28379770000000004,3.165865,0.5181813,0.11198889999999999,-0.1573358,-0.40101679999999995,-0.306134,-0.38107040000000003,-0.5740111,-0.5746048,-0.4844569,-0.02661513,0.00190773,-0.008384084,-0.01429677,-0.008952153000000001,-0.007078254,0.01289676,0.02262716,0.0,0.007002621999999999,0.0,0.0,0.0,0.0
'unknown',0.46,0.2583123,-23.70971,-24.42665,-4.829687,3.277108,-2.305443,7.831082,-6.284247,10.10304,0.6842647,-10.1493,-2.550278,-10.648480000000001,1.127157,-6.019674,10.62364,-4.708035,-4.5678220000000005,-3.470628,-2.816041,-1.596686,-1.130104,-0.295415,0.55129,0.3813573,0.7035446999999999,1.0183200000000001,1.208207,1.4115389999999999,1.5906719999999999,1.753443,2.548921,205.1852,0.4404862,0.0,0.0,0.0,0.0,-0.02196275,-2.068451,2.00956,2.154125,-0.8797429,2.117669,-1.582953,-2.8987689999999997,-4.6505790000000005,-1.419208,-0.30388119999999996,2.64705,4.248282,0.1533595,1.8638990000000002,-0.33073759999999996,0.006931591,-0.0971065,-0.3908967,-0.23666729999999997,-0.3876814,-0.5187693,-0.5183237,-0.4795415,-0.02085903,0.0027069629999999997,-0.01986254,-0.009293807,-0.008895015,-0.01466224,0.01772762,0.01053879,0.0,0.07263996,0.0,0.0,0.0,0.0
