name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',0.23,0.6737807,-11.683069999999999,9.064509,-18.46467,-3.373817,3.164313,-47.7724,-21.913729999999997,-39.91845,-4.665442,-2.667893,-27.29028,-14.65899,-21.620620000000002,-5.49718,-0.9432003000000001,1.010889,1.8551509999999998,-0.03304744,0.862287,1.410902,0.6345575,-0.6333718,-3.109085,0.26316259999999997,0.47116729999999996,0.9215059000000001,1.0553860000000002,1.378419,1.520082,2.189814,2.663779,216.5135,0.8032709,197.9274,0.01853817,0.01515722,0.08049151,-0.07879268,-0.5773041,-2.576804,4.749008,4.911828,-0.2375968,0.8946339,0.3631443,3.231576,-3.567804,3.093456,1.930259,1.838459,2.56755,4.6225,3.227745,-0.14519749999999998,-0.2658605,-0.5207565,-0.5230611,-0.4676691,0.05895912,0.11805519999999999,0.48067129999999997,-0.01209387,-0.005129686,0.01528992,0.01715803,0.05971332,0.02117171,0.04272306,0.04249365,-6.770010000000001,-0.02614147,-0.32222629999999997,6.765951e-05,-4.834148e-05,0.000542232
'unknown',0.24,0.7205872,-12.05688,5.359767,-11.1876,0.20279,3.808589,-43.04335,-20.74236,-34.188520000000004,-9.430152,3.754431,-25.71411,-12.85885,-19.38485,-0.41094259999999994,2.611507,0.7798364000000001,1.399175,-0.604531,0.2551863,0.8189509,0.5212049,-0.5687754,-2.204803,0.244495,0.4712343,0.9213669,1.0546360000000001,1.420381,1.498737,2.107682,2.663209,208.5393,0.7801561,184.6164,0.02184036,0.01172229,0.11088610000000002,-0.02180874,-0.9051818000000001,-1.830264,6.019238,2.333091,1.742148,5.720889,1.7635779999999999,5.167281,-3.1532150000000003,4.681124,3.8331239999999998,3.541318,2.400362,4.314013,2.183129,-0.20107429999999998,-0.3901647,-0.4879633,-0.48587299999999994,-0.5880768,-0.2948031,-0.1910859,0.521683,-0.01183033,-0.01051735,-0.008092552,-0.0034726859999999996,0.02316904,0.008505976,-0.04892583,-0.01241786,-8.223351,-0.0172444,-0.2967777,0.0004027643,0.0002850773,0.0006119424
'unknown',0.25,0.523532,-13.40824,4.025396,-3.389457,-1.162312,7.205431,-33.46907,-20.923170000000002,-28.142490000000002,-9.355868,14.03142,-20.54176,-6.059705999999999,-18.122329999999998,3.685942,3.5899050000000003,0.4702553,1.020058,-1.054638,-0.11738110000000002,0.15028740000000002,-0.3112933,-1.125194,-1.510502,0.24319629999999998,0.4483037,0.9048816999999999,1.028571,1.423958,1.522278,2.0889900000000003,2.663511,199.0689,0.7719969,170.6579,0.02074997,0.005537729,0.13803210000000002,0.0386474,-1.071272,-0.5274884,4.989919,0.26859120000000003,3.2314439999999998,8.596914,3.696313,5.185988,-2.014872,3.577436,5.552871,3.422892,1.287024,2.799553,1.101704,-0.185176,-0.4458752,-0.3557218,-0.3166759,-0.5437816,-0.45648130000000003,-0.3757125,0.28416679999999994,-0.01223035,-0.008712985999999999,-0.02310236,-0.0175436,-0.007844971999999999,0.002316988,-0.09287693,-0.03392119,-8.660489,-0.0047962840000000005,-0.22459210000000002,0.0005661517,0.0008032163,0.0002496542
'unknown',0.26,0.7335036,-14.779639999999999,5.143063,0.48937429999999993,-2.322331,12.0044,-23.08304,-12.93093,-22.67619,-14.32651,13.957220000000001,-13.196270000000002,-1.18272,-16.48275,4.798347,5.416725,0.3272567,0.49685100000000004,-1.306715,-0.41389309999999996,-0.5099037000000001,-0.7985093000000001,-1.6770580000000002,-1.567407,0.228948,0.4406719,0.8515868000000001,1.001874,1.371782,1.5127979999999999,1.870341,2.5781959999999997,190.3145,0.7745531,164.0511,0.100523,0.08526368,0.1556479,0.03539763,-0.7349918000000001,-0.01448927,3.2373990000000004,0.5298165,3.1421900000000003,8.693693,4.176927,3.92374,-0.3281423,0.01558633,5.562544,1.277096,0.9363445,1.575725,-0.08412115,-0.1016591,-0.42003720000000005,-0.23982559999999997,-0.1690148,-0.3639443,-0.342035,-0.28098059999999997,0.05425128,-0.01375843,-0.0008253902,-0.02350623,-0.01780719,-0.01113987,0.006411076,-0.08317028,-0.03735082,-8.137082000000001,0.00456953,-0.1415273,0.0005514294999999999,0.0009624116,-0.0001782294
'unknown',0.27,0.8605594999999999,-15.67805,6.535419999999999,0.6464451,-0.768301,15.223629999999998,-14.76798,-7.337883000000001,-19.744670000000003,-12.29162,10.11789,-5.784845,-3.382598,-16.63655,5.8959410000000005,3.1627110000000003,0.3112989,0.07693756,-1.460564,-0.3865528,-0.643579,-0.9879915000000001,-1.9577930000000001,-2.006949,0.20978429999999998,0.44288359999999993,0.8408841999999999,0.9940486,1.363494,1.524636,1.8440990000000002,2.53668,182.3235,0.782091,158.3506,0.1062979,0.16071660000000002,0.11540619999999999,0.0243061,1.065883,-0.8797344000000001,1.376076,1.301966,1.0806440000000002,5.848539,2.750604,1.588977,1.5597860000000001,-1.676478,3.3060120000000004,-1.0324010000000001,0.49265829999999994,1.3010059999999999,-0.7992635,0.0594931,-0.1777904,0.003236783,0.08894069,0.03765652,0.08589882,0.2050243,0.2211191,-0.0139881,0.005134377,-0.008616179,-0.01399125,0.0021049379999999998,0.006110442,-0.05553619,-0.07031639,-6.901824,0.01212522,-0.06603433,5.668352e-05,0.0004734768,-0.0006015844
'unknown',0.28,0.7290616,-14.596929999999999,4.032309,2.981446,2.654867,15.51044,-8.92543,-6.650372999999999,-18.768729999999998,-9.602986,5.789127,-5.27984,-7.811925,-15.44602,6.362682,2.404498,0.3510191,-0.2294504,-1.600695,-0.45530200000000004,-0.6038375,-0.850621,-1.55738,-1.685323,0.1924088,0.4698174,0.8358344999999999,0.9828619000000001,1.394914,1.529613,1.8142759999999998,2.53987,176.2266,0.7979568,157.9357,0.1083766,0.1622244,0.07951313,-0.0125281,3.4016379999999997,-2.2630529999999998,0.311442,1.511499,-2.339267,1.272764,-0.06996384,-0.8750283000000001,4.003527,-0.2798412,-0.2313254,-0.9229940000000001,0.20447620000000002,2.465361,-1.398282,0.20816869999999998,0.2484719,0.3297691,0.3581882,0.450738,0.5327656999999999,0.8056774999999999,0.6767766,-0.002923793,0.002572167,0.01055098,-0.005540091,0.02280157,0.01072299,-0.004275727,-0.06458507,-5.655202,0.01422431,-0.03800283,-0.00044083550000000005,-0.0004496482,-0.0002704559
'unknown',0.29,0.6472835,-8.170175,0.18210079999999998,2.244889,2.85892,10.85563,-11.30519,-10.31043,-22.151329999999998,-3.918701,9.733077,-7.969917999999999,-7.90711,-16.177410000000002,9.408804,1.099701,0.7558396,0.49425690000000005,-0.8914635000000001,0.3480268,0.38553699999999996,0.1442567,-0.15991229999999998,-0.3459482,0.19152539999999998,0.4594028,0.8696769,0.9681213,1.422917,1.5444229999999999,1.8393419999999998,2.331092,171.6038,0.8209211999999999,157.7353,0.0306823,0.08400615,0.02600423,-0.004623461,5.0857730000000005,-2.814016,-1.026653,1.016176,-5.192601,-3.0525849999999997,-1.012029,-2.2099849999999996,5.133873,1.37953,-2.4597439999999997,0.1716865,0.0410512,3.9957949999999998,-1.813806,0.2817183,0.6057079000000001,0.6574228,0.5720531,0.7384079000000001,0.9001601999999999,1.2132450000000001,0.9857329,0.01286344,0.00033839050000000005,0.0205438,0.00369221,0.02820233,0.009399652,-0.0002689719,-0.07064883,-4.767531,0.01074309,-0.04016262,-0.0004631884,-0.0008694771,0.0003869813
'unknown',0.3,0.7775011,-1.52539,-2.9955439999999998,1.247362,3.421555,2.4920619999999998,-18.45062,-11.79448,-25.848,1.5046629999999999,12.75042,-13.260370000000002,-3.5354349999999997,-15.68994,15.368720000000001,-0.5431804,1.14583,1.530551,0.05757987,1.009758,1.229228,1.299195,1.452389,0.9859757,0.2234585,0.4452731,0.8899453000000002,0.9871376000000001,1.456078,1.5565200000000001,1.851341,2.358064,167.3983,0.8262596,154.7821,0.02613818,0.008059339,0.1301656,0.03084537,4.639699,-2.2661540000000002,-2.050493,0.23223809999999998,-5.7503,-4.790211,-0.49789140000000004,-2.4877290000000003,5.755780000000001,2.46253,-1.987281,0.7724534000000001,-0.5593523,4.368651,-2.3374900000000003,0.1867791,0.6476557,0.7230485,0.5885547,0.7323879,0.8861771,1.141002,0.8535077,0.02623982,0.005659965,0.02206098,0.01299588,0.0279131,0.009318721,0.002575076,-0.01154783,-4.486383,0.0038774490000000003,-0.0669655,-0.0003206194,-0.0007076217999999999,0.0007002867999999999
'unknown',0.31,0.8132224,3.215041,-4.020732,-3.6197779999999997,3.929235,-4.230186,-25.26831,-9.825974,-27.254959999999997,7.8239149999999995,13.534889999999999,-14.0933,-4.662411,-16.30933,21.3719,-4.432479,1.3224850000000001,2.225477,0.9974122999999999,1.741182,2.131928,2.4379009999999997,2.603548,1.586065,0.25857670000000005,0.45684769999999997,0.9165478000000001,1.0103719999999998,1.4739229999999999,1.558181,1.824222,2.274339,162.9,0.8216549999999999,149.4049,0.0249038,0.0056487709999999995,0.1943715,-0.03176919,2.323661,-1.370931,-1.8776680000000001,0.01686318,-3.763232,-2.8990419999999997,-0.110304,-1.736336,4.499288,1.302914,-0.16431110000000002,0.3459601,-0.43302229999999997,3.199106,-2.321173,-0.007078170999999999,0.3235349,0.4149994000000001,0.34512940000000003,0.42893820000000005,0.5036787,0.6627954,0.41383420000000004,0.02583567,0.01337694,0.01228177,0.01093985,0.01394645,0.004179287,-0.02642406,0.01267419,-4.62014,-0.0037655709999999997,-0.08903211,-3.3980949999999995e-05,-0.0002724859,0.0003190946
'unknown',0.32,0.800319,2.9089549999999997,-5.197046,-4.338686,3.2809,-5.698153,-25.894920000000003,-9.382057000000001,-28.655559999999998,13.30461,16.200870000000002,-12.15456,-5.572008,-18.176820000000003,22.22439,-6.516863,1.001592,2.143218,1.070109,1.7908939999999998,2.184907,2.433442,2.7659,1.616208,0.2900822,0.4993948,0.9227040000000001,1.026716,1.508976,1.569328,1.834711,2.510508,158.1465,0.8169771,143.8863,0.02325585,0.0053918230000000004,0.19105970000000003,-0.05252293,-0.10379680000000001,-0.3376232,-0.9389772,0.004977631,-0.8599190999999999,0.5051707999999999,-0.6824831,-1.273355,2.190249,0.48080390000000006,1.724476,0.4075245,-0.3389816,0.9813780000000001,-2.1117,-0.1312487,-0.02559325,0.0036320840000000003,0.0718935,0.0818094,0.01863134,0.1181366,-0.009966278,0.01372084,0.0116455,0.00435043,-0.0009366630999999999,0.0015467170000000002,0.001107991,-0.02725921,0.01571901,-4.879503,-0.01011641,-0.0968767,4.226393e-05,6.459781e-05,-0.0003215241
'unknown',0.33,0.4770286,1.230956,-5.571804,-4.350429,3.013563,-3.865424,-22.07825,-12.06816,-29.429240000000004,12.677760000000001,14.52242,-9.344378,-5.159023,-17.099079999999997,21.9765,-7.519323,0.7925678,1.805598,0.677269,1.6831060000000002,2.052389,2.095527,2.497309,1.4081059999999999,0.2873918,0.49922669999999997,0.9147064,1.003031,1.4662,1.558916,1.7155369999999999,2.318241,153.129,0.8067346,138.0761,0.02245588,0.007136472,0.08793508,-0.03861814,-2.012225,0.6673802,0.9599368,0.6560074,0.9013521000000001,2.9022669999999997,-1.784761,-0.21695100000000003,-0.6469246,-0.22545199999999999,2.6568240000000003,0.8087794,1.223123,-1.315633,-1.7539810000000002,-0.1466604,-0.2289375,-0.3394031,-0.2730387,-0.2915983,-0.3957587,-0.340987,-0.3004716,-0.0004903346,-0.005210024000000001,-0.0039334420000000005,-0.008583891,-0.008876455,-0.000146842,-0.01956731,0.01846621,-5.30675,-0.01739517,-0.109081,9.317215e-05,0.00013010700000000002,-0.00043780720000000003
'unknown',0.34,0.6829833000000001,-1.052331,-3.908125,-3.082198,3.9042790000000003,-1.989914,-17.5198,-14.0858,-31.127640000000003,10.02898,14.66068,-7.012449,-1.249506,-16.98997,19.97331,-9.558257000000001,0.7545451999999999,1.612524,0.23581190000000002,1.398264,1.6780439999999999,1.563539,2.096191,1.025124,0.2776551,0.4823111,0.9126181999999999,0.9861245000000001,1.467673,1.561693,1.7693880000000002,2.414708,147.8863,0.7831376999999999,132.1584,0.03980887,0.02650104,0.08708733,0.01167366,-2.996814,1.350636,2.276098,1.777207,1.3050620000000002,3.822114,-1.9335930000000001,1.6095709999999999,-2.39385,-0.7267847,3.057455,0.4441854,2.487748,-3.221404,-1.4672690000000002,-0.11547660000000001,-0.33074040000000005,-0.5017235999999999,-0.53623,-0.5413256999999999,-0.5754514000000001,-0.5732085,-0.4423366,-0.01448928,-0.02146645,-0.003979337,-0.0037653559999999997,-0.006293321,0.0009341716999999999,-0.001211417,0.02787452,-5.836508,-0.02186872,-0.1190026,0.0001214718,0.00016445240000000002,-0.0001407631
'unknown',0.35,0.6787996000000001,-4.865443,-1.328292,0.5516621,6.897583,-1.577545,-14.94454,-16.39791,-27.103679999999997,6.227105,13.177729999999999,-3.380236,-2.7797650000000003,-10.787139999999999,15.919279999999999,-11.68169,0.7127063,1.346136,-0.282455,0.5723041999999999,0.9273673000000001,0.8940594999999999,1.233467,0.3792498,0.2623386,0.43933940000000005,0.9019235000000001,0.9877481,1.450192,1.561265,1.759047,2.41457,141.4963,0.7515988,122.3263,0.04499822,0.035037,0.1108563,0.06958988,-3.533521,1.295531,3.091319,2.299634,0.6823363,3.241605,-0.9863724,3.7686,-2.1149150000000003,-0.5514895000000001,3.720422,-1.298822,2.189883,-4.217844,-0.4048162,-0.1771122,-0.4111705,-0.5169800999999999,-0.7345293,-0.7248121999999999,-0.6131592,-0.6719615,-0.488021,-0.01709377,-0.02122832,-0.005121851,0.01347913,-0.001036072,0.0062526940000000005,0.03353781,0.07570092,-5.944725,-0.02454228,-0.11660410000000002,6.269287e-05,0.0001110015,8.36364e-05
'unknown',0.36,0.7578018,-9.026914,-0.5656236,4.590757,10.22493,-0.3167821,-10.3512,-16.88515,-21.77049,4.560688,13.239289999999999,0.15064879999999997,-4.540709,-8.894049,9.145982,-11.77203,0.4641396,0.7192470000000001,-0.9586471999999999,-0.3348552,0.04078938,0.1569185,0.5317789,-0.08104619,0.2301625,0.4220061,0.9091988000000001,1.015531,1.485514,1.572824,1.8068990000000003,2.601716,134.7803,0.7352014,114.6324,0.05018757,0.04357297,0.13462520000000003,0.0076197619999999995,-3.088167,-0.42746579999999995,3.142395,1.355113,0.06841858,2.4568849999999998,-0.3224344,5.039968,-1.140816,-0.8788069,4.0145029999999995,-3.163983,0.36504790000000004,-3.700649,1.216666,-0.3206175,-0.5134113,-0.4625795999999999,-0.7158574000000001,-0.7020925,-0.4860445,-0.5148100999999999,-0.2553838,-0.01154093,0.0017105279999999998,-0.003241801,0.03486465,0.0035279870000000002,0.00901196,0.07058764,0.06847618,-5.152711,-0.02259345,-0.01974804,-1.1176780000000001e-05,-2.099893e-07,-2.8856659999999998e-05
'unknown',0.37,0.7875687,-12.44936,-0.7653996,7.26969,11.351410000000001,-1.290309,-9.454517999999998,-15.60035,-15.26481,4.837339,12.47567,5.6761800000000004,-10.007530000000001,-10.19763,6.300941000000001,-8.43652,0.05220944,0.1963836,-1.310402,-1.122981,-0.7530441,-0.2669587,-0.08029232,-0.47891350000000005,0.2256693,0.42323760000000005,0.8908069,1.0557239999999999,1.452099,1.5846129999999998,1.86447,2.603242,129.9583,0.7079914,109.2926,0.03761036,0.03489799,0.09172432,-0.05256619,-1.575288,-3.5129919999999997,3.024648,-1.29961,-1.432533,1.559481,-1.6346100000000001,3.286736,0.309828,-1.202291,3.600856,-2.873992,-1.210811,-0.9725119000000001,2.360198,-0.4500504,-0.4518112,-0.3517537,-0.4742128,-0.48063190000000006,-0.2907528,0.005853646999999999,0.2952688,0.002461165,0.02202086,-0.0009239733,0.03841846,0.0031883479999999997,0.005380404,0.10431839999999999,0.05541978,-3.409768,-0.02065106,0.0,0.0,0.0,0.0
'unknown',0.38,0.6666976,-12.701210000000001,-6.3269,9.270761,8.452929,-1.791439,-7.980386,-16.09675,-11.84724,5.019787,10.61767,8.531858999999999,-13.45554,-15.459489999999999,6.279236,-5.0975150000000005,-0.5182939999999999,-0.3796564,-1.563113,-1.33338,-0.9922125,-0.286174,0.17902020000000002,0.1772868,0.2382851,0.4989147,0.9019674999999999,1.12646,1.4843600000000001,1.595078,2.069614,2.662753,127.8918,0.6919741999999999,0.0,0.0,0.0,0.0,-0.11862180000000001,0.5473651999999999,-7.092482,3.988263,-4.1591260000000005,-2.827676,1.905644,-4.481684,0.9017886999999999,1.278003,-1.026461,2.798478,-1.742864,-0.32906090000000005,1.531462,2.353194,-0.5040764,-0.3060541,-0.25959499999999996,-0.16895929999999998,-0.18950899999999998,-0.1071587,0.6785111,1.056166,0.01547684,0.03300443,0.002320385,0.02293978,0.002089965,-0.001014912,0.08985259,0.01548159,-1.584368,-0.01947818,0.0,0.0,0.0,0.0
'unknown',0.39,0.46152079999999995,-10.904739999999999,-16.012620000000002,13.3349,1.285531,-8.002879,-8.33254,-24.96516,-15.631620000000002,7.546695,8.477088,10.43344,-12.69231,-13.558470000000002,12.490089999999999,-3.217955,-1.046329,-0.36346809999999996,-1.738991,-1.299497,-0.9592913000000001,-0.338158,1.439115,1.7264279999999999,0.27058309999999997,0.5109894,0.9009193000000001,1.124376,1.466711,1.57704,2.149281,2.66115,127.8918,0.6699571,0.0,0.0,0.0,0.0,-0.11609649999999999,2.084381,-9.177043,5.790812,-5.926698,-3.81512,3.441119,-7.067297,-1.263533,1.9887970000000001,0.14295139999999998,1.497391,-0.5101291,1.682527,1.8981599999999998,0.9965218000000001,-0.4467853,-0.133979,-0.1796845,0.01856651,-0.01664254,-0.07294215,1.179463,1.638641,0.01717253,0.01460317,0.005333364,-0.0105402,0.0042679070000000005,-0.008430207,0.01729159,-0.006264687,-0.4133133,-0.01320828,0.0,0.0,0.0,0.0
'unknown',0.4,0.32771659999999997,-7.062399,-28.404420000000002,21.499470000000002,-5.537767,-11.09888,-1.383973,-34.61116,-17.078139999999998,9.596025,10.10628,11.76441,-11.91264,-8.858931,13.708720000000001,-2.615338,-1.506973,-0.5310976,-2.042328,-1.091394,-0.803632,-0.34327529999999995,3.164631,4.097112999999999,0.28508979999999995,0.5431523,0.9157445,1.095904,1.488658,1.571536,2.113756,2.65017,127.8918,0.6568276,0.0,0.0,0.0,0.0,-0.04129538,2.219984,-8.184155,6.457129,-6.106515,-3.4489129999999997,3.926254,-6.067693,-0.41680920000000005,1.116588,2.269083,0.9586474,-0.46879350000000003,2.791455,-0.35490170000000004,-0.7525265,-0.3918027,-0.0142918,-0.05735557,0.01335461,-0.05099467,-0.09607222,1.061596,1.608172,0.01435203,-0.01395286,-0.0002893507,-0.03661932,-0.00129447,-0.007569897,-0.07201736,-0.03372619,0.0,-0.008191073,0.0,0.0,0.0,0.0
'unknown',0.41,0.37657690000000005,-4.846858999999999,-35.61185,30.1094,-11.28673,-15.71219,4.452869000000001,-41.679629999999996,-18.96702,12.4932,13.44612,11.54686,-13.329629999999998,-5.085272,12.077,-4.694999,-1.6873779999999998,-0.3977909,-1.9692169999999998,-1.151142,-0.9305471,-0.6031188,4.324216000000001,5.754379,0.2881296,0.47413459999999996,0.9105851999999999,1.0183010000000001,1.47129,1.554233,1.928857,2.57821,127.8918,0.6595233,0.0,0.0,0.0,0.0,0.03829803,1.611629,-4.7387120000000005,3.597543,-4.922031,-1.471388,1.636978,0.4885376,3.6794589999999996,-3.58978,2.332061,-0.7297587,-0.6372365,3.117542,-2.714904,-2.49162,-0.32512729999999995,-0.0401591,0.2064313,0.0206568,-0.06724303,0.1342719,0.40930520000000004,1.0191299999999999,0.01869965,-0.0177519,0.008651614,-0.007795386999999999,0.006103611,0.006978679000000001,-0.09161112,-0.03571937,0.0,0.001363713,0.0,0.0,0.0,0.0
'unknown',0.42,0.5026925999999999,-4.630227,-37.44806,33.16916,-15.793510000000001,-15.18135,5.258176000000001,-38.07798,-12.263580000000001,8.129472,19.47857,12.76839,-15.48085,-5.738819,4.711271,-8.121625,-2.1567830000000003,-0.433954,-1.734777,-1.3407850000000001,-1.261558,-0.6340547,4.0444510000000005,6.204173,0.301272,0.4475778,0.8956878,0.9964009,1.475598,1.568632,1.8197400000000001,2.535592,127.8918,0.6562358,0.0,0.0,0.0,0.0,0.07114589,0.7232734000000001,-0.6581802,-2.172044,-3.500486,0.9284517,-2.8016509999999997,7.45564,7.312685000000001,-8.736957,-0.4480205,-2.84954,0.9242152,3.879826,-2.429797,-2.7483779999999998,-0.2733328,-0.09643111,0.4741648,0.1227374,0.0539768,0.4562371,-0.3559716,0.1567161,0.03247828,-0.001551059,0.01484233,0.0373505,0.008652495999999999,0.01486911,-0.05624194,-0.01749537,0.0,0.010093,0.0,0.0,0.0,0.0
'unknown',0.43,0.5655229,-4.062679,-35.18436,25.48777,-18.19676,-13.318579999999999,-3.468724,-20.78906,0.3583952,-9.668931,15.451239999999999,6.2826580000000005,-14.094389999999999,0.4691795,3.4142930000000002,-12.92291,-2.34706,-0.6128353,-0.8606091999999999,-1.071518,-1.066543,0.478591,3.045731,5.768548,0.3559903,0.4700172,0.9542056999999999,1.13515,1.503759,1.613385,1.838234,2.5398419999999997,127.8918,0.6770716,0.0,0.0,0.0,0.0,0.03966407,0.20978850000000002,2.1927939999999997,-7.513831,-1.778125,2.982712,-6.44011,11.267330000000001,8.081572999999999,-11.20534,-4.715046,-4.870291,2.67082,4.317497,-0.8578515,-1.373834,-0.1614639,-0.1907241,0.5662705,0.27091259999999995,0.2916092,0.7160550999999999,-0.8161705,-0.5510583,0.04268617,0.03511361,0.02432305,0.0782114,0.01078827,0.0167163,-0.004170394,0.006850266,0.0,0.01293486,0.0,0.0,0.0,0.0
'unknown',0.44,0.588973,-3.8381220000000003,-31.90907,12.95006,-19.585179999999998,-7.65342,-11.43143,-7.778249000000001,9.822581,-23.00769,6.863613000000001,0.1488085,-6.909180999999999,7.762972,5.8910860000000005,-12.243269999999999,-2.543796,-0.9057309000000001,-0.22580740000000002,-0.5175189,-0.46574979999999994,1.397055,2.0240150000000003,4.87361,0.4135509,0.5374557,0.9681458000000001,1.2242309999999998,1.515686,1.616306,1.8778580000000002,2.581877,127.8918,0.6985185,0.0,0.0,0.0,0.0,0.0004141033,-0.6614224,3.5028879999999996,-8.346011,-0.14112679999999997,3.079988,-6.5477360000000004,8.137111,3.7216050000000003,-7.660896000000001,-7.3939259999999996,-4.849469,4.118738,3.295254,1.03882,0.3188424,-0.006291866,-0.1914879,0.31998109999999996,0.2029133,0.3254205,0.45596499999999995,-0.8469839,-0.9444296,0.02676026,0.03583486,0.0060022109999999995,0.05659133,-0.008627999,0.001149726,-0.01829742,-0.0001575232,-0.0757843,0.0168075,0.0,0.0,0.0,0.0
'unknown',0.45,0.5317571,-4.193969,-27.417379999999998,2.6497900000000003,-18.28152,-4.562595,-19.40288,-0.4928621,10.39776,-27.964920000000003,-3.8216300000000003,-6.494804,-4.261362,9.751319,7.197837,-9.503346,-2.3011909999999998,-1.115523,0.10765090000000001,-0.20821170000000003,0.12959500000000002,1.961602,1.253581,3.664369,0.44542109999999996,0.6047637,0.9959714,1.2954430000000001,1.505188,1.6139780000000001,1.878946,2.5893189999999997,127.8918,0.7030563,0.0,0.0,0.0,0.0,-0.0312742,-1.898624,3.624562,-5.0293849999999996,1.859545,2.648438,-3.0597990000000004,1.7460040000000001,-0.6960261999999999,-0.6527841999999999,-5.03923,-1.573057,3.0149630000000003,-0.6262738,0.7800826,1.329568,0.05311029,-0.1849741,-0.20231860000000002,-0.08896098,0.08493612,-0.1129847,-0.6970470999999999,-1.022476,-0.004024914,0.02208095,-0.01403143,0.005552185,-0.02675644,-0.01623545,-0.03915159,-0.01359067,-0.27178040000000003,0.01626122,0.0,0.0,0.0,0.0
