name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',0.97,0.3527447,-22.278389999999998,-9.343745,-26.29257,-19.35197,-29.324270000000002,-9.449498,-28.28365,-39.49706,-3.7765459999999997,-11.22884,-17.988960000000002,-5.531411,13.479529999999999,24.41514,17.58093,-1.248198,-0.361719,-0.31463209999999997,-0.307775,0.01752367,-1.51735,-0.39716840000000003,-1.307232,0.34083159999999996,0.509736,0.8888739,1.024224,1.340902,1.634005,2.061089,2.664239,364.7643,0.8873098,411.4784,0.009992114,0.008294764,0.03370361,-0.01798126,-0.9989414000000001,1.534458,0.7271965,-2.027075,2.61328,7.396277,-3.645686,-12.8175,1.187501,3.6893540000000002,6.8961630000000005,-0.4233192,3.616621,6.556786,5.12794,0.258858,-0.07836439,-0.42226450000000004,0.23215570000000002,-0.1407281,-0.6637156999999999,-0.2041863,-0.2195915,-0.02987204,0.001755396,-0.02935955,-0.06591547,-0.007924115,-0.001787305,-0.006828081999999999,0.02153013,15.056239999999999,-0.002639115,0.06459165,-4.0800790000000003e-05,-8.094739000000001e-05,-5.556682e-05
'unknown',0.98,0.2644302,-24.11407,-8.072083000000001,-22.89546,-20.46588,-25.72631,-2.5691889999999997,-30.510890000000003,-45.49827,-3.6309400000000003,-7.312274,-9.764681,-5.355101,15.76048,29.905309999999997,19.723489999999998,-1.385426,-0.5923678000000001,-1.09025,-0.31455959999999994,-0.38728870000000004,-2.3465849999999997,-0.892416,-1.555643,0.30160329999999996,0.5050786,0.8620777000000001,0.9675583000000001,1.3448879999999999,1.606919,1.993991,2.663799,378.8197,0.8850650999999999,420.9863,0.01148898,0.01077099,0.05758184,-0.007765666,-1.9596,1.751673,3.325129,-1.465023,2.519767,4.285773000000001,0.45725379999999993,-4.682538,0.8872344000000001,2.887167,6.301206,0.5846869,2.217244,3.988889,1.177037,-0.1322866,-0.20262239999999998,-0.44555909999999993,-0.1080123,-0.4892303,-0.7049204000000001,-0.4467543,-0.3780113,-0.02057138,-0.006813540999999999,-0.02923609,-0.04755148,-0.00905478,-0.01706434,-0.04698384,-0.01633709,13.791229999999999,0.0009460151,0.06403671,9.571827e-06,1.348699e-07,0.0001494134
'unknown',0.99,0.2715327,-26.84695,-6.021978,-18.41845,-21.36686,-23.2893,-3.0124470000000003,-26.15859,-43.146209999999996,-4.85521,-3.9877519999999995,-5.255908,-3.421986,15.483789999999999,30.89278,18.7263,-1.799245,-0.8818344000000001,-1.490374,-0.7037063,-1.1381729999999999,-2.995229,-1.60209,-2.2247310000000002,0.2969152,0.49142759999999996,0.8548995999999999,0.9444447,1.39364,1.6030229999999999,2.012944,2.666209,392.0696,0.8891653,431.8191,0.01494405,0.007995218,0.1165655,0.0027319909999999996,-2.1110330000000004,1.735353,3.883497,-1.167534,0.8762785,2.235831,2.919775,-0.13080060000000002,1.6135,0.8701532,4.341619000000001,1.0689520000000001,1.673866,1.709139,-1.344654,-0.2821488,-0.1849947,-0.21381630000000001,-0.2425478,-0.6660398,-0.5998514,-0.40810290000000005,-0.35744509999999996,-0.007017481,-0.009010208,-0.03268991,-0.02706931,-0.01853498,-0.009048832,-0.03480095,-0.02196279,12.94627,0.00312258,0.06585305,1.451682e-05,-5.044036e-06,0.00016235649999999998
'unknown',1.0,0.3362533,-29.05548,-3.7831620000000004,-13.19827,-22.80293,-23.23851,-1.6960549999999999,-20.46819,-41.64148,-3.5019949999999995,-5.8987,-2.661419,-3.295902,18.354029999999998,30.5576,14.609070000000001,-2.103297,-1.050378,-1.472892,-1.136465,-2.0130790000000003,-3.541572,-1.950266,-2.593931,0.29665749999999996,0.4677697,0.7980878,0.9153609,1.292237,1.55366,1.860534,2.58757,404.4963,0.8968921000000001,441.7765,0.01889282,0.009740316,0.1382381,0.02366632,-1.6688209999999999,1.293499,3.011741,-1.643707,-0.5691401,1.5514290000000002,1.9370669999999999,0.06222572,3.3069879999999996,-0.0539839,2.6738779999999998,0.7819387,1.7801580000000001,0.3249161,-2.184023,-0.24536860000000002,-0.08689702,0.00976975,-0.14537879999999997,-0.5187967000000001,-0.4702699000000001,-0.24762800000000001,-0.21522159999999999,0.0009217769,-0.006659836,-0.03314785,-0.01995371,-0.04621943,-0.0103125,-0.03218619,-0.03805413,12.406989999999999,0.003420544,0.06739002,7.2398990000000005e-06,-9.735869e-06,9.734113999999999e-06
'unknown',1.01,0.3304931,-30.36285,-2.811441,-11.72368,-24.02112,-26.18678,1.293091,-18.706129999999998,-42.07946,4.2264800000000005,-7.584857,0.1675096,-1.216248,20.55209,32.63469,13.414879999999998,-2.300007,-1.057687,-1.192392,-1.1095620000000002,-2.49978,-3.919114,-1.9087580000000002,-2.575314,0.3082172,0.48333940000000003,0.7574193,0.9149758,1.274553,1.6153899999999999,1.953813,2.59254,416.6573,0.8970091999999998,453.1401,0.01780203,0.004797569000000001,0.12293599999999999,-0.000860101,-1.0049350000000001,0.46847829999999996,1.347456,-2.1027299999999998,-0.6246824000000001,1.741267,-0.28404250000000003,-0.657098,3.662779,0.8844661,1.79093,1.333019,1.198727,-1.320416,-1.7634610000000002,-0.205535,-0.01164046,0.06128359,0.0544589,-0.1985854,-0.3407965,-0.15081129999999998,-0.06722353,0.003028473,-0.0002629906,-0.02414264,-0.01834876,-0.05629911,-0.01872268,-0.02291713,-0.03057988,11.92874,0.001665515,0.06473812,-1.2922620000000001e-06,-8.451125e-06,-0.0001303255
'unknown',1.02,0.3532816,-30.700229999999998,-3.209855,-11.18414,-27.357290000000003,-27.12327,3.035187,-24.55179,-45.72052,8.363155,-5.78364,0.8929994000000001,-2.548276,22.12712,30.658929999999998,11.45909,-2.361888,-0.9389265,-1.1903920000000001,-0.8385258,-2.3004689999999997,-4.2359919999999995,-1.977222,-2.45646,0.30056120000000003,0.4758236,0.7450786,0.8825242,1.173334,1.549173,1.862626,2.510363,428.5608,0.8982459,464.2715,0.01587363,0.004527568,0.06226176,-0.02470607,-0.4197666,-0.372121,0.04202814,-2.167776,0.5948933000000001,0.974576,-1.412726,0.8046616,1.308719,3.4057230000000005,1.443555,2.668428,-0.4598202,-3.644286,-1.486428,-0.2290869,0.0018021170000000002,-0.01495945,0.1469471,0.08500513,-0.1847351,-0.19325770000000003,-0.0253999,0.0031687259999999997,0.001857474,-0.007034719,-0.0182164,-0.0449672,-0.03694107,-0.02965597,-0.02854362,11.2764,-0.0001633584,0.05679102,-5.942016e-06,-4.199969e-06,-0.000125105
'unknown',1.03,0.258718,-31.049259999999997,-3.96624,-12.688239999999999,-29.60333,-24.47034,3.328267,-25.537,-44.392179999999996,7.5261119999999995,0.3770482,1.921534,2.869296,19.59088,24.240029999999997,11.483989999999999,-2.697625,-0.9957626,-1.3252059999999999,-0.5803812,-1.9874060000000002,-4.3520010000000005,-2.342669,-2.629585,0.31010570000000004,0.4860858,0.760691,0.8691191999999999,1.1715959999999999,1.5116530000000001,1.8973119999999999,2.5519130000000003,439.6811,0.896816,473.0418,0.01540304,0.0037097,0.04794737,-0.01611982,-0.004912185,-0.9527639000000001,-0.6290668,-0.9642662000000001,1.761845,-0.5381331,-0.9154341999999999,3.879261,-2.2604610000000003,4.416448,2.00141,4.541733,-1.393788,-5.312164,-1.482801,-0.2663434,-0.02269394,-0.11813530000000001,0.04504578,0.1790109,0.04201908,-0.2156591,0.001001668,0.0031353859999999996,0.0007851988,0.006647128,-0.008833492,-0.01842437,-0.04279812,-0.03230323,-0.01312499,10.17511,-0.0020910620000000003,0.04136817,-6.9891880000000004e-06,6.285813000000001e-06,-1.765734e-05
'unknown',1.04,0.24861039999999998,-30.81111,-5.066368,-12.50584,-30.8507,-21.12226,2.159237,-24.11639,-36.46181,1.391783,7.148961999999999,3.6793440000000004,8.003465,16.535529999999998,16.5335,8.142375,-3.049922,-1.07233,-1.481283,-0.6663191999999999,-1.844241,-4.248804,-2.6996,-2.693795,0.31155679999999997,0.4756839,0.7612783000000001,0.8472072,1.1188790000000002,1.420823,1.740505,2.4651650000000003,449.3665,0.8961719000000001,478.4227,0.01520204,0.0068171759999999994,0.07214545,0.005978954,0.2176306,-1.7035040000000001,-1.020094,1.886795,1.326957,-2.353201,-0.6459404000000001,7.108167,-4.678204,3.147885,3.14868,7.17887,-1.104485,-5.328742,-0.9978633,-0.2614914,-0.04083219,-0.2207956,-0.1956724,0.1118843,0.32884759999999996,-0.07010758,0.1389911,0.0032988040000000002,0.002459133,0.02163095,0.02198057,0.03037194,-0.008319641,0.01642792,0.0150959,8.416039999999999,-0.006547713,0.01867244,-1.0999089999999999e-05,6.67802e-06,0.0001013508
'unknown',1.05,0.3022296,-30.33196,-6.647005,-14.208160000000001,-27.095740000000003,-20.37805,-0.9595993,-23.501,-27.312509999999996,-3.5901370000000004,8.031082000000001,8.781386999999999,16.21655,16.37894,13.13659,7.6592270000000005,-3.287707,-1.104455,-1.637623,-0.9704360999999999,-1.8328389999999999,-3.702613,-2.625864,-2.451638,0.31839629999999997,0.48733519999999997,0.782555,0.8884668,1.209658,1.465574,1.853357,2.549514,457.13,0.8875909,480.4208,0.01231584,0.008904561,0.10319729999999999,0.03045104,0.1191315,-2.330816,-0.7343104,5.234462000000001,0.0783577,-4.706971,-1.193743,7.313394000000001,-5.228316,0.9605528,4.116347,7.745152,-0.15251710000000002,-4.01357,-0.2229788,-0.176622,-0.03725003,-0.40374829999999995,-0.47496140000000003,-0.01840049,0.5458493000000001,0.14327579999999998,0.2393225,-0.0008305519999999999,-0.0006375759999999999,0.038554,0.06175212,0.06178681,0.02034486,0.05385397,0.03237977,5.8583620000000005,-0.01079373,-0.01066823,-1.3432779999999998e-05,3.96368e-06,0.0001368082
'unknown',1.06,0.3614206,-29.97072,-10.386989999999999,-15.52465,-19.1771,-22.53463,-6.5868850000000005,-28.799490000000002,-18.719520000000003,-9.469739,6.128769,13.206479999999999,26.67245,18.21066,9.566942999999998,8.382155000000001,-3.374305,-1.088741,-2.138161,-1.621861,-1.8183310000000001,-2.916449,-2.186162,-1.8504779999999998,0.31290999999999997,0.4874945,0.8423013,0.9827531999999999,1.306163,1.530614,1.9667430000000001,2.587043,461.9165,0.8701199000000001,476.2762,0.008144992,0.007576404,0.1205823,0.006464777,-0.4279782999999999,-2.512697,0.35848220000000003,7.924163,-1.42318,-6.658507000000001,-0.43065829999999994,4.858328,-3.8088699999999998,0.7230795999999999,3.9249199999999997,6.823124000000001,0.6187666,-1.365132,0.9920346999999999,-0.07541931,-0.04800677,-0.6257334,-0.7317854,-0.2349737,0.6027738,0.2850982,0.18601410000000002,-0.00486846,-0.00987193,0.04773599,0.09171431,0.0837157,0.04129132,0.07339831,0.04853325,2.741956,-0.0145488,-0.03839209,-1.234129e-06,5.167903999999999e-06,7.87392e-05
'unknown',1.07,0.3545682,-30.873790000000003,-12.96001,-14.85038,-9.267821000000001,-23.37237,-15.83353,-29.16416,-16.69635,-13.18471,5.689908999999999,17.7397,32.26057,17.99073,7.65545,10.24921,-3.4185440000000002,-1.173807,-3.015508,-2.477417,-2.092363,-2.288932,-1.8830080000000002,-1.8546310000000001,0.3052764,0.47699259999999993,0.9129495000000001,1.110107,1.386888,1.558482,2.0534630000000003,2.652873,462.6978,0.8558733000000001,465.0417,0.007473395999999999,0.006721015,0.1411103,-0.02540294,-1.0775379999999999,-1.7522509999999998,2.919645,8.808178,-2.467307,-7.569758,2.340195,1.7657880000000001,-1.9564650000000001,2.49523,2.211128,3.656325,1.085236,0.49368,0.6418512,0.03379001,-0.05339352,-0.7791768,-0.9534551,-0.5301501999999999,0.49727200000000005,0.28479829999999995,-0.02960364,-0.009683272,-0.02852423,0.04174266,0.0937271,0.07275933,0.03302311,0.03573588,0.03048193,-0.44848940000000004,-0.01609462,-0.05755243,1.483922e-05,1.1144760000000001e-05,3.366333e-05
'unknown',1.08,0.254765,-32.68009,-14.47335,-10.39232,-0.1438487,-26.74101,-23.69634,-23.4381,-17.47824,-12.85528,11.93495,18.82479,34.09707,18.82347,12.44841,11.80756,-3.3616,-1.277688,-3.921008,-3.5717550000000005,-2.8893470000000003,-1.941775,-1.6455369999999998,-2.0622279999999997,0.2937745,0.43149560000000003,0.9347610000000001,1.194959,1.448843,1.580826,2.007443,2.656152,460.2924,0.8392866,453.0758,0.0165582,0.01238177,0.1215345,-0.02466399,-1.351426,-0.7323068,5.466605,7.31266,-2.0167599999999997,-6.755622,4.444203,0.2136221,-0.4834871,3.5733,-0.02921391,0.1684317,1.584726,2.056348,-0.05571546,0.11386860000000001,-0.06308212,-0.7505257,-1.023896,-0.7103829,0.26850890000000005,0.1479863,-0.1540759,-0.01177256,-0.04427624,0.02029841,0.06857175,0.05140742,0.0167581,0.008929992,0.02007961,-2.774768,-0.01367339,-0.05538691,3.307134e-05,1.733373e-05,-1.9722870000000002e-05
'unknown',1.09,0.22854259999999998,-34.36497,-13.365079999999999,-2.1760990000000002,7.4285190000000005,-30.6114,-30.25367,-14.480720000000002,-19.104210000000002,-11.679689999999999,17.60414,17.02787,30.785859999999996,21.498720000000002,14.16426,9.155782,-3.125109,-1.27695,-4.642084,-4.762764,-3.948082,-1.7035900000000002,-1.472186,-2.49378,0.2795477,0.37271350000000003,0.9450385,1.251,1.5021149999999999,1.6055840000000001,2.011687,2.667369,455.6997,0.8225344000000001,441.9216,0.02106387,0.01625912,0.1322776,0.009200906,-1.086259,-0.27327740000000006,6.4065959999999995,4.837001,0.20991820000000003,-4.740457,3.130304,1.426351,-1.239491,2.834314,-1.7113740000000002,-1.7068619999999999,2.347397,1.80643,-0.9581709999999999,0.1368697,-0.07454258,-0.6160171999999999,-0.9084536,-0.5884887,0.0764515,-0.03791624,-0.06740353,-0.01225829,-0.04430068,0.01528504,0.04211265,0.02533159,0.009056056,0.02082055,0.009272004,-3.738034,-0.005863893,-0.03721416,2.8175729999999997e-05,2.389695e-05,-2.9078709999999997e-05
'unknown',1.1,0.3011134,-34.98226,-13.845989999999999,5.47123,9.038025,-28.99891,-33.15493,-13.92019,-16.44748,-12.63968,18.03815,13.41632,28.251959999999997,24.38029,16.594279999999998,8.65029,-2.951679,-1.352581,-5.077502,-5.5986650000000004,-4.442386,-1.866575,-1.6516419999999998,-2.301282,0.26691149999999997,0.3182528,0.9277489,1.255166,1.505586,1.590854,2.0322810000000002,2.680193,451.5418,0.8184224,439.0681,0.03055175,0.01815637,0.10748479999999999,0.02631056,-0.40373990000000004,-0.1278446,4.7525699999999995,2.529128,3.082804,-3.081905,-0.5249261,3.185634,-2.881107,1.238564,-1.762804,-2.629127,1.373017,0.4304767,-0.873337,0.12802639999999998,-0.05758278,-0.4217517,-0.5616485,-0.20448529999999998,-0.01797184,-0.178866,0.07758741,-0.01045697,-0.03041335,0.01783596,0.02466856,0.0001010895,-0.003265738,0.04493108,0.0055019859999999995,-3.361871,0.007487356999999999,-0.01240091,1.3751979999999998e-05,1.7892550000000002e-05,6.620583e-06
'unknown',1.11,0.3773985,-35.154,-14.640070000000001,9.250821,10.32625,-21.193820000000002,-34.80652,-18.2716,-10.07998,-19.48996,16.80987,11.88707,26.648809999999997,26.9493,14.61466,7.036986,-2.939156,-1.509074,-5.517347,-6.006231,-4.258287,-1.944274,-2.069537,-2.0721220000000002,0.2574164,0.31211059999999996,0.9928808000000001,1.290567,1.485174,1.598749,2.145147,2.6872130000000003,448.383,0.836986,438.9064,0.02563755,0.02523343,0.12202249999999999,0.006453875,0.3041313,0.04341231,0.8531025,0.8829870000000001,4.085494000000001,-2.102248,-3.7776389999999997,3.780825,-3.446473,0.3962738,-1.3195620000000001,-1.930168,0.6395324,0.8090819,-0.1179867,0.1459294,0.03544834,-0.14733020000000002,-0.08893289,0.2175279,0.0210869,-0.20464670000000001,0.1288075,-0.0072321419999999996,-0.0118671,0.02560812,0.01554347,-0.01250219,-0.008858872,0.04372363,-0.0010051489999999999,-2.2381130000000002,0.01862179,0.006222653000000001,-7.269573e-06,8.350734e-06,-1.382481e-05
'unknown',1.12,0.31188990000000005,-34.30427,-14.475079999999998,7.657071000000001,11.05293,-16.03577,-36.829440000000005,-24.167289999999998,-6.062186,-23.35568,18.5249,12.58117,23.01996,22.963260000000002,14.375589999999999,8.500272,-2.814445,-1.44954,-5.592135,-5.758264,-3.756671,-1.9112919999999998,-2.241191,-1.8851209999999998,0.2525553,0.3097303,1.0000200000000001,1.298518,1.457819,1.567915,2.1653689999999997,2.67374,447.1414,0.8694976000000001,443.4164,0.0266894,0.02409632,0.1326735,-0.01440278,0.7908432,1.029549,-3.225727,-0.4427532,2.20332,-1.737255,-4.928223,2.509225,-1.266743,-0.281229,-1.092381,-1.86205,0.46225779999999994,1.859514,0.07761111,0.2215091,0.2037529,0.2211795,0.36058429999999997,0.47262719999999997,0.1082934,-0.14277,-0.0254446,-0.002894211,7.424653e-05,0.02067789,-0.0026590109999999998,-0.008669281,-0.01022015,0.009634446999999999,-0.00909772,-1.273016,0.02060108,0.008811939,-2.274504e-05,-1.4540039999999999e-05,-2.2237489999999998e-05
'unknown',1.13,0.2554238,-33.18331,-12.83348,0.9964936,10.836,-16.6655,-38.92765,-28.24537,-5.392732,-23.55406,19.34214,10.84764,23.75102,25.4049,19.319010000000002,8.640858,-2.464079,-1.051228,-5.121418,-5.127629,-3.2033,-1.575797,-2.200645,-2.057824,0.2505651,0.3176393,1.036944,1.307041,1.463488,1.572759,2.163761,2.66557,446.7093,0.8901056999999999,445.4132,0.01635793,0.02093424,0.106992,0.003172791,0.9596916,1.7705650000000002,-6.084265,-2.7103029999999997,0.001612091,-0.7296505,-5.148664,0.04145532,2.269211,-2.401628,-2.1437180000000002,-1.482864,2.305497,4.291919,0.0492137,0.28074299999999996,0.316882,0.5945444000000001,0.7009696,0.5986570999999999,0.06507758,-0.1290094,-0.1844844,0.001095903,0.0067293909999999995,0.0041152359999999995,-0.03465632,-0.006176448,-0.01081939,-0.03806071,-0.009933973,-1.026175,0.01345843,-0.001534701,-2.2358440000000002e-05,-2.9821890000000003e-05,-9.285629999999999e-05
'unknown',1.14,0.29008690000000004,-32.01339,-9.601542,-6.530241999999999,6.569381,-20.24648,-39.780640000000005,-33.57442,-6.24498,-16.94135,15.365879999999999,8.474132,20.390610000000002,27.463790000000003,23.53967,8.236410000000001,-2.081672,-0.562739,-4.169569,-4.235044,-2.606744,-1.509347,-2.299938,-2.435654,0.2558661,0.3158597,1.009107,1.2336340000000001,1.473083,1.552748,2.0711459999999997,2.645526,446.0135,0.8948679,443.9261,0.01419789,0.00684916,0.09436366,0.04822651,0.6616732,2.146402,-6.2075309999999995,-4.069051,-0.8788341000000001,1.184301,-4.208481,-1.221391,4.147285,-4.36873,-2.2446200000000003,-0.9748095999999999,4.11771,6.416805,-0.3281513,0.2622593,0.2913496,0.7410722,0.7617162,0.5418496,-0.04191941,-0.1695824,-0.2719269,0.00359213,0.0114562,-0.008699047,-0.06045423,-0.004574669,-0.008760142,-0.04709563,-0.004613495,-1.730902,0.00257796,-0.02044141,-1.998187e-05,-2.525614e-05,-0.0001097491
'unknown',1.15,0.40416399999999997,-31.50099,-8.224013000000001,-14.07685,-0.9834927,-19.08041,-36.97917,-39.31135,-9.781308000000001,-11.35107,6.3812489999999995,3.2219919999999997,20.54917,36.22653,31.49222,7.414985000000001,-1.901827,-0.3680645,-3.2559080000000002,-3.262993,-1.839965,-1.8198590000000001,-2.6852099999999997,-2.719277,0.26124050000000004,0.3426929,1.008913,1.149727,1.44666,1.552235,2.001954,2.65165,443.816,0.8915930000000001,437.2235,0.01102289,0.005958635,0.05407827,0.06372865,0.27488290000000004,1.69218,-4.258996,-3.8162059999999998,-0.6499481,2.488284,-2.4231689999999997,-1.185851,2.702829,-4.883655999999999,-1.921591,-0.1620066,2.87984,6.218261,0.22971660000000002,0.1797427,0.1470269,0.5963917,0.5608469,0.3612667,-0.11373019999999999,-0.16816029999999998,-0.20221170000000002,0.003289133,0.01040165,-0.02504185,-0.06558973,-0.01230743,-0.01525066,-0.06066663,-0.03609173,-3.258093,-0.004802942,-0.04123967,-9.434106e-06,-1.402376e-05,-7.750445e-05
'unknown',1.16,0.47865240000000003,-31.83707,-6.047798,-15.843910000000001,-3.3825819999999998,-19.22249,-31.882170000000002,-39.6767,-9.974853,-8.720754,3.161696,5.170891,19.74684,38.141,40.37301,7.4724520000000005,-1.7842740000000001,-0.3343736,-2.819529,-2.882001,-1.7290900000000002,-1.9988580000000002,-2.84682,-2.914029,0.26517820000000003,0.3544845,0.9705396000000001,1.074904,1.443359,1.534376,2.0107939999999997,2.657632,439.9335,0.8816438,428.2861,0.01051402,0.007704438,0.05508826,0.03337174,-0.1639919,0.9817345999999999,-1.8450799999999998,-1.899556,-0.2894215,2.233603,0.08908691,0.1901227,-0.9112139000000001,-4.611571,-0.8740686,1.238201,-0.17451670000000002,4.314813,1.907534,0.08595308,-0.02135584,0.2826431,0.1636546,0.106215,-0.0280311,-0.1301454,-0.1112795,0.0009428948,0.009138254,-0.02330087,-0.03015295,-0.01054786,-0.008248484,-0.0280387,-0.05099104,-5.290183,-0.007867896999999999,-0.0592737,-1.285239e-06,8.724181999999998e-07,-4.7513420000000006e-05
'unknown',1.17,0.4797843,-31.89705,-6.149447,-15.64165,-3.269045,-20.427229999999998,-30.43546,-37.31007,-9.457053,-14.150210000000001,1.025949,2.891307,23.26287,34.46549,41.99365,10.17142,-1.7140650000000002,-0.4302763,-2.81448,-2.999916,-1.835794,-1.899693,-2.768005,-2.829695,0.2623547,0.35033509999999995,0.9310181000000001,1.058457,1.4168120000000002,1.505692,1.8906040000000002,2.479058,433.4589,0.8727031,414.0349,0.009209159,0.007106899,0.05238046,-0.00370501,-0.35332600000000003,0.5699278,-0.7657913000000001,0.0005847573,0.388517,0.45287,2.120628,1.952706,-2.8702229999999997,-5.196269,-0.5401738,0.6007668,-4.481202,-1.225784,2.9825720000000002,-0.03878379,-0.200956,0.04327121,-0.1454623,0.02088746,0.1209316,-0.11114020000000001,-0.1204381,0.0012646789999999999,0.01806885,-0.01041073,0.01134493,-0.006438005,0.0004868031,-0.001744449,-0.05303938,-7.385053,-0.0134255,-0.07042608,1.9165379999999996e-05,6.673185999999999e-06,4.846183e-05
'unknown',1.18,0.41913540000000005,-32.63531,-5.7301519999999995,-14.973239999999999,-1.785621,-21.02017,-31.88448,-34.12963,-5.456494,-20.09785,-5.01433,4.269131,25.22476,27.47172,39.86302,16.39586,-1.7457880000000001,-0.6384122,-2.977067,-3.5483089999999997,-2.077754,-1.609586,-2.909267,-2.936843,0.2600235,0.3577298,0.9315502,1.1285040000000002,1.435267,1.534777,1.9866279999999998,2.476867,424.7412,0.8649734,398.588,0.01386707,0.007117348000000001,0.04921957,-0.03962032,-0.11687370000000001,-0.16932020000000003,-0.9643815,0.2580151,1.509576,-0.8485421999999999,3.307292,2.742404,-1.9101860000000002,-6.123533999999999,-2.051505,-1.2525870000000001,-5.181886,-6.158244,2.371529,-0.1799975,-0.3529114,0.0040266040000000005,-0.19594189999999997,0.15441570000000002,0.1873404,-0.07766223,-0.11047169999999999,0.005590984,0.03538971,0.0164873,0.03701878,-0.004458725,0.01666156,0.04113625,0.0013458970000000002,-8.400319999999999,-0.03038593,-0.06748138,3.546651e-05,1.147307e-05,0.000106687
'unknown',1.19,0.4153974,-32.86849,-5.533197,-18.34114,-1.77905,-16.23899,-34.71367,-31.48175,-2.27696,-20.01363,-15.51208,0.9720028000000001,20.81404,19.155160000000002,25.61829,17.866139999999998,-2.114989,-1.220825,-2.960783,-3.65715,-1.5611959999999998,-1.409837,-3.2096869999999997,-3.310061,0.2701412,0.43141450000000003,0.9763544,1.1796520000000001,1.4185159999999999,1.554469,2.005315,2.476835,414.4869,0.8328007,383.724,0.02799428,0.01276187,0.10440830000000001,-0.03347514,0.3765593,-1.554622,-0.24577110000000002,0.5364901,1.846928,-0.1493118,4.175389,3.276361,1.197151,-4.9682010000000005,-3.4999230000000003,-3.93586,-4.171896,-8.518555000000001,-0.423993,-0.3747638,-0.5325201999999999,-0.01807823,-0.1544162,0.2366389,0.1612257,0.09881406,0.0745379,0.01293482,0.05570899,0.03483976,0.03416574,0.00042220349999999996,0.02020318,0.05879196,0.052477,-7.607971000000001,-0.05488771,-0.01077998,1.1181989999999998e-05,4.581262e-06,4.30614e-05
'unknown',1.2,0.3127442,-31.93572,-7.202524,-19.31608,-2.8375049999999997,-13.76873,-33.98578,-26.0544,0.1471208,-15.339970000000001,-19.18696,-4.126982,14.70832,19.88673,17.769470000000002,15.48274,-2.4837990000000003,-1.703656,-2.726245,-3.533093,-1.094311,-1.307084,-3.0142900000000004,-3.2262049999999998,0.28923990000000005,0.49089340000000004,1.030308,1.1994,1.4202139999999999,1.5932950000000001,2.15912,2.665473,407.4179,0.7496653,377.276,0.03598504,0.01618367,0.13448110000000002,-0.03299775,1.070299,-4.401364,2.803556,0.928696,0.5935705,1.692014,4.299246,3.7796809999999996,2.236205,-0.7256286999999999,-4.8143080000000005,-5.126276,-1.155519,-7.987137,-3.487973,-0.5775732,-0.6634869000000001,-0.1578447,-0.2269877,0.09429808,0.1328301,0.4539178,0.6285321,0.01416996,0.05817914,0.03822846,0.01547407,0.01149957,0.0142789,0.0073503019999999995,0.04090085,-5.172729,-0.07322641,0.0,0.0,0.0,0.0
