name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',0.24,0.4949076,-2.491273,1.34705,-29.16858,-1.7158369999999998,-14.86982,6.201021,-12.58763,7.331583,-14.64739,10.41738,10.130189999999999,-5.46809,-4.61336,-9.212475,-4.039429,-0.8782075999999999,1.04681,1.601939,2.597412,2.054983,2.158049,1.045558,0.8435511999999998,0.40827670000000005,0.6457094,0.8220281999999999,1.0476889999999999,1.383996,1.4699879999999999,1.649879,2.530323,123.2367,0.7984845,111.949,0.4496607,0.38853000000000004,0.06365307,0.01793378,-1.8081180000000001,1.092649,1.902369,1.694073,-0.8628466,-1.023794,1.9042,-1.445206,3.0876650000000003,2.452697,-1.5450840000000001,3.288911,3.1278490000000003,0.04454641,-2.5905650000000002,-0.06952871,0.009747219,-0.24193779999999998,-0.491192,-0.3689135,-0.3846378,-0.1079486,-0.34841700000000003,-0.02024698,-0.02815393,0.00528608,0.001278675,-0.001555645,0.0020829679999999997,0.00618428,0.001732206,-3.621639,0.00160163,0.1271003,0.0024364829999999997,0.004111338,-0.009400633
'unknown',0.25,0.5654357,-4.286037,3.0117380000000002,-26.9466,-0.3552916,-18.17084,6.018212999999999,-8.301698,5.136097,-9.797916,13.366470000000001,10.0548,-0.7780342,-0.31157959999999996,-9.776867,-5.272736,-0.9493171999999999,1.223292,1.5077120000000002,2.126423,1.55535,1.670368,1.041636,0.49477669999999996,0.3860072,0.5888549,0.8131229999999999,1.0312459999999999,1.380154,1.4812020000000001,1.6594099999999998,2.463086,120.3703,0.8017983,111.7713,0.4496607,0.38853000000000004,0.06365307,0.04810498,-2.93814,2.085995,3.085121,1.427031,-0.9366051999999999,-0.16856400000000002,3.011158,-2.372389,4.606819000000001,-1.3251600000000001,-2.025481,5.017685,2.598656,0.4150776,-0.7465318,-0.04323804,-0.1254344,-0.2890066,-0.6185526,-0.6025308000000001,-0.6855428000000001,-0.2980806,-0.5803286,-0.02349417,-0.03829018,-0.006992036,-0.007876819,-0.008472705,0.01959946,0.0561286,-0.005228639,-2.528016,-0.002367681,0.05052666,-0.002778027,0.00022400139999999999,0.0004799186
'unknown',0.26,0.6935071,-7.681528999999999,5.791837999999999,-22.474510000000002,0.5905809,-20.5266,6.0645370000000005,-3.5063129999999996,-0.1710682,-5.47219,10.95186,10.41733,4.772966,0.6723515,-10.9398,-5.39715,-0.912761,1.1470879999999999,1.1925,1.5053370000000001,0.6678019000000001,0.7605291000000001,0.6724935000000001,-0.2014848,0.3553094,0.5437787,0.7872216,0.9985321,1.3829200000000001,1.500572,1.7344950000000001,2.484759,118.3086,0.7939525,112.1235,0.3307531,0.3918578,0.08135867,0.02154225,-4.234839,2.448896,3.904643,1.973422,1.0931959999999998,1.606354,1.933976,-1.383828,4.868741,-7.218483,-3.110554,5.1255440000000005,2.779506,0.8755284999999999,1.250623,-0.04367464,-0.46356329999999996,-0.4610941,-0.7577954,-0.712387,-0.9032043,-0.5892316999999999,-0.7307644,-0.02826654,-0.02645656,-0.01752886,0.0018357629999999998,-0.02321658,0.01115158,0.07624429,-0.02520013,-1.851979,-0.004690545999999999,0.01042216,-0.006314714,-0.002741649,0.008185836
'unknown',0.27,0.5912246,-13.188889999999999,8.920547000000001,-18.892770000000002,2.932832,-16.85068,8.050733000000001,-3.460233,-1.045241,1.7192759999999998,-0.9124825999999999,5.947487000000001,11.61817,2.369628,-7.774575,-3.037288,-1.018839,0.3541758,0.5618860999999999,0.6007802,-0.04328452,-0.29593200000000003,-0.2158529,-1.173349,0.341174,0.5317318,0.7860520000000001,1.045994,1.354223,1.5625040000000001,1.9433029999999998,2.554392,116.8232,0.7856085999999999,112.3668,0.1823457,0.29171009999999997,0.3719741,-0.03925082,-5.045609,2.335968,4.633645,2.514693,3.5436690000000004,2.9632169999999998,0.5765244,1.123494,3.798434,-10.82966,-5.717136,4.011058,2.9926310000000003,2.1213509999999998,3.016975,-0.02553104,-0.7841009,-0.6058198,-0.8993136,-0.7401345,-0.9958667,-0.8057515000000001,-0.7966456999999999,-0.03487011,-0.01363536,-0.02551561,0.01389177,-0.03828528,-0.007584822,0.05432741,-0.04062951,-1.481314,-0.0064516719999999994,-0.01954013,-0.006048095,-0.00425152,0.008645861
'unknown',0.28,0.5897245,-19.21404,10.63713,-13.67229,6.507212,-10.06392,13.216529999999999,-5.338480000000001,3.503115,3.9377160000000004,-18.53555,-3.368925,13.961520000000002,7.943569,-5.835978,1.095962,-1.06182,-0.8364488000000001,-0.23061929999999997,-0.4287437,-0.7076352,-1.374822,-1.271857,-1.9762080000000002,0.28936059999999997,0.5419881,0.7479193000000001,1.0494940000000001,1.280879,1.4850940000000001,1.889154,2.35867,115.7503,0.7831267,112.5319,0.03393826,0.1915624,0.6625895,-0.10863310000000001,-4.982293,1.652657,5.222247,2.953907,3.966843,2.8965389999999998,0.9812714,3.3418769999999998,2.614795,-9.931971,-5.7819709999999995,1.2824959999999999,2.651275,2.557635,3.7619580000000004,-0.02362763,-0.8788213,-0.6413414000000001,-0.9861122999999999,-0.7655978,-0.9283378000000001,-0.8238528,-0.7162043,-0.04187241,-0.01306967,-0.0405711,0.01508576,-0.03814806,-0.03197564,0.003987706,-0.05492325,-1.37107,-0.005137282,-0.04977665,-0.00377871,-0.004220852,0.004083952
'unknown',0.29,0.4210729,-23.74782,12.268939999999999,-8.179489,9.259856,-5.683832,17.2583,-4.502992,8.916478,4.489298000000001,-26.038120000000003,-11.63776,14.682970000000001,11.01597,-1.7220259999999998,6.5655850000000004,-1.002443,-1.705444,-0.809828,-1.4031049999999998,-1.4576040000000001,-2.2412900000000002,-2.0149470000000003,-2.60109,0.24463110000000002,0.5215734000000001,0.7051960999999999,1.075223,1.2397479999999999,1.451016,1.853718,2.322984,114.2429,0.7749529000000001,109.7205,0.01140291,0.06565149,0.6549155,-0.09806313,-4.215362,0.8362120000000001,4.822973,2.22448,2.239327,0.4747314,3.012501,4.0685,3.31748,-4.441758,-3.7292379999999996,-1.2571459999999999,0.6916278,2.577612,3.531766,-0.09744088,-0.7139233,-0.5052300000000001,-0.9801238999999999,-0.7600649,-0.7496085,-0.6671048,-0.6288704,-0.04078604,-0.02114847,-0.04548549,0.008480787,-0.01810361,-0.03277463,-0.0291142,-0.017788,-1.40763,-0.005931228,-0.06625833,-0.001546678,-0.0028986040000000004,-0.002991458
'unknown',0.3,0.23541729999999997,-27.31353,12.380930000000001,-1.719916,12.19661,-6.275812,15.94345,1.9214240000000002,11.55746,6.216772,-26.14518,-9.699904,9.653045,9.60556,-1.1779,8.611201,-1.039097,-2.2172080000000003,-1.32835,-2.423282,-2.453027,-2.908481,-2.5472240000000004,-3.068636,0.1942188,0.48350959999999993,0.6247941,1.059346,1.249417,1.3964379999999998,1.7992259999999998,2.325847,112.7434,0.7735939000000001,108.245,0.01190257,0.04270384,0.3972906,-0.05923675,-3.049397,-0.1733482,2.9220900000000003,0.5291362,0.4169505,-2.852201,5.231289,4.2840300000000004,5.594143,0.6639145000000001,-1.2160739999999999,-2.832554,-1.100087,2.936912,2.940416,-0.2571939,-0.4661232,-0.2431239,-0.8225323,-0.5866675,-0.4572164000000001,-0.4538357,-0.5313558,-0.01980677,-0.02330619,-0.03762735,0.01153328,0.002592325,-0.01010975,-0.0189809,0.01727664,-1.3817409999999999,-0.008677625999999999,-0.05237279,-0.0002165444,-0.001507847,-0.005739318
'unknown',0.31,0.2780625,-30.21596,12.22971,-0.7540916999999999,11.21053,-7.548106,9.060932000000001,7.972321000000001,15.27009,17.16715,-19.31646,-9.533211999999999,7.4866850000000005,4.996771,2.784449,10.86392,-1.517405,-2.525061,-1.415398,-3.30257,-2.970913,-3.2771449999999995,-2.913694,-3.7714870000000005,0.1848146,0.45522879999999993,0.6201871999999999,1.083472,1.279436,1.442959,1.842696,2.481863,111.2885,0.7607188,106.9237,0.01240223,0.0197562,0.1396657,0.003036173,-2.291862,-1.195287,0.44182550000000004,-1.085443,0.562298,-4.183604,5.667771,4.572757,6.647208,2.527966,0.1575309,-3.301296,-1.502709,2.462278,1.54796,-0.43375600000000003,-0.3750895,-0.1017736,-0.5943214,-0.3225667,-0.2199118,-0.3551183,-0.45030950000000003,0.002024058,-0.01251804,-0.02195655,0.01846806,0.009192574,0.007897091,-0.03493894,0.003120613,-1.1715659999999999,-0.01096856,-0.02011341,0.0001983118,-0.00028429169999999996,-0.003668383
'unknown',0.32,0.36504590000000003,-31.22696,9.790001,-2.774537,8.177553999999999,-7.047033,3.05421,14.58031,21.74646,25.56951,-18.576810000000002,-10.50157,3.396899,5.452731,6.595346000000001,13.648879999999998,-2.090309,-2.757257,-1.143453,-3.591673,-2.884318,-3.142977,-3.091662,-4.047788,0.2202349,0.4586295,0.602287,1.1030360000000001,1.2739969999999998,1.438574,1.7997599999999998,2.365613,110.3188,0.7468556,107.4099,0.005937469,0.01924388,0.16262449999999998,0.02310764,-1.8097720000000002,-2.290834,-1.015747,-0.48637939999999996,2.109531,-3.288842,5.380240000000001,3.6111089999999995,5.109649,3.071452,0.3057935,-2.725796,-0.6490809000000001,1.0046680000000001,-0.11634389999999999,-0.4514299,-0.469236,-0.24151420000000004,-0.4120705,-0.11760839999999999,-0.01532979,-0.2021117,-0.32414040000000005,0.01137935,0.005562732,0.02182206,0.02893915,0.01921512,0.02758175,-0.01742399,0.01148503,-0.890741,-0.01317899,-0.001670257,0.00046504040000000003,0.00015530870000000002,-0.0009048239
'unknown',0.33,0.3714395,-33.25042,7.587963,-5.4430510000000005,5.842169,-2.4867310000000002,2.784898,17.506420000000002,26.68576,28.04897,-17.182470000000002,-10.44927,1.304568,5.578834,6.7027399999999995,11.78655,-2.6456169999999997,-3.310867,-1.411144,-3.790517,-2.8547919999999998,-3.223601,-3.5183190000000004,-4.363061,0.2417433,0.47142330000000005,0.6066669,1.1457190000000002,1.273421,1.469434,1.6787560000000001,2.3187029999999997,109.5973,0.7334793000000001,107.4328,0.04155417,0.03772279,0.2513381,0.003623486,-1.745802,-3.5102580000000003,0.5875033000000001,1.1828319999999999,3.953157,-1.525391,3.851018,1.156298,0.39951909999999996,3.825248,0.8979653000000001,-1.55302,-0.17275410000000002,-1.226107,-1.679254,-0.3512553,-0.6349387,-0.6562992,-0.4243566,-0.18024089999999998,-0.0052395340000000006,-0.11933640000000001,-0.07566833,-0.0040917670000000005,0.008287728000000001,0.04822173,0.02989231,0.02976034,0.03433146,-0.01131754,0.02700922,-0.5692871,-0.05865241,0.0118504,0.0007199703999999999,0.0004694567,0.0006515561
'unknown',0.34,0.304267,-34.84516,3.247629,-4.454173,12.448889999999999,1.7411560000000001,2.6372560000000003,24.05557,23.905170000000002,26.3241,-11.85491,-7.712905999999999,-0.8848785,6.069125,1.8862919999999999,7.568169,-2.7321400000000002,-4.170485,-2.538048,-4.239661,-3.099129,-3.011902,-3.25547,-4.393551,0.22265120000000002,0.5032260000000001,0.7406645000000001,1.1729180000000001,1.3485,1.521109,1.7940759999999998,2.464852,109.1353,0.7213187,107.7491,0.06568753,0.0569392,0.2039211,-0.0091972,-0.04865456,-5.951587,2.8301849999999997,1.4897209999999999,4.763561,-0.6466748999999999,1.291867,-2.240454,-4.208633,6.112101999999999,0.9955748,0.30542220000000003,-0.001006722,-2.640118,-2.647427,-0.2577889,-0.6046951999999999,-0.8555439,-0.28153920000000004,-0.09058166,0.201896,0.27108000000000004,0.5628568,-0.01190787,0.02285987,0.08713326,0.02514536,0.04913533,0.04383634,0.03534585,0.07062261,-0.31640009999999996,-0.1274266,0.003545274,0.00016566990000000002,0.0001164039,-8.161188e-05
'unknown',0.35,0.32656929999999995,-37.135870000000004,-2.050396,3.0232419999999998,14.98903,7.823583,1.642453,22.48978,19.97222,18.78744,-3.551171,-6.437716,1.862477,3.824804,-0.9915606,5.5080029999999995,-2.9527650000000003,-4.99314,-3.999597,-5.100359,-3.7647120000000003,-3.3688809999999996,-3.428472,-3.976948,0.1631476,0.4743692,0.7921071,1.197992,1.3909850000000001,1.5733489999999999,1.7889509999999997,2.5672900000000003,109.0338,0.4802252,108.585,0.09556255,0.07578687,0.2245694,-0.01683868,2.8521650000000003,-9.078138000000001,4.568161,-1.562246,4.634901999999999,-0.6272671,-2.8087459999999997,-5.132926,-7.913986,7.129463,0.7507193,1.888739,0.3800446,-2.036925,-2.639826,-0.29633109999999996,-0.3324744,-0.6383826,0.1041913,0.2191612,0.5056318000000001,0.7386471,1.4495770000000001,0.008435456,0.04299156,0.08577497,0.01203182,0.04548633,0.03587608,0.0370111,0.05445974,-0.1274185,-0.19519270000000002,0.0,0.0,0.0,0.0
'unknown',0.36,0.341495,-29.527509999999996,-15.148760000000001,7.143239,11.05273,11.61561,0.3920583,18.54796,13.900960000000001,9.157103999999999,5.168049,-7.529472,4.645055999999999,6.324712,-2.758091,3.551012,-3.225679,-4.939596,-4.126947,-4.344448000000001,-2.8822669999999997,-2.060857,-1.7811860000000002,-1.426561,0.1999934,0.5714559,0.9452332,1.202626,1.460891,1.605798,1.9213919999999998,2.594433,109.0186,0.2363498,0.0,0.0,0.0,0.0,-0.005214715,5.803431,-11.98465,3.2307259999999998,-5.870123,3.660882,-0.3160421,-6.679929,-5.709804,-7.43438,4.9447529999999995,-0.5693036,2.315824,1.6760950000000001,-0.22563699999999998,-2.7717080000000003,-0.5269079000000001,-0.0650207,-0.1278799,0.6696766,0.7856416,0.8734856,1.2303620000000002,2.1857860000000002,0.05969761,0.07675891,0.07593951,0.0035736920000000003,0.03012179,0.02185607,0.01117038,0.004729056,-0.02486115,-0.1495263,0.0,0.0,0.0,0.0
'unknown',0.37,0.2686321,-21.64842,-28.60453,11.59905,-1.270979,15.75055,0.771161,6.216501,6.023235,-2.937461,9.953361,-6.787394,7.983298,7.351264,-1.159691,0.5959938,-3.880503,-4.588684,-3.808608,-3.217167,-1.8674169999999999,-1.170965,-0.5622259000000001,1.401329,0.2952495,0.6522661,0.9332574,1.191024,1.444657,1.60647,1.800153,2.5262119999999997,109.0186,0.0,0.0,0.0,0.0,0.0,0.005160576,6.603526,-12.087,0.6493728,-6.621797999999999,1.436446,-0.9831690000000001,-7.84714,-4.946219999999999,-2.9881330000000004,1.1072469999999999,-1.8420439999999998,1.720637,2.907343,2.449034,-2.556767,-0.6360001999999999,0.0896471,0.2270819,0.9642004000000001,1.114239,1.028402,1.4518659999999999,2.183504,0.09190269,0.09871642,0.0613149,-0.003898525,0.01507349,0.00268985,-0.01601076,-0.02241316,-0.0030487059999999996,-0.007869196,0.0,0.0,0.0,0.0
'unknown',0.38,0.30716209999999994,-13.571729999999999,-43.398559999999996,7.411556,-8.771722,16.082079999999998,1.492691,-1.207435,2.3306419999999997,0.01465702,6.116587,-10.38459,7.633832000000001,12.68637,0.8421723,-3.834366,-4.902811,-4.697817,-3.272942,-1.8328740000000001,-0.11956880000000002,0.2565683,1.4632180000000001,3.8462419999999997,0.4550883,0.7980721,1.049787,1.1942709999999999,1.472273,1.6138290000000002,1.844327,2.509036,109.0186,0.2137998,0.0,0.0,0.0,0.0,0.05993073,4.670083999999999,-8.660397,-1.336301,-3.767318,-0.6178076,-2.474743,-6.436711,-2.691867,2.86282,-2.772266,-3.048857,1.0996709999999998,3.174435,4.731704,-1.332822,-0.5390651,0.08415093,0.2318555,0.7867022,1.001649,0.8022744,1.171227,1.3821649999999999,0.07820231,0.08643874,0.03562209,0.0014233470000000002,0.004406082,-0.009273196,-0.02954916,-0.01685903,0.0,0.1303701,0.0,0.0,0.0,0.0
'unknown',0.39,0.3695387,-12.09613,-48.3605,6.135948,-8.207736,12.77258,-3.8237089999999996,-6.8682229999999995,1.0262799999999999,8.418001,1.5107959999999998,-14.220379999999999,8.971275,15.18069,9.453477000000001,-3.5831449999999996,-5.2942,-4.665794,-3.2911900000000003,-1.535143,0.4251347,0.6144158000000001,2.208656,4.304168,0.49511359999999993,0.8546431999999999,1.046405,1.182677,1.4606620000000001,1.582783,1.7474290000000001,2.497922,109.0186,0.45215420000000006,0.0,0.0,0.0,0.0,0.10116660000000001,2.4376740000000003,-3.732068,-2.511882,0.45633009999999996,-2.335741,-3.9153879999999996,-4.261425,-0.6642207,6.7047360000000005,-3.067991,-2.575869,1.05985,3.5463190000000004,4.8043,-0.4518473,-0.22767070000000003,0.1870318,0.1205762,0.5027703,0.7345605,0.5421942,0.7491526999999999,0.4485064,0.03497355,0.06972548,0.02634403,0.003252685,0.0076818469999999995,-0.01257071,0.01278634,0.01716778,0.26887659999999997,0.18218420000000002,0.0,0.0,0.0,0.0
'unknown',0.4,0.5906954000000001,-10.95323,-48.57275,3.193285,-4.315482,10.01556,-9.68422,-7.093228999999999,2.9401029999999997,17.793470000000003,-4.472,-19.05726,9.649421,18.28217,15.59385,-1.023527,-5.214156,-4.480286,-3.226378,-1.251948,0.9797005999999999,1.057825,2.689507,4.032846,0.49107290000000003,0.9024610999999999,1.06677,1.213916,1.474919,1.5712760000000001,1.8000080000000003,2.524282,109.0186,0.6621231,0.0,0.0,0.0,0.0,0.07516225,0.3653316,1.2197120000000001,-2.202153,2.021343,-2.446206,-3.8099839999999996,-3.939951,-0.1699552,5.531257,-0.8774332,-0.4933675,0.3037272,2.69812,2.910231,0.2619444,0.101504,0.34650490000000006,0.02200544,0.24696970000000001,0.3524958,0.13541660000000003,0.11483339999999999,-0.2827235,-0.00977802,0.03482435,0.000286746,-0.002868402,0.0028062940000000004,-0.01208427,0.0364943,0.03249168,0.8300255,0.1219627,0.0,0.0,0.0,0.0
'unknown',0.41,0.6326986,-10.76929,-44.67778,1.148774,-1.217449,7.105106,-13.21732,-12.147730000000001,2.397401,21.69681,-0.09229978,-15.3304,12.27475,22.28495,15.485970000000002,-3.068662,-4.8631839999999995,-3.76229,-3.229009,-0.9937783000000001,1.255751,1.139378,2.570393,3.550559,0.452125,0.948699,1.056486,1.197465,1.481743,1.564893,1.8862439999999998,2.604427,110.363,0.6867592,0.0,0.0,0.0,0.0,-0.006702804000000001,-0.3557228,4.707028,-2.221084,2.3466299999999998,-1.682247,-2.0617970000000003,-4.3004050000000005,0.04323821,2.8501689999999997,1.541045,1.203924,-1.7406720000000002,1.1588319999999999,-0.03121157,0.7030073,0.36592470000000005,0.4996402,0.09824276,0.20766839999999998,0.17336529999999997,-0.07675995,-0.2750324,-0.6046794,-0.02571121,-0.006399053,-0.007167161,-0.02085,-0.00882802,-0.008682584,0.04434796,-0.01825113,1.454175,0.06512095,0.0,0.0,0.0,0.0
'unknown',0.42,0.5513933000000001,-12.408489999999999,-39.14137,-1.1056219999999999,-2.1601529999999998,6.684788,-12.86042,-18.26744,0.7953054,21.03154,2.530969,-12.29641,7.50073,22.62484,12.37708,-2.781885,-4.610799,-3.417045,-3.1940049999999998,-0.8687081,1.227602,0.6711701999999999,1.856516,2.809429,0.4276925999999999,0.9251659999999999,1.0461799999999999,1.172536,1.4757639999999999,1.562353,1.9573909999999999,2.618242,112.4965,0.7063109000000001,123.8365,0.0,0.0,0.0,-0.095543,-0.36548159999999996,7.733422999999999,-2.08461,3.1234740000000003,-0.788195,-0.8549995000000001,-4.249965,-0.9226663,-0.2379761,2.0261970000000002,2.560064,-3.212844,-1.093352,-1.4110610000000001,1.998953,0.7179993,0.6989678,0.24277970000000001,0.22123040000000002,0.05150751,-0.1420192,-0.4843709,-0.8049987,-0.04028616,-0.05788661,-0.0156558,-0.03682227,-0.02575748,-0.01681843,-0.00633707,-0.0965157,1.612508,0.0302793,0.0,0.0,0.0,0.0
'unknown',0.43,0.3556757,-13.147110000000001,-29.541059999999998,-2.820016,2.447751,6.026730000000001,-12.54459,-22.78314,2.31487,21.04981,5.714537,-11.58118,1.34226,18.803520000000002,10.9058,0.8110706999999999,-3.766255,-2.699214,-2.816163,-0.6884214,1.16801,0.4239434,1.24999,1.89248,0.39824770000000004,0.8112954000000001,1.020864,1.099118,1.416099,1.543831,1.8904779999999999,2.359687,114.5505,0.7556649999999999,120.7124,0.0,0.0,0.2913437,-0.09608535,0.7391266,9.578582,-3.1258060000000003,4.554844999999999,-0.12334439999999999,0.07202168,-1.963424,-2.074953,-1.6384740000000002,0.7381553000000001,3.09495,-3.829975,-2.3127470000000003,-1.628865,3.374338,1.04119,0.876763,0.48746819999999996,0.4038163,0.1619537,0.07688801,-0.35482909999999995,-0.839166,-0.04776547,-0.10106760000000001,-0.01930188,-0.04052336,-0.03863022,-0.02826434,-0.07290772,-0.1738554,1.032118,0.02778428,-0.02291334,0.0,0.0,0.0
'unknown',0.44,0.2514918,-11.59173,-17.474,-5.245372,9.469289999999999,6.613774,-14.29558,-23.02535,-1.6319620000000001,16.92709,2.755566,-8.131553,-0.9485559000000001,14.55613,10.82863,7.031372,-2.1726229999999997,-1.516985,-2.218903,-0.29847490000000004,1.281108,0.7054464,0.9278548000000001,0.8368923,0.31658070000000005,0.6817298,1.006302,1.078978,1.378954,1.497714,1.7662060000000002,2.1640740000000003,114.9874,0.7790667,116.298,0.0,0.0,0.2854691,-0.02578375,2.37255,9.307476,-4.572581,4.486235,-0.8293440000000001,0.04979229,0.8929406999999999,-4.146391,-1.834456,-0.4308642,4.383349,-2.289539,-1.8706490000000002,-2.019154,2.950975,1.153929,1.050663,0.7246212,0.6371770999999999,0.3651959,0.4078915,0.002066779,-0.6476573,-0.04461008,-0.08600347,-0.01985191,-0.02909181,-0.02723732,-0.0285238,-0.08348016,-0.121993,0.10802919999999999,0.02182372,-0.1093445,0.0,0.0,0.0002311541
'unknown',0.45,0.30222259999999995,-7.482038,-7.618548,-12.41038,15.74205,6.523891000000001,-12.13963,-19.58589,-6.763731,15.55667,3.486179,-1.938079,-2.6504790000000003,14.75557,8.115875,8.896398,-0.8763216999999999,-0.3285046,-1.279219,0.7401866,2.038766,1.50668,1.260578,0.3409969,0.26885349999999997,0.565079,0.9799155999999999,1.041626,1.336997,1.45589,1.617298,1.962234,114.2781,0.7893026,112.1504,0.09089364,0.0,0.3687803,0.01983762,3.222052,6.917917,-5.507097,2.044875,-2.4963490000000004,-0.6496071,3.2190119999999998,-5.662025,-1.6386560000000001,-1.016928,5.489281,-1.72121,-1.287803,-3.717996,1.774214,0.9124120000000001,1.0146,0.8540257,0.7312812,0.45865920000000004,0.582585,0.29404709999999995,-0.3478868,-0.02357863,-0.03814597,-0.01427579,0.002147543,0.003878832,0.01046578,-0.008823073,0.01707175,-0.7140449000000001,0.01233339,-0.09353743,0.0,0.0,0.00014034629999999998
'unknown',0.46,0.44920109999999996,-3.3782769999999998,-3.565239,-19.17334,13.623870000000002,2.289487,-12.813939999999999,-15.40136,-15.39735,14.60583,1.4908270000000001,4.798782,-1.950596,15.295570000000001,3.676274,7.930325,-0.2861219,0.6509143000000001,-0.33937090000000003,1.602873,2.618204,2.169259,1.8615560000000002,0.3468837,0.2693392,0.6182568,0.9673946,1.055822,1.3791280000000001,1.4637040000000001,1.67658,2.207004,113.1729,0.7986107,109.857,0.06858636,0.03686362,0.3047661,0.05788971,2.76439,3.974133,-4.535903,-0.9420298,-4.310461,-1.545713,3.9939120000000004,-4.757009,-1.7194180000000001,-0.22649210000000003,6.083305999999999,-1.492607,-2.275029,-5.585857,1.155553,0.5000529,0.8234258,0.8072975,0.5819985,0.301175,0.5010831,0.3413285,-0.11629289999999999,0.007187137,0.009107823000000001,-0.009526235,0.03096822,0.02756007,0.05391958,0.0930085,0.1399585,-1.115746,0.008235151,-0.0663099,-0.0001521025,0.0,-0.0005564548999999999
'unknown',0.47,0.3560092,-1.143581,-1.9058509999999997,-23.39152,10.59484,-4.29287,-16.53345,-10.50007,-19.112560000000002,14.01716,1.2622659999999999,9.400052,-6.762772,11.99478,-4.108002,9.232662,-0.1474456,1.2898379999999998,0.5141997,2.0173099999999997,2.792758,2.604962,2.253375,0.39805029999999997,0.30397529999999995,0.6523021,0.9689386000000001,1.121433,1.435406,1.613165,1.8911759999999997,2.423581,111.8875,0.8075600000000001,108.0315,0.03750565,0.02771086,0.30590490000000004,0.04249348,1.5157610000000001,2.1661759999999997,-2.018051,-3.3890599999999997,-5.218108,-2.0206630000000003,4.588702,-1.6916069999999999,-3.660693,0.8857101000000001,5.823012,-1.300684,-4.066013,-5.81241,0.9859403,0.190224,0.5878926999999999,0.6670626999999999,0.29737070000000004,-0.06025713,0.2556694,0.11390610000000001,-0.07701287,0.02428966,0.01792536,-0.0132624,0.04621981,0.03672709,0.07095963,0.1353628,0.1760942,0.5728859000000001,0.007161093,0.1561991,0.0007206914999999999,-3.924963e-05,-0.000952418
'unknown',0.48,0.5140471,-0.939011,-0.4596844,-22.43432,7.332749000000001,-9.530149,-19.82724,-7.598696,-19.24259,9.099755,2.735062,16.615920000000003,-6.355443,4.5613779999999995,-10.988719999999999,12.641,-0.03679692,1.790973,0.9208751000000001,1.9729560000000002,2.409987,2.661721,2.138099,0.22690100000000002,0.33495549999999996,0.6836573,0.9641593,1.193916,1.46755,1.688675,2.0943099999999997,2.633193,110.604,0.8111138000000001,106.7532,0.01747424,0.022459,0.2178578,0.0272882,0.3825864,1.889341,0.05405617,-4.020917,-4.887099,-0.6166788000000001,5.7343,2.047977,-5.364449,1.87105,4.468293,-0.8391900999999999,-4.657914,-3.791152,-0.17189379999999999,0.04905659,0.3454104,0.5483075,0.12321689999999999,-0.3563357,0.02373898,-0.15953570000000003,-0.1506462,0.02708295,-0.01148245,-0.03020089,0.02950715,0.01981461,0.03397528,0.07594651,0.099479,4.675919,0.006704026,0.4505308,0.00158858,0.002534629,-0.0005594562999999999
