name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',0.23,0.09845764,-41.62396,-11.12734,-25.9322,-18.80807,-11.23323,-7.903117999999999,5.109532,-2.507189,15.583620000000002,12.67618,-0.9734731,-0.6803227,-8.991263,6.46174,-1.967228,-7.896487,-4.5709040000000005,-3.654046,-3.1961880000000003,-3.3874739999999997,-3.7402800000000003,-3.801369,-4.771214,0.4573362,0.6090908,0.8759707,1.068367,1.412711,1.5456729999999999,1.8576970000000002,2.499973,253.6489,0.7188515999999999,294.2609,0.1925671,0.096979,0.25361350000000005,-0.00358655,-0.63251,-0.49338190000000004,-3.092596,0.3326504,0.1435537,0.9874771999999999,-0.6577270000000001,1.096933,2.347905,3.055532,1.208884,0.32781059999999995,1.4179709999999999,1.325807,2.994196,-0.31915079999999996,-0.06548758,-0.0590111,0.1227433,0.15178329999999998,0.06495216,0.0214397,-0.12978330000000002,0.005972343000000001,0.01557739,0.01496032,0.01187836,0.02013735,0.01875274,0.02189655,0.07843392,6.7554110000000005,-0.02677457,0.01772668,0.0,0.0,0.0
'unknown',0.24,0.07852785,-42.435629999999996,-12.71973,-29.606959999999997,-18.60752,-9.977057,-8.795611,5.9249160000000005,-1.650838,16.08035,15.255379999999999,-1.180908,-2.701449,-5.785476999999999,8.767238,1.307104,-8.311786999999999,-4.816308,-3.783793,-3.122635,-3.212457,-3.492268,-3.791843,-4.942824,0.4666484,0.6254288,0.899165,1.079874,1.438416,1.560068,1.837536,2.5009240000000004,261.3286,0.6863359,0.0,0.0,0.0,0.0,-0.01066946,-1.014783,-0.5338449000000001,-1.334392,1.212847,0.3240646,1.132486,-0.6964626,1.180554,1.180705,1.621112,1.00416,-1.679427,1.198017,0.6458666999999999,3.2106790000000003,-0.2591826,-0.1795005,-0.1703828,-0.05774481,-0.009560418000000001,-0.006377791999999999,-0.0517113,-0.09896026,0.002128524,0.01381547,0.01368929,0.006064606,0.02653753,0.01505114,0.04113219,0.07728114,2.2999389999999997,-0.01146581,-0.7873386,0.0,0.0,0.00048600330000000004
'unknown',0.25,0.06925397,-44.397659999999995,-13.49811,-28.198209999999996,-16.48072,-10.15467,-7.068075,4.707814,0.339518,18.48595,14.60317,-0.07056364,-4.314612,-6.265480999999999,6.560484,4.720551,-8.613289,-5.098311,-4.1577839999999995,-3.5292739999999996,-3.524685,-3.771637,-3.9142069999999998,-5.020766,0.45255509999999993,0.62915,0.9025514000000001,1.0604790000000002,1.46205,1.5661200000000002,1.8757529999999998,2.534647,257.7606,0.6908986999999999,238.8849,0.0,0.0,0.0,-0.004739920999999999,-1.148002,-0.13893060000000002,0.6006286999999999,2.133028,-0.167455,1.708525,-0.5912446,0.7634217,0.02338295,0.4944692,1.031462,-2.659682,-0.31362049999999997,-0.48657330000000004,2.800065,-0.1445948,-0.2171371,-0.22617849999999998,-0.1929899,-0.1874391,-0.1064619,-0.09063401,-0.04184513,-0.001244772,0.01308706,0.005029905,0.002099872,0.01999652,0.009140861,0.04682327,0.04643061,-1.7090470000000002,0.006674135,-0.6524536,-0.002002805,0.0,0.0006685336999999999
'unknown',0.26,0.05363477,-45.08696,-13.150229999999999,-26.35452,-12.49617,-9.688353999999999,-3.577704,4.215102,0.4734744000000001,15.10883,15.473429999999999,0.7629993,-9.363191,-6.496652,7.176832000000001,7.069503999999999,-8.528794,-5.429893,-4.421441000000001,-3.685236,-3.742728,-3.791327,-3.991594,-4.919454,0.46468009999999993,0.6647844,0.9087374,1.077324,1.515425,1.596553,2.042481,2.6489689999999997,252.9844,0.7300022,238.6556,0.0,0.0,0.2820897,0.009299655,-0.752124,-0.2389284,1.107983,1.158988,-2.333334,0.9067200000000001,-1.195239,0.05981489,-1.014405,-0.8963896,0.5908936,-2.21493,-1.4415040000000001,-0.29807449999999996,1.411494,-0.05600309,-0.08063326,-0.1017472,-0.2157479,-0.23975610000000003,-0.12517089999999997,-0.02551796,0.09258318,-0.002809361,-0.0008139849,0.00177232,0.006534206999999999,0.006929898,0.0069886919999999995,0.02615666,0.02982852,-3.8502339999999995,0.01111409,-0.004060945,0.0,0.0,0.0
'unknown',0.27,0.08720458,-46.0383,-11.60674,-24.55527,-11.1986,-12.21485,-1.969444,3.008216,0.2477634,16.1863,15.0395,3.2118849999999997,-10.647860000000001,-10.20378,4.824077,9.151898,-8.510957000000001,-5.349797,-4.466115,-3.879837,-4.059533999999999,-4.12306,-4.154664,-4.992124,0.4520965,0.6548483,0.896334,1.080142,1.474189,1.573135,1.98934,2.658103,249.2757,0.7303891,238.1499,0.0163202,0.0,0.3137816,0.02521191,-0.10919189999999998,-0.6256835000000001,0.9806546999999999,-0.322229,-3.274443,-0.593074,-0.8474132,-0.11405889999999999,-1.3223209999999999,-2.908513,-1.034427,-1.511672,-2.2783330000000004,0.14934360000000002,-0.6396841,0.01161098,0.03575182,0.06160622,-0.1822394,-0.1734455,-0.06092725,0.06770482,0.188844,-0.001690412,-0.0154378,0.003514862,0.01495625,-0.008178485,0.00523926,-0.03017391,-0.003673363,-3.526068,0.0069576740000000005,-0.04942133,0.0,0.0,-0.0005085630000000001
'unknown',0.28,0.11605080000000001,-45.37593,-14.86006,-25.88851,-15.45364,-20.61364,-6.811327,0.7985211999999999,-1.305887,12.15816,10.55527,0.1323355,-10.60948,-11.02385,8.145069,6.148899,-8.642968,-5.093731,-4.138364,-4.026093,-4.143813,-3.942411,-3.799205,-4.494229,0.45283090000000004,0.6085096999999999,0.9111353000000001,1.102714,1.466996,1.591504,1.9115259999999998,2.588339,246.3198,0.7221611,237.4522,0.02003693,0.02436576,0.1869885,0.02845317,0.1806751,-1.140145,0.792972,-1.160888,-2.716126,-2.0136700000000003,-1.6850049999999999,-0.45756179999999996,-0.5376643,-4.68539,-2.258604,-0.1887845,-2.138713,0.04541741,-2.318413,0.05102501,0.05350585,0.06853197,-0.1780938,-0.06610165,-0.04058409,0.1220058,0.22211329999999999,-0.004492083,-0.02415079,0.0034907759999999997,0.01108614,-0.02772484,-2.1922590000000002e-05,-0.08435526,-0.08599027,-2.90173,0.00410108,-0.05357822,0.0001297534,0.0,-0.001984582
'unknown',0.29,0.16410550000000002,-44.79913,-15.77161,-23.52794,-16.613139999999998,-21.06425,-8.416634,2.1790380000000003,0.6589038,13.34968,2.519694,-4.927366,-11.249830000000001,-15.39355,6.823084,1.982432,-8.498147,-5.087633,-3.9912919999999996,-4.270043,-4.19137,-4.000731,-3.671877,-4.2891580000000005,0.45002759999999997,0.5800983000000001,0.9189267,1.122565,1.445373,1.594841,1.790361,2.546595,243.4625,0.7296076,234.8905,0.04136262,0.04205491,0.1909049,0.01869148,0.20792689999999997,-0.36953359999999996,1.085348,-0.22591839999999996,0.04942589,-1.9681240000000002,-2.072125,-0.9386351,0.3062478,-4.532275,-2.2832529999999998,0.39314899999999997,-0.4465912,-0.32028670000000004,-3.3087739999999997,0.19309920000000003,-0.01599193,-0.04044042,-0.1478719,0.0390264,-0.05395558,0.03984184,0.1084346,-0.006195076999999999,-0.01798254,0.009876942,0.007796085,-0.02656985,-0.002520704,-0.05250018,-0.09227328,-2.272231,0.01016318,-0.01890399,0.0007648146,8.724834999999999e-05,-0.001725005
'unknown',0.3,0.1574501,-44.80317,-16.768520000000002,-22.90333,-15.59335,-18.84429,-10.422460000000001,-3.7953349999999997,-2.019905,13.83881,-1.693615,-6.460396,-10.00613,-14.595329999999999,6.404416,-0.9378279,-8.280074,-5.293446,-4.316193,-4.380602,-4.007318,-4.0554120000000005,-3.622958,-4.1603699999999995,0.44325410000000004,0.5814055,0.9148949000000001,1.111543,1.391209,1.58559,1.7201939999999998,2.274772,241.3823,0.7508984000000001,235.1418,0.07020377,0.04260066,0.1470545,0.005803396,0.01648598,0.8034505,1.1245459999999998,1.2518719999999999,2.408548,-1.766525,-2.758543,-1.3296860000000001,1.1267120000000002,-1.1647370000000001,1.065067,2.414494,1.699818,-0.8753030999999999,-3.003545,0.3064955,0.0003710747,-0.21178979999999997,-0.09006663,0.0879821,-0.06224732,-0.09851386,-0.07314935,-0.01364792,-0.004402936,0.01173449,-0.001576304,-0.02050712,-0.0100324,-0.00715177,-0.06026657,-1.247498,0.01172543,0.0834104,0.0005696388,0.00035588449999999995,-0.0002724698
'unknown',0.31,0.15996229999999997,-45.28505,-12.50018,-20.62112,-12.258339999999999,-12.8524,-10.0045,-5.0554809999999994,-4.088403,16.87721,-1.497435,-4.9080129999999995,-8.983789,-10.65099,4.092969999999999,-3.848611,-7.726908,-5.329899,-4.579402,-4.441942,-3.9326489999999996,-4.336337,-4.043578,-4.61688,0.42590950000000005,0.5784876999999999,0.9438389000000001,1.114708,1.379233,1.563488,1.8225049999999998,2.35352,240.3833,0.7668364000000001,237.3863,0.0707775,0.06313696,0.149173,-0.007925886,0.3507393,1.232593,0.8909538,1.6178350000000001,2.3643110000000003,-2.1884099999999997,-2.275085,-1.479732,0.18734279999999998,2.572726,4.2344669999999995,4.991714,3.5241919999999998,-0.38878320000000005,-2.008963,0.36944109999999997,0.161977,-0.21708070000000002,-0.002244663,0.09976985,0.04636602,-0.09390728,-0.1133399,-0.01960004,-0.000919342,0.01072061,-0.0036705490000000004,-0.005100441,-0.01059723,0.02620134,0.008249735,-0.05112152,0.0031201479999999997,0.161706,2.763805e-05,0.00028380990000000003,-0.0002778606
'unknown',0.32,0.1471394,-45.050540000000005,-12.47852,-21.71919,-11.37168,-12.67682,-14.85002,-9.376932,-5.580661,16.02795,6.740148,5.4479940000000004,0.3299738,-4.896038,5.133611,-5.953307,-7.496110000000001,-4.970743,-4.903258,-4.3904760000000005,-3.8332629999999996,-4.085845,-4.105924,-4.696115,0.3966504,0.5873004,0.9573516,1.098761,1.39753,1.557018,1.859695,2.383543,241.6219,0.7621739000000001,245.3377,0.06912904,0.05457351,0.1759754,-0.01455757,1.063021,1.1908809999999999,0.7161674,0.807394,1.92881,-2.539355,-1.0591709999999999,-0.5079173,-0.5169942,5.727882,6.112307,6.110308,3.8332029999999997,-0.20801460000000002,-1.080206,0.3619179,0.38314309999999996,-0.0693614,0.1388109,0.1442828,0.18327220000000002,-0.03877924,-0.06427093,-0.02516506,-0.003441715,0.001520181,-0.001965523,0.007975352,-0.0067087169999999995,0.009239519,0.05883484,0.8369125,-0.01020764,0.04600034,-9.963154e-05,3.216288e-05,-3.1073249999999996e-05
'unknown',0.33,0.12963139999999998,-42.92175,-11.75365,-19.66524,-10.6348,-12.32643,-17.14491,-6.40559,-4.959377,13.19183,11.16644,10.29077,8.540683999999999,-2.622233,5.51457,-5.554645,-7.042922999999999,-4.4391,-4.783163,-4.2763290000000005,-3.779548,-3.753685,-3.8999309999999996,-4.587986,0.3753293,0.5725541999999999,0.9513014000000001,1.110603,1.4167100000000001,1.556141,1.851618,2.533458,243.0871,0.7395706,249.1164,0.04527183,0.07140282,0.1411561,-0.01655658,1.474681,0.9810833000000001,0.6899769,-0.1823376,1.489615,-1.79476,-0.1773902,0.5038905,-0.23342480000000002,5.882501,4.466168,4.717204,2.375844,-0.9640279,-0.1720911,0.28235859999999996,0.4437028,0.11984449999999999,0.2227451,0.17813829999999997,0.1930944,0.0229641,0.009740591,-0.01930081,-0.007603538000000001,-0.01268836,-0.006240463000000001,-0.0007585048,-0.004067254,-0.01727824,0.03791668,2.991705,-0.01430636,0.0,0.0,0.0,0.0
'unknown',0.34,0.09982773,-40.669709999999995,-11.187380000000001,-19.80043,-12.36815,-9.463225999999999,-19.54903,-8.416134,-4.124004,13.09653,20.61386,16.50175,11.78318,0.5563011,4.653543,-5.485842,-6.812477,-3.8231300000000004,-4.56112,-3.769354,-3.362454,-3.4303769999999996,-3.888678,-4.4961720000000005,0.34271890000000005,0.5671636,0.9187645000000001,1.103767,1.412347,1.55572,1.751836,2.478977,244.215,0.713493,0.0,0.0,0.0,0.0,-0.01056823,1.127575,1.624106,1.018761,-0.6136139,1.9768569999999999,-0.10742629999999999,0.4064125,1.4900309999999999,0.6297486,3.6055129999999997,0.5923056999999999,0.3981252,0.9776848,-2.498421,-0.14707699999999999,0.2044806,0.3120292,0.245471,0.196144,0.15769249999999999,0.03082347,-0.07827427,-0.03807735,-0.01003081,-0.01117127,-0.01163073,-0.004855799,-0.002534926,0.00029146669999999996,0.0012104869999999999,0.03846984,7.0627759999999995,-0.00318712,0.901459,0.0005519493,0.0,-0.0001242572
'unknown',0.35,0.1008352,-40.10205,-8.240333,-18.13061,-12.67179,-7.011119,-16.62879,-6.4228309999999995,-2.297279,17.17579,20.97822,11.89595,8.875631,-1.497939,-0.48713540000000005,-4.942798000000001,-6.656931,-3.6851910000000005,-4.151249,-3.638778,-3.277362,-3.6985989999999997,-4.037380000000001,-4.668149,0.3563712,0.5505384,0.8996905999999999,1.081002,1.368032,1.5438,1.790043,2.495387,254.0453,0.719645,0.0,0.0,0.0,0.0,0.005675839,0.03306923,1.5585,0.602115,-0.8646115,1.203598,1.4833969999999999,1.3202690000000001,2.083975,1.195914,1.26245,-2.657304,-3.25746,-0.5331352,-2.939651,0.5915262,-0.02592897,0.07480512,0.2557424,0.06225681,0.01257606,-0.14683210000000002,-0.1762205,-0.1259725,0.004729077,-0.008603978,-0.007199776,-0.01239667,-0.005704641,0.006448698,0.02150225,0.02008433,13.04613,0.01264415,0.8416135,0.0004194571,-0.0001205393,0.0001258609
'unknown',0.36,0.1086963,-40.822520000000004,-6.114651,-17.3927,-13.42125,-5.450191,-15.64521,-7.3362490000000005,0.5384423,17.18471,19.861829999999998,7.60693,2.153126,-0.569761,-4.357641,-6.994615,-6.666703999999999,-3.787551,-3.99186,-3.728532,-3.295893,-3.9592699999999996,-4.42857,-4.846419999999999,0.35597540000000005,0.5424519,0.9250033000000001,1.0892819999999999,1.409194,1.564645,1.896534,2.594929,271.4567,0.7562011,363.4288,0.14253829999999998,0.0,0.1592007,0.01429123,-0.8034515,0.9175539,0.006650925,-0.7122385,-0.538909,2.203502,2.609721,2.446412,0.4849791,-0.8399805,-4.491032,-5.817438,-1.386456,-0.6327878,1.71288,-0.22817359999999998,-0.08049862,0.2410804,-0.07937305,-0.14038779999999998,-0.1741633,-0.1723576,-0.13972620000000002,0.01301967,-0.009229248,0.00047506690000000004,-0.01260865,0.007235396,0.00923959,0.02303004,0.02507012,14.343570000000001,0.01701166,0.0,0.0,0.0,0.0
'unknown',0.37,0.1535763,-42.68,-6.497516,-17.85853,-14.43131,-8.314953,-11.67983,-0.3441898,3.129276,17.12731,17.85471,1.451659,-2.9315900000000004,-4.7248779999999995,-4.678096,-1.842627,-7.245455000000001,-4.082864,-3.7890800000000002,-3.9854559999999997,-3.749949,-4.223399,-4.511087,-5.042724,0.39234640000000004,0.5418900999999999,0.9121831,1.055862,1.3897629999999999,1.583921,1.88678,2.575904,294.6969,0.7814373,364.4174,0.10357639999999999,0.05440678,0.15915420000000002,0.009155285,-0.97482,-0.24497660000000002,-0.7409260999999999,-0.9602611999999999,-1.8759279999999998,1.909417,3.143607,1.8839759999999999,0.3170644,0.02722683,-3.2280759999999997,-5.830368,-1.9532669999999999,2.6241790000000003,2.849827,-0.3593097,-0.08633139,0.20815039999999999,-0.06759837,-0.188431,-0.07829454,-0.06910954,-0.07597361,0.01394972,-0.009717756999999999,-0.004305059,-0.01981062,0.01350205,0.009645009,-0.01814523,0.007971978000000001,9.393208999999999,0.0031766409999999996,-0.2267986,-0.00031330860000000003,0.0,-3.160114e-05
'unknown',0.38,0.1449133,-43.39799,-7.4710220000000005,-19.90322,-15.04959,-11.50585,-11.006,1.593151,5.394778,15.545670000000001,17.97571,-0.7312655,-11.4004,-4.762509,3.5850839999999997,1.528471,-7.659083,-4.026787000000001,-3.536802,-3.9928800000000004,-3.8281,-4.038793,-4.513612,-5.007515,0.3898297,0.5253415,0.9148936,1.053294,1.437659,1.581858,1.818618,2.564069,295.6071,0.7676552,298.3376,0.05230543,0.04785724,0.150068,-0.0006303206,-0.7938305,-0.6040715,-0.4004776,-0.3776929,-1.95533,0.2643583,2.003196,0.01764922,0.4028986,0.34242,-1.243119,-3.913264,-1.9771830000000001,3.904793,2.901916,-0.2499259,-0.05711653,0.09719749,-0.07890997,-0.1872654,-0.01444941,0.007212067,-0.05533304,0.01055242,-0.01026899,-0.003292125,-0.01114723,0.01783968,0.009490406,-0.01420817,0.004106402,-2.908786,-0.01456204,-0.3422426,-0.0002677796,-6.728975e-05,-3.17349e-07
'unknown',0.39,0.12850309999999998,-43.68842,-8.78703,-20.57998,-16.658929999999998,-13.362929999999999,-9.40131,4.8305050000000005,4.694431,19.58064,22.05741,-0.07532576,-13.49944,-9.167897,8.662398,5.044793,-7.9572899999999995,-3.9972300000000005,-3.338026,-3.844596,-3.953413,-4.05031,-4.340407,-4.967469,0.4091927,0.5105048,0.8832201999999999,0.9999431999999999,1.42131,1.5834190000000001,1.738276,2.5506759999999997,288.9362,0.7298011999999999,265.1671,0.0256525,0.03475817,0.1590612,-0.01041312,-0.6684002,-0.504346,0.7093531,0.33465559999999994,-0.3152237,-1.918941,-1.425699,-2.846011,-0.9751924999999999,-0.24792820000000002,0.5977995,-0.7902501999999999,-0.1541517,2.54284,1.317925,0.003894472,-0.12641580000000002,-0.1928578,-0.1263752,-0.1496713,-0.05454474,-0.03958363,-0.05666771,-0.0003855467,0.0008445322999999999,0.0033408640000000002,0.006796836999999999,0.0220158,0.01172766,0.01437799,0.01518705,-12.7007,-0.02198264,-1.19261,0.0,0.0,-0.0004511394
'unknown',0.4,0.11808130000000001,-44.287459999999996,-7.990252000000001,-18.03436,-14.1959,-12.702860000000001,-15.462679999999999,0.09238545,-0.1558892,17.97254,19.47257,2.154827,-12.12927,-8.234164999999999,8.496078,4.071253,-7.560414999999999,-4.11595,-3.7314,-4.193512,-4.130488,-4.118062,-4.47785,-5.160712999999999,0.4003144,0.5067996,0.9230242000000001,1.0615059999999998,1.4826190000000001,1.612349,1.899746,2.6280740000000002,259.7931,0.709209,0.0,0.0,0.0,0.0,-0.007411384,-0.8237267,-0.1914076,1.8525099999999999,1.501559,1.638642,-2.7772919999999996,-4.052055999999999,-4.339462,-2.629153,-2.503421,1.23227,2.201029,1.193524,-0.3586784,0.4061975,0.1973325,-0.2825515,-0.496488,-0.2407047,-0.15361270000000002,-0.14914670000000002,-0.13611420000000002,-0.09234862,-0.008587902,0.01746763,0.01070673,0.02580091,0.008374071,0.0055396790000000005,0.03872664,0.01491034,-15.423470000000002,-0.01701107,-0.9800576999999999,0.006114158000000001,0.006064604,-0.0005812664
'unknown',0.41,0.1149267,-45.57727,-8.759631,-15.246189999999999,-13.184870000000002,-9.292571,-19.0462,-6.7222990000000005,-8.325444000000001,11.03791,15.866629999999999,2.99761,-6.518408,-3.759808,5.580605,3.475607,-7.275316,-4.670361,-4.65607,-4.517015,-4.347111,-4.456487999999999,-4.726886,-5.249464,0.38517629999999997,0.5553836999999999,0.9248221999999999,1.08574,1.477362,1.627314,1.918106,2.619837,249.1004,0.7007473000000001,187.3149,0.0,0.0,0.09125774,-0.01195135,-0.7650604,0.11206780000000001,1.783567,2.316233,2.740982,-2.143479,-5.195551999999999,-3.4514650000000002,-3.998783,-4.714355,0.1790065,2.5130779999999997,1.486939,-1.590293,-0.8116465,0.2730741,-0.3473759,-0.5890314999999999,-0.2556446,-0.07452331,-0.13673570000000002,-0.18580560000000002,-0.07758818,-0.01559308,0.02952862,0.01234142,0.03039997,-0.008390391,-0.012615,0.02837946,0.0051875590000000004,-11.05412,-0.005019492,0.0,0.0,0.0,0.0
'unknown',0.42,0.11464460000000001,-46.5722,-8.441759,-13.30756,-9.278819,-5.347822,-20.07001,-12.89073,-9.792596000000001,6.671266999999999,8.553992,3.893616,-3.885775,-1.498936,3.332589,4.344051,-7.013407000000001,-5.102979,-5.360219,-4.860193,-4.3993139999999995,-4.5814379999999995,-5.0009440000000005,-5.328261,0.35889829999999995,0.5902401999999999,0.9476263,1.1394,1.451503,1.587608,1.922336,2.6040400000000004,238.4076,0.6971268,187.3149,1.0,1.0,0.09125774,-0.01893727,-0.2991795,0.4168004,0.5729923000000001,2.0269619999999997,2.75242,-0.8783503,-3.035155,-0.9105379000000001,-2.672669,-5.331332,-1.125103,1.096478,-0.29416809999999993,-1.2243709999999999,-0.8107479999999999,0.2148505,-0.2511064,-0.3452044,-0.1166356,0.05742488,-0.01257839,-0.1301019,-0.06823087,-0.01176787,0.02469623,0.003877515,0.01529177,-0.03175675,-0.03076396,-0.02473283,-0.01939871,-3.5611660000000005,-0.001516169,0.0,0.0,0.0,0.0
'unknown',0.43,0.07046476,-46.37135,-8.000937,-14.02555,-7.536306,-3.3355349999999997,-17.81503,-14.6557,-7.744542999999999,5.237357,3.944928,-0.04968739,-5.055801,-5.100817,3.292677,0.8501609,-6.865424000000001,-5.240595,-5.4687730000000006,-4.789478,-4.191617,-4.502301,-5.0078879999999995,-5.271636,0.3519353,0.6164276,0.9326261999999998,1.1129959999999999,1.394916,1.532714,1.8688779999999998,2.5886310000000003,244.3583,0.7107448000000001,0.0,0.0,0.0,0.0,-0.01916366,0.2705265,1.007168,-0.8944892,1.018512,1.68408,-0.2937582,0.8404408000000001,1.7510689999999998,-0.9695228000000001,-4.830931,-2.318674,-1.112557,-1.94872,-0.5687854,-1.5127950000000001,0.1512416,-0.06068778,0.06630392,0.04109454,0.14785520000000002,0.1373787,-0.05856085,-0.11519700000000001,0.0010886910000000001,0.007099765,-0.004363769,0.005681527,-0.03263497,-0.02948425,-0.0403725,-0.03553324,-0.3533447,-0.002798343,0.0,0.0,0.0,0.0
'unknown',0.44,0.04562597,-45.38632,-6.285596,-15.779720000000001,-6.885377,-1.9192740000000001,-20.470010000000002,-11.11669,-4.999029,7.509472,-1.223236,-1.947041,-7.378181,-9.034500999999999,3.518185,1.330236,-6.691109,-5.086365,-5.051069999999999,-4.640459,-3.9211110000000002,-4.158047,-4.987858,-5.490781,0.35809559999999996,0.5997589,0.9385097,1.1243370000000001,1.365059,1.505829,1.8006950000000002,2.546684,244.3583,0.6966293,0.0,0.0,0.0,0.0,-0.01064248,0.779113,1.147697,-1.5061200000000001,-0.14524820000000002,0.5112019,0.4954071,4.3412809999999995,2.212326,-1.470191,-3.70424,-2.09007,-2.541745,-1.783953,-0.05464978,-1.842354,0.1463527,0.03691826,0.3371119,0.1872238,0.1307666,0.228437,0.03377266,-0.09099312,0.0116202,-0.00465855,-0.01898132,-0.0035984159999999997,-0.02360212,-0.01105797,-0.06702707,-0.06285961,1.190137,-0.009334254,0.0,0.0,0.0,0.0
'unknown',0.45,0.05361773,-44.81758,-4.80187,-18.48256,-9.289035,-2.586447,-20.314989999999998,-3.407115,-1.9668830000000002,5.771197,-3.3994089999999995,-5.67543,-10.33499,-9.735627000000001,2.643879,-2.581459,-6.680257000000001,-4.982107,-4.479125,-4.42141,-3.846937,-3.98129,-5.026233,-5.7441889999999995,0.3910212,0.5861232,0.9075616,1.12168,1.357409,1.520783,1.777063,2.4708490000000003,244.3583,0.6870043,0.0,0.0,0.0,0.0,0.008458154,0.9518584999999999,0.7861352,-1.194659,-0.23120529999999997,-0.6978485,2.21291,5.287598,1.8131220000000001,-2.1465810000000003,-2.140716,-0.7211781,-2.8070150000000003,-0.9694117,-0.44371590000000005,-1.51831,0.1221913,0.03703766,0.3616833,0.22508939999999997,0.04284289,0.2101234,0.1283965,0.02337351,0.01616427,-0.008347148,-0.02180593,-0.001071692,-0.002764058,0.008458720999999999,-0.04578723,-0.05679045,-1.355942,-0.009711039,0.0,0.0,0.0,0.0
'unknown',0.46,0.06985573,-43.453520000000005,-4.302807,-18.60966,-9.128695,-3.166356,-16.343,3.1913869999999998,-1.619797,-0.9466065,-6.29504,-3.7438599999999997,-13.95491,-8.101295,3.383739,-3.151909,-6.374226999999999,-5.047632,-4.169484,-4.108109,-3.917821,-3.699758,-4.822908,-5.54695,0.39745640000000004,0.5820996,0.865252,1.117066,1.3522459999999998,1.538284,1.633108,2.348634,244.3583,0.6623258000000001,0.0,0.0,0.0,0.0,0.0237554,0.9278801,-0.03188143,-0.5414737,0.33435159999999997,-1.53916,2.929578,2.9510959999999997,0.7689545,-2.5196400000000003,-0.3120695,0.6069973000000001,-0.9079607,-0.1418652,-0.8175009,-1.0972629999999999,0.07684155,0.03502669,0.18601420000000002,0.1781932,0.0127527,0.1588989,0.2156998,0.1867245,0.00821656,-0.0028705479999999997,-0.01647372,-0.002179944,0.0038504959999999997,0.0142735,-0.0215512,-0.03073411,-4.406249,-0.0008994222,0.0,0.0,0.0,0.0
