name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',0.24,0.19832679999999997,-43.95834,-10.70958,-1.581259,4.548636,4.565716,8.928894999999999,2.234905,11.616719999999999,8.745700999999999,8.425325,5.150652,-10.47631,-4.845591000000001,-2.468675,0.405271,-5.858213,-6.24979,-5.634362,-5.065557,-4.730999,-4.461746,-4.282131,-3.7872230000000005,0.2910045,0.6119709,0.8948948,1.145269,1.419403,1.577482,1.856527,2.3931419999999997,72.90659000000001,0.6582136,0.0,0.0,0.0,0.0,-0.002962887,-3.0101869999999997,0.3620387,3.889621,2.634492,1.337058,-0.5218111,0.39761399999999997,-1.103059,1.408035,7.1406529999999995,5.299980000000001,-0.44602970000000003,0.2827261,1.8292830000000002,0.41467829999999994,-0.04018912,-0.33378270000000004,-0.7196965999999999,-0.5622929,-0.6950593,-0.42634740000000004,-0.39805450000000003,-0.3607578,-0.06162979,-0.0034259259999999997,-0.003858727,0.01202977,0.03335185,0.0246477,0.01700283,0.01985824,0.0,0.007232486999999999,0.0,0.0,0.0,0.0
'unknown',0.25,0.1374207,-45.2108,-10.93835,2.32029,5.834667,4.811869000000001,5.374453,0.49332,8.419882000000001,8.355236,16.0764,10.38297,-9.352094000000001,-3.878943,-0.2748558,1.382592,-5.875698000000001,-6.293146,-6.208153,-5.423839,-5.188541000000001,-4.615632,-4.434255,-3.8964,0.2081203,0.5985328000000001,0.881326,1.160736,1.439083,1.602472,1.81707,2.375912,72.90659000000001,0.675,0.0,0.0,0.0,0.0,-0.01609733,-1.416295,-0.543402,2.550001,1.738825,2.135082,0.23443579999999997,1.590568,-0.4159575,-0.4787373,6.493405999999999,3.8769050000000003,1.444416,2.188566,1.991254,0.4013271,0.08700486,-0.2696122,-0.4856219,-0.2867008,-0.3827846,-0.1079907,-0.15029489999999998,-0.105733,-0.0516135,0.006361318,0.006522745,0.01931177,0.04044697,0.02528245,0.01597765,0.07098858,0.0,0.01070882,0.0,0.0,0.0,0.0
'unknown',0.26,0.1722428,-45.84253,-12.44409,3.7247120000000002,6.107254,7.252074,6.839228,5.309476999999999,11.70465,7.604071,22.36672,13.66071,-6.1685,0.481048,2.468168,-0.06361898,-5.71525,-6.600003999999999,-6.429739,-5.576809,-5.422806,-4.510569,-4.445394,-3.835549,0.19964690000000002,0.6256554,0.9086796999999999,1.203791,1.510133,1.638518,1.9013099999999998,2.621723,72.90659000000001,0.7000888000000001,0.0,0.0,0.0,0.0,0.01216982,-0.4809791,-1.066999,0.9654591999999999,1.528417,2.3582490000000003,1.430596,2.383997,0.17973029999999998,-2.713396,3.027612,0.9844156999999999,3.221891,3.4862610000000003,1.9601330000000001,0.34880659999999997,0.1348945,-0.27079190000000003,-0.29966820000000005,-0.1299432,-0.135462,0.07478499,0.01396475,0.02853789,-0.03364072,0.01679377,0.01674693,0.02438666,0.03044684,0.01913105,0.01497862,0.06827085,0.0,-0.0034236790000000002,0.0,0.0,0.0,0.0
'unknown',0.27,0.1417948,-45.97078,-13.39223,3.6734730000000004,8.504383,12.24705,10.22686,11.299339999999999,13.189229999999998,2.3037650000000003,25.201439999999998,10.85806,-1.8730259999999999,5.626654,2.41767,0.1968168,-5.352953,-7.0663990000000005,-6.707147999999999,-5.631721,-5.409508,-4.2814239999999995,-4.436786,-3.841332,0.14285970000000003,0.6282091,0.92415,1.214184,1.522933,1.646051,1.841949,2.5989459999999998,72.90659000000001,0.6941696999999999,0.0,0.0,0.0,0.0,0.0214312,0.42079160000000004,-1.511549,0.41387470000000004,1.614858,0.9453799,2.306291,0.137133,-2.0579959999999997,-3.025473,-0.8691924999999999,-0.8657931000000001,3.1135639999999998,3.653231,2.118822,1.018418,0.08774643,-0.1295886,-0.1713915,0.001389599,0.04439788,0.139307,0.245127,0.22609110000000002,-0.01599141,0.02169027,0.02060131,0.01705021,0.02256312,0.01043869,0.03735188,0.05174017,-0.3450607,-0.01721414,0.0,0.0,0.0,0.0
'unknown',0.28,0.2569889,-45.98325,-14.81763,2.569445,10.85586,12.63937,13.65567,8.751884,10.1307,-1.7955430000000001,19.000870000000003,9.835185000000001,1.8936099999999998,7.832917999999999,5.985729,2.7421919999999997,-5.445113,-7.217123,-6.883205,-5.611332,-5.297826000000001,-4.254925,-4.211042,-3.6720669999999997,0.15543120000000002,0.6811016,0.9572174000000001,1.240478,1.5297120000000002,1.651348,1.918981,2.62298,72.90659000000001,0.6315103,0.0,0.0,0.0,0.0,0.01117297,1.535321,-2.0198560000000003,0.8127791,0.6344944,-2.23959,2.271439,-3.403668,-4.539422,-1.953137,-4.473123,-2.480921,1.329089,2.787611,2.157368,1.325117,-0.04159737,0.13111520000000002,0.01718554,0.1048133,0.164375,0.15639660000000002,0.5203793999999999,0.5133746,0.002475503,0.01458986,0.009979462,-0.003253877,-0.0024912239999999998,0.0006460190000000001,0.02814314,-0.005196857,-0.9671364,-0.0193895,0.0,0.0,0.0,0.0
'unknown',0.29,0.2022036,-43.03648,-17.30932,4.967297,11.53465,6.84512,13.497679999999999,-0.5422182,-1.083121,-2.072322,13.41337,7.966763,2.18467,10.71128,8.560475,5.071778,-5.5720339999999995,-6.63253,-6.838377,-5.39963,-5.029041,-4.046919,-3.325796,-2.847686,0.15027120000000002,0.679261,0.9600636999999999,1.227643,1.542109,1.648251,1.994994,2.633985,71.18128,0.6232185,0.0,0.0,0.0,0.0,-0.005014792,1.9271619999999998,-2.168397,1.580586,-0.861311,-4.347192,2.682316,-4.725551,-4.806529,0.912916,-4.975052,-2.461386,0.6095745,1.7924259999999999,1.8070130000000002,1.08273,-0.11392619999999999,0.274337,0.1620282,0.13833099999999998,0.14702300000000001,0.06311508,0.6395611,0.6519994,0.01569944,0.002432251,-0.007055408000000001,-0.02613759,-0.01718335,-0.005055058,0.02756721,-0.008421731,-1.641456,-0.003153968,0.0,0.0,0.0,0.0
'unknown',0.3,0.19790320000000003,-39.633070000000004,-20.58482,7.1416949999999995,7.7645919999999995,-1.244909,16.56101,-5.788085,-3.8562819999999998,0.02643093,5.895142,2.70175,-1.5519049999999999,11.87679,10.1836,4.124486,-5.813696,-6.161363,-6.2781970000000005,-5.168788,-4.791164,-3.845839,-2.398992,-1.7654990000000002,0.2083187,0.6730786999999999,0.9406201999999999,1.180792,1.488089,1.6406479999999999,1.9655029999999998,2.57822,68.93356,0.6386168999999999,56.83221999999999,0.0,0.0,0.5876732,-0.02950076,1.344379,-1.142526,1.420432,-1.653819,-3.1340169999999996,2.818869,-2.289869,-1.73585,2.2745319999999998,-4.201329,-3.095482,0.8936113000000001,0.5627542,0.04288101,0.4786834,-0.05220161,0.1571349,0.23776079999999997,0.08546357,0.09329376,-0.06772871,0.41503909999999994,0.4333484,0.008622313000000001,-0.02055777,-0.02502531,-0.04232056,-0.04311709,-0.01825834,-0.03389132,-0.0603507,-1.798187,-0.006291372,0.0,0.0,0.0,0.0
'unknown',0.31,0.14626370000000002,-39.51005,-21.35063,9.290275999999999,5.743464,-2.546768,22.18577,-5.058435,-3.8499160000000003,5.957358,6.879042,2.117846,2.8976029999999997,12.56685,9.353799,4.919319000000001,-5.738293,-6.222594,-6.199511,-5.161338,-4.9277239999999995,-4.170392,-2.145005,-1.534619,0.1949131,0.6443818,0.8971716000000001,1.1133389999999999,1.4578280000000001,1.626125,1.9565240000000002,2.579218,66.68581999999999,0.6748466,56.83221999999999,0.0,0.0,0.5876732,-0.02242778,-0.1381664,0.686303,-0.7329315,-1.358053,0.3960813,1.9569509999999999,0.7471619,1.882037,1.280402,-3.14974,-3.022155,1.9543009999999998,-0.5716311,-1.8181470000000002,-0.6726109,-0.01513691,-0.10395530000000001,0.2000168,0.03359466,0.08377099,-0.18685120000000002,-0.07311187,-0.09961329,0.008596373000000001,-0.01927278,-0.02368123,-0.03488729,-0.05400686,-0.0243901,-0.06313179,-0.06746139,-1.280597,-0.01536725,0.0,0.0,0.0,0.0
'unknown',0.32,0.13745510000000002,-41.02456,-18.509610000000002,7.510117,5.482362999999999,1.665229,23.40598,-0.4393536,2.834848,5.562279,1.261392,-2.717767,6.005199,9.718904,5.803473,5.211837999999999,-5.622992,-6.6364160000000005,-6.013833999999999,-5.30316,-4.882016,-4.531832,-2.7262419999999996,-2.161858,0.17622179999999998,0.5957524000000001,0.8635369,1.086028,1.3562670000000001,1.5711190000000002,1.768759,2.34861,66.16338,0.5742394000000001,0.0,0.0,0.0,0.0,-0.0306358,-1.0482879999999999,1.9826080000000001,-2.772449,-0.009623623000000001,3.249597,-0.7657923000000001,2.724024,3.315457,-1.296434,-1.977518,-2.238196,1.520422,-0.7690861999999999,-3.060634,-2.0732049999999997,-0.0014112,-0.25274,0.120301,0.007797194,0.13014610000000001,-0.1022232,-0.42701540000000004,-0.5147363,0.006478913,-0.0110469,-0.01168402,-0.006545508,-0.04065768,-0.02677432,-0.06957736,-0.05256808,-0.6062781999999999,-0.02845294,0.0,0.0,0.0,0.0
'unknown',0.33,0.12028879999999999,-43.03157,-14.915410000000001,1.1184290000000001,5.885502,7.370457000000001,19.85996,0.5192256,4.981497,1.561764,-0.01845692,-4.434255,8.177622999999999,8.932067,1.659805,1.165047,-5.743071,-6.91478,-5.970475,-5.164471,-4.56476,-4.638178,-3.5277309999999997,-3.147573,0.20930149999999997,0.6215603,0.8801992000000001,1.100589,1.3379860000000001,1.561065,1.777707,2.411483,66.16338,0.5785710000000001,0.0,0.0,0.0,0.0,-0.02017636,-0.9566792,2.0231619999999997,-4.444661,0.695372,3.69719,-2.9476430000000002,2.7062150000000003,2.158118,-3.416946,-1.443645,-0.88459,-0.8210453999999999,-0.2224469,-2.067947,-2.712699,-0.08468518,-0.22231060000000002,0.1161219,0.1096797,0.2273381,0.1320759,-0.4671566,-0.5995342,0.02082599,0.01194195,0.008372181999999999,0.02256273,-0.005511534,-0.009217692,-0.015081,0.01627371,-0.1044876,-0.0076167940000000005,0.0,0.0,0.0,0.0
'unknown',0.34,0.0577116,-43.11375,-13.889389999999999,-2.634627,7.645453999999999,10.04446,13.89495,5.043204,8.305297,-4.257942,-0.5436974,-5.213179,3.410194,9.848751,-1.272569,-4.3644,-5.818363,-7.07897,-5.7912099999999995,-5.128236,-4.321915,-4.123062,-3.842707,-3.5327040000000003,0.23351910000000003,0.6292549,0.8906863000000002,1.154439,1.344722,1.539307,1.707025,2.399247,66.16338,0.5444899000000001,0.0,0.0,0.0,0.0,-0.005638997,-0.5605087,1.459503,-3.837353,0.7841908000000001,2.70099,-3.212589,2.485559,-0.20348370000000002,-2.669504,0.1162104,1.984203,-1.678823,-0.01719284,0.3341591,-1.929987,-0.09494324,-0.09587207,0.06691036,0.16874489999999998,0.1638778,0.24277470000000004,-0.3154923,-0.4810682,0.01414533,0.02603983,0.01528533,0.03234271,0.03675075,0.006390297,0.05442054,0.08551822,0.0,0.01871269,0.0,0.0,0.0,0.0
'unknown',0.35,0.08525362,-43.24885,-13.544929999999999,-7.860657000000001,8.138779,11.74956,12.20306,5.731363,4.205451,-6.217264,0.5633613000000001,-1.057398,0.0898793,11.38969,2.552085,-3.856058,-6.064033,-7.11287,-5.730214,-4.7004019999999995,-4.071084,-3.7143980000000005,-3.9225559999999997,-3.846867,0.27039440000000003,0.6873403,0.9254578000000001,1.1919469999999999,1.436043,1.5959430000000001,1.911986,2.635268,66.16338,0.6516374,0.0,0.0,0.0,0.0,0.01712116,0.02048836,1.278294,-2.148343,0.22299059999999998,1.497768,-1.7498349999999998,2.347423,-1.6680689999999998,-0.38719549999999997,0.6569937,2.97051,-2.054592,-1.440828,1.382787,0.05891218,0.0186594,0.04958658,0.07549863,0.21923360000000003,0.08067022,0.18348299999999998,-0.1462105,-0.30955609999999995,-0.0041606709999999995,0.02275065,0.007621711999999999,0.0253175,0.04674139,0.01877227,0.08582471,0.07962777,0.0,0.02820099,0.0,0.0,0.0,0.0
'unknown',0.36,0.1267777,-43.71846,-11.89734,-7.187106,8.276679,12.98063,11.17148,9.382375,2.205453,-3.8957260000000002,1.551534,5.514822000000001,1.654955,8.404128,7.028128,-1.927546,-5.937227,-7.016731,-5.7994129999999995,-4.69147,-4.309465,-3.779849,-4.106291000000001,-4.2175519999999995,0.216402,0.6930615999999999,0.9173343,1.2020620000000002,1.490993,1.585632,1.9737220000000002,2.664308,66.16338,0.6312696999999999,0.0,0.0,0.0,0.0,0.03143062,0.29186740000000005,1.439566,-0.2545913,-0.40202859999999996,0.27677759999999996,-1.091784,1.431892,-1.6865459999999999,1.48705,1.411318,2.541489,-1.27861,-2.8870560000000003,0.3978107,1.33253,0.1345657,0.19875420000000002,0.06551971,0.1596375,-0.01046333,0.02055421,-0.0749403,-0.1902729,-0.009644082,0.01102316,0.004590374,0.01335062,0.0349875,0.02304612,0.08450042,0.05926497,0.0,0.02685902,0.0,0.0,0.0,0.0
'unknown',0.37,0.1713615,-42.62677,-9.519967,-7.347047,6.684842999999999,13.39122,12.47252,10.08675,-0.308925,-0.5553212,2.218896,5.0542940000000005,-1.217719,2.450237,4.423394,0.2411808,-5.590342,-6.697966,-5.5888800000000005,-4.286686,-4.167634,-3.8923690000000004,-4.126991,-4.3529290000000005,0.1970567,0.7034102,0.9049838,1.203365,1.498558,1.631764,2.073482,2.677091,66.16338,0.6761861,0.0,0.0,0.0,0.0,0.01760135,1.151857,0.8751537,1.217514,-0.8634415999999999,-1.307325,-0.6955007,-0.158848,0.180061,2.014903,2.182086,1.088992,-1.961339,-2.232149,-1.885706,1.5851790000000001,0.22566220000000003,0.34264959999999994,0.1483303,0.1383242,0.03811436,0.01603096,0.0933731,0.1432695,-0.00337631,-0.006651014,-0.001778042,0.004585481,0.0131168,0.01659424,0.02725468,0.00365715,0.9570099,0.01179579,0.0,0.0,0.0,0.0
'unknown',0.38,0.1718107,-41.96546,-8.704037,-4.164388,6.362279,10.60753,8.301305000000001,10.02497,2.129753,0.34633509999999995,5.685123,4.438421,-2.329059,-0.11680330000000001,-0.2191694,0.249631,-5.38238,-6.292651,-5.534278,-4.536907,-4.325957,-3.9313050000000005,-4.115191,-4.231038,0.2219675,0.6763358,0.9238752,1.215483,1.488402,1.636627,2.048779,2.67466,66.16338,0.6665106,0.0,0.0,0.0,0.0,-0.0003026113,3.1453860000000002,0.3129774,1.3221049999999999,-0.9451780000000001,-3.654071,-0.7681971,-2.2923240000000003,1.0702040000000002,1.04011,2.651264,-0.490908,-3.444093,0.5542633000000001,-3.092447,1.213742,0.3997752,0.6556677,0.45431530000000003,0.3262007,0.29747209999999996,0.3120255,0.4501088,0.6178875,0.02428696,-0.01488839,0.003588313,-0.008294916,-0.0033828020000000003,0.009437824000000001,-0.02910571,-0.01102905,3.1151310000000003,0.02413276,0.0,0.0,0.0,0.0
'unknown',0.39,0.15074379999999998,-38.36607,-10.76581,-3.284444,4.77877,6.399488,10.16065,4.615828,5.143606,1.7362220000000002,9.406997,4.925762000000001,-7.724810000000001,4.4894099999999995,-3.252795,2.98125,-5.213146,-5.761662,-5.12113,-4.086062,-3.872267,-3.5585150000000003,-3.4512410000000004,-3.123777,0.2507301,0.6624481,0.9132971,1.2081629999999999,1.5029219999999999,1.653417,2.0107310000000003,2.6483779999999997,70.94843,0.6929958,0.0,0.0,0.0,0.0,-0.01552528,6.077643,0.87418,0.664986,-0.9611149,-5.495468,0.4983612,-2.5714740000000003,0.7329153,-0.4492515,1.928361,-1.170667,-4.159908000000001,2.841987,-2.6520040000000003,1.142834,0.8255674000000001,1.103321,1.00537,0.7804698,0.6761005,0.7383841,0.9035146000000001,1.062201,0.03229668,-0.02093397,-0.007968808,-0.03367239,-0.0103933,-0.0062906740000000004,-0.07900394,-0.02274804,6.256576,0.02803796,0.0,0.0,0.0,0.0
'unknown',0.4,0.13557349999999999,-30.121890000000004,-9.709533,-2.6078799999999998,4.503825,-1.7938630000000002,8.48643,0.6562194,4.830209,0.1590537,11.21381,3.124547,-12.311960000000001,10.15586,-4.596012,2.771129,-4.126949,-4.206544999999999,-3.761712,-3.160778,-2.969789,-2.3866490000000002,-2.193622,-1.742691,0.311,0.6391007,0.9311190999999999,1.158188,1.4718959999999999,1.621995,1.8595689999999998,2.62352,79.34651,0.7435286,123.7294,0.0,0.0,0.0,0.01249157,8.602947,2.744795,-0.24399629999999997,-0.9166141,-6.4938769999999995,2.257493,-1.219543,-1.686749,-2.926398,0.1871815,-1.591107,-3.5782160000000003,2.298419,-2.617886,1.438388,1.368322,1.54684,1.556617,1.333466,0.9692689,1.071426,1.214752,1.2159799999999998,0.02232622,-0.02255544,-0.02935549,-0.06325185,-0.02671387,-0.01102825,-0.08578342,-0.06031647,8.78813,0.03190067,0.0,0.0,0.0,0.0
'unknown',0.41,0.1118538,-18.160339999999998,-4.646319,-4.800371,2.808496,-7.885431,14.871770000000001,1.913761,2.005424,-2.707938,9.096358,-0.142104,-17.02581,11.52384,-6.648205,4.694602,-2.090221,-2.224413,-1.448316,-1.072401,-1.465216,-0.9727769,-0.5702022,-0.28609850000000003,0.31402379999999996,0.6173579,0.8615176999999999,1.06365,1.454844,1.6076270000000001,1.7730669999999997,2.588921,90.8547,0.7778669,125.3792,0.0,0.0,0.5897311,0.09582956,8.838894999999999,4.309583,-0.7002012,-0.9519132,-5.945702,2.355947,0.8418667,-3.235261,-5.1541760000000005,-1.035416,-0.778779,-1.573811,-0.5305734000000001,-2.399175,1.473907,1.5809010000000001,1.6614419999999999,1.7028020000000001,1.535847,0.9467146000000001,1.105019,1.138526,0.9828888000000001,0.004143503,-0.02735198,-0.05076719,-0.08141077,-0.0392295,-0.01497394,-0.07720383,-0.08721028,9.615464,0.02159634,0.11342260000000001,0.0,0.0,0.0
'unknown',0.42,0.2537136,-9.053585,1.960192,-4.626405999999999,2.7643459999999997,-14.7194,17.23321,5.2782849999999994,-4.734898,-12.06357,6.77635,-0.983182,-15.56964,7.858077000000001,-11.6109,6.5848949999999995,-0.10223389999999999,-0.3270749,0.41240240000000006,0.6235934,-0.6831376,0.1329534,0.5180484999999999,0.43002529999999994,0.3019518,0.5861036999999999,0.8029874,0.9714806,1.3788719999999999,1.604381,1.738694,2.402806,100.1509,0.7835785,128.0395,0.06489789,0.0,0.45297479999999996,0.19296259999999998,6.692386999999999,4.070728,-0.8860901,-1.5061360000000001,-3.8437870000000003,1.693154,2.261737,-2.724924,-6.4134660000000006,-0.8613231,0.4603271,0.00176754,-3.0234959999999997,-1.951225,1.229286,1.277021,1.304883,1.365841,1.342293,0.6809702,0.8438827,0.7406964,0.5701665,-0.01259786,-0.02753926,-0.06023537,-0.07724844,-0.04634757,-0.01523017,-0.06077821,-0.14726589999999998,9.137466,0.006437778000000001,0.8990093000000001,0.0,0.0,-0.01013073
'unknown',0.43,0.5708215999999999,-4.705744999999999,4.947241,-5.776186,0.8889442,-16.86625,17.56699,6.5141279999999995,-6.2501489999999995,-17.92335,6.448647,3.085732,-13.965029999999999,2.985434,-11.74123,8.4439,0.6790023000000001,0.605815,1.305822,1.7009869999999998,-0.2820192,0.7067797,0.8855555,0.7043093,0.2759717,0.5521866999999999,0.723527,0.8944635,1.3532870000000001,1.5873540000000002,1.6851490000000002,2.322683,108.6236,0.7809526,134.0415,0.06479234,0.0,0.14397910000000003,0.2254708,3.808989,2.676039,-0.9796398000000001,-2.504772,-1.621448,-0.2572661,2.909672,-0.19883979999999998,-6.275302,-0.39918709999999996,0.7637792,0.1866287,-3.4555309999999997,-0.6051196999999999,0.05156178,0.7108644000000001,0.7807696,0.8923651,0.9021655999999999,0.3688455,0.5294406,0.2641905,0.1911338,-0.002218884,-0.02111692,-0.04338961,-0.05219007,-0.02693088,-0.01546417,-0.03357531,-0.1123066,8.149742999999999,0.001487315,1.058484,-4.221797e-06,0.0,-0.01707896
'unknown',0.44,0.8709027,-3.3872489999999997,5.847328,-6.550423,-2.067079,-16.522389999999998,15.60459,9.664719999999999,-4.666624,-24.30058,8.231046000000001,3.812265,-13.83351,-0.6924184,-11.80563,7.042908000000001,0.8735424999999999,0.9027548000000001,1.690423,2.163995,-0.1565358,0.9929860999999999,0.7819808000000001,0.6129374,0.2670368,0.53399,0.6989377,0.8565395,1.290937,1.55598,1.599637,2.020309,116.1494,0.7741746,138.727,0.0646868,0.004507814000000001,0.1084961,0.24004560000000003,1.671771,1.354686,-1.447149,-3.6276610000000002,0.4779157,-1.162326,2.9656849999999997,1.7495779999999999,-5.1532849999999994,0.5751811,-0.12011279999999999,-0.7718893,-1.7873720000000002,0.5143234,-0.7772743000000001,0.228902,0.32519570000000003,0.5442733000000001,0.5592121,0.234425,0.2709012,-0.0408854,-0.01626951,0.01408697,-0.005133349000000001,-0.02120637,-0.01586997,0.01336178,-0.009389686,0.02220228,-0.02811632,7.532635000000001,0.002455044,0.9468835999999999,0.0007630021000000001,0.0,0.00379343
'unknown',0.45,0.9306133,-1.948566,6.7903080000000005,-8.736562,-7.299653999999999,-15.09118,14.39974,14.26891,0.9770873,-27.965940000000003,6.373075,1.279069,-16.960729999999998,-1.478565,-9.576439,4.723404,0.9762132,1.0645200000000001,2.374499,2.6682259999999998,0.11571089999999999,1.24441,0.618784,0.5781142,0.32038690000000003,0.5378301999999999,0.6965945,0.8601705,1.364157,1.554506,1.6747189999999998,2.218636,123.6042,0.7900054,145.9684,0.07466915,0.02902719,0.292299,0.1335984,0.5799044,0.7793074000000001,-1.248127,-4.0893239999999995,0.6010812,-1.607566,2.5764110000000002,1.4092930000000001,-3.645858,1.524801,-0.5076571,-0.9895623,0.4432589,-0.5560416,-1.466704,-0.006041503,0.1620045,0.36145429999999995,0.35360559999999996,0.12155,0.09242156,-0.1299434,-0.07574219,0.02775358,0.008125055,-0.001740169,0.002829218,0.04642838,0.001876879,0.06739597,0.08479051,7.115552,0.006972611,0.7819053,0.001198457,0.0006054167,0.01463857
'unknown',0.46,1.274046,-2.073322,7.812091000000001,-10.381960000000001,-11.27966,-13.217360000000001,13.0052,16.22932,0.3993737,-32.8087,9.690042,-0.6804147,-17.93124,1.153218,-10.12167,4.558771,0.8936706,1.069551,2.59943,2.936034,0.2901224,1.218644,0.44700730000000005,0.4117754,0.35017909999999997,0.5676151999999999,0.7104218000000001,0.9092773000000001,1.440246,1.573856,1.8549209999999998,2.314248,130.3238,0.7913273000000001,150.4826,0.08475705,0.05354657,0.5115849,0.06708436,-0.16553370000000003,0.3985956,-0.5122287999999999,-3.11262,-0.2047781,-2.095158,1.0382799999999999,-0.4018118,0.00036926269999999994,2.7934810000000003,0.7198399000000001,-0.6503204,1.671704,-1.6998330000000001,-1.017784,-0.1473949,0.132071,0.13152750000000002,0.1165732,0.004631721,-0.06840272,-0.0958441,-0.09000464,0.02265614,0.0061339440000000005,0.004743779,0.007193118,0.05673873,0.008741689,0.08681204,0.15550239999999999,6.7480649999999995,0.008496118,0.6203943000000001,0.001247342,0.002162948,0.00838145
'unknown',0.47,1.037242,-2.463187,7.861396000000001,-10.10105,-14.951379999999999,-15.51336,10.82886,16.113879999999998,-1.7366840000000001,-31.89858,13.343160000000001,2.793786,-16.863979999999998,4.27891,-15.36341,2.352447,0.6387307,1.332439,2.6585900000000002,3.082995,0.1024015,1.056059,0.4033253,0.4261794,0.3731685,0.5759994,0.7090841,0.8822408000000002,1.510775,1.5878,1.8944869999999998,2.599666,137.1141,0.8072394,157.4852,0.1026955,0.08252649,0.5718933,-0.09797981,-0.5984659000000001,-0.13563820000000001,0.5513465999999999,-1.590999,-0.9406564000000001,-1.676351,-0.7057095999999999,-1.597186,2.9641319999999998,2.038082,1.229206,0.04305916,1.608178,-1.771109,-0.9210514000000001,-0.18291570000000001,0.09626053,-0.06428888,-0.10344500000000001,-0.10160010000000001,-0.19190810000000003,-0.05169535,-0.06019431,0.005118221,-0.00480659,0.002559561,-0.007340598,0.03000367,0.004500711,0.03085961,0.10154010000000001,6.12898,0.007022923,0.38484009999999996,0.0007634127999999999,0.000806277,-0.0006624595
