name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',0.23,0.3557743,-12.660160000000001,-13.46628,-5.169862999999999,-25.788710000000002,-6.467402,-16.1778,1.1384530000000002,-10.2082,8.70642,8.450085000000001,-7.087271,-9.320503,-7.502841,4.362218,4.833735,-2.832918,-0.7156901,0.005762448000000001,-0.246757,-0.4952602,-0.6490935999999999,-0.3827696,0.04486856,0.3977054,0.5522090999999999,0.8574451999999999,1.011003,1.394336,1.563532,1.774657,2.5514930000000002,240.4028,0.7507776999999999,242.9335,0.2772303,0.2940873,0.24270949999999997,0.007667585,0.22650570000000003,1.363431,-2.106935,-0.06927929,-2.264805,2.3690830000000003,-0.5527564,5.158061,-0.32930529999999997,0.9006970999999999,3.505822,-1.690014,-3.7166620000000004,-0.9900790999999999,-1.772705,-0.1152318,0.2506524,0.2656981,0.17971320000000002,0.06440292,0.0553041,-0.06103261,-0.02620341,0.0055024919999999995,-0.01163455,-0.008191747,-0.006141847,0.00481894,-0.004545569,-0.05987445,-0.02897654,4.235213,0.0061297240000000005,-0.9418293,0.0024834329999999997,0.0025885310000000003,0.007430836
'unknown',0.24,0.2162541,-12.022,-11.15478,-7.4856679999999995,-24.23041,-9.273342,-11.87123,-0.5983356,-5.3868339999999995,6.919929,8.680401,-4.368217,-13.819270000000001,-14.065710000000001,4.368427,4.620432,-2.666288,-0.3670104,0.3177618,0.15043470000000003,-0.303699,-0.44651359999999995,-0.3279106,0.06165766,0.39273779999999997,0.5456877,0.8394248,0.9780403,1.385966,1.558281,1.731293,2.502944,246.8003,0.7564061,265.9929,0.42775459999999993,0.4731468,0.31367979999999995,0.02140579,0.13354829999999998,1.186128,-2.365968,0.9765438,-2.255957,1.713414,-2.382277,1.8927509999999999,-0.19455920000000002,1.006445,2.175601,-1.786573,-3.534135,-0.0139842,-0.01932635,0.00173068,0.2075788,0.137828,0.22173320000000005,0.12932380000000002,0.09370897,0.03520261,-0.06117953,0.00388915,-0.004370439,-0.003200191,-0.006980872,0.01606469,-0.007583189000000001,-0.004584098,-0.01009345,-1.014426,-0.0008975923,-1.470468,0.01218169,0.01279674,0.004860995999999999
'unknown',0.25,0.3469583,-12.02259,-11.025269999999999,-11.05386,-23.597379999999998,-13.2266,-13.19445,-4.8662589999999994,-6.277238,10.28452,10.31837,-2.154299,-14.746870000000001,-14.89131,4.402973,5.8098279999999995,-2.7977529999999997,-0.07811169,0.40282670000000004,0.3160145,-0.09706982,-0.2984645,-0.1515681,-0.0722524,0.39439420000000003,0.5249031,0.8579062,0.9904556000000001,1.43204,1.541141,1.8161439999999998,2.531029,239.7732,0.7430691999999999,218.6921,0.6694799,0.7416484,0.3693454,0.02696446,-0.2562488,0.8546701999999999,-2.0148040000000003,1.1161510000000001,-1.52341,0.8607004,-3.2775559999999997,-1.118465,-0.8532343000000001,0.4091428,-0.40547540000000004,-0.9535984000000001,-1.9804169999999999,0.7845863000000001,1.533707,0.07195606,0.06912492,-0.01732795,0.14566729999999997,0.1057836,0.0114442,0.02294342,-0.1111818,0.003168765,0.005831915,0.002763706,0.0016358020000000002,0.0151485,0.002405,0.07183282,0.02114997,-6.621488,-0.008398336,-1.749453,0.007196739000000001,0.007332646,0.002213353
'unknown',0.26,0.3588557,-12.369069999999999,-10.36538,-12.543330000000001,-21.87569,-13.4307,-12.64353,-10.63814,-11.20923,5.4736839999999995,12.7968,-2.804139,-15.84494,-17.433889999999998,7.288133,8.901717,-2.5097110000000002,-0.1720372,0.1802763,0.5635528000000001,0.0155373,-0.2933151,-0.17991020000000002,-0.110174,0.4015208,0.5655808000000001,0.8534854,0.975435,1.440027,1.5453700000000001,1.865329,2.5430650000000004,234.8018,0.7371456999999999,219.8875,0.7006465999999999,0.7735569,0.37067259999999996,0.0259773,-0.6984686,0.8661004999999999,-1.14068,1.070598,-0.05242653,0.08835001,-3.004388,-3.055294,-1.518824,-1.751524,-2.218279,1.229814,0.3617437,0.176422,1.943007,0.1474108,-0.08598088,-0.1617844,-0.02022873,0.01953658,-0.14070370000000001,-0.06624027,-0.20692420000000003,-0.0005718291000000001,0.01421614,0.005837983000000001,0.0153862,0.003054893,0.008309746,0.08580811,0.04079304,-11.803360000000001,-0.01205449,-1.980261,0.001751612,0.0007567548,0.0009318897
'unknown',0.27,0.41929579999999994,-13.767870000000002,-9.587629,-12.71505,-21.38532,-12.00577,-11.48815,-10.22942,-12.889330000000001,5.163371,8.437598,-9.896688000000001,-13.075660000000001,-15.720839999999999,6.825296000000001,10.36163,-2.5514259999999997,-0.46755209999999997,-0.01213457,0.27502059999999995,-0.1259605,-0.6684718000000001,-0.3420527,-0.4251245,0.4091577,0.5714220999999999,0.8642334999999999,1.020485,1.4430479999999999,1.582013,2.0668029999999997,2.637182,213.2946,0.7184162,148.7728,0.6409577,0.6718327,0.3791079,-0.03012862,-0.9787909,1.130434,-0.148016,0.803147,0.9745029000000001,0.2538277,-0.7294866,-2.14141,-1.866829,-4.36546,-2.597888,2.0967990000000003,1.9645990000000002,-0.671247,1.470808,0.1570838,-0.1842984,-0.16917839999999998,-0.1674892,-0.10369189999999999,-0.2366145,-0.17346879999999998,-0.2717062,-0.00632605,0.009112418,0.002124637,0.02043464,-0.01583281,0.01403199,0.0734538,0.03954244,-11.40531,-0.01041034,-0.4200886,-0.0006981153999999999,-0.00118284,9.751854e-05
'unknown',0.28,0.3099719,-14.6417,-7.543097,-12.35847,-19.98345,-10.14589,-12.282630000000001,-12.93869,-17.35726,1.886381,0.8631678,-11.58842,-8.505804,-11.84223,4.039375,12.059569999999999,-2.052397,-0.6021947,-0.2836796,0.06978795,-0.1915707,-0.9650283000000002,-0.5638696999999999,-0.7965274,0.382497,0.5935090000000001,0.8654511,1.039957,1.395736,1.579393,2.0350040000000003,2.653832,201.0228,0.7084602,148.4725,0.5812688,0.5701085,0.3875433,-0.03283728,-0.807845,0.9705254000000001,-0.2026585,0.9490544,0.5131954000000001,-0.5411645,1.296584,-1.110311,-1.529325,-5.891416,-0.8200914,2.931316,3.3608860000000003,-1.172931,0.2526119,0.1073451,-0.1795775,-0.11429210000000001,-0.2302799,-0.14282229999999999,-0.136193,-0.13675320000000002,-0.27933359999999996,-0.008974483,-0.0020819429999999997,0.002173907,0.02735473,-0.01645012,0.00380311,0.01827276,0.02295518,-5.023639,-0.003917766,0.9377156999999999,0.0,0.0,-0.0030714329999999997
'unknown',0.29,0.22075709999999998,-15.780220000000002,-6.784235000000001,-11.88637,-20.52776,-9.996495,-12.10576,-7.363417,-13.910279999999998,2.744025,-5.542114,-10.7516,-7.932438,-7.864146000000001,2.6711169999999997,11.58494,-2.24099,-0.7845249,-0.2110875,-0.2745493,-0.5119753,-1.14568,-0.8269324,-1.087607,0.3722759,0.5565011999999999,0.8625465,1.060368,1.3750209999999998,1.5942889999999998,2.098576,2.6733580000000003,199.6362,0.7053602,0.0,0.0,0.0,0.0,-0.00128853,-0.2104889,0.6379725,-0.3877397,1.21751,-1.00183,-0.3775226,2.56154,0.5752035,-1.5178399999999999,-3.876382,1.010199,1.526879,3.050974,0.13785329999999998,-0.2685116,0.06792887,-0.08083636,0.03755914,-0.14361870000000002,-0.12573710000000002,0.06175248,-0.01618979,-0.13530810000000001,-0.005871406,-0.0066416619999999996,-0.003714973,0.01736301,-0.008165049,-0.005924475,-0.03596929,-0.0003596306,7.223577000000001,0.008138245,2.640429,-0.0034481290000000003,0.0,-0.004470376
'unknown',0.3,0.2939386,-15.402120000000002,-6.914449,-13.970970000000001,-17.5592,-11.86936,-15.04055,-5.588223,-16.25031,-0.9632699,-9.67042,-6.4771410000000005,-3.7599690000000003,-4.5578,3.500568,9.553121,-2.128203,-0.9114382,-0.2917077,-0.3130617,-0.5055668,-0.7356756,-0.6212366,-1.1756010000000001,0.3750893,0.5626316,0.8651984,1.092267,1.3917899999999999,1.558247,1.940807,2.639754,216.5128,0.7240849,302.8754,0.0,0.0,0.09270791,0.05711984,0.3652709,-0.08969235,-0.880951,1.608528,-2.414159,0.04097128,3.516664,3.2798190000000003,0.28222179999999997,0.6205444,1.329114,-0.9996464,2.0165290000000002,1.7835590000000001,-0.746677,-0.09228413,0.10020760000000001,0.2313924,-0.06289487,-0.03835373,0.2845384,0.1495999,0.04984012,0.002509159,-0.01467217,0.0005851627,0.01134565,0.01525054,-0.006416201999999999,-0.04161726,-0.003792167,16.571270000000002,0.01036059,2.066679,-0.002639245,-0.005275678000000001,-0.00262023
'unknown',0.31,0.4208697,-14.44011,-6.712091,-13.8475,-16.5099,-16.15318,-11.9968,-1.09696,-10.56678,-1.001002,-5.677516000000001,-7.401330000000001,-7.814188000000001,-4.108182,7.783967,10.27229,-2.173879,-0.7171121,0.1796752,-0.25164780000000003,-0.5976481,-0.4743857,-0.3943182,-0.912128,0.3835045,0.5536525,0.845785,1.081145,1.404196,1.562964,1.9340549999999999,2.642424,241.6674,0.7512949999999999,317.1312,0.31338540000000004,0.0,0.09066389,0.07871537,0.9180142,-0.5274521,-1.3502,1.596955,-2.623323,0.6932416,2.676686,4.7419839999999995,2.084104,5.704226,1.478631,-3.3095019999999997,1.743436,2.7189349999999997,-1.161513,-0.1834608,0.29329120000000003,0.3354272,0.07358894,0.1282816,0.4300590999999999,0.25270170000000003,0.2088213,0.00544616,-0.0140727,0.007843886999999999,-0.00344677,0.02919588,-0.003924108,-0.04540421,-0.004201984000000001,15.93038,0.006621069,0.24165889999999998,0.0,0.0,8.639004000000001e-05
'unknown',0.32,0.49551480000000003,-13.4854,-8.027631,-15.78266,-13.94974,-19.13834,-12.13225,1.5114020000000001,-2.6299099999999997,5.1700029999999995,4.033591,-6.6179809999999994,-13.56316,-3.637568,10.40075,8.982505999999999,-2.547373,-0.13486320000000002,0.6779013,-0.2561371,-0.340503,0.12201660000000002,-0.03217724,-0.6350661999999999,0.3894285,0.5215725,0.8767577,1.0862969999999998,1.457402,1.562975,1.9091779999999998,2.650338,262.8635,0.7372956999999999,354.1071,0.31338540000000004,0.02407587,0.11110899999999999,0.03037142,0.8827413000000001,-0.7808429,-1.175101,0.9970635,-1.561628,1.187114,2.367033,5.549265,4.23723,8.134611,1.466309,-4.230137,1.6269639999999999,2.84977,-1.269172,-0.30460970000000004,0.320565,0.324829,0.1066808,0.194583,0.3897954,0.22191999999999998,0.2345679,0.006265578000000001,-0.01423838,0.01424249,-0.0135572,0.03235413,0.0059727669999999995,-0.02091193,-0.02293656,7.202095,-0.0005381167,-1.09815,0.0,0.0,0.0
'unknown',0.33,0.5135459,-12.14851,-8.864904,-17.73152,-14.347710000000001,-19.478620000000003,-10.0937,2.470199,2.98944,10.09791,16.127010000000002,-3.2880220000000002,-19.57835,0.3929178,12.8157,6.062685,-2.948709,0.29364320000000005,0.9812440999999998,0.06493313,0.04690082,0.575769,0.1420465,-0.3137679,0.39233720000000005,0.5066672000000001,0.8959863000000001,1.046119,1.4881950000000002,1.5723049999999998,1.8873689999999999,2.647055,256.1127,0.7318602,0.0,0.0,0.0,0.0,-0.0159018,0.7510754,-0.4156242,-0.8626956,0.37697159999999996,0.21177220000000002,0.8090911,0.7819020000000001,2.590025,3.5104269999999995,6.776769,1.8551650000000002,-2.075423,1.696579,1.252597,-1.37524,-0.2144558,0.1726549,0.126626,0.1611235,0.22269429999999998,0.2404583,0.1295347,0.1447735,0.00373916,-0.00358687,0.01257378,-0.01901625,0.02210388,0.00538795,-0.0438099,-0.04776006,-2.59801,-0.00126642,-1.6971919999999998,-0.0025742670000000003,0.0,9.619101e-05
'unknown',0.34,0.3994577,-12.134210000000001,-9.742257,-17.90446,-13.65497,-18.014789999999998,-10.05653,4.463364,4.717901,14.673429999999998,20.10037,-1.202248,-19.028570000000002,1.326471,15.23355,5.312062999999999,-3.263837,0.1860089,0.9316525999999999,0.06205186,0.14507379999999997,0.688224,0.2201812,-0.3019417,0.4020009,0.5149323,0.9113101999999998,1.041994,1.5115610000000002,1.58344,1.85959,2.522755,245.3007,0.7311116999999999,183.7261,0.0,0.0,0.0,-0.03481309,0.4291871,0.5185871,0.24252680000000001,-0.6768991,1.0508520000000001,0.5529,-1.237629,-0.9808245000000001,1.438627,3.338998,0.6090730999999999,0.2224703,0.6328208000000001,-0.7703455,-0.8084358,0.004242969,0.007328925,-0.01899177,0.16191689999999997,0.1247198,-0.0653855,-0.02602719,0.02122392,-0.0009485542999999999,0.008024961,3.987551e-06,-0.02327219,-0.001821089,0.004108155,-0.02628894,-0.04991736,-6.64514,0.006341618,-0.9455093000000001,-0.0015548220000000002,0.001263293,-0.00011652469999999999
'unknown',0.35,0.3893893,-11.360330000000001,-7.932899000000001,-17.10008,-14.77242,-15.6561,-8.989208999999999,1.3365690000000001,-1.290563,11.79942,20.17294,-0.8333709,-15.4586,1.892693,11.63055,5.231314,-2.8879259999999998,-0.01427375,0.6859294,0.3948751,0.2730351,0.4448018,0.127176,-0.354823,0.39591409999999994,0.5390381999999999,0.8913776,1.0082149999999999,1.487635,1.5796709999999998,1.739799,2.4674150000000004,237.4588,0.7480549,213.9333,0.02249324,0.0,0.1017259,-0.005139935,0.2381541,1.110403,0.4350637,-0.9222804,0.8070683000000001,0.3876623,-1.8770080000000002,-3.041244,-1.047049,0.3049072,-0.7401601999999999,1.001204,-0.7867326,-3.063385,-0.311967,0.16378199999999998,-0.03796415,-0.04109028,0.1559958,0.04288802,-0.18692060000000002,-0.07102294,-0.06250986,-0.0007785439,0.008473563,-0.007145524,-0.01759494,-0.008268845,0.003723145,0.0028008459999999996,-0.01365199,-5.457497,0.009421587,0.2419286,0.0,0.0,0.0
'unknown',0.36,0.38352759999999997,-11.73356,-5.900698,-14.88575,-17.12189,-15.79534,-9.919998,-4.109929,-5.39403,11.51238,18.70562,-4.799942,-14.510689999999999,-1.223351,7.141594,5.356012000000001,-2.55655,0.05573989,0.7305999,0.3884765,0.17002899999999999,-0.1394273,-0.1548779,-0.508419,0.3828972,0.5455118,0.8790819999999999,0.9888878000000001,1.448576,1.579833,1.851518,2.4905720000000002,238.9648,0.7609064,243.4825,0.1283617,0.1769343,0.09677645,0.03546491,0.3965905,0.8070954,0.09335347,-0.7626465,-0.6722431999999999,0.5305034000000001,-1.212241,-3.391455,-2.5558490000000003,-1.434952,-1.546015,-0.03803043,-1.270414,-3.3379190000000003,-0.2549277,0.2221331,0.03709429,0.04942353,0.15096600000000002,0.002526006,-0.09308546,0.03338873,0.0038239479999999998,0.0009060263000000001,0.002892876,-0.01248329,-0.009528458,-0.007071948000000001,0.004470265,0.02095826,0.004670715,-5.196428,0.004452365,-0.04531782,0.0005304092,0.0,-0.00016561900000000001
'unknown',0.37,0.4958112,-11.15807,-5.233669,-17.06556,-17.22566,-16.553,-8.223657000000001,-2.628196,-7.1608160000000005,6.443186,18.34893,-5.189977,-16.83127,-2.265834,1.544756,4.480876,-2.483443,0.168957,0.8763190999999999,0.6816996999999999,0.24886329999999998,0.05499198,-0.02553866,-0.5230786000000001,0.39799629999999997,0.5337453000000001,0.8763728000000001,0.9846976000000001,1.478343,1.592724,1.905409,2.594887,231.9932,0.7640707,211.0783,0.1566868,0.21150729999999998,0.05965864,0.03796088,0.5284674,-0.5707259,-0.37594429999999995,0.2303801,-2.39202,0.3542085,1.252991,-1.7654,-1.142522,-2.087871,-0.44601320000000005,0.5555644000000001,-0.9367369000000001,-1.4938360000000002,-0.6650182,0.04747706,0.08739779,0.1009077,0.04376147,-0.03914929,0.1260815,0.2752492,0.15311229999999998,0.007151917,-0.004182375,-0.007724494,0.007657486,0.004083753,0.004906523,0.004128814000000001,-0.007141543,-5.624988,-0.009877699,-0.2511329,0.00033878339999999997,0.0004870612,-0.0001006575
'unknown',0.38,0.5235713,-10.25239,-7.056394999999999,-17.45495,-16.24159,-20.92755,-7.7867880000000005,0.38453899999999996,-9.304248,4.5723,13.837620000000001,-6.754021000000001,-18.53239,-2.946338,3.586849,4.412643,-2.355413,0.27986500000000003,1.083575,0.6734696,0.16978970000000002,0.41770159999999995,0.4634821,-0.1986942,0.4054899,0.5320431999999999,0.8563960999999999,1.00611,1.480847,1.599265,1.881576,2.482373,222.0513,0.7453656,179.4436,0.2150902,0.302109,0.07080682,0.02384486,0.6057519,-1.756427,-0.3888231,0.8349128,-2.681556,0.2323544,1.7243849999999998,-0.2396166,0.8988117,-2.644471,0.7824463,3.059103,0.06244721,-0.03495073,-1.33742,-0.1031538,0.03588068,0.01746426,-0.05981166,-0.01561914,0.21476639999999997,0.4100495,0.28734699999999996,0.006978184,-0.00871799,-0.00338496,0.01706413,-0.009904206,-0.004172492,-0.05477099,-0.07970762,-5.655093,-0.02048591,0.0,0.0,0.0,0.0
'unknown',0.39,0.5091718,-9.458575999999999,-10.208680000000001,-17.6952,-14.060670000000002,-25.0501,-8.284772,5.35429,-8.162453,9.556854,12.167580000000001,-2.0863970000000003,-10.66993,-1.929499,5.938745,2.377907,-2.751109,0.3106526,1.0139799999999999,0.471186,0.07740828,0.7966449000000001,1.194242,0.25587600000000005,0.4203773,0.5248606,0.8640981,1.037891,1.491919,1.594487,1.745414,2.435807,217.7906,0.7064368000000001,0.0,0.0,0.0,0.0,-0.0118889,0.29390109999999997,-1.847998,0.2460583,0.3843302,-1.409502,0.18511889999999998,0.09764312,0.46066899999999994,2.139823,-1.740939,0.9711283000000002,5.578093,0.9110060999999999,0.28896890000000003,-1.183651,-0.1888582,-0.0755458,-0.11634580000000001,-0.1173126,-0.003408182,0.06028165,0.2967614,0.2731321,0.001214391,-0.007277011999999999,-0.001545489,0.01085051,-0.0457338,-0.0173473,-0.08077715,-0.14158389999999998,-3.266591,-0.02215589,0.0,0.0,0.0,0.0
'unknown',0.4,0.49607159999999995,-9.554545,-12.19533,-16.51504,-14.52982,-24.95457,-8.727669,0.5207520999999999,-6.091295,14.4496,8.573936,-2.4395,-2.2958439999999998,-1.079283,4.769846,-0.279606,-2.938486,0.16429549999999998,0.7490906999999999,0.1946751,0.1776608,0.5635783000000001,1.285479,0.5388387,0.40659759999999995,0.5063641999999999,0.8682945,1.047612,1.392267,1.5580889999999998,1.657661,2.171574,217.7906,0.6872938,0.0,0.0,0.0,0.0,-0.04731468,-0.07398977,-0.8148559,0.6868219,-0.3964042,1.7839619999999998,1.4639389999999999,-2.608291,-0.6694645,-0.2521697,-0.26715809999999995,0.03243921,5.058135,0.6139351,-0.967267,0.1256154,-0.06513448,-0.1994514,-0.2653885,0.02594918,0.06058329,-0.1596651,-0.004914594,0.121404,-0.005325946,0.0065611540000000005,-0.003873432,-0.006594134000000001,-0.06327143,-0.0215333,-0.04606878,-0.1173565,-1.422525,-0.01265103,0.0,0.0,0.0,0.0
'unknown',0.41,0.4501165,-10.03748,-11.90419,-16.305220000000002,-16.15989,-21.587,-6.827621000000001,-2.208086,-6.463947,12.20365,12.276069999999999,-2.491596,2.940918,1.355669,2.398102,0.9087455,-3.136197,-0.1509873,0.46183240000000003,0.3345338,0.2278868,0.2834619,1.0472700000000001,0.47381579999999995,0.40351440000000005,0.5101997,0.8626961999999999,1.018199,1.293964,1.526576,1.6134819999999999,2.042367,217.7906,0.6823272,0.0,0.0,0.0,0.0,-0.0497177,-0.2870769,0.198294,0.9947611999999999,-1.563852,3.5356019999999995,2.6244009999999998,-4.480691,-3.33055,-4.325526,0.08766766,-1.004753,1.999166,-0.24893179999999998,-1.411886,1.289472,0.165549,-0.2385978,-0.2886152,0.2087746,0.06031315,-0.30822459999999996,-0.25538690000000003,-0.008276013,-0.008097637,0.02496899,-0.0155856,-0.01978479,-0.06120881,-0.01503756,0.003576088,-0.06025562,1.167239,-0.002077913,0.0,0.0,0.0,0.0
'unknown',0.42,0.3165255,-10.332889999999999,-10.282919999999999,-14.715829999999999,-17.174,-13.739289999999999,-1.195668,-8.875728,-13.500820000000001,1.9880520000000002,12.44758,-6.389225,-0.04713472,-1.5192459999999999,0.5208354000000001,5.775301,-2.488541,-0.4865718,0.0327065,0.8715415999999999,0.3974669,-0.1240326,0.5123953,0.299356,0.3872917,0.5721794,0.8377299000000001,0.9829853000000001,1.2634670000000001,1.525554,1.7171990000000001,2.09231,214.9387,0.6941653,0.0,0.0,0.0,0.0,-0.03262606,-0.30866570000000004,0.5039183,0.9718656999999999,-2.3084290000000003,2.606045,2.257787,-4.777926,-4.442906,-6.201194999999999,-0.3824028,-1.3299239999999999,-0.5306968000000001,-1.82273,-0.6990702,1.618576,0.3053093,-0.13841689999999998,-0.1848106,0.25307640000000003,0.003137128,-0.31830159999999996,-0.29776620000000004,-0.03012954,-0.005842921,0.0323621,-0.01561403,-0.01722731,-0.01287195,0.002574515,0.06172199,0.07141285,5.528825,0.005940616,0.0,0.0,0.0,0.0
'unknown',0.43,0.3503564,-10.50479,-10.17342,-13.621,-20.55784,-12.97973,1.071234,-12.35092,-21.11044,-5.8399980000000005,10.6691,-5.1353,-1.7984529999999999,-2.954176,1.003822,5.797812,-2.148336,-0.5569029000000001,-0.07090379,1.176626,0.269071,-0.40067290000000005,0.30384959999999994,0.3342373,0.3895421,0.616798,0.8014524000000001,0.9712804,1.250275,1.535567,1.733526,2.1741610000000002,225.0527,0.6926114999999999,274.1968,0.0,0.0,0.406979,0.01771081,-0.3226112,0.39234220000000003,0.4379918,-2.588914,-0.10306389999999999,0.5601267,-3.84156,-2.067471,-4.207484,-2.341151,-1.1894930000000001,-0.9578499,-2.389999,-0.5355458000000001,0.07603744,0.2414922,0.0184406,0.01430515,0.09224313,-0.05755795,-0.2609486,-0.2313396,-0.0149671,0.00032199029999999997,0.0150783,-0.0067278680000000006,-0.0012818810000000001,0.01321486,0.008908379000000001,0.08232832,0.1195569,12.42109,0.01053839,0.0,0.0,0.0,0.0
'unknown',0.44,0.38282140000000003,-10.86422,-10.54113,-12.99783,-23.872989999999998,-16.22798,-1.388161,-18.29746,-20.98258,-7.534544,7.465408,-7.7672669999999995,-2.5796419999999998,-8.038011000000001,1.9716349999999998,5.368742,-1.9058700000000002,-0.32483090000000003,0.09140583,1.0390110000000001,0.17275439999999997,-0.6858621,0.1683582,0.45798019999999995,0.38436909999999996,0.6148756,0.8208463,0.9849346,1.349753,1.566466,1.906248,2.462741,241.8036,0.7118548000000001,292.0565,0.3088818,0.5218402,0.5015331000000001,0.03684292,-0.2234355,0.5428542,-0.320391,-1.7508869999999999,-2.753968,-1.5683040000000001,-2.194591,1.4235659999999999,0.17235989999999998,-3.317904,-1.249688,-0.425443,-1.845202,-1.475176,-0.9832158000000001,0.1007222,0.1902701,0.21071279999999998,-0.10929180000000001,-0.06666829,-0.1320556,-0.09476164,-0.02132244,0.0038197929999999997,-0.01567535,0.00977174,0.01493241,0.02613456,0.01108795,0.09476683,0.14313399999999998,17.53325,0.01110115,0.2557783,0.0,0.0,0.0004330861
'unknown',0.45,0.5055227,-11.38487,-9.813378,-14.97427,-25.75497,-20.85797,-3.9307410000000003,-16.70502,-13.06042,-4.072469,3.061404,-7.750039999999999,-0.5820776999999999,-7.334946,-1.0050270000000001,1.492212,-2.220072,-0.1396547,0.5040085,0.7120147,0.05245332,-0.7403665,0.06259011,0.31966809999999996,0.4065856,0.5642431,0.8374986999999999,1.010815,1.3168959999999998,1.550662,1.930598,2.454936,266.4636,0.7261744000000001,340.4434,0.2194529,0.3591708,0.5195814000000001,0.01636542,-0.0156271,0.9083658000000001,-0.9569421,0.52507,-2.422894,-1.861878,-0.6168804,2.7983439999999997,3.697549,-3.71657,-1.111283,-0.4543782,-1.037191,-2.958704,-1.679688,0.03594792,0.22347329999999999,0.21619059999999998,-0.1668946,0.03721155,0.01591835,0.02712355,-0.07309864,0.004207543,-0.02178248,0.02262242,0.02441643,0.01836189,0.007644284,0.08391379,0.1156094,17.95143,0.008866251,0.5828521,-0.001027491,-0.0017231820000000002,-0.0015953579999999998
'unknown',0.46,0.42315699999999995,-11.010019999999999,-7.748664999999999,-15.641160000000001,-23.32987,-23.57001,-6.536199,-17.67163,-10.408,1.966087,-0.3380909,-11.33029,-2.782538,-8.554872999999999,-5.850618,3.012022,-1.9490619999999999,0.2561546,0.7988145999999999,0.5573878000000001,0.17243429999999998,-0.6144637,0.1592169,0.2000284,0.3978689,0.52008,0.8685655000000001,1.03788,1.360829,1.573446,2.0924970000000003,2.667592,281.8995,0.7328895999999999,328.2072,0.03556922,0.06175058,0.3547367,0.008287530999999999,0.2876371,0.7647921999999999,-0.9061296999999998,1.828407,-1.348529,-1.7435880000000001,0.35355570000000003,1.386321,5.5250580000000005,-2.656715,-0.2104212,-0.8922146000000001,-0.1687749,-3.25597,-1.969054,0.001953983,0.2281118,0.156919,-0.1254712,0.12689,0.12734089999999998,0.1381219,-0.06686582,-0.0007706463,-0.02056245,0.01706623,0.01813964,-0.008169818,-0.007290995,0.01421566,-0.00612042,15.59208,0.0037125709999999996,0.30736620000000003,-0.00247177,-0.004559204,-0.00285098
