name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',0.23,0.21203179999999996,-25.09347,-29.27464,-22.293689999999998,12.59714,7.259958999999999,-15.10728,4.899030000000001,-3.543764,-6.079758999999999,-24.82524,17.9582,-15.02498,7.353632000000001,4.56259,1.5243950000000002,-5.806186,-5.536835,-4.19782,-2.571109,0.03026755,1.092162,-0.03978646,-0.2564251,0.5662906999999999,0.8871771999999999,1.1939629999999999,1.359444,1.504934,1.652768,2.002259,2.633194,398.7519,0.761858,459.9837,0.1293694,0.1529574,0.321011,-0.01179827,1.4996399999999999,-1.455155,-0.41356850000000006,1.359747,-2.96716,-1.8117450000000002,-4.422122,-2.172836,-4.315216,-4.94465,3.6120370000000004,-0.6992794,-0.6966299,0.2878423,-1.843118,0.2707295,0.31345429999999996,0.06971788,0.08964334,0.4518795,0.43718770000000007,0.4573406,0.6610008,-0.03288605,0.006387675,0.004004097,0.001561296,-0.01443247,-0.008445728000000001,-0.02358081,-0.02355473,10.75067,0.03081741,-0.12239610000000001,-2.813882e-05,-0.00017375639999999998,0.0001855318
'unknown',0.24,0.11758800000000001,-22.814410000000002,-29.346890000000002,-22.85616,14.89136,2.55307,-17.69792,-2.132091,-6.54738,-14.52193,-29.38203,25.23153,-16.817429999999998,5.8341709999999996,5.217,0.31946220000000003,-5.250735,-4.904533,-4.03891,-2.307643,0.6671236,1.748918,0.5395978,0.5438408,0.5208826,0.9102466,1.2144139999999999,1.36931,1.499644,1.6608919999999998,2.009362,2.624698,404.0771,0.7759640999999999,420.0528,0.1662649,0.12749739999999998,0.42638950000000003,-1.722723e-05,2.1981450000000002,-1.628623,-0.5334081999999999,3.646818,-4.491763,-2.348784,-6.220515,-1.2739049999999998,-7.91392,-6.874476,5.138319,-2.84435,0.9859621,0.6901814000000001,-1.293403,0.5416300000000001,0.5182718,0.08511023,0.0701708,0.6639469,0.7041903,0.7351496999999999,0.9825476000000001,-0.04583803,0.007655358,0.02193841,0.001129281,-0.006922173,-0.01451298,-0.04305707,-0.02699277,4.9390019999999994,0.01634561,-0.8075033,-0.0005940075,-0.001040036,0.002565602
'unknown',0.25,0.1509056,-20.46734,-31.58442,-24.72973,22.14945,-3.7168010000000002,-19.70119,-9.902875,-6.056066,-26.70062,-37.98758,31.83567,-22.866979999999998,7.90307,5.758301,-0.5618565999999999,-4.589856,-4.401638,-4.013762,-2.292495,1.6272959999999999,2.771845,1.571032,1.8647259999999999,0.45067690000000005,0.8932075999999999,1.251117,1.361045,1.475201,1.60449,1.842341,2.549462,406.5808,0.7906751999999999,414.0921,0.09768533,0.09457359,0.44127029999999995,0.03412752,2.704152,-1.8290220000000001,-0.4336069,4.3224480000000005,-4.804858,-2.856827,-5.936877,-0.6561115,-9.13591,-8.016021,4.376723,-3.106692,3.4054550000000003,1.8868060000000002,-0.3812742,0.7110734000000001,0.6459676999999999,0.17515989999999998,0.05105972,0.7159423,0.8050767,0.888126,1.079708,-0.03307443,0.02109466,0.03394902,0.00471189,0.01514429,-0.003439117,-0.01167902,-0.0109416,-1.618274,0.01114117,-0.8448452,-0.0004075586,-0.0008101708,0.0031297190000000004
'unknown',0.26,0.2294014,-17.21146,-34.15507,-23.76524,26.374940000000002,-8.288598,-23.824070000000003,-14.6556,-6.421922,-37.52809,-49.20117,35.87735,-26.781709999999997,13.81979,8.502511,0.04492934,-3.670093,-3.5929519999999995,-3.8037620000000003,-2.3610279999999997,2.347419,3.6642379999999997,2.599723,3.1105959999999997,0.42348620000000003,0.9167759,1.308766,1.374998,1.522745,1.637609,1.918759,2.571324,399.1219,0.7835946999999999,376.7449,0.1180483,0.07011389,0.6409959,0.06984773,2.794954,-1.55349,0.32688829999999997,2.994067,-3.7953870000000003,-2.6003979999999998,-3.987054,0.2510912,-5.0291760000000005,-6.8268830000000005,3.327264,-1.316227,5.0068220000000005,2.9182759999999996,-0.11708239999999999,0.6914060000000001,0.6613396,0.2686009,0.04140673,0.547542,0.6353095999999999,0.8059568,0.9360456,-0.01686873,0.02995676,0.02474637,0.0034640070000000003,0.02288566,-0.001167142,0.01707997,0.01462305,-4.63425,0.01495443,-0.503021,-0.0003066535,-0.00044004879999999996,0.002119142
'unknown',0.27,0.3267627,-14.374179999999999,-36.01566,-24.007189999999998,28.46759,-11.3435,-26.32834,-18.5236,-6.887051,-40.25623,-54.99576999999999,34.51891,-25.5763,20.3881,12.353860000000001,-0.24470999999999998,-3.04114,-2.962787,-3.4395949999999997,-2.289118,2.769831,4.159886,3.3707809999999996,3.858739,0.44961670000000004,0.9893858,1.316532,1.380159,1.569105,1.647214,1.989166,2.6051729999999997,393.1382,0.8137485,375.1872,0.1011064,0.07551678,0.6315251999999999,0.06131317,2.521477,-0.4752541,0.9058961999999999,1.1859520000000001,-2.8767419999999997,-1.974752,-2.123878,0.7521223000000001,0.3239735,-3.3683410000000005,3.284639,1.143476,4.454832,3.5825839999999998,-0.1698841,0.5724589,0.6176501999999999,0.330363,0.09105222,0.32994229999999997,0.3746913,0.5833088000000001,0.6422975999999999,-0.00122582,0.03660939,0.01040653,0.003489435,0.0223972,0.0049908159999999995,0.05463558,0.03587472,-5.836759,0.01977199,-0.3234355,0.0002772028,-0.0001940832,0.001044015
'unknown',0.28,0.37889809999999996,-11.88622,-34.898720000000004,-21.58299,26.70263,-12.61052,-27.38634,-17.757,-4.876432,-32.89001,-55.01234,40.52623,-22.04391,24.625770000000003,16.5106,-0.424523,-2.568063,-2.3172610000000002,-2.98299,-2.102298,2.833566,4.231445,3.669507,4.227062,0.4370691,1.011941,1.3054379999999999,1.377073,1.56712,1.633694,2.02135,2.6699580000000003,387.6272,0.8391995000000001,371.0944,0.1220829,0.07497898,0.6353589,0.07760563,1.7151,0.6220452,0.7184232,-0.05994301,-2.112501,-0.7001503000000001,-1.852275,0.42811059999999995,3.178242,0.5902478,3.432931,2.789776,2.569282,2.6325060000000002,-0.05337375,0.4210438,0.4933553,0.2579548,0.15498470000000003,0.1312364,0.1082712,0.28890370000000004,0.3248312,-0.006027258000000001,0.0103464,-0.003621674,-0.0008762360000000001,0.006499171,-0.001588905,0.04422706,0.02973747,-4.891776,0.0197072,-0.06592432,0.0001839373,-0.0002864173,0.0002806792
'unknown',0.29,0.3827231,-10.52258,-33.58886,-21.29137,27.915370000000003,-15.93955,-27.79382,-18.97157,-3.0682,-27.399790000000003,-51.92369,45.93443,-19.5185,24.77424,19.66718,-1.1765510000000001,-2.278577,-1.951234,-2.772333,-1.9665990000000002,3.033934,4.3616980000000005,3.9526830000000004,4.517981,0.43775640000000005,1.028672,1.304814,1.3774540000000002,1.564999,1.631401,2.064223,2.679519,383.1444,0.8617326999999999,369.6958,0.1368326,0.06283449,0.604345,0.09059142,0.8552011999999999,1.298042,0.5345409999999999,-0.48351170000000004,-1.137746,0.005205345,-2.797205,-0.36867059999999996,2.213952,2.7749580000000003,2.106179,2.7833189999999997,0.6801761,0.6837265,0.5470915,0.3531962,0.3920656,0.09662595,0.1567717,0.001014996,-0.06264305,0.02417841,0.05958929,-0.02449117,-0.02210599,-0.007630026,-0.005373131999999999,-0.0036108140000000004,-0.002002966,0.02262728,0.00427072,-3.9719269999999995,0.008632916,-0.03651704,0.0003213318,-0.0003519705,0.0006402380999999999
'unknown',0.3,0.5894493000000001,-10.56177,-32.25824,-21.531029999999998,26.351340000000004,-16.553079999999998,-26.59208,-23.692989999999998,-6.190794,-28.0651,-47.78597,47.33425,-15.86173,24.473129999999998,18.00838,0.243981,-1.9461560000000002,-1.631953,-2.847619,-1.747364,2.8715490000000004,4.1046879999999994,3.7532900000000002,4.405131,0.39928009999999997,0.9488648999999999,1.296517,1.371969,1.557293,1.63757,2.1023650000000003,2.6828380000000003,379.6599,0.8581386000000001,369.2064,0.12933920000000002,0.03034186,0.7004771,0.117272,0.10815219999999999,1.491681,0.14325279999999999,-0.9227287000000001,-0.07117834,0.6765404,-3.5848809999999998,-1.18884,-1.195114,2.085994,-0.9616375,2.381109,0.49071850000000006,-1.605739,0.8924639999999999,0.31218779999999996,0.2947842,0.02469819,0.1312639,-0.1004214,-0.1807518,-0.1761749,-0.1524252,-0.03557472,-0.05216971,-0.01126726,-0.01272292,-0.008279514,-0.003950798,-0.02662256,-0.04605,-2.902017,-0.0027586040000000004,0.008741032,-4.3876570000000004e-05,-0.0002190637,0.0002295503
'unknown',0.31,0.6744441,-10.7604,-30.84569,-21.36046,26.22568,-15.06095,-26.699440000000003,-29.541629999999998,-8.073222,-31.59892,-44.73417,41.645790000000005,-14.7508,23.8653,15.0236,2.156495,-1.5861120000000002,-1.345113,-3.024151,-1.682727,2.7559150000000003,3.910049,3.449782,4.067651000000001,0.3460554,0.9103940999999999,1.282842,1.355845,1.555964,1.635261,2.061794,2.620086,377.2622,0.8474436,370.0693,0.15162260000000002,0.03764838,0.7100474,0.0697405,-0.5955034,1.7254919999999998,0.5924156,-1.898548,0.9457623,1.295973,-2.736773,-1.403059,-2.6754740000000004,0.147155,-3.6919169999999997,1.9451080000000003,1.477292,-2.168085,0.6666632,0.2521265,0.21749120000000002,0.02646751,0.0406427,-0.2787015,-0.3494164,-0.35458979999999996,-0.3337228,-0.03984618,-0.0737469,-0.02205309,-0.0231376,-0.01259825,-0.009746145999999999,-0.08813268,-0.07709153,-2.019678,-0.01303446,0.01686449,-0.00045023599999999996,-3.20195e-05,-0.001047327
'unknown',0.32,0.8193976000000001,-11.22655,-28.8119,-20.832179999999997,22.93383,-13.405710000000001,-24.550829999999998,-30.396379999999997,-8.31812,-36.766009999999994,-48.17714,37.862359999999995,-12.522219999999999,27.53383,10.80369,2.371274,-1.353356,-1.1464,-2.73359,-1.587914,2.470469,3.5535099999999997,3.0400840000000002,3.6901010000000003,0.305046,0.8102315999999999,1.2600870000000002,1.324263,1.53024,1.61201,1.8894509999999998,2.469424,376.0582,0.8325511,372.446,0.1068559,0.04792151,0.6246301999999999,-0.01700315,-1.32312,1.558034,1.126023,-2.889139,1.275366,2.343971,-1.091567,-0.8692030000000001,-1.205284,-1.054722,-5.606681,1.435899,2.02724,-0.4103009,0.05648394,0.06531842,0.04461468,0.04860647,-0.06668041,-0.44821009999999994,-0.5204967,-0.4344339,-0.4268861,-0.02669324,-0.0733603,-0.03278954,-0.03203275,-0.0126187,-0.0118726,-0.11149210000000001,-0.08194087,-1.525595,-0.02149122,-0.001106885,-0.0006668182000000001,0.00011101780000000001,-0.002367042
'unknown',0.33,0.6164514,-13.1677,-26.68458,-18.678720000000002,20.13138,-12.784419999999999,-22.33459,-29.30374,-9.019833,-36.4267,-50.992340000000006,32.21079,-11.46272,30.63035,12.4291,1.093119,-1.314344,-1.106554,-2.6970099999999997,-1.8431099999999998,1.8409669999999998,2.890205,2.536337,3.206882,0.2856425,0.7292539000000001,1.2127629999999998,1.28562,1.515534,1.59545,1.730017,2.4007680000000002,374.8468,0.8093541,371.2128,0.06320481,0.04792893,0.4396107,-0.08992296,-2.1174150000000003,0.6544968000000001,1.628792,-3.6705389999999998,2.02727,4.044159,0.4167246,-0.6143050999999999,1.624032,0.7817715000000001,-6.5178519999999995,1.535974,1.204757,2.1203849999999997,-0.1265965,-0.24798979999999995,-0.24878870000000003,-0.07429199,-0.14627939999999998,-0.6271707,-0.6969713000000001,-0.48354929999999996,-0.4808941,-0.005321335999999999,-0.04892992,-0.03544201,-0.02759854,-0.004084515,-0.004306889,-0.06053394,-0.02678852,-1.4125729999999999,-0.03470282,-0.03596837,-0.0006218609,4.857888e-05,-0.002513081
'unknown',0.34,0.5334299,-15.973720000000002,-26.54863,-17.24178,14.95279,-11.31451,-17.05465,-29.26977,-10.0635,-31.677629999999997,-49.9305,24.01834,-10.32628,31.2268,17.25413,1.0580889999999998,-1.755448,-1.528159,-2.768157,-2.0005740000000003,1.0879729999999999,2.012127,2.037843,2.701085,0.2960203,0.6726335,1.1676090000000001,1.246918,1.514415,1.598113,1.710793,2.382793,373.2396,0.7697272,368.4177,0.04118474,0.04751616,0.3540022,-0.1200471,-2.166182,-0.8368454,2.3793860000000002,-4.06124,3.423256,4.418189,0.9049324000000001,0.418368,3.766368,5.028683999999999,-7.604546000000001,1.310374,-2.502738,2.910765,-0.4309696,-0.5391895,-0.5480151999999999,-0.2639228,-0.1683684,-0.6381234,-0.7071151999999999,-0.4622582,-0.43506670000000003,0.01528397,0.000625813,-0.0297779,-0.01403701,0.006291843,0.002886343,0.02719137,0.03801978,-1.375528,-0.08797009,-0.01527747,-1.959109e-05,4.006073e-07,-0.00030346189999999997
'unknown',0.35,0.3678132,-18.97389,-28.70484,-15.0117,11.8635,-5.970198,-10.22673,-28.021309999999996,-10.27206,-26.02295,-39.948640000000005,15.978539999999999,-8.168901,28.0426,22.40031,2.1801049999999997,-2.6250150000000003,-2.398177,-3.3783269999999996,-2.207794,0.311309,1.195885,1.533156,2.157689,0.32396149999999996,0.7345436,1.1518709999999999,1.256525,1.543454,1.620675,1.848454,2.529459,371.6086,0.7053414000000001,364.674,0.05480023,0.04810119,0.3088187,-0.0831782,-1.392862,-2.355225,3.3922800000000004,-3.91753,5.290717,5.078399,2.438341,2.418273,4.616194999999999,8.974195,-6.292414,1.558554,-5.284745,0.7365946,-0.5528561,-0.7207752,-0.7771401,-0.3584805,-0.1105664,-0.5220127,-0.5759259,-0.3304928,-0.2473812,0.0328807,0.04147619,-0.01770132,0.001461136,0.01177541,0.007033169000000001,0.08088472,0.07263384,-1.0534299999999999,-0.15288020000000002,0.0,0.0,0.0,0.0
'unknown',0.36,0.3434813,-19.15436,-31.98599,-10.76876,6.76157,0.30345809999999995,-8.513809,-26.512929999999997,-5.600168,-23.136039999999998,-28.555559999999996,7.955755,-7.617257,16.31401,20.37191,-0.32706740000000006,-3.393968,-3.2406650000000004,-3.7125449999999995,-2.247414,0.04468016,0.8650945,1.230383,2.039364,0.3623063,0.8107159,1.141644,1.268625,1.547739,1.6138299999999999,1.96619,2.595177,370.7997,0.44470699999999996,0.0,0.0,0.0,0.0,-0.06746774,-0.0987915,-3.3676410000000003,4.904961,-3.2791629999999996,6.042375,5.077853,3.31163,4.5445910000000005,4.01422,9.924822,-3.7242019999999996,1.065679,-6.240066000000001,-1.7104009999999998,-0.6623219,-0.6658731999999999,-0.7805604,-0.33787740000000005,-0.06140947,-0.35377729999999996,-0.3749225,-0.05717206,0.10488139999999999,0.03775722,0.05161077,-0.01387167,0.008581196999999999,0.00346781,0.0021344420000000003,0.04874563,0.06543591,-0.5688873999999999,-0.20373329999999998,0.0,0.0,0.0,0.0
'unknown',0.37,0.2955348,-18.54169,-35.742020000000004,-4.953833,4.639341,7.860185,-1.213015,-18.49045,0.8398654000000001,-17.61652,-16.80883,8.780014999999999,-5.024458,11.66302,14.55318,-0.9785838,-4.09896,-4.136001,-4.017218,-2.272522,-0.2474502,0.5840916,1.287603,2.300837,0.41690299999999997,0.8675937,1.1372389999999999,1.2820719999999999,1.557749,1.622758,2.006742,2.6577450000000002,370.7997,0.20746320000000001,0.0,0.0,0.0,0.0,-0.05074491,0.9995039000000001,-4.1375839999999995,5.866351,-2.250232,5.190241,5.763303,2.368061,4.366755,3.6682370000000004,7.32215,-0.1476289,-0.26621300000000003,-5.0527809999999995,-2.889017,-0.1301615,-0.4864112,-0.6347698,-0.2860357,0.01362238,-0.212398,-0.22227779999999997,0.38477140000000004,0.544903,0.0329209,0.02780374,-0.02020307,0.003157616,-0.01604366,-0.0034974809999999998,-0.03132044,-0.006779121999999999,-0.1617981,-0.185539,0.0,0.0,0.0,0.0
'unknown',0.38,0.2322304,-16.683770000000003,-39.86825,2.254086,2.169053,11.98217,3.827757,-17.47705,7.103489,-15.80974,-11.87629,8.996594,-6.570103,8.216264,12.625689999999999,-0.674176,-4.347841000000001,-4.562049,-4.138098,-2.275257,-0.40153390000000005,0.4434111,1.874759,3.153918,0.4383357,0.8641622999999999,1.105567,1.277051,1.524606,1.607744,1.875377,2.64583,370.7997,0.0,0.0,0.0,0.0,0.0,-0.04688773,1.5100120000000001,-4.480247,5.963739,-1.502169,2.870188,6.005892,-0.4268889,1.390361,2.5709459999999997,2.30145,0.8567019,-1.529334,-2.905043,-1.69956,0.9340385,-0.22389479999999998,-0.3490384,-0.2405411,0.04596055,-0.1435184,-0.1698887,0.7618845000000001,0.8539373,0.01573128,0.004484915999999999,-0.0255116,-0.003563452,-0.02831259,-0.004495787,-0.0683463,-0.04221108,0.0,-0.1096877,0.0,0.0,0.0,0.0
'unknown',0.39,0.169714,-15.211670000000002,-45.45163,7.808632000000001,2.908598,14.14165,12.419,-20.69894,5.209892,-11.34492,-11.67752,14.71998,-10.023539999999999,6.82757,11.828339999999999,1.702852,-4.580135,-4.911334,-4.595729,-2.1257610000000002,-0.5275736,0.29533709999999996,3.134825,4.3249260000000005,0.4505514,0.8468391,1.068894,1.2681,1.474802,1.606231,1.7372580000000002,2.470237,370.7997,0.0,0.0,0.0,0.0,0.0,0.0269793,1.53275,-4.177581,4.836657,-2.034376,-0.01369782,4.300138,-2.617648,-1.495188,0.6931359,-1.968157,-0.07661019,-2.070272,-1.717195,-0.2569427,1.332849,-0.05371447,-0.0949254,-0.10947069999999999,0.05056796,-0.10014719999999999,-0.1291233,0.8449724000000001,0.8896322,0.001135749,-0.01584313,-0.02911005,-0.008401585,-0.03549478,-0.008669818000000001,-0.06641288,-0.07908733,0.0,-0.04149263,0.0,0.0,0.0,0.0
'unknown',0.4,0.171953,-13.26932,-49.53242,12.66871,0.11609900000000001,11.51367,14.699639999999999,-27.543129999999998,-0.8333761999999999,-13.417110000000001,-19.613970000000002,9.269283999999999,-12.764380000000001,4.206524,13.236529999999998,3.002407,-4.272855,-4.59819,-4.625995,-2.090992,-0.5328501,0.1600282,4.116194,5.297006,0.42413850000000003,0.8435176999999999,1.048258,1.257794,1.44765,1.5996139999999999,1.7592009999999998,2.4778759999999997,370.7997,0.0,0.0,0.0,0.0,0.0,0.10433119999999999,1.032239,-3.002328,2.99478,-2.751129,-1.811015,2.657207,-1.164384,-2.317497,-0.2391584,-3.6465769999999997,-1.46391,-1.644914,-0.14414970000000002,0.3791992,1.430955,-0.02623873,-0.0004884243,0.07373305,0.01453395,-0.11781010000000001,-0.11952060000000002,0.5788101,0.6216129,-0.0041409820000000005,-0.02188123,-0.02705618,-0.009831511999999999,-0.02859154,-0.01021696,-0.03350807,-0.0544261,0.0,0.0,0.0,0.0,0.0,0.0
'unknown',0.41,0.46056990000000003,-12.58517,-51.79784,14.02214,-4.506063,8.025949,14.851729999999998,-26.54565,-2.667642,-15.34715,-22.78078,8.260619,-12.27868,5.081912,12.96305,3.847369,-4.405026,-4.592557,-4.320623,-2.111814,-0.6825283000000001,0.08016642,4.3917470000000005,5.677454,0.4296803,0.7987003,1.020343,1.249692,1.418754,1.583473,1.732766,2.346286,370.7997,0.0,0.0,0.0,0.0,0.0,0.1524954,0.11637760000000001,-1.47975,0.9348504000000001,-2.901561,-1.586223,0.5212905,2.157433,0.6074925999999999,-0.3331078,-2.537923,-1.935758,-0.7612951,1.261376,0.4596802,1.1289129999999998,-0.1759147,-0.12131420000000001,0.1985522,-0.08456707,-0.12365319999999999,-0.09008451,0.07234502,0.190313,0.003132817,-0.01855249,-0.01724326,-0.00619154,-0.01880455,-0.01226472,-0.02349572,-0.02722037,0.0,0.0,0.0,0.0,0.0,0.0
'unknown',0.42,0.6084584,-12.83583,-51.706790000000005,14.121229999999999,-7.87926,5.98495,15.89742,-20.37561,-0.5452311,-15.004420000000001,-24.55755,4.906725,-13.6671,8.368344,13.954329999999999,5.408342,-4.566589,-4.723879,-3.906986,-2.209561,-0.9131072,-0.04660655,4.140348,5.585719,0.42806629999999996,0.7788255000000001,0.9945616,1.237097,1.409673,1.5680379999999998,1.7100830000000002,2.435675,370.7997,0.0,0.0,0.0,0.0,0.0,0.1038873,-1.120738,-0.3684303,-1.111062,-2.024439,0.1904237,-0.39682690000000004,4.144988,2.7875099999999997,1.204633,0.7862304,-0.7093771,-0.23089810000000002,1.299973,-1.406393,1.0214219999999998,-0.42853640000000004,-0.37434429999999996,0.07115209,-0.12397069999999999,-0.11676320000000001,-0.1166901,-0.3959083,-0.2120752,0.01666467,-0.007016306999999999,-0.004049742,-0.00605061,-0.008763861999999999,-0.008266103,-0.02285215,-0.005228925,0.0,0.04193779,0.0,0.0,0.0,0.0
'unknown',0.43,0.7139383,-14.846520000000002,-51.7632,11.75662,-7.601528,8.974893,14.42656,-13.49554,8.103282,-12.2168,-21.89535,7.222466000000001,-13.37866,11.05354,13.76784,6.144449,-5.312841000000001,-5.45506,-3.962473,-2.489312,-0.9557108,-0.05176811,3.4844730000000004,5.132135,0.4642516,0.7864228,1.009526,1.247491,1.3997680000000001,1.5606959999999999,1.644338,2.355236,370.7997,0.0,0.0,0.0,0.0,0.0,0.01238266,-2.209821,0.5666190999999999,-2.547155,-0.8115187,1.7460200000000001,-1.396375,2.884449,3.5377970000000003,1.600465,3.226522,0.10536720000000001,0.4381424,-0.10948630000000001,-3.234674,1.046463,-0.5463073,-0.4760568,-0.1537631,-0.16035120000000003,-0.08202358,-0.1688065,-0.7367378000000001,-0.5033241,0.03076643,0.009034192,0.01216821,-0.002464211,0.001634765,-0.0015940429999999998,-0.004748059000000001,0.02819943,0.0,0.10016030000000001,0.0,0.0,0.0,0.0
'unknown',0.44,0.5647052,-17.74233,-51.391890000000004,8.246156,-8.458364,11.99131,12.92809,-13.34325,7.718711,-8.959118,-16.125529999999998,6.2414760000000005,-13.368879999999999,7.7205770000000005,5.802174,6.960976,-5.961629,-6.03866,-4.44931,-2.522097,-0.9800751,-0.357455,2.59029,4.509289,0.49017619999999995,0.814575,1.033418,1.228642,1.4133229999999999,1.569672,1.689154,2.4472560000000003,370.7997,0.209689,0.0,0.0,0.0,0.0,-0.06826752,-2.77685,1.559512,-3.557896,-0.12931410000000002,1.751918,-2.133055,0.6327161,2.5027169999999996,0.42226220000000003,4.438004,1.361293,1.371845,-1.611444,-4.266952,0.7922912,-0.521077,-0.4099170999999999,-0.28044440000000004,-0.1323657,-0.08241282,-0.196772,-0.9076056,-0.6698279,0.03572219,0.01037424,0.01883293,0.004293012,0.007023728000000001,0.0005054831,0.02418048,0.03516748,0.0,0.1599448,0.0,0.0,0.0,0.0
'unknown',0.45,0.5443599,-21.18102,-49.12219,4.223901000000001,-8.274105,13.752870000000001,9.354523,-15.63959,10.88937,-10.36748,-10.86417,8.12008,-10.23708,4.858364,0.8657520000000001,8.303366,-6.439043,-6.315451,-4.818276999999999,-2.757302,-1.0591620000000002,-0.608442,1.483087,3.6990480000000003,0.5524574999999999,0.8259966000000001,1.061756,1.241599,1.425102,1.574686,1.7194900000000002,2.481492,370.7997,0.3959571,0.0,0.0,0.0,0.0,-0.1185046,-2.528928,2.870932,-3.652118,0.5973917,1.054185,-2.069253,0.3662632,1.599711,-0.5862792,3.13288,1.098743,2.235821,-1.551138,-4.068047,-0.07299628,-0.273913,-0.1874109,-0.1673832,-0.11129030000000001,-0.0696448,-0.1754609,-0.9056209000000001,-0.7515079000000001,0.02315615,0.008586794,0.01719806,0.01013554,0.0123355,0.0009505868,0.07156155,0.06046112,0.0,0.1553067,0.0,0.0,0.0,0.0
'unknown',0.46,0.35191,-23.55283,-45.229729999999996,0.09810957,-8.189542,12.35556,7.768167999999999,-16.14001,10.57531,-13.817770000000001,-7.883118,11.264380000000001,-8.378673,3.4087110000000003,-0.9293836,8.290339,-6.608874,-6.343269,-4.8813059999999995,-2.7373939999999997,-1.2734459999999999,-0.7521297,0.6030131999999999,2.953122,0.5625743000000001,0.8109098000000001,1.062611,1.261508,1.432125,1.5635700000000001,1.793409,2.548384,370.7997,0.6017454000000001,0.0,0.0,0.0,0.0,-0.1103191,-1.7109169999999998,3.859341,-3.39126,1.4452559999999999,0.6189312,-1.096629,3.1425669999999997,2.249436,-0.3686879,1.9540119999999999,0.28570609999999996,2.3706110000000002,0.1778618,-2.8972849999999997,-1.464035,-0.02281442,-0.0184514,0.08119068,-0.06735496,-0.03495351,-0.06948405,-0.7629471999999999,-0.7549486999999999,0.005222648,0.0009629369,0.01525681,0.0125571,0.02288548,0.0050898670000000005,0.09553881,0.05503767,0.0,0.09924458,0.0,0.0,0.0,0.0
'unknown',0.47,0.22781300000000002,-24.585910000000002,-40.48962,-2.429945,-4.748981,14.0637,6.660259,-10.26585,14.67354,-12.718869999999999,-10.35215,10.20473,-4.694662,5.453784,-3.206618,5.1147860000000005,-6.358784,-6.239809999999999,-4.583391000000001,-2.9381150000000003,-1.15725,-0.7317353,-0.04999357,2.152679,0.5438333000000001,0.8311893,1.08092,1.281735,1.452045,1.5685,1.950018,2.606977,370.7997,0.5805051,0.0,0.0,0.0,0.0,-0.08202682,-0.7540873,3.656276,-2.408887,1.632455,0.8123796999999999,0.009577608,5.797757,2.065605,1.165953,1.584329,-1.378798,1.9263150000000002,0.40029499999999996,-2.955705,-2.960369,0.1530955,0.05170355,0.23324009999999998,-0.003161383,0.008988524,-0.005436623000000001,-0.521893,-0.6487734000000001,-0.01031773,-0.002993369,0.01037128,0.003926516,0.02561889,0.008216727,0.09375566,0.04956033,0.0,0.04437618,0.0,0.0,0.0,0.0
