name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',0.23,0.9410045,-3.2405459999999997,5.787315,-37.08335,-8.085728,-33.19165,-33.0658,3.70086,-13.78979,20.858629999999998,20.48695,-15.350570000000001,-20.985979999999998,-13.90078,10.45967,8.930724,-1.001765,3.111691,3.6757839999999997,2.3573169999999997,2.4807080000000004,2.470118,2.0317950000000002,-1.262053,0.3980519,0.45265720000000004,0.8848994000000001,0.9996132999999999,1.416439,1.511427,1.8489779999999998,2.30829,174.8616,0.8899248,194.7909,0.02789717,0.02113834,0.04745002,0.18355,0.39447209999999994,-0.1239216,-2.958557,-2.9377619999999998,-3.9192989999999996,4.522494999999999,2.4267950000000003,-0.30221020000000004,1.914289,-4.54058,-0.4733585999999999,-3.4067089999999998,-1.7701049999999998,-0.2441973,0.9437846999999999,-0.11771369999999999,0.05023468,0.3915579,0.31100370000000005,0.1553369,-0.03748593,0.1990836,0.2531605,0.01754198,0.0002827883,-0.0024709520000000002,-0.01271136,0.01575725,0.007188129000000001,0.02477567,0.10891860000000002,6.273376,0.0008686722,0.42026800000000003,-0.0009335752,-0.003029955,-0.01007494
'unknown',0.24,1.063569,-3.1650650000000002,5.149071,-40.69818,-10.62283,-37.36087,-24.752370000000003,4.709916000000001,-14.300170000000001,21.23428,12.91203,-12.72841,-22.836560000000002,-15.95723,9.66089,8.043744,-1.207379,3.011549,3.85066,2.697207,2.6346580000000004,2.36952,2.1813700000000003,-0.816281,0.41468760000000005,0.4683999,0.8930004,0.9977,1.457322,1.524095,1.9701380000000002,2.655357,180.8829,0.8903396,198.9468,0.03164448,0.01494768,0.0588387,0.08010929,-0.01206687,-0.4217582,-2.308043,-1.394332,-3.1926419999999998,6.714822,-0.1517535,-1.4600229999999998,0.7260091999999999,-6.201124,1.818873,-1.825635,-1.599394,-0.30964980000000003,-2.772957,-0.13627329999999999,-0.1216244,0.06072109,0.21919520000000003,0.1065146,-0.1210721,0.1351466,0.4202964,0.01040709,0.0038431290000000002,-0.0007190167999999999,-0.01672962,0.01225111,0.001798022,0.03223016,0.1106143,5.702929,-0.004479957,0.29788000000000003,-0.0001787472,-0.0006582525,-0.001605989
'unknown',0.25,1.0959860000000001,-3.277661,4.721668,-43.42253,-10.89658,-39.79316,-17.95005,3.3090559999999996,-17.95812,21.74846,4.4295230000000005,-9.396871,-22.95113,-18.260289999999998,8.921561,1.814891,-1.362844,2.800235,3.7189669999999997,2.896252,2.768314,2.27478,2.356051,-0.31131440000000005,0.4165951,0.46863279999999996,0.8886774,0.9659620999999999,1.453368,1.505957,1.967159,2.67584,186.2673,0.8825665000000001,202.4206,0.02959105,0.01438363,0.1078961,-0.06086885,-0.39869640000000006,-0.6100973000000001,-0.01500397,-0.16737190000000002,-1.9954189999999998,6.4999910000000005,-3.642144,-2.520327,-0.2094624,-5.5143830000000005,2.884398,-1.629394,-1.03712,-0.3530178,-5.787285,-0.05234521,-0.21320219999999998,-0.2389462,0.02848845,-0.001195335,-0.24670660000000003,0.02604372,0.5029918999999999,0.0007152021000000001,0.00720607,0.002784729,-0.01061701,0.009618461,0.0062247990000000005,0.03316548,0.07222593,4.715227,-0.01617262,0.1137743,-0.0002236441,-8.374128e-05,0.001821946
'unknown',0.26,0.9028594999999999,-3.572329,4.246323,-43.03295,-9.380135000000001,-41.86465,-11.11481,-1.354617,-20.0245,21.27263,0.8473125,-6.459989,-23.928,-19.000320000000002,10.61508,-6.012442,-1.369691,2.5737229999999998,3.3936,2.893442,2.80669,2.082439,2.364372,0.3117473,0.4178206,0.478145,0.889941,0.9548697,1.4492639999999999,1.510549,1.9556349999999998,2.664468,191.0302,0.8670089,205.319,0.01976915,0.01134892,0.1595262,-0.08309129,-1.59932,-0.9894676,4.5021510000000005,0.7375425,0.2502388,5.657619,-6.508326,-1.63163,-1.349366,-2.60316,2.467661,-1.545039,0.2204208,-1.2961049999999998,-5.8803339999999995,-0.01262132,-0.4058613,-0.6259623000000001,-0.40028179999999997,-0.381731,-0.5765232,-0.2459158,0.35785079999999997,-0.01119938,0.00101361,0.0006551206,-0.005322129,0.001064181,0.01668317,0.001598442,-0.006788611,2.5167770000000003,-0.02961392,-0.23440170000000002,-0.0002026324,4.977892e-05,0.0009191716000000001
'unknown',0.27,0.717015,-5.030396,3.1882029999999997,-35.990990000000004,-9.543937,-40.91686,-7.3846229999999995,-11.47759,-23.52926,19.79214,-1.052605,-4.0627889999999995,-28.587220000000002,-17.56484,8.217489,-12.97761,-1.1823350000000001,2.264593,2.7095830000000003,2.401642,2.3887150000000004,1.380125,2.070513,0.6888925,0.4000614,0.48381499999999994,0.9003528000000001,0.9679434000000001,1.46856,1.549324,2.0220569999999998,2.664864,193.364,0.8207271,200.3654,0.01605513,0.01607093,0.15106070000000002,-0.05407546,-3.975749,-2.024934,8.836797,1.831058,3.7408639999999997,4.338332,-6.940307000000001,0.7574943000000001,-3.5552449999999998,0.0008889913,2.108145,-0.32081149999999997,1.475555,-2.9144669999999997,-3.6072,-0.1992878,-0.8622208,-1.212028,-1.01518,-0.9631632,-0.9673423000000001,-0.6840984999999999,-0.01763942,-0.02443597,0.002558812,0.001276714,0.01654431,-0.0007666826,0.02765148,-0.02024839,-0.01621783,-0.9735794,-0.0408463,-0.5899307,-4.862960999999999e-05,0.00010372739999999999,-0.00027200529999999996
'unknown',0.28,0.8375983,-10.2853,0.9684658000000002,-21.9032,-7.611441,-35.54783,-1.746993,-20.43839,-19.67275,15.4656,2.637293,-3.057147,-27.743709999999997,-15.20285,3.532399,-13.96168,-1.36074,1.2500639999999998,1.225541,0.9431038,0.9158025,-0.06576844,1.09456,0.47286940000000005,0.36695759999999994,0.4658768,0.8904383,0.9700986999999999,1.455047,1.585827,1.950681,2.626902,189.9184,0.7731897,179.5815,0.02027684,0.01868369,0.12411810000000001,-0.03054654,-6.660981,-3.073675,10.35224,1.9807709999999998,7.024055000000001,2.596087,-4.7530410000000005,4.040744,-6.4516480000000005,0.9630827,1.184954,2.116269,2.6808400000000003,-4.543188,0.11173410000000002,-0.6074535,-1.405622,-1.709125,-1.5356889999999999,-1.475874,-1.261087,-1.16605,-0.5210351,-0.02536817,0.01047199,0.0007224439999999999,0.03314502,-0.006296694,0.02367527,-0.05055793,-0.01854103,-4.413295,-0.04220114,-0.7759951,8.174543e-05,0.00011214530000000001,-0.0007798533
'unknown',0.29,0.8582396999999999,-19.79992,-3.764071,-9.803422,-2.625632,-24.24726,-0.9423034,-21.85059,-14.34653,6.875748,3.5389779999999997,-0.5575634,-22.64733,-12.78125,-2.109433,-12.24649,-2.3637580000000002,-0.8490396000000001,-1.257141,-1.20448,-1.102057,-1.4878280000000002,-0.42953620000000003,-0.48007259999999996,0.3198467,0.48756099999999997,0.8948123,1.041069,1.4466430000000001,1.606575,1.8683939999999999,2.613534,181.9553,0.7252446,158.0661,0.02449856,0.02129644,0.09717555,-0.08778778,-7.939887,-3.9362220000000003,8.169158,1.876872,8.363182,1.909173,-1.573242,6.195378,-8.116289,0.5044128,0.6509965999999999,4.5313989999999995,3.345969,-3.8667309999999997,2.618304,-0.9965440999999999,-1.759184,-1.8828349999999998,-1.6411470000000001,-1.576467,-1.225659,-1.314283,-0.7542028000000001,-0.01897653,0.02884728,0.0009067357000000001,0.04041263,-0.01180683,0.0110244,-0.06790499,-0.02156358,-5.888835,-0.03583452,-0.15714909999999999,1.8275829999999997e-05,1.126187e-05,-0.0001156333
'unknown',0.3,0.6795145,-29.49247,-7.645913,-4.365532,-2.9354299999999998,-15.079170000000001,-1.355531,-19.933320000000002,-4.412151000000001,-4.527415,3.366935,-2.287833,-16.31661,-7.987914,-6.937397,-5.819331,-3.816247,-2.897573,-3.16866,-2.9819419999999996,-2.827293,-2.789018,-2.215851,-1.7089459999999999,0.33108709999999997,0.528632,0.8963235,1.0840319999999999,1.428739,1.6003,1.779677,2.597428,174.6681,0.7037444,143.4372,0.02449856,0.02129644,0.09717555,-0.1806214,-6.262143,-5.001951999999999,4.594785,0.47685299999999997,6.272930000000001,2.618312,-0.24938110000000002,5.15319,-7.1907820000000005,-2.200684,-0.21446820000000003,5.299925,3.509065,-0.9293130999999999,2.757034,-1.065927,-1.616617,-1.4798280000000001,-1.2197120000000001,-1.147967,-0.8518412000000001,-0.8147508000000001,-0.4019713,-0.004171935,0.04656221,0.004484522,0.03358359,-0.01375128,-0.001758587,-0.05082792,-0.03173101,-4.715712,-0.07110917,0.0,0.0,0.0,0.0
'unknown',0.31,0.357118,-35.12624,-12.18572,-3.9140349999999997,-2.4975810000000003,-9.335275,1.965511,-19.596339999999998,-0.18267379999999997,-10.79279,1.104638,-1.1924629999999998,-11.64378,-4.4424589999999995,-5.8812690000000005,-3.9572629999999998,-4.937302,-4.45751,-4.50749,-3.84157,-3.622071,-3.386545,-2.845695,-1.991214,0.323114,0.5966738,0.9019439,1.11304,1.42268,1.59721,1.768034,2.5717830000000004,171.545,0.6762772,0.0,0.0,0.0,0.0,-0.17859270000000002,-2.428261,-6.613033000000001,3.4029300000000005,-0.7867681,2.088852,5.367089,-0.5540316,2.427135,-3.8202059999999998,-3.958843,-1.694446,5.031116,2.425792,1.7077650000000002,1.422194,-0.7773905,-1.12074,-0.8174958999999999,-0.6072307,-0.551266,-0.342462,0.1687185,0.4364617,0.005549482,0.04449882,-0.0005452276,0.01082207,-0.02035378,-0.009476756999999999,-0.04462097,-0.06395936,-2.394376,-0.1283331,0.0,0.0,0.0,0.0
'unknown',0.32,0.1850521,-33.93285,-19.830470000000002,-1.8739669999999997,-5.291201,-11.63917,9.890661,-22.81242,-0.9887268,-11.65403,-7.148956,-3.812038,-6.745857000000001,-1.826917,0.7717520999999999,-4.32112,-5.403605000000001,-5.028788,-4.548426999999999,-3.8369089999999995,-3.564026,-3.3756160000000004,-1.7711139999999999,-0.7814161999999999,0.3444643,0.6441315,0.9092950999999999,1.102031,1.398272,1.581717,1.746722,2.4891229999999998,171.545,0.4421276,0.0,0.0,0.0,0.0,-0.1089079,1.576746,-8.214192,4.092918,-0.8930125,-2.3608919999999998,6.7871630000000005,-0.8991661,-0.9977728000000001,-0.1687079,-4.12176,-3.6693949999999997,5.005542,0.34375229999999996,2.467889,0.5083483,-0.3588925,-0.5458769,-0.2399556,-0.13062,-0.07344878,0.22413899999999998,1.156504,1.263332,0.006739887,0.03221234,-0.002696091,0.0001456618,-0.02399305,-0.008852208,-0.03924227,-0.09802246,-0.6246216,-0.1869378,0.0,0.0,0.0,0.0
'unknown',0.33,0.2125075,-29.72103,-30.736959999999996,5.965446,-5.381587000000001,-15.523,20.27005,-23.1812,-3.922563,-8.661971000000001,-10.99729,-8.26769,-2.277126,-3.732782,2.5748189999999997,-5.884626,-5.457031,-5.387132,-4.654737,-3.81315,-3.490021,-2.9068389999999997,0.1916882,1.2384709999999999,0.3409055,0.6523054,0.8856003,1.08618,1.360108,1.568483,1.6617669999999998,2.34789,171.545,0.2143876,0.0,0.0,0.0,0.0,-0.0338835,3.653136,-7.924252,4.843795,-0.8513145000000001,-5.509505,6.091705,-1.143691,-2.757616,1.885635,-1.4587629999999998,-5.098466,3.9014949999999997,-1.784572,0.6094006999999999,1.248781,-0.03916516,-0.07318153,0.09807663,0.09592156,0.1056984,0.5258686,1.523682,1.540959,0.00711931,0.008764786,-0.007085436,-0.007936168,-0.0242293,-0.004524696,-0.03506253,-0.11293260000000001,0.2735077,-0.1261,0.0,0.0,0.0,0.0
'unknown',0.34,0.2072803,-24.31135,-39.44125,11.15932,-5.95849,-23.78977,23.42801,-22.63672,-7.531071000000001,-6.4363660000000005,-11.1909,-17.097189999999998,4.0277769999999995,-6.623991,1.1740030000000001,-2.313907,-5.350845,-5.162146,-4.294815,-3.6492519999999997,-3.2605619999999997,-1.9081759999999999,2.047977,2.992873,0.3558907,0.6618779,0.8910148000000001,1.09819,1.34006,1.570403,1.636599,2.219262,171.545,0.0,0.0,0.0,0.0,0.0,0.0037620920000000003,3.6387059999999996,-5.156453,3.470253,0.8708469999999999,-6.034101000000001,3.5164459999999997,-1.319434,-3.0432639999999997,2.14466,2.40022,-4.293442,2.926448,-3.217007,-1.398764,1.650959,0.152335,0.2182988,0.1566849,0.1589938,0.1521438,0.6043045,1.2870270000000001,1.192437,0.005648497,-0.0008496701,-0.007223332,-0.0035947320000000002,-0.01046454,0.0013931629999999998,-0.02108976,-0.119021,0.8032669,0.02629508,0.0,0.0,0.0,0.0
'unknown',0.35,0.1765864,-21.671310000000002,-42.00159,13.78829,-6.42051,-30.8075,25.65536,-25.40265,-10.699580000000001,-3.9734529999999997,-4.168205,-20.04222,2.47688,-10.96678,-3.035391,1.283036,-5.159508,-4.7567379999999995,-4.1439129999999995,-3.4557910000000005,-3.245311,-1.4909219999999999,2.863171,3.8264379999999996,0.3529973,0.6316245,0.8756568000000001,1.07528,1.33064,1.580244,1.6477830000000002,2.142051,172.9125,0.26684109999999994,0.0,0.0,0.0,0.0,0.03365102,3.1428830000000003,-0.25144079999999996,0.6471383,2.672245,-4.32339,-0.5666431,-2.176589,-2.580412,1.518826,3.8789860000000003,-1.46659,0.7894123000000001,-3.54521,-1.228958,0.907876,0.4567197,0.5883305999999999,0.3030384,0.2887438,0.2958932,0.5237108,0.7164371,0.5113569,-0.00105623,-0.008436065999999999,-0.0006292701000000001,0.001004374,0.01009672,0.0019755,-0.000813055,-0.08894406,1.46032,0.17769300000000002,0.0,0.0,0.0,0.0
'unknown',0.36,0.22182310000000002,-19.76418,-39.98042,11.56587,-0.41750370000000003,-34.16742,24.78024,-28.29887,-12.81654,-3.274994,1.437605,-19.39198,5.509379,-14.29495,-3.4169650000000003,0.3498462,-4.790691000000001,-4.252491,-4.020415,-3.2206200000000003,-2.925662,-1.062051,3.328278,3.8867870000000004,0.3666609,0.6502236,0.8781502,1.089508,1.360684,1.582802,1.648265,1.996937,174.8775,0.5473762,185.3865,0.0,0.0,0.1089566,0.06439247,3.140862,4.917180999999999,-2.214783,4.5486059999999995,-0.11253869999999999,-4.435916000000001,-2.616828,-2.1407540000000003,1.618735,3.023335,1.532473,-0.08257155,-2.628211,-0.1432351,-0.8512421,0.9029552,0.9910774,0.5117167,0.5331956,0.6241755,0.4492715,0.1800547,-0.1834925,-0.01285321,-0.0204257,0.0028570590000000003,-0.0002683163,0.02104396,-0.00815748,0.01315272,-0.03577793,1.76226,0.22244429999999998,0.0,0.0,0.0,0.0
'unknown',0.37,0.3734912,-16.2802,-31.72458,8.997862,5.2091449999999995,-31.95113,16.760720000000003,-31.23307,-14.18189,-2.648529,2.083389,-14.45324,0.9291351000000001,-17.62335,-1.274489,-2.677123,-3.4535099999999996,-2.900307,-3.276745,-2.5837470000000002,-2.1780049999999997,-0.7113469,3.133723,3.348299,0.3302393,0.6159522,0.8888863000000001,1.095543,1.40028,1.5721610000000001,1.6518689999999998,2.014332,177.1803,0.8291643,184.0886,0.0,0.0,0.1089566,0.09232496,3.763787,8.707191,-4.476551000000001,5.403733,4.208897,-8.251014999999999,-2.4668650000000003,-2.728857,2.743605,-0.09406549,2.748109,1.095443,-0.9691179,0.3862122,-1.0861399999999999,1.345156,1.382802,0.7958116999999999,0.8097703,1.041152,0.5217407999999999,-0.1251712,-0.6686911,-0.02903377,-0.04451426,0.01137744,-0.004328585,0.0071033,-0.03031166,0.006598485,-0.006928861,1.0190700000000001,0.1356776,-0.0172558,0.0,0.0,0.0002474927
'unknown',0.38,0.4307902,-11.302589999999999,-19.99384,2.4806209999999997,10.96972,-23.78065,5.695752,-32.80565,-16.49369,0.9948473,0.7999771,-12.22932,4.388792,-16.43676,-0.4226232,-4.590038,-1.689068,-1.134974,-2.1698150000000003,-1.419296,-0.6733375,-0.05160592,2.812974,2.31448,0.30300370000000004,0.5675855,0.8986854,1.086717,1.410459,1.533657,1.70032,2.104232,178.2224,0.8310596,181.3486,0.0,0.0,0.1671174,0.07266238,3.3591339999999996,9.77623,-5.590308,4.447506,7.323503,-8.899056,-1.767465,-2.935275,4.404592,-3.029851,2.612083,2.817984,0.6398093,-0.6628848,-0.5738204,1.367456,1.349451,0.8260562,0.8802398000000001,1.223503,0.48709949999999996,-0.3430434,-0.9148483000000001,-0.0335452,-0.06128532,0.01405297,-0.01091555,-0.02595789,-0.04948404,-0.00351274,0.001449919,-0.8321746999999999,0.04009365,-0.3045286,0.0,0.0,0.002058042
'unknown',0.39,0.5337276,-7.08317,-8.458917,-4.051833,14.90455,-14.9564,-6.057472,-35.483579999999996,-22.50529,7.6096520000000005,-4.319719,-9.883008,8.514386,-14.741470000000001,-2.601501,-1.6777240000000002,0.01546101,0.5985129,-1.090155,-0.3076012,0.8342876,0.6125594,2.494967,1.269136,0.23965709999999998,0.4503722,0.9222764000000001,1.055032,1.3412680000000001,1.453258,1.6547479999999999,2.053759,176.3354,0.8033874,170.6746,0.04956808,0.05300641,0.20731750000000002,0.02968625,1.157047,7.8559339999999995,-4.53407,2.6263900000000002,7.669892999999999,-6.731172,-0.5765804,-1.1854639999999999,4.73491,-4.423278,1.7413619999999999,4.684472,1.7435619999999998,-1.732537,-0.1911457,0.8389319,0.7989393,0.45744049999999997,0.4828125,0.8925869000000001,0.2100279,-0.5550919,-0.9519770000000001,-0.02310753,-0.05429228,0.01877485,-0.006457281,-0.04690901,-0.04770916,-0.01024928,-0.0033316129999999998,-3.611452,-0.02606716,-0.4779714,0.0,0.0,0.0027153840000000004
'unknown',0.4,0.5050167,-7.567024000000001,-2.7321,-9.860824000000001,16.97233,-6.047268,-8.305947999999999,-35.010940000000005,-23.331210000000002,13.618870000000001,-10.5101,-8.616689,15.80667,-12.53685,-6.067883999999999,-3.018955,0.3121047,0.7453548000000001,-0.9834290000000001,0.04250656,1.6857060000000001,0.711493,1.932439,0.3521268,0.24422600000000003,0.426587,0.9317200000000001,1.055185,1.2604,1.394833,1.629262,1.984473,171.1391,0.7607329,155.55,0.1563862,0.1584231,0.3118863,-0.01809565,-2.0607919999999997,4.53618,-1.716457,-0.145653,6.005675,-3.5635120000000002,0.7576454,2.613471,2.9041490000000003,-3.5708629999999997,1.226802,2.504348,2.12759,-1.233242,-0.268823,0.04768483,-0.001243526,-0.08165854,-0.16484000000000001,0.15291729999999998,-0.28131540000000005,-0.9115907,-0.8965582000000001,-0.01119045,-0.01990245,0.0242715,0.009546399,-0.03109967,-0.007497907,0.02965696,0.06072922,-5.707201,-0.0343765,-0.520007,0.0005307294999999999,0.0006306487000000001,0.0028465359999999998
'unknown',0.41,0.48480920000000005,-12.36275,-1.075784,-7.501764,15.339789999999999,-2.468354,-9.89429,-33.013329999999996,-16.69045,14.714,-14.37796,-7.552745,18.64255,-10.8555,-7.114542,-4.418393,-0.2594369,0.1542252,-1.5827360000000001,-0.9005856,1.105408,-0.04275672,0.7985312,-0.43040909999999993,0.24409050000000002,0.4149901,0.9662431999999999,1.079022,1.240764,1.403026,1.636151,2.057553,162.6647,0.7339919,137.2414,0.1880885,0.2182364,0.3827837,-0.06075698,-4.711837999999999,1.557344,1.049305,-2.607585,3.543815,-1.115442,2.631264,6.308604,-0.1305093,-1.9905560000000002,0.7760805000000001,-1.032646,2.623738,0.6252006999999999,-0.1891536,-0.6141337,-0.6639841999999999,-0.4964548,-0.7262102,-0.6012605,-0.7209874,-1.202705,-0.8414993000000001,0.00360117,0.01456444,0.01888515,0.02376063,0.008627987,0.03509309,0.09059652,0.15894360000000002,-6.058711,-0.03056704,-0.09360351,0.000465199,0.0004763622,0.0005443195
'unknown',0.42,0.3647712,-18.96676,-1.004512,-4.376696,10.02383,0.003694127,-10.2034,-30.25255,-6.333755,11.963410000000001,-12.02522,-7.260437,11.84645,-7.741797,-4.332312,-4.563818,-1.3131950000000001,-0.9190482,-2.331817,-1.9470029999999998,-0.04431148,-1.130525,-0.8967620000000001,-1.318539,0.24483470000000002,0.48576440000000004,0.9980595,1.122454,1.305213,1.521283,1.8579029999999999,2.405981,156.5218,0.6938749,130.4643,0.2815247,0.2870408,0.4593969,-0.04926486,-4.62143,-0.9046286,1.1028950000000002,-3.12887,1.7614130000000001,0.5505654000000001,2.9743619999999997,7.023485000000001,-2.7124349999999997,-1.294974,1.1820110000000001,-4.471322,2.670741,1.8038419999999997,1.127881,-0.8481513,-0.9066129999999999,-0.540616,-0.721754,-0.7485582,-0.6307060999999999,-1.012154,-0.5237857,0.009569146,0.03319484,0.0157018,0.02861773,0.03846413,0.06261655,0.12160950000000001,0.1922378,-4.809297,-0.01472589,0.0,0.0,0.0,0.0
'unknown',0.43,0.30006550000000004,-24.94249,-1.535989,-1.5473700000000001,5.340871,-0.2628061,-10.685960000000001,-24.70646,0.5390037,7.784836,-13.51494,-6.680731,5.331272,-4.020301,-0.3432837,-1.85106,-2.2425580000000003,-1.889207,-2.8982349999999997,-2.943897,-1.307006,-2.071369,-2.10396,-2.1030279999999997,0.25735860000000005,0.4936057,0.9835324000000001,1.140201,1.362002,1.565499,1.99341,2.637723,153.3506,0.6839812,0.0,0.0,0.0,0.0,-0.04311648,-2.445983,-3.0203759999999997,-0.9177398999999999,-2.107861,0.7644348000000001,1.370798,1.035173,3.948757,-4.567461,-3.0763130000000003,2.004151,-4.4363470000000005,1.674174,1.486956,1.6426509999999999,-0.6970533,-0.7760338999999999,-0.39537,-0.3178245,-0.32190440000000003,-0.14042120000000002,-0.390246,-0.01014301,0.02389443,0.05034268,0.0128068,0.02645506,0.03438119,0.04788685,0.08646933,0.1420766,-3.2215119999999997,0.009949636999999999,-0.022772,0.0,0.0,0.0
'unknown',0.44,0.3510643,-24.3843,-7.0251410000000005,-7.3235470000000005,6.327433999999999,1.657024,-5.157287999999999,-24.29256,3.171489,3.5212830000000004,-17.41648,-3.14264,0.10570530000000002,-2.600739,-0.43430509999999994,1.3367850000000001,-2.937092,-2.765994,-3.0287599999999997,-2.544608,-0.8508779000000001,-1.4277309999999999,-1.677087,-1.430492,0.2854377,0.5532534,1.001584,1.167685,1.392102,1.62668,2.05868,2.655577,151.7497,0.7121088000000001,0.0,0.0,0.0,0.0,-0.03016821,0.5954178000000001,-4.116635,-2.514179,0.03783326,-0.04909178,0.3798982,-2.721795,-0.3366706,-4.046027,-5.536646,1.860989,-0.9528757,0.6792389,-0.08928045,1.520608,-0.2571549,-0.3069605,-0.17849160000000003,0.1158803,0.3437131,0.44970459999999995,0.3652433,0.5152269,0.02789071,0.05665339,0.02178289,0.02237005,0.01920328,0.03288336,0.03690737,0.05058312,-2.687976,0.03485352,0.02758745,0.0,0.0,0.001204693
'unknown',0.45,0.2760803,-21.8839,-13.16735,-10.61704,6.648682000000001,0.5271545999999999,-5.563356,-30.81745,-1.699285,-3.9022339999999995,-27.0639,0.4091131,2.3311919999999997,-5.05516,-1.628765,0.8445599,-2.932755,-2.8024709999999997,-3.211114,-2.190906,-0.1008304,-0.5962598000000001,-0.762536,-0.4251475,0.3432612,0.6329589,1.028515,1.188682,1.369226,1.5897620000000001,1.968109,2.643138,148.9432,0.7746231,134.1103,0.0,0.0,0.0,-0.02815913,2.622955,-2.79049,-2.363485,1.288841,-0.6379095,-2.420514,-5.682042,-3.953539,-1.635888,-5.440193,-0.27209720000000004,2.019784,-0.4047465,-0.9257568000000002,1.2203709999999999,0.29094200000000003,0.301873,0.05589957,0.37114590000000003,0.7314991999999999,0.6978424,0.7007693,0.6174816,0.01644328,0.04967221,0.02665942,0.01280351,-3.824234e-05,0.0052338359999999995,0.007506967,0.002688908,-2.806306,0.04039126,0.0,0.0,0.0,0.0
'unknown',0.46,0.2259228,-17.51897,-15.77201,-12.41276,9.559091,-0.6367451999999999,-10.865210000000001,-40.80603,-6.897964,-2.423187,-32.93397,-1.500413,8.582108,-3.8281730000000005,-4.135973,1.691411,-2.2538709999999997,-1.9972189999999999,-3.0678360000000002,-1.744098,1.071166,0.38044340000000004,0.2587427,0.41865559999999996,0.341337,0.6993547,1.084483,1.2100629999999999,1.397617,1.673568,2.0550900000000003,2.656189,145.2856,0.8228216,134.3127,0.0,0.0,0.629861,-0.02655638,3.054138,0.6327808000000001,-0.9253136999999999,1.3044959999999999,-0.8538725,-5.2519849999999995,-4.684487,-5.576016,2.263766,-2.626626,-2.910844,3.448468,0.05978608,-0.201234,1.712592,0.7177026999999999,0.8050702,0.3117565,0.42384920000000004,0.6749428000000001,0.5373589,0.5723974000000001,0.2351439,-0.009666121,0.00198803,0.01280152,-0.0076795940000000005,-0.0123304,-0.02702596,-0.01899466,-0.01659348,-2.8977310000000003,0.03034489,0.0008354186999999999,0.0,0.0,0.0
'unknown',0.47,0.2218406,-15.26038,-11.115,-10.82019,10.16925,-2.305469,-19.93457,-44.85994,-14.193970000000002,2.577629,-32.957159999999995,-8.86233,11.191989999999999,-5.430317,-3.121234,4.07348,-1.129458,-0.7642291999999999,-2.599199,-1.488423,1.389468,0.5137559,0.4319719,0.05980667,0.3116253,0.668916,1.07538,1.183029,1.359053,1.568224,2.03274,2.650862,142.5511,0.8305811,134.3475,0.01510848,0.0,0.47546289999999997,0.03757402,2.972836,3.262409,-0.5076539000000001,0.5189020999999999,-0.5892284000000001,-4.747244,-1.91829,-5.25842,4.565067,1.9790130000000001,-3.6287830000000003,1.648062,1.283806,0.7221373000000001,2.5476389999999998,0.8309665999999999,0.9596940999999999,0.551361,0.5800158000000001,0.4906834,0.3137316,0.3395038,-0.08681274,-0.02728941,-0.03665674,-0.006617856,-0.02314032,-0.01648692,-0.04073902,-0.01691831,-0.02344205,-2.531926,0.01410087,-0.00525367,0.0,0.0,-0.00115917
