name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',0.23,0.29348820000000003,-7.138133,-14.623729999999998,-14.333720000000001,3.0127490000000003,-7.702006,-0.6314611,-7.695735000000001,-3.525257,2.007556,6.441331,-6.0776580000000004,-14.890329999999999,-3.764593,-5.779266000000001,8.785267999999999,-2.007328,-1.159994,-0.5192303,0.4998039000000001,0.9553386999999999,1.393701,1.631469,1.344017,0.39198320000000003,0.6902903,0.9473109000000001,1.137565,1.454136,1.5690899999999999,1.771686,2.4783310000000003,116.5898,0.8061948,118.2265,0.20987240000000001,0.0,0.3384475,0.06341662,2.679465,3.12195,0.1911312,-2.805124,-2.092078,2.044739,1.806444,-2.1034490000000003,1.815924,2.28954,1.5987719999999999,-4.460051999999999,-4.451304,-2.676679,-0.42169170000000006,0.6227018,0.7759245,0.7081465,0.6050268,0.14392839999999998,0.1147221,0.1749631,0.11786279999999999,-0.01050028,-0.028052,-0.05573794,-0.03587466,-0.0067020890000000005,-0.0015785810000000001,-0.02559634,0.01434872,0.1890335,-0.004010999,-0.04968672,0.0,0.0,-0.003314777
'unknown',0.24,0.3780365,-4.767016,-12.05915,-14.24511,-0.9262803,-10.751669999999999,-0.5352106,-2.963275,-5.597698,3.293114,11.12456,-5.896103,-18.510089999999998,-5.693592,-9.115701,4.514663,-1.558929,-0.3515271,0.2613491,0.9863687,1.005739,1.59697,1.8198310000000002,1.376657,0.386687,0.6367686,0.8943969999999999,1.0934139999999999,1.449984,1.566964,1.712981,2.518596,116.6773,0.7879049,116.9397,0.1466417,0.0,0.21644839999999999,0.13589720000000002,1.3376860000000002,1.899556,-0.4529616,-2.558808,-0.01345384,0.6913493,2.701863,-1.658693,1.62804,0.5053144,1.3932360000000001,-1.630182,-2.975396,-2.5320169999999997,-2.3998209999999998,0.3096164,0.4400138,0.42390609999999995,0.4040939,0.1140111,0.05560362,0.0186337,-0.0968168,0.001568216,-0.02078133,-0.03405828,-0.02187557,-0.005695999,-0.001805699,-0.00557214,0.02056129,-0.20776750000000002,-0.01644242,-0.07557699,-0.0007070203,0.0,-0.003178643
'unknown',0.25,0.6296095,-4.711135,-10.80982,-15.921679999999999,-3.40922,-9.086389,-1.006513,0.7390249,-7.3920330000000005,5.675915,6.983671000000001,-2.6716740000000003,-17.605,-9.712464,-11.604439999999999,-0.1378693,-1.5237020000000001,-0.17937579999999997,0.44667290000000004,1.21243,1.0980020000000001,1.554656,1.6536939999999998,0.9691226000000001,0.41278990000000004,0.6298760999999999,0.8822040999999999,1.0767129999999998,1.470801,1.5717379999999999,1.758509,2.542362,115.9591,0.7647179000000001,113.8043,0.07836664,0.10458119999999999,0.14327520000000002,0.1819007,0.1610596,0.8894129999999999,-1.151217,-1.497628,2.86942,-0.4239607,2.249743,-1.407524,-0.3668866,-0.8911245000000001,0.8346828000000002,0.1803021,-2.413478,-2.693952,-1.899041,0.09108262,0.05673086,0.07593662,0.2651166,0.132964,0.01509961,-0.1304165,-0.25581079999999995,0.005395207,0.006863195,-0.01605609,-0.00192318,-0.02091339,-0.005433940999999999,0.0062427640000000005,-0.004106998,-0.4518539000000001,-0.01631857,-0.06041383,-0.002539831,0.0,-0.0018237470000000001
'unknown',0.26,0.8748792999999999,-5.410347,-10.50658,-17.31945,-2.9294029999999998,-1.659195,-2.029157,0.8644605,-9.365746000000001,4.059456,5.968262999999999,-2.889786,-14.859129999999999,-11.292819999999999,-14.927879999999998,-0.558395,-1.498419,-0.45615730000000004,0.10908,1.421734,1.353105,1.529613,1.367726,0.5910113,0.4070364,0.6589268,0.8875375,1.106276,1.419701,1.557771,1.78823,2.556957,115.3208,0.7380304,113.4062,0.01365795,0.07331368,0.1493364,0.1176688,-0.5176907000000001,0.1996969,-1.521984,-0.23196109999999998,3.611485,-0.5875142,0.26798130000000003,-0.5441583000000001,-1.6807279999999998,-1.729032,0.05882614,-0.2856348,-1.262781,-2.08215,-0.8064308000000001,-0.02338334,-0.1898536,-0.1430365,0.1476215,0.1455672,-0.008330381,-0.17636949999999998,-0.2303116,0.003915995,0.02487492,0.0007008194999999999,0.01368301,-0.03085318,-0.005039728,0.005124414,-0.0362071,-0.31466059999999996,-0.0047521,0.00459351,-0.001326724,-0.0003997943,3.71888e-05
'unknown',0.27,0.9545703000000001,-6.011169000000001,-10.95295,-18.55264,-3.4738279999999997,2.098853,-2.004292,1.639113,-8.67885,-0.210048,4.5638559999999995,-3.407402,-15.8143,-13.03237,-16.34293,1.8265930000000001,-1.58217,-0.8240249,-0.06341267,1.607704,1.446476,1.502877,1.205439,0.4577858,0.4087845,0.7135271,0.8704601999999999,1.121518,1.36471,1.546517,1.765275,2.438616,115.0088,0.7495392,114.0727,0.02111132,0.01782583,0.1841575,0.01218185,-0.5926005,-0.1394849,-1.379514,0.1564039,1.9480689999999998,-0.7123776999999999,-1.3618940000000002,0.3915734,-1.952918,-0.7615670999999999,-1.2999290000000001,-1.7743509999999998,0.0519125,-0.6212575,-0.22471999999999998,-0.06977662,-0.2088768,-0.1371008,0.04538587,0.10571710000000001,0.001853311,-0.1208741,-0.1003937,-9.966493e-05,0.02263878,0.007087559,0.01053821,-0.03247497,-0.006057489,-0.01715819,-0.0503578,0.09399414,0.01067712,0.05814809,-0.00022474009999999997,-0.00101978,-0.00018556790000000002
'unknown',0.28,0.8039,-6.705452,-10.9891,-20.53955,-2.053782,1.7131299999999998,-2.9738919999999998,-2.073412,-7.675081,-2.167545,3.689304,-5.234108,-20.83362,-10.347539999999999,-17.1572,-0.4997219,-1.646612,-0.9784706,-0.19879070000000001,1.5268389999999998,1.559337,1.581207,1.1621110000000001,0.4807675,0.4082696,0.7193177,0.9037729999999999,1.139427,1.3487639999999999,1.554376,1.73522,2.389434,115.5791,0.7717338,117.2901,0.03198315,0.01383936,0.2001352,-0.07573837,-0.455795,-0.1358801,-0.891766,-0.27517990000000003,-0.3499462,-0.32299229999999995,-2.4874709999999998,0.727123,-0.5508379,-0.4305915,-1.939054,-2.36829,1.476469,1.024989,-0.8049453000000001,-0.08549758,-0.10667060000000002,-0.03340153,-0.0558368,0.04824089,-0.04872718,-0.067239,0.01146988,0.001903406,0.003632307,0.01017308,-0.007166362,-0.02012973,-0.005322993000000001,-0.02289518,-0.02379921,0.5285187,0.01973424,0.07417341,0.00033894739999999995,-0.0005287286,-0.0009665582
'unknown',0.29,0.7260084,-7.026585000000001,-11.26598,-21.2092,-3.065011,-1.032206,-4.0960339999999995,-4.601511,-6.2794989999999995,-0.9751754000000001,4.315315,-7.999157,-23.48951,-9.925541,-13.596070000000001,-1.290806,-1.798489,-0.9626029,-0.08489557,1.386807,1.523471,1.538125,1.152131,0.5222763,0.411675,0.7128746,0.9095241,1.112829,1.343895,1.543148,1.699223,2.374334,116.2999,0.8012518,118.4621,0.04313419,0.01347443,0.09542209,-0.12175280000000001,-0.1869516,0.12856669999999998,0.0003404617,-0.9996712,-0.6503707,-0.1922824,-2.509272,0.6558331000000001,1.325797,-0.04305281,-2.13428,-1.009433,1.788763,3.120534,-1.023462,-0.0441565,0.005589736,0.06336681,-0.08411841,0.03078253,-0.1164735,-0.09112421,0.01849775,0.0004154801,-0.0150422,0.006052524,-0.02280543,-0.01903266,-0.008638537,-0.02290737,0.0016121389999999998,0.8745987,0.01689466,0.07164196,0.0002087593,-5.811485e-05,-0.0014148779999999998
'unknown',0.3,0.6104684,-7.181614,-11.02947,-20.45,-4.509711,-1.8433959999999998,-2.598247,-8.452583,-6.929807,1.687831,3.939576,-10.28918,-22.86297,-5.4638919999999995,-11.17637,-3.024422,-1.817748,-0.9202213,-0.04718618,1.252999,1.555812,1.268353,1.058185,0.6161154999999999,0.41510820000000004,0.6774147,0.9188709,1.074789,1.32946,1.53284,1.70678,2.4701009999999997,117.3179,0.8108453,120.3719,0.04535389,0.007547749,0.06708495,-0.10767449999999999,0.2029398,0.3768902,0.5072428,-1.604415,0.1463337,-0.5965541999999999,-1.7510459999999999,0.6808911999999999,2.025564,-0.05845838,-1.4152639999999999,0.3945147,0.9923479,4.405206,-0.7030679,0.02271334,0.09617332,0.1356861,-0.01035602,0.07121041,-0.1137172,-0.1273063,-0.0070905709999999995,-0.00160003,-0.01643064,-0.002962625,-0.02805722,-0.01924014,-0.009338784000000001,-0.02646146,-0.03218727,1.0629170000000001,0.009935123,0.05672029,2.9406290000000003e-05,1.378042e-05,-0.0009636603999999999
'unknown',0.31,0.4425223,-6.707846000000001,-10.28994,-18.59571,-7.244219,0.6252627,-3.153526,-7.717661,-5.772321,4.491251,4.223456,-11.55127,-19.84678,-6.530384,-3.7306790000000003,-2.028364,-1.717384,-0.8252009,0.1776191,1.3240319999999999,1.602152,1.0769360000000001,0.8017814,0.48260059999999994,0.4074426,0.6592677,0.8931739,1.0398100000000001,1.279199,1.514092,1.6649580000000002,2.406343,118.5124,0.8144566999999999,122.096,0.04281722,0.01292273,0.05118481,-0.07448865,0.4511801,0.6017248000000001,0.5628701999999999,-0.9997370999999999,0.877604,-1.253652,-1.293911,0.1460013,1.9502220000000001,-0.01735756,-0.6447976,1.113628,-0.5575138000000001,4.08364,-0.6619233,0.11774389999999998,0.1572394,0.11349160000000001,0.06378619,0.12876410000000002,-0.05218676,-0.1084683,-0.04869414,-0.007059214,-0.008672411,-0.0012526030000000001,-0.01432104,-0.004718816,-0.0011771919999999999,0.007886803000000001,-0.04298227,1.169058,0.003338355,0.04845252,-0.0001065842,6.423103e-05,7.718878000000001e-05
'unknown',0.32,0.4072706,-5.850123,-9.592673,-19.31008,-7.986253,1.616064,-6.427917,-9.270567999999999,-4.524214,5.227062,3.442942,-10.53437,-20.68241,-7.08338,-0.06386892,-3.646282,-1.573598,-0.5663050000000001,0.3483824,1.506446,1.876049,1.2432159999999999,0.7007543,0.46515249999999997,0.4023857,0.663968,0.897135,1.03565,1.2849110000000001,1.52221,1.6200450000000002,2.212493,119.7875,0.8148069,123.6125,0.03643495,0.01616161,0.07674108,-0.02394504,0.5233951,0.68095,0.24077929999999997,0.3384828,0.9203756999999999,-1.8209970000000002,-1.120064,-0.6655637,2.141004,0.5937209,-0.20970619999999998,0.8711351,-1.8181630000000002,2.747721,-0.829248,0.1693432,0.1897164,0.04511818,0.1180195,0.1733168,0.03611537,-0.0212982,-0.0755234,-0.01231157,0.006718761,0.003426647,-0.0009983063000000001,0.00725534,0.00149684,0.02809891,-0.05918665,1.127432,0.001735246,0.03065908,-0.0001798329,0.0001126643,0.00024097869999999998
'unknown',0.33,0.455164,-5.4364300000000005,-8.975757000000002,-18.96481,-6.325426,1.626084,-8.449458,-10.66207,-6.752289,7.00632,4.476844,-11.10055,-19.01165,-11.903369999999999,1.265882,-4.289492,-1.331844,-0.3533638,0.28477790000000003,1.579014,2.007173,1.28976,0.7885044,0.35428709999999997,0.38274020000000003,0.6762359,0.9141290999999999,1.060793,1.342576,1.542577,1.782024,2.288227,120.9104,0.8159628000000001,124.2793,0.03096652,0.01934812,0.1030214,0.02731558,0.2795486,0.8161748999999999,0.2546753,1.742068,0.31365940000000003,-1.5710879999999998,-1.285181,-1.467755,2.69829,1.340319,-0.3893188,0.874361,-1.2781120000000001,0.7149933,-0.9183744,0.1745438,0.1841681,-0.04420691,0.06138398,0.13646270000000002,0.02708232,0.05984025,-0.09405436,-0.01463079,0.008158088,0.01013386,0.005126846,0.01221086,0.002490532,0.04104322,-0.01448441,0.9487534,0.001565921,0.01189374,-0.0001902409,6.480176999999999e-05,0.0002378017
'unknown',0.34,0.4844223,-5.200346,-8.28181,-19.06156,-3.276694,2.2580720000000003,-9.055268,-12.5807,-9.767642,11.13532,6.781486999999999,-11.56307,-18.92486,-11.868210000000001,0.06395308,-6.040098,-1.163801,-0.20755789999999996,0.12482529999999999,1.7156049999999998,2.2198849999999997,1.342518,0.9583325,0.3026552,0.36590159999999994,0.7025244,0.9255266,1.0593059999999999,1.334048,1.526082,1.7887419999999998,2.2332259999999997,121.7561,0.8187685,124.293,0.02142698,0.02331899,0.082374,0.003617337,-0.16406600000000002,1.043644,0.8954821,2.38008,-0.14968399999999998,-1.185211,-1.6318979999999998,-0.9995571,3.192603,2.0937639999999997,-0.6493039,1.6047790000000002,0.2031407,-0.14988929999999998,-0.5955889,0.1324059,0.1556005,-0.09533305,-0.07885094,0.01944334,-0.06359272,0.03073702,-0.12153910000000001,-0.01375018,-0.0050381359999999995,0.01173723,0.002134395,-0.00230763,-0.0004108429,0.01666162,0.02167697,0.6675865,0.0007720292,-0.0047933590000000005,-0.0001956882,1.194142e-05,0.00022644330000000002
'unknown',0.35,0.5405243000000001,-5.634991,-6.8644940000000005,-17.4466,-0.8886571,1.872556,-9.69529,-12.4885,-10.48938,15.028570000000002,9.255777,-12.98351,-16.35375,-10.52853,-0.2196239,-5.423329,-1.049564,-0.08373406,0.06836307,1.526373,2.112547,1.1626969999999999,0.9721934999999999,0.09357744,0.35253070000000003,0.6807799,0.9296474,1.053617,1.315685,1.524609,1.785826,2.323554,122.2719,0.8203055,123.8194,0.0168388,0.02091115,0.09141047,-0.01590688,-0.8080682,1.317375,1.8279720000000002,2.100547,-1.081442,-0.5042460999999999,-1.8436439999999998,0.36902979999999996,1.880177,2.339179,0.152558,1.631489,1.730593,-0.3604472,-0.4727217000000001,0.06673948,0.10933319999999999,-0.11652639999999999,-0.27822820000000004,-0.2017664,-0.1936479,-0.09728627,-0.1325166,-0.01178126,-0.02692342,0.01025518,-0.002072346,0.00285126,0.006748545,0.009865331,0.05190296,0.3576881,-0.00151692,-0.01478058,-0.00015870010000000002,-7.156426e-05,0.00020388779999999998
'unknown',0.36,0.3826771,-6.571172,-5.430083,-15.591779999999998,1.195763,0.7444082,-11.731060000000001,-16.51684,-7.653452000000001,17.17895,11.5223,-12.83941,-13.98746,-6.755096000000001,-0.0705625,-6.057308,-1.0527090000000001,0.07688251,-0.02007544,1.1385120000000002,1.920579,0.9887838,0.7625949000000001,-0.01218825,0.3487395,0.6365053,0.9480620000000001,1.049911,1.286818,1.52914,1.701452,2.303214,122.4446,0.8164956999999999,122.9629,0.007100802,0.01763105,0.1257972,-0.03325962,-1.6,1.230858,2.817342,1.7019919999999997,-1.545863,0.5142838,-0.9084064000000001,1.142794,-0.9447290999999999,1.7966419999999999,1.0229190000000001,1.468015,1.943601,-0.37939040000000007,-0.6648563,0.0077956909999999996,-0.03572308,-0.21322979999999997,-0.4934554,-0.47148850000000003,-0.31233979999999995,-0.24320160000000002,-0.16077579999999997,-0.01232446,-0.04126074,0.005144274,0.00101372,0.01874245,0.01573489,0.0249527,0.08614397,0.08401871,-0.0037378790000000004,-0.01810781,-0.0001039312,-0.00010993719999999999,0.0005890569
'unknown',0.37,0.4265023,-8.791358,-3.814747,-11.55984,1.941079,-3.024295,-9.632794,-17.91222,-5.9642349999999995,13.38539,13.80233,-9.699588,-13.32291,-5.806962,-0.46909579999999995,-6.644495,-1.053693,0.05108225,-0.2254036,0.47641990000000006,1.147994,0.49838820000000006,0.39994179999999996,-0.1508741,0.3324149,0.5746283,0.9541373,1.055129,1.380447,1.574791,1.8749959999999999,2.5127479999999998,122.3546,0.8095146,122.0843,0.007024383,0.007986583,0.1222913,-0.01415291,-2.247303,0.6234161,3.1507650000000003,2.057903,-1.055398,1.9633509999999998,0.869397,0.20641669999999998,-4.1828650000000005,-0.3657641,1.696489,1.293105,1.868746,-0.6170479,-1.401332,-0.0272279,-0.2689472,-0.3916697,-0.6108106,-0.6471058000000001,-0.3442888,-0.2954033,-0.1729463,-0.01741847,-0.03219364,-0.0006393969000000001,0.01290394,0.03740661,0.01864954,0.0442206,0.07973421,-0.1295547,-0.004260182,-0.01803932,-5.030872e-05,-8.988646999999999e-05,0.0007936056
'unknown',0.38,0.37513520000000006,-11.622160000000001,-3.652392,-7.918228,3.818397,-3.022818,-6.515097,-14.410870000000001,-6.316244999999999,7.233263000000001,13.491420000000002,-8.090439,-13.10021,-4.510991000000001,-1.708263,-8.753796000000001,-1.122758,-0.45358149999999997,-0.7944405999999999,-0.2266953,0.344719,0.1129739,0.02845015,-0.37899790000000005,0.31433720000000004,0.5492965,0.939003,1.063618,1.3953790000000001,1.5796649999999999,1.8689200000000001,2.5693490000000003,122.1348,0.8054746,121.4756,0.004924368,0.0068593709999999995,0.19122460000000002,0.009663033,-2.529591,-0.03944266,2.747851,2.6700470000000003,0.6811739,3.116264,2.852019,-1.785757,-6.105585,-3.3943489999999996,1.186408,2.198825,1.678721,-0.30303379999999996,-1.6456009999999999,-0.03237503,-0.48081949999999996,-0.5492425,-0.6039244,-0.642528,-0.3302683,-0.2775812,-0.22470349999999997,-0.02302974,-0.009292561,-0.00470953,0.0205326,0.04026299,0.01535119,0.03526806,0.0613874,-0.30171809999999993,-0.004355622,-0.01830442,2.226501e-06,-4.897167e-05,0.0007683557000000001
'unknown',0.39,0.47353069999999997,-14.34601,-4.63626,-5.529552,8.089541,-1.520821,-2.486512,-9.194498,-10.1259,-0.9129056999999999,6.442396,-6.875552000000001,-10.33185,-2.3068470000000003,-2.4860130000000003,-11.08175,-1.150679,-1.163238,-1.502803,-0.8450764000000001,-0.33505229999999997,-0.1208424,-0.1377506,-0.5877492,0.2826395,0.5634161,0.9309799000000001,1.1112819999999999,1.448437,1.592594,1.923195,2.5891580000000003,121.779,0.8045151999999999,120.7116,0.0070603359999999995,0.006656793,0.23408360000000003,-0.03111527,-2.206073,-0.5390273,1.7426139999999999,3.254857,2.1416180000000002,2.991541,2.835025,-2.876232,-5.222453,-5.961151999999999,-0.5680522,3.0811509999999998,1.4920280000000001,0.568897,-1.0158459999999998,-0.01523788,-0.526879,-0.5778890999999999,-0.4838943,-0.4363999,-0.2520986,-0.17701270000000002,-0.2165422,-0.02610809,0.01043338,0.0026843490000000004,0.02061731,0.0294956,0.007314301,0.01821531,0.02746267,-0.5495774,-0.008603823,-0.02769075,1.150983e-05,-1.4878479999999998e-06,0.00017365380000000001
'unknown',0.4,0.4074781,-16.4418,-5.21654,-4.867668,11.47177,3.39854,0.27712190000000003,-6.615606,-14.5014,-6.199827,-1.769481,-8.319388,-4.4888650000000005,-0.11154860000000001,-0.5772731,-12.06669,-1.166091,-1.720055,-2.1275880000000003,-1.220361,-0.5505385,-0.3529423,-0.35646490000000003,-0.9172683,0.2584785,0.5956486,0.9360930000000001,1.1244969999999999,1.454138,1.596994,1.853693,2.571946,121.2238,0.7972173,119.5582,0.007586015,0.007105915,0.24739120000000003,-0.03874179,-1.6419810000000001,-0.6909965,1.052989,3.201105,2.110479,2.7033549999999997,1.7747830000000002,-2.043469,-2.559988,-6.134087999999999,-2.228234,2.287061,0.6994994999999999,1.699202,0.06370258,0.000780642,-0.44212650000000003,-0.4745472,-0.35597629999999997,-0.2365554,-0.1896203,-0.07268146,-0.14563829999999997,-0.02668626,0.009814817,0.009198284000000001,0.004022479,0.02029263,-0.0002708316,0.0003013849,0.004958344,-0.9427894,-0.01445338,-0.04358153,2.026076e-05,5.945533e-06,-0.0008586108
'unknown',0.41,0.2547545,-17.4119,-5.72781,-4.37205,14.388679999999999,4.473114,1.9287990000000002,-7.634725,-16.25282,-6.010330000000001,-8.372978,-12.42537,-2.222824,-0.5465435000000001,1.809894,-10.06728,-1.108216,-1.950076,-2.448275,-1.446218,-0.5863771,-0.529147,-0.2926641,-0.9644499,0.22980370000000003,0.6036191999999999,0.9690139999999999,1.127777,1.498546,1.602698,1.973686,2.648762,120.0622,0.7706241,116.5772,0.008409879,0.007508459,0.1360585,-0.03542601,-1.0689879999999998,-1.117269,0.4331407,2.946482,1.295295,2.543689,1.160456,0.5680149999999999,0.5108590999999999,-3.1278650000000003,-3.510504,-0.45026869999999997,-0.5045995,1.8058990000000001,0.925616,-0.05577365,-0.4014162,-0.3567672,-0.23502729999999997,-0.09877069,-0.07412191,0.04127868,-0.01627992,-0.02184517,0.009847748,0.01204627,-0.01122905,0.005213702,-0.01069077,-0.02285764,-0.00805111,-1.465125,-0.0205255,-0.05980536,4.7045379999999994e-05,2.459984e-05,-0.001186385
'unknown',0.42,0.29081440000000003,-18.299120000000002,-6.5616,-3.2320330000000004,16.67435,4.532608,4.79402,-6.316843,-13.47013,-3.017962,-9.771332000000001,-16.4567,-5.719419,-1.893645,4.639792,-8.942517,-1.1400860000000002,-2.270795,-2.694441,-1.706005,-0.7123955,-0.6309754,-0.2575004,-0.9188389000000001,0.2073237,0.5782691,0.9659774,1.075484,1.4717879999999999,1.573259,1.8451819999999999,2.564339,118.2793,0.7501532,112.9307,0.009233743,0.007911003,0.02472583,0.02827591,-0.6380606,-2.4942189999999997,0.20710100000000004,2.433086,0.5748349,3.010264,1.072275,2.506325,2.776193,0.6231529,-2.1111020000000003,-3.598529,-1.143985,0.4332558,0.8003153000000001,-0.2200487,-0.48591940000000006,-0.3347344,-0.1319817,-0.05516175,0.05496352,0.1786856,0.21540549999999997,-0.01277724,0.02023556,0.0053190830000000005,-0.01356742,-0.007767284,-0.01590457,-0.04786569,-0.07179222,-1.8110400000000002,-0.02599059,-0.06203595,6.96969e-05,3.4878899999999996e-05,-0.0009040046
'unknown',0.43,0.3547325,-18.76229,-9.550075999999999,-4.181667,20.220660000000002,4.388619,7.973482000000001,-3.5415989999999997,-7.801464,0.05045795,-5.196005,-20.35942,-11.96792,-3.938796,3.9349519999999996,-8.015752,-1.442549,-2.894949,-3.003213,-1.7773900000000002,-0.7479773000000001,-0.3524354,0.01916057,-0.6683635,0.198991,0.6213446,0.9762690999999999,1.079644,1.465681,1.551008,1.813162,2.552706,115.9257,0.7254196999999999,108.8647,0.01828009,0.01261331,0.03576981,0.04335377,-0.13575839999999997,-4.579674,0.6372818,0.7803968000000001,0.761119,3.249805,0.1992486,3.341908,3.672019,3.2234279999999997,0.41263599999999995,-4.803448,-0.4872068,-1.005248,0.121246,-0.447798,-0.5859795,-0.35967709999999997,-0.03307479,0.006243944,0.1350095,0.3202165,0.5337901999999999,0.002000645,0.04001866,0.0003432095,-0.009690583000000001,-0.02240082,-0.01726838,-0.07233515,-0.1463184,-1.741541,-0.03118913,-0.01079691,2.1978939999999997e-05,1.102289e-05,5.0960630000000003e-05
'unknown',0.44,0.4988686,-18.95691,-15.7765,-3.9273550000000004,20.72121,6.314963,12.3061,-3.300792,-6.195456,4.650746,-0.2422035,-14.907879999999999,-17.60896,-4.135345,0.5264766,-9.090875,-2.099168,-3.6772160000000005,-3.523792,-1.7146830000000002,-0.7455470999999999,-0.1664806,0.38105079999999997,0.01171601,0.2099987,0.6879637,0.9590609,1.080726,1.431734,1.543317,1.6946259999999997,2.261013,114.2369,0.6898665,107.068,0.02119029,0.01391848,0.05255033,0.02390871,0.28925229999999996,-6.766837,2.224886,-2.1292310000000003,0.8046499,2.449003,-1.7071060000000002,3.4556720000000003,2.794502,4.579758999999999,2.956451,-4.0073989999999995,0.7694286,-1.872212,-0.5589672,-0.6671035,-0.5844079000000001,-0.3876097,-0.03265556,-0.01099466,0.1072131,0.4225357,0.9079529000000001,0.01835951,0.0534375,0.0005419493,0.00683099,-0.01723974,-0.008566868,-0.04918213,-0.1557554,-1.235722,-0.03713431,0.0,0.0,0.0,0.0
'unknown',0.45,0.3674962,-17.7618,-24.018729999999998,-0.8379796,16.267229999999998,7.387532000000001,14.421779999999998,-8.146507000000001,-3.180617,8.515410000000001,2.9796,-11.1366,-20.295289999999998,-1.8617270000000001,-1.1596870000000001,-9.386868,-2.867665,-4.176762999999999,-3.831985,-1.607253,-0.5385816,-0.08634672,0.9891426,1.2392239999999999,0.23846950000000003,0.7488651,0.9741883,1.076702,1.406569,1.531327,1.6872880000000001,2.068833,113.3757,0.6448218000000001,0.0,0.0,0.0,0.0,-0.005947032,0.28205490000000005,-7.518119,3.9017660000000003,-5.651357,0.56616,0.42982780000000004,-2.659318,3.147643,0.5068175,4.311723000000001,2.620972,-1.6822400000000002,2.7695540000000003,-0.5112482,-0.9579164000000001,-0.7940909,-0.47663009999999995,-0.3090123,-0.1247499,-0.10129529999999999,-0.03021472,0.32063790000000003,1.04746,0.0383083,0.0454048,0.003451502,0.01725355,0.001376581,0.0031508440000000003,2.8514859999999998e-05,-0.07200728,-0.5961143,-0.02987687,0.0,0.0,0.0,0.0
