name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',0.23,0.30083190000000004,1.280151,-4.915049,-15.64431,17.508110000000002,-10.064739999999999,-20.96756,-27.684509999999996,-7.258423,12.79578,-9.076768,-2.445172,2.593194,19.22108,-5.555692,-6.088833,0.49313770000000007,2.077601,0.3836361,1.020634,3.4829449999999995,2.8144400000000003,2.622121,1.5625950000000002,0.31229,0.588546,1.033336,1.142807,1.432531,1.6030959999999999,1.967955,2.376994,124.9517,0.8124816,125.7222,0.08407833,0.0618644,0.40443979999999996,0.1596785,3.9415089999999995,1.9151770000000001,-2.815408,1.7833700000000001,-1.8864439999999998,-3.018528,-6.217958,-6.394697,2.94503,2.0342580000000003,0.43384269999999997,4.90508,0.7999866999999999,-0.3018382,-2.285483,0.651907,1.157008,0.5294597,0.9242123,0.8693171000000001,0.5441427,0.7580932,0.4151462,-0.02135427,-0.05494945,-0.005965292,-0.03738222,-0.003872371,-0.01341956,0.02718187,0.009380341,0.48395309999999997,0.0076324340000000004,0.007299311,-4.819624e-05,0.0,-0.007547751
'unknown',0.24,0.8933761,3.458024,-5.033298,-17.23732,20.92061,-11.59498,-23.13804,-33.51245,-13.544210000000001,17.0846,-5.962399,-4.084061,8.100239,18.73396,-5.679268,-7.0640220000000005,0.8072513000000001,2.8146419999999996,0.5250468,1.7071439999999998,4.076333999999999,3.143726,3.433318,2.007977,0.2904598,0.49988469999999996,1.0454940000000001,1.089547,1.432374,1.5661450000000001,1.9142919999999999,2.369401,125.5719,0.8061195999999999,127.4323,0.0852823,0.05861155,0.296335,0.183005,1.436642,0.1120237,-1.4902469999999999,2.03936,-1.878913,-0.9738556,-2.500722,-5.442825,2.878271,2.1043060000000002,-0.07988729,4.885096,-0.9589757999999999,1.623712,-0.9056112,0.1813847,0.4967206,0.131441,0.4554875,0.3065071,0.2328863,0.6226968,0.3148376,-0.01089841,-0.03566576,0.0004434705,-0.01961201,0.02200407,-0.01153229,0.04157685,0.08262105,0.4476807,-0.0031515420000000002,0.01872169,-0.000538141,-5.2184799999999995e-05,-0.003178849
'unknown',0.25,0.8152541999999999,3.597993,-5.503447,-17.626,23.28588,-13.97546,-23.26616,-34.31715,-18.343,19.8349,-4.11147,-3.697475,15.33036,16.69426,-3.0479700000000003,-7.5231509999999995,0.7831799,3.094749,0.5113293999999999,1.821941,4.0643970000000005,3.203425,4.015485,2.315038,0.287387,0.4928772,1.055134,1.094964,1.513488,1.574373,2.0576470000000002,2.641627,126.0267,0.7997167,127.3912,0.06518729,0.05210584,0.32801149999999996,0.06712019,-1.261994,-0.03238254,0.7718059,1.1095780000000002,-0.7248975999999999,0.5883215,0.1356342,-4.115054,0.7260156999999999,2.178342,-0.7202232,2.869303,-3.264472,2.182126,0.5414404,-0.09852013,-0.08701186,-0.2485572,-0.1191904,-0.3386403,-0.23244740000000003,0.1288681,-0.05631058,-0.006280699,-0.01826501,-0.0022571089999999998,-0.01044829,0.02182509,-0.008488548,0.01482824,0.07710276,0.3636818,-0.004121148,0.005669763,-0.0006726829,-0.0002782808,0.0007622716999999999
'unknown',0.26,1.029952,1.476776,-6.143629,-15.915289999999999,23.239060000000002,-14.626729999999998,-22.33529,-30.89606,-22.4042,19.7386,-1.7111020000000001,-6.319916,17.039270000000002,12.2313,1.308074,-5.547733999999999,0.5324534000000001,2.646633,0.134962,1.504418,3.398456,2.816275,4.048788,2.202602,0.29042690000000004,0.4887335,1.042473,1.089242,1.5099850000000001,1.563647,2.009505,2.631768,126.3959,0.7976772,127.5034,0.05292227,0.04761918,0.36148070000000004,-0.07082013,-3.6954510000000003,0.7202699,2.4326119999999998,-0.331226,0.7829956,2.1315209999999998,1.6510630000000002,-1.840554,-1.4290479999999999,1.9868700000000001,0.04650283,-0.77555,-4.605327,1.585106,0.8989639000000001,-0.2936342,-0.5415189,-0.5390526999999999,-0.5935436,-0.8684528,-0.6810316,-0.5354944,-0.5459808,-0.004598009,-0.007609627,-0.01377356,-0.001261842,0.00375483,-0.004775,-0.0153824,0.04754307,0.1843567,-0.002518189,-0.01629589,-0.0008108538,-0.000316188,0.0026711029999999998
'unknown',0.27,0.5681448,-4.039194999999999,-4.521796,-12.4463,21.89677,-12.17335,-18.42732,-28.31454,-23.4037,15.09886,-0.3107085,-4.928361,12.470189999999999,6.150056,1.861268,-4.139775,0.137936,1.726547,-0.6641075,0.5260456,2.128682,1.8159290000000001,2.958727,1.18373,0.280903,0.5027965999999999,1.0235610000000002,1.090718,1.502851,1.5619020000000001,1.99449,2.631325,126.3582,0.7960971,126.2451,0.03231737,0.03855853,0.4526678,-0.101358,-5.566893,1.461308,3.586411,-1.304357,2.681902,3.2748150000000003,1.272791,0.2109594,-2.753157,1.517328,0.6197688,-3.6291889999999998,-3.7470559999999997,-0.4312537,0.21640320000000002,-0.4162223,-0.8299923,-0.7964455,-0.8964664000000001,-1.131737,-1.0539379999999998,-1.1291360000000001,-0.9631196,-0.008815369,-0.0152667,-0.01866872,-0.003773022,-0.02014824,-0.00525564,-0.0554372,-0.005641508000000001,0.00771637,-0.002284944,-0.02203398,-0.0006612041,-0.00034109129999999996,0.002602199
'unknown',0.28,0.6628301,-11.20064,-1.922773,-7.664110000000001,19.95903,-8.581055000000001,-14.89985,-28.258440000000004,-20.21663,12.30738,2.071572,-3.236104,5.652573,0.9794268,-0.2083549,-4.260891,-0.3382981,0.7911486999999999,-1.582498,-0.6126259000000001,0.7019265,0.4323169,1.284225,-0.1562728,0.2707118,0.4568768,0.9924129,1.085361,1.456467,1.548505,1.868959,2.612268,126.3279,0.7953385000000001,126.2372,0.01171248,0.02949787,0.5438549,-0.1166259,-6.030744,1.6036620000000001,4.11276,-1.268449,3.303607,3.8301300000000005,0.8767439,2.165038,-2.435552,-0.8242768,0.2351277,-3.712915,-0.9646306,-1.9166720000000002,-1.317289,-0.41445370000000004,-0.8902975000000001,-0.8450276,-1.0026540000000002,-1.084929,-1.1736440000000001,-1.31561,-1.0219040000000001,-0.01505315,-0.02231341,-0.01193815,-0.002287316,-0.02152686,0.0040975809999999994,-0.02923245,-0.00011527540000000001,-0.1680245,-0.004228604,-0.02705253,-0.0004426515,-0.000331221,0.001635045
'unknown',0.29,0.4920254,-17.89776,-0.3073318,-3.819532,18.40411,-3.5887839999999995,-10.609810000000001,-29.272,-18.38199,9.784728999999999,1.583832,-2.1405380000000003,2.877764,3.584914,-4.4460239999999995,-7.084557000000001,-0.862556,-0.12747,-2.612168,-1.6018700000000001,-0.2460244,-0.874286,-0.247914,-1.321123,0.2531677,0.432472,0.9868203000000001,1.0780399999999999,1.4395069999999999,1.555666,1.850734,2.62317,126.0992,0.7894613,125.4132,0.005786485,0.01904172,0.5647014,-0.07595585,-5.074523999999999,0.9461741,4.260222,-0.5518611999999999,2.826787,4.154464,1.610611,2.436958,-0.9269753000000001,-3.5182230000000003,-1.2268709999999998,-2.6173669999999998,1.4710590000000001,-2.067686,-1.663354,-0.2887145,-0.8357928,-0.7612723000000001,-0.8975526,-0.8746168,-1.040275,-1.044867,-0.7297508,-0.02143951,-0.02260175,-0.004566115,-9.012222e-06,-0.01280456,0.01288908,0.02523797,0.01082499,-1.321243,-0.009421515,-0.17259560000000002,-0.0001663772,-0.0002749145,0.000207386
'unknown',0.3,0.48488240000000005,-21.74766,-0.2325482,0.3351274,18.64314,-2.4009810000000003,-7.093397,-26.03361,-14.08986,10.21791,-6.779757000000001,-6.538189,3.270911,8.690719,-5.12164,-10.66179,-1.039569,-0.8778464,-3.116146,-2.444897,-0.8388353999999999,-1.706838,-0.9259426,-1.654494,0.2290288,0.41232870000000005,1.001153,1.084144,1.434023,1.587253,1.9352200000000002,2.635269,125.6852,0.7798520999999999,124.443,0.008200363,0.01315958,0.52783,-0.10901,-3.5034419999999997,0.03568745,4.208409,0.5780487,1.834675,4.599979,2.626265,2.392918,-0.6260541999999999,-4.732939,-1.570899,-1.853098,2.212007,-2.3038939999999997,-1.096606,-0.10561400000000001,-0.7130326,-0.5935658,-0.748529,-0.6838319,-0.7466708000000001,-0.6144339,-0.3086821,-0.02654704,-0.01936185,-0.006071651,0.003439343,-0.01080975,0.01309552,0.04322897,-0.01141481,-2.945592,-0.06304394,-0.3006395,8.712848e-06,-0.00018307869999999998,-0.000575434
'unknown',0.31,0.2773394,-24.1383,-0.6360378000000001,4.855196,19.79541,-1.129448,-1.558231,-21.3739,-14.28229,11.50872,-13.47616,-9.411674,0.5741892,9.649705,-6.020518,-9.256096000000001,-0.9550006,-1.61792,-3.703645,-3.045582,-1.4740209999999998,-2.31587,-1.160523,-1.715914,0.1945469,0.41206190000000004,0.9963605,1.091281,1.45005,1.606973,2.087549,2.6739490000000004,120.0733,0.7567326999999999,103.2377,0.01061424,0.007277434,0.4909585999999999,-0.05991993,-2.135647,-0.7322211,3.8174900000000003,1.383026,1.299303,4.166034,3.246291,2.748185,-0.2773791,-2.7214400000000003,-0.07248373,-1.7927689999999998,0.8514859,-2.1732560000000003,-0.10957439999999999,-0.02950609,-0.5800425,-0.4481052,-0.5810649,-0.5611010999999999,-0.4310254,-0.2891341,-0.01797624,-0.02586729,-0.01425621,-0.01073956,0.005353831999999999,-0.006515563,0.005941653000000001,0.01367609,-0.03322385,-4.460001999999999,-0.09220532,-0.1014794,7.687513e-06,-1.867348e-05,-0.0001166817
'unknown',0.32,0.2251229,-25.597579999999997,-1.579983,9.040572000000001,22.15363,-0.6373472,3.5742540000000003,-19.07616,-10.30189,8.315114999999999,-14.06313,-7.455029,-2.461128,9.007064999999999,-10.94058,-8.658154,-0.8201456,-2.0287900000000003,-4.004589,-3.6334150000000003,-2.1032349999999997,-2.580245,-1.331639,-1.5022879999999998,0.1672869,0.37027259999999995,0.9572845,1.0959370000000002,1.397146,1.588329,1.966696,2.529804,114.6129,0.4964831,92.67999,0.01061424,0.007277434,0.4909585999999999,-0.005020985,-1.4694,-1.5416459999999998,2.680012,1.190576,1.331954,3.2379729999999998,2.427075,2.466657,-1.8848479999999999,0.42154300000000006,2.184153,-0.9245714,-0.4178664000000001,-2.282254,0.3901487,-0.1474518,-0.4903044,-0.39832290000000004,-0.41555519999999996,-0.45304179999999994,-0.2038267,-0.1613773,0.07783978,-0.01718375,-0.004937059000000001,-0.01228703,0.008131087,-0.004599965,-0.00599823,-0.03383128,-0.04385357,-3.7411410000000003,-0.09176345,0.0,0.0,0.0,0.0
'unknown',0.33,0.3223054,-26.651040000000002,-3.29472,10.9152,23.564,2.025916,4.88654,-16.519270000000002,-6.535048000000001,9.349232,-8.381680000000001,-2.044536,-3.220062,7.68417,-12.40284,-8.634247,-1.1197979999999998,-2.452211,-4.408473000000001,-3.912935,-2.41933,-2.592709,-1.490736,-1.487107,0.1547021,0.38221900000000003,0.9550565000000001,1.098913,1.425367,1.5848360000000001,1.903377,2.509783,109.3354,0.4701192,0.0,0.0,0.0,0.0,0.06243163,-0.47438199999999997,-2.488209,0.4228866,0.8139454,1.411597,1.4803600000000001,2.364785,1.97842,-2.0009669999999997,2.107949,2.671202,1.091923,-0.8297445,-1.309142,0.6738499,-0.31748930000000003,-0.4091577,-0.2602519,-0.15087579999999998,-0.1684566,0.10639160000000002,0.05592463,0.13554549999999999,-0.0026075129999999997,0.02288797,0.005694824,0.01818227,0.01065297,-0.0054077859999999995,-0.02920028,-0.01129389,-0.6650528,-0.008903046999999999,0.27380170000000004,0.0,0.0,0.0
'unknown',0.34,0.4372945,-27.83829,-6.611437,10.70519,22.71173,2.681107,5.874082,-16.32555,-5.630198,1.873415,-7.219281,0.6990092,0.5451794,7.584153999999999,-13.34175,-9.021971,-1.6944299999999999,-2.912223,-4.755346,-4.088996,-2.63139,-2.587551,-1.567723,-1.3796979999999999,0.1630324,0.40256490000000006,0.9603693000000001,1.120984,1.423365,1.56833,1.85815,2.498084,112.3485,0.4643416,0.0,0.0,0.0,0.0,0.03601274,1.33943,-3.1187669999999996,-2.310596,0.46914940000000005,0.9746503000000001,-0.474182,1.938005,-1.3682940000000001,-1.3520809999999999,1.136642,0.5525019,3.4126819999999998,-1.129869,0.08810721,2.71316,-0.3054482,-0.182249,-0.02367487,0.276121,0.28276809999999997,0.4863442,0.5135144,0.2789975,0.01413064,0.05729683,0.01989371,0.02605936,0.01182269,-0.004237545,-0.0001673222,0.01048167,2.986416,0.08000807,0.3380821,0.0,0.0,0.000846284
'unknown',0.35,0.48341179999999995,-25.389860000000002,-10.56135,6.137321,23.58609,4.2693080000000005,4.693654,-10.925289999999999,-6.726033,4.724737,-6.358339,-0.1326849,4.530653,6.212438,-11.365639999999999,-5.704937,-2.105305,-3.2219919999999997,-4.629526,-3.57217,-2.0522270000000002,-1.780259,-0.7628583999999999,-1.099481,0.1836366,0.5103557,1.023292,1.169669,1.490205,1.589934,1.9958200000000001,2.633339,117.8803,0.7282881999999999,147.0459,0.0,0.0,0.0,-0.03274253,4.223303,-2.601435,-5.3608519999999995,0.8847011,0.11599809999999999,-3.063643,0.5352889000000001,-4.657064,0.9108891,-0.8191887,-2.584146,4.847524,-0.02410774,0.8924629000000001,4.662033999999999,0.03812537,0.3477161,0.4281097,0.8657514000000001,0.9678521999999999,0.9847401,1.1106610000000001,0.5610394000000001,0.02482261,0.07621698,0.02471396,0.01931875,-0.002626097,-0.006411922,-0.005578899,-0.004020786,5.609891,0.09640227,0.0,0.0,0.0,0.0
'unknown',0.36,0.3246334,-19.53102,-13.5405,-0.12347349999999999,24.488329999999998,3.114208,1.299787,-12.18313,-17.04786,3.8669580000000003,-9.391592999999999,-5.648445,10.72692,4.093585,-11.01864,3.44299,-1.8546330000000002,-2.555144,-4.012436,-2.423192,-0.8729462,-0.5547489999999999,0.8719938,-0.3011133,0.22347289999999997,0.5926885000000001,1.022635,1.190856,1.423841,1.5645930000000001,1.9196380000000002,2.520434,125.2725,0.7674389,147.4493,0.0,0.0,0.6297491999999999,-0.03019171,6.686686999999999,-0.9933035,-7.122172999999999,1.671497,-1.199285,-6.034407,-1.525815,-6.6324559999999995,3.7692879999999995,-2.358191,-4.267713,5.480639,1.430596,2.0396970000000003,5.48694,0.5150867,0.9985101999999999,0.8561205,1.315861,1.522484,1.350562,1.535104,0.8006946,0.02868291,0.0726042,0.0188406,0.001187956,-0.01339147,-0.009395599000000001,-0.01708405,-0.0185833,5.785287,0.07527395,0.002515289,0.0,0.0,0.0
'unknown',0.37,0.21492329999999998,-9.688163000000001,-12.83736,-10.474730000000001,27.09921,2.389355,-8.144527,-15.914029999999999,-24.111539999999998,12.90691,-11.39147,-11.79154,15.926689999999999,9.308916,-9.102077,8.443442,-0.8490696,-0.8921703000000001,-2.639379,-0.41707970000000005,1.540709,1.31459,2.8427119999999997,0.7787976,0.2485949,0.6682422,1.047493,1.160571,1.411999,1.554645,1.8447380000000002,2.478504,130.9228,0.8005819000000001,147.8735,0.11431279999999999,0.0,0.6849935,0.03242001,7.123403999999999,0.6349961,-6.9087570000000005,1.883114,-2.585306,-7.653486999999999,-3.7407529999999998,-5.774845,3.353037,-3.182993,-3.528578,5.186132,3.6707089999999996,1.989523,4.129912,0.8347435999999999,1.393441,1.0199049999999998,1.318086,1.639009,1.352562,1.4566459999999999,0.8424961,0.02254562,0.03606387,0.009516323,-0.01537332,-0.01939714,-0.01310668,-0.04325458,-0.0333307,4.759286,0.01951112,-0.0249325,0.0,0.0,0.0002922227
'unknown',0.38,0.42058019999999996,-2.255704,-10.43995,-16.59965,29.31265,-2.37534,-17.87886,-21.46025,-30.099729999999997,16.628770000000003,-16.49367,-14.81013,22.25036,13.1889,-4.2750449999999995,11.33854,0.2528857,0.9154181,-1.469817,0.9127655000000001,3.184562,2.617836,4.3050120000000005,1.684636,0.2739679,0.6866426,1.0424719999999998,1.131473,1.3955110000000002,1.538997,1.848271,2.482585,134.7536,0.8045645,146.2463,0.1197616,0.01989277,0.7276438000000001,0.11940419999999999,5.373469999999999,1.1413879999999998,-4.900876,2.1086009999999997,-3.253527,-7.137776,-3.5961019999999997,-1.9532209999999999,1.401974,-3.317338,-1.3215219999999999,4.15307,4.304195,1.37575,2.478382,0.7924875,1.233091,0.8199071,0.799622,1.277694,1.057834,0.9954459000000001,0.6310762,0.01383041,0.001119638,0.01593038,-0.01152561,0.003020811,1.2350080000000001e-05,-0.01554918,-0.01105497,3.084641,0.009571129,-0.05703807,-6.360770000000001e-05,0.0,-0.002211317
'unknown',0.39,0.5975385,1.589505,-8.936649000000001,-20.16837,30.5895,-5.912448,-23.984460000000002,-24.990489999999998,-29.07433,15.109020000000001,-18.72227,-13.19474,24.6996,20.01833,-4.789826000000001,10.99685,1.014653,2.009934,-0.8013089,1.350279,4.114065,3.396258,4.803861,2.120125,0.2711172,0.6436979,1.060956,1.122493,1.407385,1.537198,1.815231,2.48561,136.9362,0.8072811,143.4837,0.09262259,0.03457849,0.5540681,0.1474686,2.3433490000000003,0.6061729,-1.768992,2.001637,-2.894325,-4.640618,-2.754049,1.92998,-3.1624689999999998,-3.787817,0.0424264,1.9201169999999999,2.5381270000000002,-0.7906464,2.707004,0.4956179,0.6694416,0.3778869,0.03022335,0.6214701,0.5819831,0.3557627,0.29314809999999997,0.004054773,-0.02581442,0.0225643,0.004517543,0.01454278,0.01136311,0.006826258000000001,-0.0058143859999999995,1.5942610000000002,0.003993076,-0.08196247,-0.0007155484,8.227291e-05,-0.004394604
'unknown',0.4,0.7303469,1.697495,-9.783919000000001,-19.781029999999998,33.286190000000005,-9.002526,-26.46913,-25.625410000000002,-24.33257,9.775771,-22.31288,-11.55446,27.10582,20.25986,-6.296015000000001,14.5582,1.175943,2.1592599999999997,-0.8319359000000001,0.6912383000000001,4.2288440000000005,3.693589,4.868649,2.183604,0.2813638,0.6105588000000001,1.095556,1.152266,1.441252,1.5733780000000002,1.856645,2.461606,137.6891,0.811945,139.9477,0.05458587,0.0492642,0.312654,0.12039369999999999,-0.0950148,0.08880568,0.9741358,2.233364,-1.403046,-2.019629,-1.633063,4.908071,-5.64211,-3.799327,0.6726451999999999,-0.9306334999999999,-0.3255159,-2.960542,3.809558,0.21039960000000002,0.10588030000000001,-0.02311566,-0.5257219,0.1109755,0.19800479999999998,-0.1495781,0.02478665,-0.005378494,-0.03627309,0.03240074,0.01911883,0.02197058,0.01448729,0.04091263,0.01482031,0.3874802,0.0029068109999999996,-0.0880892,-0.0007467042,9.798487e-05,-0.00448028
'unknown',0.41,0.7973828000000001,0.05198423,-10.13451,-17.729,35.12062,-8.768677,-27.05248,-27.60169,-17.34521,0.5210592000000001,-27.42095,-13.207239999999999,23.09954,18.46407,-12.04482,20.36863,1.167492,1.8331169999999999,-1.068885,-0.1551994,4.125918,3.686629,4.339707,1.995054,0.2651708,0.577212,1.133773,1.172762,1.461842,1.59427,1.874682,2.459922,137.4264,0.8168569999999999,136.6384,0.01953308,0.04963151,0.09706516,0.1142752,-1.477559,0.1765453,3.259315,2.637377,-0.08517861,0.23969400000000002,-0.6581130999999999,5.227886,-6.016387,-4.158997,0.46390640000000005,-2.554636,-2.811269,-4.084276999999999,4.365188,0.07476921,-0.2072864,-0.2728717,-0.7456025,-0.24355090000000001,-0.09626577,-0.3840128,-0.1109887,-0.01211515,-0.03500885,0.03136729,0.02433689,0.01469256,0.005320381999999999,0.07981988,0.04280172,-0.5074936,-0.0003219187,-0.08249122,-0.0004594804,-0.0001427525,-0.002714473
'unknown',0.42,0.9226267,-1.962018,-9.396989,-12.94866,38.21391,-7.962458,-26.44299,-28.31996,-11.42393,-4.287804,-31.140970000000003,-11.44065,18.39722,12.33844,-15.45026,25.70044,1.228465,1.533228,-1.4516069999999999,-0.9631046999999998,3.733513,3.462674,3.789199,1.871104,0.2500486,0.5385201999999999,1.168067,1.201933,1.478135,1.582897,2.023108,2.569531,136.4459,0.8143106,133.5046,0.01741942,0.03083641,0.10041180000000001,0.07161786,-1.797333,0.7121390000000001,4.220922,2.644114,0.6223468000000001,1.362567,0.7726538000000001,2.709949,-4.386403,-3.083181,0.4041772,-2.7467099999999998,-4.072131,-3.658927,2.423675,0.09244722,-0.25400789999999995,-0.3468676,-0.6440679,-0.44525070000000005,-0.2672738,-0.3791761,-0.19382570000000002,-0.01845589,-0.03889056,0.02328346,0.02247019,0.004012799,-0.0004313707,0.09112564,0.05752552,-1.125583,-0.005166709,-0.07321516,-0.00015478950000000002,-0.0002491986,-0.0009524805000000001
'unknown',0.43,1.072775,-3.9685339999999996,-8.247388,-7.287980999999999,41.312529999999995,-6.858376,-22.79906,-26.93378,-9.389218,-7.941128999999999,-35.10321,-10.93211,16.280720000000002,9.922689,-20.63409,27.25167,1.3622379999999998,1.286518,-1.855832,-1.550561,3.143976,3.0303869999999997,3.423522,1.7214310000000002,0.2261991,0.5046729999999999,1.181537,1.219344,1.4624059999999999,1.559041,2.1310990000000003,2.6456560000000002,135.0202,0.8044887,130.7432,0.02114765,0.01545603,0.11458010000000002,0.003794074,-1.493044,0.8560038000000001,3.8246580000000003,2.716705,0.6068328000000001,1.8869099999999999,3.819014,-0.5662735,-1.9492900000000002,-1.584543,0.06223564,-1.102195,-4.497079,-1.392327,-0.3140736,0.1127984,-0.23307809999999998,-0.31029179999999995,-0.43987309999999996,-0.5130074,-0.2805437,-0.1677362,-0.2369708,-0.01805645,-0.0370596,0.01401899,0.02003298,0.00016669040000000002,-0.00011348719999999999,0.07082591,0.05031262,-1.526443,-0.0078069030000000005,-0.06391176,6.400007e-05,-0.0001933312,-5.64588e-05
'unknown',0.44,0.9507404,-5.278909,-7.166788,-3.896936,43.41081,-6.845942999999999,-21.78301,-22.0961,-14.76082,-7.925147999999999,-33.88766,-10.67114,16.781679999999998,4.169896,-20.29601,23.23505,1.540805,1.16252,-2.1728,-1.83142,2.493562,2.685342,3.43086,1.3512870000000001,0.2085702,0.4523755,1.188091,1.241326,1.461034,1.5888360000000001,2.1840650000000004,2.656367,133.2642,0.7922956,127.996,0.02189194,0.01439405,0.1029231,-0.05995788,-1.112902,0.7024229000000001,2.269711,2.899161,0.34630140000000004,0.9917749,6.602244000000001,-2.697463,-0.005439949,0.06735153,-1.259061,0.06885357,-4.910121,1.337325,-1.952866,0.08212744,-0.2462366,-0.22607280000000002,-0.2826098,-0.42804970000000003,-0.15506370000000003,0.05287244,-0.293088,-0.01729704,-0.03574241,0.006881738,0.01648123,-0.004529357,0.002343273,-0.008891988,-0.01859059,-1.749411,-0.006867158000000001,-0.05410084,7.141544e-05,-6.741605e-05,-0.0001845855
'unknown',0.45,0.8022963000000001,-5.754789,-6.969597,-3.131577,46.1057,-6.29277,-19.94793,-11.61856,-18.508129999999998,-7.406716,-33.97032,-13.28082,18.39633,0.06295029,-16.583579999999998,20.03096,1.575313,0.8530809000000001,-2.259748,-1.920407,2.180857,2.672577,3.680195,1.070109,0.19562770000000002,0.43498630000000005,1.1938549999999999,1.2532299999999998,1.471226,1.590733,2.148333,2.6680669999999997,131.385,0.78883,125.7475,0.03112083,0.01560983,0.08333212,-0.06718651,-0.8531200000000001,0.42244790000000004,0.6050074000000001,3.5568470000000003,-0.4932652,-0.3931751,7.188589,-2.232337,0.6343913,1.303151,-1.9742009999999999,0.40038340000000006,-5.769578,3.356355,-1.4332049999999998,0.02080431,-0.2506035,-0.1616848,-0.23359870000000002,-0.2408882,0.03255532,0.1862775,-0.25114610000000004,-0.01242227,-0.02183255,0.0038037540000000003,0.01290255,-0.0075463530000000004,-0.007842434,-0.07977644,-0.0692687,-1.816943,-0.00241248,-0.04324475,3.481926e-05,5.218842999999999e-07,-0.000273371
'unknown',0.46,0.7580764,-6.633399000000001,-6.52377,-3.6783040000000002,50.31313,-6.5137540000000005,-22.909679999999998,-2.966355,-20.35179,-4.58221,-31.37065,-16.56159,17.68368,-7.282292999999999,-10.788889999999999,19.54646,1.532565,0.5187636999999999,-2.380013,-2.191231,2.074824,2.866261,3.925225,0.7313258,0.1788491,0.3946514,1.196316,1.267396,1.451078,1.578767,1.970031,2.465373,129.5165,0.7878041,123.9109,0.02857272,0.01535494,0.07339655,-0.02304615,-0.843475,0.26819790000000004,-0.2386239,4.405886,-1.7166990000000002,-1.164187,5.1597,-0.32536329999999997,0.4234524,1.855777,-1.37352,-0.03048477,-5.440175,3.060203,0.1739471,-0.04361193,-0.22431320000000002,-0.15431789999999998,-0.2696461,-0.07446921,0.14818299999999998,0.20882989999999998,-0.13664,-0.006749336999999999,-0.001256621,0.006876183,0.01338376,-0.007075822,-0.01027311,-0.08085241,-0.07667191,-1.738029,0.001499331,-0.03082703,-3.554309e-06,1.586953e-06,-0.0001246993
