name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',1.37,0.24400700000000003,-25.72356,-4.810355,4.894908,-11.752460000000001,-6.805466,9.742365,4.280375,-0.42011450000000006,8.851497,16.283839999999998,8.591916000000001,-2.104088,4.005528,14.98276,-3.760072,-3.3342089999999995,-2.3751700000000002,-2.170783,-2.230603,-2.522514,-3.1042680000000002,-2.1993419999999997,-1.705625,0.27741220000000005,0.49806709999999993,0.7919615,0.9808671,1.315611,1.569345,1.7682790000000002,2.432157,70.1528,0.4716193,0.0,0.0,0.0,0.0,0.005865392,0.7115658,-0.23006849999999998,-1.2022760000000001,0.2179058,0.5215518,-2.244644,-0.23456820000000003,0.14619279999999998,0.3590271,-1.828295,1.337809,-6.531535,-0.4371575,-2.103774,0.4743802,0.004254532,0.05986042,0.08980422,0.1282539,0.22114050000000002,0.238319,0.0425724,0.0685992,0.01144749,0.01203002,0.01286595,0.009994728,0.009437775,0.00411588,-0.03069028,-0.008467769,-0.03346329,-0.07157344,0.0,0.0,0.0,0.0
'unknown',1.38,0.31693109999999997,-24.18826,-6.478155999999999,5.763649,-9.747993,-3.3291440000000003,4.414712000000001,4.69444,1.460281,12.74985,14.066529999999998,10.75848,-9.545394,3.193966,8.195178,-1.177941,-3.151961,-2.327081,-2.233253,-2.2952150000000002,-2.298705,-2.664307,-2.019334,-1.418799,0.26655209999999996,0.5218136,0.8254268,1.02549,1.3125950000000002,1.556176,1.711813,2.415921,70.1528,0.4614058,0.0,0.0,0.0,0.0,0.01993788,1.587352,0.6687988,-2.0844669999999996,1.9858310000000001,0.6971961,-1.758101,-1.600535,0.2056726,-2.435588,-1.7348259999999998,-0.04458833,-5.662395,-2.136411,-3.172581,1.388988,0.2842861,0.1813567,0.1790769,0.3058067,0.2921902,0.42659030000000003,0.14040039999999998,0.1280113,0.008967469,0.02761721,0.02067914,0.03368983,0.04550574,0.02110629,0.05322767,0.06161203,3.1427970000000003,0.007215655,0.14184549999999999,0.0,0.0,0.0004325086
'unknown',1.39,0.40251240000000005,-22.09822,-5.405901999999999,1.338194,-8.575733999999999,-4.113491000000001,2.78615,3.249549,0.7974316999999999,6.809741000000001,9.355004,7.014164999999999,-14.293289999999999,1.9762650000000002,3.021425,0.9312744000000001,-2.901838,-2.12073,-1.82552,-1.799522,-2.059918,-2.1311169999999997,-1.821997,-1.301759,0.2980603,0.5532541,0.8412464,1.070349,1.4281030000000001,1.572392,1.8431950000000001,2.621385,75.50863000000001,0.48203320000000005,0.0,0.0,0.0,0.0,0.02683007,2.299375,2.6284919999999996,-3.2583889999999998,2.522322,0.603611,-0.2907513,-2.976274,-0.706601,-5.503144,-0.9099695,-0.1151763,-3.5565239999999996,-5.545671,-2.180552,1.2822360000000002,0.5851895,0.39953649999999996,0.3544611,0.6106136999999999,0.4311543,0.5188767,0.1443875,0.0521839,0.01191584,0.03116003,0.01231219,0.02576172,0.04365857,0.02499914,0.103872,0.07304464,6.682347999999999,0.08851441,0.0,0.0,0.0,0.0
'unknown',1.4,0.35670959999999996,-19.31152,-0.5842137,-2.336533,-3.629997,-3.949475,7.612100999999999,-2.080432,-0.7920108,-4.268496,11.966380000000001,6.937755999999999,-16.52696,-8.245725,3.402942,2.751086,-1.863443,-1.609632,-1.431503,-0.874584,-1.515166,-1.5974190000000001,-1.6381299999999999,-1.237568,0.2985408,0.6130946999999999,0.8502597,1.104036,1.459226,1.6491919999999998,2.020238,2.6537830000000002,84.59016,0.7428256999999999,132.6757,0.0,0.0,0.3447167,0.005498790999999999,2.2822869999999997,3.930305,-3.275932,3.141476,0.8529413,-0.2691958,-4.189404,-0.6340418000000001,-6.792485000000001,-0.1661652,0.36922119999999997,-1.306706,-7.319049000000001,0.1353761,0.05422776,0.7560455,0.5358353,0.37376159999999997,0.6572826,0.4970122,0.53346,0.05978272,-0.07207824,0.004835242,0.02039542,0.006077366999999999,0.02020317,0.03108487,0.02677557,0.1275863,0.05873659,8.965734,0.09200747,0.0,0.0,0.0,0.0
'unknown',1.41,0.35826820000000004,-16.66506,5.385132,-7.346943,-2.199846,-3.477245,6.689914,-7.213557000000001,-2.8269740000000003,-10.15505,12.78407,9.926395,-16.39593,-18.002979999999997,6.476121,0.6865944,-1.0525209999999998,-0.7362128000000001,-0.7993531,0.11215050000000001,-0.7585118000000001,-1.0433290000000002,-1.668007,-1.535321,0.320997,0.6082267,0.8411059000000001,1.070403,1.460588,1.647833,2.133427,2.67845,96.34586,0.7734814,131.613,0.147451,0.0,0.4161526,0.01675823,1.604606,3.4622330000000003,-1.3277889999999999,3.3778620000000004,1.358228,-2.111259,-3.111907,-0.145675,-4.5728599999999995,-1.8163639999999999,1.677948,-0.2988179,-5.736333,0.9902648000000001,-0.6613468000000001,0.7349036,0.490026,0.21414149999999998,0.3276104,0.3540333,0.4586071,-0.01878028,-0.1305991,-0.01386661,-0.0044555129999999995,0.001068181,0.02619001,0.002377963,0.003572309,0.086899,0.01194489,8.93188,0.06092209,-0.003223341,0.0,0.0,6.530931e-05
'unknown',1.42,0.3665472,-15.49341,7.7778529999999995,-6.273445,2.771443,0.6174403,1.116851,-11.02103,0.1022747,-12.73018,11.52117,11.14847,-15.027610000000001,-23.41166,7.144711,-0.7844627,-0.296392,-0.34016409999999997,-0.8775287,0.03536105,-0.4643465,-0.5409016999999999,-1.7974150000000002,-1.66241,0.2792599,0.5963044,0.8558838,1.126479,1.451777,1.652334,2.204629,2.681072,104.5629,0.7757189999999999,129.2138,0.1243252,0.0,0.4149242,0.05880813,0.2944496,1.744647,0.7333624,3.653694,1.108549,-3.065703,-0.7678351,0.42069090000000003,-1.6804580000000002,-4.8100879999999995,-0.252391,-0.10034639999999999,-1.09595,0.2956718,-0.1325541,0.5041941,0.1969247,-0.04436308,-0.1896535,0.03900175,0.26385240000000004,-0.04484404,-0.14705610000000002,-0.0275623,-0.03012494,0.0006146430999999999,0.03424755,-0.007461369,-0.02250817,0.03307481,-0.0009869098,7.24563,0.002419478,-0.01834554,-4.278582e-05,0.0,-0.0005352801999999999
'unknown',1.43,0.4813848,-15.98425,7.724228999999999,-3.332294,5.112858999999999,0.3941941,-4.522518,-7.839687,-0.3780862,-11.82372,0.4957907999999999,13.29855,-16.53706,-19.12244,6.101865,-0.6076854,-0.01084538,-0.3053342,-1.031799,-0.6164428000000001,-0.8151613,-0.36634040000000007,-1.836256,-1.742334,0.23836770000000002,0.5393717,0.8437753,1.190077,1.443717,1.588683,2.185494,2.667465,110.1817,0.770197,127.0382,0.1011995,0.05786516,0.27082399999999995,0.07928784,-0.71233,0.01199846,2.442422,3.7441199999999997,0.49270109999999995,-1.772348,1.474019,-0.1893655,0.749777,-6.147705,-2.052695,-0.24482759999999998,2.241494,-0.3155664,0.8057439000000001,0.2823925,-0.1159257,-0.2593544,-0.5323064000000001,-0.24087820000000001,0.03051748,0.02476101,-0.08973713,-0.03427779,-0.03607833,0.001886684,0.03746352,-0.007674431999999999,-0.02812833,-0.0030770059999999998,-0.008421612,4.937691,-0.004579413,-0.01820474,-0.0001962403,0.0,-0.0007728453999999999
'unknown',1.44,0.5891919,-18.17967,6.969474000000001,-0.6770446999999999,10.98212,-0.3424513,-2.110198,-5.606543,0.08699998,-11.83645,-5.939922,3.989723,-16.95812,-13.16575,5.068429,2.735456,0.13668989999999998,-0.8404476999999999,-1.537095,-1.4585549999999998,-1.291833,-0.6166518,-1.7782259999999999,-1.8693419999999998,0.202044,0.49689759999999994,0.8519983,1.215436,1.4303549999999998,1.5662260000000001,2.1595779999999998,2.654341,113.9004,0.7565653,125.0565,0.07807374,0.05786516,0.1267238,0.05123379,-0.8179638000000001,-0.971175,2.417297,3.386329,-0.3638333,-0.8788591999999998,2.559916,-1.821349,3.910249,-4.662145,-4.101687,0.45392879999999997,3.1023259999999997,0.23673809999999998,1.100479,0.09044645,-0.2096056,-0.2548822,-0.5267390000000001,-0.259348,-0.09583251,0.2017408,-0.04660795,-0.02366078,-0.03742707,-0.00445767,0.008466351,-0.01302419,-0.02980964,-0.05145049,-0.01658497,3.2870410000000003,-0.004678661,-0.01505339,-0.00017905900000000002,-4.594918e-06,-0.0006760407000000001
'unknown',1.45,0.643385,-18.883570000000002,5.849314,2.066967,12.41542,-0.5337939,-0.5583,-2.550705,-3.766164,-6.853027,-9.223907,3.242296,-16.65481,-11.91847,5.9364300000000005,2.955355,0.14290070000000002,-1.065699,-1.7663419999999999,-1.8024240000000002,-1.54916,-0.8528665999999999,-1.553796,-1.88054,0.188216,0.47753850000000003,0.8524821,1.213242,1.432927,1.550244,2.140567,2.649707,116.3655,0.7601611999999999,123.761,0.06303703,0.05275561,0.13480129999999999,0.0125335,0.19847910000000002,-1.630639,1.3663969999999999,3.5098260000000003,-0.9319999,-1.781347,1.6797650000000002,-2.059827,6.432353,-2.2312790000000002,-2.689874,1.046296,1.4804030000000001,0.767536,0.1190104,0.008209908,-0.08136801,-0.11980510000000001,-0.31140650000000003,0.001511538,0.08333953,0.443833,0.144834,-0.01086099,-0.02427006,0.0017783879999999999,-0.004166341,-0.006842995,-0.01088644,-0.06465033,-0.02927272,2.0562169999999997,-0.0026437759999999996,-0.01458347,-0.0001566457,-7.112677e-05,-0.00033869099999999996
'unknown',1.46,0.541716,-18.13356,3.859436,3.113411,16.05181,-0.7377322,-5.2595540000000005,-0.8659403,-7.31043,4.3357220000000005,-6.9297070000000005,-4.3318389999999996,-12.69909,-11.50201,8.411119,2.936415,0.07896722,-1.00801,-1.784668,-2.005343,-1.394087,-0.7768010999999999,-0.9299409,-1.8263459999999998,0.1860319,0.44008559999999997,0.8292421,1.1572280000000001,1.392051,1.522504,1.96984,2.607026,117.9061,0.7573436,122.5279,0.04393916,0.04354622,0.10536680000000001,-0.0061849,1.509654,-2.258661,-0.355406,4.226068,-1.947385,-4.262258,0.5308528,-0.9023663000000001,7.340752,-1.653313,0.7111516999999999,0.7188488000000001,-0.01915569,0.591344,-0.6895856,-0.04214359,0.11126580000000001,0.06238659,-0.11347149999999999,0.3772798,0.4692946,0.6815583000000001,0.3978342,0.005612221999999999,-0.001161698,0.02775055,0.004464579000000001,0.001903296,0.006011665,-0.05212246,-0.03030701,0.9923424000000001,-0.004078841,-0.01925812,-0.0001107278,-0.0001054903,-0.00014723790000000002
'unknown',1.47,0.5677901999999999,-15.01491,1.126055,1.6044610000000001,20.12715,-4.0681650000000005,-11.85458,-1.8111650000000001,-6.978508000000001,12.25196,-10.16571,4.009963,-13.435089999999999,-12.55229,8.268201,-0.11311320000000001,0.05906548,-0.6283934,-1.5070379999999999,-1.9000810000000001,-0.7564764,0.1304319,-0.04123318,-1.039662,0.19206879999999998,0.4464273,0.8640453000000001,1.1983489999999999,1.428654,1.556111,1.957112,2.544759,118.4599,0.7565889,120.1212,0.02999692,0.02476688,0.08895665,0.0005222142,1.8557259999999998,-2.147173,-1.482341,4.423131,-2.804396,-5.062991,-0.42945059999999996,2.5752490000000003,4.633044,-2.0882419999999997,2.664787,0.6398751,-0.9280369,-1.1682860000000002,-0.5593760999999999,-0.06408603,0.1623381,0.1672342,-0.08339383,0.5473191,0.6661322,0.6346727,0.48932440000000005,0.01548606,0.01245875,0.04319353,0.02502012,0.006198001,0.01369184,-0.0374414,-0.05770888,-0.9128273000000001,-0.009219527,-0.05704252,0.0002243086,0.00017495209999999998,-6.239879e-05
'unknown',1.48,0.5960648000000001,-12.56574,-1.962202,-2.2228220000000003,28.2566,-8.31219,-17.77335,-3.322048,-2.818659,15.314810000000001,-13.73559,7.161648,-14.973729999999998,-12.94461,6.859264,0.8217613000000001,-0.0321105,-0.5027717,-1.354814,-1.977084,0.1982243,1.2381719999999998,0.8732840000000001,-0.30061020000000005,0.22817870000000004,0.5066447000000001,0.9849694,1.245206,1.442008,1.593351,1.990693,2.5552799999999998,117.8149,0.7379571999999999,115.88,0.03109139,0.01109709,0.06446899,-0.02141932,0.6481964,-1.193422,-0.8193379999999999,1.947402,-2.081359,-3.4059,0.35419179999999995,5.0293849999999996,0.14570170000000002,-1.965766,2.836718,1.048741,-0.964419,-3.214264,-0.09060402,-0.1278691,0.01159208,0.11475839999999998,-0.1727013,0.2953542,0.36592929999999996,0.1919803,0.2371859,0.01770778,0.01581722,0.0397057,0.03609508,0.003986919,0.01225351,-0.009916496,-0.04214142,-3.7974040000000002,-0.01176804,-0.1053395,0.0006835346000000001,0.0006229838,0.0001152594
'unknown',1.49,0.6188216999999999,-12.388860000000001,-1.975732,-2.67662,28.42868,-10.76854,-19.61636,-3.469904,6.864198,10.82265,-16.262179999999997,10.81949,-12.31811,-15.83735,0.8709269000000001,1.2158010000000001,-0.12199059999999999,-0.506628,-1.145098,-2.233523,0.3912801,1.470308,0.7179545,-0.1967862,0.24457289999999998,0.5065528,0.9905860999999999,1.294354,1.438939,1.58328,1.9429330000000002,2.387036,111.847,0.7237566999999999,93.94321,0.200345,0.1715021,0.11852850000000001,-0.07716869,-1.743369,0.1527589,0.8702747,-2.794502,-0.234896,-0.38143140000000003,1.7353720000000001,4.4601120000000005,-2.962743,0.4082682,-0.5101891,2.8405720000000003,0.22803360000000003,-3.723922,0.08551677,-0.3176987,-0.246151,-0.05984533,-0.28537470000000004,-0.31696230000000003,-0.3849015,-0.4602455,-0.2915491,0.009854555,-0.004111141,-0.01522229,0.004498875,-0.01966515,-0.0057024,-0.05305617,-0.03677728,-7.1753,-0.01154236,-0.1440015,0.00110227,0.001075701,0.0002616092
'unknown',1.5,0.4091037,-16.2056,-0.556782,1.157261,21.63805,-7.794336,-18.408160000000002,1.734388,10.91514,5.778887,-13.7103,6.446991000000001,-8.013878,-14.681579999999999,-3.9615650000000002,1.8189369999999998,-0.4698501,-1.010932,-1.391846,-2.7021290000000002,-0.49119430000000003,0.3829074,-0.34963340000000004,-1.061855,0.2483187,0.489109,0.9645002,1.289701,1.406844,1.570188,1.9273470000000001,2.475181,102.2256,0.7149194999999999,73.36121,0.3644429,0.341477,0.1595636,-0.09240148,-3.7993980000000005,1.1914,1.688077,-7.790464999999999,2.247983,3.287117,1.8270549999999999,2.508943,-4.166094999999999,4.176811,-1.990911,4.709954,2.091593,-2.847082,-1.05379,-0.5681071999999999,-0.4610967000000001,-0.2559604,-0.2226339,-0.8199562,-1.074185,-1.032885,-0.6859531,0.00263772,-0.01067506,-0.05470564,-0.03369205,-0.02909408,-0.01371213,-0.04294691,0.01294117,-9.408934,-0.005934572,-0.1318317,0.001078317,0.001088198,0.0002864424
'unknown',1.51,0.2754273,-21.911820000000002,1.187139,4.265793,9.463908,-5.501572,-13.444329999999999,4.337473999999999,8.455152,2.206213,-8.137012,1.816346,-2.7121630000000003,-10.54364,-4.940995,-0.1841174,-1.310558,-1.605068,-1.7877490000000003,-2.964432,-1.996579,-1.366443,-1.7310020000000002,-2.1167849999999997,0.2312716,0.43463950000000007,0.7981685000000001,1.198596,1.347911,1.539181,1.7235040000000001,2.400922,90.37809,0.710396,54.8357,0.5285409000000001,0.511452,0.20059860000000002,-0.07716564,-4.404882,1.147909,1.151875,-9.398569,3.1821330000000003,5.367998,0.9067691999999999,-0.02336454,-3.742522,8.016981,-2.420055,5.348687,3.9159269999999995,-0.1821794,-1.889732,-0.7332405,-0.5163471,-0.37968029999999997,-0.07875226,-0.9217278,-1.26956,-1.123912,-0.7109426,0.0002795219,0.0012700230000000001,-0.06247877,-0.06633045,-0.0284335,-0.01248755,-0.03134989,0.05262709,-9.455117999999999,-0.001606286,-0.07724369,0.0004191315,0.0006213413,0.0002518216
'unknown',1.52,0.3057546,-26.80125,2.413362,2.746357,-1.213344,0.29424240000000007,-4.423779,1.9095369999999998,8.930581,-1.207446,3.0858830000000004,1.708664,3.7730599999999996,-5.133504,-4.470184,-3.7472309999999998,-2.278363,-2.259035,-2.313291,-2.724798,-2.7076279999999997,-2.7143770000000003,-3.066661,-2.7703759999999997,0.248018,0.489226,0.80765,1.124624,1.342052,1.54684,1.885674,2.6130430000000002,81.50471999999999,0.7149647,54.8846,0.5285409000000001,0.511452,0.20059860000000002,-0.0035066840000000004,-3.255788,0.736246,0.14960910000000002,-7.581525999999999,2.184234,5.899102,-0.4957139,-0.509955,-2.158746,10.01029,-1.369083,4.287469000000001,4.248688,1.2911700000000002,-1.5208409999999999,-0.6353348000000001,-0.3551928,-0.29968670000000003,0.06546696,-0.6221069,-0.9559015,-0.7934551999999999,-0.4094934,0.0012276989999999998,0.01085556,-0.04270472,-0.07011019,-0.01354637,-0.01055547,-9.595155999999999e-05,0.05300593,-7.987999,0.00216856,-0.02842028,-0.0002111047,-4.278561e-05,0.000282288
'unknown',1.53,0.2846681,-29.11545,2.278739,2.28821,-7.138466,1.097831,0.2314395,0.976367,7.739653999999999,-4.396791,15.424629999999999,1.088374,8.53186,-1.031754,0.21433939999999999,-5.449773,-2.883937,-2.464312,-2.582777,-2.615949,-3.109142,-3.328849,-3.5430940000000004,-2.897239,0.24612089999999998,0.5128444000000001,0.7566173,1.04524,1.329167,1.532516,1.807021,2.58124,74.93183,0.7157026999999999,55.21318,0.3796245,0.47547429999999996,0.2562809,0.01743307,-1.47384,-0.05830358,-0.21302910000000003,-3.642001,0.3371429,4.515404,-0.003881925,-1.5487799999999998,-0.02454326,8.2278,-0.07115587,1.5035690000000002,3.6019639999999997,1.991829,0.8105814,-0.3684914,-0.1662766,-0.1719244,0.08861265,-0.2515649,-0.4338786,-0.2462592,-0.0933224,-0.001119797,0.01436302,-0.0104996,-0.05011699,-0.003352177,-0.003889358,0.005446851,0.04400744,-5.778929,0.001032007,0.0010628039999999999,-0.00017410330000000002,-0.0005565148,0.0003445156
'unknown',1.54,0.3869499,-28.88273,2.578648,2.894098,-7.9683910000000004,-0.1728675,4.249462,0.936372,8.723112,-1.713341,24.56035,-0.0344375,7.8014589999999995,1.8059169999999998,-0.08338086,-3.1524400000000004,-2.859835,-2.3572740000000003,-2.492766,-2.549036,-3.0454470000000002,-3.415398,-3.410864,-2.7190950000000003,0.2470326,0.5042844,0.7717522,1.0158280000000002,1.348483,1.520743,1.885109,2.650051,70.00869,0.7231088999999999,55.23928000000001,0.3051663,0.3322542,0.3119633,0.03119359,0.01916924,-0.8045906,-0.4224965,0.1311652,-1.8348830000000003,2.335578,1.6380370000000002,-3.6889529999999997,3.3875629999999997,3.494278,1.6487939999999999,-1.8019189999999998,2.7369630000000003,1.005327,2.810708,-0.1355654,-0.02222538,-0.0369632,0.05112672,-0.0344372,0.01104081,0.2654017,0.0748538,0.001738821,0.004731718,-0.0021073579999999997,-0.02794037,0.001689374,-0.000622344,-0.03022527,0.0009278059,-3.8669809999999996,-0.0041564340000000005,9.771403000000001e-05,0.0,-0.00017978299999999998,8.592953e-05
'unknown',1.55,0.321995,-28.24028,0.8129781,3.126777,-5.368575,-3.582303,4.796075,4.804647,0.8149846,2.3364439999999997,22.26476,2.3321169999999998,2.7914830000000004,3.996471,2.824747,3.571394,-2.862279,-2.387332,-2.557633,-2.60925,-3.0854939999999997,-3.185326,-2.790197,-2.609038,0.2261652,0.49892539999999996,0.7636194000000001,1.002409,1.327934,1.532783,1.751021,2.602455,67.23146,0.7114839,55.33962,0.0,0.2426553,0.36764559999999996,0.02063109,1.547115,-2.353164,-1.248942,2.407098,-2.641294,-0.1466963,2.7416169999999997,-4.758655,5.462249,-0.4236313,4.134542,-3.03499,2.106575,0.20825990000000003,3.16762,-0.07129626,0.06611224,0.05098297,0.1236527,0.20566710000000002,0.46975059999999996,0.6814123000000001,0.28580609999999995,0.01207498,0.01187032,0.02514557,0.008129001,0.01573702,0.01382234,-0.01349764,-0.002735734,-2.181234,-0.01170359,0.0,0.0,0.0,0.0
'unknown',1.56,0.44305909999999993,-27.142979999999998,-0.8767103999999999,0.21459050000000002,-1.442464,-6.5401050000000005,4.9717970000000005,8.185580999999999,-6.051851,12.36375,17.13721,9.33076,-2.366345,6.037196,-0.7487557,5.795724,-2.967019,-2.408652,-2.510679,-2.472515,-2.891638,-2.730934,-2.116101,-2.5402080000000002,0.26668990000000004,0.5198441,0.7936122,1.006338,1.351115,1.543595,1.762547,2.6070740000000003,66.02,0.6962919,0.0,0.0,0.0,0.0,-0.004366091,3.37451,-4.840801,-1.335104,2.9062930000000002,-2.276843,-2.558081,3.633485,-3.8251809999999997,4.4893790000000005,-1.715024,5.462599,-1.951228,1.701948,0.23093560000000002,1.7654580000000002,-0.07044487,0.12444619999999999,0.1356677,0.24797529999999998,0.43867829999999997,0.9417572,1.047576,0.6964633000000001,0.02532811,0.02476605,0.05123691,0.0484259,0.04069612,0.02561734,-0.001952982,-0.01049392,-0.9188826999999999,-0.0165908,0.0,0.0,0.0,0.0
'unknown',1.57,0.359769,-22.24974,-7.7594009999999995,-2.6167439999999997,1.634061,-8.925022,-0.8632094000000001,11.05985,-8.666139999999999,15.875910000000001,17.01805,17.07849,-1.559188,7.385478999999999,1.5883260000000001,5.914246,-3.186826,-2.108062,-2.318906,-2.035946,-2.157711,-1.322327,-0.7834138,-1.557652,0.29666709999999996,0.5644161,0.8714151,1.09063,1.4065370000000001,1.5902020000000001,1.800813,2.58905,66.02,0.6705933000000001,0.0,0.0,0.0,0.0,-0.03192569,5.100661,-6.895459,-0.4095913,1.7456369999999999,-1.352508,-3.8999449999999998,2.727257,-0.7685584,1.4087379999999998,-0.8021215,3.830278,0.23920909999999998,1.058358,0.5844295999999999,0.613444,-0.03412309,0.2083703,0.2571146,0.3724498,0.6628801999999999,1.244896,1.265168,1.173904,0.02903652,0.03225914,0.06420927,0.07997318,0.05102265,0.02762356,0.02005318,-0.02396283,-0.2422913,-0.01415004,0.0,0.0,0.0,0.0
'unknown',1.58,0.3462325,-15.00544,-17.339170000000003,-0.9096586999999999,3.061755,-8.885722999999999,-5.711301000000001,15.9762,-5.6622330000000005,13.963820000000002,18.60858,19.90537,0.2206556,8.621152,1.6895080000000002,4.5034220000000005,-3.049786,-1.8746779999999998,-1.933791,-1.595811,-1.315947,0.3618892,0.8236266999999999,0.23752849999999998,0.3384222,0.5953693,0.9740388000000001,1.213847,1.5126620000000002,1.62012,1.8504479999999999,2.604284,66.02,0.6606002,0.0,0.0,0.0,0.0,-0.06015255,5.074948,-7.259399,1.3418649999999999,0.4362957,-0.19537290000000002,-3.65245,2.025016,1.6485,-2.3081650000000002,0.8917729999999999,0.8140923000000001,0.794288,0.6145520999999999,1.052713,-0.05124917,0.01158376,0.1509137,0.2415661,0.3073881,0.5850593000000001,1.188605,1.139797,1.319201,0.01828676,0.03248347,0.05136958,0.0875114,0.04601852,0.02256622,0.01790943,-0.0328855,0.0,-0.007026546999999999,0.0,0.0,0.0,0.0
'unknown',1.59,0.2107799,-8.805743,-25.43309,1.640946,1.107502,-9.172032000000002,-9.362103,14.54563,-3.222616,8.580102,17.51846,16.1962,2.694028,7.996282000000001,4.527762999999999,7.284764999999999,-2.991511,-1.612467,-1.5605040000000001,-1.185353,-0.5589386,1.49274,2.0657799999999997,1.8716150000000003,0.3354817,0.6224585,0.9944523999999999,1.2985200000000001,1.502273,1.6326379999999998,1.807336,2.484036,66.02,0.6585795,0.0,0.0,0.0,0.0,-0.03529408,3.008092,-5.056719,1.9012189999999998,0.31253590000000003,0.510303,-2.7226369999999998,1.453071,2.499303,-3.8962769999999995,1.346381,-1.76577,-0.910422,-0.1337889,0.690316,-0.02547598,0.004734182,-0.01812915,0.09892406,0.08331922,0.30302690000000004,0.8026441,0.674776,0.9109749,0.005930078,0.03095311,0.0267227,0.06497266,0.02828876,0.008619213,0.00797714,-0.02780731,0.0,0.000770545,0.0,0.0,0.0,0.0
