name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',0.98,1.131329,-16.20635,8.036238,-6.941756,31.27563,17.29121,4.8001879999999995,-9.260810000000001,0.9566126,22.60748,0.6802885999999999,-3.6928620000000003,-3.67633,-2.667135,-9.275867,-3.6697379999999997,1.194589,-1.3692469999999999,-2.261888,-0.9541928,0.6259344,-0.19965329999999998,-0.6850184,-1.808966,0.12594,0.5262123000000001,0.978345,1.115451,1.325172,1.512778,1.9968080000000001,2.569293,156.5109,0.7780611999999999,139.2357,0.03949478,0.04218063,0.06618195,0.04522759,-0.8469194999999999,-7.621739999999999,10.7619,-6.194719999999999,7.221906,-3.848877,5.626108,1.422131,-1.045001,1.621017,-2.8694990000000002,3.232421,-1.179227,2.268753,-0.6475666,-0.3777742,-0.6899967,-0.6103779,-0.8006681,-0.6375095000000001,-0.4500222,-0.1869247,0.3117312,-0.01397077,-0.03554805,0.0141915,0.004691076,0.004327095,-0.01113373,-0.04343783,-0.01103845,-4.0086949999999995,-0.007755733000000001,-0.006758187,8.926554e-05,6.119849e-05,0.0005940202
'unknown',0.99,1.108959,-17.026320000000002,-0.7129331999999999,1.5148629999999998,23.9913,23.08952,2.644892,-4.159191000000001,2.1299509999999997,17.90951,3.712265,-4.222682,0.5463372,-3.1086709999999997,-6.764411999999999,-2.557877,0.4346554,-2.1258470000000003,-2.895471,-1.581351,-0.01699015,-0.4995576,-0.7906799,-1.395526,0.12062910000000002,0.5191207,0.9735654,1.124427,1.320026,1.498002,1.896294,2.542207,152.9678,0.7726930000000001,142.3386,0.06742786,0.06015087,0.2646095,-0.02798341,-0.3778818,-8.457118,7.955922,-7.384328,5.082168,-1.517191,7.599763,1.7786529999999998,-3.215163,1.965754,-1.579029,2.596927,-0.8191765999999999,1.635808,-2.036643,-0.5809241999999999,-0.7720103,-0.43722479999999997,-0.5723256,-0.5782911000000001,-0.288981,-0.02905873,0.5379722,-0.003372782,0.002062827,0.007601643000000001,0.01000888,0.03578274,0.01708226,-0.0221939,0.0135941,-2.012109,-0.01144676,0.02500092,0.00016429830000000003,6.606377e-05,0.0007232258
'unknown',1.0,0.8986396000000001,-17.369629999999997,-9.892164,7.456511999999999,14.91678,25.66861,2.9342759999999997,5.40733,5.048336,14.162,8.062024000000001,-4.7533330000000005,3.058959,-4.205179,-4.881753,-8.142151,-0.36766409999999994,-2.969937,-3.2316580000000004,-2.057628,-0.6234057,-0.7870404999999999,-0.7720545,-0.6652070999999999,0.1304757,0.549057,0.9736113000000001,1.126994,1.3873010000000001,1.54156,1.8486200000000002,2.545068,152.4983,0.755935,151.0898,0.1070414,0.08705985,0.46894929999999996,-0.1457118,0.3531944,-7.774887,4.216144,-6.39775,2.33414,0.58837,7.037305,1.126525,-2.5925529999999997,1.6549200000000002,-1.871862,1.7454580000000002,-0.5241024999999999,0.5777441,-2.8516369999999998,-0.5810582,-0.6781121999999999,-0.19545829999999997,-0.2390722,-0.32470170000000004,-0.04135114,0.2261621,0.7031665,0.00807593,0.04052374,0.01027322,0.0112812,0.04512323,0.02274939,0.0018068670000000002,0.03183432,-0.005934143,-0.02282583,0.03987776,0.00018624720000000002,4.181013e-05,0.00045238660000000003
'unknown',1.01,0.7528566,-16.482470000000003,-17.858539999999998,9.772853999999999,10.149519999999999,27.672009999999997,5.389,14.69416,5.976016,11.28,7.341039,-6.9010240000000005,2.25691,-4.181799,-5.843624,-10.84732,-0.8502455,-3.780299,-3.2868449999999996,-2.093282,-0.8319759,-0.5997701999999999,-0.3155392,0.21472600000000003,0.1357286,0.6289293,1.000182,1.156563,1.470461,1.580117,1.965877,2.6564919999999996,154.2151,0.7384583,159.3653,0.14851199999999998,0.08156379,0.4514608,-0.1593671,1.078769,-6.056913,1.653472,-4.7919279999999995,0.2032885,1.011624,4.532525,-0.8441857,-2.706619,0.5987241,-2.025178,0.6016079000000001,0.2622915,-0.7020506,-2.766109,-0.4513066,-0.4224733,0.01391363,0.03360881,-0.08084887,0.17136949999999998,0.3948722,0.7193038,0.01706844,0.04887001,0.01087933,0.01239305,0.03880455,0.02031194,0.01973659,0.03436637,1.075952,-0.0348678,0.007224357,2.604365e-05,-1.3320179999999999e-05,-7.877465e-05
'unknown',1.02,0.5808211999999999,-14.71231,-22.2654,10.00997,6.207778,26.670659999999998,6.369984,16.49904,4.666205000000001,12.959480000000001,7.1405009999999995,-11.713,4.195673,-4.751084,-6.8475399999999995,-13.7832,-1.068252,-3.932582,-3.0434930000000002,-1.893588,-0.5900813,-0.35630259999999997,0.20822159999999998,0.9017400999999999,0.1587699,0.6739267,1.0164030000000002,1.155789,1.47557,1.585467,1.971052,2.671322,155.8576,0.6810493000000001,162.8438,0.1494405,0.06536128,0.3405466,-0.1226485,1.417683,-4.4436230000000005,-1.096567,-3.158171,-1.721569,0.1182502,0.08135929,-2.991971,-3.857363,0.6583291,-1.4148459999999998,-0.30868690000000004,1.053196,-1.176506,-0.6074761,-0.5025913,-0.14952449999999998,0.1000142,0.2759967,0.1445672,0.3727253,0.4829509,0.6248859999999999,0.0453785,0.05016414,0.005329525999999999,0.01132354,0.01898617,0.00868001,0.01047494,0.01309271,1.079213,-0.03803505,0.0,0.0,0.0,0.0
'unknown',1.03,0.4710329000000001,-12.96113,-24.810879999999997,8.505494,4.386158999999999,23.60493,5.985158,12.95758,-1.8999119999999998,4.977673,7.166647,-10.868739999999999,2.98602,-1.524262,-9.291772,-13.5679,-1.471584,-3.7568910000000004,-2.919986,-1.495326,-0.4378967,0.1419211,0.693543,1.417519,0.19182420000000003,0.7010359,1.006566,1.1719950000000001,1.469914,1.577608,1.933762,2.650912,156.6679,0.6357968,0.0,0.0,0.0,0.0,-0.09119259,1.338122,-3.560088,-3.261587,-2.5337560000000003,-2.7275419999999997,-1.7658900000000002,-3.660505,-4.216153,-6.680459,0.27003320000000003,0.203461,-1.044155,1.017388,-1.242884,1.265734,-0.6305645000000001,0.01498666,0.12471030000000001,0.39670659999999996,0.2784497,0.4814202,0.4235741,0.5037077999999999,0.08631484,0.04603036,0.005625135,0.0180631,0.009499049,0.006941915,-0.0004741669,-0.01150293,0.5716049,-0.02646069,0.0,0.0,0.0,0.0
'unknown',1.04,0.42630920000000005,-12.04188,-28.6341,2.607358,2.0075990000000004,19.09431,3.227448,6.682417,-5.973553,-1.973654,11.44087,-9.843703999999999,1.1509690000000001,-0.26797009999999993,-9.040208999999999,-9.819242,-2.5699509999999997,-3.729264,-2.9150169999999997,-0.9766219,-0.09760927,0.7057403,1.138159,1.8578259999999998,0.3293204,0.7638244000000001,0.9970669,1.1758959999999998,1.4825059999999999,1.586215,1.917053,2.613322,156.6679,0.6170905,0.0,0.0,0.0,0.0,-0.05149687,1.084502,-3.269114,-4.3005830000000005,-2.358563,-2.964786,-2.4469939999999997,-4.8319849999999995,-3.807332,-7.738047999999999,-1.135406,1.9176099999999998,-1.564067,0.5162751,-1.152003,2.407432,-0.7016224,0.02729876,0.16107420000000003,0.4098522,0.3193027,0.4604328,0.33874920000000003,0.4180183,0.1154652,0.04070646,0.01154819,0.02415823,0.01172717,0.0120383,0.006523824,-0.01389694,0.1620636,-0.008023602,0.0,0.0,0.0,0.0
'unknown',1.05,0.37414959999999997,-11.12707,-32.47462,-2.8337779999999997,-0.4191753,17.82248,-1.8691849999999999,1.299951,-9.784869,-14.65574,6.541023,-6.818366999999999,-1.441516,-1.336418,-10.96171,-6.500630999999999,-3.252218,-3.807025,-2.727531,-0.5682318000000001,0.3140367,1.276309,1.3373620000000002,2.2552220000000003,0.48202749999999994,0.8141323,1.037976,1.236825,1.514489,1.614452,1.990505,2.6279779999999997,156.6679,0.6381343,0.0,0.0,0.0,0.0,-0.05299598,0.9421127,-2.515629,-3.60035,-2.3205720000000003,-2.122273,-1.376622,-4.211258,-3.315001,-5.38475,-2.18,2.617803,-0.02844982,-1.506551,-0.7908758,1.216212,-0.5081235,0.04469571,0.2538262,0.3825298,0.30118979999999995,0.2929363,0.24785789999999996,0.329829,0.10738160000000001,0.02790648,0.01339856,0.02164779,0.008732414,0.01917201,0.02678586,-0.0001497507,0.0,-0.00388813,0.0,0.0,0.0,0.0
'unknown',1.06,0.3717785,-10.20683,-34.7791,-5.823313,-3.182369,14.737960000000001,-1.937813,-1.83207,-10.42798,-15.914060000000001,1.776284,-4.150137,-1.410892,-2.26363,-11.77259,-5.279678,-3.6860470000000003,-3.7710209999999997,-2.334348,-0.3078749,0.6304658000000001,1.378667,1.580058,2.57298,0.5909941999999999,0.8209108,1.058439,1.244165,1.511918,1.6272360000000001,1.9752990000000001,2.6133040000000003,156.6679,0.6397626000000001,0.0,0.0,0.0,0.0,-0.05107439,0.9165899,-1.0862100000000001,-1.613109,-1.7398529999999999,-1.270173,0.928211,-2.1839310000000003,-2.956991,-1.7976900000000002,-2.07682,2.702312,2.370828,-3.1140470000000002,-0.06265096,-0.4459361,-0.17330839999999997,0.10900739999999999,0.3140704,0.3152443,0.18469639999999998,0.08842162,0.19776,0.21927329999999998,0.05806404,0.0015437720000000001,-0.00131619,0.01066117,-0.005369471999999999,0.01541222,0.01285837,0.0036677359999999996,0.0,-0.0058440919999999995,0.0,0.0,0.0,0.0
'unknown',1.07,0.2333183,-9.168096,-34.31653,-5.280921,-4.621716,15.17174,1.684681,-3.8414669999999997,-16.2477,-14.97587,1.09894,-0.6265082,4.124702,-8.059186,-11.87996,-9.756618,-3.454153,-3.5125339999999996,-1.9411889999999998,0.08294901,0.704015,1.270139,1.7118830000000003,2.709087,0.5978951,0.8120251,1.042873,1.2461,1.4988700000000001,1.652957,2.038568,2.650172,156.6679,0.6050201,0.0,0.0,0.0,0.0,-0.009707278,0.5588805,0.30745429999999996,-0.4522237,-1.376444,-1.205657,1.660032,0.2684057,-1.770184,1.791002,0.8627344000000001,2.2696810000000003,3.988381,-3.985786,2.087621,-0.25128360000000005,-0.05730832,0.17641279999999998,0.25454,0.2258697,0.0276889,-0.05444348,0.1146805,0.03341849,0.009074341999999999,-0.01446417,-0.01841983,0.0012641430000000001,-0.01493382,0.007361352,-0.003816998,0.00198679,0.0,-0.05073261,0.0,0.0,0.0,0.0
'unknown',1.08,0.2413529,-8.438419,-33.1442,-4.234617,-4.590394,14.068810000000001,6.091569,-1.6665290000000001,-17.52709,-10.80204,3.7778089999999995,0.5719281999999999,10.222,-12.47682,-8.894339,-10.42093,-3.335526,-3.331472,-1.7378360000000002,0.2740093,0.6308835999999999,1.150933,1.939699,2.72726,0.5617068000000001,0.7725968000000001,0.9880373,1.224565,1.463468,1.6440240000000002,1.957313,2.620564,156.6679,0.6044271999999999,0.0,0.0,0.0,0.0,0.02210116,-0.137914,1.8641459999999999,-0.01072202,-1.028256,-1.143951,0.4089612,1.9548419999999997,0.3050054,2.554712,2.918447,1.329895,1.461977,-4.1761099999999995,3.6930089999999995,1.307266,0.02780166,0.2095557,0.1283265,0.08784144,-0.12305710000000002,-0.1364996,-0.10921389999999999,-0.23025349999999997,-0.0237766,-0.01864212,-0.02822379,-0.001117039,-0.01592684,-0.008121061,-0.03344945,-0.009498405,0.5513886,-0.05154109,0.0,0.0,0.0,0.0
'unknown',1.09,0.390826,-9.216873,-31.7548,-5.889244000000001,-6.597383,12.12877,2.416281,2.5592080000000004,-15.086229999999999,-8.256739999999999,9.853932,2.169006,12.68394,-16.15875,-1.962732,-5.1864230000000004,-3.7140199999999997,-3.144735,-1.7530880000000002,0.27017470000000005,0.4522723,1.117959,1.7309439999999998,2.345174,0.5420429,0.7659684,0.9810774999999999,1.252946,1.464045,1.642866,1.9804130000000002,2.634282,156.6679,0.4021389,0.0,0.0,0.0,0.0,0.06464211,-0.9838161,4.020561,0.8242705,-0.06270132,-0.2835661,-0.7009711999999999,2.245748,1.808582,3.1281779999999997,3.648969,0.5734064999999999,-2.9794549999999997,-3.058798,3.31868,2.868937,0.2697618,0.25094659999999996,-0.03002219,-0.06976186,-0.2352414,-0.2997297,-0.42049,-0.5556833000000001,-0.05334799,-0.02352327,-0.02792097,-0.01444855,-0.01464127,-0.02155243,-0.06154799,-0.02018409,1.734273,-0.02490482,0.0,0.0,0.0,0.0
'unknown',1.1,0.4035304,-10.872010000000001,-26.73923,-5.572762,-7.335816,10.53969,-0.25880679999999995,4.741804,-9.483686,-6.500066,11.991019999999999,1.101582,1.61937,-19.0944,1.733845,-1.028443,-3.4171050000000003,-2.907142,-1.786766,0.03771937,0.1410514,0.7722595,1.024458,1.6036700000000002,0.5000372999999999,0.7507285,0.9482176999999999,1.235157,1.449697,1.591677,1.837129,2.573757,159.4249,0.4834977,0.0,0.0,0.0,0.0,0.04656475,-1.577553,7.2834080000000005,2.738047,0.9169905999999999,1.663555,0.5459018,-0.1472075,0.30597820000000003,2.568721,3.033024,0.2842342,-6.312099,-2.339472,0.5168563,1.267393,0.836192,0.40863940000000004,-0.05860599,-0.101939,-0.28086740000000004,-0.6255715999999999,-0.7915074000000001,-0.8565109000000001,-0.08306791,-0.03835633,-0.02976511,-0.04248135,-0.01733437,-0.01434946,-0.03107064,-0.009696245,3.33315,0.05670552,0.0,0.0,0.0,0.0
'unknown',1.11,0.4754401,-12.87038,-17.41621,-0.49049570000000003,-3.5625120000000003,15.51847,1.355013,4.183105,-11.22649,-1.485968,15.237179999999999,1.975697,-6.47126,-20.04439,-0.6006559,-0.1081742,-2.064555,-2.469966,-2.0668349999999998,-0.14771529999999997,-0.22727600000000003,-0.03917225,0.06705379,0.49246629999999997,0.36198990000000003,0.7053429,0.9231782,1.168561,1.432549,1.571368,1.79092,2.572654,163.9608,0.5409607,188.0191,0.0,0.0,0.02140628,0.07550776,-1.706215,10.19042,4.225468,1.2779559999999999,3.165864,2.6554900000000004,-3.478653,-2.750737,2.189318,1.8759279999999998,0.008587849,-5.851739,-0.4450804,-3.121909,-2.030654,1.337372,0.6294881,0.0349339,-0.02604097,-0.21612240000000002,-0.9433651,-1.022799,-1.0484360000000001,-0.10685460000000001,-0.06672087,-0.03913724,-0.07741908,-0.04746269,-0.01168317,-0.01706959,-0.02008109,4.343585,0.1188738,0.0,0.0,0.0,0.0
'unknown',1.12,0.43186959999999996,-14.499429999999998,-3.8964559999999997,6.756241999999999,-1.522877,20.69173,9.351712,-3.214514,-17.92707,-1.343817,16.2513,2.089754,-11.76089,-22.231370000000002,-6.991095,-6.623087,0.02070149,-1.62566,-1.873993,-0.02674062,-0.4336795,-1.398359,-1.185893,-0.6289406,0.23639380000000002,0.6111279000000001,0.8681614,1.05435,1.392544,1.608025,1.896707,2.602896,169.6872,0.8185439,186.8664,0.0,0.0,0.129001,0.1555081,-1.684913,11.190010000000001,2.4015619999999998,0.26018800000000003,1.829977,3.0993939999999998,-5.751504,-5.00075,2.269084,1.714562,-1.038491,-2.637895,1.565347,-5.007858000000001,-4.93812,1.26345,0.7929815,0.2365312,0.12997229999999999,-0.04326078,-1.014445,-1.0117399999999999,-1.1339700000000001,-0.08939935,-0.07993939,-0.04406588,-0.08541947,-0.08060552,-0.007867133,0.008753812,-0.03153546,4.069986,0.09844916,-0.0024905879999999997,0.0,0.0,8.947960999999999e-05
'unknown',1.13,0.7541952,-15.934239999999999,7.7759160000000005,9.073591,-3.114075,22.88206,10.88847,-10.8559,-24.61823,0.111726,17.10343,1.71786,-9.884619,-16.81567,-13.209810000000001,-12.54237,1.253937,-0.6380361,-1.534805,0.1721999,-0.3409742,-2.513558,-2.277875,-1.7807009999999999,0.1395915,0.5021644000000001,0.8254193999999999,0.9562537,1.255308,1.576276,1.865276,2.519307,173.2547,0.8289847,183.957,0.08822519,0.11926860000000002,0.167437,0.1472934,-1.7158209999999998,9.962655999999999,-2.155566,-0.5077509,-0.4827642,0.7249197,-5.914733999999999,-4.69899,3.496785,1.080741,-3.643099,-0.18576589999999998,3.418185,-4.193902,-6.1394459999999995,0.7158637,0.7287610999999999,0.3580503,0.2100592,0.2166473,-0.7638111999999999,-0.8009699,-1.168361,-0.04086484,-0.06373294,-0.03403527,-0.06006435,-0.1014671,-0.01692719,-0.003775466,-0.04609368,2.830634,0.05873808,-0.01818874,0.0,0.0,0.0001548585
'unknown',1.14,1.041693,-17.76465,16.61474,1.653007,-6.259094,16.00778,10.47143,-16.49621,-27.79157,4.046506,19.63071,-3.9619519999999997,-9.863423,-12.882019999999999,-17.000870000000003,-19.50195,1.240898,0.1418003,-0.8701252,0.5276234000000001,-0.01840338,-3.062773,-2.861777,-2.929599,0.1642398,0.4526209,0.7767677,0.9142129000000001,1.13529,1.549887,1.84372,2.4427529999999997,175.1279,0.8317315999999999,180.7475,0.06511921,0.08478803,0.20587310000000003,0.08560672,-2.064696,8.269165,-6.890157,0.6133534,-1.3658290000000002,-3.6056559999999998,-3.275373,-3.0354419999999998,4.86154,1.9615939999999998,-4.572618,0.3188982,4.156214,-1.166148,-5.04239,0.11806689999999999,0.5300050000000001,0.31343649999999995,0.1971664,0.37087070000000005,-0.312795,-0.4917579000000001,-1.323909,-0.000180763,-0.03631945,-0.01245161,-0.02160555,-0.08986314,-0.02473009,-0.02343985,-0.07639492,1.139131,0.001148397,-0.02389413,-4.0687729999999995e-05,-6.462417e-05,-0.00010684819999999999
'unknown',1.15,0.9069955,-19.816879999999998,22.14147,-8.71671,-3.733158,15.446620000000001,4.419751,-18.74972,-29.78919,13.30279,18.951179999999997,-13.21395,-8.348825,-7.628133,-16.565279999999998,-24.36597,0.9046658000000001,0.2901092,-0.7785175,0.6253985,0.6483224,-3.026021,-3.099854,-4.199008,0.1937428,0.4659317,0.7986986999999999,0.9383079,1.053841,1.515801,1.7985360000000001,2.4222580000000002,175.3937,0.8280573,176.1911,0.0211718,0.01270335,0.110109,-0.04886272,-2.175983,7.025283,-9.132599,3.21664,-0.5778383,-6.163085,-0.1058347,-0.1051826,4.398345,2.3816200000000003,-1.572737,-1.226504,2.2537700000000003,2.873456,-3.334611,-0.1123123,0.33315859999999997,0.2013812,0.1569568,0.3720696,0.1353508,-0.2407076,-1.297433,0.02025605,-0.01269124,0.01101096,0.004688299,-0.02328303,-0.0041844840000000005,0.01514039,-0.04660251,-0.2889374,-0.0018409429999999998,-0.02756563,-0.0001087117,-0.0001791029,-0.0002043978
'unknown',1.16,0.7835031,-22.88159,30.26659,-18.79939,1.853432,17.58031,-5.44221,-15.644470000000002,-30.5188,16.36835,25.1354,-13.307429999999998,-10.9343,-6.044065,-11.1441,-25.92323,0.7856717,0.5602924,-0.6849539000000001,0.7324921,0.9260257,-2.706102,-3.233693,-6.039331,0.20841439999999997,0.447647,0.8192636999999999,0.9552956,1.043962,1.514612,1.812878,2.269446,174.3134,0.8247495000000001,171.0726,0.01981235,0.01092469,0.06930148,-0.11394560000000001,-1.806242,5.989152,-8.798948,6.622356,0.04508514,-5.907764,1.898653,2.857999,1.927748,0.8424809999999999,5.436693,-2.761286,-0.303906,5.474318,-0.8725622,-0.02649177,0.2057699,0.06356566,0.1009509,0.2075725,0.5059174,-0.04288227,-0.9297498,0.01145613,0.001270479,0.0201899,0.01463957,0.04349663,0.01219759,0.03807353,-0.01809588,-1.404091,-0.00251897,-0.02828808,-5.546998000000001e-05,-9.720965e-05,-0.00016767310000000003
'unknown',1.17,0.6389768,-24.255679999999998,36.0764,-26.36321,8.912861999999999,19.20661,-11.970130000000001,-11.810939999999999,-23.78053,15.94253,26.259190000000004,-1.473085,-15.4817,-8.965795,-1.7709110000000001,-26.00478,0.9199886,0.8185110999999999,-0.6204844,0.8545493000000001,1.047159,-2.015139,-3.2954550000000005,-6.7129970000000005,0.2187845,0.4411951,0.8592261999999998,0.9591538000000001,1.184556,1.572991,1.9563990000000002,2.372948,172.2172,0.8232709999999999,165.9288,0.02043052,0.006738918000000001,0.06464183,-0.0502774,-0.6752551999999999,3.8350480000000005,-6.971680999999999,8.750904,-2.717616,-1.4849700000000001,1.1522219999999999,5.8945989999999995,0.47019620000000006,-3.107084,11.9971,-3.4174059999999997,-2.62986,5.676826,0.6858595000000001,0.0817939,0.1313221,0.04731642,0.05518279,0.02715712,0.7297076,0.17134670000000002,-0.06278095,0.003940175,0.01258474,0.01882405,0.02517765,0.09769444,0.02905505,0.08161738,0.0596564,-2.097865,-0.002067178,-0.02459796,1.436631e-05,5.334006999999999e-07,2.4517570000000002e-05
'unknown',1.18,0.6059745,-24.57646,39.59303,-33.51849,20.52968,14.35321,-10.87245,-10.472339999999999,-16.50591,12.36538,20.18911,17.35108,-20.10342,-13.73272,2.973535,-23.045360000000002,1.1007770000000001,0.9064491,-0.6313135,0.9178026,0.8200405000000001,-1.038627,-2.9783880000000003,-6.321353,0.2089996,0.4713416,0.8474533999999999,0.9769878000000001,1.287415,1.58228,1.9551560000000001,2.376929,169.6956,0.8215299,162.1308,0.01878413,0.005676697,0.08658754,0.03362023,0.41262669999999996,0.9916393,-5.0212449999999995,10.24344,-6.098905,4.270598000000001,-1.254175,6.337004,2.139622,-7.714293,13.119810000000001,-3.400442,-2.812909,3.2924300000000004,1.43079,0.1021798,-0.03760042,0.02118007,-0.009854239,-0.01949,0.7400884,0.3668228,0.8294231,-0.002059463,0.03260183,0.01728004,0.03879748,0.09829204,0.02325901,0.09412501,0.1098567,-2.332484,-0.002108979,-0.0176634,2.3572600000000002e-05,2.499993e-05,5.2073620000000004e-05
'unknown',1.19,0.7443728000000001,-22.34572,36.6535,-36.215559999999996,30.68324,3.4720910000000003,-0.2899784,-15.574670000000001,-7.322642,17.655260000000002,5.888904,31.44231,-20.8513,-16.93311,4.760035,-22.37562,1.156082,0.7736415,-0.5687555999999999,0.8086572,0.8371006,-0.211221,-2.370772,-4.371901,0.21315100000000003,0.5170081,0.8787241,1.05335,1.4205860000000001,1.627242,2.135484,2.666799,167.2132,0.8193312,159.766,0.03392601,0.01578314,0.1224776,0.09652718,0.8266054,-1.082948,-2.998164,9.749669,-7.148561,7.910817999999999,-3.029282,4.417426,4.657923,-8.472725,8.481775,-3.333991,-1.578677,0.31021740000000003,1.6288129999999998,0.07518836,-0.2001967,-0.00422523,-0.03584789,0.02182753,0.5229376,0.4400164000000001,1.154203,-0.007793352,0.03435116,0.01505114,0.03469186,0.05885207,-0.002582908,0.06906027,0.09110801,-2.179382,-0.003660333,-0.009891152,1.689055e-05,4.152318e-05,-2.078261e-05
'unknown',1.2,0.8989062,-21.77344,34.936240000000005,-38.97943,42.18547,-5.046957,10.07071,-20.033479999999997,-7.062719,26.2101,-3.2509240000000004,35.83393,-25.25171,-16.12495,2.05258,-20.58387,1.178524,0.3947251,-0.6049179,0.706167,0.9336049999999999,0.09238093,-1.86192,-3.062764,0.2009338,0.5727496,0.895915,1.102185,1.4174069999999999,1.603781,2.1939599999999997,2.6718040000000003,165.153,0.8161745,158.9722,0.03338419,0.02801502,0.08553144,0.05203887,0.6033108,-2.0601130000000003,-1.163563,7.587778999999999,-4.877398,8.638060000000001,-2.603416,1.7273470000000002,5.265246,-5.315368,1.417239,-3.019252,-0.1881977,-1.525045,1.5703989999999999,0.06092018,-0.3524143,-0.08160491,-0.009372901999999999,0.09385311,0.2039977,0.3766176,0.9373948000000001,-0.01302461,0.0227259,0.01481341,0.0071246980000000005,0.01541183,-0.02176633,0.009393573,0.03210256,-1.7925830000000003,-0.00602383,-0.00359397,-1.4340120000000002e-05,2.895151e-05,-0.000130486
'unknown',1.21,0.9751468000000001,-21.524160000000002,32.99006,-38.62355,46.83331,-6.836108,17.112379999999998,-22.176779999999997,-6.414994999999999,32.30979,-4.3844199999999995,31.694359999999996,-29.577509999999997,-15.66306,0.2406536,-19.09146,1.2570569999999999,0.07338967,-0.6548083,0.7811276999999999,1.099515,0.03404526,-1.6536060000000001,-2.57128,0.1838506,0.5622469,0.9102511000000001,1.070015,1.413821,1.549326,2.182298,2.68105,163.5917,0.807647,158.9077,0.02785905,0.03188178,0.04694353,-0.03570415,-0.22401010000000002,-1.647951,0.1775658,4.678715,-0.7882348000000001,6.391349,-0.6491148,-0.06829939,2.2842,-1.317152,-3.184843,-1.478687,0.2838237,-1.67946,1.9027669999999999,0.06002594,-0.4420901,-0.23179009999999997,-0.02176274,0.03423829,-0.04597288,0.1629614,0.34535809999999995,-0.02081612,0.01208764,0.007122463000000001,-0.01996939,-0.01414795,-0.03013463,-0.05762166,-0.04359763,-1.2917299999999998,-0.006477576999999999,0.001185039,-4.5970889999999997e-05,-8.304447e-06,-0.0001105305
'unknown',1.22,0.7507818,-21.970679999999998,31.124190000000002,-38.13231,50.39354,-4.879678,23.616670000000003,-20.18836,-8.323001,31.364340000000002,-1.2510649999999999,24.31125,-30.836570000000002,-15.308729999999999,-2.392001,-16.83544,1.354891,-0.5054967,-0.9963117,0.8847029000000001,1.158099,-0.1412712,-1.453883,-2.5346900000000003,0.1585267,0.5623517,0.9057569999999999,1.0042790000000001,1.3678569999999999,1.512407,1.978716,2.530316,162.5435,0.7972528,159.3991,0.009169627,0.02323499,0.008613499,-0.02906007,-1.1699540000000002,-1.112401,1.9013349999999998,1.560471,2.363038,2.932785,1.8876959999999998,0.1442308,-1.9408509999999999,0.1276107,-4.225,1.550999,-0.1573406,-0.3925256,1.8390900000000001,0.03113387,-0.47786660000000003,-0.39221209999999995,-0.22374899999999998,-0.20109639999999998,-0.1984526,-0.13486700000000001,-0.16220489999999999,-0.02200783,-0.01456713,-0.001274699,-0.02867064,-0.01977274,-0.02623726,-0.1066829,-0.1145613,-0.8243927,-0.003850788,0.0032108,-4.5538059999999994e-05,-3.388885e-05,-2.985163e-06
