name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',0.23,0.42510519999999996,-4.899757,-13.526489999999999,-6.260141,32.71648,-18.20291,-25.240560000000002,-28.841790000000003,-5.418684,-9.843602,-26.99142,10.51492,0.27401129999999996,10.50639,3.9552620000000003,-17.71191,0.38462140000000006,1.47964,-1.6492810000000002,-1.650382,1.773785,3.261603,2.8165150000000003,2.454973,0.2543237,0.45001850000000004,1.1556799999999998,1.2704010000000001,1.493475,1.5962120000000002,1.969025,2.482228,211.964,0.8466554000000001,223.01,0.06130365,0.09416139,0.2041311,-0.02304421,1.124911,1.913116,-4.30622,1.6984439999999998,-2.095364,0.7353479,-1.292938,1.6027559999999998,-3.058802,-6.148433,7.107625,-0.7882975,0.9621995999999999,5.996430999999999,-0.3418512,0.2033333,0.39906420000000004,0.3973276,0.3083586,0.3513612,0.4608939,0.12769180000000002,0.1880879,0.01049625,-0.01251197,0.01874482,0.02099633,-0.00617733,-0.01792972,0.0124346,0.0310848,3.23735,-0.003062397,-0.1406271,-0.0021696479999999997,-0.003114777,-0.0033099379999999997
'unknown',0.24,0.4042095,-4.82101,-11.91553,-9.292564,32.689820000000005,-18.245260000000002,-22.51134,-29.47584,-1.0672840000000001,-14.304889999999999,-32.78288,18.34385,-2.606663,11.41792,11.2905,-16.66171,0.36629829999999997,1.49488,-1.364755,-1.458564,1.884189,3.5197089999999998,2.673041,2.640857,0.2608906,0.4522111,1.164132,1.285536,1.4818850000000001,1.5700370000000001,1.916409,2.467993,214.3208,0.8443476999999999,221.3913,0.01294752,0.03330446,0.1208844,0.01534932,-0.1336943,1.698648,-1.858655,-1.382457,0.1204489,3.4427489999999996,-0.6624116999999999,2.92679,-1.575394,-2.926598,4.502525,-2.200749,2.150245,3.7036290000000003,0.7822595,-0.02415044,0.004593682,0.2530343,0.1846915,0.01069264,-0.06204801,-0.1874919,0.07166028,0.005103814,0.0003823996,0.0015233039999999998,-0.0016791579999999998,0.0028407809999999997,-0.01245805,-0.0027004359999999996,0.03296745,2.001585,-0.005542028,-0.10529010000000001,-0.001552485,-0.002219216,-0.0027309009999999996
'unknown',0.25,0.46053420000000006,-5.812583999999999,-10.43708,-9.443996,28.83077,-17.00025,-18.29755,-29.65858,0.9032173000000001,-13.403139999999999,-33.45833,18.923270000000002,-4.223888,14.50288,13.35922,-14.305320000000002,0.20729009999999998,1.2971030000000001,-1.161753,-1.357602,1.6623860000000001,3.011773,2.300602,2.5025939999999998,0.2643014,0.47412440000000006,1.165058,1.276202,1.517587,1.5693700000000002,1.9701099999999998,2.5945150000000003,215.729,0.835448,219.9535,0.006354406,0.007001431999999999,0.1267172,0.04238963,-0.7924581,1.8386349999999998,-0.30435359999999995,-3.589116,0.6366155,5.207486,-0.4862326,1.801223,0.8205363999999999,1.138651,0.6573814,-4.259449,2.395016,1.1082610000000002,0.815904,-0.11459089999999998,-0.1847986,0.177348,0.2065201,-0.2529021,-0.4589456,-0.3359002,-0.06190162,0.001119915,-0.002708864,-0.03523835,-0.0333469,-0.01067448,-0.008795249,-0.07592827,-0.05052938,1.1017620000000001,-0.004306382,-0.08778633,-0.0006320954,-0.0010722560000000002,-0.000829207
'unknown',0.26,0.5949125,-6.7545839999999995,-8.040301,-8.219788000000001,23.91815,-15.6871,-11.58765,-30.64916,2.3064720000000003,-10.66961,-28.8466,17.7721,-10.0345,17.64941,10.95461,-14.176110000000001,0.12472570000000001,1.088287,-1.0536450000000002,-1.118048,1.2364680000000001,2.286684,1.8621279999999998,2.389271,0.26120909999999997,0.4407581,1.0944459999999998,1.2039739999999999,1.484158,1.556452,1.772002,2.438627,216.4075,0.8319619,218.4429,0.005972395,0.004700719,0.1050123,0.02845478,-0.8968784,1.7752259999999997,0.2051839,-4.6995510000000005,0.474659,6.530579,-0.33551729999999996,0.348475,2.540235,3.7805419999999996,-1.875975,-5.996230000000001,1.676808,-0.9005575000000001,0.38547990000000004,-0.1454328,-0.2789676,0.15322070000000002,0.29321379999999997,-0.3197216,-0.6363456000000001,-0.3244348,-0.08877394,0.001192734,0.01119564,-0.05472232,-0.04729019,-0.01317005,0.001621914,-0.04838444,-0.06860693,0.3672165,-0.002275658,-0.09091187,-4.8535810000000004e-05,-0.00024419919999999997,-2.517548e-05
'unknown',0.27,0.5417019000000001,-7.89526,-6.270932,-8.318297,19.15674,-16.29891,-4.664976,-30.686290000000003,1.9005509999999999,-7.5585580000000006,-23.2663,14.0877,-17.30932,19.36573,9.664512,-14.87519,-0.06754655,0.7589443,-0.9180961999999999,-0.7880394000000001,0.8331351999999999,1.583388,1.542471,2.271258,0.259764,0.44220070000000006,1.0143309999999999,1.144448,1.438966,1.559029,1.661587,2.244264,216.4295,0.8313164000000001,216.4957,0.00569029,0.005526694,0.13039030000000001,0.005556894000000001,-0.7596064,1.411109,-0.0329134,-5.060759,-0.2578023,6.899174,0.1924234,-0.6028986999999999,1.9525549999999998,3.990728,-2.746684,-7.217039999999999,-0.6852689999999999,-1.3392389999999998,0.40428800000000004,-0.15146189999999998,-0.3355003,0.182028,0.35279099999999997,-0.2963858,-0.5929555000000001,-0.2360567,-0.05835941,0.003758535,0.0266352,-0.06506504,-0.04710039,-0.02166876,0.00521282,-0.02416091,-0.0742106,-0.2464752,0.0009370983,-0.09403242,3.16172e-05,4.9895979999999997e-05,7.672649e-05
'unknown',0.28,0.5058996,-8.264064,-5.122473,-8.829494,14.02909,-16.22264,3.3252669999999998,-30.639570000000003,0.17642449999999998,-4.526002,-18.97618,11.38175,-26.0451,17.37054,8.635064,-14.449370000000002,-0.2234473,0.3691219,-0.7204801,-0.2772757,0.7002063000000001,1.052173,1.429932,2.312654,0.269123,0.5241511,0.9658836999999999,1.114962,1.455345,1.583317,1.828748,2.3000830000000003,215.8066,0.8350351,213.9381,0.008256117,0.008156708,0.1163163,0.02707344,-0.6253151,0.9732218,-0.2584509,-5.089032,-1.034973,6.329656,1.027393,-1.499031,0.293879,2.768924,-2.585636,-6.563782000000001,-3.343408,-1.539344,1.353923,-0.1359878,-0.340794,0.22337390000000001,0.33710029999999996,-0.264687,-0.4951558,-0.1616257,-0.06580479,0.007209206,0.04318114,-0.05591992,-0.03415313,-0.007012772,0.008007419,0.03590126,0.0174784,-0.7523254,0.002020091,-0.09379616,7.031619000000001e-05,6.660285e-05,0.00024325290000000002
'unknown',0.29,0.5328252,-8.855876,-4.840446,-9.30371,8.471511999999999,-18.0215,8.74186,-28.701259999999998,-1.046253,-6.7121710000000006,-18.4399,8.385025,-32.30379,11.21597,7.822794999999999,-12.14724,-0.3759327,-0.02081601,-0.41819570000000006,-0.01403261,0.4485879,0.6642513000000001,1.336416,2.249105,0.27913720000000003,0.5656039,0.9040142,1.085206,1.423649,1.5820020000000001,1.820932,2.292734,214.797,0.8385968,211.7683,0.008801096999999999,0.01106137,0.1301572,0.0716734,-0.6252691,0.9617607,-0.02548857,-4.754794,-1.7393669999999999,4.588227,2.096809,-1.513382,-2.09333,1.092039,-1.548808,-4.257146,-4.993819,-2.402031,1.8384759999999998,-0.07643109,-0.25735589999999997,0.24171260000000003,0.230625,-0.32051599999999997,-0.3943278,-0.1818892,-0.146963,0.007552409,0.02900191,-0.05160753,-0.02684469,-0.0007722258,0.001238215,0.01962516,0.06397738,-1.120299,0.0007636308,-0.08489402,4.2680950000000003e-05,2.6139179999999997e-05,-3.027243e-05
'unknown',0.3,0.7347180999999999,-9.400851,-3.8894349999999998,-9.019336000000001,3.815603,-20.00068,13.35721,-26.50471,-3.7152839999999996,-9.623408,-17.41518,7.695257000000001,-35.35617,5.00725,4.178744,-8.770463000000001,-0.4010205,-0.2258029,-0.186726,0.18045,0.1053067,0.27047350000000003,1.157027,2.071323,0.28756859999999995,0.5949621999999999,0.8700046999999999,1.06283,1.456753,1.585002,1.871835,2.5017840000000002,213.4621,0.8384221,209.4572,0.01310104,0.01032534,0.1363868,0.04993764,-0.7961758000000001,1.1371360000000001,0.4625776,-3.660261,-1.8501869999999998,1.548218,3.176611,-0.696967,-3.416847,-0.5440712,-0.7468195,-0.6429833,-4.440222,-3.252855,1.299574,-0.02276141,-0.1450909,0.1973328,0.04296892,-0.386684,-0.3077304,-0.2755678,-0.290928,0.003579819,0.00043962,-0.04723115,-0.01516359,-0.0038405540000000004,-0.004046655,-0.02429944,0.04983909,-1.345934,-0.0022412120000000002,-0.07173265,3.2815979999999996e-07,-1.9871660000000002e-05,-0.0001281643
'unknown',0.31,0.7856595999999999,-10.45321,-2.078647,-8.35082,0.48950730000000003,-23.10673,13.26019,-22.26967,-3.720504,-15.476510000000001,-18.58661,8.186909,-33.93951,0.5782776,-0.1174863,-8.522262,-0.36091540000000005,-0.2303729,0.02358966,0.13622279999999998,-0.47199480000000005,0.002598614,0.7694774999999999,1.657109,0.2883033,0.5518046999999999,0.8042331,1.036291,1.434402,1.5643770000000001,1.7381689999999999,2.4633,212.0003,0.8334411,207.615,0.008965733,0.007997306,0.11616230000000001,-0.007274561999999999,-0.9784681000000001,1.13849,1.326618,-1.9712330000000002,-0.8105204,-1.5826790000000002,4.415001999999999,0.09940609,-3.4404510000000004,-1.9203880000000002,-0.8604778000000001,2.778153,-2.463718,-2.46824,0.03066845,0.02261413,-0.06530599,0.08903575,-0.15442820000000002,-0.41879570000000005,-0.22238339999999998,-0.3566071,-0.42843339999999996,-0.001850021,-0.01702944,-0.03797517,0.009524201999999999,0.0005486012,-0.001553369,-0.006152487,0.03293712,-1.461559,-0.005286771,-0.05988266,-2.587026e-05,-2.136346e-05,-0.0006122662
'unknown',0.32,0.6291706,-11.44627,-0.8176913,-6.9930520000000005,-0.2812147,-22.93095,8.807191,-17.97231,-1.971285,-17.228070000000002,-21.623179999999998,7.746714,-28.44215,0.4882729,-3.659068,-9.763995,-0.344763,-0.2515544,0.04529139,-0.1375588,-0.7729225000000001,-0.15565279999999998,0.3355625,1.154012,0.282439,0.5332488000000001,0.7796185,1.063602,1.430766,1.571896,1.748633,2.463995,210.4753,0.826407,205.9005,0.00822089,0.0067874780000000004,0.10428130000000001,-0.09872153,-1.264988,0.6101572,2.3993580000000003,0.1274403,1.0624879999999999,-4.037498,5.615291,0.9439343000000001,-2.935654,-2.960752,-2.0317060000000002,4.867548,-0.5811478,-0.04414851,-0.8421457,0.030609,-0.09605353,-0.08269236,-0.3721932,-0.4151861,-0.134527,-0.38929440000000004,-0.5215157,-0.008938199,-0.02705449,-0.03095913,0.02797918,-0.006413650999999999,-0.003164411,-0.009210956,-0.004707837,-1.469023,-0.0065044230000000005,-0.04631739,-3.776166e-05,-8.457419e-06,-0.0004059905
'unknown',0.33,0.5492260999999999,-12.7255,-0.6838688,-3.683762,0.663756,-20.60896,3.103475,-10.89245,-1.421222,-20.11209,-25.937839999999998,4.056908,-21.87003,1.156866,-0.5994968,-11.49714,-0.2909908,-0.3344702,-0.08902568,-0.6271693,-1.2062760000000001,-0.23460250000000002,-0.03588721,0.5655935999999999,0.2724518,0.5113134,0.7593314,1.132441,1.4393850000000001,1.5807879999999999,1.8517709999999998,2.476314,208.9826,0.8181705,204.5044,0.007270089,0.009497601999999999,0.04916577,-0.09577809,-1.568195,0.17889449999999998,3.161914,1.845811,3.0849130000000002,-4.57414,6.112264,0.4399108,-2.027666,-2.243168,-3.130845,4.723362,0.6669663,2.657407,-0.43007109999999993,0.02729849,-0.16201770000000001,-0.2666133,-0.5035742999999999,-0.39609540000000004,-0.1021403,-0.3941118,-0.5822634,-0.01436378,-0.02561281,-0.01494182,0.03646838,0.007443880999999999,-0.002485204,0.01527724,0.02882881,-1.412675,-0.005688614,-0.03636352,1.3835839999999998e-05,2.875833e-05,0.0002244782
'unknown',0.34,0.3593272,-14.58965,-1.536038,0.6439236999999999,4.36568,-15.937120000000002,-1.7519259999999999,-4.1168629999999995,-0.1452529,-21.98389,-28.543329999999997,-0.3982711,-17.05317,1.8122169999999997,4.199007,-11.49375,-0.28293779999999996,-0.6540219,-0.5438801999999999,-1.29882,-1.603483,-0.28356079999999995,-0.38676309999999997,0.009502828,0.2508033,0.4799354,0.7376599,1.154651,1.422192,1.560975,1.76898,2.471738,207.6258,0.8135353,203.5554,0.007774834,0.008171259,0.10147569999999999,-0.04043786,-1.8835970000000002,0.12320199999999999,2.751904,2.4178759999999997,4.347002,-3.82345,5.53768,-0.39711579999999996,-1.5732899999999999,-0.688768,-2.991965,3.330692,1.306848,3.513291,0.3635875,-0.0218154,-0.22706710000000002,-0.38530640000000005,-0.5039545999999999,-0.3514712,-0.1138987,-0.4136504,-0.6193148,-0.0159844,-0.02166335,-0.002037132,0.02269629,0.01108725,-0.005330277,-0.007488573,0.03566382,-1.309541,-0.0029464179999999997,-0.02762836,2.667474e-05,2.7102540000000003e-05,0.0006403494
'unknown',0.35,0.44169090000000005,-16.7225,-0.8250011999999999,3.6402620000000003,7.395113,-11.17908,-4.330951,1.363923,-2.433966,-23.236929999999997,-26.34238,-3.394825,-16.01719,3.251137,9.240509,-9.807737,-0.2553356,-0.8392279,-1.014891,-1.801018,-2.037191,-0.4441487,-0.8399186,-0.6819528,0.23230229999999996,0.4503974,0.7505034,1.173108,1.475908,1.557412,1.804382,2.603573,206.3617,0.8114339,202.5693,0.01158928,0.01236688,0.1576345,0.01578338,-1.9279330000000001,0.45591220000000005,1.335905,1.752606,4.631256,-2.651379,3.7937629999999998,-0.8713684000000002,-1.5425520000000001,1.3056,-2.312177,1.9440680000000001,1.974292,2.513144,1.266714,-0.08938217,-0.2236232,-0.3729364,-0.3642743,-0.2362931,-0.1429271,-0.43339220000000006,-0.6036,-0.01218379,-0.0101956,0.01431895,0.0140317,0.01484174,-8.187294e-05,0.005509007,0.03848333,-1.183815,-0.00217194,-0.02111597,2.746735e-05,1.1727750000000001e-05,0.0005163626999999999
'unknown',0.36,0.48074890000000003,-18.86576,-0.13111520000000002,3.104459,8.442489,-5.910886,-6.592846000000001,3.587904,-3.4504919999999997,-23.5321,-24.86475,-3.487247,-14.715110000000001,5.975378,8.987385,-8.790757000000001,-0.47166759999999996,-1.134511,-1.418308,-2.070407,-2.114821,-0.6203733,-1.330674,-1.318789,0.22259179999999998,0.45539009999999996,0.7738469,1.156749,1.467941,1.556933,1.734884,2.5786849999999997,205.2381,0.8150432,201.8673,0.01095611,0.01039391,0.17075279999999998,0.06382419,-1.7829540000000001,0.6765523,0.1348192,0.01904273,3.608835,-1.784837,1.6898669999999998,-1.029785,-1.7009919999999998,1.553402,-1.349379,1.9789860000000001,2.2950150000000002,0.6791013000000001,1.011044,-0.1592309,-0.16856429999999997,-0.2686163,-0.185378,-0.1487953,-0.2177123,-0.42980920000000006,-0.5193565,-0.004112913,0.003509092,0.01924787,0.01079334,0.01315132,0.006994701,0.04822774,0.03499241,-1.025053,-0.004774856,-0.01365088,-1.716588e-06,-1.727325e-05,-0.0002989528
'unknown',0.37,0.5674321999999999,-20.22711,0.8932306999999999,1.765497,7.388382000000001,-2.465796,-7.73296,4.2239830000000005,-4.125444,-27.05075,-21.24912,-5.9594879999999995,-13.31872,8.946748,9.572036,-6.515062,-0.6435367,-1.212342,-1.516494,-2.0627470000000003,-2.132073,-0.7808319,-1.730893,-1.788261,0.2256386,0.47260810000000003,0.8128327,1.20155,1.49072,1.582399,1.896364,2.615257,204.2574,0.8065569,201.3153,0.01099438,0.01068491,0.1170252,0.04931184,-1.6527029999999998,0.7136189000000001,0.44883420000000007,-1.111928,2.046754,-0.8834402,-0.1542316,-0.18000339999999998,-1.767009,1.1299700000000001,-0.2090081,3.039729,2.042657,-0.2582789,0.8619224,-0.17701760000000002,-0.0908222,-0.20205379999999998,-0.121853,-0.175817,-0.3252295,-0.41011210000000003,-0.3658052,-0.0001158372,0.003883916,0.0049010220000000005,0.006913816999999999,0.001879478,0.006192935,0.06480736,0.01883977,-0.8903763000000001,-0.0101671,-0.01152462,-1.2148339999999998e-05,-2.764915e-05,-0.0007513572
'unknown',0.38,0.6155775,-21.752110000000002,0.9876077,2.255402,4.464258999999999,-2.249582,-8.975106,2.902443,-4.4484379999999994,-28.581940000000003,-23.32294,-5.862835,-8.507478,10.43949,7.428750999999999,-8.084871000000001,-0.8849914000000001,-1.310287,-1.63616,-2.094846,-2.300019,-1.203781,-2.090322,-2.0341259999999997,0.23357060000000002,0.4863755,0.8027346,1.194397,1.480543,1.5834549999999998,1.964127,2.640858,203.5527,0.7920995,201.4386,0.007722957,0.0054539540000000004,0.0594487,0.04396533,-1.23691,0.7009811,1.312969,-1.100056,0.7838324000000001,0.07116137,-1.459943,0.590233,-0.1938238,1.010907,0.9134469000000001,3.311432,-0.07229986,-0.765969,0.5139894,-0.09620786,-0.02915133,-0.1849969,-0.12933599999999998,-0.1954981,-0.3656501,-0.3200139,-0.19354849999999998,-0.003176884,-0.009425411,-0.009075975,0.002427232,0.0030543090000000003,0.002667952,0.06993644,0.02460558,-2.463357,-0.01569751,-0.1624955,0.0007475455,0.0007086028,-0.00038943489999999995
'unknown',0.39,0.6208358,-23.542839999999998,2.183732,6.308961,3.82459,-2.775957,-7.557022,0.9354956,-2.83501,-29.54706,-21.46343,-3.252072,-3.9223589999999997,11.23237,8.728432000000002,-5.851068,-0.9337616,-1.205451,-1.916234,-2.3980639999999998,-2.823677,-1.778593,-2.510655,-2.15331,0.2262337,0.4543242,0.7605645999999999,1.188854,1.479004,1.575116,2.0137970000000003,2.6666849999999998,202.7525,0.7720701999999999,200.352,0.01061219,0.008864644,0.04911502,0.04036785,-0.4081741,0.3336441,1.037644,-0.1627304,0.1859649,0.5365408,-2.450856,1.330036,2.4408,0.9327669,1.411722,1.815093,-3.334532,-1.9973990000000001,0.619369,0.0032423559999999996,-0.02226381,-0.1468125,-0.11503769999999999,-0.03289447,-0.22284810000000002,-0.11867319999999999,-0.002611065,-0.006816509,-0.01574685,-0.01495755,-0.00625999,-0.01333867,-0.00459671,0.00860182,-0.01990211,-6.159616000000001,-0.01775477,-0.3733422,0.001799105,0.0017217970000000002,0.00039178440000000003
'unknown',0.4,0.6738736999999999,-23.39245,2.72854,7.3975729999999995,4.724105000000001,-1.836644,-6.325008,-2.067565,-1.144544,-23.25307,-19.70306,-0.2737205,-2.8561330000000003,4.471068,5.579342,-6.552807,-0.8075945,-1.2837129999999999,-2.143422,-2.549429,-2.746509,-1.949743,-2.5408619999999997,-2.104007,0.2064099,0.4174049,0.7546010000000001,1.175233,1.4890709999999998,1.573915,2.02585,2.675999,193.6738,0.753799,166.4374,0.1782236,0.1714483,0.1157221,0.04337826,0.268813,-0.48009120000000005,0.4224645,1.157813,0.350893,0.5975187,-2.3658740000000003,1.7106560000000002,4.035296,1.8850060000000002,0.9072165000000001,-0.6542776,-5.151752,-2.579819,0.5662225000000001,0.03479379,-0.1087988,-0.15966770000000002,-0.134448,0.12327550000000001,0.001161695,0.09457994,0.1498606,-0.009221238,-0.01460668,-0.001871377,-0.0006079674,-0.01885113,-0.004746675,-0.04301021,-0.06276562,-11.48974,-0.01712478,-0.5701267,0.00208374,0.002619816,0.001231692
'unknown',0.41,0.7401233,-21.44782,1.690985,4.382631,6.444807,-1.742441,-6.375305,-5.545294,0.8727879999999999,-17.51118,-18.395229999999998,-1.695434,-7.068929,-4.741702,0.509744,-4.184248999999999,-0.6660234,-1.3369469999999999,-1.996925,-2.410644,-2.0733,-1.522091,-2.098989,-1.766376,0.2051364,0.42835909999999994,0.7621117,1.179832,1.4197629999999999,1.564186,1.908512,2.498176,178.3988,0.7369333,132.5739,0.34583509999999995,0.33403190000000005,0.18232910000000002,0.02793568,0.281851,-1.5353569999999999,0.1835911,1.458116,0.2906377,0.6837354999999999,-1.267196,1.6462169999999998,4.958048000000001,2.797266,-0.2554592,-2.1106979999999997,-3.9394419999999997,-2.395371,0.4260457,-0.08350151,-0.2620204,-0.18738370000000001,-0.1791284,0.1359828,0.08405282,0.2074576,0.2221375,-0.008486865,0.001203644,0.016368,-0.001188946,-0.02158963,-0.003175211,-0.07675771,-0.07754795,-15.54309,-0.01301377,-0.5518556,0.001023344,0.002460907,0.001595483
'unknown',0.42,0.7728251,-21.455560000000002,-1.166475,5.33089,8.943214999999999,-1.011875,-6.578371000000001,-5.686532,2.250943,-14.4234,-15.43201,-2.1050709999999997,-10.20558,-7.3322389999999995,-1.360998,-6.087168,-0.8448915000000001,-1.7885330000000002,-2.3941529999999998,-2.760796,-2.05883,-1.326223,-1.8232560000000002,-1.4782899999999999,0.19801300000000002,0.42632470000000006,0.7926041,1.195868,1.415908,1.565186,1.8017189999999998,2.411285,158.2809,0.7240439999999999,97.92712,0.3475023,0.487345,0.2989172,-0.02839323,-0.6656901999999999,-2.100869,1.660623,1.301988,0.1413192,1.7794599999999998,0.846958,1.266385,4.69362,4.301887000000001,-0.7164385999999999,-0.7966845,0.6501001000000001,-0.8544254000000001,-0.08319595,-0.2590249,-0.3958468,-0.325422,-0.3324318,-0.1397141,-0.0904182,0.135177,0.1736498,-0.01197829,0.008324658,0.01705492,-0.007246244000000001,-0.01820124,-0.00021090509999999998,-0.07419275,-0.03617949,-16.21043,-0.008038652,-0.3488968,-0.0006707547,0.001046122,0.001013913
'unknown',0.43,0.7110385,-23.10203,-3.545546,8.260259,9.005614999999999,-1.735153,-4.0116629999999995,-3.5910010000000003,3.6983309999999996,-9.171650999999999,-9.612627,-3.613693,-10.80113,-2.563189,0.221748,-3.9536589999999996,-1.3326209999999998,-2.263143,-2.7277869999999997,-3.188023,-2.487602,-1.670089,-1.83217,-1.355481,0.1879978,0.4558826,0.8234030999999999,1.172592,1.407637,1.563604,1.7420740000000001,2.411302,142.7335,0.7218788,96.09138,0.1853906,0.4809085,0.3699498,-0.0684063,-1.321423,-1.9775189999999998,2.523812,0.3143643,-0.2494895,2.544152,2.217285,0.5798219,5.1656949999999995,4.697483999999999,-0.8773384,1.421691,3.9563550000000003,-0.22868089999999996,-0.8976818000000001,-0.382283,-0.4236317,-0.3529071,-0.3728495,-0.3224391,-0.2983539,0.03582196,0.07523034,-0.01519511,0.01112994,0.01103414,-0.01816149,-0.01539782,0.005148816,-0.04221845,0.0321229,-13.770929999999998,-0.0054428340000000006,-0.15217650000000002,-0.0013448689999999998,-0.0002260274,0.0001293199
'unknown',0.44,0.54645,-25.89379,-5.157541,13.76188,9.953644,-1.133692,1.39047,1.190078,3.774611,-3.954729,-2.584931,-2.896784,-4.973457,6.632311,1.4512129999999999,-7.084082,-1.76942,-2.799849,-3.405102,-3.8228989999999996,-3.2379279999999997,-2.327835,-1.998387,-1.4412049999999998,0.1550878,0.4452665,0.8092299,1.142622,1.4041270000000001,1.573151,1.738105,2.538538,130.4543,0.7211329000000001,93.61661,0.08170199,0.3762784,0.2941473,-0.08480366,-1.30874,-1.6648439999999998,1.859605,-0.8374610999999998,-1.4381329999999999,1.689183,1.257741,-0.7522746,4.693503,3.280643,-0.4303125,2.421816,3.3128940000000004,-0.6870376,-1.3429,-0.4017415,-0.280569,-0.24231710000000004,-0.29272309999999996,-0.3091207,-0.33865120000000004,0.02455102,0.02472357,-0.009078013000000001,0.008598125,-0.002319211,-0.01978185,-0.02002113,0.00849961,-0.01977367,0.0509633,-9.499289,-0.0067215090000000005,-0.004663215,-0.0001332327,-0.0002745122,-0.0002659895
'unknown',0.45,0.5112793999999999,-25.835820000000002,-6.201078,12.78619,7.511414,-2.92898,2.3610330000000004,2.102826,3.010064,3.082961,-1.3313469999999998,-5.686269,-2.576537,8.057796000000002,-2.039766,-8.174201,-2.115174,-2.949447,-3.255986,-3.74384,-3.0959470000000002,-2.513054,-1.832313,-1.408766,0.1506235,0.4745379,0.8089695,1.1156469999999998,1.3486639999999999,1.585948,1.729226,2.595164,123.4575,0.7111746999999999,93.4893,0.1109135,0.32718159999999996,0.2207297,-0.05944196,-0.9373056000000001,-1.557965,0.4025543,-1.5683639999999999,-2.06549,-0.22082800000000002,-0.7434078000000001,-1.565914,2.92645,0.9957517,-0.5305785,1.436082,-0.6677685,-0.9134576999999999,-1.4264860000000001,-0.36932059999999994,-0.1592917,-0.1283486,-0.1821658,-0.19263529999999998,-0.2346192,0.05318333,0.01311376,0.0012668039999999998,0.004479855,-0.007585560999999999,-0.009455765,-0.01793135,0.005163753,-0.01090934,0.01494288,-5.465391,-0.008357907,0.0,0.0,0.0,0.0
