name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',0.24,1.28754,3.622697,4.121704,-30.26486,-22.73599,3.203582,-13.45155,4.69289,-19.28865,3.9902870000000004,28.19725,-14.52861,21.936870000000003,-21.25639,-30.897890000000004,25.77591,-0.2761053,2.686887,3.016715,4.8292660000000005,3.865415,2.719579,2.316811,0.1028491,0.4062752,0.6784725,0.8162441,1.001559,1.304837,1.4983549999999999,2.199207,2.668761,140.4224,0.8110562,115.8865,0.3937178,0.2903175,0.41811899999999996,-0.1735489,-0.4501644,1.8396720000000002,0.29493059999999993,0.8024975000000001,6.83385,-5.285162000000001,-7.650466000000001,-3.0003919999999997,6.612747,3.027859,-3.246412,-1.630459,8.303736,0.620985,-4.1112720000000005,0.21867489999999998,0.1706993,-0.3005297,-0.10115139999999999,0.3722034,0.01600015,-0.4410943,-0.3340386,-0.01913596,0.005633575,0.03015252,0.02793896,-0.006971574,0.05318203,0.03170173,0.003842926,-4.888841,-0.0086047,-1.232202,-0.001962506,0.0008805189,-0.01420775
'unknown',0.25,0.8742188,3.395179,6.222716999999999,-29.66413,-21.96771,12.3848,-20.14781,-2.4190080000000003,-24.13857,14.72853,30.022790000000004,-19.33522,19.16093,-10.48552,-28.25583,20.42785,0.03290841,2.8120540000000003,2.717319,4.736404,4.350286,2.7634220000000003,1.8472689999999998,-0.3515094,0.38916809999999996,0.6786121,0.8480511999999999,1.016518,1.274712,1.506789,2.139236,2.651641,134.3905,0.801316,116.2946,0.33707109999999996,0.43438059999999995,0.09766513,-0.2902395,-0.4049157,1.443906,0.9003245999999999,3.134379,8.501311999999999,-6.507892,-6.7948960000000005,-3.970414,5.934503,-0.5525762,-2.1593430000000002,-1.7903470000000001,10.692089999999999,3.7236059999999997,-6.086302,0.3711365,0.06623027,-0.4626369000000001,-0.1882753,0.41933770000000004,0.123401,-0.3770804,-0.4380164000000001,-0.02209496,0.008212661,0.03649181,0.03054222,-0.02068522,0.02769266,-0.03409123,-0.02067711,-5.5547010000000006,-0.006296766,-0.44425119999999996,-0.004368484000000001,-5.9546359999999993e-05,-0.008583951
'unknown',0.26,0.5627779,2.8438779999999997,7.099133,-27.64425,-17.396829999999998,23.22778,-28.19813,-8.847693,-29.14353,21.01139,27.3536,-21.84809,17.70753,2.259228,-22.19782,11.68665,0.496745,2.741095,2.084468,4.452891999999999,4.807,2.939769,1.484966,-0.895106,0.367322,0.6937299,0.8902191999999999,1.068909,1.254003,1.5521790000000002,2.0952319999999998,2.613112,129.8108,0.796192,116.0719,0.17628210000000002,0.299539,0.08870748,-0.12220160000000001,-0.5928561,0.8157552,0.9679747999999999,6.010586,8.01282,-6.54441,-5.343816,-2.414542,0.3845453,-3.577904,-0.1690905,-1.8764009999999998,11.0752,5.332289,-5.6864550000000005,0.4388121,-0.04262073,-0.6278201,-0.33791129999999997,0.3210407,0.22140990000000002,-0.24050370000000001,-0.38130879999999995,-0.0273435,0.003064865,0.03699452,0.02622731,-0.02825799,0.002595544,-0.09669463,-0.07043648,-4.275583999999999,-0.00282855,-0.0230645,-0.005383006,-0.004102802,-0.002239784
'unknown',0.27,0.3838172,2.41762,7.739952000000001,-26.96205,-9.823302,30.730929999999997,-35.56514,-13.75291,-31.883740000000003,18.35728,21.15148,-19.71295,15.965079999999999,14.41608,-15.47515,6.151487,1.0674709999999998,2.7503729999999997,1.3817959999999998,4.138908,5.167949,3.274781,1.315807,-1.293575,0.3340998,0.7014883000000001,0.9286046,1.064402,1.198484,1.466928,1.942322,2.556377,126.1334,0.7970665,115.1011,0.01549314,0.1646975,0.07974983,0.09522137,-0.8850008,0.2559359,0.3677862,8.91359,5.198704,-4.498925,-3.5953180000000002,0.4757799,-6.20423,-5.14206,2.486799,-2.076447,8.358602000000001,5.36496,-3.6425080000000003,0.378269,-0.14513510000000002,-0.7305244000000001,-0.4838107,0.11814839999999999,0.2659718,-0.06141074,-0.2554701,-0.03082909,-0.001024401,0.03798261,0.0243744,-0.007573748000000001,0.008756948,-0.11769059999999999,-0.08285892,-3.401987,7.344484e-05,-0.03720002,-0.0034149209999999996,-0.0049854159999999995,0.002234866
'unknown',0.28,0.9217327,1.147195,7.441863000000001,-26.776020000000003,1.244738,34.09462,-38.464940000000006,-16.35924,-27.488770000000002,4.098641000000001,14.74339,-15.1852,14.15279,21.66883,-10.62678,4.481814,1.400674,2.504624,0.5453755,3.438457,5.061787000000001,3.57095,1.380023,-1.332662,0.29709179999999996,0.6823587,0.9609401,1.108754,1.201661,1.5312629999999998,1.8141909999999999,2.36421,123.1731,0.7990381999999999,114.2921,0.02966364,0.01487892,0.1974987,0.1959035,-1.019608,-0.013519,-0.46883959999999997,10.56455,1.054489,-1.763509,-1.440118,2.996283,-9.3969,-5.45967,3.306724,-2.024682,4.407451,3.818919,-0.9901703000000002,0.24136839999999998,-0.2125431,-0.6644116999999999,-0.5988272,-0.06124544,0.23932710000000001,0.131216,-0.1311879,-0.02840687,-0.007845819,0.03572136,0.01619203,0.02514417,0.01554433,-0.1025317,-0.06739116,-2.791312,0.001114088,-0.04170791,-0.0008978869000000001,-0.0027164940000000003,0.0033522340000000004
'unknown',0.29,1.1708479999999999,-0.1814841,7.331030999999999,-28.259320000000002,13.27946,32.9449,-37.50904,-16.63982,-22.58705,-7.836243,10.61759,-10.232669999999999,10.55607,21.60269,-7.2165550000000005,5.81773,1.472289,2.204614,-0.165756,2.824568,4.8136339999999995,3.7776910000000004,1.5926870000000002,-1.410082,0.2701378,0.6791756,1.002604,1.118467,1.2630139999999999,1.561032,1.6913040000000001,2.361798,120.6994,0.8002600999999999,113.2785,0.04327624,0.02831493,0.2946919,0.08919969,-0.7344559,-0.2125257,-0.5889471,10.336160000000001,-2.271383,0.09605141,0.17613620000000002,3.1911009999999997,-6.463686,-5.429983999999999,1.616749,-0.5878431,0.9928200999999999,1.402548,0.5612096,0.13693570000000002,-0.20560520000000002,-0.47277420000000003,-0.6226209,-0.0871882,0.188419,0.3018093,-0.05795274,-0.01710306,0.007925028,0.0351643,0.01916878,0.06263292,0.03800656,-0.01404121,0.008990574,-2.339343,0.0009304524,-0.03933807,0.0004314377,-0.0008423885000000001,0.003089272
'unknown',0.3,1.14878,-0.9546073,7.2359979999999995,-29.33982,23.87454,27.393240000000002,-36.04372,-14.604820000000002,-18.81046,-12.87635,5.322191,-10.05461,10.28863,20.70318,-7.232530000000001,6.902678999999999,1.5011780000000001,1.951259,-0.46381459999999997,2.115927,4.67793,3.88495,2.002606,-1.492792,0.2572687,0.6656571,1.0318260000000001,1.1228360000000002,1.347459,1.582849,1.7080830000000002,2.373446,118.5713,0.8001656,112.1868,0.05688884,0.04175093,0.3918851,-0.06831333,-0.08871415,-0.24148670000000003,0.08259545,7.714606,-3.8052940000000004,0.36363490000000004,0.8002054,1.283791,0.46861899999999995,-5.93599,-1.1933790000000002,1.706058,-0.49729709999999994,-1.3738290000000002,1.633071,0.1262495,-0.07874922,-0.2017016,-0.5153496,0.03342404,0.14849279999999998,0.3849533,-0.03183395,-0.002731413,0.02932687,0.03215409,0.01759942,0.06591046,0.03872829,0.08742273,0.08189495,-1.9910279999999998,0.001074672,-0.03504017,0.0001255789,0.0002611609,0.0012272560000000001
'unknown',0.31,0.7162921,-0.203758,6.780256,-28.62489,30.542579999999997,22.7247,-36.29549,-13.74944,-20.26739,-5.473658,-1.2878459999999998,-14.19449,14.95795,19.86301,-10.15954,7.747102000000001,1.701898,1.9990290000000002,-0.4774795,1.687069,4.9239370000000005,4.059876,2.513562,-1.503274,0.26849609999999996,0.7494642,1.068983,1.153205,1.438749,1.631168,1.92517,2.5967119999999997,116.7376,0.8011550000000001,111.2365,0.05688884,0.04175093,0.3918851,-0.10766600000000001,0.26439,-0.0901823,1.180726,3.6809550000000004,-2.72403,0.4683052,0.2793786,-1.312582,6.354932,-5.870065,-3.314193,3.625547,-1.078063,-3.4246199999999996,2.899705,0.1422549,0.03362113,-0.02705311,-0.2951944,0.1041682,0.08767483,0.3192171,-0.03349803,0.007066429,0.0387441,0.0216967,0.02260169,0.03499755,0.04422406,0.1558763,0.09492471,-1.7003419999999998,0.0015859189999999999,-0.02856145,-0.0001806811,3.767432e-05,-0.0006999766
'unknown',0.32,0.8074441,0.7147614000000001,6.509817,-26.18026,31.18621,20.17825,-37.25354,-13.803410000000001,-22.22964,5.260444000000001,-8.983844,-19.17118,20.48214,20.05219,-16.02444,11.68248,1.9171169999999997,2.21367,-0.3072709,1.430458,5.173756,4.172321,2.844352,-1.445236,0.28425559999999994,0.7938488,1.0885209999999998,1.179382,1.443346,1.6898369999999998,2.134371,2.656228,115.1989,0.8039641,110.5827,0.04012443,0.04472345,0.32378609999999997,-0.02059312,-0.04381433,0.5565668,1.8493400000000002,-0.7070354,-0.2869835,2.039096,0.2542544,-3.98903,7.933688,-4.630337,-2.735839,4.008514,-2.615539,-4.272635,4.703225,0.1152149,0.04889949,0.02954119,-0.003362644,-0.01911106,-0.06139874,0.07644589,-0.1381484,0.0047181129999999995,0.01987351,-0.002250016,0.01483117,-0.01372813,0.01283052,0.13051980000000002,0.06867824,-1.472652,0.0009115219,-0.02547041,-0.0003996046,-0.0001634393,-0.002194624
'unknown',0.33,0.8031861,0.3057815,7.24321,-23.93546,28.02839,22.93224,-34.5626,-15.64364,-27.44037,14.870020000000002,-11.57972,-22.24535,23.58705,16.53787,-19.9437,17.92636,1.9755939999999999,2.241514,-0.3792934,1.69133,5.086562000000001,4.072379,2.7679,-1.60135,0.2919764,0.8088003,1.08274,1.203203,1.390059,1.7286580000000002,2.257541,2.69503,113.8839,0.8062904000000001,109.9391,0.02500799,0.03247982,0.22199499999999997,0.03483131,-1.14679,1.7978180000000001,2.164648,-4.127898,0.989554,4.902519,2.340691,-4.643426,4.0027,-3.5019620000000002,-0.7132849,3.917673,-4.222233,-3.500243,4.792916,0.04166204,-0.0649452,0.1025458,0.15033110000000002,-0.3911643,-0.37966700000000003,-0.3096659,-0.3510807,-0.008359638,-0.02780342,-0.04353433,-0.003443622,-0.05331446,-0.04469804,0.04291224,0.0090163,-1.331879,-0.00103054,-0.02756227,-0.0003762632,-0.0002856427,-0.002243026
'unknown',0.34,1.002367,-1.428449,9.787353999999999,-22.437829999999998,21.59645,25.85455,-26.714679999999998,-12.38645,-35.16912,16.62025,-12.68356,-19.70838,26.01665,9.288052,-23.70362,25.329179999999997,1.940404,2.0745139999999997,-0.3652017,2.0969830000000003,4.501062,3.571705,2.2576669999999996,-2.1344950000000003,0.2691191,0.7353566,1.013698,1.171993,1.3031629999999998,1.598256,2.194496,2.667678,112.6348,0.8021555,108.8875,0.009891548,0.0202362,0.1202039,0.0542887,-2.489357,2.999562,3.092425,-6.120424,0.2717722,6.585817,6.2296879999999994,-2.030407,-1.28834,-4.360732,1.29056,3.8732059999999997,-4.733963,-1.255823,2.656431,-0.02477202,-0.21918320000000002,0.24632529999999997,0.05845659,-0.8403136,-0.7593017,-0.7340825,-0.5578174,-0.02203057,-0.06267428,-0.08952372,-0.01879407,-0.05867819,-0.09962952,-0.02295098,-0.009781289,-1.275566,-0.002618647,-0.03161813,-0.0002144949,-0.00028527740000000004,-0.0013429289999999999
'unknown',0.35,0.7929871000000001,-4.866102,14.130579999999998,-19.67286,14.69796,24.83432,-17.05232,-2.75446,-37.01478,8.859941000000001,-16.9478,-17.49232,31.779059999999998,4.133909,-23.82116,24.88834,1.898564,1.7438810000000002,0.06421473,2.1054619999999997,3.3044620000000005,2.461849,1.258576,-2.914047,0.23426620000000004,0.6396932,0.8887229999999999,1.139681,1.242268,1.453468,2.109669,2.636068,111.3602,0.7969066999999999,107.5363,0.008981195,0.0054353069999999995,0.1067542,0.02479624,-3.653744,3.8224370000000003,4.514348,-6.643786,-1.522231,4.876135,9.760556,2.90674,-3.7749339999999996,-5.7972790000000005,0.7886974,3.239456,-4.063478,2.2341889999999998,-0.6517357,-0.06299754,-0.32345159999999995,0.3917806,-0.3216833,-1.190532,-1.0851899999999999,-1.071526,-0.6891689000000001,-0.02660364,-0.08010741,-0.11302519999999999,-0.01950152,-0.03565504,-0.08527994,-0.0338366,-0.01036613,-1.241788,-0.0017490329999999999,-0.03082315,-7.997097e-05,-0.00017242330000000002,-0.0004266855
'unknown',0.36,1.083987,-9.146081,18.06394,-12.84944,7.2493050000000006,20.58607,-13.07959,10.90044,-27.59447,1.823782,-28.10346,-15.0949,35.752159999999996,2.584348,-20.36482,21.48365,1.8317720000000002,1.36657,0.7026014,1.515675,1.8632380000000002,1.181078,-0.07139806,-3.5779739999999998,0.2029579,0.5650309,0.737911,1.117173,1.22385,1.329284,2.093552,2.636803,110.0829,0.7955628,106.2509,0.01006497,0.006895776,0.1363219,0.01637247,-4.267629,3.8382,5.366982,-5.570666,-2.558064,1.165629,9.880452,7.041205000000001,-1.8344630000000002,-4.868801,-1.0297120000000002,-0.09247418,-3.395475,5.232444,-3.198912,-0.1008844,-0.38841090000000006,0.31530779999999997,-0.7084089,-1.296997,-1.2074,-1.206165,-0.7076043000000001,-0.02278848,-0.07476411,-0.10150369999999999,-0.01845455,-0.008411156999999999,-0.03066733,-0.02697749,-0.006688165,-1.135265,0.0012115,-0.02091514,1.4305320000000001e-05,-7.697719e-05,0.00032912239999999997
'unknown',0.37,0.8863573,-14.104120000000002,22.2171,-6.157923,1.983034,17.95533,-16.999470000000002,21.51569,-16.69399,3.393586,-32.856159999999996,-20.608610000000002,34.91657,-0.4276705,-10.442160000000001,16.59044,1.714922,0.9782278,1.045708,0.3735677,0.45281509999999997,-0.15825899999999998,-1.4251989999999999,-4.325455000000001,0.19203879999999998,0.4934261,0.6555073,1.133105,1.2514399999999999,1.436744,2.13883,2.6586369999999997,108.951,0.8008416,105.5552,0.009926718000000001,0.006389609,0.131799,0.0557059,-4.030443,3.022141,4.805219,-3.227985,-2.302479,-2.151647,6.850732000000001,7.29904,2.020069,-1.4904309999999998,-2.1863349999999997,-3.700299,-4.394312,6.55744,-3.653035,-0.1357375,-0.3997463,0.0272381,-0.8933871999999999,-1.130909,-1.052966,-1.039419,-0.6026381,-0.01630133,-0.06009356,-0.05749433,-0.01078193,0.01168211,0.03328338,-0.01342373,-0.003609538,-0.8774985999999999,0.002762425,-0.00254137,1.459135e-05,-2.5757170000000003e-05,0.0005636819
'unknown',0.38,1.037544,-18.147579999999998,24.93509,-2.360393,0.1005865,16.503729999999997,-20.91296,24.88074,-10.123489999999999,10.18111,-29.073390000000003,-23.2988,23.98552,-5.4085339999999995,-4.230901,13.48357,1.527803,0.5152863,0.7205904000000001,-0.5791139,-0.5581012,-1.155242,-2.4312709999999997,-4.966813,0.17629029999999998,0.4346696,0.6227872,1.083008,1.256522,1.453281,2.045028,2.622953,108.1631,0.8062455,105.7997,0.01224409,0.004363606,0.17432879999999998,0.08070483,-2.989918,1.628525,3.4047370000000003,-0.1608056,-2.465991,-3.049818,2.886313,4.405105000000001,3.745507,1.326899,-1.601215,-4.7745169999999995,-5.909889,5.6553260000000005,-2.8144080000000002,-0.1269967,-0.3215268,-0.2592552,-0.799991,-0.8099478,-0.6936269,-0.5718684,-0.3792124,-0.01235996,-0.04647057,-0.01718599,-0.01591449,0.01787432,0.0383728,-0.03191979,-0.009517479,-0.4393845,0.002600288,0.02034802,5.737793e-06,-4.20754e-05,0.0007926893
'unknown',0.39,1.094738,-20.517570000000003,25.80571,-0.8912895000000001,2.1324,15.3631,-23.89387,24.50905,-9.255069,14.781620000000002,-23.91499,-24.322039999999998,19.16088,-13.84121,0.8990826999999999,10.62321,1.371861,0.17079170000000002,0.19141070000000002,-1.314079,-1.139413,-1.634822,-2.758581,-5.232818,0.1660933,0.4044061,0.6588132,1.102854,1.284343,1.557886,2.066812,2.624945,107.9326,0.8053774,107.241,0.01091934,0.001292385,0.20753320000000003,0.07499035,-1.163182,-0.1564709,2.5120240000000003,2.3325150000000003,-4.506782,-2.534606,0.9669078999999999,1.498074,2.149871,1.1260290000000002,0.17883010000000002,-2.112176,-6.13556,3.7498730000000005,-1.7050720000000001,-0.04682604,-0.1020826,-0.2809508,-0.5018615,-0.46243140000000005,-0.2044643,0.09566884,-0.01554589,-0.008876598000000001,-0.03032933,-0.00231486,-0.008048022,0.02145059,0.01094393,-0.01377369,-0.0032111170000000003,0.14244229999999997,0.001916033,0.0419538,7.744386999999999e-07,-3.604222e-05,0.0008313073
'unknown',0.4,1.383321,-20.88895,24.41226,1.54093,6.370595,9.552228,-24.88148,23.83533,-9.288414999999999,14.8573,-25.93955,-21.24425,19.75742,-20.258329999999997,2.241186,10.39523,1.368319,0.1626543,-0.1665259,-1.6404560000000001,-1.3903860000000001,-1.548775,-2.264049,-5.020355,0.1541308,0.37718809999999997,0.6503281,1.052726,1.29677,1.460577,1.969962,2.606061,108.3951,0.8062963000000001,109.7829,0.01081663,0.0001878011,0.2748282,-0.03472074,0.9438063,-1.583027,2.249517,3.504658,-7.675675999999999,-2.377693,1.6632040000000001,-0.6958321,-1.0060850000000001,0.8233691999999999,0.1683544,1.659431,-4.701901,2.835527,-1.03695,0.08656687,0.227217,-0.007779981,-0.1812022,-0.2042215,0.2577706,0.7637694,0.35871970000000003,0.00040785370000000004,-0.01649191,0.002098203,0.014641,0.03381227,0.01142298,0.02005811,0.01007638,0.7623512,0.002523804,0.0557887,-6.226579000000001e-06,-1.97004e-05,0.0005531834
'unknown',0.41,1.0884209999999999,-18.54935,21.69616,4.451537,10.51061,-1.102833,-27.688240000000004,26.872940000000003,-9.621159,11.804839999999999,-28.79293,-20.74173,26.46974,-23.68057,5.071162999999999,9.609252,1.560534,0.6441308000000001,0.08451205,-1.605069,-1.443199,-0.983814,-1.0304659999999999,-4.376414,0.1587355,0.3705202,0.6301625,1.108006,1.3385690000000001,1.487816,2.107495,2.651027,109.5471,0.8103964,113.0032,0.01081663,0.0001878011,0.2748282,-0.11907939999999999,3.067699,-2.3980080000000004,1.6978389999999999,2.916832,-10.2997,-2.770889,3.5142339999999996,-1.747775,-4.426837,2.673341,-0.6724968000000001,3.186661,-1.1711639999999999,2.5250340000000002,-1.385426,0.2127334,0.5652431,0.40269499999999997,0.2166338,0.01341388,0.6470653000000001,1.211063,0.6524068000000001,0.01465859,-0.00425548,-0.0003245831,0.03934196,0.04276775,0.02561722,0.04570357,0.01666782,1.292406,0.003951913,0.05882783,-4.149973e-07,-4.418337e-06,0.00026651509999999997
'unknown',0.42,0.8670993,-14.41266,19.07473,6.2157800000000005,13.43477,-13.641689999999999,-30.90424,32.01481,-13.4196,6.639073,-22.517570000000003,-24.24718,28.62825,-23.99836,7.860691,8.805791000000001,1.8663009999999998,1.4147020000000001,0.7351398,-1.3396299999999999,-1.427316,-0.1918937,0.523519,-3.6014169999999996,0.18200850000000002,0.369153,0.6476036000000001,1.153637,1.39847,1.545431,2.124978,2.660294,111.1676,0.816355,116.0289,0.01081663,0.0001878011,0.2748282,-0.11785430000000001,4.693703,-2.612571,0.20508099999999999,1.134883,-10.52615,-2.8231029999999997,4.112794,-2.034733,-6.734,5.8677980000000005,-1.018817,2.401627,3.3297980000000003,2.1674759999999997,-2.206175,0.26151820000000003,0.7904126,0.752312,0.6296239,0.23238670000000003,0.9175966,1.331061,0.8376125,0.02772355,0.009189191,0.006551987,0.04830964,0.04904677,0.05643887,0.05309551,0.01660891,1.65084,0.00382241,0.0534538,5.754991999999999e-05,9.005461999999999e-05,-4.5079049999999997e-05
'unknown',0.43,0.757452,-8.417218,16.48444,5.260479,13.184470000000001,-24.538429999999998,-34.73693,37.99048,-15.92835,-3.243452,-12.25928,-26.18306,30.65878,-17.82701,10.7145,4.490796,2.186538,2.3709830000000003,1.7540529999999999,-0.38132350000000004,-1.053879,0.9220630999999999,1.9029509999999998,-2.680253,0.22544740000000002,0.3871462,0.6585525,1.2491079999999999,1.447332,1.643545,2.217822,2.681168,113.0084,0.8201075999999999,118.5308,0.01081663,0.0001878011,0.2748282,0.001108676,5.262453,-2.700463,-1.733691,-1.287631,-8.26573,-1.113191,2.946586,-1.1591049999999998,-8.072223,7.175836,1.255562,0.837541,7.301603999999999,-0.195158,-2.961684,0.169613,0.7780849,0.8823254999999999,1.007456,0.41163859999999997,0.9880399999999999,1.1245530000000001,0.9065549,0.0328402,0.02094476,-0.0011310930000000001,0.007360971,0.03775097,0.02705822,0.003840613,-0.0003000498,1.845164,0.0032917259999999996,0.04581391,0.00010394319999999999,0.0001346198,-0.00034990199999999997
'unknown',0.44,0.959534,-2.4865,13.95527,2.161864,10.70808,-31.360740000000003,-35.47265,38.84053,-16.30849,-11.28855,-4.867386,-23.61767,29.67104,-6.536116000000001,10.2569,1.923577,2.362908,3.251291,2.760263,0.8957905999999999,-0.42311279999999996,2.0862700000000003,2.924548,-1.6803720000000002,0.2593926,0.41482109999999994,0.6688930000000001,1.223723,1.487623,1.664907,2.1802759999999997,2.674035,114.9187,0.8205528,120.6498,0.02563574,0.023602,0.262995,0.09144147,4.391488,-2.55982,-3.7967449999999996,-3.158578,-4.380512,1.9310049999999999,0.7832474,-0.12808139999999998,-7.68732,6.559064,4.937166,0.3319801,7.198587,-4.103061,-3.374114,-0.05751901,0.5115269,0.7506863,1.180924,0.46766040000000003,0.8124847,0.7024419,0.778308,0.02962179,0.03545005,-0.009338265,-0.04147993,0.02175028,-0.01314049,-0.01751959,-0.008859229,1.936753,0.002540845,0.04020953,0.0001303389,0.00013638,-0.000749543
'unknown',0.45,1.047747,1.799834,10.75357,-2.189959,5.435797,-33.57196,-30.969990000000003,38.19301,-13.97224,-19.59245,-1.738846,-14.77868,30.13605,4.096326,2.8972700000000002,-1.7580619999999998,2.160295,3.61626,3.4835769999999995,2.314499,0.1128924,2.817304,3.3917839999999995,-0.8041615,0.28424440000000006,0.45241000000000003,0.6138623000000001,1.109768,1.482747,1.563369,2.099049,2.642656,116.8974,0.8247561,122.8334,0.03121189,0.02482804,0.18539660000000002,0.1321941,2.6088810000000002,-2.336602,-5.064151,-3.7019019999999996,-0.1868652,4.8018410000000005,-0.9521011,-1.407677,-4.768658,5.994854,7.186253999999999,1.05453,1.6475990000000003,-7.391632,-2.3327720000000003,-0.305002,0.1221288,0.4048735,1.042145,0.3934411,0.4634893,0.3438033,0.5376346,0.02416882,0.04696894,-0.005039561,-0.06473307,0.01292899,-0.02975817,-0.02002103,-0.009103465,1.9741540000000002,0.001904875,0.0366028,7.692545e-05,1.397165e-05,-0.000877061
'unknown',0.46,1.179159,2.436256,9.141061,-9.042726,1.516222,-31.027490000000004,-23.13269,35.82978,-15.03806,-23.62303,5.017537,-5.263546,30.549509999999998,1.03291,-8.745999000000001,-4.94035,1.591827,3.3496980000000005,3.6238089999999996,3.2170799999999997,0.32760009999999995,2.922909,3.2913120000000005,-0.647922,0.3007189,0.5137714,0.6232573,1.015907,1.489514,1.519817,2.096767,2.635253,118.9069,0.826735,124.9352,0.03678805,0.02605408,0.1077982,0.0979379,1.004078,-1.8957119999999998,-5.440983,-2.8879099999999998,2.833195,6.08306,-1.634469,-4.3489379999999995,-0.6252601999999999,6.563535000000001,6.673221000000001,1.479884,-5.886044999999999,-7.6367009999999995,-0.24226199999999998,-0.4295732,-0.18250260000000001,0.01755168,0.7339144000000001,0.30978790000000006,0.1449766,0.1800991,0.3224236,0.02226192,0.05113991,0.01167035,-0.04432269,0.01028547,-0.01401201,-0.002265334,-0.004222417,1.935816,-0.0003009379,0.03086103,-2.043198e-05,-8.884785e-05,-0.0006881316999999999
'unknown',0.47,1.30861,2.165811,7.208532000000001,-14.45798,-0.7291115,-25.63938,-16.89771,34.73535,-23.60194,-20.9195,12.77253,0.5711427,35.49219,-13.373529999999999,-16.74221,-3.7411,1.047068,2.932424,3.3466480000000005,3.668758,0.5379701,2.82119,3.438586,-0.5083051,0.3256284,0.5725158,0.6561726,1.0293510000000001,1.511031,1.567299,2.159472,2.655042,120.8851,0.8265408999999999,126.8198,0.02735654,0.003013542,0.09588629,0.04681958,0.22829580000000002,-1.525802,-4.276622,-1.284961,4.260928,5.255454,-1.776902,-6.91591,4.087206,6.117161,4.0348,0.1545292,-9.944453999999999,-4.416423,2.289318,-0.3619946,-0.2908281,-0.274402,0.3759281,0.2681458,-0.007300711,0.2072542,0.2832465,0.01567778,0.04208016,0.03243259,-0.0219847,0.00831064,0.01495082,-0.0273067,-0.03715458,1.798485,-0.0038073720000000003,0.02272948,-6.988884e-05,-8.656251e-05,2.505732e-05
