name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',0.24,0.1914521,-31.571740000000002,-4.633908,6.884024,-8.24972,-3.742682,15.502579999999998,30.09592,-29.30767,6.705025,3.018493,-11.25605,-5.016719,15.016960000000001,-4.848976,-7.221564,-3.3498089999999996,-4.113716,-2.834298,-2.689759,-4.100083000000001,-3.0137,-2.030514,-3.316466,0.28067040000000004,0.572125,0.7612576,0.9839303,1.458711,1.673199,2.003619,2.679087,78.65596,0.6812515,0.0,0.0,0.0,0.0,0.01780249,2.961017,-0.2323136,0.5596850999999999,-0.1606035,-1.9476799999999999,-4.197515,4.67168,-4.897405,-1.3068870000000001,-0.08637437,-0.8689601999999998,-2.184638,2.800545,2.180441,-0.49793770000000004,0.39084959999999996,0.5259569000000001,0.4654626,0.35934940000000004,0.22482039999999998,0.7489958999999999,0.58132,0.2350368,0.01327427,-0.005389667,-0.0020652229999999997,0.005371183000000001,0.03287909,0.01246244,0.02701578,0.06483917,3.846329,0.0009673238,0.0,0.0,0,0.0
'unknown',0.25,0.2400766,-28.717509999999997,-5.288746,5.995451999999999,-10.258289999999999,-8.976201,6.787355000000001,33.15082,-34.31673,3.9453730000000005,-1.141638,-10.04862,-8.690314,19.865470000000002,-0.9466426,-6.480424,-3.187455,-3.398464,-2.254273,-2.284078,-3.9436,-2.2306340000000002,-1.483503,-3.041658,0.3026156,0.5568419,0.7558329,0.9603395,1.4797790000000002,1.651532,2.006829,2.6830279999999997,84.02541,0.6886926,0.0,0.0,0.0,0.0,0.01663251,2.722248,-0.8458018,-0.6837032,-0.6022838,-3.114242,-5.511287,4.531903,-2.150418,-2.235122,-1.131335,2.756469,-0.9066822,3.326197,2.634762,-0.6383241,0.14399220000000001,0.49620190000000003,0.5053165,0.37123779999999995,0.1367753,0.7431449,0.5232827,0.3012688,0.02770438,-0.00239116,-0.01668523,0.02264193,0.03697469,-2.7298930000000003e-06,0.01888042,-0.001522851,6.6843639999999995,0.008954585,0.0,0.0,0,0.0
'unknown',0.26,0.2526015,-26.304240000000004,-6.556617,4.371702,-10.305810000000001,-10.99113,-0.47352150000000004,40.46309,-35.37252,0.08039054,-1.521671,-6.752978,-8.141345,23.28169,3.499482,-8.019341,-3.236945,-3.074249,-1.74728,-1.9618950000000002,-3.874922,-1.388451,-1.033776,-2.900281,0.3505422,0.5639865,0.7332018,1.039907,1.554885,1.662037,2.050137,2.681469,95.20288000000001,0.718888,153.7749,0.0,0.0,0.0,0.01421469,1.983011,-1.183102,-0.7593186,-0.06948185,-2.155798,-3.5354410000000005,2.679065,-0.3639475,-2.235521,-0.4660612,4.194362,-0.12165999999999999,2.164336,1.010832,-0.5765151,0.0011804580000000001,0.2986377,0.31371109999999996,0.2507475,0.09470411,0.5433854,0.3836893,0.3269796,0.02711976,0.004645669,-0.01176169,0.03256945,0.04136474,-0.00254668,0.02902422,0.0030950070000000003,7.653957000000001,0.009439712,0.0,0.0,0,0.0
'unknown',0.27,0.239851,-23.91444,-7.79835,3.3798839999999997,-10.16686,-15.156720000000002,-2.503702,42.599270000000004,-31.68075,-1.842009,-3.712057,0.35169570000000006,-5.874847,25.22072,1.6120139999999998,-10.201410000000001,-3.190857,-2.703417,-1.274149,-1.610975,-3.830689,-0.870919,-0.5624437,-2.319009,0.38868270000000005,0.5726995,0.7033434000000001,1.097962,1.617299,1.669052,2.1296,2.692687,103.8043,0.725151,129.6086,0.0,0.0,0.0,-0.01444826,0.7910143,-1.476753,-0.2599614,0.6663045999999999,-0.14961359999999999,-0.0006288529,-0.1997837,1.1401459999999999,-1.29041,1.1362700000000001,4.223609,0.44844929999999994,0.8324940000000001,-0.6507795999999999,-0.008041668,-0.12106300000000002,0.003920078,-0.01068152,0.04434387,0.05515869,0.21327929999999998,0.18092879999999997,0.316231,0.009331292,0.01052886,-0.002988595,0.01822785,0.01669738,-0.004454899,-0.0148644,-0.006881857,5.270307,-0.0004326642,-0.9969923,0.0,0,0.0
'unknown',0.28,0.2626384,-24.05821,-9.294618,4.395215,-8.642846,-11.431410000000001,2.4709060000000003,38.76701,-32.4454,-1.57889,1.973397,4.5156019999999994,-7.032753,23.16101,-1.0741450000000001,-8.243648,-3.3422059999999996,-2.968051,-1.7558049999999998,-1.772572,-3.683018,-0.9766309000000001,-0.5725977,-2.0428919999999997,0.3732357,0.5874246,0.728694,1.077966,1.596774,1.651705,2.087355,2.689732,107.0363,0.7102208999999999,122.8682,0.0,0.0,0.4737234,-0.02284249,-0.7188371,-1.567394,0.02681372,0.4060803,0.6394159,2.477464,-2.608325,1.403712,0.2281667,1.096008,1.4135790000000001,-0.9184675999999999,-0.7352604,-1.277806,1.36818,-0.27596420000000005,-0.2812735,-0.2693119,-0.18383670000000002,-0.01605287,-0.1502063,-0.04689564,0.1882096,-0.002785578,0.008722794,0.01000339,-0.01057143,-0.01150651,-0.008859873,-0.05066808,-0.01578171,1.9170650000000002,-0.0077860590000000006,0.0,0.0,0,0.0
'unknown',0.29,0.1628169,-25.88545,-11.303510000000001,4.683889,-7.758251,-9.504128,5.311997,32.99994,-30.07955,-1.6770349999999998,2.79218,5.435133,-7.002364,24.08827,-1.913727,-6.408479,-3.7401400000000002,-3.4319629999999997,-2.303418,-2.15702,-3.763759,-1.370147,-0.8094489,-1.889198,0.3379253,0.5977671999999999,0.7431439000000001,1.032449,1.5423209999999998,1.6344239999999999,1.9138979999999999,2.644487,104.4602,0.6908628000000001,0.0,0.0,0.0,0.0,-0.03903506,-1.737952,-1.296956,-0.13468929999999998,0.10227989999999999,0.3086301,3.212199,-1.547052,1.588359,0.7316266,-0.5102194999999999,-4.525651,-2.625146,-1.6515810000000002,-0.3156361,1.9521540000000002,-0.32848330000000003,-0.4525531,-0.26757800000000004,-0.3085704,-0.11840239999999999,-0.2907895,-0.1510201,-0.03171616,-0.003764954,0.0008596182000000001,0.01007863,-0.02197479,-0.02133491,-0.005698395,-0.08475801,-0.02764153,-0.12642060000000002,-0.006095153000000001,0.0,0.0,0,0.0
'unknown',0.3,0.1769062,-28.91293,-12.641010000000001,3.853768,-9.479714,-10.62035,8.005948,32.22113,-29.15455,1.138737,0.7062519,-2.2268,-12.16992,20.17161,-1.126678,-3.074906,-4.342124,-4.116343,-2.579205,-2.608056,-3.9886510000000004,-1.889868,-1.144752,-2.174138,0.361993,0.5950666,0.7633185,1.019806,1.534842,1.635052,1.9046470000000002,2.6266599999999998,104.4602,0.6971018,0.0,0.0,0.0,0.0,-0.03541843,-1.6730619999999998,-0.6268156,-0.6731218000000001,-0.9149876,-1.852929,2.8091630000000003,1.082515,2.6218150000000002,0.517412,-2.678412,-8.108854,-2.3942509999999997,-1.8696439999999999,-0.10458540000000001,2.2101439999999997,-0.28336999999999996,-0.3619941,0.02708218,-0.1930716,-0.20312629999999998,-0.248398,-0.09988038,-0.1360949,0.01303369,-0.01025319,-0.008523405,-0.01580728,-0.004007816,0.0017636420000000002,-0.06641978,-0.0306221,-0.5152100000000001,-0.0006507396,0.0,0.0,0,0.0
'unknown',0.31,0.08754184,-30.176840000000002,-12.60993,2.977161,-9.237022,-14.0191,10.789769999999999,38.136959999999995,-25.38437,0.4573104,-5.629582,-18.90536,-16.43199,18.45751,0.0601,-3.025007,-4.333314,-4.392036,-2.200339,-2.7360860000000002,-4.2698849999999995,-1.868248,-1.031467,-2.4119669999999998,0.37547929999999996,0.5731765999999999,0.7364243,1.017168,1.541591,1.648887,1.797163,2.586016,104.4602,0.7012348,0.0,0.0,0.0,0.0,-0.01222643,-0.8854707,0.15235439999999997,-0.8497775,-1.659884,-2.731036,2.287891,2.098273,1.950953,-0.8306053,-2.7072689999999997,-8.046405,-0.31539670000000003,-1.741538,-1.2604440000000001,2.913303,-0.13107449999999998,-0.141093,0.2462953,0.02381973,-0.1800226,-0.11647560000000001,0.02743098,-0.1378148,0.02174948,-0.01415183,-0.02073796,-0.01386116,0.006414759,0.004758143,-0.02562587,-0.01763244,0.0,-0.0005208671,0.0,0.0,0,0.0
'unknown',0.32,0.1231837,-30.277829999999998,-11.77548,1.88297,-12.4784,-18.438570000000002,13.777829999999998,41.61108,-21.68392,-0.0590028,-7.207783999999999,-23.85843,-14.28919,16.62817,-2.583986,1.115337,-4.4624690000000005,-4.297984,-1.6719330000000001,-2.448397,-4.445587000000001,-1.969571,-0.9609905000000001,-2.461982,0.4196272,0.5484539,0.6894366999999999,1.00657,1.5771,1.6532919999999998,1.813623,2.565858,104.4602,0.7017812,0.0,0.0,0.0,0.0,0.0064971609999999996,-0.124099,0.5770168000000001,-0.8822610999999999,-1.845503,-2.6953709999999997,0.7091963000000001,0.3203495,0.8195858,-1.750577,0.12432089999999998,-2.7876939999999997,2.8454080000000004,-0.6513389,-2.241942,2.510275,-0.07603984,0.09481068,0.22365079999999998,0.150615,-0.1001804,-0.02578253,0.07875912,-0.06253028,0.01807634,-0.009744954,-0.01861433,-0.005825311,0.01018294,0.004474235,0.01346046,-0.002572846,0.0,-0.0022520120000000003,0.0,0.0,0,0.0
'unknown',0.33,0.1285459,-29.63035,-10.9745,1.4204,-14.558329999999998,-19.2502,13.86551,38.79633,-24.06011,-5.231192,-6.787149,-23.98108,-7.519713,17.1523,-7.487295,6.062913,-4.33534,-4.046607,-1.525577,-2.1177509999999997,-4.435404,-1.9126740000000002,-0.7641747,-2.43435,0.4178557,0.5503144,0.6763949,0.9697613000000002,1.553266,1.6490939999999998,1.8312810000000002,2.5867259999999996,104.4602,0.6859188,0.0,0.0,0.0,0.0,0.04415894,-0.198365,0.48380920000000005,-1.054845,-1.340399,-1.940782,-1.289139,-2.664916,-1.471839,-2.762453,3.100384,1.9668330000000003,3.822105,-0.9535074,-2.261355,1.121635,-0.1231633,0.1327205,-0.03554142,0.08887203,-0.04642711,-0.02865577,0.007251751999999999,-0.07269826,0.01072646,0.000616914,0.0004127622,-0.006616247,0.009589088,0.002661991,0.04466248,0.02136638,0.30830690000000005,-0.0024383070000000002,0.0,0.0,0,0.0
'unknown',0.34,0.1888899,-29.80667,-10.57364,0.2208427,-16.04658,-21.48165,10.01406,33.493190000000006,-25.71876,-4.769897,1.9066400000000001,-13.627410000000001,-2.3990240000000003,17.567520000000002,-8.562692,4.93251,-4.721311,-3.815004,-1.7983310000000001,-2.164148,-4.4067940000000005,-1.9965680000000001,-0.8846025,-2.4755979999999997,0.4311865,0.5577729,0.7002615,1.014383,1.579919,1.6573189999999998,1.954891,2.613441,104.4602,0.6934996999999999,0.0,0.0,0.0,0.0,0.0412295,-0.6826658,0.29147009999999995,-0.9592219999999999,0.2813078,-0.5471508,-2.144945,-3.134966,-1.924304,-2.015489,4.086397,2.983807,2.491975,-0.9281628000000001,-0.16055870000000003,-1.4532129999999999,-0.14991949999999998,0.02160485,-0.2455725,-0.1057645,-0.04176641,-0.0609352,-0.110322,-0.1573085,0.0009504437,0.004982084,0.01612621,-0.002933264,0.001986444,0.0017940279999999998,0.01785182,0.02354641,1.311151,0.001012391,0.0,0.0,0,0.0
'unknown',0.35,0.2754835,-31.40425,-10.79181,-1.466002,-14.154929999999998,-22.20147,6.225965,28.87132,-30.72615,-10.99951,5.315129,-14.1867,-3.266547,13.2203,-8.257322,0.6745804,-4.81971,-3.969924,-2.3148470000000003,-2.43385,-4.521417,-1.998028,-1.0334020000000002,-2.76865,0.42333190000000004,0.5716015999999999,0.7330757,0.9801804000000001,1.588127,1.6601830000000002,1.9498419999999999,2.6690560000000003,106.0018,0.693184,0.0,0.0,0.0,0.0,0.02447977,-0.8954549999999999,0.1971181,-1.106916,1.049176,-0.01895828,-1.5872629999999999,-1.566062,0.29929490000000003,-0.9186569,1.9000700000000001,1.6804569999999999,0.5009529,-0.7668086,1.56466,-2.260282,-0.1486056,-0.1005319,-0.1768149,-0.173333,-0.04868989,-0.09985373,-0.1992338,-0.1817346,0.002777651,0.0004463673,0.01514579,0.0035583740000000004,-0.0009480238,-0.0003223181,-0.02339551,0.01020167,2.584187,0.003215426,0.0,0.0,0,0.0
'unknown',0.36,0.2558625,-32.80421,-10.40948,-1.469938,-11.27356,-19.69869,6.872883,30.89875,-27.97242,-7.2522910000000005,7.173061,-13.83658,-3.9559019999999996,13.95336,-3.0017650000000002,-3.4565639999999997,-4.969882,-4.228301999999999,-2.505161,-2.81917,-4.611413,-2.23157,-1.377987,-3.081375,0.42164120000000005,0.5627207,0.7417274,0.9866946,1.569602,1.6567180000000001,1.843602,2.642425,110.2452,0.7032106,132.2333,0.0,0.0,0.0,-0.02488068,-0.47188990000000003,0.3450008,-0.823839,0.6668248,-0.1345055,-0.3665945,0.1209,2.5246560000000002,1.069801,-1.1162290000000001,0.400345,-0.5702478,1.1170209999999998,2.006871,-1.1596469999999999,-0.07060809,-0.07355497,0.05565355,-0.10039479999999999,-0.01908937,-0.09489165,-0.17572320000000002,-0.09855814,0.0021530029999999997,-0.006513298000000001,0.005336051999999999,0.006571454,-0.007717597,-0.002878523,-0.03878821,-0.005500889,3.0472919999999997,0.0038872,0.0,0.0,0,0.0
'unknown',0.37,0.2174585,-32.60886,-10.07099,-3.2687880000000002,-11.698960000000001,-20.23647,7.499786,32.26324,-21.43681,-8.58328,0.0799888,-15.474210000000001,-4.236509,15.12534,-2.444456,-1.04396,-4.954083,-4.342618,-2.056237,-2.656905,-4.576544,-2.2944419999999996,-1.513652,-3.040134,0.43651660000000003,0.5500723000000001,0.731391,1.0013969999999999,1.553684,1.647784,1.7699479999999999,2.623243,114.4887,0.6971404999999999,132.2333,0.0,0.0,0.1163768,-0.04951882,0.00519638,0.4415314,-0.7630996,-1.152766,-1.7991169999999999,-0.07817841,0.2368776,4.485062999999999,2.323805,-2.8946520000000002,1.246335,-0.7668635,2.232821,1.451627,0.6260614999999999,-0.08660603,0.07357375,0.2682902,0.03479547,-0.01532392,-0.1291757,-0.1667055,0.03446655,0.004022622,-0.01075113,-0.006178194000000001,0.01497729,-0.002774823,-0.002790082,-0.008867705,-0.01717775,1.777033,0.004183716,0.0,0.0,0,0.0
'unknown',0.38,0.093499,-31.563809999999997,-9.209047,-2.996959,-13.940439999999999,-23.13668,7.544178,32.40173,-17.74015,-0.6290073,-1.056934,-10.98193,-4.765282,22.200110000000002,-1.434771,-0.006453633,-5.0071639999999995,-3.996432,-1.649368,-2.554595,-4.474677,-2.322819,-1.523094,-2.832647,0.43535920000000006,0.5359710999999999,0.7277842,1.036632,1.558553,1.649127,1.850897,2.6088430000000002,115.4532,0.7109575,0.0,0.0,0.0,0.0,-0.0404106,0.003301811,0.5824022,0.0933481,-1.946066,-2.6863240000000004,-0.6895604000000001,-0.5287722,3.3682300000000005,2.043429,-2.8253369999999998,0.8571283000000002,-1.297747,1.8889310000000001,0.8446313,1.411124,-0.03484397,0.159354,0.24130839999999998,0.02189305,-0.08390474,-0.14956229999999998,-0.1477162,0.06111629,-0.001093167,-0.006919718,-0.008993894,0.01401588,0.005052364,0.002359939,0.0456414,-0.004220509,-0.4470978,0.003749776,-3.055882,0.0,0,0.0
'unknown',0.39,0.1090711,-31.99847,-9.184366,-4.517989,-18.58532,-29.47806,5.499425,29.30422,-13.416970000000001,-2.692123,-5.0431349999999995,-9.382348,-6.696174000000001,20.261029999999998,-1.7826819999999999,2.0798330000000003,-5.234098,-3.7179900000000004,-1.401292,-2.39216,-4.666404,-2.5982819999999998,-1.794377,-2.7206810000000003,0.4365861,0.5312208,0.7091563,1.030098,1.5797780000000001,1.6500279999999998,1.9018560000000002,2.599958,112.2829,0.7102291000000001,95.56268,0.0,0.0,0.0,-0.006923263000000001,-0.4663414000000001,0.6370747,1.410295,-1.025736,-1.706505,-0.7731844,0.009266853,1.587144,2.235849,-1.597265,-0.7634404,-1.2588409999999999,0.44405379999999994,1.159829,0.6673007,0.01747398,0.0852253,0.05444676,-0.1280434,-0.1872161,-0.1768549,-0.1437018,-0.03294878,-0.01241388,-0.003870058,-0.01560723,0.01410904,0.005587423,0.004870951,0.05214388,-3.0112270000000004e-05,-1.995869,-0.002112138,0.0,0.0,0,0.0
'unknown',0.4,0.1080032,-33.0929,-7.940778999999999,-0.37859729999999997,-17.56071,-28.50951,4.425261,29.7344,-15.14119,0.01927694,-4.392062999999999,-12.59687,-9.214805,20.83016,0.8905039,2.037162,-5.004094,-3.743846,-1.626092,-2.842077,-4.986006,-2.827461,-1.976205,-2.93552,0.41614059999999997,0.5375479000000001,0.7078753000000001,1.042424,1.581817,1.6673950000000002,2.005855,2.632964,109.1126,0.7154151999999999,95.56268,0.0,0.0,0.0,0.01953892,-0.7153307,0.6326401,1.841766,0.2603452,0.7375315,-0.8629059000000001,1.109752,-0.5550755,1.9951259999999997,-0.7221846,-2.4527,-0.4446771,-0.2661068,1.281048,-0.38861890000000004,0.08568168,-0.06690328,-0.09599507,-0.2022481,-0.1683558,-0.12971939999999998,-0.10684160000000002,-0.1636626,-0.01606941,0.00047845239999999995,-0.01093646,0.01291841,0.003483152,0.004076505,0.03008818,0.007191968000000001,-2.015046,-0.011152,0.0,0.0,0,0.0
'unknown',0.41,0.1755901,-34.17602,-7.519753,2.473504,-15.0175,-26.08258,5.193322,33.643240000000006,-14.80057,2.271823,-6.238771,-18.48394,-8.305952,18.03058,2.19205,1.270736,-4.868248,-4.042785,-1.7956419999999997,-3.153381,-5.256959999999999,-2.926395,-2.005605,-3.1534419999999996,0.3840564,0.5299335999999999,0.6633093000000001,1.0690469999999999,1.5699889999999999,1.6630040000000001,1.9531880000000001,2.611031,107.6797,0.684351,0.0,0.0,0.0,0.0,0.01039032,-0.5843716,0.2755842,1.1774790000000002,1.419451,2.693393,-0.6624220999999999,1.604408,-2.372558,2.713432,0.7447859,-1.305693,-0.1634069,-0.4417835,0.38760100000000003,-1.596402,0.06234512,-0.1695649,-0.2356401,-0.194916,-0.0365674,-0.01448972,-0.01160815,-0.1912661,-0.01432686,0.002550715,-0.0004068017,0.007025635,-0.003784323,-0.001816034,-0.01731228,0.003807545,-1.063952,-0.01219602,0.0,0.0,0,0.0
'unknown',0.42,0.15793410000000002,-34.05169,-6.878153,2.716125,-14.422620000000002,-21.14676,3.3827,35.78099,-19.823729999999998,6.864650999999999,-4.0700389999999995,-18.69464,-6.183779,21.9848,2.983103,-1.544999,-4.761680999999999,-4.168551,-1.9321689999999998,-3.185225,-5.021178,-2.807359,-1.951687,-3.4345800000000004,0.381277,0.5390069000000001,0.6960254,1.08175,1.580863,1.6630209999999999,1.975671,2.639266,107.6797,0.6681365,0.0,0.0,0.0,0.0,-0.00827231,-0.4578323,-0.1034048,-0.772544,1.1066040000000001,2.975047,-1.1895069999999999,0.830434,-1.477231,1.9433490000000002,1.356968,1.933744,-1.03103,-0.8449959,-1.354195,-2.293669,-0.06538939,-0.1570289,-0.27212090000000005,-0.09232374,0.09502325,0.03269601,-0.0394233,-0.16460229999999998,-0.004599488,0.004466706,0.01175343,-0.0074083330000000005,-0.02211809,-0.006506014,-0.05594529,-0.03070652,-0.28659209999999996,-0.00678696,0.0,0.0,0,0.0
'unknown',0.43,0.13605720000000002,-34.44093,-8.337758000000001,-0.1779567,-13.05711,-19.69247,2.708595,34.30297,-22.938489999999998,7.452348,-1.4802170000000001,-12.861930000000001,-9.028722,17.47479,-0.8909764000000001,-4.111098,-5.043579,-4.353462,-2.426454,-3.195166,-4.831656,-2.680781,-1.8646759999999998,-3.427482,0.3823836,0.5432448000000001,0.7130473,1.045563,1.561333,1.6431349999999998,1.830386,2.615845,107.6797,0.6728883000000001,0.0,0.0,0.0,0.0,-0.02542634,-0.5093483,-0.1124771,-1.380341,1.005292,2.523756,-0.7595115,-0.30385209999999996,0.709967,1.132417,2.254343,3.9355160000000002,-2.353128,-1.615556,-3.110117,-2.404219,-0.11323710000000001,-0.1119337,-0.2953412,-0.08733106,0.1003436,-0.01111011,-0.11031410000000001,-0.1079663,0.001247549,0.003917736,0.01415866,-0.01812181,-0.0411739,-0.007603264,-0.06266932,-0.05060363,-0.5060898,0.006007791,0.0,0.0,0,0.0
'unknown',0.44,0.08640807,-35.2496,-8.0488,-2.9155860000000002,-13.00789,-16.82934,-0.2799115,33.556709999999995,-18.45838,7.1457619999999995,0.01349755,-5.739155,-14.00857,16.88308,-4.338956,-6.7402679999999995,-5.243375,-4.373652,-2.671289,-3.282803,-4.723542,-2.786788,-2.243786,-3.621511,0.3939796,0.5532258000000001,0.7417734,1.017124,1.475554,1.6448,1.7875290000000001,2.477025,107.6797,0.6872117,0.0,0.0,0.0,0.0,-0.0108734,-0.6735680000000001,0.05152273,-0.5929745,0.6670181,1.650062,0.7010309,-0.51922,3.6056120000000003,0.9338622999999999,1.9078389999999998,2.956012,-1.777278,-1.893225,-3.4144870000000003,-1.965699,-0.08525605,-0.09773374,-0.21115050000000002,-0.1222519,-0.005565977,-0.12312680000000001,-0.1716589,-0.04206524,-0.004650691,-0.001413536,-0.00146262,-0.01998797,-0.06107783,-0.009076321,-0.06121395,-0.0609052,-1.650079,0.01034464,0.0,0.0,0,0.0
'unknown',0.45,0.0842214,-36.12381,-7.496815,-1.6123450000000001,-10.6984,-15.622520000000002,3.227071,33.23612,-11.93341,7.793353999999999,2.991177,-5.284101000000001,-16.1592,12.50366,-9.697505,-8.152724000000001,-5.193587,-4.499903,-2.902787,-3.5412470000000003,-4.904059999999999,-2.9922310000000003,-2.411126,-3.5998069999999998,0.38394290000000003,0.5424129,0.7112284999999999,1.010751,1.416774,1.634099,1.733913,2.439134,105.1492,0.7048523,0.0,0.0,0.0,0.0,0.01356675,-0.6069034000000001,0.2618451,0.6534939999999999,-0.6298383000000001,0.5831178000000001,2.282511,-1.047428,4.690644,1.4536850000000001,1.070416,0.7380384,0.5107222,-0.08548002,-1.401345,-0.7592916999999999,-0.05491924,-0.05589499,-0.01672676,-0.1082853,-0.0731401,-0.2570362,-0.1975397,0.03520834,-0.0036730440000000003,-0.0067197080000000005,-0.009086561,-0.01140576,-0.04296422,-0.006001544,-0.01540204,-0.01182117,-3.127063,0.008536446,0.0,0.0,0,0.0
'unknown',0.46,0.129485,-36.57809,-7.041011,0.4684460999999999,-12.26688,-14.931429999999999,6.628617,33.718309999999995,-7.298208,11.36346,3.23346,-7.7034910000000005,-11.50493,15.00424,-9.686069999999999,-9.35268,-5.112957,-4.5839989999999995,-2.749755,-3.623444,-5.012805,-3.267268,-2.536757,-3.558743,0.3572439,0.5323551999999999,0.6896216,0.9992161,1.347753,1.622158,1.7178380000000002,2.4230959999999997,100.6945,0.7038776999999999,77.15565,0.0,0.0,0.2597826,0.03607649,-0.5022686,0.06954904,1.311634,-1.2623719999999998,-0.7743874,2.461388,-2.459653,3.3100660000000004,1.0194219999999998,0.1794831,-0.405558,2.199907,1.5858430000000001,1.2750549999999998,0.4376692,-0.07449217,-0.02826819,0.05380487,-0.10793980000000002,-0.1040498,-0.28756859999999995,-0.1695367,0.1151674,-0.001654434,-0.009488267,-0.01113327,-0.005247694000000001,-0.020943,-0.007382083,0.002045548,0.04145269,-4.020626,0.004167944,0.0,0.0,0,0.0
'unknown',0.47,0.1823525,-36.8112,-7.532427,1.397497,-16.5768,-17.72583,10.666889999999999,28.985020000000002,-5.06535,12.61192,2.2618810000000003,-8.18957,-7.72693,17.986810000000002,-5.224146,-6.60135,-5.3833839999999995,-4.527762999999999,-2.470855,-3.566272,-5.0527239999999995,-3.725722,-2.705889,-3.2828239999999997,0.3823862,0.5200816,0.6936904,0.9974883,1.410413,1.624448,1.7882209999999998,2.583704,95.53693,0.7072375,80.06421999999999,0.0,0.0,0.2597826,0.03752358,-0.36349790000000004,-0.05001936,0.869776,-1.936825,-2.1696720000000003,0.6822988,-4.478986,1.2539719999999999,-0.7503241,0.07274953,0.10395070000000001,1.268957,2.791993,3.575308,1.43424,-0.12349410000000001,0.08294015,0.07024769,-0.0820441,-0.07199354,-0.25266500000000003,-0.1969319,0.1437484,0.007762524,-0.008770066,0.0007365167,-0.007047164,0.007409668,-0.00291816,0.01723319,0.057987,-3.733798,0.001909828,0.15579079999999998,0.0,0,0.0
'unknown',0.48,0.217725,-37.41725,-7.683249000000001,2.1376619999999997,-16.38055,-19.64961,8.307122,23.38399,-5.34208,9.833589,1.27556,-6.31421,-7.225164,22.07072,-0.2003591,-5.327609,-5.520937,-4.501062,-2.618231,-3.80999,-5.169459,-3.857886,-2.9440880000000003,-3.204166,0.3864858,0.5169501,0.6948761999999999,0.9975165000000001,1.37402,1.612714,1.770603,2.612003,92.38266999999999,0.7068588,82.91991,0.0,0.0,0.2597826,0.0103673,-0.24124179999999998,0.3906872,0.5911191,-0.3964205,-2.476986,-0.9369900999999999,-6.022239,0.02130418,-2.843702,0.2816738,-0.1618491,-1.53152,1.561226,3.9024089999999996,1.9235520000000002,0.0030573840000000002,0.1761463,-0.02318225,-0.1323405,-0.03228702,-0.16193079999999999,-0.1943656,0.12197730000000001,0.008019984,-0.009827876,0.007136184,-0.0032707929999999997,0.0227922,0.0005716443,0.0284753,0.0507679,-2.710491,0.0018917320000000001,0.49602700000000005,0.0,0,0.0
