name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',0.23,0.6877005,13.252579999999998,-8.938972,-36.91507,-17.37523,-28.358659999999997,1.18264,-17.68919,1.455559,-18.66141,17.58758,10.52399,-16.20072,-8.671479,-11.459810000000001,11.33478,-0.05883748,3.3010589999999995,4.07696,5.703543,4.405525,4.430239,3.767553,4.245209,0.46921720000000006,0.6881788000000001,0.8148481,1.106715,1.457077,1.568443,1.9004169999999998,2.593373,201.1586,0.8339186,205.2112,0.04394652,0.04197415,0.2959124,-0.21893360000000003,0.47118940000000004,-3.403207,0.613929,-1.942347,4.383728,0.9774726999999999,-1.8868470000000002,0.3692574,9.138113,1.819182,-3.4775730000000005,-5.201185,-1.42229,2.172189,-3.3422730000000005,-0.45097659999999995,-0.1316195,-0.137245,-0.03795218,0.3948477,-0.06294183,0.1356899,0.2739838,-0.0016237679999999998,-0.002118456,0.03839272,-0.03817986,-0.004088354000000001,-0.01292032,0.01663388,9.667873e-05,2.096335,-0.002459186,0.2642943,-0.0004990921,-0.000423331,0.001136085
'unknown',0.24,0.6728651,14.095,-13.74017,-33.91075,-20.34205,-21.68737,2.008667,-17.873160000000002,5.201981,-6.154637999999999,14.887570000000002,3.75262,-20.46484,-8.407477,-5.374746,3.388817,-0.6397358,3.032765,4.053789,5.4578940000000005,4.893368,4.293253,3.8622739999999998,4.537614,0.4537521,0.6488054,0.8562697,1.035647,1.397581,1.526633,1.8237759999999998,2.290564,204.3999,0.8294523000000001,214.1241,0.05221828,0.02625918,0.3255721,-0.11321179999999999,0.5093561,-3.024597,1.432936,-0.9660655999999999,4.341158,-2.620848,-2.2315110000000002,3.206481,8.067345,-3.073664,-5.42948,-2.422452,-0.9090421000000001,3.952472,-6.527976,-0.2620828,-0.1096818,-0.05634694,-0.2572258,0.40232199999999996,0.06233182,0.08247726,0.1395319,-0.007605901,-0.0241832,0.04548775,-0.03126637,-0.01894872,-0.02878645,-0.01290849,-0.07255206,3.409302,-0.001102823,0.2332761,-0.00022609680000000001,-0.000227398,-0.00036589809999999995
'unknown',0.25,0.48605349999999997,14.677779999999998,-16.47869,-33.87395,-20.202379999999998,-17.69663,-3.472089,-20.51134,9.998078,2.121787,8.148442,-4.543569000000001,-23.99255,-9.987184,0.2461587,-6.991988,-0.8150217,2.930114,4.092818,5.2042589999999995,5.452838,4.569666000000001,4.022304,4.52665,0.4506679,0.6109835,0.9077158000000001,0.9981286,1.384283,1.490351,1.7917900000000002,2.28404,208.5975,0.8358161,221.1904,0.04543707,0.03345057,0.21847979999999997,0.1423684,0.34616020000000003,-2.29199,2.506344,0.5480463000000001,3.389836,-6.455927,-4.2584230000000005,4.279732,4.236809,-6.442058,-4.741704,1.235508,-1.3439370000000002,3.212799,-5.935664,0.06786021,-0.03914461,-0.1084701,-0.5042279000000001,0.28793709999999995,0.17610810000000002,0.02292321,0.08126946,-0.01304644,-0.03089206,0.05376199,-9.588003000000001e-05,-0.0168926,-0.02879982,-0.01409044,-0.03043387,4.043976,-0.003775883,0.1775516,-0.0001894655,-0.000110794,-0.001450359
'unknown',0.26,0.9212267,14.536370000000002,-17.817829999999997,-31.77757,-17.86794,-15.729870000000002,-12.9508,-27.27403,15.28558,1.317772,-0.9907751,-9.889219,-18.78548,-11.05978,2.783753,-11.10036,-0.4704223,2.885341,3.905872,4.490414,5.614554,4.855314,3.93825,4.489249,0.43710709999999997,0.5818941999999999,0.9757161,1.0405149999999999,1.3730280000000001,1.461694,1.8272830000000002,2.254222,213.1347,0.8264174000000001,226.7462,0.03922185,0.02855454,0.1787771,0.2837927,0.09743462,-1.579712,4.382823,2.100684,1.805578,-8.610802,-5.310766,3.793308,-0.8595067,-6.111307,-0.6402388000000001,5.050048,-1.398016,1.983693,-2.419579,0.384851,0.05517983,-0.2693541,-0.7340709,0.02710667,0.2225094,-0.01440747,0.1306637,-0.0201249,-0.02731096,0.05645791,0.04067771,-0.002126503,-0.01564462,-0.0060391659999999995,0.04852679,3.795265,-0.0051603379999999996,0.08589026,-0.00028480220000000003,-0.0001235308,-0.001328915
'unknown',0.27,1.275362,14.7627,-18.36009,-25.44993,-15.87205,-14.388229999999998,-23.61726,-34.28087,17.81242,-1.213574,-6.683535000000001,-6.363605000000001,-10.862860000000001,-14.065010000000001,0.5249351999999999,-11.09895,0.1958068,3.179048,3.608568,3.666143,5.484618,5.0297480000000006,3.844181,4.675739,0.4123075,0.5671741,1.023935,1.103802,1.38489,1.456913,1.828211,2.459374,217.0111,0.8165566,228.64,0.01823559,0.02171451,0.115497,0.31249720000000003,-0.2201815,-1.5485229999999999,6.43582,2.817168,1.066549,-7.609230999999999,-5.031887,2.2157970000000002,-3.921846,-4.052592,3.8772269999999995,6.652311999999999,-0.8923793,1.6382370000000002,0.6668891,0.5003887,0.06155248,-0.47414480000000003,-0.8493417,-0.22396079999999996,0.132207,-0.01922193,0.2443143,-0.02849526,-0.02294295,0.05232185,0.0631776,0.003322375,-0.0004930496,0.0009626985000000001,0.06531096,2.874277,-0.006448196999999999,0.002968058,-0.0002601627,-0.00017734779999999998,-0.0009203706
'unknown',0.28,1.697175,14.539710000000001,-20.69803,-16.20864,-12.0038,-14.313679999999998,-30.97275,-37.54222,20.26135,-8.784492,-8.252972999999999,1.461444,-1.779441,-13.35864,4.404332,-6.655596000000001,0.7791051999999999,3.184197,2.949144,2.556597,5.013011,5.175758999999999,3.8792980000000004,5.116388,0.3723079,0.5341553000000001,1.08045,1.186199,1.3866450000000001,1.465128,1.7753700000000001,2.4455299999999998,219.1695,0.8132803000000001,225.6448,0.01455462,0.009582845999999999,0.1312142,0.1330027,-0.7597216,-1.564821,6.55039,3.056791,0.4084492,-3.82985,-4.18783,-0.511026,-4.855226999999999,-1.3341610000000002,7.183764,4.689913,0.2265926,1.973599,1.587092,0.40569679999999997,-0.0100065,-0.6625171,-0.7366189999999999,-0.4075934,-0.04067659,0.05043645,0.2945362,-0.03160628,-0.01196373,0.03837753,0.06183203,0.01094474,0.01794312,0.0330245,0.08232625,1.5881379999999998,-0.005394274,-0.05747461,-0.00015980819999999999,-0.0001137517,-0.00043544019999999995
'unknown',0.29,1.660565,13.5752,-22.7812,-9.479316,-9.04861,-13.07198,-32.507259999999995,-40.53667,18.58918,-12.43631,-8.483417999999999,9.167236,0.7659934,-13.29965,7.627055,-5.879924,1.062158,3.088449,2.2004580000000002,1.924459,4.633806,5.070479,3.9556699999999996,5.434652,0.34059120000000004,0.5201382000000001,1.116958,1.241174,1.3940860000000002,1.486168,1.82256,2.514941,219.9515,0.8101437,222.2976,0.008339766,0.008796963,0.062789,-0.04039263,-1.819502,-1.106373,4.714809,2.636022,0.3202697,0.6970387,-3.9117330000000003,-2.9103470000000002,-4.5791900000000005,0.39412270000000005,7.255679,0.8197481,1.759954,1.235746,1.061007,0.1441876,-0.19446129999999998,-0.7860895999999999,-0.5310486,-0.5514180999999999,-0.3093335,0.02613914,0.1783212,-0.02783004,0.0018569110000000002,0.01572684,0.04304469,0.01064945,0.02348493,0.073289,0.05858903,0.5797180000000001,-0.006759113000000001,-0.05892856,-1.356825e-05,-3.403157e-05,0.0004949321
'unknown',0.3,1.393638,11.33151,-23.431379999999997,-7.010932,-5.99571,-14.34575,-27.65505,-45.08528,12.34207,-17.347,-6.761639999999999,18.26418,-1.1503450000000002,-10.3095,9.100688,-5.774412,1.124886,2.880609,1.297342,1.678161,4.001993,4.631566,4.1346870000000004,5.582473,0.3149338,0.5455936,1.121092,1.280989,1.423154,1.5367819999999999,1.995232,2.63807,219.6052,0.8026525,218.5662,0.01220812,0.0119786,0.11586580000000002,-0.19507729999999998,-2.769041,-0.48102399999999995,2.046395,1.277823,0.47684679999999996,4.062633,-4.474394,-3.891814,-3.229317,0.1928736,5.149207,-3.222373,3.112126,-0.5341657,0.26997259999999995,-0.1564686,-0.38338629999999996,-0.7637736999999999,-0.2995802,-0.5970409999999999,-0.5469142,-0.02888856,0.03802147,-0.01758421,0.01630667,-0.01171737,0.01081518,0.006704246999999999,0.0142608,0.06171362,0.04886622,0.3671875,-0.008398426,-0.006216396,0.0001424618,0.00010105159999999999,0.001023619
'unknown',0.31,1.2251670000000001,7.269292999999999,-22.52528,-6.474742,-5.695985,-12.77085,-21.79092,-50.06801,7.220328,-19.82827,-5.458588,21.51342,-7.078664,-6.789814,4.355485,-6.234508,0.7438543000000001,2.358536,0.5040209,1.450118,3.233037,3.7551769999999998,3.847182,5.334302,0.30184440000000007,0.5707396,1.0822479999999999,1.271631,1.419883,1.538511,2.084725,2.6560490000000003,219.6918,0.788075,219.9516,0.01655952,0.01328493,0.2295815,-0.204631,-3.477675,-0.34157659999999995,0.2396064,0.4511128,0.47471309999999994,4.180094,-3.691396,-2.2796990000000004,-2.1905200000000002,-0.08812461,2.757683,-4.284457,3.932034,-1.024252,0.6412039,-0.4237215999999999,-0.5569565,-0.7021753000000001,-0.2922245,-0.5890645,-0.6004393,-0.1614027,-0.12182760000000001,-0.009277051,0.01602973,-0.0291444,-0.01077743,-0.0016605620000000002,-0.004664110999999999,-0.01366494,-0.0020909789999999998,0.7432831,-0.006836951,0.0411336,0.0002502615,0.0001683482,0.001159496
'unknown',0.32,0.9394876,3.847457,-23.23111,-7.478956,-7.290997,-12.080010000000001,-16.01776,-55.14853000000001,6.486708,-21.2351,-8.80102,21.03439,-13.968979999999998,-1.052928,3.3692879999999996,-5.1284410000000005,0.1559141,1.6322219999999998,-0.02150654,1.295867,2.728191,3.098839,3.7891,5.356669999999999,0.30376020000000004,0.590388,1.039218,1.225047,1.407268,1.510261,1.952855,2.619307,221.1353,0.7823226,225.4657,0.04178635,0.02982285,0.2781321,-0.1785128,-3.686272,-0.38584120000000005,-0.9223998999999999,-0.2840244,0.3221775,1.446064,-2.969506,0.255128,-2.4371080000000003,0.8000664000000001,1.329504,-3.7579879999999997,2.68512,-0.67328,0.7762638000000001,-0.5414374,-0.5806315,-0.5523232,-0.3206704,-0.4828625,-0.4608445,-0.3578619,-0.2657481,-0.0007632225999999999,0.009699881,-0.03127161,-0.01639158,-0.007865834,-0.01790293,-0.09731556,-0.05545375,1.2662229999999999,-0.00398956,0.05968525,0.0002419575,0.0001660974,0.0005024606
'unknown',0.33,0.8644854,-0.07114848,-24.58922,-8.047272,-6.145402,-11.83128,-17.42544,-53.962019999999995,10.11837,-21.444860000000002,-7.904350999999999,21.57055,-14.246979999999999,1.7322330000000001,5.371496,-2.99689,-0.5719641,0.9278594000000001,-0.6509946,0.6544840999999999,2.325384,2.8346459999999998,3.32145,4.938416,0.2997927,0.5778896,1.012173,1.215258,1.393726,1.476108,1.775423,2.513867,222.9029,0.7861239000000001,228.2057,0.05111079,0.03901579,0.25413739999999996,-0.1682784,-3.5395,0.08638649,-1.431789,-0.2524275,-0.29481199999999996,-2.0981240000000003,-1.0682530000000001,1.791498,-2.915738,3.8153300000000003,1.512506,-1.697544,0.7421346999999999,-0.008879399,1.024163,-0.4973374,-0.44336559999999997,-0.3808149,-0.352641,-0.40942940000000005,-0.2837345,-0.5987262,-0.4727453,0.003697792,-0.0036901240000000004,-0.02487766,-0.004389501,-0.005918741,-0.00863862,-0.11818419999999999,-0.09323478,1.350714,-0.006429744,0.03240825,0.0001098117,9.36564e-05,-0.0001988797
'unknown',0.34,0.6814146,-3.4296290000000003,-24.32861,-10.83667,-7.191124,-13.20465,-22.607470000000003,-57.9858,12.16869,-28.72424,-1.538427,24.88314,-16.35613,-1.1449200000000002,5.2262830000000005,-3.5119019999999996,-0.9243916,0.6927896,-0.8867664000000001,0.4726262,2.041507,2.7876090000000002,2.608244,4.451676,0.3121435,0.5905179,0.9997712999999999,1.227217,1.396903,1.478469,1.663305,2.431893,224.3308,0.7836803000000001,228.6144,0.05300227,0.03939179,0.2266908,-0.1345222,-3.234166,1.298376,-1.260224,-0.3792914,0.5329691999999999,-3.313421,1.448151,1.411707,-2.3415880000000002,6.231039,0.7348785,0.5279614,-1.746213,-1.089126,0.4028281,-0.40957340000000003,-0.31741579999999997,-0.22143579999999996,-0.2961807,-0.39739440000000004,-0.2880031,-0.8476597,-0.7263936,0.008198184,-0.006113982,-0.01618895,0.004334164000000001,-0.002288699,0.005260646,-0.05796928,-0.07402124,1.014748,-0.01727492,0.001658556,-7.341802e-05,-4.9554340000000004e-05,-0.0003114934
'unknown',0.35,0.5128112,-6.789667,-21.54459,-11.954830000000001,-7.008058999999999,-13.68259,-28.986690000000003,-53.99063,13.336829999999999,-30.662390000000002,9.986766000000001,27.15157,-14.372810000000001,-3.033145,3.3825910000000006,-1.9219650000000001,-1.20268,0.6114243,-0.9674234,0.09853385,1.529232,2.4921189999999998,1.4439790000000001,3.4230730000000005,0.31614169999999997,0.5522239999999999,0.9775828999999999,1.2485979999999999,1.3954719999999998,1.5112139999999998,1.63858,2.283583,224.8477,0.7552474,226.3983,0.03840449,0.0321487,0.2045879,-0.1247475,-2.5977740000000002,1.567696,-0.3841059,-0.5492679,1.741759,-1.26396,5.26233,1.112514,0.5932245,5.712728,-1.669093,3.670527,-2.218938,-1.6543240000000001,0.2252593,-0.4439066,-0.3521449,-0.1279286,-0.2674192,-0.39536,-0.389295,-0.8366693000000001,-0.7630511999999999,0.01413947,0.003169757,-0.002604127,0.004369772,0.0035035129999999998,0.01853764,0.02398653,-0.02004704,5.935486,-0.02260044,-0.00342363,-4.5021530000000005e-05,-3.591634e-05,-1.185326e-05
'unknown',0.36,0.4427139,-8.964114,-18.26154,-11.82629,-8.756125,-8.489511,-26.804240000000004,-47.89346,11.936010000000001,-28.33427,13.40862,21.91827,-11.26625,-7.401305000000001,-1.081892,-3.651763,-1.576595,0.2033608,-0.9704712999999999,0.09293854,1.1392950000000002,1.8300869999999998,0.4895366,2.482373,0.3365767,0.5726509,0.9755685,1.230048,1.394952,1.5190110000000001,1.73143,2.364343,225.2366,0.7113863,226.7965,0.02905082,0.02024838,0.22036109999999998,-0.04573705,-2.017842,0.47698100000000004,0.01040382,0.2743975,1.76615,1.44926,8.977389,1.3955739999999999,4.02728,2.311465,-5.019506,6.335774,-1.6574380000000002,-0.4781179,0.7031643,-0.6021164999999999,-0.5400596999999999,-0.144475,-0.3165025,-0.328705,-0.384226,-0.5448109,-0.6453661,0.02142597,0.01897926,0.02055217,0.005708921,0.01499136,0.02299908,0.09496252,0.05707819,14.568,-0.01194912,0.8371334,0.0003640678,0.00043740559999999996,0.0001107676
'unknown',0.37,0.3600982,-10.29278,-19.78428,-9.472988,-8.109241,-5.480059,-21.64686,-32.69654,15.797270000000001,-18.67372,13.18576,14.70752,1.5607209999999998,-6.234262999999999,0.2539636,-1.8006630000000001,-2.4653959999999997,-0.588151,-1.248785,-0.4927678,0.7996903000000001,1.366932,0.197457,2.107811,0.3582735,0.6026719,1.011254,1.235691,1.41222,1.548525,1.861293,2.447407,252.1274,0.7092687,0.0,0.0,0.0,0.0,0.01125122,-0.8778315999999999,-1.671962,-1.233459,2.1640479999999997,-0.48776990000000003,1.576891,10.23205,2.138788,5.102839,-0.6529438,-5.083615,7.493114,-0.4402491,2.2709479999999997,2.00584,-0.6532885,-0.5887683000000001,-0.1264921,-0.2828873,-0.005231565,0.0284103,0.06736051,-0.2985461,0.03000999,0.04598491,0.04834227,0.01735417,0.02454248,0.02118664,0.09079059,0.08773132,21.593239999999998,0.01017994,0.9051505,0.001070358,0.001050594,0.001117808
'unknown',0.38,0.5290859,-11.76728,-22.82387,-12.02557,-5.268545,-8.475163,-19.03108,-23.7459,17.91633,-14.582170000000001,8.419396,6.007639,7.355975999999999,-7.831549000000001,4.400007,-0.05673122,-3.3036160000000003,-1.407722,-1.46846,-0.8142351999999999,0.7627527,1.429072,0.5074506,1.882477,0.3982074,0.6601903,1.085697,1.2622149999999999,1.463486,1.5748090000000001,2.026761,2.635371,283.5309,0.746924,453.8033,0.15166459999999998,0.15880350000000001,0.2571519,0.05121865,0.7013764,-2.627208,-3.156256,4.323295,-3.713284,-2.329509,8.538897,1.731385,3.366693,-0.9332428,-2.028697,5.972421,0.7595385,4.432402,3.899203,-0.3570656,-0.2667153,0.04391133,-0.1527243,0.437429,0.644888,0.6142835999999999,-0.0183286,0.02530394,0.04587984,0.06556682,0.03248551,0.02779599,0.01760346,0.03615686,0.05048957,17.97774,0.02612851,0.0683833,0.0007030921,0.0008592157000000001,0.000788599
'unknown',0.39,0.5258814,-9.777239999999999,-27.623240000000003,-18.022489999999998,2.068393,-16.128610000000002,-24.98881,-14.904179999999998,21.0406,-12.024239999999999,9.216657000000001,9.688811,13.78165,-5.019269,11.99638,6.309721,-3.6056120000000003,-1.5268760000000001,-1.350889,-0.862316,1.691345,2.834678,1.771825,2.230291,0.4353763,0.7383788,1.1642299999999999,1.319285,1.483917,1.589249,1.944868,2.586725,303.6667,0.7883781999999999,364.0742,0.2767978,0.2596639,0.5047679,0.02732908,2.606953,-1.893401,-3.9177989999999996,5.6824330000000005,-4.383112000000001,-6.650224000000001,5.011464,-1.0550709999999999,-0.37375890000000006,-0.8019031999999999,1.9239669999999998,2.733309,0.7076045999999999,3.0865099999999996,4.243964,0.23787289999999997,0.2511674,0.2489094,0.1012297,0.8698254999999999,1.140518,0.9311155999999999,0.16306099999999998,0.01269111,0.05200903,0.0664444,0.03916435,0.02227203,0.01708302,-0.002464116,0.01406956,3.080527,0.0265967,-0.35328930000000003,0.00013704049999999998,0.00018926419999999998,0.0003292691
'unknown',0.4,0.6159155,-5.715001,-27.4781,-23.33282,7.7715309999999995,-21.73165,-36.780809999999995,-14.09516,17.97128,-14.82555,10.72696,14.284139999999999,12.485389999999999,-4.2111089999999995,15.208910000000001,11.789060000000001,-2.791815,-0.6608536,-0.6998628,-0.4859090999999999,2.8806119999999997,4.320654,2.773771,2.329491,0.424545,0.7341966999999999,1.226915,1.350678,1.498083,1.586667,1.870427,2.547132,289.3557,0.8024741,246.4225,0.2322444,0.2702802,0.4514206,-0.02022642,4.10289,-0.02836819,-2.19115,5.469244000000001,-2.505061,-8.332214,1.293087,-4.151301999999999,-3.155186,-0.8705299000000001,3.180886,0.05776453,0.11506400000000001,-0.128866,3.142175,0.8661564,0.7400585,0.4171451,0.2879055,0.9953241,1.18925,0.8907875,0.2614034,-0.007709554,0.03722062,0.04841459,0.03176739,0.01502107,0.02074496,0.009461296,-0.004054976,-11.17511,0.02110796,-1.162258,-0.0005422714,-0.0002968194,-0.0004640805
'unknown',0.41,0.4533288,-0.28415630000000003,-26.924159999999997,-23.408360000000002,13.78289,-20.76737,-46.023109999999996,-12.46459,10.49445,-20.42083,8.022468,20.18911,12.662560000000001,-4.50646,10.282060000000001,13.496260000000001,-1.531932,0.29425229999999997,-0.3885372,-0.1507825,4.089887999999999,5.6237330000000005,3.719875,2.699609,0.4085603,0.8257139000000001,1.272867,1.387282,1.506281,1.628011,1.927139,2.561875,264.6176,0.8144772,190.4034,0.1990921,0.23401639999999999,0.43972209999999995,0.04682405,4.420905,1.7379470000000001,0.21730589999999997,4.293847,0.4101015,-6.1926120000000004,-2.499902,-6.0634760000000005,-4.124861,-2.8216740000000002,0.7351566999999999,-2.094319,-1.166949,-2.530686,0.4630808,1.228992,0.9181204,0.4342991,0.4062732,0.8221214,0.849245,0.6128312,0.27131859999999997,-0.02114843,0.02342302,0.02613374,0.01699486,0.01206254,0.0299664,0.07437791,0.02603121,-17.9391,0.01784111,-0.621644,-0.001174952,-0.001069979,-0.001641031
'unknown',0.42,0.46423000000000003,4.000624,-23.31524,-20.28839,16.22043,-18.68109,-50.175,-18.50025,2.432902,-26.15981,4.663841000000001,16.661920000000002,8.204343,-7.512633,4.612837,12.06087,-0.009674509,1.382007,0.1360887,0.26952550000000003,4.540102,5.980793,3.9873629999999998,2.9548349999999997,0.3730676,0.8026258000000001,1.273451,1.387054,1.527409,1.659152,2.0829310000000003,2.627522,247.1799,0.8394143000000001,194.8668,0.02783607,0.08183935,0.1481303,0.1928623,3.8517589999999995,2.195482,1.8562740000000002,3.211853,1.719295,-2.850327,-5.534351999999999,-4.658862,-2.610354,-3.484376,-1.38487,-2.530999,-1.660691,-1.921412,-1.7912709999999998,1.211226,0.8512163,0.3759447,0.4033341,0.5508528,0.47151540000000003,0.3539402,0.32909640000000007,-0.02785929,-0.00642789,0.00790925,0.001981235,0.00606674,0.01933593,0.0876598,0.03479285,-15.470220000000001,0.01656449,-0.1269854,-0.0009670722999999999,-0.001138883,-0.00158048
'unknown',0.43,0.8358443000000001,7.4694720000000006,-21.01493,-18.45818,19.31318,-15.60339,-49.25477,-25.20115,-1.5075889999999998,-26.981409999999997,-1.860155,12.1757,5.450577,-9.203252,4.640987,8.489217,1.14828,2.042295,0.4026304,0.791333,4.972208,6.250833999999999,4.229185,3.274212,0.3553728,0.8212792999999999,1.271631,1.386072,1.529567,1.702838,2.210505,2.676686,235.0591,0.8591136999999999,198.6965,0.01476673,0.01951594,0.13948829999999998,0.3905531,2.663981,1.924402,2.200529,1.6526040000000002,1.2059309999999999,-0.8683426,-7.697236,-1.089292,-0.3736854,-3.185405,-2.226828,-2.727189,-1.1654799999999998,1.171865,-2.62004,0.953467,0.6895380999999999,0.3344792,0.3085853,0.29834740000000004,0.1806192,0.10826589999999998,0.33003150000000003,-0.02983031,-0.05106976,-0.003784525,-0.01105217,-0.004038095,-0.004383159,0.04152625,0.001046848,-10.65647,0.01070338,0.05778317,-0.0005797719000000001,-0.0007822877,-0.0012434689999999999
'unknown',0.44,1.3889690000000001,9.66698,-19.45531,-16.52655,21.06565,-15.717170000000001,-49.41661,-35.39865,0.6779833000000001,-24.59702,-1.753614,11.366489999999999,3.4363879999999996,-10.16617,8.422388,5.336227,1.924209,2.721206,0.7842768,1.059704,5.1937169999999995,6.364681,4.288817,3.687671,0.31184229999999996,0.7042745,1.267079,1.361189,1.516774,1.645933,2.167043,2.6636900000000003,226.7839,0.8629783000000001,201.9581,0.014944,0.01024065,0.08788147,0.41549090000000005,1.4804700000000002,0.6750624,1.993481,0.5723416,0.05443287,0.02833939,-7.504051,1.8281060000000002,0.8379556999999999,-3.3156879999999997,-0.33273559999999996,-1.9253689999999999,-0.09331465,2.9450849999999997,-1.931959,0.5841093,0.46559890000000004,0.1971849,0.1227847,0.1729935,0.05542188,0.03421135,0.36581690000000006,-0.02501891,-0.06028433,-0.007576084,-0.01501472,-0.01197928,-0.02021993,-0.01054895,-0.02901361,-6.842395,-0.0005384922,0.06814562,-5.5763450000000006e-05,-0.0002476066,-0.00046769169999999997
'unknown',0.45,1.943725,10.20257,-19.232120000000002,-14.286629999999999,19.6233,-16.21968,-50.74402,-42.50158,5.925447,-23.07065,-4.695831,11.70268,1.410592,-9.007091,14.23661,3.7583860000000002,2.268461,3.072343,0.9597648999999999,0.9970551,5.254818,6.334885,4.1104769999999995,3.9833480000000003,0.29002140000000004,0.6195408,1.257131,1.344953,1.491408,1.6127049999999998,2.092714,2.549025,221.5333,0.8562120999999999,205.7818,0.01421339,0.009705129,0.05328429,0.193234,0.2976022,-0.2943014,2.023427,-0.6611045999999999,-0.5447168000000001,1.067394,-6.26521,2.053218,-0.36277059999999994,-3.91621,1.9904400000000002,-0.628404,-0.02534161,2.287185,-0.8483458,0.265635,0.26810059999999997,-0.01349116,-0.04868465,0.01855521,-0.09484796,-0.02348104,0.3362333,-0.01866501,-0.05770955,-0.008157265,-0.01422242,-0.0145134,-0.01965882,-0.02685685,-0.03642292,-3.6036059999999996,-0.0065412759999999995,0.08795377,7.5776649999999996e-06,-3.0067059999999996e-05,-0.00018639159999999999
'unknown',0.46,1.987744,10.03642,-20.83134,-12.40676,18.92708,-18.10078,-49.28868,-47.3703,7.8569119999999995,-23.925420000000003,-10.49676,15.23475,0.5974883000000001,-8.077287,14.54045,4.766496,2.350781,3.194978,0.8434461,0.7805880000000001,5.263764,6.215876000000001,4.217773,4.4293510000000005,0.2806488,0.6020734999999999,1.242821,1.33254,1.486592,1.603119,2.089082,2.546284,219.7308,0.8381726,214.3233,0.009153165,0.001939497,0.0298786,-0.07885655,-0.5844463000000001,-0.9659711999999999,1.936993,-1.6889330000000002,-0.6070795,3.147151,-4.276509,0.9909237,-2.5921,-5.473967,3.591736,0.4164458,-0.9874076999999999,0.289468,-1.23884,-0.01859708,0.04758363,-0.2421379,-0.138638,-0.120637,-0.2299643,-0.0013835429999999999,0.29546100000000003,-0.009863409,-0.031905,-0.01042135,-0.009556318000000001,-0.01497713,-0.0058308119999999995,-0.0275974,-0.03054111,-0.8411072,-0.006564599,0.1041454,3.4541409999999995e-05,2.1486990000000002e-05,0.0001497739
