name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';1.070000;4.721990e-01;-7.164974e+00;-2.910154e+01;2.875565e+01;-1.490429e+01;-5.833267e+00;2.811207e+00;-3.779766e+01;-1.202830e+01;-6.791109e+00;7.422534e+00;-5.996920e-01;1.080536e+00;5.925647e+00;3.497248e+00;6.282779e+00;-1.216668e+00;-5.267420e-01;-2.181145e+00;-1.529375e+00;-1.259047e+00;-1.297011e+00;1.978887e+00;5.075085e+00;2.592746e-01;4.204609e-01;8.832884e-01;1.015375e+00;1.344600e+00;1.534154e+00;1.756389e+00;2.335133e+00;2.261145e+02;7.197266e-01;4.035672e+02;2.128804e-01;3.265539e-01;2.713203e-01;-1.575408e-01;-3.240913e-01;-4.132115e+00;-3.119215e-01;2.878675e+00;-3.100704e+00;2.686528e-02;4.741547e-01;2.489267e+00;1.819769e+00;-4.614616e-01;4.919733e-01;5.680297e-02;-1.769101e+00;-2.416342e+00;-1.270434e+00;-5.654827e-01;-4.363261e-01;-2.769176e-01;-3.807876e-01;-1.773080e-01;2.343860e-01;5.231311e-01;3.582091e-01;1.695848e-02;5.200245e-02;2.793898e-02;6.246396e-02;6.207026e-02;4.223604e-02;1.109415e-01;4.697194e-02;5.685762e+01;-4.330242e-03;8.139983e-01;2.034729e-04;1.909612e-04;-2.368454e-04
'unknown';1.080000;3.105041e-01;-6.737711e+00;-3.415041e+01;2.451937e+01;-1.099173e+01;-1.159286e+01;1.884784e-01;-4.017886e+01;-1.078646e+01;-5.328249e+00;6.799809e+00;8.954711e-01;2.361455e+00;1.264450e+00;1.825148e+00;9.316145e+00;-1.764522e+00;-7.650304e-01;-2.378690e+00;-1.630561e+00;-1.120008e+00;-7.003358e-01;2.812095e+00;5.487654e+00;2.783962e-01;4.798120e-01;9.230540e-01;1.094155e+00;1.423838e+00;1.574862e+00;1.912838e+00;2.389424e+00;3.043417e+02;7.176827e-01;5.390235e+02;2.449391e-01;3.559765e-01;2.518833e-01;-7.191177e-02;2.922364e-01;-3.833904e+00;-4.447845e+00;4.081599e+00;-2.690657e+00;-9.010949e-02;-8.441380e-01;1.789652e+00;9.068295e-01;-1.441862e+00;9.751959e-01;-1.305405e+00;-1.845971e+00;-2.040661e+00;-1.629118e+00;-5.253295e-01;-4.063947e-01;-2.121446e-01;-1.951001e-02;2.696387e-01;5.638542e-01;5.974492e-01;2.908389e-01;2.710934e-02;7.993157e-02;4.176906e-02;6.652530e-02;6.055222e-02;3.475096e-02;8.189134e-02;9.454541e-02;5.240191e+01;-8.851307e-03;1.005950e-01;-6.747242e-05;-1.604389e-04;-5.018689e-05
'unknown';1.090000;3.679500e-01;-6.219751e+00;-3.747505e+01;1.669507e+01;-6.040433e+00;-1.275302e+01;-2.094917e-01;-4.280389e+01;-1.033074e+01;-5.473514e+00;6.299621e+00;2.198047e+00;-1.283879e+00;2.227875e+00;1.775310e+00;5.271690e+00;-2.274947e+00;-1.126962e+00;-2.604515e+00;-1.329267e+00;-4.532364e-01;9.404186e-02;3.311360e+00;5.634052e+00;3.199067e-01;6.062693e-01;9.806781e-01;1.172465e+00;1.513878e+00;1.618591e+00;1.993820e+00;2.580821e+00;3.487073e+02;6.993005e-01;5.388674e+02;1.220625e-01;1.104428e-01;2.036684e-01;1.961571e-02;4.382189e-01;-2.909021e+00;-6.928131e+00;5.227391e+00;-7.525730e-03;1.244933e+00;1.020630e-01;2.403807e+00;3.506390e-01;-1.922441e+00;2.023800e-01;-2.833909e+00;-9.965798e-01;-2.150841e+00;-2.677152e+00;-4.723189e-01;-5.188653e-01;-2.147424e-01;2.293838e-01;5.746370e-01;7.209752e-01;4.636180e-01;1.433247e-01;3.839400e-02;1.026314e-01;4.254892e-02;4.905269e-02;2.946111e-02;1.843486e-02;-1.171826e-02;5.126219e-02;3.094880e+01;-7.524150e-03;0;0;0;0
'unknown';1.100000;3.918116e-01;-5.549637e+00;-4.075323e+01;7.615293e+00;-1.547612e-01;-1.289789e+01;3.096852e+00;-4.211821e+01;-8.164657e+00;-6.979031e+00;1.562556e+00;2.358338e+00;-5.034188e+00;1.019810e+00;-2.042415e+00;1.236825e+00;-2.786865e+00;-1.822152e+00;-2.841419e+00;-9.621157e-01;3.052661e-01;9.840538e-01;3.908517e+00;5.865599e+00;3.550787e-01;7.144591e-01;1.022556e+00;1.201131e+00;1.482633e+00;1.617088e+00;1.862401e+00;2.540852e+00;3.676767e+02;6.793897e-01;0;0;0;0;6.299996e-02;3.607406e-01;-1.048758e+00;-5.695384e+00;5.933051e+00;2.928024e+00;2.161595e+00;2.928822e+00;3.113821e+00;3.688837e-01;-2.260893e+00;-6.581727e-01;-2.627346e+00;-3.493343e-01;-1.668115e+00;-2.967108e+00;-2.620916e-01;-5.199378e-01;-1.960671e-01;2.277675e-01;5.698580e-01;6.373333e-01;2.169448e-01;-8.154140e-02;3.355881e-02;9.284693e-02;3.674676e-02;3.069236e-02;-3.548741e-03;5.178380e-03;-6.946002e-02;2.961636e-02;2.564603e+00;8.281231e-03;-5.808935e-01;0;0;0
'unknown';1.110000;5.296238e-01;-5.567917e+00;-4.034523e+01;2.567035e+00;5.814178e+00;-5.218378e+00;7.581685e+00;-3.631768e+01;-1.320164e+00;-4.212523e+00;4.289537e-01;-3.192256e-01;-9.391186e+00;1.065069e+00;-5.323178e+00;-3.063319e+00;-3.067091e+00;-2.592508e+00;-3.023493e+00;-7.166791e-01;9.015005e-01;1.465670e+00;3.748766e+00;5.602736e+00;4.129034e-01;8.162944e-01;1.046282e+00;1.207151e+00;1.462508e+00;1.605215e+00;1.723015e+00;2.515730e+00;3.491910e+02;7.012523e-01;0;0;0;0;3.673200e-02;4.955336e-01;1.493758e+00;-2.379030e+00;6.430864e+00;3.604172e+00;7.449816e-01;5.510293e+00;2.659472e+00;-1.262489e+00;-1.607917e+00;-1.167839e+00;-8.287950e-01;-3.212880e-01;2.806620e-01;-1.623425e+00;1.804229e-01;-1.730492e-01;-8.331640e-02;8.132297e-02;3.446491e-01;5.207630e-01;1.029277e-03;-3.227233e-01;1.162817e-02;5.001891e-02;2.379696e-02;2.220635e-02;-8.279705e-03;9.290337e-04;-5.311315e-02;3.933954e-03;-1.994124e+01;3.024025e-02;-5.783544e-01;0;0;0
'unknown';1.120000;5.446670e-01;-5.259926e+00;-3.795911e+01;3.106476e+00;1.274621e+01;-7.200611e-01;7.100863e+00;-2.877786e+01;2.773570e-01;-4.114326e+00;-1.569324e+00;-1.136756e+00;-6.721620e+00;9.918181e-02;-2.966182e+00;-1.351890e+00;-2.678908e+00;-2.631946e+00;-3.149536e+00;-7.980168e-01;1.051913e+00;1.800516e+00;3.678116e+00;5.095605e+00;3.996919e-01;8.390341e-01;1.073986e+00;1.230273e+00;1.431779e+00;1.607442e+00;1.700940e+00;2.570051e+00;3.169229e+02;7.581129e-01;1.463395e+02;0;0;0;1.983161e-02;1.059059e+00;4.214647e+00;1.097831e+00;6.943665e+00;2.010643e+00;-2.442044e+00;5.446401e+00;2.555106e-01;-5.927607e+00;-6.566263e-01;-1.090813e+00;5.741443e-01;-1.940069e-01;3.732116e+00;-2.305613e-02;8.139758e-01;4.846800e-01;9.018774e-02;-4.276919e-02;1.302452e-01;4.972646e-01;-1.257298e-01;-4.764480e-01;-2.376950e-02;-1.241301e-02;2.180902e-02;3.089689e-02;1.481811e-02;6.827092e-03;2.352805e-02;2.304282e-02;-3.250248e+01;4.045217e-02;0;0;0;0
'unknown';1.130000;4.751823e-01;-3.886939e+00;-3.140332e+01;7.054335e+00;1.966340e+01;-8.210796e-01;1.513412e+00;-2.192260e+01;-1.254387e+00;-1.321831e+01;-1.740220e-01;-1.893602e+00;-4.584137e+00;1.081749e+00;3.640503e+00;-1.551079e+00;-1.426812e+00;-1.587311e+00;-2.867038e+00;-1.004701e+00;8.966858e-01;2.289626e+00;3.431707e+00;4.405432e+00;3.557409e-01;7.940764e-01;1.073948e+00;1.268925e+00;1.497906e+00;1.628059e+00;1.808985e+00;2.585891e+00;2.743780e+02;8.111401e-01;1.467432e+02;0;0;0;-2.715820e-03;1.557137e+00;6.047620e+00;2.696112e+00;6.319802e+00;-9.680182e-01;-5.599963e+00;3.345491e+00;-1.659217e+00;-1.151589e+01;-1.433632e-02;-6.357545e-01;2.227977e-01;-8.976739e-01;5.901145e+00;8.677012e-01;1.297147e+00;1.070552e+00;2.792999e-01;-9.225093e-02;1.589656e-05;5.357968e-01;-1.472714e-01;-4.867996e-01;-5.221536e-02;-8.558469e-02;1.516906e-02;4.183905e-02;2.943299e-02;9.468758e-03;6.131619e-02;1.530690e-02;-3.355855e+01;3.282518e-02;5.968019e-04;0;0;0
'unknown';1.140000;5.181904e-01;-1.094832e+00;-2.415095e+01;1.086080e+01;2.763895e+01;-5.043330e+00;-6.079230e+00;-2.208374e+01;-6.919992e+00;-3.211417e+01;-1.419088e+00;-2.308540e+00;-4.566990e+00;4.143524e-02;1.213633e+01;3.654237e-01;4.628744e-01;9.864982e-02;-2.468708e+00;-1.031951e+00;9.588993e-01;3.058399e+00;3.438398e+00;4.082011e+00;2.648124e-01;6.635031e-01;1.117768e+00;1.324728e+00;1.539025e+00;1.639802e+00;1.937057e+00;2.620986e+00;2.425708e+02;8.267066e-01;1.471494e+02;0;0;0;9.469686e-02;1.400572e+00;6.552342e+00;2.477380e+00;4.677524e+00;-1.856575e+00;-6.804784e+00;4.228476e-01;-1.804506e+00;-1.377271e+01;8.411290e-02;-1.200439e-01;-1.758601e+00;-1.750677e+00;5.617678e+00;4.496143e-01;1.403677e+00;1.245592e+00;3.329050e-01;-6.849529e-02;-7.122696e-04;4.766971e-01;-2.436096e-01;-4.538166e-01;-5.453041e-02;-1.287469e-01;4.770374e-03;3.931500e-02;2.452562e-02;6.673217e-04;3.307889e-02;-2.101278e-03;-2.892836e+01;1.682844e-02;-2.070322e-03;0;0;0
'unknown';1.150000;5.292830e-01;1.352210e-01;-1.701121e+01;1.217044e+01;2.996682e+01;-7.896834e+00;-1.382809e+01;-2.293728e+01;-6.017572e+00;-4.779205e+01;2.821541e-01;-2.912106e+00;-9.354512e+00;-3.394427e+00;1.663129e+01;4.165295e-01;1.847755e+00;1.394953e+00;-1.967408e+00;-1.060967e+00;9.480867e-01;3.515712e+00;3.132268e+00;3.675535e+00;2.192664e-01;4.761364e-01;1.100236e+00;1.369119e+00;1.556050e+00;1.636379e+00;1.911538e+00;2.566797e+00;2.185743e+02;8.310813e-01;1.465847e+02;0;0;2.108817e-01;2.241332e-01;4.662014e-01;5.497566e+00;1.705477e+00;2.403845e+00;-7.410592e-01;-6.989573e+00;-9.217907e-01;-1.301563e+00;-1.055995e+01;-1.633509e+00;1.080264e-02;-2.561558e+00;-2.061798e+00;3.209502e+00;-1.620131e-01;1.116855e+00;9.815114e-01;2.159459e-01;-1.265087e-01;-8.746129e-03;2.573456e-01;-3.502303e-01;-4.794978e-01;-4.101597e-02;-1.347367e-01;-2.777493e-03;2.304054e-02;2.525651e-03;-1.104335e-02;-2.114372e-02;-1.018853e-02;-2.195632e+01;4.041201e-03;-7.609157e-03;0;0;0
'unknown';1.160000;9.911010e-01;-2.681467e-01;-1.239345e+01;1.293533e+01;3.098212e+01;-6.465057e+00;-1.925231e+01;-2.615628e+01;-6.363579e+00;-5.569102e+01;-1.376848e+00;-1.227724e+00;-1.312944e+01;-6.416116e+00;1.862681e+01;-8.762264e-02;2.702194e+00;2.104880e+00;-1.934826e+00;-1.112360e+00;1.022651e+00;3.570959e+00;2.609787e+00;3.191471e+00;1.952772e-01;3.542696e-01;1.084693e+00;1.376752e+00;1.525335e+00;1.606619e+00;1.815058e+00;2.569092e+00;2.001829e+02;8.322845e-01;1.450088e+02;2.925287e-03;2.558214e-03;1.633602e-01;2.745122e-01;-6.004770e-01;3.458871e+00;1.518305e+00;-1.211899e-01;1.331607e+00;-5.599771e+00;-6.849108e-01;-9.222037e-01;-4.529213e+00;-3.922441e+00;-1.506129e-01;-1.237396e+00;-3.651004e-01;1.805248e-01;-7.427465e-01;6.255983e-01;5.241725e-01;4.282923e-02;-2.251971e-01;-9.339146e-02;-7.423258e-02;-4.654733e-01;-4.690258e-01;-2.013925e-02;-9.862461e-02;-1.540425e-02;-3.146887e-03;-9.461177e-03;-1.676556e-02;-4.943576e-02;-2.120876e-02;-1.687636e+01;-2.281022e-03;-1.192766e-02;0;0;-8.293052e-05
'unknown';1.170000;1.359393e+00;-1.969275e+00;-9.794240e+00;1.454446e+01;3.001104e+01;-3.815512e+00;-2.684791e+01;-2.449529e+01;-8.040408e+00;-5.422964e+01;-8.362686e+00;-2.379997e+00;-1.311071e+01;-5.998463e+00;1.644277e+01;-2.134621e+00;3.037805e+00;2.317131e+00;-2.054249e+00;-1.597040e+00;8.210793e-01;3.320074e+00;2.094861e+00;2.453213e+00;1.854287e-01;2.750097e-01;1.076598e+00;1.358116e+00;1.517379e+00;1.589434e+00;1.764266e+00;2.560896e+00;1.857903e+02;8.285572e-01;1.426126e+02;6.770709e-03;5.807783e-03;9.701812e-02;2.084726e-01;-8.885053e-01;9.338907e-01;2.116446e+00;-2.524161e+00;2.618431e+00;-2.776126e+00;-1.069018e+00;-1.295714e+00;1.326418e+00;-4.516575e+00;-1.013793e+00;9.683760e-01;1.986524e+00;-2.098899e+00;-2.945944e-01;1.669853e-01;1.243764e-01;-6.546930e-02;-2.240440e-01;-1.830665e-01;-3.866416e-01;-4.301466e-01;-2.196787e-01;-7.386953e-03;-4.773564e-02;-1.478040e-02;-3.064512e-02;-1.269718e-02;-1.505541e-02;-1.615283e-02;-7.768512e-03;-1.266638e+01;-1.465281e-02;-1.247383e-02;5.398474e-06;4.264840e-06;-1.363922e-04
'unknown';1.180000;1.475696e+00;-3.044970e+00;-1.046508e+01;1.726531e+01;2.701089e+01;-4.259545e-01;-2.756817e+01;-2.472929e+01;-1.051959e+01;-5.154144e+01;-1.670887e+01;-3.327659e+00;-8.875875e+00;-4.820490e-01;1.313321e+01;-2.072734e+00;2.995841e+00;2.258423e+00;-2.211141e+00;-1.889900e+00;5.554457e-01;2.785055e+00;1.629735e+00;2.348043e+00;1.810350e-01;2.709434e-01;1.052566e+00;1.314495e+00;1.511054e+00;1.579447e+00;1.763514e+00;2.517893e+00;1.745810e+02;8.165636e-01;1.409530e+02;1.036978e-02;8.443694e-03;1.161344e-01;-1.160085e-03;-6.430028e-01;-1.776320e+00;2.274084e+00;-5.087846e+00;2.971739e+00;9.047476e-01;-2.191687e+00;1.386435e-01;5.441100e+00;-2.481149e+00;-1.994710e+00;2.481733e+00;3.424311e+00;-3.306638e+00;4.404457e-01;-3.179351e-01;-2.603716e-01;-7.011976e-02;-1.100141e-01;-1.983598e-01;-5.784958e-01;-2.852542e-01;2.159300e-01;1.514511e-03;8.445978e-05;-2.541041e-02;-4.821979e-02;-2.030517e-02;-8.113408e-03;-1.540589e-03;-5.560768e-02;-8.760310e+00;-3.242556e-02;-1.871888e-03;5.544948e-06;4.682377e-06;3.097547e-05
'unknown';1.190000;1.329349e+00;-2.918894e+00;-1.330594e+01;2.058767e+01;1.933163e+01;2.175769e+00;-2.355079e+01;-2.899586e+01;-1.041814e+01;-4.323476e+01;-1.463471e+01;-6.931103e+00;-6.639413e+00;3.571158e+00;8.883597e+00;-6.388672e-02;2.535858e+00;1.940063e+00;-2.156597e+00;-1.792418e+00;2.663568e-01;1.975456e+00;1.471561e+00;2.998856e+00;1.894527e-01;2.791214e-01;1.042398e+00;1.247022e+00;1.499705e+00;1.574688e+00;1.856546e+00;2.553555e+00;1.680434e+02;7.656778e-01;1.400182e+02;1.446155e-02;1.230692e-02;1.400431e-01;-1.433383e-01;-1.863006e-01;-4.413136e+00;1.244732e+00;-6.270267e+00;3.099629e+00;4.328508e+00;-4.393075e+00;2.095470e+00;7.392395e+00;9.470110e-01;-2.226431e+00;2.841885e+00;3.760445e+00;-3.239908e+00;9.442976e-01;-7.471836e-01;-5.959058e-01;-1.111263e-01;9.770310e-02;-2.582799e-02;-5.600560e-01;-4.080013e-02;6.634737e-01;1.116567e-02;6.254283e-02;-1.905585e-02;-4.742509e-02;-2.219784e-02;-1.025856e-03;2.277333e-02;-5.417125e-02;-5.039711e+00;-5.285962e-02;0;0;0;0
'unknown';1.200000;1.000323e+00;-3.008351e+00;-1.951920e+01;2.128414e+01;1.088260e+01;5.397998e+00;-1.637713e+01;-3.486443e+01;-4.481497e+00;-3.398296e+01;-1.064658e+01;-8.925723e+00;-3.956421e+00;5.920628e+00;5.873209e+00;1.079239e+00;1.363492e+00;9.915559e-01;-2.234251e+00;-1.564742e+00;3.082136e-01;1.350789e+00;1.495166e+00;3.998299e+00;2.008377e-01;3.526361e-01;9.747412e-01;1.191200e+00;1.432647e+00;1.573424e+00;1.761215e+00;2.294724e+00;1.652549e+02;7.015964e-01;0;0;0;0;-2.040545e-01;4.221196e-02;-5.981253e+00;-7.350885e-01;-5.073455e+00;3.038454e+00;5.460037e+00;-3.826270e+00;3.709878e+00;8.144138e+00;2.967302e+00;-2.102906e+00;1.792654e+00;3.885611e+00;-2.297122e+00;1.641483e-01;-1.025543e+00;-8.609347e-01;-1.693878e-01;2.159126e-01;2.166554e-01;-2.876680e-01;2.259389e-01;7.841508e-01;1.895760e-02;1.150427e-01;-3.464246e-03;-3.215563e-02;-1.134798e-02;8.868312e-03;1.145922e-02;-4.794812e-02;-2.144083e+00;-5.892939e-02;0;0;0;0
'unknown';1.210000;8.803885e-01;-2.919087e+00;-2.733286e+01;1.875871e+01;6.723853e+00;8.770658e+00;-1.080089e+01;-4.139309e+01;-5.821051e-01;-2.604691e+01;-6.658777e+00;-1.071312e+01;-1.361011e+00;9.602425e+00;3.873230e+00;1.010881e+00;1.180613e-01;-2.896418e-02;-2.598326e+00;-1.271103e+00;8.155554e-01;1.236927e+00;1.958145e+00;4.945453e+00;2.313557e-01;5.468776e-01;1.020231e+00;1.182638e+00;1.445594e+00;1.587316e+00;1.879282e+00;2.401624e+00;1.652549e+02;6.217427e-01;0;0;0;0;-1.445901e-01;8.821066e-02;-6.182401e+00;-2.286915e+00;-2.699932e+00;2.315751e+00;5.955583e+00;-9.252750e-01;2.976569e+00;7.989355e+00;3.146764e+00;-1.300345e+00;1.034230e+00;5.265223e+00;-1.393638e+00;-1.219953e+00;-1.065117e+00;-9.358791e-01;-1.994022e-01;2.670284e-01;3.628995e-01;6.967735e-03;4.266399e-01;6.447079e-01;2.544936e-02;1.407418e-01;1.290838e-02;-1.517100e-02;4.409373e-03;1.654124e-02;-2.837860e-03;-1.551809e-02;-5.577027e-01;-8.707403e-02;0;0;0;0
'unknown';1.220000;6.799035e-01;-2.833813e+00;-3.335788e+01;1.450435e+01;7.947510e+00;1.146887e+01;-6.642933e+00;-3.766203e+01;3.111785e+00;-1.941467e+01;-5.860328e+00;-1.195118e+01;-2.551805e+00;1.593037e+01;4.152790e+00;-1.789376e+00;-9.229746e-01;-1.061737e+00;-2.837216e+00;-1.070994e+00;1.364124e+00;1.715980e+00;2.516138e+00;5.295498e+00;2.548715e-01;7.122788e-01;1.046328e+00;1.185908e+00;1.481370e+00;1.617474e+00;1.809442e+00;2.354118e+00;1.652549e+02;5.938842e-01;0;0;0;0;-8.218251e-02;2.782632e-01;-4.779491e+00;-2.319968e+00;-1.075190e+00;8.356868e-01;5.730533e+00;2.308641e+00;9.804690e-01;7.500663e+00;1.997239e+00;-1.903750e+00;2.153083e-01;5.599918e+00;-1.121529e+00;-2.507812e+00;-8.035552e-01;-7.670861e-01;-7.171428e-02;2.709774e-01;3.568932e-01;1.396970e-01;5.130432e-01;4.058472e-01;2.591064e-02;1.057500e-01;2.099637e-02;-1.453534e-02;1.894555e-02;1.464552e-02;-5.649281e-03;3.655555e-02;0;-8.799112e-02;0;0;0;0
'unknown';1.230000;7.666076e-01;-2.565110e+00;-3.729860e+01;1.254299e+01;7.299510e+00;1.071909e+01;1.360028e+00;-3.222344e+01;6.680644e-01;-1.057213e+01;-1.294018e+00;-1.192010e+01;-2.170569e+00;2.489240e+01;2.775620e+00;-4.729343e+00;-1.646493e+00;-1.712686e+00;-2.852126e+00;-7.041498e-01;1.552899e+00;1.827700e+00;3.094275e+00;5.573796e+00;2.896826e-01;8.030091e-01;1.071146e+00;1.173813e+00;1.497390e+00;1.635369e+00;1.818243e+00;2.446267e+00;1.652549e+02;3.841637e-01;0;0;0;0;-1.384345e-02;1.137639e-01;-3.013232e+00;-1.519732e+00;-1.672377e+00;-7.032257e-01;5.553527e+00;3.450602e+00;-1.011264e+00;6.346302e+00;-3.255900e-01;-3.335289e+00;4.182573e-01;4.167474e+00;-1.637583e+00;-2.877174e+00;-5.131148e-01;-5.519887e-01;1.035072e-01;2.365090e-01;2.110920e-01;1.505411e-03;4.154696e-01;1.867051e-01;2.443024e-02;4.613708e-02;5.065715e-03;-2.285465e-02;5.905294e-03;8.446420e-03;-1.081496e-02;2.815130e-02;0;-1.093588e-01;0;0;0;0
'unknown';1.240000;6.463007e-01;-1.794024e+00;-3.843379e+01;1.279216e+01;5.218815e+00;8.602216e+00;6.195071e+00;-2.790605e+01;-2.042369e-01;-4.217039e+00;-3.342768e+00;-1.784099e+01;-2.475100e+00;2.627523e+01;8.143690e-01;-8.589711e+00;-1.772006e+00;-2.002014e+00;-2.465923e+00;-4.933318e-01;1.724008e+00;1.753888e+00;3.492316e+00;5.713364e+00;3.012274e-01;7.533203e-01;1.054265e+00;1.122936e+00;1.501476e+00;1.622625e+00;1.763488e+00;2.455180e+00;1.652549e+02;3.804303e-01;0;0;0;0;-1.862876e-02;-3.084218e-01;-1.708004e+00;-2.648758e-01;-2.131913e+00;-1.467394e+00;5.012344e+00;2.032067e+00;-2.677597e+00;3.195200e+00;-2.811847e+00;-5.026433e+00;8.649254e-01;1.111569e+00;-1.594216e+00;-1.958784e+00;-2.360702e-01;-3.493980e-01;1.269745e-01;1.215199e-01;8.872271e-03;-2.145622e-01;2.583861e-01;6.856684e-02;1.473456e-02;3.265452e-03;-6.047535e-03;-2.738791e-02;-9.071064e-03;1.308882e-03;1.161680e-02;3.636334e-02;0;-1.026905e-01;0;0;0;0
'unknown';1.250000;8.279727e-01;-2.870162e+00;-3.986107e+01;1.201615e+01;-2.736845e-01;6.687855e+00;1.054774e+01;-2.901807e+01;-3.980417e+00;-1.914211e+00;-9.545506e+00;-2.444466e+01;6.919231e-01;2.526736e+01;-2.645478e+00;-9.974820e+00;-2.022997e+00;-2.318769e+00;-2.266436e+00;-3.773890e-01;1.691073e+00;1.225500e+00;3.547403e+00;5.670046e+00;3.303289e-01;7.570422e-01;1.041591e+00;1.099851e+00;1.465067e+00;1.626973e+00;1.848184e+00;2.491849e+00;1.652549e+02;1.816757e-01;0;0;0;0;-4.168540e-02;-1.207328e+00;-1.288863e+00;4.946804e-01;-1.858400e+00;-1.671829e+00;3.313072e+00;5.413029e-01;-2.770203e+00;2.726645e-02;-2.350634e+00;-4.434571e+00;3.842444e-01;-2.201094e+00;-7.980801e-01;-2.315176e-01;-2.109858e-01;-3.200104e-01;-6.628259e-02;-9.824182e-02;-2.608829e-01;-3.227441e-01;4.277043e-02;-3.304415e-02;2.669004e-03;-3.844225e-03;-1.357106e-02;-2.002714e-02;-1.621294e-02;-6.747484e-04;5.856144e-03;6.962824e-03;0;-5.664536e-02;0;0;0;0
'unknown';1.260000;5.560772e-01;-4.223396e+00;-4.061667e+01;1.344339e+01;1.074544e+00;6.147518e+00;1.382493e+01;-2.910438e+01;-7.951960e+00;-7.767632e+00;-1.579382e+01;-3.082106e+01;3.415751e-01;2.130073e+01;-1.107740e+00;-8.960556e+00;-1.915074e+00;-2.505685e+00;-2.495188e+00;-6.267749e-01;1.339398e+00;9.442682e-01;3.581505e+00;5.590208e+00;3.082212e-01;7.515895e-01;1.030868e+00;1.085950e+00;1.452176e+00;1.628217e+00;1.852556e+00;2.513144e+00;1.652549e+02;1.816757e-01;0;0;0;0;-5.627752e-02;-2.214007e+00;-1.248574e+00;1.272716e+00;-6.089914e-01;-1.608990e+00;1.908436e+00;-9.020863e-01;-1.891884e+00;-2.248668e+00;1.694330e+00;-6.232363e-01;3.235109e-01;-4.276485e+00;-4.735071e-01;1.621707e+00;-3.430423e-01;-3.581119e-01;-3.993566e-01;-3.435289e-01;-5.622531e-01;-3.804969e-01;-1.508601e-01;-7.225947e-02;-5.778211e-03;6.271064e-03;-1.320152e-02;-3.889608e-03;-1.893854e-02;-4.988909e-03;-1.143268e-02;-9.794044e-03;-2.983093e-01;1.302073e-02;0;0;0;0
'unknown';1.270000;6.032923e-01;-7.387062e+00;-4.265148e+01;1.469077e+01;7.964788e-02;3.587295e+00;1.411046e+01;-2.891776e+01;-9.309091e+00;-8.660499e+00;-6.821661e+00;-2.760291e+01;-1.657685e+00;1.637418e+01;-2.537268e-01;-5.701509e+00;-2.629889e+00;-3.060902e+00;-3.168906e+00;-1.128637e+00;4.407893e-01;6.187886e-01;3.263533e+00;5.470153e+00;2.995308e-01;7.846534e-01;1.014989e+00;1.092170e+00;1.440976e+00;1.629200e+00;1.802990e+00;2.452100e+00;1.652549e+02;2.003142e-01;0;0;0;0;-7.180176e-02;-3.228837e+00;-5.263130e-01;2.192162e+00;6.904022e-01;-1.803661e+00;5.127898e-01;-2.394345e+00;9.708567e-02;-3.021622e+00;5.834222e+00;2.946542e+00;-4.440689e-01;-5.932208e+00;-1.720342e-01;2.904629e+00;-4.144514e-01;-3.624920e-01;-6.656784e-01;-6.048610e-01;-8.335081e-01;-4.790797e-01;-3.781647e-01;-1.595810e-01;-1.391571e-02;-4.951060e-03;-9.448600e-03;8.272934e-03;-5.485273e-03;-1.277391e-02;-3.224193e-02;3.278208e-03;-9.883118e-01;1.246964e-01;0;0;0;0
