name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.900000;9.949875e-01;7.864824e+00;-2.081056e+01;-2.325395e+01;3.677539e+01;-7.958781e+00;-2.725432e+01;-2.426320e+01;-1.026537e+01;-1.868479e+01;-3.899767e+01;3.189050e+01;-3.909603e+01;1.401082e+01;-7.893620e+00;1.080756e+01;1.963183e+00;1.594351e+00;-6.218594e-02;1.265048e+00;5.286377e+00;6.640049e+00;5.127844e+00;4.846743e+00;2.884164e-01;8.150708e-01;1.265645e+00;1.362039e+00;1.548480e+00;1.633615e+00;1.868585e+00;2.607760e+00;2.979173e+02;8.782542e-01;3.220550e+02;1.740744e-03;3.084255e-03;4.229655e-02;9.734453e-02;6.408396e-02;5.905163e-01;-1.654235e+00;-2.835445e+00;-1.016008e+00;4.874274e+00;-5.175122e+00;3.587785e+00;2.860221e+00;5.773473e+00;-1.635612e+00;-1.734840e+00;3.115876e+00;-6.666588e+00;-3.403945e+00;-2.513081e-01;-1.542924e-01;2.507730e-01;2.945949e-01;3.485384e-02;-3.526545e-01;-6.405115e-03;2.551287e-01;1.803637e-02;2.611876e-03;-3.607083e-02;-4.495828e-02;3.731418e-03;3.744221e-03;-4.984697e-02;-1.529124e-02;7.044809e+00;-4.911738e-03;-2.111792e-03;-1.711737e-05;-3.178712e-05;-7.815536e-05
'unknown';0.910000;1.015007e+00;7.764013e+00;-1.910777e+01;-2.590743e+01;3.216482e+01;-8.207015e+00;-2.170389e+01;-3.229126e+01;-5.538065e+00;-1.542108e+01;-3.202167e+01;2.469331e+01;-4.037057e+01;1.846724e+01;-1.540360e+01;4.939763e+00;1.697981e+00;1.456584e+00;3.101380e-01;1.642409e+00;5.360257e+00;6.083580e+00;4.999580e+00;4.974190e+00;3.178294e-01;8.401723e-01;1.213978e+00;1.304053e+00;1.566884e+00;1.654924e+00;1.900724e+00;2.616064e+00;3.037235e+02;8.720117e-01;3.211421e+02;2.761261e-03;3.062145e-03;5.512058e-02;-1.133023e-02;-5.671459e-01;2.223395e+00;-1.611576e+00;-5.248139e+00;-3.488513e-01;6.782584e+00;-4.314483e+00;-2.842441e-01;2.695828e+00;6.009068e+00;-4.498090e+00;-8.969643e-01;1.530562e+00;-2.437399e+00;-4.023023e+00;-1.672216e-01;-9.831853e-02;2.937607e-01;4.451571e-01;-1.933180e-01;-6.532823e-01;-3.024364e-01;-8.523760e-02;1.245727e-02;1.445079e-03;-6.837586e-02;-6.228971e-02;-1.294704e-02;-4.078507e-03;-2.937998e-02;-1.048460e-02;5.002698e+00;-4.430330e-03;-8.989062e-03;-2.666151e-06;1.136753e-06;7.881237e-05
'unknown';0.920000;1.246297e+00;6.948456e+00;-1.611440e+01;-2.807101e+01;2.647794e+01;-7.799844e+00;-1.289451e+01;-3.834964e+01;-9.107802e+00;-1.198516e+01;-2.430794e+01;1.698790e+01;-4.166840e+01;2.170100e+01;-1.518454e+01;1.275486e+00;1.613381e+00;1.432664e+00;5.499229e-01;2.285649e+00;5.122143e+00;5.285158e+00;4.551902e+00;4.785597e+00;3.301582e-01;8.319574e-01;1.125464e+00;1.222157e+00;1.523489e+00;1.648507e+00;1.833561e+00;2.590627e+00;3.076216e+02;8.675081e-01;3.193159e+02;3.672288e-03;3.936100e-03;8.190895e-02;-7.905257e-02;-1.363596e+00;3.646193e+00;-4.571236e-01;-6.570742e+00;-1.779822e-01;8.200163e+00;1.767015e+00;-5.478627e+00;2.029425e+00;4.089464e+00;-3.989480e+00;7.367802e-01;-1.236598e+00;2.759437e+00;-3.666233e+00;-7.491271e-02;-6.538036e-02;2.936040e-01;5.035971e-01;-5.966285e-01;-8.621609e-01;-5.446904e-01;-4.791388e-01;-1.750857e-03;-1.740661e-02;-9.648694e-02;-6.536243e-02;-3.221264e-02;-1.396766e-02;-3.512560e-02;-3.062761e-02;3.382050e+00;-8.615077e-04;-1.165269e-02;5.050610e-06;2.090527e-06;1.754261e-04
'unknown';0.930000;6.053920e-01;4.958481e+00;-1.155745e+01;-2.733200e+01;1.773916e+01;-6.417847e+00;-2.420950e+00;-3.270750e+01;-2.014063e+01;-1.138165e+01;-2.062254e+01;1.462744e+01;-4.101316e+01;1.647291e+01;-5.412367e+00;-1.153590e+00;1.630102e+00;1.379280e+00;7.835786e-01;2.880431e+00;4.206406e+00;4.189570e+00;3.735449e+00;3.947329e+00;3.105099e-01;8.190162e-01;1.009464e+00;1.157305e+00;1.482879e+00;1.605897e+00;1.827478e+00;2.588528e+00;3.100327e+02;8.696882e-01;3.172661e+02;4.303647e-03;5.091572e-03;1.149076e-01;-1.318749e-01;-1.839742e+00;4.413154e+00;1.179362e+00;-7.531695e+00;-1.229076e+00;7.930756e+00;8.790113e+00;-7.949022e+00;1.630649e+00;1.589646e+00;-2.024086e+00;3.047259e+00;-5.101565e+00;5.434030e+00;-3.688172e+00;-2.944769e-02;-2.950025e-02;3.493260e-01;4.157225e-01;-9.015940e-01;-9.342047e-01;-6.600474e-01;-7.626073e-01;-8.629879e-03;-3.927163e-02;-1.039996e-01;-5.033708e-02;-2.819630e-02;-1.227360e-02;-7.012534e-03;-2.921093e-02;2.288803e+00;3.342259e-03;-7.681700e-03;2.494985e-06;1.635549e-06;1.211638e-04
'unknown';0.940000;8.045321e-01;2.449607e+00;-6.354749e+00;-2.482729e+01;1.113451e+01;-9.743276e+00;4.105028e+00;-1.522001e+01;-3.035722e+01;-1.055738e+01;-2.424991e+01;1.697603e+01;-3.509083e+01;8.824993e+00;9.079499e-01;-4.476929e+00;1.622559e+00;1.306101e+00;1.169114e+00;3.164022e+00;2.880160e+00;3.276250e+00;3.036458e+00;2.964480e+00;2.833219e-01;7.386158e-01;8.854674e-01;1.108601e+00;1.429419e+00;1.588290e+00;1.729581e+00;2.468390e+00;3.116729e+02;8.751084e-01;3.165935e+02;4.189315e-03;3.407479e-03;1.251143e-01;-1.232123e-01;-1.577080e+00;4.274664e+00;1.985629e+00;-7.486272e+00;-2.672626e+00;5.577907e+00;1.261578e+01;-6.494939e+00;1.860472e+00;9.015482e-01;-1.421055e+00;5.279273e+00;-6.717439e+00;3.888183e+00;-3.906886e+00;-3.620597e-02;5.355890e-02;4.570965e-01;2.998968e-01;-9.165268e-01;-8.013795e-01;-5.636247e-01;-8.233004e-01;-8.257926e-04;-4.948788e-02;-8.893157e-02;-3.733277e-02;-1.852930e-03;4.921365e-03;3.826425e-02;-1.147056e-02;1.749481e+00;7.393158e-03;1.003586e-03;-4.860955e-07;-1.881110e-06;3.292496e-05
'unknown';0.950000;5.765148e-01;8.147252e-01;-1.921824e+00;-2.163249e+01;2.178057e+00;-1.338068e+01;9.450124e+00;9.448830e-02;-3.465847e+01;-7.981722e+00;-2.410246e+01;1.457882e+01;-2.842306e+01;-6.025833e-01;3.720299e+00;-1.062489e+01;1.546153e+00;1.372364e+00;1.747173e+00;3.281835e+00;1.973277e+00;2.417010e+00;2.457065e+00;2.071712e+00;2.980982e-01;6.904849e-01;8.139785e-01;1.109145e+00;1.472938e+00;1.623665e+00;1.917652e+00;2.531128e+00;3.131418e+02;8.849228e-01;3.175486e+02;4.118250e-03;4.389563e-03;1.125773e-01;-4.006081e-02;-7.789670e-01;3.276070e+00;6.804579e-01;-6.735852e+00;-3.968984e+00;2.831265e+00;1.037922e+01;-3.495591e+00;2.514098e+00;3.000982e+00;-2.550019e+00;5.618756e+00;-6.009499e+00;8.061568e-01;-3.116893e+00;-8.075406e-02;1.862518e-01;5.445744e-01;3.030738e-01;-5.684110e-01;-5.141847e-01;-3.250564e-01;-6.490013e-01;1.911674e-02;-4.420788e-02;-5.614681e-02;-3.634389e-02;1.765817e-02;2.080373e-02;7.578243e-02;2.830036e-02;1.645929e+00;9.635461e-03;1.003978e-02;-7.210420e-07;-2.652865e-06;-4.379791e-05
'unknown';0.960000;6.446742e-01;1.134934e+00;4.411054e-01;-2.099262e+01;-3.172875e+00;-1.768156e+01;9.059488e+00;8.328284e+00;-3.432358e+01;-4.382765e+00;-1.806024e+01;9.906935e+00;-2.156709e+01;-3.348445e+00;-3.099626e-01;-1.352330e+01;1.474325e+00;1.703917e+00;2.353608e+00;3.584432e+00;1.656073e+00;2.164540e+00;2.372971e+00;1.606903e+00;3.322351e-01;6.487836e-01;7.785487e-01;1.059572e+00;1.519196e+00;1.664230e+00;1.979795e+00;2.561974e+00;3.148144e+02;8.968566e-01;3.198320e+02;3.445379e-03;3.045572e-03;1.048869e-01;1.828156e-02;3.071349e-01;2.096289e+00;-2.331435e+00;-4.507060e+00;-4.038704e+00;1.051873e+00;4.873661e+00;-5.361645e-01;2.165338e+00;5.654171e+00;-2.878314e+00;3.621401e+00;-3.181972e+00;-1.210279e+00;-9.662421e-01;-1.263293e-01;3.006333e-01;5.765489e-01;4.101078e-01;-2.740624e-02;-9.257610e-02;-2.991455e-02;-3.715459e-01;3.579721e-02;-2.462110e-02;-2.362189e-02;-4.337972e-02;2.762386e-02;1.646477e-02;7.009031e-02;5.527515e-02;1.749185e+00;9.965968e-03;1.525178e-02;-2.054745e-06;-2.650989e-06;-5.645955e-05
'unknown';0.970000;4.850169e-01;1.720983e+00;1.424974e+00;-2.584704e+01;-8.786405e+00;-2.229362e+01;9.258147e+00;7.414442e+00;-3.563540e+01;-1.898467e+00;-8.712469e+00;5.411896e+00;-1.968126e+01;-7.487860e+00;-7.726267e-01;-1.221487e+01;1.300448e+00;2.111632e+00;2.914203e+00;4.185596e+00;1.976395e+00;2.174501e+00;2.441910e+00;1.381110e+00;3.816370e-01;6.428928e-01;7.821894e-01;1.000100e+00;1.526281e+00;1.671946e+00;2.081283e+00;2.683238e+00;3.166916e+02;9.069914e-01;3.223233e+02;4.194320e-03;3.495105e-03;9.556723e-02;2.043488e-01;1.262983e+00;7.113245e-01;-5.540054e+00;-1.652128e+00;-2.829394e+00;-2.845472e-01;1.095140e-01;8.762844e-01;1.378533e+00;5.951029e+00;-2.538079e+00;4.521200e-01;9.798633e-02;-1.681929e+00;7.499954e-01;-1.736674e-01;3.057254e-01;5.411034e-01;5.146049e-01;5.068201e-01;3.430791e-01;2.494269e-01;-8.797704e-02;4.123478e-02;-8.760452e-03;2.259964e-03;-4.194085e-02;3.612876e-04;1.935184e-03;-5.718636e-03;1.102982e-02;1.867105e+00;7.900124e-03;1.621078e-02;-4.272180e-08;-1.568411e-06;-6.363105e-05
'unknown';0.980000;9.416888e-01;3.532153e+00;2.453299e+00;-3.437719e+01;-5.918554e+00;-2.548032e+01;9.460383e+00;5.488323e+00;-3.254958e+01;-2.772317e+00;-3.674052e+00;7.167919e+00;-2.135472e+01;-3.642226e+00;-2.896981e+00;-8.513147e+00;1.113764e+00;2.439634e+00;3.468343e+00;4.762680e+00;2.741570e+00;2.934624e+00;2.894463e+00;1.452051e+00;4.205385e-01;6.393064e-01;7.832524e-01;9.462255e-01;1.540866e+00;1.646474e+00;1.998217e+00;2.668710e+00;3.186440e+02;9.139040e-01;3.245011e+02;2.759190e-03;2.052035e-03;9.508568e-02;2.619403e-01;2.028619e+00;-4.647490e-01;-6.867748e+00;1.016187e+00;1.088724e-01;-1.424563e+00;-2.031248e+00;2.368356e+00;8.897494e-01;4.326921e+00;-2.444711e+00;-2.228696e+00;2.172660e+00;-1.344431e+00;7.250435e-01;-1.930894e-01;2.202349e-01;4.452347e-01;4.734363e-01;8.921733e-01;6.693897e-01;4.407659e-01;7.888696e-02;3.912015e-02;1.073742e-02;2.559965e-02;-1.051272e-02;-6.621146e-03;-4.070997e-03;-2.769500e-02;-2.036443e-02;1.912036e+00;4.721433e-03;1.472563e-02;7.973517e-07;1.243162e-06;-8.191709e-05
'unknown';0.990000;1.449751e+00;5.931031e+00;6.287022e-01;-4.264048e+01;-4.709745e+00;-2.362827e+01;7.826940e+00;2.062039e+00;-3.116405e+01;-1.894281e+00;-1.540405e+00;3.257931e+00;-2.626864e+01;3.423882e-02;-3.395834e+00;-9.379988e+00;8.580963e-01;2.533133e+00;3.895323e+00;5.265735e+00;3.964629e+00;3.747364e+00;3.443454e+00;1.709253e+00;4.601204e-01;6.514213e-01;8.229265e-01;9.561145e-01;1.463909e+00;1.642219e+00;1.879848e+00;2.532909e+00;3.205626e+02;9.158998e-01;3.263185e+02;4.431973e-03;3.804128e-03;7.341342e-02;1.703349e-01;2.415787e+00;-1.788905e+00;-5.608881e+00;2.706152e+00;3.073923e+00;-4.631238e+00;-1.384340e+00;3.116163e+00;1.250026e+00;1.451967e+00;-3.298096e+00;-1.853108e+00;2.799156e+00;-1.322312e+00;-2.262245e-01;-1.495545e-01;1.149135e-01;2.658210e-01;2.491632e-01;9.614941e-01;8.304876e-01;5.676300e-01;1.311269e-01;2.699571e-02;2.119480e-02;4.484124e-02;2.739888e-02;-1.103775e-02;-3.218031e-03;-4.416126e-02;-4.710896e-02;1.891226e+00;1.517206e-03;1.297001e-02;3.415625e-06;1.670940e-06;-1.107014e-04
'unknown';1.000000;1.472009e+00;9.173005e+00;-1.484504e+00;-4.693465e+01;-1.302700e-01;-1.646988e+01;2.652275e+00;8.482487e-01;-2.471748e+01;6.388903e-02;-1.166878e-02;-1.239638e+00;-2.941688e+01;3.753808e+00;-5.720515e+00;-1.131552e+01;7.300541e-01;2.594341e+00;4.089222e+00;5.411543e+00;5.122822e+00;4.725057e+00;4.076029e+00;1.837267e+00;4.885942e-01;6.982065e-01;8.861784e-01;1.029001e+00;1.517276e+00;1.658738e+00;1.942038e+00;2.535316e+00;3.224391e+02;9.160096e-01;3.280688e+02;3.882705e-03;3.761274e-03;5.841703e-02;-7.862160e-02;2.088079e+00;-2.723453e+00;-3.028012e+00;3.510378e+00;3.978910e+00;-8.309286e+00;-5.044177e-01;2.423966e+00;2.045067e+00;-4.019905e-01;-3.965647e+00;3.535820e-01;1.345329e+00;-1.121605e+00;-4.531833e-01;-5.471528e-02;5.825863e-02;1.244466e-02;-6.158333e-02;7.322277e-01;7.954190e-01;6.072222e-01;9.923273e-02;8.985514e-03;2.719668e-02;5.740348e-02;5.848698e-02;-5.063558e-03;-1.670122e-04;-1.948260e-02;-2.292197e-02;1.950174e+00;-2.813566e-03;1.487414e-02;3.136074e-06;1.104980e-06;-9.784671e-05
'unknown';1.010000;1.071532e+00;1.097949e+01;-5.550650e+00;-4.761271e+01;1.850212e+00;-1.142923e+01;-1.049399e+01;2.812778e+00;-2.397064e+01;2.933557e+00;-3.283823e+00;-6.874809e+00;-2.491572e+01;2.809901e+00;-5.972422e+00;-1.194481e+01;7.445310e-01;2.608846e+00;3.932869e+00;5.106980e+00;5.593239e+00;5.431723e+00;4.689277e+00;1.844137e+00;4.825877e-01;7.194168e-01;9.549326e-01;1.095706e+00;1.482888e+00;1.649723e+00;1.888566e+00;2.514390e+00;3.242502e+02;9.135246e-01;3.296833e+02;6.049117e-03;3.826853e-03;3.502680e-02;-2.223370e-01;1.275900e+00;-3.029716e+00;-3.051887e-01;4.573479e+00;2.033697e+00;-1.061386e+01;-6.955268e-01;1.748069e+00;1.851836e+00;-1.753875e+00;-2.327855e+00;2.271940e+00;1.981723e-01;-1.234249e+00;1.580730e+00;6.546557e-02;4.316185e-02;-2.297395e-01;-3.876322e-01;3.354344e-01;6.625583e-01;5.575232e-01;1.094515e-01;-1.067335e-02;2.013282e-02;5.915198e-02;6.458350e-02;-2.490520e-04;-8.822775e-03;-1.827187e-02;3.640938e-03;2.171027e+00;-7.473803e-03;1.954194e-02;-9.674057e-08;-1.922568e-06;1.045327e-06
'unknown';1.020000;7.376907e-01;1.144832e+01;-8.074289e+00;-4.703113e+01;8.353358e+00;-1.168529e+01;-2.292558e+01;2.590865e+00;-2.402645e+01;5.039097e+00;-4.812295e+00;-7.593947e+00;-2.026327e+01;1.696588e+00;-7.216713e+00;-9.496653e+00;8.969706e-01;2.693070e+00;3.511793e+00;4.534141e+00;5.588404e+00;6.069540e+00;5.307662e+00;1.880773e+00;4.542324e-01;7.412920e-01;1.004267e+00;1.168865e+00;1.506059e+00;1.641886e+00;1.896445e+00;2.563360e+00;3.265511e+02;9.010237e-01;3.334537e+02;4.200751e-03;2.836258e-03;4.358475e-02;-1.629073e-01;1.866061e-01;-2.718869e+00;1.996349e+00;5.093348e+00;-1.140580e+00;-1.020531e+01;-1.396079e+00;1.445980e+00;3.906857e-01;-3.527959e+00;2.553619e-01;2.172460e+00;-6.540250e-01;-5.619503e-01;4.067789e+00;1.619444e-01;5.695653e-03;-3.924848e-01;-6.543857e-01;-5.471277e-03;4.392251e-01;3.774188e-01;1.749833e-01;-2.556724e-02;6.189781e-03;6.030283e-02;6.042282e-02;-9.878528e-03;-1.333711e-02;-8.853734e-03;8.029819e-03;1.837476e+00;-1.774986e-02;5.692608e-03;9.011373e-06;7.943713e-06;6.458746e-05
'unknown';1.030000;7.052256e-01;1.117287e+01;-1.122499e+01;-4.411818e+01;1.391584e+01;-1.585208e+01;-3.245343e+01;-2.286903e+00;-2.276922e+01;4.877295e+00;-7.909467e+00;-5.204189e+00;-1.948574e+01;2.053710e+00;-8.818977e+00;-2.385770e+00;1.101966e+00;2.699577e+00;3.035340e+00;3.766275e+00;5.409010e+00;6.387914e+00;5.615253e+00;2.234757e+00;4.239345e-01;7.305427e-01;1.059642e+00;1.209100e+00;1.468272e+00;1.606531e+00;1.811285e+00;2.537092e+00;3.293618e+02;8.860237e-01;3.377939e+02;4.202571e-03;2.863161e-03;8.159526e-02;-6.600712e-02;-8.401381e-01;-1.721514e+00;4.239584e+00;5.482011e+00;-2.968408e+00;-7.462675e+00;-2.316128e+00;3.421787e+00;-2.034003e+00;-5.660186e+00;2.778240e+00;-1.495769e-01;-5.535610e-01;7.928396e-01;5.631690e+00;2.244000e-01;-7.786045e-02;-4.850073e-01;-8.839228e-01;-2.064786e-01;1.941122e-01;5.157533e-02;2.109925e-01;-3.435969e-02;-6.977814e-03;6.838904e-02;5.957372e-02;2.921128e-03;-8.875680e-03;4.727131e-02;2.771463e-02;1.008148e+00;-2.647314e-02;-9.931813e-03;1.671419e-05;1.947215e-05;1.477232e-04
'unknown';1.040000;8.406253e-01;1.000935e+01;-1.224168e+01;-3.870017e+01;1.930366e+01;-1.996136e+01;-3.739456e+01;-3.582307e+00;-1.808829e+01;1.045449e+00;-1.533864e+01;-7.981384e-01;-2.126956e+01;8.617781e-01;-7.106989e+00;4.243904e+00;1.361059e+00;2.577454e+00;2.575563e+00;2.809967e+00;5.187580e+00;6.443087e+00;5.500135e+00;2.516873e+00;3.900846e-01;7.235925e-01;1.135338e+00;1.274418e+00;1.475191e+00;1.613649e+00;1.936410e+00;2.564115e+00;3.290707e+02;8.410107e-01;3.281975e+02;1.145187e-02;1.012147e-02;8.308899e-02;-3.141217e-02;-2.292975e+00;2.536945e-02;5.740345e+00;4.332580e+00;-1.922393e+00;-3.969633e+00;-2.037508e+00;5.302463e+00;-3.809961e+00;-6.663357e+00;2.890598e+00;-2.761976e+00;-2.000033e+00;1.380914e+00;4.268678e+00;1.958431e-01;-2.373256e-01;-5.377301e-01;-1.025867e+00;-4.308960e-01;-1.983569e-01;-4.428727e-01;-2.899022e-02;-3.986032e-02;-3.128523e-02;5.320533e-02;4.407468e-02;-2.303243e-03;-7.622957e-03;4.821099e-02;-1.799300e-02;-2.076569e-01;-3.281533e-02;-2.553038e-02;4.229127e-05;4.025659e-05;1.279035e-04
'unknown';1.050000;6.900287e-01;7.498289e+00;-1.207452e+01;-3.058027e+01;2.378512e+01;-2.213324e+01;-4.057287e+01;-5.681277e+00;-9.830789e+00;-5.239632e+00;-2.632158e+01;3.618488e+00;-2.516046e+01;4.595011e-01;-2.063086e+00;9.343365e+00;1.634487e+00;2.277352e+00;1.975947e+00;1.549453e+00;4.761258e+00;6.215510e+00;4.850917e+00;2.581049e+00;3.428632e-01;6.933775e-01;1.231342e+00;1.340798e+00;1.512927e+00;1.619464e+00;2.104940e+00;2.652586e+00;3.280311e+02;8.111654e-01;3.249122e+02;1.491742e-02;1.478836e-02;1.264364e-01;-2.621553e-02;-3.936141e+00;2.199651e+00;5.310390e+00;3.070755e+00;1.684292e+00;-4.315613e-01;-2.217382e+00;5.211318e+00;-2.137292e+00;-3.839298e+00;1.394771e+00;-4.188638e+00;-4.432611e+00;-1.649339e-02;6.197335e-01;2.745717e-02;-4.070906e-01;-5.958290e-01;-9.442468e-01;-6.294233e-01;-6.406696e-01;-8.993349e-01;-5.015601e-01;-4.002406e-02;-4.704549e-02;1.433030e-02;1.374778e-02;-1.308886e-02;-1.701678e-02;7.931232e-03;-4.883721e-02;-7.354462e-01;-2.938659e-02;-1.515555e-02;3.866757e-05;4.312902e-05;1.823796e-04
'unknown';1.060000;5.882283e-01;1.820734e+00;-7.522674e+00;-2.509836e+01;2.508161e+01;-1.815668e+01;-3.871403e+01;-5.899487e+00;-3.983356e+00;-8.952244e+00;-2.892303e+01;2.447705e+00;-3.123579e+01;-7.506474e+00;-3.690088e+00;5.982172e+00;1.609925e+00;1.717555e+00;1.352838e+00;5.132157e-01;3.757801e+00;5.163957e+00;3.475466e+00;1.562676e+00;2.954665e-01;6.034485e-01;1.184443e+00;1.323389e+00;1.472215e+00;1.597305e+00;1.990672e+00;2.415648e+00;3.261781e+02;7.743762e-01;3.206191e+02;3.087897e-02;2.746867e-02;1.186906e-01;1.438115e-02;-5.249372e+00;3.186837e+00;3.189197e+00;6.230642e-01;5.016683e+00;2.641495e+00;-2.085859e+00;2.980172e+00;2.667742e+00;2.163448e+00;-5.677217e-01;-3.484151e+00;-6.192865e+00;-2.877907e+00;-3.321868e+00;-3.740169e-01;-5.421950e-01;-5.993156e-01;-6.703169e-01;-8.175930e-01;-1.061023e+00;-1.168854e+00;-9.439583e-01;-2.489338e-02;-4.968870e-02;-3.859608e-02;-2.699611e-02;-3.396418e-02;-3.093052e-02;-5.433547e-02;-6.906188e-02;-3.400574e-01;-2.226557e-02;5.458788e-03;2.467846e-05;2.561203e-05;1.682600e-04
'unknown';1.070000;7.003465e-01;-4.413526e+00;-2.586232e+00;-2.436713e+01;2.638063e+01;-8.332954e+00;-3.395151e+01;-1.221523e+01;-3.765091e+00;-8.103212e-01;-2.031376e+01;1.467450e-01;-3.544582e+01;-1.592522e+01;-1.060989e+01;-1.562371e-01;1.114818e+00;1.094074e+00;6.675570e-01;1.934174e-01;2.976784e+00;3.824131e+00;2.130913e+00;2.040555e-01;2.711232e-01;5.553872e-01;1.106741e+00;1.253354e+00;1.404316e+00;1.529619e+00;1.823810e+00;2.367139e+00;3.271308e+02;7.724080e-01;3.299891e+02;2.416638e-02;2.739891e-02;2.046827e-01;5.472592e-02;-4.892867e+00;2.257323e+00;1.278918e+00;-2.545205e+00;6.841055e+00;3.764069e+00;-2.029798e-01;1.341436e-01;7.317284e+00;6.069491e+00;-1.034619e+00;-3.735199e-01;-4.499626e+00;-3.203509e+00;-5.204295e+00;-7.500164e-01;-5.760128e-01;-5.100092e-01;-3.179335e-01;-7.663389e-01;-1.160192e+00;-1.074670e+00;-9.965231e-01;2.091408e-04;-2.144710e-02;-5.887923e-02;-4.524489e-02;-3.114269e-02;-2.671829e-02;-4.414077e-02;-1.093144e-02;2.028015e-01;-1.997443e-02;1.235979e-02;-5.547729e-06;-1.719174e-06;1.182460e-04
'unknown';1.080000;9.073722e-01;-1.028160e+01;-1.051642e+00;-2.586075e+01;2.112122e+01;-1.778082e+00;-2.749777e+01;-1.074463e+01;-6.220273e+00;1.216950e+01;-7.525314e+00;-1.900876e+00;-3.354764e+01;-2.191019e+01;-1.722312e+01;-7.615634e+00;-2.491914e-01;4.581180e-01;2.331795e-01;1.364004e-01;1.991852e+00;2.333661e+00;1.015866e+00;-1.014422e+00;3.014877e-01;5.441441e-01;1.004658e+00;1.183160e+00;1.359676e+00;1.503919e+00;1.805297e+00;2.361529e+00;3.278206e+02;7.490616e-01;3.298896e+02;2.601489e-02;2.379358e-02;1.756293e-01;1.759600e-02;-3.190692e+00;-3.497999e-01;1.587424e+00;-6.048359e+00;6.422070e+00;1.694231e+00;3.844733e+00;-1.367276e+00;7.885799e+00;4.383900e+00;-5.857223e-01;3.723625e+00;7.028154e-01;4.823823e-01;-4.082367e+00;-9.020812e-01;-5.503872e-01;-3.693071e-01;-1.674857e-01;-5.932599e-01;-9.281934e-01;-7.395390e-01;-6.654765e-01;1.977410e-02;7.805532e-03;-4.588498e-02;-3.305520e-02;-1.180977e-02;-6.756711e-03;7.712805e-03;3.517640e-02;5.422211e-01;-1.953053e-02;-6.138151e-06;-7.048366e-06;-7.639265e-06;-8.184798e-06
'unknown';1.090000;8.040864e-01;-1.091488e+01;-4.023424e+00;-2.380448e+01;1.303929e+01;3.882739e+00;-2.736066e+01;-4.273605e+00;-8.041612e+00;2.078591e+01;-6.672978e+00;6.196834e-01;-2.587214e+01;-1.483677e+01;-1.131411e+01;-9.879208e+00;-1.186036e+00;2.700641e-02;-1.426927e-02;1.481930e-01;1.812538e+00;1.829701e+00;7.073681e-01;-1.113017e+00;3.408983e-01;6.157942e-01;1.026839e+00;1.184688e+00;1.413483e+00;1.532565e+00;1.976924e+00;2.624989e+00;3.282239e+02;7.239506e-01;3.299794e+02;1.298062e-02;1.526776e-02;1.916770e-01;-9.484355e-02;-1.394961e+00;-2.308527e+00;3.728439e+00;-7.990378e+00;7.620333e+00;-2.592411e+00;7.758971e+00;-2.216684e+00;3.553186e+00;9.998385e-01;6.708126e-01;6.732295e+00;4.777390e+00;4.295722e+00;-2.564308e+00;-7.040532e-01;-5.321827e-01;-3.510765e-01;-1.747501e-01;-3.826829e-01;-5.454755e-01;-4.084662e-01;-2.121525e-01;2.389948e-02;2.754026e-02;-1.743454e-02;-8.965636e-03;1.684487e-02;2.017676e-02;3.107879e-02;2.947242e-02;2.945831e-01;-2.547170e-02;0;0;0;0
