name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';1.470000;3.792118e-01;-1.985384e+01;2.389885e+00;-2.462830e+01;1.052449e+01;-3.404708e+01;-2.350694e+01;-3.895087e+01;-7.619712e+00;1.131511e+01;1.303584e+01;-7.647926e+00;-6.213419e+00;1.460586e+00;-8.488976e+00;-2.799242e+01;-2.293663e+00;9.759362e-01;-3.001332e-01;-1.593789e+00;3.548496e-01;-9.628121e-02;-3.421334e-01;-1.432796e+00;3.213285e-01;3.706367e-01;1.019095e+00;1.093927e+00;1.373639e+00;1.627701e+00;1.731248e+00;2.490903e+00;1.897579e+02;8.196228e-01;1.739331e+02;2.978971e-02;2.048740e-02;1.814137e-01;-1.710476e-02;-4.342694e+00;4.595187e-01;2.629990e+00;1.355577e+00;2.662136e+00;-7.999464e-01;-3.031804e+00;-3.570797e+00;3.322113e+00;1.098992e-01;2.550748e+00;-1.641193e+00;3.987073e+00;-1.769728e-01;2.304352e+00;-3.472195e-01;-5.311165e-01;-7.001030e-01;-6.220863e-01;-5.346957e-01;-7.245547e-01;-6.939310e-01;-6.158194e-01;-9.234655e-03;-9.891549e-03;8.249993e-03;-1.186826e-02;-2.438986e-02;-1.649773e-03;-2.134469e-02;3.966615e-02;-5.707175e+00;-2.773187e-02;-3.909627e-02;1.452139e-04;1.279159e-04;2.689220e-04
'unknown';1.480000;3.599857e-01;-2.660369e+01;3.710091e+00;-2.022714e+01;1.245590e+01;-2.952535e+01;-2.410192e+01;-4.020362e+01;-1.373886e+01;1.550689e+01;9.111042e+00;-5.230477e+00;-1.129464e+01;5.117241e+00;-7.924398e+00;-2.473764e+01;-2.702457e+00;-9.881997e-02;-1.405968e+00;-2.561427e+00;-6.048245e-01;-1.264425e+00;-1.450011e+00;-2.405031e+00;3.065038e-01;3.661672e-01;9.912863e-01;1.070921e+00;1.274821e+00;1.617017e+00;1.651905e+00;2.450243e+00;1.818074e+02;7.788424e-01;1.579557e+02;9.261898e-02;8.283008e-02;2.866197e-01;-5.639653e-02;-6.238702e+00;6.815261e-01;3.018523e+00;1.909259e+00;4.116621e+00;-2.046905e-01;1.322755e+00;-2.535296e+00;2.909796e+00;-3.455149e+00;7.428793e-01;-2.682432e+00;9.986187e-01;6.689343e-01;2.514665e+00;-5.319280e-01;-1.061020e+00;-1.039440e+00;-9.229132e-01;-9.085997e-01;-9.706991e-01;-9.688285e-01;-9.273785e-01;-8.467493e-03;5.173454e-03;-3.285831e-03;-5.616045e-03;-4.736948e-03;-5.470121e-03;7.945585e-03;1.324720e-02;-5.185832e+00;-2.551470e-02;-1.644030e-02;2.843965e-04;2.620797e-04;2.016525e-04
'unknown';1.490000;2.355316e-01;-3.410662e+01;5.164349e+00;-1.694280e+01;1.395621e+01;-2.335130e+01;-2.441464e+01;-3.590454e+01;-1.307086e+01;1.770685e+01;3.379778e+00;-6.781421e+00;-1.552800e+01;1.551940e+00;-7.445717e+00;-2.100694e+01;-3.285862e+00;-1.491761e+00;-2.550835e+00;-3.667893e+00;-1.767031e+00;-2.443341e+00;-2.752067e+00;-3.696412e+00;3.052007e-01;3.805760e-01;9.953192e-01;1.074219e+00;1.330870e+00;1.609505e+00;1.679078e+00;2.502729e+00;1.765653e+02;7.556884e-01;1.608391e+02;2.031131e-01;2.042257e-01;3.663569e-01;-5.560739e-02;-6.487872e+00;2.689463e-01;2.126448e+00;1.589565e+00;3.791811e+00;2.210323e-01;5.102361e+00;2.585598e-01;2.264502e+00;-5.019737e+00;-6.966698e-01;-7.940017e-01;-1.415029e+00;1.064964e-01;1.615763e+00;-7.187523e-01;-1.212427e+00;-1.079925e+00;-1.011820e+00;-9.841317e-01;-9.371604e-01;-9.498564e-01;-9.775981e-01;-2.535006e-03;1.701195e-02;3.367585e-03;6.990838e-03;3.600857e-02;-5.031252e-03;4.484808e-02;3.889649e-02;-4.215331e+00;-1.871535e-02;-5.865051e-03;3.053228e-04;2.635228e-04;-3.870456e-05
'unknown';1.500000;1.981409e-01;-4.062521e+01;4.357955e+00;-1.576864e+01;1.673714e+01;-2.066156e+01;-2.354449e+01;-2.778511e+01;-1.247436e+01;1.870516e+01;-2.470932e+00;-8.997874e+00;-1.481553e+01;-9.665865e-01;-5.862959e+00;-2.021196e+01;-4.189508e+00;-2.915029e+00;-3.802719e+00;-4.728891e+00;-2.833614e+00;-3.233300e+00;-3.498404e+00;-4.557172e+00;2.999049e-01;4.152088e-01;9.996958e-01;1.094885e+00;1.404334e+00;1.608834e+00;1.811922e+00;2.573033e+00;1.757000e+02;7.430237e-01;1.731039e+02;2.566657e-01;2.405005e-01;2.805764e-01;-3.991828e-02;-5.515126e+00;-5.772742e-01;9.572901e-01;1.542626e+00;2.518762e+00;5.730631e-01;6.785760e+00;2.215765e+00;2.742192e+00;-4.019116e+00;-7.594267e-01;1.845942e+00;-2.460002e+00;-1.123592e+00;-2.475328e-01;-7.993986e-01;-1.028768e+00;-9.163364e-01;-8.994129e-01;-8.387532e-01;-7.174838e-01;-6.832595e-01;-7.850012e-01;1.889270e-03;1.705199e-02;1.271881e-02;1.646214e-02;5.444368e-02;-3.890729e-03;6.256485e-02;4.577541e-02;-4.246694e+00;-8.696795e-03;-1.935255e-02;2.062430e-04;9.921170e-05;-3.201329e-04
'unknown';1.510000;1.820973e-01;-4.528244e+01;3.410685e+00;-1.622531e+01;1.633170e+01;-1.951992e+01;-2.268050e+01;-1.964833e+01;-6.959162e+00;2.103848e+01;-6.271860e+00;-9.247577e+00;-8.422983e+00;-2.572644e+00;-8.987214e+00;-2.217644e+01;-5.143898e+00;-3.678097e+00;-4.501382e+00;-5.569157e+00;-3.451414e+00;-3.797646e+00;-4.067219e+00;-5.244716e+00;3.119529e-01;4.311756e-01;1.031728e+00;1.116899e+00;1.488925e+00;1.606637e+00;1.875479e+00;2.623990e+00;1.717349e+02;7.439554e-01;1.598400e+02;2.878959e-01;2.358754e-01;1.411249e-01;-1.928828e-02;-4.210276e+00;-1.244648e+00;1.789393e-01;1.208302e+00;2.195084e+00;9.377769e-01;6.095387e+00;2.375540e+00;3.385294e+00;-1.540238e+00;6.549224e-01;3.421126e+00;-3.077053e+00;-2.374592e+00;-9.099587e-01;-7.741510e-01;-7.576066e-01;-7.086696e-01;-6.686167e-01;-6.090657e-01;-5.213937e-01;-4.346714e-01;-5.707944e-01;4.877597e-03;1.651840e-02;1.443275e-02;1.614894e-02;2.861531e-02;-5.865478e-03;3.669486e-02;2.788401e-02;-6.615018e+00;-6.087959e-03;-6.062739e-02;7.034385e-05;-4.221949e-05;-3.154100e-04
'unknown';1.520000;1.871115e-01;-4.859141e+01;1.700552e+00;-1.579943e+01;1.898128e+01;-1.884723e+01;-2.210368e+01;-1.440293e+01;-5.715880e+00;2.755203e+01;-6.158721e+00;-7.794532e+00;-5.617442e+00;-5.120477e+00;-1.277161e+01;-2.539055e+01;-5.770432e+00;-4.149491e+00;-5.012376e+00;-6.107859e+00;-3.956399e+00;-4.174691e+00;-4.208732e+00;-5.555885e+00;3.125740e-01;4.261273e-01;1.036676e+00;1.131891e+00;1.468011e+00;1.598997e+00;1.866528e+00;2.618490e+00;1.629891e+02;7.412249e-01;1.367514e+02;2.820447e-01;1.787672e-01;3.780566e-02;-2.029590e-02;-2.995254e+00;-1.725678e+00;1.200943e-02;5.406315e-01;3.006150e+00;8.356813e-01;4.118199e+00;9.826664e-01;2.950605e+00;1.222532e+00;2.074069e+00;2.809842e+00;-3.783123e+00;-1.256718e+00;3.744095e-01;-6.604055e-01;-5.903518e-01;-5.598246e-01;-3.968330e-01;-4.377126e-01;-3.746971e-01;-2.863313e-01;-4.107380e-01;7.338187e-03;2.856840e-02;9.677565e-03;1.365364e-02;6.423724e-03;-4.397786e-03;2.122444e-02;9.697437e-03;-1.630435e+00;-5.396187e-03;5.835871e-02;1.062329e-04;1.614176e-04;-8.781887e-05
'unknown';1.530000;1.446049e-01;-5.117490e+01;2.698100e-01;-1.603271e+01;1.887564e+01;-1.328305e+01;-2.044616e+01;-1.211870e+01;-4.572403e+00;3.020988e+01;-2.477519e+00;-4.108480e+00;-3.021412e+00;-1.175638e+01;-1.586435e+01;-2.296744e+01;-6.366155e+00;-4.662563e+00;-5.489355e+00;-6.321493e+00;-4.250967e+00;-4.579613e+00;-4.570260e+00;-6.051028e+00;3.232541e-01;4.577087e-01;1.048993e+00;1.136460e+00;1.442108e+00;1.585095e+00;1.835249e+00;2.619421e+00;1.498457e+02;7.261479e-01;1.104155e+02;2.701935e-01;1.871099e-01;1.284903e-01;-2.966841e-02;-1.686710e+00;-2.641155e+00;9.728648e-01;-1.358723e+00;3.423058e+00;-4.721417e-01;2.846247e+00;-1.225749e+00;3.743343e-01;2.302887e+00;3.338112e+00;1.457406e+00;-2.848218e+00;7.828689e-01;2.719365e+00;-5.529745e-01;-4.834195e-01;-4.663597e-01;-2.112838e-01;-3.529900e-01;-2.281695e-01;-1.754972e-01;-2.041107e-01;6.286410e-03;3.871391e-02;6.602204e-03;1.407382e-02;4.466975e-03;1.680469e-03;3.218804e-02;4.329992e-03;9.306150e+00;-1.006873e-02;2.094665e-01;1.550678e-04;4.054440e-04;1.700449e-04
'unknown';1.540000;1.154075e-01;-5.265525e+01;-2.699999e+00;-1.580490e+01;1.816833e+01;-8.749245e+00;-2.048325e+01;-1.095892e+01;-8.754409e+00;2.887248e+01;1.744557e+00;-1.197079e+00;-3.467107e+00;-1.529033e+01;-8.707979e+00;-1.794442e+01;-6.880407e+00;-5.374555e+00;-6.107856e+00;-6.336889e+00;-4.622401e+00;-4.715802e+00;-4.678540e+00;-6.207706e+00;3.309453e-01;5.447842e-01;1.039451e+00;1.153372e+00;1.459861e+00;1.597616e+00;1.938159e+00;2.623805e+00;1.784924e+02;7.249465e-01;2.644326e+02;3.870474e-01;4.499485e-01;1.859898e-01;-3.555284e-02;-5.795212e-02;-4.461034e+00;3.170327e+00;-5.825097e+00;2.875075e+00;-2.656389e+00;2.324266e+00;-1.945188e+00;-2.405490e+00;1.949311e+00;3.553638e+00;1.386479e+00;-1.413145e-02;2.041054e+00;4.384048e+00;-5.160284e-01;-2.943393e-01;-2.841985e-01;-1.180240e-01;-2.936347e-01;-1.188677e-01;-6.374159e-02;1.937309e-01;6.285402e-03;2.962830e-02;3.219640e-03;1.436328e-02;1.011186e-02;7.354462e-03;3.105876e-02;2.476740e-03;2.253627e+01;-5.905791e-02;9.779415e-02;6.213328e-05;1.646148e-04;5.840853e-05
'unknown';1.550000;6.960723e-02;-5.168407e+01;-7.594815e+00;-1.135826e+01;9.944558e+00;-7.453622e+00;-2.585142e+01;-7.139097e+00;-1.156864e+01;2.224993e+01;1.290937e+00;4.144258e+00;-2.211122e+00;-1.172881e+01;-7.104685e+00;-1.230268e+01;-7.353783e+00;-5.482662e+00;-6.285441e+00;-6.511061e+00;-4.883363e+00;-4.667938e+00;-4.709801e+00;-5.939359e+00;3.341993e-01;5.654167e-01;1.063352e+00;1.176528e+00;1.515335e+00;1.615730e+00;2.000604e+00;2.642983e+00;2.105140e+02;7.017510e-01;3.372001e+02;4.143427e-01;5.691808e-01;2.641149e-01;-2.175325e-02;1.723983e+00;-6.519228e+00;6.288929e+00;-9.117146e+00;2.378880e+00;-3.889470e+00;2.633165e+00;-2.014440e+00;-3.177901e+00;1.558436e+00;3.111935e+00;1.481284e+00;2.626751e+00;1.307981e+00;3.942798e+00;-3.984706e-01;-6.672664e-02;-9.152822e-02;-6.601696e-02;-2.451284e-01;-3.315926e-03;1.553020e-01;7.242373e-01;3.002936e-03;3.443670e-03;-4.577351e-03;9.497201e-03;7.660711e-03;6.817341e-03;9.982133e-03;-4.163194e-03;2.578250e+01;-1.289334e-01;0;0;0;0
'unknown';1.560000;4.684614e-02;-4.862659e+01;-1.667230e+01;-2.285023e+00;-5.678655e+00;-7.386570e+00;-3.268299e+01;-5.271403e+00;-1.194370e+01;1.950456e+01;1.703602e+00;5.847291e+00;9.098085e-01;-5.204919e+00;-6.946175e+00;-8.802692e+00;-7.856760e+00;-5.211138e+00;-6.035326e+00;-6.603195e+00;-5.108375e+00;-4.724867e+00;-4.457669e+00;-4.643065e+00;3.385284e-01;5.204148e-01;1.045595e+00;1.183674e+00;1.481957e+00;1.620453e+00;1.939144e+00;2.619093e+00;2.453362e+02;4.581338e-01;0;0;0;0;-2.043709e-04;2.667862e+00;-7.790615e+00;8.051639e+00;-9.375773e+00;3.016613e+00;-3.094493e+00;2.646781e+00;-1.233030e+00;-1.984009e+00;2.362960e+00;1.787335e+00;1.732004e+00;2.662724e+00;-7.664413e-01;2.646927e+00;-3.007441e-01;1.652002e-03;-2.790046e-02;-4.432745e-02;-1.658546e-01;7.397642e-02;3.445320e-01;1.108155e+00;1.525468e-03;-1.466121e-02;-8.952153e-03;-3.078580e-04;-8.215010e-03;-3.533936e-03;-3.379127e-02;-3.208232e-02;1.685098e+01;-1.936757e-01;0;0;0;0
'unknown';1.570000;7.011935e-02;-4.456932e+01;-2.534018e+01;8.652001e+00;-1.478659e+01;-2.069986e+00;-3.379364e+01;-1.796631e+00;-1.304996e+01;1.900434e+01;5.335140e+00;7.929010e+00;2.196548e+00;-3.665331e+00;-1.020535e+01;-7.824309e+00;-7.870332e+00;-5.077905e+00;-5.983261e+00;-6.518425e+00;-5.233622e+00;-4.591660e+00;-3.904185e+00;-3.212162e+00;3.344772e-01;4.871118e-01;1.023034e+00;1.168795e+00;1.469363e+00;1.607764e+00;1.884667e+00;2.600961e+00;2.453362e+02;2.148875e-01;0;0;0;0;3.413687e-02;2.637146e+00;-7.057664e+00;7.586146e+00;-4.939667e+00;4.015795e+00;-9.352400e-01;2.192652e+00;-9.753740e-01;-8.706042e-01;2.698319e+00;-6.050933e-01;-2.614032e-01;-1.154563e-01;-1.746830e+00;9.004580e-01;-4.956966e-02;-1.373517e-01;-1.271821e-01;-3.641462e-02;-8.330278e-02;1.872667e-01;4.742182e-01;1.137954e+00;-3.523537e-03;-2.275854e-03;-1.038077e-02;-6.683243e-03;-1.104016e-02;-9.591877e-03;-4.674945e-02;-5.749311e-02;6.964441e+00;-1.861636e-01;0;0;0;0
'unknown';1.580000;1.141296e-01;-4.287332e+01;-3.278039e+01;1.444817e+01;-1.634497e+01;3.642000e+00;-3.198461e+01;-3.962528e-01;-1.417890e+01;2.057523e+01;1.153726e+01;5.847219e+00;2.989077e+00;-6.008450e+00;-1.098986e+01;-6.948969e+00;-8.125854e+00;-5.568674e+00;-6.398448e+00;-6.554844e+00;-5.276545e+00;-4.384058e+00;-3.358688e+00;-2.030533e+00;3.384337e-01;5.106307e-01;1.014849e+00;1.155699e+00;1.441772e+00;1.583929e+00;1.827171e+00;2.484404e+00;2.453362e+02;0;0;0;0;0;5.375268e-02;1.769823e+00;-4.956475e+00;5.438664e+00;-8.196831e-03;3.440831e+00;1.422443e-02;2.459590e+00;3.929358e-02;-1.691137e+00;1.139266e+00;-2.351663e+00;-1.808006e+00;-1.884239e+00;-1.756609e+00;7.329085e-01;1.155379e-01;-3.087282e-01;-2.274311e-01;-1.409064e-01;-3.496809e-02;2.820701e-01;4.325629e-01;8.398334e-01;-6.715858e-03;1.508510e-02;1.058818e-02;5.108488e-03;2.415764e-03;-8.371091e-03;-2.479665e-02;-5.502786e-02;0;-1.131155e-01;0;0;0;0
'unknown';1.590000;2.066498e-01;-4.137497e+01;-3.482909e+01;1.820588e+01;-9.420620e+00;7.111066e+00;-3.087681e+01;1.386591e+00;-1.532791e+01;1.736157e+01;9.865705e+00;1.118828e+00;-4.557772e+00;-1.190432e+01;-1.381700e+01;-8.727256e+00;-7.467084e+00;-5.990653e+00;-6.739790e+00;-6.717309e+00;-5.215792e+00;-3.902009e+00;-2.888201e+00;-1.555854e+00;3.166290e-01;5.589295e-01;1.026821e+00;1.157099e+00;1.480227e+00;1.586032e+00;1.822843e+00;2.422861e+00;2.453362e+02;0;0;0;0;0;4.153439e-02;5.967751e-01;-2.751882e+00;3.261262e+00;1.465341e+00;1.591528e+00;5.402235e-01;2.593665e+00;1.025324e+00;-2.927406e+00;-1.753955e+00;-3.190811e+00;-3.172558e+00;-1.296926e+00;-3.708936e-01;1.642828e+00;1.305268e-01;-4.120257e-01;-2.292860e-01;-2.257905e-01;-9.206176e-02;2.013375e-01;2.348912e-01;4.623405e-01;-2.807909e-03;2.121220e-02;1.563628e-02;2.358409e-02;1.107836e-02;-1.786375e-03;1.219057e-02;-1.243753e-02;0;-4.297750e-02;0;0;0;0
'unknown';1.600000;2.473443e-01;-4.137465e+01;-3.671022e+01;2.013136e+01;-8.402626e+00;5.227061e+00;-3.407029e+01;5.434937e+00;-1.060826e+01;1.187026e+01;5.134652e+00;-2.505933e+00;-4.753063e+00;-1.050662e+01;-1.392339e+01;-4.686677e+00;-7.480694e+00;-6.298405e+00;-6.794217e+00;-7.208284e+00;-5.292130e+00;-3.659343e+00;-2.802847e+00;-1.272052e+00;3.138732e-01;5.599315e-01;1.096643e+00;1.215064e+00;1.488604e+00;1.589463e+00;1.846073e+00;2.433003e+00;2.453362e+02;0;0;0;0;0;1.105877e-02;-4.353184e-01;-1.349352e+00;2.209228e+00;2.552396e-01;4.831279e-01;5.938282e-01;2.442339e+00;1.453426e+00;-2.868653e+00;-2.977430e+00;-1.742786e+00;-2.386896e+00;1.108832e+00;8.337255e-01;1.790288e+00;-9.071636e-03;-3.867608e-01;-2.071349e-01;-2.663558e-01;-2.034791e-01;-8.229494e-04;-1.334143e-02;1.519866e-01;3.949705e-03;1.729194e-02;1.307756e-02;3.320120e-02;1.268698e-02;2.345204e-03;3.277669e-02;2.416053e-02;0;0;0;0;0;0
'unknown';1.610000;2.111840e-01;-4.233478e+01;-3.713467e+01;2.211671e+01;-1.143106e+01;5.095123e+00;-3.004968e+01;8.256099e+00;-9.708659e+00;8.719795e+00;-2.333346e-01;-3.848468e+00;-9.795170e+00;-7.900875e+00;-1.059304e+01;-7.413168e-01;-7.540278e+00;-6.773168e+00;-6.931807e+00;-7.320657e+00;-5.686138e+00;-3.947330e+00;-3.007649e+00;-1.279700e+00;3.327179e-01;5.685224e-01;1.060319e+00;1.257033e+00;1.501339e+00;1.596065e+00;1.936169e+00;2.564474e+00;2.453362e+02;0;0;0;0;0;-2.885930e-02;-1.184150e+00;-7.648479e-01;1.174569e+00;-2.368014e+00;7.908982e-01;1.510942e+00;2.105036e+00;1.883076e+00;-4.091073e-01;-1.029621e+00;-4.207983e-02;-7.589248e-01;2.401859e+00;1.679653e+00;4.951194e-01;-2.397403e-01;-3.127854e-01;-1.622523e-01;-1.644260e-01;-2.734207e-01;-2.471407e-01;-2.312208e-01;5.319500e-03;9.528875e-03;1.440814e-02;-6.670094e-03;2.665270e-02;2.826893e-03;8.920228e-03;4.459107e-02;3.650498e-02;0;3.688879e-02;0;0;0;0
'unknown';1.620000;1.671564e-01;-4.457001e+01;-3.837436e+01;2.353889e+01;-1.406355e+01;7.065611e+00;-2.942903e+01;8.380691e+00;-9.721400e+00;1.055286e+01;1.699626e+00;-3.830644e-01;-6.326704e+00;-2.466016e+00;-8.433205e+00;-1.990498e+00;-8.134615e+00;-7.111220e+00;-7.338114e+00;-7.584949e+00;-6.058767e+00;-4.365512e+00;-3.365671e+00;-1.408677e+00;3.501377e-01;5.922939e-01;1.063488e+00;1.271738e+00;1.494651e+00;1.590639e+00;1.934392e+00;2.534401e+00;2.453362e+02;0;0;0;0;0;-4.247868e-02;-8.977337e-01;-2.509319e-01;-6.578997e-01;-2.711250e+00;1.600866e+00;1.851433e+00;1.887902e+00;2.168819e+00;1.506339e+00;8.688566e-01;6.456760e-01;7.036010e-01;1.399407e+00;1.740099e+00;-2.335072e+00;-2.738662e-01;-1.750643e-01;-5.528011e-02;4.763899e-02;-1.029646e-01;-2.163580e-01;-2.332499e-01;-4.345911e-02;1.259443e-02;2.536765e-02;-1.576866e-02;8.570993e-03;-1.969767e-03;9.574020e-03;2.250668e-02;1.494367e-02;-2.138266e+00;1.031704e-01;0;0;0;0
'unknown';1.630000;1.024473e-01;-4.569804e+01;-3.782126e+01;2.237496e+01;-1.843023e+01;1.014628e+01;-2.564272e+01;1.043890e+01;-6.355959e+00;1.597474e+01;6.435114e+00;-1.530055e-01;-7.565576e+00;-3.915331e+00;-8.163826e+00;-7.599748e+00;-8.338825e+00;-7.148172e+00;-7.279103e+00;-7.351107e+00;-6.199577e+00;-4.784627e+00;-3.762892e+00;-1.460944e+00;3.461411e-01;6.147889e-01;1.010048e+00;1.262025e+00;1.491338e+00;1.630045e+00;2.001639e+00;2.554688e+00;2.453362e+02;1.844440e-01;0;0;0;0;-3.617203e-02;4.212608e-02;2.017387e-01;-2.533493e+00;-1.597553e+00;8.501921e-01;1.169147e+00;1.447847e+00;3.923968e+00;1.685336e+00;1.337270e+00;-3.197009e-01;1.779942e+00;-1.425016e-02;1.440725e+00;-3.483024e+00;-1.846287e-01;1.263704e-02;1.487067e-01;1.988665e-01;1.836361e-01;1.684093e-03;-7.072666e-02;2.106714e-02;9.169007e-03;2.176970e-02;-4.382539e-03;-6.409764e-04;-1.082927e-02;8.438205e-03;-1.194838e-02;-5.779481e-03;-5.400978e+00;1.834467e-01;0;0;0;0
'unknown';1.640000;8.931926e-02;-4.418168e+01;-3.762159e+01;1.671274e+01;-1.845929e+01;1.070581e+01;-2.701660e+01;1.378305e+01;-1.440511e+00;1.577448e+01;6.144711e+00;-1.125285e+00;-2.349855e+00;-5.502354e+00;-6.437506e+00;-1.293282e+01;-8.450751e+00;-6.986225e+00;-6.896969e+00;-6.954865e+00;-5.550234e+00;-4.322484e+00;-3.591475e+00;-1.398726e+00;3.701337e-01;6.636364e-01;1.042935e+00;1.255423e+00;1.483756e+00;1.620343e+00;1.925871e+00;2.512615e+00;2.346449e+02;4.236299e-01;0;0;0;0;-1.744991e-02;1.965061e+00;2.240322e+00;-4.822127e+00;-6.196932e-01;-1.293610e+00;4.194660e-01;-9.218539e-01;3.955261e+00;-9.384142e-01;-8.341893e-01;-1.994297e+00;4.091794e-01;-1.316462e+00;1.554044e+00;-3.352143e+00;2.398049e-01;4.137195e-01;5.852122e-01;5.361283e-01;5.898021e-01;3.373671e-01;1.454753e-01;2.317050e-02;1.285960e-02;1.404306e-02;-3.621340e-04;-7.309032e-03;-1.355493e-02;8.303213e-03;-2.059134e-02;2.414966e-03;-8.903746e+00;2.120607e-01;0;0;0;0
'unknown';1.650000;6.924237e-02;-4.231831e+01;-3.650237e+01;1.286233e+01;-1.722095e+01;7.525984e+00;-2.541016e+01;1.279415e+01;5.770733e+00;1.453566e+01;4.230474e+00;-5.075862e+00;-2.883885e+00;-6.453956e+00;-4.387268e+00;-1.268528e+01;-8.305353e+00;-6.772480e+00;-6.408846e+00;-6.641367e+00;-5.022224e+00;-3.960424e+00;-3.248381e+00;-1.179340e+00;3.685649e-01;6.416996e-01;1.048683e+00;1.261986e+00;1.452640e+00;1.623404e+00;1.880687e+00;2.546469e+00;2.236770e+02;7.054185e-01;1.634919e+02;0;0;0;2.410396e-03;4.502972e+00;5.246515e+00;-7.186168e+00;4.772511e-01;-3.894253e+00;-5.690888e-01;-4.477396e+00;2.221040e+00;-3.024958e+00;-2.945824e+00;-2.575054e+00;-1.614715e+00;-1.618317e+00;1.566136e+00;-2.938699e+00;8.386463e-01;1.038573e+00;1.145119e+00;1.008180e+00;1.060583e+00;7.484252e-01;4.101318e-01;1.008241e-02;9.368539e-03;-7.657319e-03;-3.148079e-04;-2.055427e-02;-1.297481e-02;3.178763e-03;-2.449238e-02;8.750987e-03;-9.636638e+00;1.705578e-01;0;0;0;0
'unknown';1.660000;9.650928e-02;-3.643457e+01;-2.783220e+01;4.184572e+00;-1.776665e+01;1.907713e+00;-2.744798e+01;2.593793e+00;3.991559e+00;6.580324e+00;-1.369001e+00;-7.893122e+00;-6.621653e+00;-7.779013e+00;-2.551266e+00;-1.620845e+01;-6.952326e+00;-5.230468e+00;-4.847182e+00;-5.259178e+00;-3.698433e+00;-3.090778e+00;-2.895550e+00;-1.433627e+00;4.032238e-01;6.490539e-01;1.042359e+00;1.235213e+00;1.446225e+00;1.635476e+00;1.891911e+00;2.550585e+00;2.116471e+02;7.998163e-01;1.755574e+02;0;0;0;1.740566e-02;7.227355e+00;8.215812e+00;-1.054328e+01;5.574818e-01;-5.876520e+00;-6.450251e-01;-6.418708e+00;1.492313e-01;-2.598502e+00;-3.847030e+00;-3.096233e+00;-4.134737e+00;-2.446078e+00;1.880520e+00;-2.394380e+00;1.409412e+00;1.713227e+00;1.835160e+00;1.660727e+00;1.575743e+00;1.173934e+00;6.777557e-01;2.264209e-02;9.561295e-03;-2.425098e-02;-1.563045e-02;-3.758705e-02;-6.152594e-03;7.192969e-04;-3.268576e-03;2.076521e-02;-4.383916e+00;1.027601e-01;1.557239e-02;0;0;0
