name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.660000;6.032049e-01;-4.284833e-01;-2.638615e+01;-9.700344e+00;1.459841e+01;-4.182297e+01;-3.522199e+01;-9.281211e+00;-2.026000e+01;-3.805688e+01;-2.161851e+01;-1.562978e+00;-3.723048e+01;-6.582718e+00;-1.091685e+01;-2.058986e+01;3.899920e-01;5.385825e-01;-1.633308e-01;-7.038472e-01;9.375686e-01;5.175718e+00;4.532441e+00;3.788343e+00;2.833487e-01;5.255693e-01;1.110229e+00;1.442521e+00;1.580756e+00;1.624210e+00;1.764011e+00;2.288085e+00;3.130193e+02;7.956919e-01;2.559263e+02;3.268307e-02;1.425349e-02;9.521932e-02;-8.992626e-02;-9.763359e-01;6.853802e-01;1.769708e+00;3.232767e+00;2.277837e+00;9.637798e-01;-3.926525e-01;-2.242030e+00;6.915039e-01;-3.538818e+00;3.061517e+00;-3.658078e+00;-2.834295e+00;-2.397461e+00;-7.737735e+00;-6.945018e-02;-2.254909e-01;-4.797661e-01;-2.436580e-01;-1.943412e-01;-8.516631e-02;-1.379001e-01;-6.329398e-02;-1.294068e-02;1.801140e-02;-6.152129e-03;6.954515e-03;-4.787874e-03;-4.383313e-03;-2.802416e-02;-1.355338e-03;-1.852575e+01;-1.222199e-03;-2.954856e-01;5.870674e-05;2.095501e-05;-1.633045e-04
'unknown';0.670000;6.099511e-01;-1.391524e+00;-2.602168e+01;-8.803878e+00;1.745290e+01;-3.796547e+01;-3.240963e+01;-9.365590e+00;-2.053426e+01;-3.531294e+01;-2.576527e+01;3.967145e-01;-4.415575e+01;-7.626303e+00;-1.305134e+01;-2.559805e+01;1.415572e-01;1.513457e-01;-6.322401e-01;-8.985615e-01;8.049753e-01;5.036116e+00;4.327065e+00;3.794287e+00;2.933931e-01;5.962713e-01;1.112983e+00;1.461258e+00;1.575751e+00;1.625862e+00;1.824556e+00;2.378958e+00;2.935186e+02;8.005893e-01;2.350163e+02;3.485415e-02;1.448541e-02;7.475207e-02;-6.278326e-02;-1.177402e+00;1.061560e+00;1.093619e+00;2.721972e+00;2.247670e+00;1.022346e-01;-7.632960e-01;-5.517452e-01;3.334754e+00;-2.318838e+00;4.261787e+00;-1.897767e+00;-2.115625e+00;1.353674e+00;-4.389005e+00;-1.816376e-01;-1.285023e-01;-3.893167e-01;-2.682337e-01;-1.099870e-01;-1.440774e-01;-2.484130e-01;-1.325535e-01;-1.825091e-03;1.784439e-02;3.172549e-02;1.121305e-02;-3.773463e-03;1.134884e-03;3.848703e-02;7.088699e-02;-1.790382e+01;5.327863e-03;-2.190985e-01;5.845863e-05;4.311253e-05;-1.077339e-04
'unknown';0.680000;4.335575e-01;-2.577631e+00;-2.453203e+01;-7.900932e+00;1.946002e+01;-3.823796e+01;-3.296076e+01;-1.039035e+01;-1.979946e+01;-2.925179e+01;-2.656828e+01;6.596237e+00;-4.360677e+01;-8.696072e+00;-7.003492e+00;-2.783798e+01;-1.102625e-01;1.867214e-01;-8.441320e-01;-1.243643e+00;6.326862e-01;4.832031e+00;4.065884e+00;3.683982e+00;3.017805e-01;5.995590e-01;1.193140e+00;1.474031e+00;1.582412e+00;1.630594e+00;1.875134e+00;2.523733e+00;2.760958e+02;8.115327e-01;2.238274e+02;4.163365e-02;1.773840e-02;5.981241e-02;-2.393423e-02;-1.325116e+00;1.774535e+00;5.318549e-01;2.195946e+00;2.711889e+00;-1.923046e+00;-9.244982e-01;7.221642e-01;4.368674e+00;-4.570871e-01;4.761795e+00;2.059117e+00;-2.079358e+00;4.205735e+00;-7.966253e-01;-1.703515e-01;4.251563e-02;-2.919535e-01;-2.592438e-01;4.447718e-02;-1.784989e-01;-3.794241e-01;-3.523175e-01;7.731229e-04;4.210740e-03;5.187646e-02;1.246624e-02;-7.392955e-03;9.029245e-03;8.448030e-02;8.757696e-02;-1.637739e+01;8.296919e-03;-1.568896e-01;5.896280e-05;5.238189e-05;8.756437e-05
'unknown';0.690000;5.666997e-01;-4.193578e+00;-2.265134e+01;-7.299431e+00;2.181693e+01;-3.564880e+01;-3.690068e+01;-1.163259e+01;-1.815059e+01;-2.330131e+01;-2.711975e+01;1.231778e+01;-3.982134e+01;-1.158799e+01;-1.277073e+00;-2.868041e+01;-3.059633e-01;3.274159e-01;-1.164348e+00;-1.565894e+00;7.466075e-01;4.669774e+00;3.617120e+00;3.263959e+00;2.965376e-01;5.820065e-01;1.258243e+00;1.498014e+00;1.566620e+00;1.634762e+00;2.026680e+00;2.599344e+00;2.609930e+02;8.225865e-01;2.156849e+02;4.424464e-02;2.202957e-02;9.353458e-02;2.193226e-02;-1.387954e+00;2.478678e+00;-1.634283e-01;1.810423e+00;5.433873e+00;-4.058398e+00;-2.126380e+00;7.488416e-01;2.459993e+00;1.255131e+00;3.373018e+00;6.849210e+00;-1.542202e+00;5.237335e+00;2.950722e+00;-2.795627e-02;1.984042e-01;-2.968077e-01;-1.680979e-01;2.744070e-01;-1.948268e-01;-5.479638e-01;-6.618137e-01;-6.122372e-03;-5.378127e-03;4.836720e-02;-3.877878e-04;-1.359476e-02;1.128603e-02;1.013052e-01;6.982701e-02;-1.378865e+01;-1.532966e-03;-1.055538e-01;4.361335e-05;6.497093e-05;2.493511e-04
'unknown';0.700000;5.051594e-01;-5.653036e+00;-1.919865e+01;-7.793293e+00;2.339613e+01;-2.942186e+01;-4.259169e+01;-1.277020e+01;-1.784101e+01;-2.221932e+01;-2.322670e+01;1.628546e+01;-2.910210e+01;-1.499866e+01;4.224693e+00;-2.303181e+01;-2.380054e-01;6.631256e-01;-1.357044e+00;-1.666400e+00;1.189138e+00;4.466394e+00;2.990293e+00;2.291920e+00;2.856421e-01;5.537553e-01;1.296981e+00;1.486474e+00;1.548356e+00;1.664907e+00;2.085351e+00;2.615777e+00;2.473952e+02;8.261779e-01;2.066015e+02;5.030525e-02;3.043891e-02;1.194090e-01;5.148360e-02;-1.586332e+00;3.128358e+00;-8.232342e-01;7.573801e-01;8.683640e+00;-3.333734e+00;-3.853134e+00;1.022277e+00;1.829769e-01;2.412131e+00;3.164691e-01;9.695571e+00;1.044234e+00;4.095092e+00;5.625472e+00;8.550527e-02;1.881255e-01;-3.415688e-01;-1.433494e-02;3.592536e-01;-3.567896e-01;-7.561954e-01;-9.008114e-01;-9.982506e-03;-1.441121e-03;1.017348e-02;-2.864709e-02;-2.238398e-02;8.519292e-04;7.196818e-02;3.637092e-02;-1.273731e+01;-1.592129e-02;-1.624287e-02;4.077946e-06;1.456863e-05;6.262810e-05
'unknown';0.710000;6.838114e-01;-6.793589e+00;-1.629498e+01;-9.674839e+00;2.453696e+01;-1.520416e+01;-4.788616e+01;-1.880756e+01;-1.776927e+01;-2.652921e+01;-2.116040e+01;1.241719e+01;-1.716203e+01;-1.218602e+01;7.521244e+00;-1.324753e+01;6.564733e-02;9.051645e-01;-1.859822e+00;-1.527673e+00;1.898784e+00;4.244800e+00;2.125041e+00;1.181250e+00;2.708504e-01;5.922825e-01;1.302898e+00;1.453097e+00;1.524805e+00;1.665136e+00;2.225974e+00;2.682072e+00;2.389256e+02;7.856019e-01;2.028855e+02;4.746214e-02;3.353879e-02;1.430734e-01;4.324060e-02;-2.290600e+00;3.402628e+00;-3.304107e-01;-1.147138e+00;9.074468e+00;-1.208199e-01;-4.086978e+00;1.784647e+00;-1.371884e+00;3.091113e+00;-2.356993e+00;9.588114e+00;3.322448e+00;2.070660e+00;6.006820e+00;2.230424e-02;-2.137115e-02;-3.742564e-01;-1.235117e-02;4.510740e-02;-6.974195e-01;-9.506508e-01;-9.600430e-01;-1.217873e-02;-1.262966e-02;-4.898958e-02;-5.604738e-02;-3.153812e-02;-2.133782e-02;-1.800931e-02;-1.557009e-02;-1.381763e+01;-2.688984e-02;-2.900182e-01;0;0;0
'unknown';0.720000;6.324196e-01;-9.209286e+00;-1.206842e+01;-1.082940e+01;2.188690e+01;-5.042084e+00;-4.413669e+01;-2.606853e+01;-1.487873e+01;-2.672296e+01;-1.748730e+01;8.128876e+00;-6.458567e+00;-3.175889e+00;9.072808e+00;-7.427068e+00;1.314586e-01;8.384745e-01;-2.204239e+00;-1.334429e+00;1.852866e+00;3.260569e+00;1.030946e+00;2.212789e-01;2.647115e-01;5.872154e-01;1.221680e+00;1.353253e+00;1.491400e+00;1.619666e+00;2.135328e+00;2.664224e+00;2.234429e+02;7.504186e-01;0;0;0;0;2.681076e-02;-3.457565e+00;2.923126e+00;1.032700e+00;-2.778206e+00;6.503909e+00;4.624366e+00;-2.819988e+00;2.016934e+00;-8.159191e-01;3.041316e+00;-2.990541e+00;5.996494e+00;4.115265e+00;2.181582e-01;3.730034e+00;-2.381665e-01;-3.990980e-01;-4.367182e-01;-1.713480e-01;-5.384068e-01;-1.080754e+00;-1.026890e+00;-8.234860e-01;-1.218128e-02;-2.782994e-02;-9.055064e-02;-6.792190e-02;-3.107033e-02;-3.834433e-02;-9.273072e-02;-5.176539e-02;-1.728657e+01;-2.495921e-02;-3.888684e-01;0;0;1.684185e-03
'unknown';0.730000;7.192726e-01;-1.386845e+01;-9.203313e+00;-7.433431e+00;1.683585e+01;-2.466347e+00;-3.673228e+01;-2.541831e+01;-1.070850e+01;-2.790891e+01;-1.453389e+01;4.611103e+00;-3.202536e+00;-8.871419e-01;6.652171e+00;-6.448680e+00;-3.791741e-01;1.328857e-01;-2.612033e+00;-1.793636e+00;6.402809e-01;1.785588e+00;-1.564607e-01;-5.009353e-01;2.461093e-01;5.021282e-01;1.050945e+00;1.284387e+00;1.437408e+00;1.550693e+00;1.911645e+00;2.497270e+00;2.038810e+02;7.260170e-01;1.004026e+02;0;0;0;-3.639705e-02;-4.346596e+00;1.693281e+00;2.548653e+00;-3.320742e+00;2.544696e+00;8.412394e+00;1.488347e+00;1.306941e+00;-2.966461e-01;2.289727e+00;-2.518490e+00;7.297836e-01;2.639099e+00;-7.837194e-01;1.196647e+00;-5.387308e-01;-7.877709e-01;-4.318628e-01;-3.998461e-01;-1.057546e+00;-1.233684e+00;-8.941761e-01;-6.092376e-01;-9.613859e-03;-2.837490e-02;-9.885307e-02;-4.845219e-02;-1.487392e-02;-2.827170e-02;-1.238728e-01;-6.619491e-02;-2.027103e+01;-1.039618e-02;-2.429227e-01;0;0;1.609306e-03
'unknown';0.740000;6.214827e-01;-1.940343e+01;-8.128850e+00;-3.750499e+00;1.335566e+01;-3.271217e+00;-2.504680e+01;-2.356477e+01;-1.128673e+01;-2.560906e+01;-1.133338e+01;5.235802e+00;-6.099379e+00;-7.177500e-02;5.750021e+00;-7.781057e+00;-1.206427e+00;-9.462249e-01;-3.164530e+00;-2.390158e+00;-8.736439e-01;2.922324e-01;-1.003407e+00;-9.844176e-01;2.371063e-01;4.596828e-01;9.702042e-01;1.231220e+00;1.436703e+00;1.530407e+00;1.778862e+00;2.449351e+00;1.784846e+02;7.311743e-01;1.022956e+02;0;0;7.964515e-01;-9.831192e-02;-4.044053e+00;3.862802e-01;2.649795e+00;-2.583952e+00;1.446178e+00;9.298244e+00;3.790459e+00;-4.201105e-01;6.253481e-01;1.012851e+00;-2.270345e+00;-3.088531e+00;1.154562e+00;-1.027817e+00;1.121676e-01;-6.045800e-01;-9.143243e-01;-4.175957e-01;-4.209045e-01;-1.037851e+00;-1.061381e+00;-6.406174e-01;-4.025512e-01;-8.627486e-03;1.453304e-03;-6.214597e-02;-2.878431e-02;3.435206e-03;-9.802056e-03;-7.217015e-02;-1.943810e-02;-1.781628e+01;3.752774e-03;5.340792e-03;0;0;0
'unknown';0.750000;5.072947e-01;-2.342950e+01;-9.798354e+00;-4.710267e-01;1.219888e+01;-3.366111e+00;-1.536914e+01;-1.261771e+01;-1.303057e+01;-2.856939e+01;-1.278873e+01;1.271276e+00;-1.369271e+01;-5.425809e-01;5.264040e+00;-7.087295e+00;-1.959064e+00;-2.141340e+00;-3.538991e+00;-2.999039e+00;-2.025691e+00;-4.394530e-01;-1.328663e+00;-1.262089e+00;2.365838e-01;5.141743e-01;9.343708e-01;1.271853e+00;1.477784e+00;1.568407e+00;1.784843e+00;2.458534e+00;1.600496e+02;7.432432e-01;1.047447e+02;0;0;7.964515e-01;-1.363434e-01;-2.376534e+00;4.609184e-02;1.331896e+00;-2.054153e+00;2.381235e+00;8.502521e+00;4.238921e+00;-1.286072e+00;8.235699e-01;-3.419823e-01;-1.883355e+00;-3.648952e+00;4.587352e-01;-1.172590e+00;-6.521362e-01;-3.820677e-01;-7.210078e-01;-1.879899e-01;-1.055324e-01;-5.943499e-01;-6.609281e-01;-3.664803e-01;-2.176016e-01;-5.584353e-03;3.378055e-02;-2.303317e-02;-2.601534e-02;1.224312e-02;3.644335e-03;-2.025738e-02;2.241995e-02;-1.032265e+01;1.632572e-02;2.581510e-01;0;0;-1.844599e-04
'unknown';0.760000;2.468490e-01;-2.464902e+01;-9.839496e+00;-1.061626e+00;1.128563e+01;2.638685e+00;-8.327048e+00;-1.351654e+01;-1.581824e+01;-2.326598e+01;-1.329562e+01;-1.552938e+00;-1.665614e+01;2.424641e+00;4.627790e+00;-6.546923e+00;-2.101497e+00;-2.596034e+00;-3.828738e+00;-2.836250e+00;-2.003402e+00;-9.338124e-01;-1.586040e+00;-1.410900e+00;2.263368e-01;5.884589e-01;9.692371e-01;1.215599e+00;1.488388e+00;1.561799e+00;1.837878e+00;2.586401e+00;1.562772e+02;7.605694e-01;1.449600e+02;0;0;6.453789e-01;-9.828106e-02;-8.414268e-03;8.444991e-01;-5.452491e-01;-2.683178e+00;2.767310e+00;6.024801e+00;2.607176e+00;-8.998539e-01;2.087488e-01;-1.489884e+00;-1.291633e+00;-1.684963e+00;-2.326503e+00;-3.137927e+00;-1.795260e+00;5.096619e-02;-2.643884e-01;2.300636e-01;3.713219e-01;-2.592543e-02;-2.519711e-01;-1.500751e-01;-6.743914e-02;-5.602741e-03;3.681949e-02;-2.288750e-02;-4.766432e-02;-9.224844e-03;-3.483880e-03;-2.434275e-02;-1.659250e-03;2.921982e-01;2.527794e-02;3.900088e-01;0;0;-1.543732e-03
'unknown';0.770000;2.248724e-01;-2.312832e+01;-8.117531e+00;-2.118386e+00;7.600100e+00;6.484875e+00;-2.579555e+00;-9.247820e+00;-1.487310e+01;-2.496261e+01;-1.526268e+01;-1.411301e+00;-1.616892e+01;1.583265e-01;1.350339e+00;-1.032643e+01;-1.841978e+00;-2.647249e+00;-3.219878e+00;-2.098252e+00;-1.766589e+00;-9.060295e-01;-1.697546e+00;-1.375702e+00;2.235722e-01;6.066429e-01;9.362631e-01;1.162121e+00;1.472781e+00;1.553218e+00;1.780850e+00;2.540844e+00;1.633715e+02;7.929481e-01;1.846542e+02;5.272425e-01;5.590932e-01;4.943062e-01;-2.156478e-02;2.689333e+00;1.933121e+00;-2.620743e+00;-4.166902e+00;6.056596e-01;3.188428e+00;3.594133e-01;-3.236702e-01;-9.284260e-01;-2.274889e+00;-1.770818e-03;-6.201935e-02;-6.293116e+00;-4.860933e+00;-3.451809e+00;5.076222e-01;3.264050e-01;7.868026e-01;8.896798e-01;4.580875e-01;1.773535e-01;1.276133e-01;1.485076e-01;-2.274305e-03;1.741336e-02;-3.291322e-02;-5.539455e-02;-2.827424e-02;-1.396045e-02;-3.781916e-02;-3.152537e-02;8.012671e+00;2.949565e-02;3.737901e-01;0;0;-1.647661e-03
'unknown';0.780000;2.712885e-01;-1.959609e+01;-4.746766e+00;-5.653065e+00;2.239156e+00;5.639842e+00;-1.317582e+00;-1.221383e+01;-1.486473e+01;-2.636871e+01;-1.754582e+01;1.189276e-01;-1.328609e+01;-1.205474e+01;-7.982761e+00;-1.513779e+01;-1.010140e+00;-2.015213e+00;-2.173768e+00;-9.839421e-01;-1.132822e+00;-7.343349e-01;-1.569341e+00;-1.264807e+00;2.155983e-01;5.975459e-01;8.548205e-01;1.047764e+00;1.393080e+00;1.520582e+00;1.659144e+00;2.399899e+00;1.782847e+02;8.327115e-01;2.230245e+02;3.835022e-01;4.069672e-01;3.076474e-01;7.881119e-02;5.187632e+00;1.939307e+00;-4.820171e+00;-5.951388e+00;-3.684020e+00;6.923908e-01;-2.054150e-01;-5.010185e-02;-1.157281e+00;-2.260934e+00;-4.029150e-01;-9.578188e-01;-9.547091e+00;-4.744966e+00;-3.709859e+00;7.131705e-01;8.188039e-01;1.332766e+00;1.266700e+00;8.448690e-01;6.184403e-01;5.531239e-01;4.449707e-01;1.476459e-02;3.160900e-03;-4.580390e-02;-4.316425e-02;-3.517890e-02;-1.544216e-02;-4.044954e-02;-5.600200e-02;1.062066e+01;2.999318e-02;2.185385e-01;-3.684451e-04;-3.815849e-04;-1.112070e-03
'unknown';0.790000;3.872510e-01;-1.250930e+01;-2.679114e+00;-1.127902e+01;-4.112397e+00;-1.838390e+00;-2.931731e+00;-1.147200e+01;-1.512568e+01;-3.166015e+01;-2.203807e+01;4.264889e-01;-1.568783e+01;-2.476847e+01;-1.273535e+01;-2.005091e+01;3.336845e-02;-7.997262e-01;-4.324628e-01;5.232064e-01;-1.705438e-01;3.475755e-01;-6.989458e-01;-5.925983e-01;2.305815e-01;5.966976e-01;8.270130e-01;1.078798e+00;1.384066e+00;1.519214e+00;1.685114e+00;2.394158e+00;1.891093e+02;8.546503e-01;2.215830e+02;2.159064e-01;2.362724e-01;2.741234e-01;1.440872e-01;6.795771e+00;8.335922e-01;-6.824794e+00;-6.164947e+00;-6.418613e+00;-1.230928e+00;-1.320933e+00;5.392833e-01;2.548542e+00;-1.341221e+00;-2.200869e+00;-3.313743e+00;-7.449549e+00;-1.061562e+00;-2.208576e+00;6.064842e-01;1.074609e+00;1.576532e+00;1.404229e+00;1.222916e+00;9.632441e-01;9.669515e-01;7.531337e-01;3.955235e-02;1.246250e-03;-1.978245e-02;-2.219105e-02;-1.868209e-02;-1.241295e-02;-5.984211e-03;-4.990125e-03;9.445903e+00;2.300834e-02;6.917786e-02;-1.571871e-03;-1.653394e-03;-6.269193e-04
'unknown';0.800000;5.597157e-01;-4.020378e+00;-2.862169e+00;-2.058216e+01;-1.261506e+01;-1.161978e+01;-4.689006e+00;-1.343153e+01;-1.594246e+01;-2.570361e+01;-2.121259e+01;-4.486407e+00;-2.168578e+01;-3.284742e+01;-1.205420e+01;-2.023398e+01;5.266827e-01;5.742241e-01;1.441386e+00;2.186519e+00;1.422920e+00;1.531587e+00;6.802797e-01;4.224013e-01;2.966551e-01;6.092361e-01;7.948427e-01;1.041439e+00;1.356851e+00;1.501591e+00;1.683498e+00;2.379735e+00;1.965117e+02;8.796842e-01;2.187189e+02;4.454780e-02;5.264534e-02;2.822847e-01;1.907399e-01;6.790456e+00;-9.269258e-01;-7.178506e+00;-4.642296e+00;-5.754564e+00;-1.611287e+00;-1.574119e+00;2.473936e+00;6.615232e+00;-2.008307e-01;-4.942159e+00;-4.710133e+00;-1.301372e+00;4.034017e+00;-5.588732e-01;2.608291e-01;9.232811e-01;1.462627e+00;1.258216e+00;1.407771e+00;1.080251e+00;1.136258e+00;9.284485e-01;6.192978e-02;1.521194e-03;1.536748e-02;-1.226488e-02;6.629395e-03;-5.632532e-03;2.775968e-02;4.300284e-02;6.504378e+00;1.363389e-02;-2.648642e-02;-1.055715e-03;-1.145384e-03;-3.606205e-04
'unknown';0.810000;8.010945e-01;3.062677e+00;-4.891868e+00;-2.877781e+01;-1.579753e+01;-1.697838e+01;-7.048485e+00;-1.524363e+01;-1.163781e+01;-1.255244e+01;-2.013540e+01;-1.011298e+01;-2.853779e+01;-2.669308e+01;-1.921752e+00;-1.882121e+01;4.220321e-01;1.431076e+00;2.855202e+00;3.337662e+00;3.070122e+00;2.777230e+00;2.012402e+00;1.546362e+00;3.808056e-01;6.070291e-01;8.673398e-01;1.054328e+00;1.397485e+00;1.500649e+00;1.738752e+00;2.525976e+00;2.014875e+02;8.845034e-01;2.164151e+02;2.002939e-02;2.033427e-02;2.339642e-01;1.841377e-01;4.865246e+00;-2.109205e+00;-5.322562e+00;-1.648066e+00;-2.631609e+00;-1.826141e+00;-2.330514e+00;5.242501e+00;9.093178e+00;2.552055e-01;-6.527440e+00;-3.950590e+00;4.720921e+00;5.914398e+00;4.790863e-01;-7.134806e-02;4.871919e-01;9.826254e-01;7.626378e-01;1.240943e+00;8.488909e-01;9.031661e-01;8.231136e-01;6.184521e-02;-7.939339e-04;4.290289e-02;-1.276113e-02;1.926775e-02;-1.714397e-03;4.532404e-02;6.612241e-02;4.232271e+00;6.723917e-03;-2.884007e-02;-4.716556e-04;-5.584784e-04;-5.257035e-04
'unknown';0.820000;1.018066e+00;6.570201e+00;-8.275018e+00;-3.279620e+01;-1.512976e+01;-1.556298e+01;-7.315643e+00;-1.819861e+01;-4.238986e+00;-2.846409e+00;-1.950131e+01;-1.932213e+01;-3.041177e+01;-1.759930e+01;6.780523e+00;-1.854700e+01;9.967425e-02;1.485792e+00;3.495533e+00;3.899910e+00;4.285700e+00;3.452095e+00;2.756274e+00;2.307956e+00;4.501352e-01;5.999861e-01;9.114946e-01;9.986746e-01;1.419517e+00;1.501701e+00;1.771124e+00;2.549005e+00;2.046175e+02;8.859544e-01;2.140073e+02;1.639827e-02;7.531261e-03;1.670706e-01;9.518503e-02;2.280685e+00;-2.315301e+00;-2.010912e+00;9.302114e-01;2.452913e-01;-2.411450e+00;-1.888148e+00;7.342023e+00;6.985518e+00;-8.069540e-01;-6.226193e+00;-1.603694e+00;6.913850e+00;4.154712e+00;4.774227e-02;-2.012773e-01;8.013722e-02;4.492825e-01;1.387330e-01;7.733586e-01;4.905787e-01;4.548967e-01;5.225685e-01;4.164981e-02;-7.068336e-03;5.601170e-02;2.650356e-03;2.190288e-02;4.476309e-03;4.764501e-02;4.877975e-02;2.496753e+00;5.383611e-04;-2.958299e-02;-7.255592e-05;-1.135573e-04;-5.863238e-04
'unknown';0.830000;1.078764e+00;6.521641e+00;-1.051871e+01;-3.178481e+01;-1.109538e+01;-1.302483e+01;-1.074912e+01;-2.074103e+01;5.235091e+00;2.377135e+00;-2.161769e+01;-2.479285e+01;-3.107778e+01;-8.787926e+00;7.419283e+00;-1.849896e+01;-1.098677e-01;1.180449e+00;3.453591e+00;3.479700e+00;4.602783e+00;3.631776e+00;2.778888e+00;2.580193e+00;4.630675e-01;5.973529e-01;9.832015e-01;1.036374e+00;1.449072e+00;1.510586e+00;1.867921e+00;2.640135e+00;2.062177e+02;8.851348e-01;2.110184e+02;1.750032e-02;5.838724e-03;9.227250e-02;5.715540e-02;7.940726e-02;-1.500645e+00;5.186159e-01;1.995385e+00;7.717522e-01;-3.063559e+00;-1.168071e+00;6.882361e+00;3.678733e+00;-1.580512e+00;-3.330067e+00;2.409512e-01;4.524308e+00;4.665261e-01;-5.091892e-01;-1.910021e-01;-8.413553e-02;3.269555e-02;-3.638526e-01;2.245827e-01;1.612390e-01;6.417646e-02;1.676586e-01;1.659195e-02;-3.253049e-03;4.570515e-02;2.315461e-02;1.638290e-02;1.742778e-02;5.633337e-02;1.375361e-02;1.165918e+00;-1.553160e-03;-3.019851e-02;-2.484420e-05;-3.026883e-05;-3.764303e-04
'unknown';0.840000;8.968061e-01;5.653564e+00;-1.162525e+01;-2.913322e+01;-1.031508e+01;-1.237010e+01;-1.489594e+01;-2.012357e+01;1.233119e+01;1.759192e+00;-2.450622e+01;-2.827744e+01;-2.843425e+01;-7.230748e+00;4.048850e+00;-2.015639e+01;-2.137541e-01;1.100224e+00;3.388604e+00;2.809165e+00;4.523383e+00;3.557207e+00;2.571521e+00;2.518329e+00;4.637732e-01;5.787325e-01;1.016970e+00;1.063668e+00;1.440572e+00;1.519004e+00;1.857139e+00;2.566554e+00;2.066303e+02;8.820603e-01;2.078682e+02;1.240033e-02;7.316077e-03;8.019682e-02;2.449239e-02;-1.220234e+00;-2.012881e-01;1.601557e+00;1.905449e+00;1.190732e-01;-3.012185e+00;-3.766804e-01;4.707250e+00;1.555395e+00;-8.093790e-01;6.018562e-01;9.894880e-01;9.205288e-01;-1.353842e+00;-7.508782e-01;-1.553341e-01;-6.486125e-02;-2.197802e-01;-5.857747e-01;-1.788197e-01;-4.011076e-02;-1.672508e-01;-1.190189e-01;-2.456224e-03;4.371124e-03;3.276391e-02;4.449238e-02;1.559981e-02;2.696179e-02;6.976213e-02;4.781985e-03;2.368973e-01;-4.869842e-03;-2.667519e-02;-2.637082e-05;-1.310818e-06;-1.671749e-04
'unknown';0.850000;1.147502e+00;3.918032e+00;-1.071998e+01;-2.801622e+01;-8.227941e+00;-1.471606e+01;-1.857613e+01;-2.012151e+01;1.448890e+01;3.538421e+00;-2.553551e+01;-2.228566e+01;-2.832179e+01;-9.255819e+00;1.776715e+00;-2.056246e+01;-3.762644e-01;1.203183e+00;3.072145e+00;2.063771e+00;4.074194e+00;3.530869e+00;2.425661e+00;2.279469e+00;4.569463e-01;6.013907e-01;1.043128e+00;1.137605e+00;1.468872e+00;1.579137e+00;1.977411e+00;2.585969e+00;2.063107e+02;8.786847e-01;2.053518e+02;1.033916e-02;6.124707e-03;9.840846e-02;5.720318e-02;-1.998919e+00;9.906101e-01;1.539649e+00;1.355293e+00;3.701224e-01;-1.176164e+00;-5.159048e-01;6.586643e-01;4.619520e-01;1.731547e+00;4.002126e+00;1.248322e+00;-2.283419e+00;-7.852143e-01;-5.788574e-02;-1.512231e-01;-6.918863e-02;-4.462915e-01;-4.801551e-01;-4.065765e-01;-2.114681e-01;-3.072315e-01;-3.417614e-01;-1.304334e-02;1.267134e-02;7.023609e-03;3.203298e-02;4.239976e-03;2.163014e-02;5.014169e-02;-3.920076e-02;-1.841583e-01;-8.422768e-03;-1.482915e-02;-2.530324e-05;-6.215837e-07;8.376169e-05
