name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';1.000000;4.138353e-01;-6.724708e+00;-9.784177e+00;-1.514844e+01;-9.162586e+00;-1.784114e+01;-6.036955e+00;-8.723392e+00;-2.698105e+01;-1.325796e+01;1.330851e+01;-4.872292e+00;-1.774570e+01;3.592304e+00;-1.704081e-01;-1.735498e+01;-1.351385e+00;1.886169e-01;2.297067e-01;1.246597e+00;7.715437e-01;1.446785e+00;1.415063e+00;7.085711e-01;3.803033e-01;6.252767e-01;8.657448e-01;1.012430e+00;1.493339e+00;1.625827e+00;1.852044e+00;2.555516e+00;1.465037e+02;6.971776e-01;0;0;0;0;7.107252e-03;-1.980315e-01;-9.931584e-02;-4.249036e-01;-4.597987e-01;1.668988e+00;9.564146e-01;4.165404e-01;-1.287331e+00;-2.810862e+00;-1.611705e+00;1.873524e+00;2.295473e+00;2.369797e-03;1.503014e+00;-3.821501e-01;-5.150366e-03;-1.066812e-01;-2.281835e-02;1.010744e-01;9.103018e-03;-7.944378e-02;-9.866714e-02;-5.930815e-02;1.182976e-02;2.312100e-02;-4.648102e-03;1.600238e-02;2.791749e-02;-1.033279e-02;2.720430e-02;6.810043e-02;6.481238e+00;-1.088762e-03;1.826763e-01;0;0;-1.656491e-05
'unknown';1.010000;3.142945e-01;-6.422549e+00;-8.927768e+00;-1.647378e+01;-1.018256e+01;-1.474981e+01;-7.701190e+00;-7.848420e+00;-2.833833e+01;-1.531437e+01;1.430946e+01;-2.837287e+00;-1.530467e+01;1.872145e+00;-4.398730e-01;-1.910420e+01;-1.332894e+00;2.968492e-01;2.924710e-01;1.479845e+00;9.574930e-01;1.479282e+00;1.340892e+00;4.866139e-01;3.931362e-01;6.444479e-01;8.671134e-01;1.026574e+00;1.511454e+00;1.615914e+00;1.868784e+00;2.622554e+00;1.542722e+02;7.055477e-01;1.952703e+02;0;0;0;3.873543e-02;-3.942657e-01;-2.791845e-01;-1.255540e+00;-2.157459e-01;2.382055e+00;5.449736e-01;1.061612e+00;-7.239507e-01;-1.767963e+00;-7.108574e-01;1.182501e+00;3.536969e+00;-3.635395e-01;4.355152e-01;4.403084e-01;-1.350820e-01;-1.886431e-01;-3.892941e-02;7.440446e-02;4.891969e-02;-6.419475e-02;-8.868265e-02;-1.524415e-01;1.252813e-02;1.998886e-02;-3.366166e-03;1.483485e-02;-9.507882e-03;-1.371994e-02;-2.016331e-02;2.169716e-02;7.193106e+00;6.403851e-03;5.909447e-02;-1.637521e-04;-1.457819e-04;-9.333534e-05
'unknown';1.020000;4.935899e-01;-7.072867e+00;-1.007547e+01;-1.741123e+01;-1.010234e+01;-1.157693e+01;-5.613075e+00;-3.967143e+00;-2.699230e+01;-1.843940e+01;1.302973e+01;-2.198261e+00;-8.051670e+00;3.347115e+00;7.074384e-01;-1.527346e+01;-1.578449e+00;-1.447740e-01;2.723893e-01;1.438278e+00;8.633604e-01;1.384655e+00;1.231675e+00;3.350383e-01;4.048105e-01;6.523285e-01;8.504481e-01;1.059489e+00;1.454431e+00;1.598410e+00;1.765053e+00;2.597584e+00;1.657582e+02;7.176964e-01;2.002164e+02;0;0;1.318562e-01;4.838598e-02;-7.623348e-01;-6.057112e-01;-1.537989e+00;3.983530e-01;1.997326e+00;2.393225e-01;9.636466e-01;5.335989e-01;-5.835348e-01;-1.398710e+00;3.771823e-01;2.876828e+00;2.144822e-01;-4.576505e-01;7.930919e-01;-2.401552e-01;-2.984619e-01;-9.892394e-02;-5.293781e-02;4.882330e-03;-5.799903e-02;-8.769403e-02;-1.604237e-01;1.580199e-02;1.599794e-02;1.469791e-04;1.736258e-02;-2.569975e-02;-9.619999e-03;-2.869114e-02;-9.915089e-03;4.937900e+00;2.466536e-03;-2.505042e-02;0;0;0
'unknown';1.030000;5.043854e-01;-8.176526e+00;-1.085064e+01;-2.028842e+01;-8.177806e+00;-9.760944e+00;-6.735445e+00;-7.622048e+00;-2.879254e+01;-1.663132e+01;1.209453e+01;-2.844898e+00;-9.897905e+00;8.603719e-01;-1.781221e+00;-1.516127e+01;-1.856051e+00;-4.733381e-01;-5.398998e-02;1.376593e+00;1.043151e+00;1.379745e+00;1.191903e+00;1.732978e-01;4.155431e-01;6.797471e-01;8.641253e-01;1.053084e+00;1.412897e+00;1.596407e+00;1.727029e+00;2.544968e+00;1.670177e+02;7.227762e-01;1.707960e+02;1.141889e-01;3.482813e-02;1.473307e-01;1.252766e-02;-9.903936e-01;-7.055970e-01;-1.379412e+00;1.182353e-01;5.494207e-01;2.582792e-01;4.211399e-01;1.424327e+00;3.906992e-01;-1.376413e+00;-1.962262e-01;2.188730e+00;4.169945e-01;-9.276192e-01;-6.464539e-02;-3.082285e-01;-2.843215e-01;-9.964368e-02;-1.335662e-01;-5.995260e-02;-9.090505e-02;-9.796208e-02;-1.227226e-01;2.014544e-02;1.222572e-02;3.941327e-03;9.704483e-03;-2.173373e-02;-6.069100e-03;-1.325276e-02;-1.679509e-02;8.329254e-01;-6.380838e-03;-4.327803e-02;0;0;4.741929e-05
'unknown';1.040000;5.607198e-01;-9.659393e+00;-1.185130e+01;-2.093107e+01;-8.173199e+00;-1.034894e+01;-5.323215e+00;-4.018344e+00;-2.408595e+01;-1.551716e+01;7.422428e+00;-2.982575e+00;-6.064941e+00;5.170601e+00;-1.787987e+00;-1.536098e+01;-2.290583e+00;-9.185987e-01;-9.168249e-02;1.033534e+00;7.531261e-01;1.206558e+00;1.051087e+00;6.311065e-02;4.481098e-01;6.876168e-01;8.679737e-01;1.085988e+00;1.414119e+00;1.587481e+00;1.779466e+00;2.544734e+00;1.648205e+02;7.008960e-01;1.578905e+02;1.141889e-01;3.482813e-02;1.782797e-01;-5.394605e-02;-9.077176e-01;-5.692879e-01;-8.103062e-01;-3.418747e-01;-1.092169e+00;-1.274311e-01;-4.397515e-01;2.548370e+00;3.070837e-01;-5.898201e-01;-5.453963e-01;1.159402e+00;1.078480e+00;-4.937093e-01;-4.244552e-01;-2.698427e-01;-1.753806e-01;-8.343647e-02;-1.834504e-01;-1.180706e-01;-7.578121e-02;-8.997332e-02;-3.796069e-02;1.735728e-02;5.310041e-03;1.149076e-02;9.055006e-03;1.193975e-02;4.914284e-03;3.342949e-02;1.054790e-02;-2.181712e+00;-1.351604e-02;0;0;0;0
'unknown';1.050000;3.433678e-01;-1.008125e+01;-1.156784e+01;-2.161092e+01;-1.055595e+01;-1.261670e+01;-6.554723e+00;-5.717120e+00;-2.266987e+01;-1.482199e+01;1.023104e+01;-3.426261e+00;-5.354391e+00;3.045374e+00;-3.830256e+00;-1.938366e+01;-2.517970e+00;-7.378460e-01;-2.371154e-02;1.014386e+00;7.128472e-01;1.113805e+00;9.413756e-01;8.964996e-03;4.722137e-01;6.879323e-01;8.780572e-01;1.061847e+00;1.422941e+00;1.591033e+00;1.795314e+00;2.565004e+00;1.589057e+02;6.820437e-01;0;0;0;0;-9.028377e-02;-6.492349e-01;-3.585537e-01;-2.253304e-01;-6.287325e-01;-1.534898e+00;7.079653e-01;-8.443550e-01;3.161286e+00;-1.027956e-01;7.224362e-01;-8.189641e-01;7.824341e-01;2.176457e+00;3.925696e-01;4.060928e-01;-1.897705e-01;-9.864390e-02;-4.552382e-02;-1.559209e-01;-1.113646e-01;-7.397833e-02;-8.520550e-02;4.422747e-02;7.653818e-03;-5.507720e-03;1.719418e-02;7.786798e-03;3.233094e-02;1.214944e-02;3.883028e-02;3.159161e-02;-2.213884e+00;-1.458219e-02;0;0;0;0
'unknown';1.060000;3.043684e-01;-1.065909e+01;-1.256331e+01;-2.080151e+01;-1.062264e+01;-1.560990e+01;-6.340591e+00;-7.118365e+00;-1.731179e+01;-1.780864e+01;1.101237e+01;-4.634561e+00;-4.526416e+00;7.647013e+00;-7.365901e-01;-1.528454e+01;-2.596703e+00;-8.894231e-01;-1.599322e-01;7.021295e-01;4.381595e-01;1.138719e+00;9.070719e-01;2.274013e-01;4.632616e-01;6.747861e-01;9.009359e-01;1.100382e+00;1.509107e+00;1.625669e+00;1.898058e+00;2.640305e+00;1.589057e+02;6.704824e-01;0;0;0;0;-8.787993e-02;-5.111459e-01;-1.741581e-02;5.912520e-01;2.199430e-02;-8.369504e-01;1.363376e+00;-1.465484e+00;2.036694e+00;6.721059e-01;1.494385e+00;-1.480403e+00;-1.614578e+00;1.607590e+00;6.945978e-01;1.388888e+00;-4.334531e-02;-8.838760e-02;-1.115673e-01;-1.318792e-01;-7.287011e-02;-9.285060e-02;-8.249676e-02;6.073213e-02;-1.276630e-02;-1.423519e-02;1.565749e-02;-5.002940e-03;2.294588e-02;1.328585e-02;1.643351e-02;-2.312033e-02;-9.478760e-01;-3.546518e-03;0;0;0;0
'unknown';1.070000;1.811421e-01;-1.092285e+01;-1.228740e+01;-2.147985e+01;-1.009675e+01;-1.480496e+01;-2.686930e+00;-1.029381e+01;-1.637319e+01;-1.599955e+01;1.391174e+01;-6.113725e+00;-6.754997e+00;1.050445e+01;-3.440705e-01;-1.316903e+01;-2.651844e+00;-9.811454e-01;-2.474842e-01;7.626904e-01;6.438120e-01;1.043773e+00;8.378837e-01;3.122898e-01;4.462363e-01;6.586239e-01;9.336150e-01;1.084821e+00;1.527057e+00;1.638060e+00;1.861884e+00;2.655140e+00;1.589057e+02;6.650721e-01;0;0;0;0;-1.594866e-02;-5.866320e-01;1.877094e-01;1.490355e+00;5.254605e-01;2.273417e-01;2.455194e+00;-8.367306e-01;1.648239e+00;2.057618e+00;1.337384e+00;-1.513120e+00;-2.068400e+00;2.112975e+00;9.030029e-01;1.572042e+00;-4.308224e-03;-1.275017e-01;-1.534665e-01;-1.555557e-01;-6.938241e-02;-1.789776e-01;-1.225946e-01;5.019885e-02;-2.322318e-02;-1.863674e-02;1.004329e-02;-1.155039e-02;5.581939e-03;6.461549e-03;-4.778051e-03;-6.445823e-02;8.285354e-01;9.016091e-03;0;0;0;0
'unknown';1.080000;2.024330e-01;-1.179432e+01;-1.157859e+01;-1.804034e+01;-8.292830e+00;-1.343957e+01;-4.402321e-01;-9.057416e+00;-1.705082e+01;-1.156785e+01;1.305400e+01;-9.040856e+00;-1.343753e+01;9.479012e+00;-5.809069e-02;-1.152386e+01;-2.440372e+00;-1.238887e+00;-5.376325e-01;4.999851e-01;4.232931e-01;7.773206e-01;6.903494e-01;2.151089e-01;3.972670e-01;6.310951e-01;9.184823e-01;1.049486e+00;1.476790e+00;1.630396e+00;1.828349e+00;2.384064e+00;1.600811e+02;6.916493e-01;0;0;0;0;1.674638e-02;-6.557931e-01;5.937441e-01;2.156642e+00;7.361513e-01;7.549440e-01;1.830554e+00;-1.300941e+00;9.842896e-01;2.731999e+00;1.957625e+00;1.831478e-01;-1.292680e+00;1.530668e+00;2.888311e-01;-5.982788e-01;2.841949e-03;1.192830e-02;-1.786808e-01;-1.708940e-01;-8.698831e-02;-2.411776e-01;-1.857128e-01;8.954724e-03;-2.579213e-02;-1.712182e-02;-4.329443e-04;-2.231506e-02;-7.756901e-03;3.824234e-04;-6.007516e-03;-8.341935e-02;5.111450e-01;1.770374e-02;0;0;0;0
'unknown';1.090000;3.145922e-01;-1.244680e+01;-1.112165e+01;-1.553973e+01;-9.093556e+00;-1.256516e+01;2.771065e+00;-8.931247e+00;-1.455916e+01;-7.654303e+00;1.589714e+01;-8.788714e+00;-1.124083e+01;1.269425e+01;3.455088e-01;-1.340379e+01;-2.617676e+00;-1.200622e+00;-6.021939e-01;3.376795e-01;3.733683e-01;3.996161e-01;4.367637e-01;2.661054e-01;3.890952e-01;6.165941e-01;9.195005e-01;1.029543e+00;1.467009e+00;1.620977e+00;1.806279e+00;2.370833e+00;1.624606e+02;7.165408e-01;1.749460e+02;0;0;0;4.474289e-02;-7.828562e-01;5.119178e-01;2.313879e+00;1.077189e+00;-1.115316e-01;-3.631103e-03;-1.648451e+00;2.250187e+00;1.345044e+00;1.782303e+00;2.915226e+00;1.614042e+00;2.806611e+00;5.041188e-02;-1.806039e+00;-5.003951e-02;1.533589e-01;-1.850434e-01;-2.808396e-01;-1.830553e-01;-2.060808e-01;-2.078113e-01;2.397565e-02;-2.087499e-02;-1.662294e-02;-1.657736e-03;-2.721703e-03;1.330864e-02;3.039813e-03;2.643808e-02;-9.712505e-03;-1.447928e+00;1.807234e-02;0;0;0;0
'unknown';1.100000;3.213753e-01;-1.317608e+01;-1.017747e+01;-1.298836e+01;-7.443478e+00;-1.295508e+01;8.318218e-02;-1.430435e+01;-1.329736e+01;-8.321271e+00;1.980779e+01;-2.381327e+00;-8.746896e+00;1.420545e+01;3.627754e-01;-1.815856e+01;-2.599577e+00;-7.200431e-01;-8.759815e-01;6.016482e-02;1.384397e-01;2.549094e-01;1.790680e-01;2.952671e-01;3.628715e-01;6.101919e-01;9.058285e-01;1.016446e+00;1.500347e+00;1.636122e+00;1.895823e+00;2.365362e+00;1.596839e+02;7.332668e-01;1.513538e+02;0;0;1.108435e-01;1.110282e-02;-7.274609e-01;5.346869e-01;1.517815e+00;1.151521e+00;-7.271292e-01;-1.558049e+00;-2.125251e+00;2.905957e+00;-2.678735e-01;1.654710e+00;4.682992e+00;2.755180e+00;2.591108e+00;-3.629960e-01;-1.796529e+00;-9.578478e-02;2.492245e-01;-1.463530e-01;-2.757952e-01;-2.069925e-01;-1.232743e-01;-1.974819e-01;9.193462e-03;-1.235828e-02;-1.735711e-02;1.857084e-03;1.329581e-02;3.016931e-02;6.784511e-03;2.463708e-02;4.894095e-02;-5.062976e+00;1.134841e-02;-4.748901e-02;0;0;0
'unknown';1.110000;3.453855e-01;-1.414625e+01;-1.042838e+01;-1.243645e+01;-5.135481e+00;-1.560486e+01;-2.966793e+00;-1.591260e+01;-6.998987e+00;-1.089762e+01;1.944636e+01;5.132641e+00;-1.030104e+00;2.217428e+01;-3.024441e-01;-1.888188e+01;-2.822439e+00;-4.737729e-01;-1.003527e+00;-4.215974e-01;-1.290378e-01;2.745750e-01;5.446779e-02;3.920890e-01;3.590591e-01;5.859608e-01;9.316533e-01;1.087733e+00;1.581822e+00;1.650396e+00;1.960337e+00;2.615928e+00;1.518646e+02;7.346250e-01;1.284067e+02;0;0;1.108435e-01;-1.732192e-02;-7.279531e-01;4.333225e-01;7.202240e-01;4.271944e-01;-9.555877e-01;-2.672851e+00;-2.100118e+00;1.972035e+00;-1.224594e+00;-2.367775e-01;4.088924e+00;1.491621e+00;7.904575e-01;-5.445436e-01;-2.000029e-01;-7.237997e-02;1.928110e-01;-1.202870e-01;-2.338068e-01;-2.182156e-01;-1.076669e-01;-1.983788e-01;-4.784025e-02;-9.675419e-03;-2.049530e-02;-1.833087e-03;1.597301e-02;4.514086e-03;1.244640e-03;-1.436213e-02;-3.002024e-03;-5.570718e+00;1.119041e-02;-8.287627e-02;0;0;0
'unknown';1.120000;2.425505e-01;-1.458190e+01;-9.251798e+00;-1.200291e+01;-4.514264e+00;-1.555536e+01;-5.361551e+00;-1.619300e+01;-6.301118e+00;-1.128556e+01;1.955295e+01;7.413425e+00;-4.766992e+00;1.769454e+01;-1.549094e+00;-1.776746e+01;-2.816915e+00;-3.561894e-01;-1.068731e+00;-4.993522e-01;-3.604664e-01;2.234696e-01;-1.059119e-01;1.980844e-01;3.504936e-01;5.596262e-01;9.216914e-01;1.086871e+00;1.570230e+00;1.649609e+00;1.874505e+00;2.506221e+00;1.400642e+02;7.393492e-01;1.046630e+02;0;0;1.108435e-01;-2.219355e-02;-6.596163e-01;2.744533e-01;3.318443e-02;-1.576860e+00;-2.790095e-01;-1.739585e+00;-1.826542e+00;4.547720e-02;-1.051030e+00;-1.399984e+00;1.967152e+00;-3.426961e-01;-2.604098e+00;-1.008983e-01;9.315799e-01;-9.568520e-02;5.679749e-02;-5.226576e-02;-6.702843e-02;-1.411171e-01;-2.023296e-01;-2.184438e-01;-1.043989e-01;-3.667092e-03;-1.849293e-02;-8.699208e-03;-4.860091e-03;-3.850955e-02;-1.391020e-02;-6.584640e-02;-1.010217e-01;3.726088e+00;1.540957e-02;3.190364e-01;0;0;2.461912e-04
'unknown';1.130000;2.673950e-01;-1.538365e+01;-9.417875e+00;-1.243133e+01;-8.422192e+00;-1.604296e+01;-7.870824e+00;-1.848752e+01;-8.197106e+00;-1.229513e+01;1.484068e+01;6.758528e+00;-5.772678e+00;1.490199e+01;-1.421275e+00;-1.459935e+01;-2.870907e+00;-4.184944e-01;-1.107254e+00;-5.515962e-01;-4.682564e-01;-1.229986e-01;-4.126404e-01;7.549550e-02;3.469070e-01;5.394004e-01;9.024037e-01;1.074196e+00;1.454638e+00;1.620457e+00;1.745127e+00;2.285393e+00;1.444169e+02;7.694516e-01;1.574748e+02;0;0;1.464228e-01;-2.195360e-02;-6.029871e-01;2.690403e-01;-2.645035e-02;-3.290012e+00;6.972572e-01;-1.962016e-01;-2.746642e+00;-2.935523e+00;-7.437213e-01;-1.653946e+00;2.614887e-01;-1.375925e+00;-5.411439e+00;1.115878e-02;2.923909e-01;-6.572199e-02;1.288416e-02;-3.239109e-02;1.130724e-01;-4.088724e-02;-3.478569e-01;-2.460694e-01;-1.377575e-01;-4.545039e-03;-9.833520e-03;-1.995020e-02;-3.661113e-02;-7.616512e-02;-2.962378e-02;-7.815752e-02;-1.548360e-01;1.583744e+01;1.558967e-02;5.211936e-01;0;0;4.502081e-04
'unknown';1.140000;2.494028e-01;-1.585546e+01;-9.310451e+00;-1.282500e+01;-1.368442e+01;-1.413108e+01;-6.162727e+00;-2.214961e+01;-1.247091e+01;-1.287767e+01;1.511071e+01;6.641489e+00;-8.089089e+00;4.821108e+00;4.176992e-01;-1.564192e+01;-3.053769e+00;-4.636949e-01;-1.085447e+00;-2.099779e-01;-3.975364e-01;-5.579520e-01;-6.795969e-01;-6.843092e-02;3.506121e-01;5.410075e-01;8.769572e-01;9.989138e-01;1.371391e+00;1.581541e+00;1.674196e+00;2.025521e+00;1.820382e+02;7.929013e-01;2.949023e+02;2.570858e-01;4.588872e-01;2.156571e-01;-1.412104e-03;-6.318530e-01;-7.307883e-02;6.464005e-02;-3.332563e+00;4.539931e-01;1.676968e+00;-2.755666e+00;-4.392602e+00;-6.415842e-01;-1.351486e+00;-8.150161e-01;-8.856960e-02;-4.697402e+00;-2.003379e-01;-1.135083e+00;-8.270285e-02;-1.976635e-02;-1.505575e-02;1.694043e-01;2.095163e-02;-3.885677e-01;-1.697902e-01;-9.852685e-02;-1.515943e-03;1.924276e-03;-1.848025e-02;-4.026688e-02;-4.914551e-02;-2.505437e-02;-1.537724e-02;-5.697694e-02;2.330231e+01;6.193704e-03;4.519977e-01;0;0;4.009651e-04
'unknown';1.150000;2.321913e-01;-1.652441e+01;-9.053849e+00;-1.215766e+01;-1.700046e+01;-1.283072e+01;-3.547213e+00;-2.666750e+01;-1.859171e+01;-1.382017e+01;1.339775e+01;6.826053e+00;-6.248680e+00;1.553805e+00;-1.230047e+00;-1.848270e+01;-3.032622e+00;-3.555993e-01;-1.157124e+00;-9.226103e-04;-3.149391e-01;-1.073999e+00;-8.890365e-01;-1.634406e-01;3.362747e-01;5.461026e-01;8.542693e-01;9.486556e-01;1.300416e+00;1.536311e+00;1.669704e+00;2.082098e+00;2.100648e+02;7.857973e-01;2.941445e+02;2.511421e-01;4.515549e-01;2.848913e-01;-1.409923e-02;-6.734235e-01;-3.658062e-01;-3.754630e-01;-2.043676e+00;-4.063219e-01;1.919326e+00;-2.466169e+00;-3.949107e+00;2.610445e-01;-3.390487e-01;-1.831717e+00;-1.174454e-01;-2.894368e+00;-9.239023e-01;-1.403762e+00;-1.211376e-01;-5.362026e-02;-3.407102e-02;1.268300e-01;4.758187e-02;-2.918110e-01;-6.200051e-02;-7.114746e-02;-1.658201e-05;5.271381e-03;-7.339763e-03;-2.734334e-02;-1.207092e-02;-9.608435e-03;3.387940e-02;5.134005e-02;1.522063e+01;-1.019068e-02;-8.838795e-02;1.206011e-04;4.932771e-05;7.869848e-05
'unknown';1.160000;2.530918e-01;-1.717079e+01;-9.799205e+00;-1.181655e+01;-1.688794e+01;-1.489151e+01;8.614839e-01;-2.588133e+01;-2.306683e+01;-1.373096e+01;1.351698e+01;3.304583e+00;-4.971839e+00;8.816242e-01;-2.646398e+00;-2.150121e+01;-3.149571e+00;-4.864687e-01;-1.119075e+00;7.233234e-02;-3.323669e-01;-1.243869e+00;-7.166649e-01;-1.750818e-01;3.482301e-01;5.658965e-01;8.533573e-01;9.483064e-01;1.401614e+00;1.566410e+00;1.835330e+00;2.322984e+00;2.237518e+02;7.621449e-01;2.648130e+02;3.803401e-01;5.093494e-01;2.452995e-01;-3.147662e-03;-9.171206e-01;-7.781478e-01;-6.645709e-01;1.646103e-01;-1.142526e+00;6.635903e-01;-1.763755e+00;-2.123166e+00;1.232985e+00;-5.190192e-01;-2.118250e+00;-9.083171e-02;-5.613514e-01;-1.493450e+00;-5.200968e-01;-1.514023e-01;-1.574116e-01;-1.521583e-01;-7.112223e-02;-2.301627e-02;-1.508553e-01;1.362562e-02;-6.116335e-02;-6.600916e-05;4.704303e-03;4.418999e-03;5.015731e-04;9.056067e-03;7.279205e-03;4.474130e-02;9.690628e-02;-1.114633e+00;-1.809167e-02;-4.851929e-01;1.041554e-03;4.995345e-04;-3.306692e-04
'unknown';1.170000;1.950543e-01;-1.809311e+01;-1.100253e+01;-1.481287e+01;-1.703881e+01;-1.769435e+01;-1.786301e+00;-2.895250e+01;-2.264468e+01;-1.056326e+01;1.394230e+01;-7.316051e-01;-7.918530e+00;2.399893e+00;-4.508738e+00;-1.868852e+01;-3.428694e+00;-6.752087e-01;-1.260795e+00;-5.860116e-02;-2.629318e-01;-1.239095e+00;-7.041090e-01;-2.269164e-01;3.480151e-01;5.533128e-01;8.775048e-01;9.627829e-01;1.379172e+00;1.579980e+00;1.833957e+00;2.393362e+00;1.996632e+02;7.338765e-01;1.273974e+02;5.214255e-01;5.818085e-01;1.720526e-01;1.831788e-02;-1.063387e+00;-7.584070e-01;-5.128503e-01;1.841969e+00;-6.946001e-02;-6.873305e-02;-5.566007e-01;-1.149368e-02;2.234395e+00;-9.293258e-01;-1.782908e+00;-1.038410e+00;-3.770378e-01;-9.655502e-01;1.216809e+00;-1.397256e-01;-3.305896e-01;-2.878265e-01;-2.188260e-01;-1.026458e-01;-6.917360e-02;4.004896e-04;-1.018759e-01;-2.432317e-03;9.612387e-03;1.179319e-02;1.861676e-02;6.456399e-03;1.438281e-02;2.928298e-02;5.749960e-02;-1.375804e+01;-1.212773e-02;-4.908666e-01;1.044337e-03;5.177268e-04;-4.856412e-04
'unknown';1.180000;2.522329e-01;-1.965672e+01;-1.222685e+01;-1.482024e+01;-1.284220e+01;-1.741189e+01;-3.725232e+00;-2.982588e+01;-2.106025e+01;-8.341199e+00;1.224334e+01;-1.709331e-01;-7.708323e+00;1.591307e+00;-5.410203e+00;-1.813949e+01;-3.612744e+00;-1.090948e+00;-1.794403e+00;-5.367498e-01;-5.386214e-01;-1.229680e+00;-7.039325e-01;-3.425098e-01;3.444118e-01;5.609239e-01;8.874345e-01;9.943580e-01;1.377293e+00;1.596103e+00;1.815776e+00;2.354420e+00;1.816658e+02;7.284034e-01;1.276737e+02;6.625109e-01;6.542676e-01;9.880576e-02;4.958010e-02;-1.089798e+00;-1.934751e-01;3.062576e-01;2.283244e+00;1.956969e+00;9.863378e-01;8.820683e-01;5.356153e-01;2.236731e+00;-1.100098e+00;-7.824929e-01;-1.124039e+00;6.210153e-01;2.719340e-01;2.148331e+00;-4.766915e-02;-4.328271e-01;-3.461816e-01;-2.357392e-01;-1.379275e-01;-1.044103e-01;-8.909286e-02;-1.542253e-01;-1.905119e-03;2.193738e-02;8.702273e-03;1.804883e-02;5.409002e-04;9.699881e-03;9.214806e-03;4.476650e-02;-1.893917e+01;-1.564437e-03;-3.213659e-01;5.150427e-04;-2.862080e-05;-3.585269e-04
'unknown';1.190000;3.242102e-01;-2.059838e+01;-1.163206e+01;-1.322006e+01;-9.813489e+00;-1.191783e+01;-1.597520e+00;-2.747823e+01;-1.965247e+01;-5.343077e+00;9.387937e+00;-3.507309e-01;-1.007249e+01;-6.862256e-01;-4.675895e+00;-1.407951e+01;-3.499664e+00;-1.706307e+00;-2.258593e+00;-7.905114e-01;-7.250406e-01;-1.426961e+00;-8.934002e-01;-5.891061e-01;3.260222e-01;5.966508e-01;8.961967e-01;1.018714e+00;1.344858e+00;1.593379e+00;1.825896e+00;2.353878e+00;1.623176e+02;7.420294e-01;1.042728e+02;6.625109e-01;6.542676e-01;9.880576e-02;5.517237e-02;-9.526785e-01;3.550987e-01;1.073973e+00;1.699322e+00;2.648676e+00;2.542328e+00;2.218429e+00;-7.848625e-02;1.213845e+00;-1.140477e+00;-5.687102e-01;-4.703391e-01;1.813369e+00;1.777340e+00;2.219070e+00;5.319018e-02;-4.304787e-01;-2.543216e-01;-1.620446e-01;-1.405872e-01;-1.546092e-01;-1.326848e-01;-1.731253e-01;2.868339e-03;3.112883e-02;2.207100e-03;9.168595e-03;2.302179e-02;8.781374e-03;3.325624e-02;7.258115e-02;-1.638025e+01;4.653239e-03;-7.962941e-02;-8.502402e-05;-7.600284e-04;-1.860120e-04
