name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',0.23,0.3365973,-9.96382,3.702743,-21.84382,-6.499251999999999,-41.78969,3.7745599999999997,-23.40485,-30.115959999999998,18.43918,27.33075,-13.829229999999999,-15.93886,1.369105,-4.803875,-5.2317540000000005,-1.029996,2.001424,1.383643,1.580335,1.259506,0.38788049999999996,1.347089,-0.1282065,0.3324881,0.3989778,0.858627,0.9030684999999999,1.291475,1.600586,1.847161,2.5601380000000002,189.6279,0.8767099,188.0214,0.01863911,0.01304049,0.1027395,-0.02954865,3.20974,-3.5151879999999998,1.4723,-1.8330389999999999,-6.693075,8.006724,-2.283578,4.110358,-2.900584,5.185166000000001,-0.7674535,-1.514273,1.197443,-1.708021,2.58347,-0.06194966,0.3128661,0.40378769999999997,0.4758569,0.3182813,0.5623849,0.7589022,1.138831,0.01111133,0.008986296999999999,-0.006484902,-0.01748523,0.01975225,0.008746433,0.04848974,0.032269,-0.5990906,0.00159328,-0.05418396,-2.2251149999999998e-05,9.402056999999998e-05,-0.0007543781
'unknown',0.24,0.2299859,-7.455421,-0.236994,-18.30235,-8.845516,-48.13919,14.209420000000001,-26.056379999999997,-25.16244,15.23533,31.832179999999997,-16.03044,-16.134339999999998,1.937528,-5.933955,-1.7438040000000001,-1.209216,2.116792,1.591477,1.883646,1.388663,0.7484976999999999,1.9947720000000002,1.055595,0.34106640000000005,0.411779,0.8532403000000001,0.8900273000000001,1.3319,1.602341,1.9697930000000001,2.650268,188.705,0.8803209999999999,185.9363,0.01164301,0.01837303,0.07197947,0.008529628000000001,1.6912040000000002,-2.699641,3.093448,-2.009788,-4.866322,6.200653,-0.02639446,3.033757,-3.6198410000000005,2.5786029999999998,-0.08139372,0.4454315,-0.15400770000000003,-2.705782,3.9460669999999998,-0.09905857,0.08139832,0.1704952,0.13263670000000002,-0.0663645,0.277606,0.45878209999999997,0.7870039000000001,0.005401611,0.01210989,-0.01335295,-0.0077599819999999995,0.021039,0.01792501,0.07551652,0.03363478,-0.8067551,0.0005793512,-0.03453492,-3.480229e-05,2.472722e-05,-0.000554589
'unknown',0.25,0.3110009,-6.922600999999999,-1.486724,-14.40545,-11.52813,-50.99558,17.94226,-24.1734,-23.73541,10.85414,32.924459999999996,-16.151120000000002,-14.57608,-0.10607939999999999,-9.819855,3.062436,-1.2643520000000001,2.102298,1.6549880000000001,1.819664,1.1071360000000001,0.7780973000000001,2.1454869999999997,1.415815,0.3435393,0.4255923,0.8327914000000001,0.8809041,1.3430870000000001,1.631148,2.071282,2.664446,187.7203,0.8785295,184.7659,0.01541343,0.01735234,0.04904565,0.06455605,0.4402474,-1.297563,3.136045,-2.004258,-2.730273,3.280071,1.691041,1.593667,-3.606117,-0.1253401,1.50512,2.1426540000000003,-1.2399639999999998,-3.243948,4.067764,-0.07062604,-0.04300678,0.03593384,-0.09341685,-0.3230509,0.02510982,0.148533,0.3659308,0.001872078,0.01206972,-0.01644521,-0.002838218,0.02312269,0.0251756,0.06570064,0.02332637,-0.7244278000000001,-0.000641948,-0.01100074,-3.837523e-05,-5.3850119999999996e-05,-0.0001697141
'unknown',0.26,0.3727763,-7.226685000000001,-1.97584,-10.42089,-14.079770000000002,-51.75717,18.29338,-19.69313,-24.38982,7.445475,30.94906,-12.16419,-10.46664,-2.168335,-15.08492,7.786255000000001,-1.29849,1.9847380000000001,1.61601,1.541891,0.5288078,0.6690191999999999,2.104778,1.485833,0.33936940000000004,0.4424472,0.8139034,0.8964761,1.3668930000000001,1.698348,2.1584849999999998,2.685612,187.0835,0.8773653,185.1732,0.008785751999999999,0.01044016,0.07540154,0.11047639999999999,-0.2847591,-0.1884846,1.860744,-1.074808,-1.642966,0.9970380999999999,2.202626,0.4572781,-2.317166,-2.037488,2.740133,2.872369,-0.6600921999999999,-2.942187,2.992364,-0.04142208,-0.06737026,-0.02185903,-0.1966454,-0.41356170000000003,-0.07053815,0.002165079,0.0780759,0.000625667,0.005527055,-0.01777929,-0.00354929,0.006679714000000001,0.01408494,0.009049487,-0.00037271980000000004,-0.5149902,-0.002965552,0.0024959879999999998,-9.58073e-06,-8.319659e-05,-3.772099e-06
'unknown',0.27,0.5879824,-7.876950999999999,-1.91565,-10.10432,-13.903410000000001,-53.632059999999996,18.132929999999998,-18.13126,-22.533929999999998,4.303527,27.145609999999998,-8.236761999999999,-8.059439999999999,-2.777786,-16.44813,10.342039999999999,-1.33849,1.852416,1.551045,1.2841280000000002,0.07417861,0.5531688,2.034751,1.486329,0.342697,0.44399229999999995,0.7960694,0.8856530999999999,1.389592,1.6784599999999998,2.081318,2.6590979999999997,186.8165,0.874978,186.0158,0.01164438,0.005052201,0.0629277,0.12081710000000001,-0.6433732,0.6960778000000001,0.1682632,0.6867196999999999,-1.130249,-0.07325325,1.147044,-0.7313797,-0.2857462,-2.847086,2.877558,2.562426,0.5267199,-1.3718489999999999,0.6181374,-0.003796875,-0.02085724,-0.06477477,-0.20417449999999998,-0.33828400000000003,-0.08361195,-0.03973181,-0.09828317,1.878142e-05,-0.006273168000000001,-0.01274887,-0.007848245,-0.004069924,-0.01265994,-0.03496623,-0.007688046,-0.47164920000000005,-0.0062666119999999995,-0.0072070419999999994,-1.866563e-05,-6.387605e-05,7.870571e-06
'unknown',0.28,0.6438771,-8.402042,-0.9649546,-11.1492,-13.03191,-55.03578,19.09927,-18.06431,-23.47679,6.924807,24.53417,-6.2869589999999995,-5.030816000000001,-0.02707974,-17.33075,9.578216000000001,-1.379258,1.904881,1.534153,1.168187,-0.1626671,0.5082712,2.060966,1.4107180000000001,0.34461579999999997,0.4302142,0.7827048000000001,0.8699064000000001,1.3420459999999999,1.649109,2.010022,2.651078,186.5819,0.8672690000000001,185.8779,0.01132876,0.005221492,0.06415389,0.1063559,-1.2059790000000001,1.570808,-0.5328021,2.5567990000000003,0.22932470000000002,-0.9543839,0.6109796999999999,-2.8685259999999997,0.9893568000000001,-2.605153,2.305693,1.930593,1.271987,0.17298010000000003,-1.583372,0.04871186,-0.01759936,-0.19031579999999998,-0.2259404,-0.2545792,-0.1156224,-0.1166377,-0.3364992,-0.0036202879999999997,-0.01719994,-0.007301593,-0.01113995,-0.01979896,-0.02961947,-0.059839,-0.0131953,-0.7495850000000001,-0.01303031,-0.03205297,8.239482e-06,-9.539647e-06,0.0002607717
'unknown',0.29,0.7795361,-9.551788,1.488222,-13.199979999999998,-8.618461,-55.00751999999999,17.17305,-19.25258,-27.84882,9.685741,21.89647,-4.701944,-4.481863,1.456893,-15.55618,5.257143,-1.242952,2.0379400000000003,1.372042,0.9856439,-0.238546,0.4404116,1.968734,0.9619565000000001,0.34101,0.4003429,0.7846463,0.8549476999999999,1.3351600000000001,1.592467,1.970682,2.643272,185.6128,0.8522446,182.7055,0.009671508,0.004503671,0.05659383,0.02509182,-2.37472,2.1270860000000003,0.3274366,3.6969769999999995,3.292222,-2.157172,1.515419,-5.162177,0.6130365,-2.373558,1.715186,1.169986,0.9474419,1.349431,-2.403388,0.0650383,-0.2116771,-0.47428180000000003,-0.35936009999999996,-0.30288400000000004,-0.2852451,-0.34903379999999995,-0.682142,-0.0114331,-0.01575791,0.0004760683,-0.0036744890000000004,-0.008026564,-0.01119611,-0.02228656,-0.005773139,-0.1367493,-0.02144449,0.03310807,0.0003305318,0.00036792680000000003,0.00132633
'unknown',0.3,0.8087789000000001,-12.41916,4.176266,-11.53707,-3.938253,-49.92282,14.00141,-16.07757,-36.07501,9.701152,20.54787,-2.403133,-2.602466,2.074261,-14.665989999999999,2.411845,-1.1026989999999999,1.80398,0.7539328000000001,0.5614313,-0.5877259,0.147286,1.554598,0.06552259,0.3221115,0.3782722,0.783107,0.8561290000000001,1.2951139999999999,1.5932469999999999,1.914608,2.627548,183.9374,0.8235804,178.9113,0.01182794,0.008310433,0.1449349,-0.05895488,-3.6997660000000003,2.1652099999999996,1.5118129999999999,3.556794,6.698463,-3.5556449999999997,2.749752,-4.263725,-1.443581,-3.5057720000000003,0.6037031,1.1405969999999999,0.05803254,1.893277,-1.8418439999999998,-0.005433606999999999,-0.5430377,-0.7525303000000001,-0.5660432,-0.45734830000000004,-0.5628017,-0.6913244000000001,-1.001594,-0.01925228,-0.006443745,-0.001756454,0.004486114,-0.008823323000000001,-0.01187378,-0.0326343,-0.06928625,1.927548,-0.02567595,0.1520687,0.0005632157,0.0006678971,0.001990304
'unknown',0.31,0.6309905,-17.741989999999998,6.149171,-8.273202000000001,0.03464301,-39.72744,9.896005,-11.54754,-42.0457,5.980537,17.270970000000002,-1.602747,-3.423682,0.908752,-11.03336,1.9082830000000002,-1.151577,0.8444816999999999,-0.43025340000000006,-0.20929499999999998,-1.2277120000000001,-0.6925642,0.5427661,-1.251784,0.2967837,0.39117379999999996,0.7982486999999999,0.8741693000000001,1.372926,1.650411,2.0175919999999996,2.641997,187.455,0.7895998000000001,198.0079,0.09716778,0.09990457,0.3733514,-0.1437538,-4.148764,1.4276950000000002,2.19885,1.7397799999999999,8.163857,-4.886023000000001,3.404781,0.36848259999999994,-2.559411,-5.4221330000000005,-1.313813,1.938752,0.1840079,2.171805,-0.31999809999999995,-0.1489175,-0.7612319000000001,-0.7730246000000001,-0.6859814000000001,-0.5708335999999999,-0.7318566999999999,-0.9102814,-1.049927,-0.01912478,0.008144135,-0.01339557,0.01558741,-0.009361231999999999,-0.02047854,-0.04060423,-0.10363110000000002,5.308339,-0.02138434,0.27889359999999996,0.0005996746,0.0006982719000000001,0.001780167
'unknown',0.32,0.4233755,-22.805770000000003,7.530619000000001,-6.0535190000000005,0.4255017,-29.1835,4.959573000000001,-8.168078,-37.69697,1.559502,9.318059,-4.818043,0.1430794,0.5371531999999999,-10.12578,2.0434229999999998,-1.452113,-0.21357820000000002,-1.32735,-1.064559,-1.9548259999999997,-1.7392490000000003,-0.6826723000000001,-2.490383,0.2704676,0.40258,0.7671214,0.8827261999999999,1.279047,1.560768,1.823396,2.305285,195.2985,0.7702116999999999,218.8291,0.1193672,0.139189,0.45211359999999995,-0.1441491,-3.427998,0.101299,1.990134,-0.8007039,5.767636,-5.97664,2.574966,5.976911,-1.457111,-7.1497660000000005,-2.842998,2.618144,0.7733294,3.0035819999999998,-0.02636696,-0.30201940000000005,-0.6870063,-0.477167,-0.6718035,-0.5933746999999999,-0.7260846,-0.847635,-0.7540803,-0.008763596,0.01439522,-0.02739723,0.02497282,-0.01434925,-0.04231267,-0.045365,-0.10439369999999999,8.065756,-0.009841776,0.2846341,0.00012610950000000002,0.00018899259999999998,0.0003991621
'unknown',0.33,0.2534689,-25.1023,6.94952,-4.947508,-2.101439,-24.5579,-2.736149,-6.18343,-25.195429999999998,0.9595101,0.4007123,-10.06356,3.8391269999999995,3.145486,-6.967267999999999,3.841363,-1.8128330000000001,-0.7594404,-1.452439,-1.631268,-2.409164,-2.275604,-1.464038,-3.0097270000000003,0.271208,0.42890969999999995,0.7256613000000001,0.9195861999999999,1.2963879999999999,1.506314,1.8132669999999997,2.286248,206.474,0.7720073000000001,240.0001,0.12351089999999999,0.135977,0.4094619,-0.08074148,-1.838225,-1.659723,2.4287669999999997,-2.9246630000000002,1.458649,-5.060146,1.854918,7.769029,0.6391306999999999,-6.480711,-2.2846740000000003,3.301889,1.669798,3.4977769999999997,-0.8712416,-0.3669611,-0.38057870000000005,-0.09385291,-0.49312170000000005,-0.5419911000000001,-0.5299524999999999,-0.4601214,-0.20348370000000002,0.003488389,0.0112898,-0.03972638,0.01965873,-0.01582384,-0.03504549,-0.04329694,-0.03948276,7.8145690000000005,-0.001522946,0.1188721,-0.00042246419999999996,-0.00045242620000000004,-0.0007802042999999999
'unknown',0.34,0.2767945,-25.879,4.282587,-3.249253,-6.873732,-28.66941,-9.565717,-5.884797,-14.61559,4.9261099999999995,-6.7658320000000005,-12.38772,6.856847999999999,4.822541999999999,-1.68113,1.3134709999999998,-2.282168,-0.8290904,-1.120809,-2.0866,-2.963873,-2.691617,-1.680175,-2.825907,0.2910813,0.4313804,0.6824145,0.9582847,1.2616370000000001,1.453732,1.7899450000000001,2.283454,214.7568,0.7831678000000001,239.6051,0.03516508,0.04546003,0.24443289999999998,-0.02207987,-0.4000517,-3.753217,3.461131,-3.902086,-1.572391,-2.398748,1.038892,5.651083,2.259015,-4.327151000000001,0.3967616,3.218074,1.891493,3.9579230000000005,-2.957851,-0.3870697,-0.1341558,0.06858303,-0.29868190000000006,-0.439679,-0.3333946,0.01868952,0.36955609999999994,0.0109489,0.009009436,-0.03454933,0.01702724,0.003992808,0.00713923,-0.0014308570000000002,0.04604106,4.822844,0.0020871279999999997,-0.0676276,-0.0005149581,-0.0005800906,-0.001091553
'unknown',0.35,0.3005736,-25.3965,-0.525429,2.468502,-10.939060000000001,-32.69124,-8.142081,-3.414591,-14.74125,7.492887,-7.090636,-9.241277,9.728877,7.115047,2.233207,-2.082949,-2.571355,-0.7506558000000001,-1.002789,-2.1638830000000002,-3.4331440000000004,-2.866143,-1.25909,-2.10144,0.3039188,0.43322259999999996,0.6419701999999999,0.9346837,1.3025120000000001,1.528702,1.8178330000000003,2.455499,216.7988,0.775507,222.9249,0.01274084,0.01013637,0.2396196,0.01156169,0.7119586999999999,-4.930858,4.693047,-3.175339,-1.078282,1.341523,-0.1255713,2.34777,1.688046,-1.9219389999999998,2.5542540000000002,2.89761,1.724127,2.894484,-4.543085,-0.2826117,-0.0550322,-0.01275632,-0.1553991,-0.2730337,-0.1774564,0.3633628,0.7527983,0.007110888,0.006566382,-0.01704243,0.01094422,0.007095313000000001,0.03221663,-0.01041775,0.04777303,0.3131531,0.003930777,-0.2084525,-5.884406999999999e-05,-0.0001233051,-0.0009433099
'unknown',0.36,0.2894238,-24.658929999999998,-7.497989,7.544132,-14.666120000000001,-32.978790000000004,-4.331199,-4.358037,-14.66864,9.587886,-8.57202,-3.245375,13.288570000000002,8.009839,5.0636,-9.783673,-3.0082,-0.8887497,-1.20926,-2.291661,-3.641231,-3.110953,-0.6916985999999999,-1.096746,0.3088567,0.44547070000000005,0.6362203000000001,0.9603136,1.295949,1.5852709999999999,1.813959,2.4508650000000003,214.2504,0.7788975,206.6051,0.01537275,0.02112111,0.1937412,-0.01669503,1.570645,-4.645965,4.349429,-1.328763,1.092762,2.69165,-2.0377669999999997,1.203152,0.5672050000000001,-0.5706481,2.852449,0.6183113,2.007793,1.108233,-4.651389,-0.0844924,-0.0446777,-0.1271508,-0.08349595,0.04200952,0.05135021,0.47902979999999995,0.8737360000000001,0.001121432,0.0049644170000000005,0.01264236,0.02191228,0.01697236,0.03769826,-0.01065595,0.03548343,-3.003304,0.009940982,-0.1980533,0.0005309784999999999,0.0005302736,-0.0007305086
'unknown',0.37,0.3049627,-22.15254,-11.81448,13.12103,-14.08194,-27.794620000000002,1.354206,-7.574667,-13.43005,7.068853,-8.305892,-1.863457,15.111320000000001,10.17247,4.132788,-13.32549,-2.862875,-1.004772,-1.4719950000000002,-2.305733,-3.435654,-2.953219,-0.1414618,-0.1103162,0.2978748,0.4546964,0.6635463,0.9732928,1.314708,1.601628,1.7491720000000002,2.441408,208.2929,0.7937964,190.4207,0.11460639999999998,0.1084423,0.1287037,-0.0248137,1.776718,-2.219347,2.1272729999999997,0.6981387,2.5493810000000003,0.9598496999999999,-4.391686,0.9265957,0.5777607,-0.5351437,0.5358337,-3.028205,1.9845130000000002,-0.8453428,-3.721875,0.17414010000000002,0.01547303,-0.1281843,-0.07236187,0.3568152,0.21420129999999998,0.2991738,0.6201288,-0.002350315,-0.0009746819999999999,0.04153049,0.0310324,0.0111011,0.01468053,0.01214575,0.01960049,-4.2261370000000005,0.01565029,-0.11713139999999998,0.0006376953,0.0007241108,-0.0006939735
'unknown',0.38,0.19112479999999998,-19.64775,-13.302710000000001,13.171629999999999,-11.9461,-25.65391,-0.8556097,-13.99359,-9.255431,7.974152,-9.011445,-1.814385,7.257185000000001,13.33279,2.9102419999999998,-16.3222,-2.55887,-0.9254209000000001,-1.52196,-2.4331549999999997,-2.75257,-2.3913279999999997,0.15616029999999997,0.5472115,0.2997105,0.4454656,0.7348383,1.048542,1.3404,1.60576,1.770996,2.4679159999999998,203.9932,0.8237280999999999,191.0938,0.15918970000000002,0.1723579,0.05553566,-0.0335454,1.388323,1.083193,-1.0088030000000001,2.160183,2.7032689999999997,-2.1665389999999998,-5.465293,-0.17109449999999998,1.083508,0.07261114,-2.047745,-5.487451,1.194726,-2.262093,-2.006224,0.3949474,0.1616487,-0.02839137,-0.01784582,0.576759,0.3091301,-0.006599574,0.1179465,-0.004530105,-0.008418286,0.05903225,0.02656559,0.003441799,0.002084839,0.04418948,0.03098781,-4.005942,0.01178606,-0.0482039,0.0001959881,0.00030290979999999997,-0.000324909
'unknown',0.39,0.22565460000000004,-19.0185,-8.7198,10.29112,-8.80837,-23.60677,-5.080627,-20.555239999999998,-12.81488,11.18856,-9.546641000000001,-7.277603,-2.396455,14.376129999999998,-0.9168279,-17.42306,-1.9253200000000001,-0.6549550000000001,-1.48736,-2.454946,-2.093398,-2.1549490000000002,-0.18715,0.1772259,0.29674040000000007,0.4283518,0.8003137,1.0457319999999999,1.335792,1.591859,1.900043,2.544975,200.7967,0.8313431999999998,191.2072,0.1573299,0.1821638,0.06964851,-0.006079815,0.36838109999999996,3.3073930000000002,-3.0725119999999997,2.21647,2.1694139999999997,-3.9815050000000003,-5.243424,-1.526593,1.308926,0.8500310999999999,-2.818704,-4.851706,-0.1417489,-2.384848,-0.9968396999999999,0.42205240000000005,0.2524954,0.0349502,0.02088792,0.5347198000000001,0.17703229999999998,-0.3142081,-0.3483915,-0.004454696,-0.01446519,0.04625441,0.01061748,-0.02098718,-0.02036889,0.05175991,-0.01171768,-3.309453,0.001658225,-0.01708674,-0.0003825797,-0.0003411819,0.0001158316
'unknown',0.4,0.1613509,-19.28434,-3.6293660000000005,3.915076,-6.501989,-21.55636,-11.946480000000001,-25.19421,-15.8317,12.94557,-7.588589,-10.77703,-5.394792,11.881639999999999,-3.722055,-17.76601,-1.502241,-0.25541479999999994,-1.3435350000000001,-2.3062840000000002,-1.428563,-1.964437,-0.7018524,-0.6507845999999999,0.2867734,0.41655159999999997,0.8629978000000001,1.056922,1.302616,1.6005790000000002,1.959471,2.55402,197.9688,0.8190544,189.4851,0.06250887,0.09088457,0.10808859999999999,0.04405956,-0.4623907,3.281914,-2.013141,1.3778860000000002,1.870481,-2.576511,-3.432832,-2.319741,-0.6397155,2.9282619999999997,-2.061052,-1.5195450000000001,-1.5314780000000001,-1.598394,0.3868065,0.30997559999999996,0.21297159999999998,-0.02044913,0.012377,0.2070844,-0.02765219,-0.41970029999999997,-0.47558310000000004,-0.00811899,-0.01798788,0.01854259,-0.0055586459999999996,-0.02304407,-0.0177136,0.04336057,-0.04715712,-2.916721,-0.01526974,-0.03133417,-0.0005493434,-0.000657481,0.0004552718
'unknown',0.41,0.2894506,-20.49234,-0.1141953,2.386747,-5.721648,-18.99632,-13.00789,-28.19148,-17.77488,11.12777,-4.767164,-11.475660000000001,-2.821223,10.1893,-4.475304,-17.58779,-1.280928,-0.07729807,-1.386457,-2.264729,-1.424058,-2.281502,-1.283496,-1.253276,0.2820698,0.39682740000000005,0.8307385,1.02219,1.228664,1.5023739999999999,1.913734,2.339768,194.7579,0.8044243000000001,185.1251,0.02540942,0.0256711,0.1446479,0.05546962,-0.5815636,0.6610366999999999,1.604509,-0.7168321999999999,1.8162349999999998,0.04826899,-1.385472,-1.024314,-2.816127,5.128015,0.2028119,0.337017,-2.281209,-0.06205202,1.811705,0.07069351,0.05685119,-0.13465339999999998,-0.05554404,-0.18232920000000002,-0.178019,-0.27804309999999993,-0.08489191,-0.007544679,-0.02130652,-0.01354359,-0.01523877,-0.0175651,-0.01888501,0.004104471,-0.06932311,-1.6656490000000002,-0.02560003,-0.009133138,-5.371677e-05,-0.00011285,0.0001068349
'unknown',0.42,0.3795246,-21.22278,-1.195945,7.058107000000001,-6.600033,-18.60673,-9.774533,-27.339640000000003,-18.37414,4.805967,3.240127,-10.02062,-0.1281546,7.768818,-3.3024910000000003,-14.305810000000001,-1.3311879999999998,-0.14939149999999998,-1.674657,-2.4663779999999997,-2.051818,-2.466312,-1.394168,-1.115453,0.2664508,0.37128829999999996,0.8123388,1.032519,1.278744,1.561935,1.980953,2.334734,192.429,0.7608388,182.6352,0.02216758,0.006021372,0.1885353,0.03290958,-0.2910067,-2.796116,5.696077,-3.6089839999999995,2.124111,1.332291,0.9297346,1.540057,-3.502903,6.989722,1.332198,0.3074438,-3.221196,1.198391,3.364735,-0.22038579999999997,-0.15398599999999998,-0.2131323,-0.1758263,-0.4983572,-0.2462712,-0.07818574,0.5230956,-0.0037434609999999996,-0.01260865,-0.02320709,-0.01635188,0.01781881,0.0027484420000000002,0.02029417,0.01570404,0.9051483,-0.02868458,0.1319415,0.0,0.0,0.00047287809999999996
'unknown',0.43,0.3939159,-20.95709,-6.631327000000001,16.74215,-12.34351,-16.000410000000002,-5.925253,-26.40989,-16.665229999999998,1.177729,10.67907,-6.641748,-3.3446879999999997,5.0265010000000006,-1.43687,-10.09464,-1.6573790000000002,-0.4237107,-1.995066,-2.652618,-2.6934169999999997,-2.794106,-1.231207,-0.01489929,0.2691783,0.3444508,0.7579252,0.9817393,1.259902,1.516756,1.9098240000000002,2.308002,195.2383,0.7324508000000001,0.0,0.0,0.0,0.0,-0.03830198,0.1932192,-5.44912,6.899012,-6.0613779999999995,2.8739310000000002,0.01477013,2.760508,4.428973,-2.390123,6.368133,1.41393,-0.18291860000000001,-4.0446,1.520656,3.640363,-0.4852344,-0.3113349,-0.19910129999999998,-0.22863609999999998,-0.4872492,-0.19585339999999998,0.06802554,0.9427808000000001,0.0041025459999999995,0.003245145,-0.004697931,-0.003729695,0.04269348,0.02036377,0.03307693,0.09225512,3.8850019999999996,-0.02343466,0.21591300000000002,0.0003975093,0.00032114299999999997,0.000495796
'unknown',0.44,0.27366609999999997,-20.507,-14.351379999999999,25.217760000000002,-21.235979999999998,-12.433769999999999,-8.826335,-21.436329999999998,-8.686241,0.4060816,19.6369,-6.532993,-3.59584,-1.6429369999999999,0.7506826999999999,-4.688904,-2.4159450000000002,-0.8521383,-2.104891,-2.99147,-3.2856699999999996,-2.939492,-1.118925,1.345505,0.2745019,0.3796966,0.7833690999999999,0.9953879999999999,1.376091,1.60713,2.062897,2.6484229999999997,202.2543,0.7116182,239.4249,0.0,0.0,0.2880187,-0.07284608,0.1805656,-5.957939,4.742223,-7.1693039999999995,3.3990410000000004,-2.635939,4.659969,6.653986,-1.0080069999999999,3.0883580000000004,0.42784300000000003,0.7966843000000001,-3.5803730000000002,1.144951,2.245993,-0.6652819999999999,-0.41568109999999997,-0.09455279,-0.2139541,-0.31459879999999996,-0.12434169999999999,-0.001969814,0.9125584000000001,0.01549342,0.0232734,0.0071792719999999996,0.01185781,0.04392784,0.01049846,0.01879665,0.09826119,5.872153,-0.006945598000000001,0.0,0.0,0.0,0.0
'unknown',0.45,0.15087,-19.88414,-20.78208,27.80198,-28.71057,-7.7131479999999994,-13.408129999999998,-17.34059,-0.47395820000000005,1.3771010000000001,18.87511,-6.149818,-2.001974,-5.327815,1.1013879999999998,-4.194419,-3.164721,-1.282599,-2.166847,-3.145363,-3.243378,-3.02418,-1.08099,2.2301490000000004,0.298557,0.40884899999999996,0.8217338,1.0221069999999999,1.393458,1.581595,2.038147,2.644199,209.2702,0.7118613,239.4249,0.1784505,0.14995350000000002,0.2880187,-0.04786008,-0.2571432,-4.43604,0.8760756,-6.101815,3.7555629999999995,-3.9236779999999998,6.198505,6.259515,-1.7232630000000002,-1.724891,-0.9270451999999999,2.8806439999999998,-1.086054,1.278953,0.7143139000000001,-0.6600418,-0.48195820000000006,0.015151,-0.08654197,-0.11035230000000001,-0.03586371,-0.19483499999999998,0.48168240000000007,0.02812273,0.03737464,0.01557372,0.03563526,0.03517268,0.01342974,0.0189671,0.07157566,6.122426,0.0072003480000000005,0.0,0.0,0.0,0.0
