name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',0.23,0.1888111,-23.09594,0.4960063,-29.211140000000004,-3.1303360000000002,-21.96195,-5.977419,-4.965794,-14.9524,1.567851,-9.760439,-7.540883999999999,-10.88937,-11.5057,2.7941599999999998,-11.01437,-3.244631,-1.740184,-0.9231176,-0.7532005999999999,-0.8127001,-0.9812270000000001,-1.124963,-2.344733,0.42220109999999994,0.5966111,0.8801367,1.063566,1.386944,1.547878,1.8241319999999999,2.577948,142.8831,0.7567995,133.1264,0.0,0.0,0.246813,0.04794104,-0.5023048999999999,0.06681152,0.7769371,0.7086191999999999,0.227717,-2.593886,-0.13805789999999998,3.5304839999999995,-0.1479906,0.8092126000000001,-0.04338036,-1.486737,-2.2082610000000003,-0.05973975,-2.38781,0.01245201,0.051756,-0.06195312,-0.2379262,-0.1180988,0.04208951,-0.1795425,-0.06477027,-0.0105073,-0.01069556,0.005064481,0.02479074,0.008223319,0.006219161,-0.001364696,-0.02262762,-5.33866,-0.0021972660000000002,-0.3620546,0.0,0.0,-0.0009450107000000001
'unknown',0.24,0.23641579999999998,-23.32026,0.872283,-28.90793,-1.954866,-23.826970000000003,-9.399457,-5.437966,-13.70168,2.9715119999999997,-6.8020309999999995,-5.490537000000001,-15.60936,-17.22808,1.0241129999999998,-13.636629999999998,-3.106627,-1.413467,-0.9116046,-0.9143125,-0.9262974,-0.8292465,-1.147777,-2.353012,0.3998064,0.5623178000000001,0.8675736999999999,1.092768,1.405007,1.550867,1.8251279999999999,2.463247,137.0727,0.7361989999999999,119.6416,0.0,0.0,0.2069335,0.05793156,-0.28713990000000006,0.1135037,0.266436,1.223147,0.45368919999999996,-0.6491593000000001,0.6340293,3.787557,-0.4625053,1.700826,-0.9436648999999999,-2.9229,-2.79208,-0.38649,-1.5884790000000002,0.007678175,0.02094251,-0.02439747,-0.1344891,-0.03727039,0.1008702,-0.09699448,-0.04826558,-0.0105261,-0.005442065,0.0071660759999999995,0.01905932,0.0127036,-0.0006852269,-0.00118593,-0.02820702,-6.789834,-0.006896448,-0.515897,0.0,0.0,-0.001531797
'unknown',0.25,0.3529035,-23.677970000000002,0.3889548,-29.937140000000003,0.5375354,-22.72542,-9.189455,-5.194143,-6.973952000000001,3.525878,-6.795631,-10.10388,-17.89941,-20.28334,2.6388700000000003,-13.081669999999999,-3.277925,-1.585408,-0.9438152,-1.095035,-0.825058,-0.6617682,-1.166523,-2.366868,0.38705100000000003,0.5657238,0.8937325999999999,1.094759,1.399904,1.52434,1.7479060000000002,2.431083,129.1391,0.7339802,105.3381,0.5178052,0.0,0.1670541,0.04839057,-0.01774826,0.07627966,0.615743,0.8283678,1.012194,2.286353,0.5939711,3.650532,-1.748779,3.192236,-1.111016,-1.7880099999999999,0.6261966999999999,-0.9305196,0.5353878000000001,-0.02567596,-0.06443594,-0.02180979,-0.006987405,0.01937386,0.04421385,-0.05391837,0.0300389,-0.0038726959999999997,0.007923514,0.008601272,0.006035745,0.01424776,-0.001773512,0.0274379,0.007136464,-7.882417,-0.01027958,-0.49381260000000005,0.0,0.0,-0.0011646669999999999
'unknown',0.26,0.33531459999999996,-23.52061,0.9801365,-29.4704,1.224825,-19.20439,-3.3075620000000003,-1.67697,-4.7997559999999995,-0.9284607,-2.654744,-8.554808999999999,-19.83511,-18.69987,1.0421989999999999,-13.18425,-3.254685,-1.7923169999999997,-0.9916514000000001,-0.8495683,-0.7576659,-0.6007248000000001,-1.28455,-2.463863,0.39937540000000005,0.6064941999999999,0.8906566999999999,1.112678,1.4167969999999999,1.525267,1.835653,2.450468,119.0582,0.7195391,88.81541,0.371948,0.0,0.1174289,0.01046915,0.1030136,-0.02531775,1.478544,-0.5852054,0.6100536999999999,4.307076,-0.7659760999999999,3.091337,-3.5107150000000003,4.393941000000001,-1.121669,-0.3664415,3.79639,-2.028756,1.9857470000000002,-0.04444015,-0.09676741,-0.02378372,0.07037502,-0.001354605,-0.10949860000000002,-0.07605432,0.12370060000000001,0.0036728859999999998,0.01298315,0.003653294,-0.01003662,0.01720926,0.01071458,0.05137174,0.05350213,-6.992297,-0.007477599000000001,-0.18313239999999997,-0.001197625,0.0,0.000379231
'unknown',0.27,0.3813145,-23.08451,0.8234778,-25.85119,-0.5783429,-19.21227,2.408397,-3.876436,-1.1507020000000001,-5.226058,4.1271,-11.563830000000001,-17.71654,-7.638822,-1.8674810000000002,-8.563614999999999,-3.298982,-1.872939,-0.9921431999999999,-0.8205097,-0.8001465,-0.8744185999999999,-1.3261690000000002,-2.139113,0.4030531,0.6141405,0.9116015,1.08379,1.452288,1.551811,1.956059,2.6200200000000002,112.4783,0.7137315,92.73871,0.23396799999999998,0.2555409,0.15704620000000002,-0.02404465,0.2017864,-0.1333156,1.729543,-2.082107,-0.9602379000000001,3.175498,-2.489893,2.027818,-2.7711770000000002,4.081274,-0.34205690000000005,0.8327039,4.7841629999999995,-2.04299,2.9370220000000002,-0.05484867,0.02477163,0.04435299,0.07163747,-0.03921125,-0.20117620000000003,-0.07163681,0.17400839999999998,0.006853466999999999,-0.002016103,-0.0038237040000000003,-0.01784239,0.01950897,0.02725722,0.07367486,0.06178939,-4.209751,-0.002458703,0.16752620000000001,-0.003134978,0.0,0.002112778
'unknown',0.28,0.274556,-23.10193,0.5284328,-23.55819,-4.322955,-22.533279999999998,6.336996,-9.9267,-1.156614,-10.20609,9.706309,-10.3689,-17.533,-4.56839,-6.866492,-5.966921,-3.3182989999999997,-1.753539,-1.006359,-0.6997001,-0.9455261,-1.270414,-1.448226,-1.848386,0.41016980000000003,0.6030251999999999,0.8769056999999999,1.0480690000000001,1.464862,1.590705,1.9779099999999998,2.636289,110.4416,0.7089353,104.3317,0.1587531,0.2230107,0.2578244,-0.02560894,-0.0867876,-0.33715500000000004,0.5894098000000001,-2.596071,-2.42538,0.09280302,-2.785903,0.29747070000000003,-0.4759103,0.6423221,-0.49465349999999997,0.9510934000000001,2.726787,0.06596754,2.739033,-0.11457010000000001,0.06891866,0.0975958,-0.0073739769999999994,-0.0610446,-0.2022994,-0.05191234,0.08060603,0.008019601999999999,-0.01513277,-0.00552184,-0.01891354,0.01232097,0.02449124,0.04135628,0.04160357,-0.6268676999999999,0.006401449,0.3863277,-0.0005168198999999999,-0.0005208427,0.0024349420000000003
'unknown',0.29,0.2630595,-22.87838,-0.05177124,-24.24553,-7.099111,-25.86216,1.8657569999999999,-13.51874,1.343569,-5.691193,7.430211999999999,-10.907110000000001,-14.88694,-3.428267,-3.6217349999999997,-2.0052220000000003,-3.520361,-1.480939,-0.7146963000000001,-0.8117816999999999,-0.9271841000000001,-1.332805,-1.442869,-1.8045639999999998,0.41592109999999993,0.5573778,0.8814896000000001,1.037851,1.473417,1.627907,2.0451509999999997,2.64712,112.3986,0.7269886,118.2694,0.22939539999999997,0.11595510000000002,0.36834829999999996,-0.02225661,-0.3829805,-0.2274643,-0.9972671000000001,-2.150531,-2.6627669999999997,-3.136604,-1.211958,-2.7235110000000002,2.3644369999999997,-2.904277,-0.3117042,0.01147747,-0.8236469000000001,2.064222,1.417473,-0.102629,0.09177991,0.1240527,-0.04595698,-0.03632631,-0.11590450000000001,-0.003616333,-0.14085620000000001,0.006619388,-0.01827641,0.00011504290000000001,-0.007399654,0.003677547,0.01471376,0.02124493,0.009344935,1.81538,0.01160278,0.3288533,0.001113725,-0.001484431,0.0009890862
'unknown',0.3,0.2663974,-24.05761,-0.2680137,-27.326179999999997,-8.495144999999999,-28.00635,-2.5722270000000003,-10.78533,-4.559538,-3.075445,-1.094689,-11.35643,-16.49444,-7.1712110000000004,2.249164,-2.7682830000000003,-3.716846,-1.6437240000000002,-0.6423958000000001,-0.8908021999999999,-0.9993700999999999,-1.383029,-1.485762,-2.228107,0.4330394,0.5592117,0.8781035,1.04108,1.467837,1.609675,1.997888,2.644936,115.9637,0.7449178000000001,126.659,0.3052388,0.1244953,0.3441475,0.001687911,-0.5911962,-0.03945482,-1.256566,-1.234637,-1.941152,-4.087657,0.222058,-4.933452,2.464624,-4.174461,0.05089455,-1.058346,-3.05766,2.166671,0.6624104000000001,-0.02841945,0.04717528,0.05852624,-0.06220803,-0.05998261,-0.05152702,0.01473565,-0.2645047,0.001492989,-0.01165473,0.001893985,-0.002061069,-0.004520059,-0.008160949,0.008027887,0.00499587,3.703611,0.01255012,0.3143727,0.001118152,-0.001035434,-0.0009234953999999999
'unknown',0.31,0.2741108,-24.52157,0.08437941,-28.953529999999997,-9.244903,-29.789579999999997,-8.820011000000001,-9.506910000000001,-13.06679,3.030802,-4.993785,-12.628589999999999,-18.17843,-10.45565,3.8958,-3.0755689999999998,-3.612853,-1.468947,-0.5538613,-0.9547435999999999,-0.9548561,-1.397634,-1.325482,-2.653534,0.4247152,0.5446652,0.9115779,1.050286,1.469188,1.615895,2.052294,2.6624209999999997,118.7942,0.7537541999999999,127.2857,0.3183172,0.09104051,0.25878579999999995,-0.01219775,-0.4540304,0.2306291,-0.23776020000000003,-0.0066143040000000005,-0.25643289999999996,-2.2841270000000002,-0.6263482,-5.674691,0.08138044,-3.04491,0.5513680999999999,-1.431155,-3.470782,0.6385522,0.258356,0.1510599,-0.00044933559999999997,-0.09452432,-0.01636459,-0.0608649,-0.05193271,-0.005233633,-0.2118587,-0.01272148,0.002165794,-0.00480867,-0.004098046,-0.02144365,-0.02460896,-0.02234977,-0.0300715,5.75499,0.008504629,0.3745013,-0.00021467669999999998,-0.000362665,-0.001542676
'unknown',0.32,0.2774699,-25.23631,0.2630834,-27.48702,-9.423245,-30.27533,-8.758403999999999,-10.822330000000001,-18.61869,-2.2439709999999997,-4.953999,-9.253695,-21.17899,-16.343,0.2080955,-2.119695,-3.41415,-1.523659,-0.7941456,-0.9392593000000001,-1.231603,-1.495635,-1.433241,-2.746425,0.41323770000000004,0.5511078,0.8713315,1.0315459999999999,1.444376,1.555906,2.014478,2.653618,125.7619,0.7583031,146.6651,0.2836922,0.07601117,0.1680786,-0.02909618,0.1177141,0.4574965999999999,1.217924,0.9436806000000001,1.2863719999999998,0.10095789999999999,-1.980031,-3.11885,-1.790468,-1.2782879999999999,1.372009,-0.8820437,-1.760961,0.2274232,1.0202870000000002,0.3039583,0.01853151,-0.1470306,0.03093689,-0.03580808,-0.02288042,-0.02407404,-0.01323187,-0.02584706,0.0018556479999999999,-0.01422811,-0.009710121,-0.03354795,-0.03285778,-0.05705025,-0.05784144,8.446975,0.008958149,0.4888441,-0.001234327,-0.0003158933,-0.001101386
'unknown',0.33,0.1965345,-24.559179999999998,0.8358257,-25.35391,-6.668132000000001,-26.009829999999997,-6.461787,-16.63199,-20.00031,-5.7000269999999995,-5.864685,-9.201644,-19.70045,-16.196279999999998,0.5915604,-1.037736,-2.916409,-1.543218,-1.111443,-0.8693761000000001,-1.115392,-1.536165,-1.4952969999999999,-2.604699,0.3622146,0.5722586999999999,0.8608322,1.0221280000000001,1.3779290000000002,1.531747,1.925107,2.4924209999999998,136.2744,0.7628191,167.8121,0.2054984,0.0807201,0.19952709999999999,-0.03950024,0.5214005,0.2524573,1.2170159999999999,1.327008,2.2154220000000002,2.607399,-1.7668,-0.07349682,-2.252129,-0.8513989,1.387749,-0.2655888,0.2020135,1.390945,0.7302721,0.2502331,-0.05082337,-0.1237157,0.09323278,0.04411707,0.02230093,-0.002562559,0.1613301,-0.02231761,0.00711391,-0.01718302,-0.0133388,-0.03558407,-0.02968014,-0.1015838,-0.0845526,10.47901,0.0061957,0.4629919,-0.001599038,-0.00015103840000000001,-0.00016690830000000003
'unknown',0.34,0.1597046,-23.45024,1.643746,-23.036360000000002,-5.0651269999999995,-23.46436,-3.24655,-17.12295,-16.68703,-7.662372,-7.050677,-6.20986,-20.14365,-13.1057,5.0384,1.3142340000000001,-2.545276,-1.51393,-1.098758,-0.7788015,-1.098143,-1.428165,-1.521224,-2.318684,0.33505440000000003,0.5546932,0.8323358000000001,1.006608,1.3457270000000001,1.48746,1.77623,2.440729,149.4584,0.7851760999999999,189.0104,0.14996120000000002,0.07469011,0.17938210000000002,-0.0253658,0.7770335999999999,-0.34652990000000006,0.4160482,0.8986917,1.465001,2.6355180000000002,-0.3134336,1.499803,0.230185,-0.3890847,2.244769,0.8941621999999999,1.497315,2.629275,0.5772592,0.07300887,-0.03133631,-0.02571791,0.1185191,0.108426,0.09116322,0.1155192,0.2490647,-0.008021531,0.005974209,-0.008001405,-0.0046358829999999995,-0.01969805,-0.009587716999999999,-0.09314016,-0.06296659,10.87037,0.0018975379999999998,0.3186361,-0.001418397,-0.00020140069999999998,-4.96275e-05
'unknown',0.35,0.13549229999999998,-22.80761,0.6563345,-25.09378,-4.788922,-22.11795,1.461059,-15.1906,-14.40011,-5.520643,-8.202441,-7.211760000000001,-20.02404,-11.06423,8.435372000000001,-1.141173,-2.796125,-1.727928,-1.020134,-0.5688085999999999,-0.8010010999999999,-1.319864,-1.294303,-2.060754,0.3522187,0.578442,0.8451607,0.9960610999999999,1.340592,1.501717,1.663499,2.346103,159.341,0.7712962,188.9885,0.09495721,0.06390998,0.2220056,-0.008384016999999999,0.5301465999999999,-1.240842,-0.5706991,-0.5211431,-0.4373178,1.790658,1.701713,0.8076223000000001,2.02819,0.5041578,2.798143,0.8607302,-0.1438835,1.435677,-0.19606310000000002,-0.2101723,-0.03068683,0.04852811,0.1263318,0.06199307,0.09639017,0.21511460000000002,0.2411837,0.01236607,0.008621675,-0.002949202,0.0006742716,0.006562757,0.008978451,-0.03738382,-0.009549618000000001,10.07365,-0.008432483000000001,0.19305260000000002,-0.001156956,-0.0002838705,-0.00033566559999999995
'unknown',0.36,0.181162,-22.22693,-1.379821,-25.536839999999998,-5.8693919999999995,-24.89627,0.4577633,-13.11019,-13.91978,-1.1827379999999998,-5.730544999999999,0.9752073,-16.54638,-11.42245,9.432564999999999,0.8183196,-3.109248,-1.587985,-0.9683896999999999,-0.49694750000000004,-0.8466684000000001,-1.147969,-0.9561421999999998,-1.7730740000000003,0.3781279000000001,0.5778871999999999,0.8391603000000001,1.0214,1.364554,1.522982,1.679582,2.411944,168.5805,0.7635522,196.2991,0.06733971,0.04534449,0.14708759999999999,-0.009467682,0.2142641,-1.755134,-0.9473413,-1.6513689999999999,-2.093086,-0.28416690000000006,1.268039,-1.429584,2.865945,1.425841,2.84881,0.447039,-1.48412,-0.9129209999999999,-1.311587,-0.33633979999999997,0.05072575,0.04350991,0.08888102,0.0073214890000000005,0.05276768,0.2339214,0.19476400000000002,0.01648875,0.008457094,0.0016049270000000001,0.002967322,0.01772749,0.02193492,0.008829021999999999,0.02544627,8.966478,-0.01604467,0.1350469,-0.0007542733000000001,-0.0002182443,-1.620255e-05
'unknown',0.37,0.14388570000000003,-22.5201,-3.8566010000000004,-26.95717,-8.871716000000001,-27.48047,0.6393466999999999,-10.1298,-17.34582,1.2011040000000002,-4.0039620000000005,1.1965370000000002,-17.195429999999998,-17.75732,5.572861,-1.7700939999999998,-3.685285,-1.659625,-0.9339864999999999,-0.3786442,-0.9311638000000001,-1.194312,-0.7022655,-1.671586,0.40250820000000004,0.60377,0.8426739999999999,1.018103,1.40133,1.558878,1.786513,2.459066,177.0817,0.7314686,202.5852,0.01368243,0.03748333,0.1463594,-0.02209734,-0.190579,-1.415881,-0.6966920999999999,-2.641671,-2.5171759999999996,-1.6846259999999997,0.3566842,-2.224754,2.124352,1.483975,1.6899849999999998,-0.467141,-2.5521990000000003,-2.190971,-1.6836389999999999,-0.3292468,0.0959069,0.04920093,0.02922551,-0.06955681,-0.04256231,0.0997666,0.07626879,0.01304567,0.004624504000000001,0.001685756,0.0008742333,0.02633032,0.02256707,0.05669016,0.06324742,7.322267,-0.01534861,0.0545578,-0.0002777925,1.938714e-06,0.0007641602
'unknown',0.38,0.10816949999999999,-22.52267,-4.875456,-26.841379999999997,-11.28058,-31.24853,-4.256528,-13.31315,-22.36209,3.3064769999999997,-2.020711,3.8300419999999997,-19.32276,-17.17975,1.90505,-4.92924,-3.7823949999999997,-1.294453,-0.9242819,-0.4294786,-0.9964537,-1.227103,-0.6476360999999999,-1.539448,0.3923534,0.5843146,0.8416038,1.010424,1.403996,1.568554,1.7588689999999998,2.511479,185.4205,0.7248666,210.4369,0.0310698,0.04119917,0.2136974,-0.01726329,-0.6043488,-0.3524757,-0.4743847,-2.378934,-1.506525,-2.182141,-0.5610451999999999,-0.8369738000000001,1.173052,0.8725125,-0.29483790000000004,-1.296066,-1.409309,-1.79182,-1.722904,-0.2361944,0.07811208,0.05049446,-0.06384544,-0.08521517,-0.12616780000000002,-0.1193006,-0.0937763,0.006598345,-0.001808494,0.004067886,-0.0019043329999999998,0.01670052,0.01145573,0.03605114,0.04843476,4.374269,-0.01175693,-0.09759238,0.0002611911,0.00034461059999999996,0.001739319
'unknown',0.39,0.06150182,-23.61263,-4.6752519999999995,-27.924970000000002,-15.29169,-31.5277,-4.604925,-13.3057,-21.30272,2.8565080000000003,-2.637484,-0.1892544,-20.97156,-20.946579999999997,1.244275,-6.685587,-4.105785,-1.395159,-0.7961831,-0.4564154,-1.073892,-1.493109,-0.9497233,-1.796223,0.4103343,0.5983508000000001,0.8523677,1.0059200000000001,1.452523,1.591766,1.9073069999999999,2.612573,187.5323,0.713896,193.8678,0.05156113,0.06641691,0.36178299999999997,0.005708159,-0.8119236,1.13889,0.2843998,-1.062158,0.04322758,-1.755049,-0.5099904000000001,2.162368,1.002298,0.3295588,-1.275025,-0.9368822,0.4108767,-0.1256816,0.002774763,-0.05090167,0.06145694,0.06677905,-0.1681987,-0.1106472,-0.182531,-0.3039632,-0.2575442,0.00012834969999999998,-0.01312547,0.001210588,0.002214026,0.00100832,-0.001164579,0.008521306,0.02521925,-0.02889252,0.0002131402,-0.2769538,0.0009201795,0.0006686433999999999,0.001411951
'unknown',0.4,0.1360375,-24.70241,-2.7328740000000002,-27.42486,-14.554079999999999,-30.40527,-7.830806,-14.327470000000002,-16.1262,3.854822,-2.051221,0.1939138,-21.13865,-16.874370000000003,2.637756,-5.338451,-4.079969999999999,-1.329658,-0.7848191,-0.7772891,-1.20138,-1.62941,-1.428917,-2.179637,0.4072066,0.5715543000000001,0.8546528,1.01797,1.42246,1.563817,1.7994400000000002,2.5773639999999998,185.2265,0.7135539000000001,178.3091,0.10886610000000001,0.11151660000000002,0.4507248,0.01301644,-0.761145,2.418165,0.9256521000000001,0.8548950000000001,1.051361,-0.1717531,0.7435297,4.074286,1.7258080000000002,0.07289068,-1.853643,-0.7988854999999999,1.422459,-0.03314977,1.129073,0.11436610000000001,0.04996568,0.09560598,-0.20845239999999998,-0.12903989999999999,-0.20151,-0.3372906,-0.3418038,-0.00381369,-0.02409933,-0.0007353068,0.00135355,-0.009492636,-0.01235777,-0.0006368518,0.003326297,0.12072910000000002,0.006149143,0.01143766,0.001632266,0.0014881820000000002,0.0007316896000000001
'unknown',0.41,0.1584925,-25.48985,0.7665573,-25.24343,-12.545760000000001,-27.685959999999998,-6.348761,-12.1726,-9.651931,5.938422,-2.340913,-3.360526,-20.9719,-15.85563,4.5781,-1.551614,-3.791006,-1.334738,-0.6698225999999999,-1.0457319999999999,-1.381936,-1.905814,-1.8314419999999998,-2.639212,0.39572329999999994,0.5445228,0.8422023999999999,1.0254,1.397139,1.555424,1.8088330000000001,2.552219,177.0342,0.7381907,152.4571,0.1970076,0.1654736,0.3758916,0.02311859,-0.3672377,2.74313,1.379008,2.433908,1.217056,1.1828940000000001,2.0020029999999998,3.045591,1.8534549999999999,-0.923667,-1.501217,-0.4862059,2.068521,-1.381987,0.8233171999999999,0.28407259999999995,0.0446269,0.07998987,-0.1566662,-0.13738039999999999,-0.146858,-0.20481069999999998,-0.27256020000000003,-0.01069448,-0.0286999,-0.01158712,-0.008076298,-0.02917719,-0.01876824,-0.02556222,-0.06961136,2.375717,0.01526929,0.17646099999999998,0.002239853,0.002335895,0.0002225665
'unknown',0.42,0.12475639999999999,-25.389789999999998,4.494463,-23.55389,-8.379066,-27.9126,-4.243375,-10.16205,-7.816057000000001,10.39456,-1.804543,-3.8525370000000003,-23.31702,-12.61293,0.07238865,-1.8508630000000001,-3.367954,-1.0748360000000001,-0.5094323000000001,-1.177082,-1.487631,-2.0283,-1.89323,-2.826972,0.3805905,0.49073199999999995,0.8430099,1.007452,1.384224,1.524937,1.804921,2.558287,191.2732,0.7434649,233.9902,0.36886149999999995,0.369669,0.39432140000000004,0.03757144,-0.1336187,1.654341,0.8675216,2.159813,0.7138211,1.099018,2.480989,0.7871412,1.240556,-2.1454720000000003,-1.34071,-0.2341599,2.7210919999999996,-2.274095,0.2317286,0.245312,-0.0297024,0.04490021,-0.09181836,-0.10624580000000002,-0.06983701,-0.04294386,-0.1425979,-0.007128644,-0.01736225,-0.007799136,-0.00957107,-0.01757724,-0.008776342,0.005219388,-0.07828204,4.287407,0.01380479,0.1862915,0.00234722,0.002872301,0.0004648842
'unknown',0.43,0.1827353,-25.10513,5.426727,-22.96542,-6.2096540000000005,-26.68876,-0.4841714,-5.378387,-10.22984,8.853911,-7.379158,-5.672115,-22.3134,-12.734689999999999,-4.3829769999999995,-4.3127949999999995,-3.04143,-1.299436,-0.5339272,-1.03985,-1.617669,-2.0279540000000003,-1.7416200000000002,-2.835356,0.37017,0.4952625,0.8002536,0.9707979999999999,1.325755,1.5173649999999999,1.7767549999999999,2.2740549999999997,196.3876,0.7752869000000001,211.7307,0.5072850999999999,0.554017,0.4492986,0.07694103,-0.08697929,0.16494460000000002,0.0813364,1.131637,-0.27014679999999996,-0.9499209999999999,1.318897,-1.246687,-0.42929709999999993,-3.021383,-1.7428169999999998,-0.28188270000000004,3.867107,-0.9993992,-0.11880460000000001,0.1731991,-0.07261543,0.01060165,-0.0853585,-0.05494051,0.03905064,0.04761754,-0.02998405,-0.002443314,-0.005641815,0.0009519994000000001,-0.004391259000000001,-0.0009553313,0.0049953459999999995,0.006512248000000001,-0.06702556,-0.583078,0.006093323,-0.27230329999999997,0.001964161,0.0025149960000000002,0.0005985487
'unknown',0.44,0.3117733,-25.56286,3.208745,-24.22626,-6.923063000000001,-27.334770000000002,-5.268011,-5.319624,-11.901539999999999,8.599858,-10.25946,-5.35384,-21.6387,-4.829377,-4.252179,-2.799218,-3.228198,-1.4958209999999998,-0.6282658,-1.239322,-1.614743,-1.917525,-1.688547,-2.794554,0.38434,0.5093732,0.8366315000000001,0.9974155,1.370266,1.538964,1.8415759999999999,2.325036,196.9869,0.7640296999999999,198.7848,0.5909975000000001,0.7042553,0.5425616999999999,0.08904094,-0.5170299,-0.7710991,-0.6146603,-0.23949369999999998,-0.9991878000000001,-3.2265189999999997,-0.5516582,-0.9254261999999999,-1.988911,-1.6827860000000001,-1.8569950000000002,0.5443661,4.783183,2.240897,0.6495677,0.0304122,-0.09834083,-0.03361908,-0.1781174,-0.04684905,0.06825763,-0.02712002,-0.05567174,0.002083531,0.005102423,0.01104544,0.01715026,0.03214691,0.02306085,0.03337925,0.02429383,-9.498011,-0.004186434,-0.627038,0.001316041,0.0014631479999999998,7.287260999999999e-05
'unknown',0.45,0.44968919999999996,-25.83821,2.234139,-24.50056,-7.6155729999999995,-29.325609999999998,-10.58605,-7.999322,-13.842629999999998,4.6892879999999995,-13.22037,-11.323960000000001,-23.220470000000002,-0.41187109999999993,1.7433880000000002,-1.67146,-2.994889,-1.487322,-0.5573975999999999,-1.4414049999999998,-1.593083,-1.7659479999999999,-1.6956959999999999,-2.805341,0.381632,0.5069931,0.8501515,1.008462,1.399342,1.573387,1.8230669999999998,2.333717,171.2619,0.7583749,94.0872,0.6388510000000001,0.7124391999999999,0.4732557,0.03955398,-1.069564,-0.2747094,-0.6415289000000001,-0.6321441999999999,-0.8504776,-3.4483,-2.069483,-0.22893870000000002,-2.022704,0.5405989,-1.455626,1.150699,2.912677,3.365242,1.313793,-0.04946232,-0.06933422,-0.09779607,-0.2354455,-0.08609445,-0.03392912,-0.18443320000000002,-0.1907205,0.002009696,0.002694708,0.01633925,0.02649613,0.04598906,0.02246251,0.05967097,0.1124157,-12.40622,-0.01247931,-0.3533587,0.001205994,0.0001738294,-0.0005693291000000001
