name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.200000;3.827832e-01;-1.657862e+01;-4.720041e+00;-5.642559e+00;-2.400175e+00;-1.052662e+00;1.837755e+00;1.632404e+01;3.555185e+00;-1.284755e+01;-2.148859e+01;-1.113190e+01;1.330790e+01;2.438096e+01;9.966524e+00;-7.112542e+00;-1.948446e+00;-2.137940e+00;4.193648e-01;-3.224163e-01;-8.508000e-01;-5.497108e-01;-7.836020e-01;-1.135114e+00;3.897366e-01;5.644132e-01;7.647031e-01;1.155169e+00;1.404026e+00;1.612599e+00;1.804218e+00;2.637356e+00;5.207537e+01;4.642907e-01;0;0;0;0;-1.450646e-02;1.599293e-02;4.981005e-01;-8.050826e-01;2.122933e+00;1.389457e+00;-1.005194e-01;-2.104984e+00;-1.333141e-01;3.151843e-01;-2.308903e-01;7.472070e-01;-7.865859e-01;3.855227e+00;1.260597e+00;-1.938235e+00;8.024238e-02;7.631297e-02;-6.885297e-02;-5.105870e-02;1.763918e-01;1.235317e-01;-3.198026e-02;-5.721577e-02;8.133495e-03;2.938116e-03;3.134498e-02;1.518404e-03;2.747135e-02;4.781508e-03;-7.760882e-04;5.071192e-02;0;-6.487696e-02;0;0;0;0
'unknown';0.210000;4.026204e-01;-1.693275e+01;-4.988064e+00;-6.352493e+00;3.143964e+00;3.619865e-01;2.726482e+00;1.472528e+01;3.305331e+00;-1.275365e+01;-2.051312e+01;-9.412147e+00;1.358335e+01;2.786923e+01;1.259521e+01;-8.400783e+00;-1.893596e+00;-2.177116e+00;1.711734e-02;-6.094976e-01;-7.505726e-01;-3.334943e-01;-6.423081e-01;-1.133838e+00;3.830847e-01;5.729994e-01;8.353441e-01;1.181720e+00;1.455892e+00;1.630964e+00;1.838620e+00;2.647965e+00;5.207537e+01;4.712279e-01;0;0;0;0;-3.157164e-02;-5.893898e-03;-1.465519e-01;9.094124e-02;2.206027e+00;1.413880e+00;4.107733e-01;-2.209719e+00;-3.226482e-01;1.479883e+00;1.193740e+00;3.461056e-01;-4.777859e-01;1.162380e+00;1.963462e-01;-1.152276e+00;6.039057e-02;2.864451e-02;-2.501033e-01;-1.931786e-01;1.310898e-01;9.395178e-02;3.892519e-02;1.394234e-02;-5.998435e-03;3.759044e-03;4.464643e-02;5.714417e-03;3.105550e-02;4.778516e-03;8.132291e-03;3.276417e-02;0;-5.376190e-04;0;0;0;0
'unknown';0.220000;3.674995e-01;-1.717364e+01;-5.292185e+00;-5.407163e+00;4.843475e+00;3.462082e+00;2.765427e+00;1.045117e+01;1.526494e+00;-1.202023e+01;-2.011812e+01;-1.081527e+01;1.162759e+01;2.243481e+01;1.114146e+01;-6.823473e+00;-1.764379e+00;-2.183428e+00;-4.580550e-01;-9.901567e-01;-6.656780e-01;-4.068223e-01;-6.835950e-01;-1.169878e+00;3.681002e-01;5.748082e-01;8.687909e-01;1.176106e+00;1.456022e+00;1.620106e+00;1.769882e+00;2.619607e+00;5.207537e+01;4.653835e-01;0;0;0;0;2.148348e-03;1.434528e-01;-8.811925e-01;7.138415e-02;9.442812e-01;1.382640e-01;-1.364901e-02;-1.235926e+00;8.482189e-01;4.247741e+00;3.466006e+00;3.140344e-02;3.851460e-01;-1.357243e+00;-1.117101e+00;-3.167379e-01;-5.787726e-02;1.087620e-02;-2.531864e-01;-2.193288e-01;1.677160e-01;8.463382e-02;1.551937e-01;1.096330e-01;-1.066977e-02;5.795300e-03;4.019083e-02;1.296878e-03;2.132428e-02;2.749968e-03;8.100927e-03;-3.913403e-03;1.374402e+00;6.852640e-02;0;0;0;0
'unknown';0.230000;2.882437e-01;-1.703477e+01;-7.261539e+00;-4.730219e+00;3.951173e+00;2.822103e+00;3.696801e+00;1.128008e+01;3.858350e+00;-5.179701e+00;-1.676025e+01;-9.516537e+00;1.492877e+01;2.336815e+01;9.714545e+00;-7.510408e+00;-2.038311e+00;-2.333734e+00;-5.911481e-01;-1.121774e+00;-5.137097e-01;-3.566898e-01;-4.990300e-01;-9.393378e-01;3.559833e-01;5.819773e-01;8.919021e-01;1.184572e+00;1.471223e+00;1.628414e+00;1.840212e+00;2.631325e+00;5.207537e+01;6.906895e-01;0;0;0;0;1.332164e-02;8.633749e-01;-6.885855e-01;-3.026773e-01;-1.201581e+00;-1.997422e+00;-1.370284e+00;3.713312e-01;3.267530e+00;6.062025e+00;5.692807e+00;-3.162431e-01;1.214701e+00;-2.121985e+00;-3.231029e+00;-1.053362e+00;-8.308421e-02;2.095502e-01;3.698677e-04;-2.989159e-02;2.629642e-01;1.521866e-01;2.247040e-01;1.854680e-01;-1.363457e-02;4.967249e-03;3.910847e-02;-7.999385e-03;2.178555e-02;5.086303e-04;1.573181e-02;1.151681e-03;4.473440e+00;7.189848e-02;0;0;0;0
'unknown';0.240000;4.507133e-01;-1.581035e+01;-7.989265e+00;-6.096775e+00;1.917626e+00;-1.591401e+00;1.284351e+00;1.186701e+01;7.519770e+00;4.604184e+00;-6.034994e+00;-1.092268e+01;1.456092e+01;1.984529e+01;5.821352e+00;-9.141418e+00;-2.165475e+00;-2.005250e+00;-5.424346e-01;-1.162922e+00;-1.306513e-01;-1.149440e-01;-7.927257e-02;-6.841994e-01;3.499384e-01;5.889007e-01;9.373782e-01;1.160228e+00;1.502982e+00;1.627623e+00;1.843927e+00;2.626109e+00;5.894738e+01;6.971919e-01;0;0;0;0;5.135581e-02;1.753769e+00;5.524211e-02;-1.154650e+00;-3.478092e+00;-4.796015e+00;-2.497904e+00;1.097462e+00;5.625295e+00;4.790782e+00;6.691628e+00;-2.894658e-01;1.563034e+00;-3.000313e+00;-4.766377e+00;-1.166890e+00;-5.266559e-02;5.808711e-01;3.898212e-01;3.178098e-01;2.794396e-01;1.985121e-01;2.555323e-01;2.857320e-01;-8.669317e-03;-1.187766e-03;1.882380e-02;-1.877001e-02;1.350465e-02;-3.847182e-03;3.225932e-02;8.256579e-03;8.878099e+00;5.572806e-02;0;0;0;0
'unknown';0.250000;4.276217e-01;-1.329752e+01;-7.082451e+00;-7.521074e+00;-1.401014e+00;-7.098382e+00;-3.384399e+00;1.587402e+01;1.664634e+01;9.244269e+00;9.093502e-01;-1.093966e+01;1.819019e+01;1.855407e+01;-8.998758e-01;-1.250862e+01;-2.108469e+00;-1.218454e+00;6.115647e-02;-6.725729e-01;2.967350e-01;2.814995e-01;1.790508e-01;-4.493369e-01;3.239927e-01;5.907894e-01;9.965928e-01;1.149662e+00;1.541340e+00;1.629748e+00;1.880257e+00;2.650473e+00;7.100656e+01;7.148162e-01;1.347385e+02;0;0;0;8.133268e-02;2.665716e+00;8.985811e-01;-1.322867e+00;-5.589317e+00;-6.240017e+00;-2.506614e+00;2.717322e-01;7.625630e+00;-1.154773e-01;5.165754e+00;9.448938e-01;2.627774e-01;-5.958662e+00;-6.011021e+00;-4.763468e-01;7.594856e-02;9.723479e-01;7.505968e-01;6.852245e-01;2.312158e-01;2.218752e-01;1.771646e-01;4.252630e-01;4.440001e-03;-1.010503e-02;-1.962234e-02;-2.385372e-02;-8.938825e-03;-1.590772e-02;4.781451e-02;1.035812e-02;1.161461e+01;1.023617e-02;0;0;0;0
'unknown';0.260000;5.545895e-01;-1.027342e+01;-5.105519e+00;-9.784987e+00;-9.870891e+00;-1.555775e+01;-6.183495e+00;1.364151e+01;2.325897e+01;4.721693e+00;4.505216e+00;-1.155104e+01;1.781206e+01;9.840292e+00;-7.383214e+00;-1.015882e+01;-1.992628e+00;1.632882e-01;1.164899e+00;3.742918e-01;3.262976e-01;2.666436e-01;2.550262e-01;1.378183e-02;3.407489e-01;5.644633e-01;9.105646e-01;1.099710e+00;1.488487e+00;1.600203e+00;1.911156e+00;2.651316e+00;8.700027e+01;7.319605e-01;1.349814e+02;0;0;0;6.824553e-02;3.097165e+00;6.195725e-01;-6.967139e-01;-6.577800e+00;-6.445402e+00;-3.210568e-01;-2.484422e-01;7.595049e+00;-4.951772e+00;2.681094e+00;3.036854e+00;-1.071300e+00;-7.296500e+00;-5.311176e+00;8.342437e-01;1.108405e-01;1.037721e+00;9.068100e-01;9.011146e-01;7.978584e-02;2.180358e-01;1.553992e-01;6.185505e-01;1.899538e-02;-1.989425e-02;-6.668431e-02;-2.225145e-02;-3.504799e-02;-3.042725e-02;5.834997e-02;6.693339e-03;1.417075e+01;4.405475e-03;4.217252e-02;0;0;0
'unknown';0.270000;6.429690e-01;-6.474654e+00;-4.210507e+00;-9.500447e+00;-1.810115e+01;-2.139481e+01;-5.102346e+00;1.175149e+01;3.411690e+01;-5.815842e+00;3.798412e+00;-4.477889e+00;1.461709e+01;-1.422660e+00;-1.373828e+01;-9.383443e+00;-1.744992e+00;1.443737e+00;2.308169e+00;1.535741e+00;4.138950e-01;5.618925e-01;2.196436e-01;8.379868e-01;3.827780e-01;5.436709e-01;8.071973e-01;1.095562e+00;1.433776e+00;1.562585e+00;2.045670e+00;2.670512e+00;9.612197e+01;7.244861e-01;1.352024e+02;0;0;0;1.236427e-01;3.122447e+00;-5.314659e-01;3.478865e-01;-5.030093e+00;-4.620445e+00;2.274619e+00;-3.432021e-01;6.326509e+00;-6.904802e+00;4.990867e-01;5.181462e+00;-2.031991e+00;-6.337695e+00;-2.457429e+00;2.164365e+00;1.394788e-01;7.075443e-01;7.486419e-01;7.935391e-01;5.283519e-02;2.845695e-01;2.391137e-01;7.886766e-01;3.113065e-02;-1.469774e-02;-7.706155e-02;1.495385e-03;-3.973552e-02;-2.463510e-02;5.915817e-02;2.797484e-03;1.849302e+01;2.035934e-03;2.369844e+01;0;0;0
'unknown';0.280000;6.842673e-01;-3.735955e+00;-6.327375e+00;-8.590657e+00;-2.262131e+01;-2.667020e+01;5.380406e-01;1.268607e+01;3.675974e+01;-1.262462e+01;5.925945e+00;1.030702e+00;1.099097e+01;-6.648846e+00;-1.431533e+01;-6.532788e+00;-1.793011e+00;1.852259e+00;2.868109e+00;2.238494e+00;2.096979e-01;8.350385e-01;6.774269e-01;1.764891e+00;4.155226e-01;5.129887e-01;6.986544e-01;1.076021e+00;1.381524e+00;1.509068e+00;2.052970e+00;2.649556e+00;1.172434e+02;7.143843e-01;0;0;0;0;1.064805e-01;2.667334e+00;-1.846907e+00;1.710112e+00;-1.637617e+00;-2.438899e+00;3.066828e+00;1.697483e-02;4.488843e+00;-4.942069e+00;-8.901418e-01;4.502764e+00;-2.342889e+00;-1.494297e+00;1.108572e+00;2.592700e+00;1.454279e-01;1.910385e-01;4.219655e-01;4.289553e-01;7.371439e-02;3.404700e-01;3.877472e-01;8.305200e-01;2.775780e-02;-6.314868e-03;-4.741548e-02;2.521035e-02;-2.391615e-02;-9.064185e-03;9.047031e-03;3.778696e-04;2.598783e+01;1.089425e-02;2.719069e+01;0;0;0
'unknown';0.290000;9.809963e-01;-9.540110e-01;-9.128853e+00;-6.378807e+00;-2.017627e+01;-2.464438e+01;4.627925e+00;1.463573e+01;4.152851e+01;-1.660658e+01;2.694419e+00;8.676784e+00;1.144078e+01;-4.889833e+00;-9.720964e+00;-3.499808e+00;-1.510883e+00;1.474783e+00;2.952761e+00;2.363022e+00;6.192107e-01;1.420149e+00;1.163419e+00;2.618491e+00;4.422591e-01;5.430380e-01;7.172401e-01;1.168984e+00;1.396144e+00;1.552140e+00;2.105141e+00;2.665341e+00;1.483501e+02;7.337839e-01;3.124768e+02;0;0;0;1.026500e-01;2.002918e+00;-2.405328e+00;2.142262e+00;1.296222e+00;-5.071913e-01;1.963604e+00;-7.865474e-01;2.781760e+00;-2.069299e+00;-2.147032e+00;2.274681e+00;-1.482449e+00;3.029175e+00;3.894042e+00;2.219770e+00;1.596256e-01;-1.799836e-01;1.654227e-01;1.007458e-01;1.553557e-01;3.320305e-01;4.556903e-01;7.272998e-01;2.207648e-02;3.884709e-03;-7.648528e-03;4.280499e-02;-7.370722e-03;2.405702e-02;-2.177283e-02;3.562474e-03;3.316304e+01;2.655855e-02;1.607553e+01;0;0;0
'unknown';0.300000;9.179783e-01;3.029308e-01;-1.188088e+01;-2.795248e+00;-1.702142e+01;-2.612746e+01;4.285510e+00;1.228426e+01;4.199739e+01;-1.459328e+01;6.065039e-01;4.385442e+00;7.685764e+00;4.102396e+00;-3.849010e+00;-1.371314e-01;-1.382542e+00;1.102958e+00;2.952430e+00;2.105428e+00;5.922117e-01;1.539865e+00;1.721875e+00;3.276129e+00;4.497974e-01;5.332054e-01;7.184658e-01;1.189051e+00;1.387722e+00;1.560105e+00;1.926656e+00;2.655792e+00;1.908254e+02;7.817828e-01;3.182512e+02;9.797034e-02;0;8.665003e-02;3.364965e-02;1.379931e+00;-2.328982e+00;1.784151e+00;2.220727e+00;3.747357e-01;-4.502413e-01;-1.679943e+00;1.665880e+00;-1.360214e+00;-3.009258e+00;4.815980e-01;-7.425926e-01;4.828792e+00;3.821406e+00;4.478822e-01;1.421199e-01;-2.282794e-01;9.545980e-02;-2.142396e-02;1.971239e-01;3.161443e-01;3.806731e-01;5.465318e-01;1.647468e-02;6.529200e-03;2.100300e-02;3.989650e-02;4.084778e-03;2.998069e-02;-4.072450e-02;6.430387e-03;3.476566e+01;3.306117e-02;6.252783e-01;0;0;0
'unknown';0.310000;1.039363e+00;1.520492e+00;-1.346039e+01;-1.686844e+00;-1.441999e+01;-2.420213e+01;2.841938e+00;8.019654e+00;4.540688e+01;-1.517800e+01;-4.277027e+00;5.218146e+00;8.857448e+00;8.347596e+00;4.987727e-01;-1.482419e+00;-1.152098e+00;9.184691e-01;3.093122e+00;2.106003e+00;9.994165e-01;1.869632e+00;1.975871e+00;3.718866e+00;4.760231e-01;5.529861e-01;7.590489e-01;1.253072e+00;1.393823e+00;1.657352e+00;1.999962e+00;2.685207e+00;2.251462e+02;8.235795e-01;3.281088e+02;7.176534e-02;4.232193e-02;8.293080e-02;-1.499904e-02;8.906953e-01;-2.156956e+00;7.486159e-01;1.198690e+00;6.469768e-01;-1.375688e+00;-1.295297e+00;-6.317512e-01;-3.831852e+00;-2.474704e+00;3.410027e-01;4.160218e-02;4.638657e+00;1.862437e+00;-1.462208e+00;6.266876e-02;-1.564519e-01;1.124757e-01;7.520151e-02;1.206427e-01;3.104576e-01;2.804511e-01;3.884894e-01;1.749683e-02;4.316795e-03;2.714466e-02;3.454868e-02;1.401726e-02;2.352086e-02;-2.219307e-03;6.461763e-03;3.138654e+01;2.497842e-02;2.362601e+00;-2.597458e-03;0;6.447020e-04
'unknown';0.320000;8.233320e-01;1.926449e+00;-1.580651e+01;-2.015883e+00;-1.439581e+01;-2.501764e+01;-8.201721e-01;7.594394e+00;4.314995e+01;-2.013998e+01;-5.634619e+00;5.168011e+00;8.569674e+00;1.087640e+01;-3.181655e-01;-5.302072e+00;-1.261804e+00;9.890184e-01;3.275228e+00;2.259883e+00;1.005215e+00;2.191019e+00;2.174566e+00;3.947362e+00;4.810140e-01;5.406607e-01;7.827650e-01;1.233459e+00;1.403108e+00;1.606366e+00;1.901937e+00;2.671775e+00;2.526737e+02;8.347923e-01;3.352560e+02;1.744914e-02;2.844038e-02;1.072805e-01;-4.886590e-02;5.528204e-01;-1.811210e+00;-1.716338e-01;2.905796e-01;1.605827e+00;-6.543456e-01;7.735727e-01;-2.607202e+00;-7.429205e+00;-1.102050e+00;2.109993e+00;8.009532e-01;3.830729e+00;-1.750412e-01;-2.219963e+00;3.211579e-02;-1.449337e-01;9.274199e-02;1.934020e-01;5.025747e-02;3.402550e-01;1.847931e-01;2.530102e-01;1.609830e-02;8.679020e-03;1.931563e-02;3.143849e-02;2.780993e-02;4.881608e-03;3.800880e-02;5.644178e-03;2.499449e+01;1.150993e-02;1.572531e+00;-5.588860e-03;-8.508068e-04;9.468594e-04
'unknown';0.330000;9.533243e-01;2.687706e+00;-1.795082e+01;-3.025410e+00;-1.549563e+01;-2.196441e+01;3.023272e-01;1.050418e+01;3.779347e+01;-3.299250e+01;-6.558542e+00;9.990513e+00;1.120683e+01;1.491645e+01;-2.174199e+00;-8.228377e+00;-1.257909e+00;7.494926e-01;3.353741e+00;2.661802e+00;1.015923e+00;2.646861e+00;2.339329e+00;4.225322e+00;5.141349e-01;5.608943e-01;8.208138e-01;1.319523e+00;1.458537e+00;1.646614e+00;2.106404e+00;2.689658e+00;2.743586e+02;8.321713e-01;3.394134e+02;1.417017e-02;5.737237e-03;1.055465e-01;-3.833516e-02;1.426382e-01;-1.201456e+00;-6.646607e-01;5.921268e-02;2.067412e+00;1.070532e+00;2.403832e+00;-3.357218e+00;-7.964053e+00;2.361566e-01;1.940686e+00;-2.310155e-01;3.951949e+00;-9.436548e-01;-1.354123e+00;2.969098e-03;-1.892161e-01;2.735219e-02;2.033529e-01;-4.367999e-02;2.548067e-01;1.364482e-01;1.566141e-01;1.248168e-02;9.401893e-03;9.080159e-03;2.264350e-02;3.334145e-02;-9.442901e-03;4.121695e-02;1.387548e-03;1.961952e+01;4.101289e-03;6.593576e-01;-2.428561e-03;-1.496639e-03;-1.164041e-03
'unknown';0.340000;7.166684e-01;2.483425e+00;-1.869172e+01;-2.984134e+00;-1.503070e+01;-1.921719e+01;2.283587e+00;1.490987e+01;3.276808e+01;-4.283207e+01;-3.762991e+00;1.254922e+01;1.051584e+01;1.997161e+01;-3.387730e+00;-7.863966e+00;-1.169058e+00;4.627774e-01;3.285831e+00;2.794538e+00;8.352459e-01;2.852526e+00;2.464111e+00;4.287953e+00;5.112329e-01;5.726464e-01;7.841615e-01;1.313018e+00;1.494415e+00;1.589882e+00;2.063479e+00;2.681787e+00;2.911916e+02;8.350366e-01;3.416907e+02;9.401871e-03;5.705545e-03;9.806678e-02;1.374731e-02;-8.965765e-02;-1.340044e-01;-1.143948e+00;6.502355e-01;2.519998e+00;2.016821e+00;2.504877e+00;-2.177382e+00;-5.110125e+00;4.651510e-01;4.929474e-01;-1.180402e+00;3.771081e+00;-1.017314e+00;1.773734e-01;3.452615e-02;-1.944468e-01;-2.603056e-02;1.411976e-01;1.220644e-02;1.395246e-01;8.149447e-02;6.974812e-02;4.953361e-03;1.082857e-02;-6.910390e-03;4.343772e-03;1.681876e-02;-7.768810e-03;3.163409e-03;-9.247256e-03;1.512423e+01;2.611893e-03;2.244359e-01;-4.620138e-04;-5.875687e-04;-2.064364e-03
'unknown';0.350000;9.010194e-01;1.955195e+00;-1.802507e+01;-4.526022e+00;-1.380648e+01;-1.676530e+01;6.642719e+00;1.638108e+01;3.381172e+01;-4.365223e+01;-4.032058e+00;1.123097e+01;6.729289e+00;2.355973e+01;-2.684719e+00;-6.972086e+00;-1.183626e+00;2.355091e-01;3.224581e+00;2.855440e+00;8.660010e-01;2.812912e+00;2.513340e+00;4.331642e+00;5.233220e-01;5.840027e-01;8.037515e-01;1.326510e+00;1.514877e+00;1.618380e+00;2.125276e+00;2.687138e+00;3.039848e+02;8.439639e-01;3.423644e+02;5.360724e-03;6.545208e-03;4.796024e-02;3.461106e-02;-1.408956e-01;4.580467e-01;-1.236760e+00;1.079765e+00;1.875993e+00;1.106001e+00;1.207987e+00;-2.048924e-01;-8.063320e-01;-5.251009e-02;-1.986957e+00;-2.414443e+00;2.510340e+00;-1.456595e+00;9.681000e-01;2.802384e-02;-8.882225e-02;-4.844775e-02;3.516829e-02;9.565237e-02;2.634146e-02;4.582701e-02;4.774833e-02;-3.004539e-03;5.279630e-03;-1.677233e-02;-2.265537e-02;-1.312244e-02;-1.643157e-02;-8.685978e-02;-5.631416e-02;1.130344e+01;1.454353e-06;-1.709050e-02;-2.863125e-04;-9.185531e-05;-1.324935e-03
'unknown';0.360000;9.182210e-01;1.844417e+00;-1.643941e+01;-6.985319e+00;-1.198921e+01;-1.501721e+01;6.093735e+00;1.718033e+01;3.425392e+01;-4.036074e+01;-4.572105e+00;7.012518e+00;4.906435e+00;2.541016e+01;-5.149477e+00;-5.043350e+00;-1.126315e+00;2.737763e-01;3.209655e+00;2.869052e+00;1.141208e+00;2.805616e+00;2.495033e+00;4.242943e+00;5.011873e-01;5.832493e-01;7.567442e-01;1.251685e+00;1.459032e+00;1.581639e+00;1.908318e+00;2.626798e+00;3.134817e+02;8.419555e-01;3.419724e+02;3.835327e-03;3.652293e-03;4.524164e-02;5.948548e-02;5.591945e-02;4.517817e-01;-6.644000e-01;4.636567e-01;9.859559e-01;-2.498357e-01;-7.189504e-01;1.019693e+00;1.908838e+00;-8.964905e-01;-2.699561e+00;-2.070819e+00;7.604755e-01;-1.638891e+00;3.720704e-01;2.291867e-02;4.087521e-02;-4.921665e-02;-2.759833e-02;1.416828e-01;-5.621905e-02;3.236718e-02;7.743039e-02;-7.883662e-03;6.325722e-04;-2.278045e-02;-3.053583e-02;-3.572084e-02;-1.432868e-02;-1.256417e-01;-7.999463e-02;7.927948e+00;-3.793556e-03;-1.945596e-01;-1.354410e-04;-1.089089e-04;-1.637584e-04
'unknown';0.370000;1.025603e+00;2.302732e+00;-1.678674e+01;-7.208619e+00;-1.161755e+01;-1.468443e+01;3.927258e+00;1.540888e+01;3.602609e+01;-3.825982e+01;-6.416535e+00;2.824081e+00;1.939317e+00;2.474887e+01;-8.576299e+00;-4.798185e+00;-1.139161e+00;3.998819e-01;3.149590e+00;2.800386e+00;1.341204e+00;2.802023e+00;2.553003e+00;4.486568e+00;5.041351e-01;5.819910e-01;7.506608e-01;1.236913e+00;1.410616e+00;1.568578e+00;1.749686e+00;2.435581e+00;3.197307e+02;8.287191e-01;3.384778e+02;2.924131e-03;2.033314e-03;6.041260e-02;-3.105534e-02;1.459234e-01;1.503866e-01;4.878943e-01;-8.886901e-01;-4.199600e-03;-5.609795e-01;-2.480137e+00;6.712829e-01;3.155914e+00;-2.328713e-01;-1.334030e+00;-6.499788e-01;-1.366698e+00;-4.151060e-01;-1.421575e+00;1.425552e-03;1.321416e-01;-5.208264e-02;-8.280106e-02;5.279399e-02;-1.622229e-01;2.876332e-02;6.285043e-02;-1.144759e-02;-4.137218e-03;-2.521237e-02;-2.885444e-02;-3.136463e-02;-1.730833e-02;-9.647091e-02;-6.911619e-02;4.782629e+00;-8.110058e-03;-3.498737e-01;8.903278e-06;-4.898668e-05;9.012113e-04
'unknown';0.380000;9.518039e-01;2.589254e+00;-1.705198e+01;-4.964836e+00;-1.380688e+01;-1.532784e+01;2.392139e+00;1.180121e+01;3.675937e+01;-3.598408e+01;-7.053205e+00;3.254867e+00;2.556729e+00;2.317942e+01;-8.636393e+00;-7.090565e+00;-1.076697e+00;5.849670e-01;3.077244e+00;2.684074e+00;1.306059e+00;2.576875e+00;2.606115e+00;4.597641e+00;4.814081e-01;5.768151e-01;6.968046e-01;1.205137e+00;1.367941e+00;1.543140e+00;1.623066e+00;2.407592e+00;3.229584e+02;8.236912e-01;3.326414e+02;2.629150e-03;1.263595e-03;8.136006e-02;-2.041023e-02;-1.868269e-02;-1.592087e-01;1.318433e+00;-2.878197e+00;-9.665067e-01;8.937067e-01;-4.907488e+00;-3.338238e-01;4.727593e+00;1.832333e+00;6.832636e-01;9.869943e-02;-4.038064e+00;2.390980e+00;-3.641841e+00;-8.157663e-02;1.962323e-01;-7.736993e-02;-1.409683e-01;-9.064989e-02;-3.418604e-01;4.553332e-02;4.203677e-02;-1.095556e-02;-7.711512e-03;-1.070433e-02;-2.631295e-02;-1.271304e-02;-7.906973e-03;-1.622359e-02;-1.135366e-02;2.132172e+00;-1.674720e-02;-3.894769e-01;8.481601e-05;4.211796e-05;8.148856e-04
'unknown';0.390000;7.289513e-01;2.312393e+00;-1.696685e+01;-3.096792e+00;-1.734109e+01;-1.663098e+01;5.688620e+00;6.669950e+00;3.591541e+01;-3.006099e+01;-3.955865e+00;6.439646e+00;4.654247e+00;1.784161e+01;-3.016791e+00;-1.305636e+01;-1.201307e+00;7.406218e-01;3.030374e+00;2.533924e+00;1.047546e+00;2.116168e+00;2.601615e+00;4.468544e+00;4.759737e-01;5.665337e-01;7.076594e-01;1.205511e+00;1.403599e+00;1.551088e+00;1.785547e+00;2.451160e+00;3.231596e+02;8.125457e-01;3.237633e+02;6.578139e-03;4.237009e-03;9.659067e-02;8.609462e-03;-2.806197e-01;-2.605471e-01;1.450687e+00;-3.357127e+00;-1.523750e+00;2.028498e+00;-6.097505e+00;-1.312589e+00;7.417638e+00;4.167521e+00;1.842737e+00;4.155640e-01;-6.869946e+00;4.205065e+00;-4.384552e+00;-1.493009e-01;2.479203e-01;-1.485870e-01;-2.564365e-01;-1.689776e-01;-4.442620e-01;9.523074e-02;-1.650581e-02;-1.907924e-02;-1.655328e-02;1.190078e-03;-3.451190e-02;-1.114333e-03;-1.658726e-03;3.667352e-02;3.779817e-02;3.271301e-01;-2.493733e-02;-7.755437e-02;3.576257e-05;2.759921e-05;8.280775e-05
'unknown';0.400000;9.644958e-01;1.746173e+00;-1.714540e+01;-2.449068e+00;-2.351842e+01;-1.887646e+01;9.681587e+00;-2.987647e+00;3.264014e+01;-2.082219e+01;3.359222e+00;8.621054e+00;4.042467e+00;8.673475e+00;4.025668e+00;-1.912347e+01;-1.503125e+00;1.084568e+00;2.882413e+00;2.297442e+00;8.347874e-01;1.439242e+00;2.698394e+00;4.462139e+00;4.604901e-01;5.524204e-01;7.247233e-01;1.135821e+00;1.398975e+00;1.550849e+00;1.809269e+00;2.562240e+00;3.224281e+02;7.663062e-01;3.195347e+02;8.708788e-03;5.983060e-03;9.560300e-02;5.690779e-02;-2.470494e-01;-2.869518e-01;1.088260e+00;-1.903221e+00;-9.411413e-01;1.627217e+00;-5.884418e+00;-2.156026e+00;7.818985e+00;3.847902e+00;1.823129e+00;1.684456e-01;-8.958642e+00;3.349701e+00;-3.259708e+00;-1.032507e-01;2.260513e-01;-2.697284e-01;-3.284115e-01;-8.570944e-02;-3.550797e-01;1.472363e-01;-2.752085e-02;-2.280066e-02;-1.818730e-02;2.551205e-02;-2.788175e-02;-8.386135e-04;8.514464e-03;5.691969e-02;4.057715e-02;-4.181854e-01;-3.378656e-02;0;0;0;0
