name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.760000;4.742130e-01;-7.828564e+00;-7.727472e+00;-2.006583e+01;2.979790e+01;3.826015e+00;-3.481657e+01;-3.243560e+01;-2.420191e+01;-9.111118e-02;-1.044727e+01;3.976822e-01;-2.013518e+01;1.562515e+01;-4.660123e+00;1.125712e+01;1.424785e-01;5.842391e-01;-2.196997e+00;3.766936e-01;2.664173e+00;2.901960e+00;1.906113e+00;3.547748e-01;2.987895e-01;7.605205e-01;1.059978e+00;1.240818e+00;1.419318e+00;1.562077e+00;2.022530e+00;2.558579e+00;1.617800e+02;8.445550e-01;1.984551e+02;0;0;3.348109e-01;1.494077e-01;2.402872e+00;8.528849e+00;-4.585389e+00;-1.454132e+00;-1.835222e+00;-8.196510e-01;-5.757500e+00;-3.650499e+00;-1.733651e+00;2.036300e+00;-5.872365e+00;-1.890949e-01;3.217513e+00;2.945183e-01;1.416430e+00;1.261110e+00;1.360978e+00;9.515764e-01;9.986843e-01;5.146988e-01;8.670066e-02;4.839232e-02;-4.729001e-01;-2.049877e-02;-1.073840e-01;-3.980055e-02;-5.473131e-02;-2.434332e-02;-2.177947e-02;2.054620e-03;-1.227231e-02;8.610309e+00;3.350850e-02;-1.554753e-02;0;0;3.524774e-04
'unknown';0.770000;6.696418e-01;-4.511995e+00;3.147395e+00;-2.471449e+01;2.482543e+01;1.593258e+00;-3.485027e+01;-3.479629e+01;-2.665740e+01;-5.675784e+00;-7.565725e+00;-7.143488e+00;-1.593272e+01;1.932697e+01;-4.399827e+00;1.258001e+01;1.720895e+00;2.289012e+00;-7.728745e-01;1.522513e+00;3.171279e+00;2.949968e+00;1.912853e+00;-3.860566e-01;2.682118e-01;5.843465e-01;1.027545e+00;1.179442e+00;1.394731e+00;1.549655e+00;2.053224e+00;2.559731e+00;1.691377e+02;8.466668e-01;1.912110e+02;1.341949e-01;1.110075e-01;3.576410e-01;2.760215e-01;2.452527e+00;7.873473e+00;-3.125923e+00;-2.092408e+00;-2.760813e-01;-6.171799e-01;-2.242596e+00;-3.859656e+00;-1.998671e+00;1.264081e+00;-3.455647e+00;2.337099e+00;1.332564e+00;2.749259e+00;3.748853e-01;1.242749e+00;1.268861e+00;9.116417e-01;8.621035e-01;4.353828e-01;8.045628e-02;-2.842392e-02;-5.636017e-01;-2.433904e-02;-1.248820e-01;-3.005318e-02;-5.298477e-02;-1.977800e-02;-1.865829e-02;1.484740e-03;3.941035e-03;5.981341e+00;5.215758e-03;-9.058902e-02;0;0;5.483285e-05
'unknown';0.780000;9.425957e-01;-1.070667e+00;1.107336e+01;-2.760798e+01;2.267360e+01;3.286814e+00;-3.426871e+01;-3.624961e+01;-3.268780e+01;-7.476145e+00;-6.012001e+00;-9.300260e+00;-9.357520e+00;1.973983e+01;2.899592e+00;1.301080e+01;3.195801e+00;3.753548e+00;1.625133e-01;2.596100e+00;3.822245e+00;3.122563e+00;1.928121e+00;-9.964238e-01;2.361787e-01;4.213875e-01;9.860151e-01;1.086659e+00;1.358629e+00;1.507723e+00;1.984131e+00;2.519085e+00;1.728944e+02;8.379927e-01;1.841644e+02;1.076919e-01;1.012998e-01;3.442747e-01;2.364247e-01;1.468306e+00;3.797740e+00;-1.940666e-01;-1.006109e+00;1.432016e+00;-4.167610e-01;1.866869e+00;-3.118539e+00;-1.175457e+00;-4.970646e-02;-3.599186e-01;2.149371e+00;-1.478353e+00;3.968711e+00;-1.554828e+00;6.933025e-01;6.057111e-01;4.327281e-01;3.802844e-01;1.514746e-01;6.301117e-02;-6.652804e-02;-3.787623e-01;-1.989510e-02;-8.076303e-02;-1.537744e-02;-3.196435e-02;-9.652424e-03;-2.078912e-02;-8.288288e-03;7.019973e-03;3.151271e+00;-1.923615e-02;-7.343816e-02;-7.111880e-05;-7.078927e-05;-9.489181e-04
'unknown';0.790000;1.531591e+00;-5.864418e-01;1.153456e+01;-2.658047e+01;2.194097e+01;5.946829e+00;-3.705932e+01;-3.178219e+01;-3.481997e+01;-7.181314e+00;-7.843903e+00;-6.316135e+00;-9.632192e+00;1.436790e+01;8.298124e+00;9.793658e+00;3.422665e+00;3.792857e+00;3.169829e-01;2.545109e+00;3.775704e+00;3.241529e+00;1.776805e+00;-1.290098e+00;2.300112e-01;4.051886e-01;9.976047e-01;1.106427e+00;1.372028e+00;1.516606e+00;2.075375e+00;2.607406e+00;1.739044e+02;8.090790e-01;1.769345e+02;8.242044e-02;5.940217e-02;1.217398e-01;6.905501e-02;-3.167850e-01;-1.707241e+00;3.744446e+00;1.670852e+00;1.713589e+00;4.739876e-02;5.010983e+00;-7.617062e-01;4.059118e-01;-1.009626e+00;2.673947e+00;3.546462e-01;-2.799844e+00;3.101491e+00;-2.728027e+00;-1.107696e-01;-2.774934e-01;-2.886917e-01;-3.448710e-01;-2.857761e-01;-3.120685e-03;-4.542667e-02;8.034962e-03;-1.035660e-02;-5.352971e-03;1.145145e-02;1.564043e-02;1.464599e-02;-1.570559e-03;-4.025149e-03;1.613050e-02;1.895168e+00;-2.933945e-02;-2.534706e-02;-3.085670e-04;-3.811556e-04;-9.391259e-04
'unknown';0.800000;1.225362e+00;-2.449812e+00;7.067646e+00;-2.010318e+01;2.620959e+01;8.809307e+00;-3.579585e+01;-2.460831e+01;-3.571332e+01;-5.215630e+00;-1.055671e+01;-1.815587e+00;-1.253859e+01;1.071291e+01;8.834456e+00;4.876154e+00;2.758105e+00;2.860872e+00;-5.782855e-01;1.766818e+00;3.119333e+00;3.071236e+00;1.641497e+00;-1.087016e+00;2.184143e-01;4.462843e-01;9.980614e-01;1.117504e+00;1.382407e+00;1.474656e+00;1.970013e+00;2.569842e+00;1.751530e+02;7.671681e-01;1.788986e+02;5.029844e-02;2.992843e-02;1.045085e-01;-2.164488e-01;-2.149668e+00;-6.497060e+00;6.618314e+00;2.905838e+00;6.857066e-01;1.451195e+00;7.500430e+00;2.230431e+00;9.724469e-01;-4.692882e-01;4.160224e+00;5.337450e-01;-1.414347e+00;1.610230e+00;-2.412854e+00;-9.008003e-01;-1.030705e+00;-8.660066e-01;-9.643372e-01;-7.186025e-01;-1.442282e-01;-3.157830e-03;3.423684e-01;-6.067753e-06;5.609348e-02;3.532806e-02;5.592308e-02;3.224785e-02;1.726117e-02;-1.140761e-02;1.051991e-02;1.924011e+00;-2.634927e-02;2.648932e-02;-2.009032e-04;-3.252932e-04;-5.683053e-04
'unknown';0.810000;8.735337e-01;-5.406348e+00;-3.385957e+00;-9.744664e+00;3.141170e+01;7.399954e+00;-3.384971e+01;-1.556202e+01;-2.895317e+01;-4.776482e+00;-1.034150e+01;2.483912e+00;-1.256896e+01;9.841203e+00;8.140195e+00;3.007200e+00;1.385894e+00;1.347883e+00;-1.845934e+00;2.127988e-01;2.093854e+00;2.960028e+00;1.829032e+00;-3.005856e-01;2.253110e-01;5.451332e-01;1.078779e+00;1.242222e+00;1.456072e+00;1.558336e+00;2.040157e+00;2.615005e+00;1.774843e+02;7.353818e-01;1.844781e+02;4.810474e-02;3.950457e-03;1.234737e-01;-3.306087e-01;-3.605224e+00;-7.684288e+00;6.705924e+00;2.232300e+00;-1.848697e+00;2.839225e+00;7.246980e+00;3.373219e+00;7.378795e-01;1.346914e+00;3.983051e+00;1.853532e+00;1.356338e+00;9.492304e-01;-9.049549e-01;-1.255677e+00;-1.278062e+00;-1.047275e+00;-1.220250e+00;-1.006907e+00;-3.553838e-01;-5.382014e-02;3.578200e-01;5.526803e-03;6.101223e-02;3.685114e-02;5.947964e-02;3.903063e-02;2.794715e-02;-4.252995e-02;-2.242844e-02;2.363481e+00;-9.495479e-03;4.726450e-02;-5.524993e-05;-1.187561e-04;1.122558e-04
'unknown';0.820000;1.893804e-01;-9.409054e+00;-1.395168e+01;-2.934308e+00;3.246743e+01;5.988785e+00;-2.861754e+01;-6.857543e+00;-2.446905e+01;-3.816326e+00;-7.109643e+00;7.100837e+00;-5.220413e+00;1.493144e+01;1.102971e+01;4.339754e+00;-2.898156e-01;-1.774883e-01;-3.086061e+00;-1.059432e+00;1.070158e+00;2.542172e+00;1.886218e+00;2.206620e-01;2.384984e-01;6.318826e-01;1.122068e+00;1.298377e+00;1.477847e+00;1.573164e+00;1.944702e+00;2.567885e+00;1.807245e+02;7.430949e-01;1.904453e+02;4.810474e-02;3.950457e-03;1.234737e-01;-1.944360e-01;-4.635605e+00;-5.091755e+00;4.155157e+00;-3.927054e-01;-3.412427e+00;3.137128e+00;4.607450e+00;2.038811e+00;-6.355323e-01;2.031589e+00;2.990057e+00;3.046082e+00;3.725863e+00;1.361544e+00;2.815953e-01;-1.118308e+00;-1.028310e+00;-8.569754e-01;-1.121373e+00;-1.111723e+00;-6.263515e-01;-3.196334e-01;-1.610355e-02;7.064164e-03;2.301551e-02;1.672811e-02;3.327061e-02;3.722186e-02;3.135803e-02;-3.526000e-02;-2.342355e-02;5.644577e-01;4.619277e-03;-6.048334e-02;4.340691e-04;4.164019e-04;2.575988e-04
'unknown';0.830000;3.965386e-01;-1.513294e+01;-1.637721e+01;-1.635283e+00;2.997355e+01;-1.886394e+00;-2.645235e+01;-4.422671e+00;-2.357602e+01;-4.191568e+00;-2.832869e+00;9.140907e+00;-4.023618e+00;1.904032e+01;1.194665e+01;5.537084e+00;-1.331757e+00;-1.078274e+00;-3.665502e+00;-2.143015e+00;-2.342445e-01;1.729141e+00;1.385343e+00;-1.548367e-01;2.476031e-01;6.174506e-01;1.119857e+00;1.313388e+00;1.519462e+00;1.607088e+00;1.875381e+00;2.496242e+00;1.829361e+02;7.736382e-01;1.895707e+02;6.185931e-02;2.554187e-02;1.568228e-01;-3.727874e-02;-5.105952e+00;-3.074135e-01;1.072562e+00;-2.914920e+00;-3.727013e+00;3.400099e+00;1.573406e+00;-7.620831e-02;-2.522882e+00;1.294649e+00;2.397638e-01;1.890744e+00;3.743696e+00;1.479566e+00;8.507204e-01;-6.704670e-01;-5.691525e-01;-4.916511e-01;-8.174766e-01;-1.097576e+00;-8.894191e-01;-6.864228e-01;-5.397619e-01;1.886548e-03;-3.531241e-02;-2.274780e-02;-1.288924e-02;2.575198e-02;1.550441e-02;-3.480853e-02;-1.893148e-02;-2.625168e+00;2.464783e-03;-1.681208e-01;8.243311e-04;8.859677e-04;3.319087e-04
'unknown';0.840000;4.916792e-01;-2.076454e+01;-1.189550e+01;-3.382090e+00;2.496514e+01;-3.609657e+00;-2.380889e+01;-7.140733e+00;-2.820784e+01;-8.685748e+00;-4.153084e+00;9.806202e+00;-1.580845e+00;2.474267e+01;1.373895e+01;5.019188e+00;-1.474609e+00;-1.067598e+00;-3.953379e+00;-2.662139e+00;-1.275230e+00;5.549213e-01;2.651742e-01;-1.240408e+00;2.425890e-01;5.252032e-01;1.061163e+00;1.248274e+00;1.536822e+00;1.607070e+00;1.876101e+00;2.512106e+00;1.752493e+02;7.711363e-01;1.521892e+02;2.179169e-01;1.875673e-01;1.926766e-01;7.103417e-02;-4.225806e+00;2.217829e+00;-4.965874e-01;-3.154399e+00;-2.818701e+00;3.789447e+00;-2.577767e-02;-6.995474e-01;-3.324848e+00;-1.080986e-01;-1.808163e+00;1.038930e+00;2.046870e+00;6.996688e-01;9.503787e-01;-3.033983e-01;-2.504552e-01;-2.143567e-01;-5.205971e-01;-8.615872e-01;-8.471185e-01;-7.084872e-01;-6.618001e-01;-2.432849e-03;-5.454081e-02;-3.448127e-02;-2.548588e-02;2.198431e-02;1.585614e-02;2.193685e-02;2.247105e-02;-6.051620e+00;-1.576257e-02;-6.564073e-02;2.882341e-04;3.032662e-04;8.407555e-05
'unknown';0.850000;5.359905e-01;-2.525836e+01;-5.951113e+00;-4.157962e+00;2.058825e+01;-6.435887e+00;-1.925354e+01;-7.553398e+00;-2.746482e+01;-1.495618e+01;-5.346531e+00;2.330049e+00;-4.935018e+00;2.365407e+01;1.418340e+01;6.921085e+00;-1.374043e+00;-1.052825e+00;-3.870531e+00;-3.073231e+00;-2.221329e+00;-4.934421e-01;-7.925594e-01;-2.268860e+00;2.326984e-01;4.219109e-01;9.954928e-01;1.202827e+00;1.555345e+00;1.618905e+00;1.900415e+00;2.548237e+00;1.670960e+02;7.336850e-01;1.347607e+02;3.028230e-01;2.793757e-01;2.272781e-01;5.721480e-04;-1.945711e+00;5.516005e-01;-7.651663e-01;-2.440448e+00;-2.031805e+00;4.736441e+00;1.110808e+00;3.009106e-01;-1.546524e+00;-1.522032e+00;-2.959326e+00;1.307760e+00;-1.370102e-01;-2.153834e-01;1.957756e+00;-2.789569e-01;-2.604857e-01;-9.796286e-03;-2.225032e-01;-4.330464e-01;-4.554136e-01;-2.439541e-01;-2.198867e-01;4.798953e-03;-1.979289e-02;-2.484287e-02;-1.427152e-02;6.876731e-03;8.849395e-03;2.917782e-02;1.620107e-02;-6.596216e+00;-2.905181e-02;0;0;0;0
'unknown';0.860000;4.748253e-01;-2.547537e+01;-8.075585e+00;-4.155905e+00;2.138809e+01;-5.829973e+00;-1.326971e+01;-5.421068e+00;-2.602238e+01;-1.505826e+01;-6.393305e+00;1.465449e+00;4.299380e-01;2.285892e+01;1.340968e+01;8.399647e+00;-1.785664e+00;-1.442489e+00;-4.055330e+00;-3.197309e+00;-2.244235e+00;-5.821280e-01;-5.672655e-01;-2.031327e+00;2.337865e-01;4.569484e-01;1.011844e+00;1.226228e+00;1.569827e+00;1.646536e+00;2.041869e+00;2.654242e+00;1.583864e+02;6.842586e-01;0;0;0;0;-1.967289e-02;3.248415e-01;-3.113519e+00;1.029274e-01;-8.291388e-01;-2.434991e+00;5.065650e+00;2.566810e+00;1.291701e+00;1.949447e+00;-2.144083e+00;-2.845511e+00;1.650512e+00;-1.414803e+00;-1.891108e+00;2.016082e+00;-4.695630e-01;-4.873630e-01;5.870574e-02;-8.247492e-02;-6.185387e-02;4.537680e-02;4.062334e-01;4.441575e-01;1.513986e-02;3.258256e-02;2.112347e-03;1.076226e-02;-4.115141e-03;4.504335e-03;1.448551e-02;-2.262187e-03;-3.656372e+00;-1.704068e-02;0;0;0;0
'unknown';0.870000;4.078263e-01;-2.250608e+01;-1.552917e+01;-5.074207e+00;1.955983e+01;-1.093526e+01;-8.039736e+00;2.715381e-01;-2.316419e+01;-8.737931e+00;-9.322921e+00;-1.485347e+00;1.509791e+00;1.929714e+01;1.103437e+01;1.363564e+01;-2.571014e+00;-2.193257e+00;-3.663507e+00;-2.987946e+00;-1.914974e+00;2.059793e-02;5.817928e-01;-8.588111e-01;2.759991e-01;5.526136e-01;1.020302e+00;1.253054e+00;1.537343e+00;1.631602e+00;1.938386e+00;2.506179e+00;1.583864e+02;6.718180e-01;0;0;0;0;-4.052628e-02;1.798802e+00;-4.465593e+00;8.069201e-01;-6.671311e-01;-2.494044e+00;2.878247e+00;2.064283e+00;1.267255e+00;5.169078e+00;-2.996927e+00;-2.520791e+00;6.648560e-01;-1.688298e+00;-2.740555e+00;3.620156e-01;-4.399432e-01;-4.486299e-01;1.894200e-01;4.479935e-02;2.031047e-01;2.951366e-01;6.822966e-01;7.635587e-01;2.160796e-02;6.184540e-02;1.644769e-02;1.181675e-02;-1.327854e-02;-3.507447e-03;-1.068672e-02;-1.833761e-02;6.551971e-02;1.227729e-02;1.326126e-01;0;0;-1.761866e-04
'unknown';0.880000;4.573968e-01;-2.051647e+01;-2.267407e+01;-2.409331e+00;2.133365e+01;-1.353493e+01;-4.087541e+00;1.780851e+00;-2.389964e+01;-2.047639e+00;-1.288530e+01;-2.513658e+00;3.449308e+00;1.984711e+01;5.857925e+00;1.174232e+01;-3.223939e+00;-2.934197e+00;-3.763362e+00;-3.117156e+00;-1.737677e+00;5.247853e-01;1.609165e+00;2.753548e-01;2.966380e-01;6.227646e-01;1.059320e+00;1.276972e+00;1.525247e+00;1.623243e+00;1.929543e+00;2.521824e+00;1.613223e+02;7.168664e-01;0;0;0;0;-2.231932e-02;2.637936e+00;-6.574338e-01;5.429292e-01;-6.965075e-01;-1.624254e+00;-1.725483e+00;-6.775746e-01;5.491066e-01;5.799928e+00;-2.333752e+00;-3.621341e+00;-2.329036e+00;-2.311729e+00;-2.506637e+00;-1.801549e+00;1.463591e-01;1.258041e-01;5.177705e-01;2.796603e-01;4.132197e-01;3.126437e-01;4.557436e-01;4.423243e-01;1.037789e-02;2.680107e-02;-6.384254e-04;-1.037300e-02;-2.915310e-02;-1.127048e-02;-3.842279e-02;-1.973226e-02;3.333023e+00;4.072274e-02;0;0;0;0
'unknown';0.890000;3.420734e-01;-1.874380e+01;-2.097984e+01;-9.966496e-01;1.727981e+01;-1.505363e+01;-9.453385e+00;-8.329431e-01;-2.218991e+01;4.383896e+00;-1.708517e+01;-8.284350e+00;-3.120423e+00;1.671848e+01;4.256503e+00;7.059824e+00;-2.854622e+00;-2.550120e+00;-3.069415e+00;-2.889311e+00;-1.459085e+00;4.287845e-01;1.530708e+00;3.955926e-01;3.093125e-01;6.482298e-01;1.053993e+00;1.236539e+00;1.511242e+00;1.613014e+00;1.903144e+00;2.522758e+00;1.659557e+02;7.787676e-01;1.905906e+02;0;0;1.527512e-01;7.897323e-03;3.613746e+00;5.291405e+00;-1.083073e+00;-2.092218e-01;-1.861348e-01;-6.844813e+00;-3.857974e+00;-5.479859e-01;5.177594e+00;-7.373359e-01;-4.110168e+00;-3.627813e+00;-3.050215e+00;-9.662079e-01;-3.360299e+00;9.981014e-01;9.957063e-01;9.276112e-01;6.425102e-01;7.256185e-01;2.980840e-01;1.333725e-01;-1.044468e-01;-8.175206e-03;-2.822156e-02;-1.862275e-02;-3.539483e-02;-3.179629e-02;-1.029314e-02;-2.678272e-02;8.953142e-03;4.127547e+00;4.726746e-02;0;0;0;0
'unknown';0.900000;3.961052e-01;-1.416683e+01;-8.637421e+00;-3.480038e+00;1.904556e+01;-1.189206e+01;-2.119030e+01;-8.256701e+00;-2.376399e+01;7.380467e+00;-1.418094e+01;-1.324175e+01;-8.900134e+00;1.258960e+01;4.265427e+00;2.679810e+00;-9.120650e-01;-6.350372e-01;-1.763524e+00;-1.848326e+00;-4.060811e-01;7.769971e-01;1.236995e+00;-4.469071e-01;2.690193e-01;5.431456e-01;9.918063e-01;1.182620e+00;1.437112e+00;1.599478e+00;1.867376e+00;2.547291e+00;1.712669e+02;8.343975e-01;1.872006e+02;0;0;4.105217e-01;9.174804e-02;4.590190e+00;9.217689e+00;-3.170134e+00;7.682026e-01;1.372961e-01;-9.263153e+00;-4.633660e+00;-9.849430e-01;3.199931e+00;5.001651e-01;-3.973535e+00;-2.937155e+00;-3.526621e+00;1.066865e+00;-2.086809e+00;1.604814e+00;1.614270e+00;1.262031e+00;9.425257e-01;9.742287e-01;4.257604e-01;5.326588e-02;-4.320063e-01;-1.807680e-02;-7.500653e-02;-3.272613e-02;-4.085951e-02;-3.128202e-02;-1.054975e-02;-2.172971e-02;6.111789e-03;3.653156e+00;3.478109e-02;-9.662380e-03;0;0;6.079492e-04
'unknown';0.910000;4.779588e-01;-7.612171e+00;3.909529e+00;-9.954220e+00;1.965777e+01;-1.268737e+01;-3.371243e+01;-1.399956e+01;-2.597195e+01;1.243599e+01;-1.236178e+01;-1.667214e+01;-1.045455e+01;7.674822e+00;6.999580e+00;1.365397e+00;1.263556e+00;1.635694e+00;-2.537036e-02;-4.098097e-01;1.047321e+00;1.384912e+00;1.434741e+00;-1.019914e+00;2.489324e-01;4.513153e-01;9.609453e-01;1.123255e+00;1.422429e+00;1.592019e+00;1.835556e+00;2.538211e+00;1.740518e+02;8.493897e-01;1.824066e+02;2.732524e-01;0;6.682921e-01;1.788492e-01;4.066126e+00;8.330096e+00;-3.335195e+00;2.081617e+00;-5.352696e-01;-7.071856e+00;-3.054973e+00;-8.455555e-01;9.144812e-01;4.761535e-01;-2.897438e+00;-3.420295e-01;-2.243231e+00;2.230947e+00;-4.622475e-01;1.495139e+00;1.474575e+00;1.086670e+00;8.102250e-01;8.332729e-01;4.683683e-01;1.451522e-01;-3.718927e-01;-1.819952e-02;-7.819118e-02;-1.917087e-02;-1.951110e-02;-4.844141e-03;-5.237245e-03;1.942044e-02;2.824609e-02;2.582419e+00;1.805330e-02;-3.255254e-02;0;0;7.933774e-04
'unknown';0.920000;8.481944e-01;-3.131336e+00;1.096969e+01;-1.378121e+01;2.398569e+01;-1.403158e+01;-3.827378e+01;-1.480414e+01;-2.693334e+01;9.925969e+00;-1.274617e+01;-1.818744e+01;-7.569401e+00;6.735840e+00;9.820709e+00;4.155491e+00;2.741041e+00;3.044245e+00;1.024771e+00;3.557223e-01;1.880264e+00;2.175524e+00;1.923478e+00;-1.176923e+00;2.364441e-01;3.461892e-01;9.422134e-01;1.129316e+00;1.413243e+00;1.580992e+00;1.854689e+00;2.544657e+00;1.755400e+02;8.554608e-01;1.800043e+02;2.007514e-01;0;6.428680e-01;2.507540e-01;2.113935e+00;4.434918e+00;-1.255428e+00;1.390414e+00;-1.493042e+00;-2.268066e+00;-6.965763e-01;3.189797e-01;-1.443033e+00;-1.410536e+00;-1.503563e+00;8.366643e-01;-2.694581e-01;2.651169e+00;8.925325e-01;8.807819e-01;8.235937e-01;6.149819e-01;3.611180e-01;3.207792e-01;2.307779e-01;1.008378e-01;-1.167948e-01;-9.683545e-03;-4.621974e-02;-5.450285e-03;1.009572e-03;2.048051e-02;2.557325e-03;5.348047e-02;3.681064e-02;1.570084e+00;5.731523e-03;-1.699783e-02;-1.857094e-04;0;-1.084421e-03
'unknown';0.930000;1.010275e+00;-3.930915e+00;1.086709e+01;-1.252204e+01;2.521783e+01;-1.666022e+01;-3.627092e+01;-1.283409e+01;-2.483301e+01;7.683551e+00;-1.542178e+01;-2.029870e+01;-5.495937e+00;8.429211e+00;1.263360e+01;4.010746e+00;2.794519e+00;2.983111e+00;9.697855e-01;5.979037e-02;1.564108e+00;2.071363e+00;1.913227e+00;-1.098863e+00;2.346025e-01;3.557521e-01;9.829352e-01;1.165636e+00;1.498955e+00;1.596070e+00;2.006590e+00;2.665306e+00;1.767312e+02;8.585024e-01;1.803051e+02;1.127994e-01;7.127954e-02;3.769369e-01;2.524557e-01;1.207578e-02;1.081809e+00;1.527951e+00;-1.724043e-01;-1.279611e+00;2.489618e+00;6.355578e-01;1.486259e+00;-4.256555e+00;-3.130861e+00;8.389339e-01;-2.970577e-01;1.579351e+00;2.186238e+00;1.624783e+00;2.922023e-01;2.013235e-01;1.313557e-01;-4.617708e-02;-2.213477e-01;-1.074388e-01;-1.436156e-01;7.968039e-02;-7.480180e-03;-2.262699e-02;-2.289821e-02;1.345396e-03;9.910953e-03;-1.502204e-03;2.575484e-02;-2.204075e-02;1.111545e+00;1.905465e-03;-3.021345e-03;-8.023084e-04;0;-2.003565e-03
'unknown';0.940000;1.383717e+00;-5.437781e+00;1.005839e+01;-8.473269e+00;2.321760e+01;-1.737085e+01;-3.125138e+01;-1.232232e+01;-2.273856e+01;2.541520e+00;-1.970362e+01;-1.894629e+01;-7.196121e+00;1.086512e+01;1.470426e+01;5.819798e+00;2.726363e+00;2.809223e+00;8.138078e-01;-2.775358e-01;9.394214e-01;1.587661e+00;1.501940e+00;-9.914070e-01;2.277665e-01;3.598285e-01;9.535599e-01;1.166478e+00;1.501251e+00;1.610239e+00;2.049261e+00;2.667797e+00;1.777776e+02;8.584988e-01;1.809168e+02;2.439897e-02;4.898460e-02;8.501840e-02;2.051382e-01;-8.563949e-01;-3.743277e-01;2.901511e+00;-2.471677e+00;-5.172030e-01;5.017098e+00;1.206166e+00;1.813041e+00;-5.712649e+00;-4.351912e+00;4.001624e+00;-2.041964e+00;2.350451e+00;4.910771e-01;1.975147e+00;-3.693438e-03;-7.876055e-02;-6.790707e-02;-1.395480e-01;-4.601412e-01;-3.477274e-01;-3.672262e-01;1.942144e-01;-6.814842e-03;-5.911541e-03;-4.685308e-02;-1.150659e-02;-8.778441e-03;-7.556355e-03;-1.786991e-02;-6.447468e-02;8.056900e-01;1.736402e-04;-1.258447e-03;-5.516687e-04;-7.227749e-05;-1.719416e-03
'unknown';0.950000;1.472476e+00;-6.398570e+00;9.774227e+00;-4.968437e+00;1.917979e+01;-1.741579e+01;-2.477554e+01;-1.206268e+01;-2.063804e+01;-5.154562e+00;-2.453736e+01;-1.209804e+01;-1.212648e+01;1.350694e+01;1.548900e+01;8.657159e+00;2.731906e+00;2.759823e+00;7.368898e-01;-3.240661e-01;4.110037e-01;1.141649e+00;9.274320e-01;-7.142704e-01;2.158703e-01;3.313607e-01;8.407810e-01;1.111401e+00;1.427980e+00;1.569885e+00;1.867044e+00;2.366437e+00;1.784907e+02;8.573981e-01;1.806300e+02;8.814073e-03;6.591192e-03;6.164101e-02;1.028449e-01;-5.302137e-01;-1.616015e-01;2.563232e+00;-3.505305e+00;2.632809e-01;4.582521e+00;2.307615e+00;2.156452e+00;-6.887983e+00;-5.037570e+00;6.541829e+00;-2.922444e+00;2.826216e+00;-2.207473e+00;2.016154e+00;-5.490971e-03;-5.442946e-02;-3.582239e-03;-3.547756e-03;-3.839579e-01;-2.860396e-01;-4.196978e-01;2.048467e-01;-5.138899e-03;-7.158452e-03;-6.818438e-02;-1.641641e-02;-2.961296e-02;-1.446042e-02;-6.599560e-02;-8.735771e-02;4.223084e-01;-4.405379e-04;-8.042478e-03;-2.581048e-04;-1.972116e-04;-7.797712e-04
