name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.660000;1.043752e+00;1.211373e+01;-3.895603e+01;-4.813625e+00;-1.351046e+01;-1.074312e+01;-3.103477e+00;-2.195976e+01;-1.132634e+01;-7.678701e+00;-2.113724e+00;-3.449192e+00;1.552855e+00;-9.782877e+00;-3.785983e+00;5.252488e-01;-1.208457e+00;2.690349e-01;1.127210e+00;2.403419e+00;3.130515e+00;3.746466e+00;5.641707e+00;6.667529e+00;4.652599e-01;7.209285e-01;9.450774e-01;1.200178e+00;1.403624e+00;1.542896e+00;1.778719e+00;2.434369e+00;2.856805e+02;4.756039e-01;5.139788e+02;8.550340e-02;5.410585e-02;3.376635e-01;-6.381329e-02;4.155801e+00;-1.020884e+01;4.035069e+00;2.209871e+00;-3.765105e+00;3.448170e+00;9.320337e-01;-2.584400e-02;-5.322101e-02;-3.616882e-01;3.225233e-01;1.082111e+00;1.332384e+00;-1.045130e+00;-3.528108e+00;-2.906532e-01;-1.868916e-01;-7.024048e-02;-2.494245e-02;2.589504e-01;8.302515e-01;1.602424e+00;1.776226e+00;2.463295e-02;3.545135e-02;4.554729e-02;4.939613e-02;4.172432e-02;3.510407e-02;-1.733390e-02;-3.886848e-02;3.805718e+01;7.493792e-02;0;0;0;0
'unknown';0.670000;7.123920e-01;1.700632e+01;-4.883252e+01;-3.554976e+00;-1.114773e+01;-1.730213e+01;-8.883228e-01;-1.788612e+01;-9.653481e+00;-3.077899e+00;5.636646e-01;-3.579958e-02;4.446006e+00;-7.388016e+00;-4.616512e+00;-4.317492e+00;-1.678083e+00;3.693458e-01;1.269480e+00;2.537067e+00;3.544009e+00;4.975515e+00;7.443952e+00;8.359359e+00;5.161096e-01;7.884512e-01;1.045807e+00;1.306554e+00;1.483555e+00;1.614076e+00;1.939091e+00;2.495827e+00;3.343111e+02;7.156401e-01;4.802030e+02;1.002192e-01;5.913873e-02;3.575055e-01;1.105911e-02;3.707489e+00;-5.507492e+00;-1.043152e+00;2.691346e+00;-4.427759e+00;1.015293e+00;3.610343e+00;1.397392e+00;2.816860e+00;-3.513316e-01;3.299071e-01;-3.093480e-01;3.607475e-01;-1.181205e-01;-2.647865e+00;-1.703744e-01;1.403607e-01;2.565997e-01;2.155919e-01;5.085341e-01;9.768572e-01;1.211847e+00;1.015476e+00;2.295811e-02;2.817147e-02;5.210523e-02;4.857528e-02;3.649767e-02;2.757986e-02;2.435269e-02;1.122620e-02;3.298931e+01;7.426797e-02;-6.852759e-02;2.684991e-05;1.061494e-05;-8.714194e-05
'unknown';0.680000;8.339355e-01;1.982294e+01;-4.940216e+01;-8.943009e+00;-7.135943e+00;-2.428081e+01;-3.452098e+00;-1.454726e+01;-9.480335e+00;-1.387219e-03;-3.142333e+00;-2.245523e+00;9.025456e-01;-9.326811e+00;-4.537726e+00;-5.868731e+00;-1.526746e+00;8.499076e-01;1.762817e+00;2.836662e+00;4.195721e+00;5.953057e+00;8.264182e+00;8.598430e+00;5.071465e-01;7.783868e-01;1.073062e+00;1.308316e+00;1.501342e+00;1.632388e+00;1.887951e+00;2.470682e+00;3.604001e+02;7.164578e-01;4.386670e+02;1.150383e-01;6.579290e-02;2.416331e-01;1.638976e-02;2.201663e+00;-2.383781e-01;-5.309035e+00;1.857890e+00;-2.995174e+00;-4.565230e-01;4.703081e+00;1.647818e+00;2.985919e+00;-6.129330e-01;-1.367940e-01;-3.444306e+00;-1.882408e+00;-8.249905e-02;-1.742704e+00;-5.930526e-02;3.163011e-01;4.437425e-01;4.245405e-01;5.798750e-01;7.460806e-01;5.212346e-01;1.092589e-01;1.658942e-02;1.565708e-02;2.807453e-02;2.225913e-02;2.020922e-02;7.010031e-03;3.685238e-02;5.404766e-02;1.888631e+01;4.481655e-02;-6.124358e-02;2.352125e-05;-7.721796e-06;-7.320607e-05
'unknown';0.690000;1.058039e+00;2.136800e+01;-4.553159e+01;-1.808933e+01;-5.861310e+00;-2.409792e+01;-3.640013e+00;-6.057985e+00;-4.545507e+00;4.306009e+00;-2.237429e+00;-2.069463e+00;-5.128073e+00;-9.578940e+00;-2.348612e+00;-6.273051e+00;-1.594203e+00;1.182926e+00;2.423707e+00;3.526666e+00;4.983555e+00;6.660524e+00;8.198021e+00;8.044730e+00;5.352463e-01;8.049550e-01;1.110458e+00;1.338202e+00;1.516096e+00;1.621931e+00;1.971489e+00;2.641606e+00;3.702854e+02;7.092385e-01;4.126513e+02;1.261866e-01;5.060614e-02;2.765396e-01;4.766341e-02;6.439402e-01;2.627977e+00;-6.073529e+00;9.104452e-01;-6.805229e-01;-7.805090e-01;6.483591e+00;1.151279e+00;1.218672e+00;-8.072478e-01;-1.135493e+00;-4.187121e+00;-3.310175e+00;-2.326128e-01;-4.153478e-01;-1.468148e-02;2.050543e-01;4.591444e-01;4.257331e-01;4.070578e-01;4.148597e-01;-8.400107e-03;-4.723000e-01;1.549934e-02;2.162415e-03;9.551299e-03;8.949220e-03;6.550265e-03;-9.827900e-03;2.131925e-02;4.774103e-02;1.645425e+00;9.381234e-04;-4.449929e-01;0;0;0
'unknown';0.700000;9.528773e-01;2.094120e+01;-4.179839e+01;-2.409162e+01;-6.864216e+00;-2.232109e+01;-4.010247e+00;-4.358428e+00;-5.641239e+00;3.558939e+00;-3.777842e+00;-3.116330e+00;-1.088164e+01;-1.809945e+01;-5.332428e+00;-7.210493e+00;-1.546924e+00;1.443751e+00;2.768809e+00;4.031322e+00;5.310117e+00;6.634365e+00;7.870845e+00;7.371138e+00;5.386387e-01;7.909620e-01;1.053125e+00;1.295650e+00;1.488399e+00;1.574018e+00;1.946782e+00;2.631718e+00;3.621249e+02;7.028875e-01;0;0;0;0;-3.370858e-02;-1.685471e-01;3.506599e+00;-3.616241e+00;3.026590e-01;3.075779e-01;-2.840254e-01;7.222605e+00;7.095619e-02;-1.755527e+00;-1.200812e+00;-1.428254e+00;-2.458190e+00;-3.169892e+00;-7.786711e-01;1.816570e-01;1.308570e-01;8.027817e-02;3.949357e-01;3.020033e-01;7.386937e-02;1.181934e-01;-2.266330e-01;-6.078168e-01;1.535725e-02;-8.840251e-03;1.833272e-03;1.068640e-02;7.056451e-03;-6.667459e-03;1.476067e-02;2.504730e-02;-1.176566e+01;1.121401e-02;-5.199964e-01;0;0;0
'unknown';0.710000;8.912382e-01;1.966689e+01;-3.949452e+01;-2.634831e+01;-6.731370e+00;-2.168461e+01;-4.511793e+00;9.437416e+00;-5.816636e+00;1.235296e+00;-3.154819e+00;-5.277861e+00;-1.059751e+01;-1.955257e+01;-5.382225e+00;-5.723350e+00;-1.741402e+00;1.097696e+00;3.062205e+00;4.068403e+00;5.022100e+00;6.709160e+00;7.598620e+00;6.611505e+00;5.778602e-01;7.929757e-01;1.103533e+00;1.357634e+00;1.522778e+00;1.594121e+00;2.016271e+00;2.654015e+00;3.416758e+02;7.271159e-01;2.332319e+02;0;0;0;-4.099187e-02;2.427689e-01;4.090148e+00;5.098217e-01;6.874915e-01;-2.354063e-01;1.365488e-01;5.929308e+00;-1.101271e+00;-5.460238e+00;-2.927014e+00;-1.525806e+00;-6.876297e-01;-1.620994e+00;-7.723461e-01;-4.645242e-01;6.031913e-01;1.463542e-01;4.073971e-01;1.703998e-01;-1.906923e-01;-6.614256e-03;-2.189724e-01;-4.232461e-01;-3.703946e-03;-3.010395e-02;-1.622733e-02;4.362524e-03;5.211949e-03;-3.627062e-04;-4.133634e-02;-2.909179e-02;-1.890429e+01;2.767432e-02;-2.944207e-01;-1.103309e-04;0;-1.858840e-04
'unknown';0.720000;7.487929e-01;1.983077e+01;-3.488770e+01;-2.289472e+01;-5.187618e+00;-2.394958e+01;-4.436335e+00;1.381807e+01;-8.489990e+00;-7.243666e+00;-8.687696e+00;-7.782596e+00;-8.653689e+00;-2.018945e+01;-6.914275e+00;-5.235296e+00;-7.988620e-01;1.293913e+00;3.418246e+00;4.075809e+00;4.545795e+00;6.519706e+00;7.430717e+00;6.275959e+00;5.626258e-01;7.401752e-01;1.085691e+00;1.352032e+00;1.533283e+00;1.612956e+00;1.939363e+00;2.589714e+00;3.158766e+02;7.635891e-01;2.384787e+02;0;0;0;5.335192e-02;1.513761e+00;5.342785e+00;3.491782e+00;3.309268e-01;-1.008879e+00;4.554494e-01;3.419472e+00;2.659476e-01;-6.394217e+00;-3.486459e+00;-7.059979e-01;8.627863e-01;1.654111e+00;1.687943e-01;-2.111416e+00;1.083574e+00;4.912785e-01;5.957671e-01;2.475596e-01;-2.225742e-01;-2.687469e-02;-2.119753e-01;-1.762464e-01;-2.419969e-02;-4.578209e-02;-4.322139e-02;-5.734921e-03;2.941179e-03;2.686167e-03;-5.364259e-02;-3.429992e-02;-1.930219e+01;3.703750e-02;1.302390e-02;0;0;0
'unknown';0.730000;9.551217e-01;2.313706e+01;-2.853619e+01;-1.613867e+01;-3.262152e+00;-2.446071e+01;-2.744226e+00;1.450031e+01;-8.627487e+00;-1.759388e+01;-1.441757e+01;-7.365361e+00;-9.680195e+00;-1.663891e+01;-5.419419e+00;-9.583270e+00;1.047722e+00;1.989615e+00;4.135974e+00;4.356421e+00;4.412254e+00;6.684783e+00;7.323223e+00;6.476089e+00;5.047330e-01;6.798286e-01;1.013038e+00;1.331823e+00;1.519714e+00;1.600649e+00;1.768517e+00;2.517149e+00;2.988882e+02;8.172593e-01;2.479229e+02;6.423581e-02;0;1.717940e-01;1.441786e-01;2.484424e+00;6.291061e+00;3.721205e+00;-1.771634e+00;-1.435179e+00;2.266326e-01;-4.944442e-01;1.929479e+00;-5.796462e+00;-2.739271e+00;-3.105173e-02;3.309121e-02;2.749317e+00;2.067730e-01;-3.648685e+00;1.283078e+00;9.006139e-01;8.054670e-01;4.683256e-01;-8.091235e-02;-6.083379e-02;-2.924109e-01;-2.575679e-02;-3.666682e-02;-5.304894e-02;-7.913391e-02;-3.103572e-02;-2.681613e-03;-2.994978e-03;-4.173795e-02;-1.731625e-02;-1.574978e+01;3.628964e-02;3.818882e-02;0;0;0
'unknown';0.740000;1.187695e+00;2.677492e+01;-2.056363e+01;-1.173754e+01;-6.944191e+00;-2.597743e+01;-2.616784e+00;1.020748e+01;-2.906075e+00;-1.899755e+01;-1.557876e+01;-5.602570e+00;-7.026362e+00;-1.128573e+01;-4.469860e+00;-1.583761e+01;2.476381e+00;3.454183e+00;5.210760e+00;5.125111e+00;4.502169e+00;6.512180e+00;6.948668e+00;6.557613e+00;4.542038e-01;6.186250e-01;8.822650e-01;1.279880e+00;1.504637e+00;1.584185e+00;1.802447e+00;2.528651e+00;2.870078e+02;8.430033e-01;2.513666e+02;5.317617e-02;2.001432e-02;1.494207e-01;3.082800e-01;2.189854e+00;6.016543e+00;1.352418e+00;-4.539873e+00;-1.446154e+00;3.331267e-01;-1.160721e+00;2.080426e+00;-2.646338e+00;-7.977492e-01;-4.817353e-01;-6.646219e-01;2.013282e+00;-3.537931e-01;-2.665245e+00;9.433171e-01;9.818224e-01;8.728701e-01;6.533056e-01;4.962935e-02;-1.701893e-01;-3.806209e-01;-1.250356e-01;-2.544730e-02;-4.206737e-02;-7.945772e-02;-5.520933e-02;-4.296041e-03;-6.321955e-03;1.522080e-02;2.555814e-02;-1.158190e+01;2.869670e-02;8.100111e-03;-1.208487e-05;0;-1.068202e-04
'unknown';0.750000;1.392680e+00;2.861693e+01;-1.520125e+01;-1.332088e+01;-1.471126e+01;-2.784657e+01;-4.288405e+00;8.770486e+00;1.038801e+00;-2.187007e+01;-1.340564e+01;-6.523132e+00;-1.124572e+01;-1.025785e+01;-5.570568e+00;-1.866562e+01;3.036365e+00;4.520630e+00;6.193284e+00;5.885380e+00;4.639351e+00;6.408754e+00;6.377590e+00;6.341894e+00;4.487371e-01;5.885060e-01;8.095760e-01;1.238531e+00;1.523693e+00;1.593531e+00;1.876040e+00;2.597965e+00;2.773613e+02;8.688570e-01;2.484219e+02;5.047114e-02;3.517519e-02;5.001895e-02;2.233392e-01;7.414436e-01;4.614645e+00;-1.510893e+00;-6.379866e+00;-2.225409e+00;7.554543e-01;-1.277916e+00;-6.174768e-01;-1.745091e+00;6.539978e-01;-1.268754e+00;-2.067954e+00;-7.114031e-01;-2.177599e+00;-3.847189e-01;4.146676e-01;7.421983e-01;6.814283e-01;6.489157e-01;1.632671e-02;-3.291054e-01;-4.312152e-01;-3.042089e-01;-7.484892e-03;-2.357055e-02;-5.971764e-02;-7.796460e-02;-3.034282e-03;-1.143897e-03;4.639892e-02;4.321504e-02;-9.397470e+00;1.959519e-02;-2.484011e-02;-6.373452e-05;1.570265e-05;-3.374549e-04
'unknown';0.760000;2.071414e+00;2.804010e+01;-1.147245e+01;-1.754153e+01;-2.216243e+01;-2.948741e+01;-1.998611e+00;1.087938e+01;-2.921005e+00;-1.833726e+01;-1.318241e+01;-1.061239e+01;-1.119404e+01;-1.331357e+01;-8.607666e+00;-1.402035e+01;2.923402e+00;4.937518e+00;6.753942e+00;6.577858e+00;4.680394e+00;5.806774e+00;6.000429e+00;5.717878e+00;4.633873e-01;5.754997e-01;7.901335e-01;1.122631e+00;1.509814e+00;1.584905e+00;1.961705e+00;2.677097e+00;2.687305e+02;8.812738e-01;2.428381e+02;4.160136e-02;3.808806e-02;4.863567e-02;2.355717e-01;-7.948269e-01;2.906494e+00;-2.807395e+00;-5.485766e+00;-2.589927e+00;1.688079e+00;-9.922388e-01;-3.971771e+00;-1.805823e+00;1.815367e+00;-3.560522e-01;-2.766703e+00;-2.222245e+00;-2.836374e+00;1.282945e+00;2.425900e-02;3.315972e-01;3.102359e-01;4.387197e-01;-9.049525e-02;-3.918458e-01;-3.903865e-01;-4.065545e-01;-2.818915e-03;-7.011449e-03;-3.532879e-02;-9.389440e-02;1.146185e-03;3.736329e-03;2.415762e-02;2.845328e-02;-8.036618e+00;1.490315e-02;-3.405755e-02;-7.337899e-05;-1.174396e-05;-2.023708e-04
'unknown';0.770000;1.629958e+00;2.621169e+01;-1.000855e+01;-2.079114e+01;-2.755236e+01;-3.383277e+01;7.239597e-01;7.774788e+00;-1.170741e+01;-2.664948e+01;-1.234576e+01;-1.120422e+01;-1.793613e+01;-1.918200e+01;-1.423851e+01;-1.241550e+01;2.897550e+00;4.958940e+00;6.771525e+00;6.874626e+00;4.404776e+00;5.391959e+00;5.641266e+00;5.374912e+00;4.627168e-01;5.835386e-01;7.605157e-01;1.020624e+00;1.501954e+00;1.594570e+00;1.920882e+00;2.659001e+00;2.610394e+02;8.961000e-01;2.379662e+02;3.337586e-02;3.301893e-02;2.713753e-02;8.756872e-02;-1.745241e+00;1.781511e+00;-3.063283e+00;-3.207310e+00;-2.418381e+00;1.182848e+00;-1.261134e+00;-4.909362e+00;-2.417391e+00;3.156673e+00;2.749673e+00;-1.245443e+00;-4.665862e-01;-1.852322e+00;1.413025e+00;-1.682535e-01;4.286747e-02;-6.012631e-03;1.998517e-01;-1.561125e-01;-3.150793e-01;-3.398110e-01;-4.419735e-01;-3.967640e-03;3.946096e-03;-2.330823e-02;-7.728698e-02;3.849649e-03;5.618286e-03;-1.331695e-02;-7.893562e-03;-6.784775e+00;9.860337e-03;-2.564983e-02;-8.869672e-05;-6.152075e-05;-1.163303e-06
'unknown';0.780000;2.246915e+00;2.400340e+01;-8.627509e+00;-2.203938e+01;-2.795247e+01;-3.593397e+01;3.317426e+00;5.744139e+00;-1.639182e+01;-2.563696e+01;-7.031864e+00;-5.042285e+00;-1.751467e+01;-1.793488e+01;-1.431776e+01;-1.254795e+01;2.667084e+00;4.893014e+00;6.472819e+00;6.824087e+00;4.166981e+00;5.061349e+00;5.364897e+00;5.008332e+00;4.331194e-01;5.860515e-01;7.301512e-01;9.193616e-01;1.521237e+00;1.602348e+00;1.900813e+00;2.640399e+00;2.549856e+02;9.038976e-01;2.368241e+02;1.894385e-02;1.421636e-02;4.186738e-02;1.184544e-01;-1.893726e+00;1.159155e+00;-3.197433e+00;-8.619760e-01;-1.030146e+00;-1.198294e+00;-6.884179e-01;-3.130878e+00;-2.013141e+00;4.664558e+00;5.942645e+00;1.877707e+00;2.762257e+00;9.741688e-02;1.061973e+00;-2.075408e-01;-6.777053e-02;-1.601223e-01;2.803750e-02;-1.143036e-01;-1.019937e-01;-2.967182e-01;-4.792408e-01;-5.072516e-03;9.330278e-03;-1.730083e-02;-3.358798e-02;5.852985e-03;2.587366e-03;-4.172529e-02;-3.556080e-02;-5.519528e+00;5.870253e-03;-1.435304e-02;-7.580309e-05;-7.227537e-05;2.027823e-05
'unknown';0.790000;1.742773e+00;2.190908e+01;-7.716170e+00;-2.638837e+01;-2.785279e+01;-3.671520e+01;-1.032187e+00;5.032434e+00;-1.677260e+01;-3.030718e+01;-6.975471e-01;4.440183e+00;-1.431261e+01;-1.028013e+01;-1.197713e+01;-1.233669e+01;2.323257e+00;4.757219e+00;6.303782e+00;6.761524e+00;4.115495e+00;5.206070e+00;4.996301e+00;4.486799e+00;4.440329e-01;6.029606e-01;7.230260e-01;9.537309e-01;1.537230e+00;1.612901e+00;1.839901e+00;2.576846e+00;2.503099e+02;9.068468e-01;2.362827e+02;9.202738e-03;1.047543e-02;5.270744e-02;8.835816e-02;-1.628747e+00;8.397625e-01;-3.833660e+00;5.457882e-01;7.067162e-01;-4.956645e+00;9.230478e-01;-1.373920e+00;-9.739092e-01;3.568009e+00;6.789955e+00;5.754591e+00;4.772244e+00;1.125939e+00;1.726950e+00;-1.806270e-01;-7.554837e-02;-1.452552e-01;-6.514168e-03;2.180266e-02;1.066586e-01;-2.273899e-01;-5.870105e-01;2.728790e-04;1.300346e-02;-8.344007e-03;3.090577e-02;-3.913021e-03;-3.339899e-03;-8.821428e-03;-2.850666e-02;-4.459004e+00;7.043838e-04;-1.046219e-02;-5.794568e-05;-5.472916e-05;1.226958e-05
'unknown';0.800000;2.607279e+00;2.072278e+01;-6.822868e+00;-3.073008e+01;-2.632210e+01;-3.319693e+01;-7.112010e+00;8.808463e+00;-1.604280e+01;-2.657412e+01;4.316279e+00;1.127864e+01;-3.617263e+00;-3.953224e+00;-9.251269e+00;-8.749882e+00;2.172844e+00;4.699525e+00;6.187202e+00;6.774597e+00;4.253516e+00;5.389750e+00;4.839321e+00;3.765731e+00;4.473667e-01;6.124400e-01;7.223742e-01;9.881382e-01;1.521441e+00;1.588675e+00;1.793570e+00;2.540371e+00;2.464976e+02;9.052517e-01;2.350609e+02;7.978654e-03;5.597077e-03;4.817988e-02;-6.157277e-02;-1.199686e+00;5.784873e-01;-4.158449e+00;1.177136e+00;1.741644e+00;-8.136066e+00;1.767358e+00;-1.274336e+00;-1.526057e+00;-3.506491e-01;4.153993e+00;6.752723e+00;2.742048e+00;4.760056e-01;2.080169e+00;-6.792679e-02;-6.569972e-02;-9.542151e-02;-1.917081e-02;1.538593e-01;2.629247e-01;-1.451729e-01;-6.351709e-01;5.055767e-03;1.217611e-02;-3.194809e-04;7.329760e-02;-1.855818e-02;-1.312661e-02;1.115869e-02;-2.607968e-02;-3.783006e+00;-3.395736e-03;-1.414198e-02;-2.927481e-05;-2.249047e-05;-2.564763e-05
'unknown';0.810000;1.891567e+00;1.970827e+01;-6.712061e+00;-3.561409e+01;-2.563861e+01;-3.166771e+01;-1.884455e+01;1.085787e+01;-1.875152e+01;-3.105045e+01;-1.797848e-01;1.458509e+01;3.888120e+00;-2.311609e+00;-1.114206e+01;-5.679778e+00;2.241535e+00;4.677943e+00;6.188057e+00;6.866800e+00;4.470521e+00;5.761051e+00;4.767105e+00;3.061160e+00;4.569576e-01;6.353616e-01;7.226842e-01;1.140765e+00;1.482287e+00;1.584706e+00;1.930397e+00;2.566482e+00;2.429884e+02;8.989449e-01;2.324606e+02;3.337762e-03;3.642776e-03;3.156388e-02;-1.427791e-01;-7.547476e-01;4.570827e-01;-2.878555e+00;2.604266e+00;2.561066e+00;-8.521609e+00;1.281078e+00;-1.211233e+00;-2.230616e+00;-3.797121e+00;-4.167112e-01;4.860111e+00;-1.168786e+00;2.929578e-01;2.568608e+00;6.228805e-02;-8.690128e-02;-1.443043e-01;-1.531516e-01;2.685689e-01;3.315884e-01;-5.119019e-02;-5.212447e-01;2.635357e-03;6.625039e-03;1.313211e-02;8.536184e-02;-2.660590e-02;-2.104185e-02;3.862988e-02;-5.417919e-03;-3.433786e+00;-6.744939e-03;-1.892242e-02;-9.921058e-06;-1.029953e-05;-3.356236e-07
'unknown';0.820000;1.864654e+00;1.910538e+01;-6.237127e+00;-3.821877e+01;-2.317388e+01;-2.974950e+01;-2.845672e+01;1.166821e+01;-2.177405e+01;-3.289561e+01;-9.043991e+00;1.065522e+01;7.148574e+00;-8.208901e+00;-1.235527e+01;-5.475558e+00;2.368311e+00;4.604154e+00;6.053574e+00;6.675594e+00;4.758764e+00;6.098482e+00;4.753631e+00;2.545297e+00;4.519359e-01;6.307316e-01;7.287247e-01;1.192333e+00;1.455917e+00;1.550812e+00;1.911359e+00;2.515183e+00;2.397313e+02;8.908699e-01;2.299600e+02;3.638136e-03;3.564894e-03;3.633245e-02;-2.653770e-01;-2.665009e-01;2.789119e-01;-6.532955e-01;3.848028e+00;2.808563e+00;-7.131270e+00;-8.506435e-01;1.532820e-01;-3.378125e+00;-4.403620e+00;-4.419953e+00;6.472847e-01;-4.252365e+00;1.398747e+00;2.474433e+00;1.505988e-01;-9.101176e-02;-2.474426e-01;-3.681978e-01;3.374314e-01;3.553987e-01;-1.070213e-02;-2.357227e-01;-3.000143e-03;-2.433413e-03;3.568559e-02;7.318942e-02;-2.469823e-02;-2.328531e-02;3.271010e-02;1.670504e-03;-3.264012e+00;-7.813293e-03;-2.150418e-02;-2.039519e-06;-4.079570e-07;3.253486e-05
'unknown';0.830000;1.400190e+00;1.894404e+01;-5.723627e+00;-3.703680e+01;-1.640557e+01;-2.563359e+01;-3.296788e+01;1.000795e+01;-1.996314e+01;-3.829951e+01;-1.300301e+01;2.668334e+00;4.605025e+00;-1.399622e+01;-8.960347e+00;-1.130819e+00;2.536964e+00;4.370399e+00;5.649075e+00;6.045267e+00;5.205716e+00;6.509646e+00;4.783195e+00;2.490793e+00;4.549251e-01;6.269400e-01;7.855113e-01;1.278443e+00;1.436962e+00;1.526624e+00;1.974155e+00;2.562351e+00;2.365241e+02;8.803130e-01;2.269025e+02;5.092968e-03;4.946171e-03;5.841703e-02;-1.546871e-01;3.021822e-01;8.870988e-02;1.905755e+00;4.557906e+00;3.425655e+00;-4.197969e+00;-3.472215e+00;2.675446e+00;-2.812415e+00;-2.339795e+00;-7.002149e+00;-1.735372e+00;-4.282513e+00;3.302699e+00;2.457175e+00;2.290367e-01;-3.951721e-02;-3.176846e-01;-5.384179e-01;3.433498e-01;2.811143e-01;-8.572960e-03;9.883716e-02;-1.269932e-02;-1.130186e-02;5.323003e-02;3.781257e-02;-1.763053e-02;-2.346777e-02;5.396294e-03;-9.004307e-03;-3.205960e+00;-7.431102e-03;-2.330368e-02;4.394241e-06;9.271581e-07;2.459894e-05
'unknown';0.840000;1.526082e+00;1.977239e+01;-5.922525e+00;-3.328520e+01;-1.169848e+01;-2.217117e+01;-3.570670e+01;4.980203e+00;-1.467058e+01;-3.984021e+01;-1.129020e+01;-4.862751e+00;-7.392915e-01;-1.937275e+01;-3.348392e+00;1.347805e+00;2.778124e+00;4.398239e+00;5.219481e+00;5.344374e+00;5.573076e+00;6.792446e+00;4.777765e+00;2.872301e+00;4.333822e-01;6.044838e-01;8.693886e-01;1.285246e+00;1.420612e+00;1.501290e+00;1.935241e+00;2.550789e+00;2.334097e+02;8.755012e-01;2.240665e+02;5.789641e-03;4.682044e-03;5.583589e-02;1.482399e-02;9.104229e-01;-2.193836e-01;3.465426e+00;3.478536e+00;3.706718e+00;-1.701814e+00;-5.712386e+00;4.068778e+00;-8.909210e-01;-7.973250e-01;-7.538272e+00;-2.474182e+00;-2.151400e+00;3.851127e+00;1.345814e+00;2.986291e-01;6.186013e-02;-2.418751e-01;-4.955113e-01;2.830814e-01;1.304862e-01;-2.821693e-02;3.578613e-01;-1.912763e-02;-1.544668e-02;5.462337e-02;1.092015e-02;-1.432085e-02;-1.384127e-02;-1.026769e-02;-1.321187e-02;-3.298953e+00;-6.275922e-03;-2.708503e-02;1.378392e-05;9.551628e-06;-5.867439e-05
'unknown';0.850000;1.287418e+00;2.088568e+01;-6.425812e+00;-2.855210e+01;-8.586779e+00;-1.832860e+01;-3.620941e+01;-3.159205e+00;-8.926024e+00;-4.164022e+01;-1.075565e+01;-1.266667e+01;-8.448088e-01;-1.814225e+01;8.679957e-01;3.194419e+00;3.181812e+00;4.583314e+00;5.016681e+00;4.840321e+00;5.780115e+00;6.819641e+00;4.712173e+00;3.391844e+00;4.027378e-01;5.919762e-01;9.185024e-01;1.283371e+00;1.411787e+00;1.492128e+00;1.945437e+00;2.503658e+00;2.301194e+02;8.694737e-01;2.202484e+02;5.131449e-03;3.691953e-03;3.799826e-02;1.546211e-01;1.358140e+00;-3.578797e-01;3.487974e+00;1.626367e+00;3.721620e+00;1.332733e-01;-6.028320e+00;2.710893e+00;2.538563e+00;-1.347012e+00;-6.957662e+00;-1.501765e+00;-2.366909e-01;2.714591e+00;-8.871222e-01;3.249946e-01;1.305415e-01;-8.631821e-02;-2.742726e-01;1.871378e-01;-4.347224e-02;-7.157707e-03;4.179136e-01;-2.168293e-02;-1.387532e-02;3.449918e-02;-2.399696e-02;-1.228033e-02;-1.037200e-02;-4.985104e-02;-2.747090e-02;-3.513988e+00;-5.672741e-03;-3.101477e-02;2.312208e-05;1.737233e-05;-8.846991e-05
