name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.200000;1.323386e-01;-4.140560e+01;-1.530621e+01;4.627228e+00;7.739058e+00;4.281921e+00;1.314574e+01;-6.685241e-01;8.062341e+00;9.993360e+00;6.813427e+00;6.825550e+00;1.935490e+00;1.068327e+01;1.608422e+00;3.479316e+00;-5.436597e+00;-6.336395e+00;-6.119582e+00;-5.360437e+00;-4.621112e+00;-4.273558e+00;-3.354309e+00;-2.757034e+00;1.737008e-01;6.060789e-01;9.185894e-01;1.134196e+00;1.419761e+00;1.586842e+00;1.788710e+00;2.413448e+00;0;6.476482e-01;0;0;0;0;-6.619225e-03;6.083885e-01;-1.099896e+00;-1.600087e+00;2.027309e+00;-1.272875e-01;1.474566e+00;-3.817933e-01;-9.623478e-01;5.951738e-01;9.933567e-01;1.210449e+00;4.481101e-03;2.376871e+00;2.264530e-01;-1.542845e+00;-3.685336e-02;-6.465258e-02;-5.853539e-02;1.380517e-01;2.023377e-01;2.514288e-01;2.677555e-01;1.594713e-01;-1.514569e-04;2.896243e-02;1.668851e-02;6.867325e-03;2.641910e-02;1.227864e-02;3.105106e-02;3.807635e-02;4.319377e+00;-1.401961e-03;0;0;0;0
'unknown';0.210000;1.406736e-01;-4.087494e+01;-1.687704e+01;1.594816e+00;7.128008e+00;2.975484e+00;1.240908e+01;-2.149499e+00;7.996217e+00;9.970647e+00;7.589975e+00;8.784167e+00;8.476914e-01;8.719682e+00;2.445201e+00;3.026743e+00;-5.815080e+00;-6.347532e+00;-6.060359e+00;-5.139572e+00;-4.393898e+00;-3.991822e+00;-3.155098e+00;-2.596566e+00;2.020933e-01;6.558647e-01;9.278844e-01;1.159860e+00;1.448281e+00;1.584976e+00;1.852123e+00;2.528398e+00;0;6.439721e-01;0;0;0;0;-1.303727e-02;3.245293e-01;-8.341084e-01;-1.394964e+00;1.456571e+00;-7.777870e-02;2.310295e-01;4.337601e-01;3.396978e-02;-3.880487e-01;1.499233e+00;2.110008e+00;-4.754067e-01;-2.197950e-01;-1.551549e-01;-9.064345e-01;-5.795956e-02;-4.035983e-02;-4.269920e-02;9.326677e-02;1.173822e-01;2.397557e-01;1.467986e-01;8.322606e-02;1.786730e-03;2.945870e-02;9.206081e-03;1.602081e-02;1.620511e-02;9.644032e-06;9.288609e-03;2.452845e-02;1.065068e+01;9.836286e-03;0;0;0;0
'unknown';0.220000;1.146650e-01;-4.087510e+01;-1.770512e+01;5.728056e-01;8.874516e+00;3.272635e+00;1.231449e+01;-2.095067e+00;5.808153e+00;9.178250e+00;9.918193e+00;1.225673e+01;3.625872e+00;1.110658e+01;2.847782e+00;9.223071e-01;-5.858450e+00;-6.339743e+00;-6.224489e+00;-5.086185e+00;-4.328907e+00;-3.813267e+00;-3.029153e+00;-2.584278e+00;2.180495e-01;6.831004e-01;9.456149e-01;1.167579e+00;1.456121e+00;1.577957e+00;1.834633e+00;2.556400e+00;2.159689e+01;6.752110e-01;0;0;0;0;-2.840624e-03;-1.316872e-02;-3.085098e-01;-5.237925e-01;1.383715e+00;8.798976e-02;-4.743317e-01;3.153966e-01;1.039357e+00;1.889715e-02;1.105686e+00;1.970143e+00;-7.801906e-01;-3.036424e-01;-5.564558e-03;-4.441792e-01;6.743336e-03;-1.752663e-02;-5.914640e-02;-3.127761e-02;3.951039e-02;1.486861e-01;4.197154e-02;2.299721e-02;-1.926520e-03;1.289852e-02;5.430305e-03;1.402935e-02;-3.143787e-03;-3.671551e-03;-4.030345e-02;-2.411943e-02;1.705598e+01;1.890494e-02;0;0;0;0
'unknown';0.230000;9.261651e-02;-4.166554e+01;-1.781386e+01;1.219382e+00;9.577329e+00;3.806203e+00;1.121787e+01;2.246702e+00;1.067636e+01;9.698429e+00;1.267143e+01;1.529548e+01;-6.073167e-01;6.031357e+00;1.301051e+00;2.303116e+00;-5.817492e+00;-6.526570e+00;-6.270848e+00;-5.315228e+00;-4.546812e+00;-3.735864e+00;-3.213790e+00;-2.694859e+00;1.936107e-01;6.811460e-01;9.190711e-01;1.188246e+00;1.424900e+00;1.558831e+00;1.704961e+00;2.408582e+00;4.245495e+01;7.042833e-01;6.035770e+01;0;0;1.669853e-01;3.655198e-03;1.753464e-02;7.851850e-01;-2.358005e-01;1.615956e+00;-6.467541e-01;-7.984756e-01;-2.648748e-01;1.469832e+00;6.874025e-01;-1.167076e-01;-4.301348e-02;-3.224445e+00;-4.068719e-01;-8.401890e-01;1.732005e-01;1.020929e-01;8.030128e-02;5.024438e-02;-6.596532e-02;4.114256e-02;1.055151e-01;-4.244471e-03;-2.578683e-02;-6.077647e-03;-2.117586e-03;9.264827e-03;6.404889e-03;-1.892531e-03;1.217318e-03;-4.098845e-02;-4.571505e-02;1.703153e+01;1.635397e-02;0;0;0;0
'unknown';0.240000;1.421640e-01;-4.107614e+01;-1.638035e+01;2.195982e+00;1.343297e+01;4.306510e+00;1.136968e+01;-1.289642e+00;1.191905e+01;1.022395e+01;9.801127e+00;1.342061e+01;-1.237959e+00;1.050922e+01;2.152674e+00;1.620234e+00;-5.401675e+00;-6.334509e+00;-6.310070e+00;-5.428998e+00;-4.347104e+00;-3.658107e+00;-3.115105e+00;-2.592901e+00;1.683094e-01;6.579308e-01;9.501476e-01;1.190150e+00;1.415733e+00;1.581557e+00;1.660774e+00;2.352759e+00;6.405245e+01;7.120172e-01;6.405430e+01;0;0;1.669853e-01;1.191820e-02;5.560265e-02;1.768241e+00;-1.232870e+00;1.915207e+00;-3.021695e+00;-4.593025e-01;-5.326905e-01;8.302060e-01;1.232016e+00;-6.800275e-01;-2.084836e+00;-6.260557e+00;1.481863e+00;-2.110121e+00;1.094312e+00;7.876901e-02;1.774318e-01;2.077350e-01;-2.288270e-02;4.700422e-02;1.923272e-01;7.783880e-02;-5.929980e-02;5.321248e-03;-1.104850e-02;1.128471e-02;1.991463e-03;1.309936e-02;9.088874e-03;-4.516959e-03;-1.830072e-02;1.069971e+01;6.981558e-03;2.913159e-01;0;0;1.241763e-09
'unknown';0.250000;1.452001e-01;-4.068674e+01;-1.361351e+01;-3.957750e-01;1.292856e+01;-7.752250e-01;8.889102e+00;-3.876585e+00;1.228993e+01;1.288481e+01;7.064970e+00;7.987159e+00;-1.284262e+01;6.984003e+00;-1.408190e+00;3.543782e+00;-5.533003e+00;-5.948642e+00;-5.766347e+00;-5.297992e+00;-4.179087e+00;-3.541827e+00;-3.133344e+00;-2.721188e+00;1.965750e-01;6.578615e-01;9.719422e-01;1.180598e+00;1.459013e+00;1.589263e+00;1.734111e+00;2.401643e+00;6.392988e+01;7.073388e-01;6.356218e+01;0;0;1.669853e-01;1.188753e-02;-8.850326e-02;2.438466e+00;-2.389923e+00;2.798661e+00;-5.919623e+00;1.399764e-01;2.538633e-03;4.594002e-02;1.998884e-01;3.714213e-01;-3.520790e+00;-6.935309e+00;4.286954e+00;-3.617731e+00;1.529326e+00;3.124433e-02;2.336721e-01;3.019324e-01;-1.131735e-02;-1.151638e-02;3.330960e-01;1.930296e-01;-1.073676e-01;1.957683e-02;-1.475918e-02;8.930648e-03;-4.399538e-04;2.810726e-02;1.541572e-02;3.205478e-02;3.002715e-03;4.164748e+00;1.078588e-03;-1.575290e-02;0;0;1.354651e-09
'unknown';0.260000;1.479642e-01;-4.108648e+01;-1.096409e+01;-4.783966e+00;1.677493e+01;-9.545126e+00;1.118236e+01;-1.696876e+00;9.152400e+00;1.374514e+01;9.321287e+00;5.486708e+00;-2.155926e+01;1.803957e+01;-6.348204e+00;5.773534e+00;-5.606850e+00;-5.741548e+00;-5.438065e+00;-5.209217e+00;-4.277749e+00;-2.948650e+00;-2.680182e+00;-2.867612e+00;2.431736e-01;6.395001e-01;9.756029e-01;1.181360e+00;1.504562e+00;1.608186e+00;1.797474e+00;2.468366e+00;6.435796e+01;7.085910e-01;6.564217e+01;0;0;1.669853e-01;-5.382155e-03;-3.218865e-01;2.339259e+00;-2.008156e+00;2.972964e+00;-6.489499e+00;-3.832579e-01;1.203025e+00;1.607540e+00;-9.323317e-01;9.350320e-01;-3.422263e+00;-3.524333e+00;5.065819e+00;-3.751184e+00;7.821251e-01;2.533865e-02;2.024177e-01;2.771131e-01;-6.651988e-02;-8.812599e-02;3.359989e-01;1.762159e-01;-1.481677e-01;1.804122e-02;-2.549678e-02;-7.771796e-03;2.731204e-04;1.386352e-02;9.190083e-03;1.811250e-02;-3.003330e-02;-4.208984e-01;8.709371e-04;-4.517407e-01;0;0;0
'unknown';0.270000;1.491541e-01;-4.210289e+01;-8.329656e+00;-7.240261e+00;2.189965e+01;-1.886610e+01;1.201141e+01;2.463013e+00;1.228939e+01;8.937277e+00;1.476846e+01;1.658485e+00;-2.512321e+01;2.370095e+01;-1.253717e+01;7.873096e+00;-5.558683e+00;-5.654690e+00;-5.197188e+00;-5.481705e+00;-4.639071e+00;-2.425112e+00;-2.466104e+00;-3.094341e+00;2.540628e-01;6.165654e-01;9.509967e-01;1.190441e+00;1.521022e+00;1.622595e+00;1.796885e+00;2.365793e+00;6.312593e+01;7.113894e-01;5.942987e+01;0;0;1.669853e-01;-4.875059e-03;2.591782e-02;1.153036e+00;2.385317e-01;2.074782e+00;-3.143467e+00;-1.744681e+00;1.292821e+00;2.061764e+00;-2.843933e+00;1.340592e-01;-2.763440e+00;4.241487e+00;4.335634e+00;-1.283719e+00;-1.755359e+00;1.298031e-01;1.567461e-01;1.150833e-01;-1.013099e-01;-5.801678e-02;1.852044e-01;9.215391e-02;-8.190189e-02;2.799305e-03;-2.709060e-02;-1.126618e-02;-2.897549e-03;-1.240392e-02;6.516516e-03;3.702652e-03;-4.509704e-02;-6.343525e-01;-1.676738e-03;-4.011733e-01;0;0;-7.095791e-10
'unknown';0.280000;1.132763e-01;-4.197750e+01;-7.325980e+00;-4.422553e+00;2.381224e+01;-1.909555e+01;7.892239e+00;1.555684e+00;1.995702e+01;7.536061e+00;1.062454e+01;-5.263698e-01;-1.271933e+01;2.747984e+01;-1.103876e+01;3.366202e+00;-5.262142e+00;-5.469397e+00;-5.209084e+00;-5.669741e+00;-4.557742e+00;-2.536469e+00;-2.567646e+00;-3.147163e+00;2.297717e-01;5.510949e-01;9.217613e-01;1.186594e+00;1.454046e+00;1.610841e+00;1.719949e+00;2.220517e+00;6.234993e+01;7.143466e-01;6.002195e+01;0;0;1.669853e-01;-1.146466e-02;1.156218e+00;-1.374264e+00;2.673966e+00;-3.696514e-01;1.847598e+00;-5.031227e+00;1.659254e+00;1.194540e+00;-3.964811e+00;-2.110464e-01;-2.040109e+00;9.789838e+00;-2.394676e-01;1.605439e+00;-3.866288e+00;1.360698e-01;1.329125e-01;-8.958006e-03;-3.666420e-02;1.317258e-01;1.360535e-01;1.192252e-01;1.436253e-01;-4.700413e-03;-1.467783e-02;3.421313e-03;4.433930e-03;-2.699596e-02;2.380443e-03;-1.150906e-03;-6.799364e-03;-5.889767e-01;-5.715871e-03;-1.114628e-02;0;0;-3.386628e-10
'unknown';0.290000;1.381688e-01;-4.011164e+01;-9.667384e+00;6.161766e-01;1.978381e+01;-1.171735e+01;1.810756e+00;9.612392e-01;1.719644e+01;1.769683e+00;7.083639e+00;-2.823503e+00;3.944842e+00;2.394204e+01;-5.481509e+00;-4.029346e+00;-5.056342e+00;-5.300987e+00;-5.305421e+00;-5.574280e+00;-4.329175e+00;-2.821895e+00;-2.728842e+00;-2.990922e+00;2.172725e-01;5.666111e-01;9.425321e-01;1.163493e+00;1.422251e+00;1.620518e+00;1.791386e+00;2.300082e+00;6.176213e+01;6.960773e-01;5.895058e+01;0;0;1.669853e-01;-7.164307e-03;2.215982e+00;-4.022399e+00;3.504388e+00;-1.459228e+00;5.730823e+00;-5.590410e+00;3.757249e+00;-2.083565e+00;-4.717117e+00;2.310718e+00;-4.920276e-01;1.006388e+01;-3.724548e+00;3.354141e+00;-5.027364e+00;1.161282e-01;2.212295e-02;-1.457166e-01;8.689342e-02;2.565003e-01;3.472309e-01;3.480227e-01;4.019446e-01;-6.706375e-03;1.592011e-02;3.002892e-02;2.457967e-02;-7.414234e-03;6.178546e-03;1.859748e-02;7.230175e-02;-2.316879e-01;-1.217697e-02;0;0;0;0
'unknown';0.300000;9.613357e-02;-3.630101e+01;-1.716655e+01;4.657645e+00;1.598460e+01;-3.881509e+00;-8.873446e+00;7.350283e+00;1.267157e+01;-2.495116e+00;1.210847e+01;-2.472844e+00;1.285590e+01;1.672169e+01;-1.848837e+00;-7.606682e+00;-5.177671e+00;-5.253837e+00;-5.428738e+00;-5.346250e+00;-3.774068e+00;-2.069991e+00;-1.952687e+00;-2.201195e+00;2.380666e-01;5.910881e-01;9.969418e-01;1.217003e+00;1.418967e+00;1.621127e+00;1.794469e+00;2.467224e+00;6.209497e+01;6.876677e-01;0;0;0;0;1.524167e-02;2.767019e+00;-5.480076e+00;2.868295e+00;-8.677405e-01;5.432246e+00;-4.506627e+00;6.152348e+00;-2.963953e+00;-5.385767e+00;6.633688e+00;-1.832478e-01;5.598506e+00;-5.714879e+00;3.465406e+00;-3.776489e+00;7.194448e-02;-7.768421e-02;-1.561933e-01;1.185565e-01;2.609621e-01;7.083033e-01;6.427521e-01;6.600062e-01;-8.014785e-03;3.910410e-02;4.967992e-02;4.590055e-02;2.879908e-02;1.028508e-02;1.147039e-02;9.538317e-02;-1.770744e-02;-1.453969e-02;0;0;0;0
'unknown';0.310000;1.219039e-01;-3.386122e+01;-2.352137e+01;5.741580e+00;1.851734e+01;2.181000e+00;-7.557793e+00;1.835196e+01;5.514284e+00;-9.632719e+00;2.558009e+01;1.715844e-01;1.240855e+01;1.045729e+01;-3.614186e-01;-1.177728e+01;-5.020277e+00;-5.651855e+00;-5.815944e+00;-5.208983e+00;-3.748406e+00;-9.221973e-01;-1.033470e+00;-1.557602e+00;2.163834e-01;6.761694e-01;1.063551e+00;1.298135e+00;1.501490e+00;1.648345e+00;1.852613e+00;2.603948e+00;6.209497e+01;6.638440e-01;0;0;0;0;2.628013e-02;2.373904e+00;-4.669265e+00;1.479395e+00;-5.079707e-01;2.688678e+00;-2.632602e+00;6.483412e+00;-5.775717e-01;-4.366263e+00;8.436827e+00;-6.995987e-01;1.218809e+00;-5.195280e+00;3.482468e+00;-2.032536e+00;2.260194e-02;-8.363609e-02;-2.325735e-02;1.015334e-01;1.676795e-01;7.937919e-01;6.760764e-01;7.195372e-01;-4.044448e-03;3.572737e-02;5.141409e-02;5.201366e-02;5.186142e-02;1.080030e-02;3.646147e-03;6.135392e-02;6.656875e-02;-1.354716e-02;0;0;0;0
'unknown';0.320000;1.976171e-01;-3.126761e+01;-2.779937e+01;7.356220e+00;2.010678e+01;1.116505e+00;-9.956622e+00;2.362206e+01;1.097833e+01;-1.369157e+01;3.454476e+01;-2.940153e+00;1.104135e+01;5.647822e+00;3.728228e+00;-1.164228e+01;-4.920452e+00;-5.682384e+00;-5.734788e+00;-5.259607e+00;-3.543315e+00;5.519797e-02;-2.015722e-01;-5.637920e-01;1.901423e-01;6.918363e-01;1.109651e+00;1.348776e+00;1.558422e+00;1.648353e+00;1.746688e+00;2.545500e+00;6.209497e+01;6.577649e-01;0;0;0;0;3.222135e-02;1.391480e+00;-2.274163e+00;3.992694e-01;-1.284535e+00;6.922864e-01;-5.715491e-01;4.305746e+00;1.347060e+00;-3.330081e+00;5.885982e+00;-2.652813e+00;-3.104122e-01;-3.074924e+00;3.651581e+00;-4.568823e-01;-1.672888e-03;-5.537834e-02;1.460958e-01;9.502897e-02;4.837706e-02;4.723767e-01;3.717676e-01;5.297433e-01;1.316592e-03;1.706242e-02;2.629335e-02;3.319018e-02;4.776185e-02;8.874643e-03;9.955799e-03;1.794438e-02;0;-1.400487e-02;0;0;0;0
'unknown';0.330000;2.188277e-01;-3.075883e+01;-2.769730e+01;6.663864e+00;1.518287e+01;-7.729702e-01;-1.081067e+01;2.524241e+01;1.515520e+01;-1.446341e+01;3.804963e+01;-6.087842e+00;1.094616e+01;3.502572e+00;9.142297e+00;-1.217423e+01;-5.071942e+00;-5.504894e+00;-5.268683e+00;-5.109934e+00;-3.606153e+00;8.447000e-02;-2.240180e-01;-2.119378e-01;2.210125e-01;6.948739e-01;1.143248e+00;1.357675e+00;1.611831e+00;1.660906e+00;1.833508e+00;2.567713e+00;6.209497e+01;6.432929e-01;0;0;0;0;-2.020815e-03;1.460564e-01;-1.138193e-01;-8.094085e-01;-3.262379e+00;-4.287886e-03;-1.644599e-01;1.049463e+00;1.330228e+00;-5.289890e-01;2.206800e+00;-3.169521e+00;-3.181419e-01;-1.182963e+00;2.471907e+00;7.676018e-01;-1.653117e-01;-2.065563e-03;2.333744e-01;1.227990e-01;-3.699398e-03;-3.140832e-02;-5.089272e-02;1.495271e-01;1.507960e-02;-3.534251e-03;-7.276392e-03;5.539394e-03;1.661620e-02;4.881620e-05;8.555937e-03;-1.764173e-02;0;-1.339211e-02;0;0;0;0
'unknown';0.340000;2.087784e-01;-3.089481e+01;-2.644940e+01;6.192850e+00;1.122915e+01;1.056908e+00;-1.010475e+01;2.543379e+01;1.458642e+01;-1.673018e+01;3.530361e+01;-1.260720e+01;1.203504e+01;4.824428e+00;1.165721e+01;-9.692619e+00;-5.160203e+00;-5.604209e+00;-4.971890e+00;-4.920630e+00;-3.603309e+00;-2.114407e-01;-4.985746e-01;-2.253110e-01;2.423351e-01;6.670480e-01;1.088560e+00;1.353184e+00;1.602606e+00;1.659219e+00;1.853801e+00;2.575063e+00;6.209497e+01;6.279188e-01;0;0;0;0;-2.392515e-02;-1.027781e+00;7.039425e-01;-1.745739e+00;-3.452126e+00;8.170516e-01;1.462015e+00;-1.177569e+00;-1.718715e+00;1.098114e+00;-1.227054e+00;-2.820730e+00;-3.321675e-01;-5.662810e-01;8.744340e-01;1.014493e+00;-2.981319e-01;-1.397090e-01;8.360419e-02;1.251905e-01;-8.391435e-02;-4.071689e-01;-3.598000e-01;-2.285897e-01;2.521851e-02;-6.021023e-04;-3.629972e-02;-1.483420e-02;-8.058536e-03;-6.015778e-03;1.096212e-02;-2.402835e-02;0;-1.202897e-02;0;0;0;0
'unknown';0.350000;1.062191e-01;-3.331734e+01;-2.476545e+01;2.276222e+00;6.644254e+00;2.189359e+00;-8.306026e+00;2.269341e+01;1.036138e+01;-1.075836e+01;3.623466e+01;-1.084250e+01;1.032100e+01;4.954168e+00;8.033628e+00;-8.914100e+00;-5.726960e+00;-5.701271e+00;-5.030521e+00;-4.764477e+00;-3.736906e+00;-9.459196e-01;-1.139432e+00;-9.792069e-01;2.656851e-01;6.708923e-01;1.037715e+00;1.323628e+00;1.562479e+00;1.643156e+00;1.841836e+00;2.500958e+00;6.209497e+01;6.118065e-01;0;0;0;0;-2.686937e-02;-1.222849e+00;-1.639528e-01;-1.704764e+00;-1.888946e+00;4.412819e-01;2.185089e-01;-2.489927e+00;-2.430053e+00;2.210474e+00;-2.394242e+00;-1.926446e+00;-5.202776e-01;-1.453660e+00;1.014328e-02;1.187796e+00;-3.976851e-01;-1.928987e-01;-1.081014e-01;-1.239281e-02;-5.229056e-02;-3.750713e-01;-3.279899e-01;-2.607274e-01;2.954121e-02;1.650834e-02;-2.624899e-02;-1.321950e-02;-1.880712e-02;-1.173487e-02;2.834332e-03;-3.020844e-02;0;-2.283686e-03;0;0;0;0
'unknown';0.360000;1.342956e-01;-3.512726e+01;-2.574558e+01;8.213472e-01;7.115454e+00;3.720599e+00;-3.898867e+00;1.900872e+01;4.781664e+00;-1.005352e+01;2.931697e+01;-1.466647e+01;9.693093e+00;2.090619e+00;8.654733e+00;-8.199875e+00;-6.083602e+00;-6.282741e+00;-5.435848e+00;-4.806383e+00;-3.897511e+00;-1.465452e+00;-1.542865e+00;-1.323106e+00;2.938985e-01;7.008166e-01;9.809194e-01;1.291629e+00;1.542805e+00;1.627149e+00;1.797334e+00;2.458736e+00;6.209497e+01;6.133632e-01;0;0;0;0;-1.474084e-02;-8.767563e-01;-1.138197e+00;-8.697926e-01;2.932290e-01;-1.862435e-01;-1.784903e+00;-3.176965e+00;-1.726613e+00;1.279565e+00;-3.079153e+00;-1.477072e+00;-1.991489e-01;-2.015776e+00;-6.807546e-02;4.619287e-01;-3.497120e-01;-1.725525e-01;-2.432689e-01;-1.580940e-01;-6.946373e-03;-1.622428e-01;-1.583302e-01;-1.046218e-01;3.049663e-02;3.127844e-02;8.464277e-03;-2.620137e-03;-6.752861e-03;-9.796321e-03;1.057372e-02;-6.511402e-03;0;1.088193e-02;0;0;0;0
'unknown';0.370000;1.217223e-01;-3.475685e+01;-2.886897e+01;8.257931e-01;7.794989e+00;1.015940e-01;-1.282107e+01;1.600531e+01;7.907310e+00;-6.749364e+00;2.907174e+01;-1.469043e+01;9.515746e+00;-2.398824e+00;1.069425e+01;-6.981621e+00;-6.598668e+00;-6.130122e+00;-5.577211e+00;-5.229022e+00;-3.720505e+00;-1.163881e+00;-1.341822e+00;-9.666772e-01;3.429368e-01;7.605312e-01;1.065823e+00;1.322355e+00;1.547696e+00;1.618267e+00;1.875913e+00;2.474835e+00;6.209497e+01;6.391523e-01;0;0;0;0;3.031328e-04;-2.491604e-01;-1.207926e+00;8.280298e-01;2.149901e+00;1.619555e-01;-3.014258e+00;-3.350454e+00;4.953079e-02;-3.986171e-01;-3.436689e+00;-1.927004e+00;6.683499e-01;-1.872606e+00;-7.415266e-02;-7.522845e-01;-9.812097e-02;-8.333154e-02;-2.805405e-01;-2.523111e-01;5.252247e-02;2.376610e-03;-2.511624e-02;9.753837e-02;1.035443e-02;2.655304e-02;2.843155e-02;6.287313e-03;6.076574e-04;-5.705059e-03;1.218616e-02;-3.864574e-03;-3.748627e-02;2.039872e-02;0;0;0;0
'unknown';0.380000;1.273226e-01;-3.455884e+01;-3.008862e+01;2.569101e+00;1.211993e+01;1.169573e+00;-1.677175e+01;1.289301e+01;7.180384e+00;-1.233685e+01;2.348930e+01;-1.806859e+01;1.144192e+01;-1.577958e+00;9.986520e+00;-8.349216e+00;-6.472909e+00;-6.252546e+00;-5.914890e+00;-5.478827e+00;-3.646241e+00;-9.136743e-01;-1.189030e+00;-7.546846e-01;3.561924e-01;7.786207e-01;1.116827e+00;1.340720e+00;1.576233e+00;1.622682e+00;1.889631e+00;2.555568e+00;6.209497e+01;6.686556e-01;0;0;0;0;1.655013e-03;-7.602730e-02;-2.819425e-01;1.725352e+00;2.683737e+00;9.126605e-01;-2.009780e+00;-3.438856e+00;9.571012e-01;-6.785029e-01;-2.249360e+00;-1.368379e+00;6.717501e-01;-2.660535e-01;-9.448487e-01;-1.599462e+00;1.343100e-01;7.704449e-03;-2.617847e-01;-2.127149e-01;5.677209e-02;-2.107176e-02;-2.447519e-02;9.933975e-02;-1.929750e-02;1.583705e-02;2.471877e-02;5.371451e-04;1.501858e-03;-1.836216e-03;-1.521564e-03;-1.137180e-02;1.665955e-02;2.151818e-02;0;0;0;0
'unknown';0.390000;1.112213e-01;-3.484735e+01;-2.863356e+01;5.542494e+00;1.489152e+01;4.274649e+00;-1.694087e+01;8.998990e+00;9.409675e+00;-1.160978e+01;2.196505e+01;-1.877646e+01;1.278834e+01;-2.574574e+00;6.996972e+00;-1.260085e+01;-6.022911e+00;-6.133026e+00;-6.193703e+00;-5.689810e+00;-3.599929e+00;-1.209925e+00;-1.441931e+00;-7.757257e-01;2.863103e-01;7.647554e-01;1.111918e+00;1.330519e+00;1.548803e+00;1.616864e+00;1.856619e+00;2.433219e+00;6.190754e+01;6.861539e-01;0;0;0;0;2.304539e-02;-2.224537e-01;8.983557e-01;2.013532e+00;2.532160e+00;1.387004e+00;1.308609e+00;-2.161905e+00;1.526258e+00;-7.316065e-02;-1.587752e+00;-1.316021e+00;-3.822282e-01;1.015345e+00;-2.428956e-01;-1.171123e+00;3.249836e-01;-2.157111e-02;-1.654426e-01;-1.292099e-01;-3.356817e-02;-1.565483e-01;-1.095167e-01;-2.104623e-02;-4.424164e-02;-3.986597e-03;-9.966088e-03;-9.155798e-03;-8.417475e-03;-1.029086e-03;-3.152078e-02;-3.963118e-02;6.774712e-02;1.656616e-02;0;0;0;0
'unknown';0.400000;1.478211e-01;-3.546215e+01;-2.727300e+01;7.089755e+00;1.698588e+01;6.197374e+00;-1.188786e+01;5.317597e+00;8.815988e+00;-1.101583e+01;2.162351e+01;-1.946536e+01;1.141555e+01;8.482270e-01;5.779130e+00;-1.338757e+01;-5.699931e+00;-6.242767e+00;-6.436526e+00;-5.639563e+00;-3.673939e+00;-1.547788e+00;-1.615187e+00;-9.218829e-01;2.257242e-01;7.778897e-01;1.081466e+00;1.290233e+00;1.549761e+00;1.618670e+00;1.799373e+00;2.422685e+00;6.227199e+01;6.974533e-01;6.400050e+01;0;0;0;2.897863e-02;-1.309399e-01;1.283175e+00;1.310634e+00;2.103365e+00;-3.691238e-01;2.342024e+00;-1.697788e-01;2.473471e+00;1.995585e+00;-3.711426e-01;1.514088e-01;-1.238919e+00;2.648385e+00;6.389161e-01;1.616797e+00;3.009545e-01;2.848845e-02;1.488657e-02;-1.035696e-01;-5.348187e-02;-1.215922e-01;-3.788342e-02;-1.024511e-01;-4.497742e-02;-7.445944e-03;-1.426443e-02;-4.184461e-03;-6.681514e-03;1.391292e-03;-9.497833e-03;-1.424334e-02;2.643593e-01;9.976631e-03;0;0;0;0
