name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.200000;8.816300e-02;-4.183417e+01;-1.423894e+01;-5.355522e+00;-1.097264e+01;-2.880394e+00;-1.338502e+01;-8.224206e+00;-1.136552e+01;-3.941362e+00;-1.472323e+01;-2.737550e+00;4.981139e+00;4.013170e+00;-1.558774e-01;-1.999195e+00;-6.120003e+00;-5.381621e+00;-5.118819e+00;-4.704947e+00;-4.197772e+00;-4.293282e+00;-3.992038e+00;-3.839487e+00;3.705314e-01;6.154710e-01;9.232807e-01;1.128923e+00;1.384032e+00;1.539509e+00;1.895411e+00;2.579168e+00;1.972182e+02;7.173758e-01;1.249572e+02;0;0;0;5.523987e-04;-2.934068e+00;2.581187e+00;1.270262e+00;2.471411e+00;-4.689926e+00;-3.539509e+00;4.012977e-01;1.568129e+00;3.009926e+00;7.311851e-01;-6.138478e-01;2.418541e+00;3.110831e+00;1.653615e+00;1.925179e+00;-8.736019e-02;5.666747e-02;-3.409627e-01;-7.177798e-01;-5.817984e-01;-4.301329e-01;-4.127370e-01;-6.086024e-01;-1.866200e-02;-4.414267e-02;9.372288e-03;2.267330e-02;3.278659e-02;3.530544e-02;6.026547e-02;1.096431e-01;-1.183428e+01;-6.287217e-04;0;0;0;0
'unknown';0.210000;7.318996e-02;-4.267622e+01;-1.206492e+01;-4.091692e+00;-1.026618e+01;-8.312158e+00;-1.512589e+01;-9.314311e+00;-1.203775e+01;-5.415101e-01;-1.253522e+01;-1.589298e-01;6.807348e+00;7.536632e+00;1.494187e+00;-9.431537e-01;-5.961300e+00;-4.998566e+00;-5.060106e+00;-5.015654e+00;-4.537451e+00;-4.554659e+00;-4.078117e+00;-4.065312e+00;3.625253e-01;5.502806e-01;9.087157e-01;1.121141e+00;1.383976e+00;1.560518e+00;1.864932e+00;2.522355e+00;1.899921e+02;7.102097e-01;0;0;0;0;-1.001902e-02;-1.025909e+00;1.069073e+00;1.180133e+00;2.389394e+00;-2.423639e+00;-6.267700e-01;5.136998e-01;-9.076615e-02;2.171336e+00;2.194048e-01;-9.915872e-02;-7.167705e-01;2.849536e-01;1.631900e+00;8.025056e-01;3.878627e-02;2.859287e-02;-1.636615e-01;-3.535291e-01;-2.877952e-01;-1.488355e-01;-5.025322e-02;-1.942268e-01;-1.356970e-02;-2.798362e-02;8.034467e-04;2.323931e-02;2.843515e-02;2.859830e-02;3.550160e-02;5.252113e-02;-5.540011e+00;-7.572311e-03;0;0;0;0
'unknown';0.220000;7.337572e-02;-4.261655e+01;-1.157764e+01;-1.940101e+00;-6.601492e+00;-7.558371e+00;-1.060603e+01;-6.184590e+00;-1.353809e+01;-4.122617e-01;-1.495319e+01;-2.053125e+00;5.287496e+00;4.828136e+00;6.028398e+00;-1.442215e+00;-5.757554e+00;-5.173116e+00;-5.121011e+00;-5.124413e+00;-4.732438e+00;-4.591677e+00;-3.882497e+00;-4.036152e+00;3.539698e-01;5.374215e-01;8.965346e-01;1.155884e+00;1.425417e+00;1.596007e+00;1.903862e+00;2.532147e+00;1.899921e+02;6.984069e-01;0;0;0;0;-6.388099e-03;2.854362e-01;-1.579882e-01;-6.085027e-01;1.331462e+00;-1.148167e-01;1.636185e+00;1.318281e+00;-3.895490e-01;7.960173e-01;-1.396702e-01;-1.308988e+00;-3.508402e+00;-1.173904e+00;-5.008350e-01;-1.173368e-01;-9.782791e-03;-9.047842e-02;4.063640e-02;2.659106e-02;5.947037e-02;1.129336e-01;1.514753e-01;5.271337e-02;-4.470214e-03;1.564938e-03;6.814641e-03;2.708099e-02;3.001699e-02;2.805614e-02;6.592693e-02;1.875320e-02;-1.445221e+00;-7.256299e-03;0;0;0;0
'unknown';0.230000;4.529378e-02;-4.238903e+01;-1.345572e+01;-2.326471e+00;-5.480399e+00;-6.083230e+00;-8.520702e+00;-6.166281e+00;-1.385096e+01;1.007253e+00;-1.339598e+01;-1.906718e+00;-2.708931e+00;-9.402931e-01;1.896567e+00;-8.946694e-01;-5.993484e+00;-5.474687e+00;-5.289345e+00;-5.149265e+00;-4.676975e+00;-4.451757e+00;-3.711811e+00;-3.800866e+00;3.278068e-01;5.411199e-01;8.967583e-01;1.168315e+00;1.437970e+00;1.598319e+00;1.969941e+00;2.525438e+00;1.899921e+02;6.960263e-01;0;0;0;0;-1.265019e-03;1.435913e+00;-5.354784e-01;-2.838372e+00;2.860402e-01;1.162232e+00;9.175562e-01;1.361587e+00;6.877912e-01;4.450102e-01;9.448204e-02;-2.381177e+00;-4.791940e+00;2.662056e-01;-2.300686e+00;-8.247715e-01;-8.993769e-03;-3.335495e-02;2.427990e-01;3.335854e-01;4.492505e-01;3.931665e-01;2.645263e-01;1.651142e-01;7.066706e-03;2.488067e-02;1.950234e-02;1.973123e-02;1.088976e-02;1.245004e-02;4.730297e-02;2.783835e-02;0;-1.003239e-02;0;0;0;0
'unknown';0.240000;7.017059e-02;-4.055059e+01;-1.433349e+01;-9.280646e+00;-6.708223e+00;-4.568941e+00;-8.506684e+00;-3.206818e+00;-1.240666e+01;-7.356564e-01;-1.499119e+01;-8.408594e+00;-7.802734e+00;2.382111e+00;-2.861242e+00;-2.610121e+00;-6.152824e+00;-5.595953e+00;-4.801017e+00;-4.505186e+00;-3.830658e+00;-3.780065e+00;-3.417814e+00;-3.708143e+00;3.655396e-01;6.278760e-01;9.633326e-01;1.240742e+00;1.507120e+00;1.660890e+00;2.172541e+00;2.671392e+00;1.899921e+02;6.881860e-01;0;0;0;0;1.000946e-02;2.468919e+00;-1.469347e-01;-3.593857e+00;-5.231053e-01;1.301026e+00;-3.055293e-01;8.703505e-01;1.515030e+00;-1.198046e-01;8.721161e-01;-2.572716e+00;-3.455080e+00;4.031561e+00;-2.073382e+00;-1.190795e+00;1.372288e-01;2.122910e-01;4.470491e-01;5.258480e-01;6.932362e-01;5.760938e-01;3.302646e-01;2.439213e-01;1.265891e-02;2.564289e-02;2.527272e-02;-1.495457e-03;-1.113818e-02;2.270937e-04;-4.682720e-03;1.322091e-02;0;-1.380212e-02;0;0;0;0
'unknown';0.250000;6.846743e-02;-3.652964e+01;-1.336439e+01;-1.461328e+01;-8.782613e+00;-3.995711e+00;-1.158778e+01;-3.995261e+00;-9.164509e+00;1.845238e+00;-1.204381e+01;-8.887083e+00;-1.060724e+01;1.009067e+01;-5.564424e+00;-4.483058e+00;-5.808633e+00;-4.953923e+00;-4.006108e+00;-3.657341e+00;-2.742088e+00;-2.994633e+00;-2.987827e+00;-3.403745e+00;3.920740e-01;6.294567e-01;9.728284e-01;1.177369e+00;1.397574e+00;1.590327e+00;1.967108e+00;2.591924e+00;1.899921e+02;6.651582e-01;0;0;0;0;2.407173e-02;2.972420e+00;-2.883734e-01;-7.854710e-01;-1.477000e-01;2.045574e+00;-1.411629e-03;7.803014e-01;1.969350e+00;-1.600095e-01;1.270507e+00;-2.077805e+00;-1.345852e+00;3.984555e+00;-2.227158e-01;-1.435476e+00;3.650782e-01;3.211721e-01;4.106203e-01;4.589290e-01;5.897660e-01;5.243393e-01;3.734857e-01;4.126449e-01;3.338882e-03;9.315896e-03;1.186708e-02;-2.668575e-02;-3.339180e-02;-2.071803e-02;-8.557948e-02;-3.489750e-02;0;-5.868595e-02;0;0;0;0
'unknown';0.260000;1.118362e-01;-3.320165e+01;-1.235798e+01;-1.376598e+01;-7.565912e+00;-2.097001e+00;-1.060014e+01;-2.918347e+00;-8.306159e+00;-1.430278e+00;-1.126870e+01;-1.142652e+01;-8.038753e+00;1.947046e+01;-6.080152e-01;-5.601997e+00;-5.163835e+00;-4.372043e+00;-3.527384e+00;-3.241135e+00;-2.233700e+00;-2.439770e+00;-2.593166e+00;-3.015106e+00;3.851308e-01;6.214676e-01;9.848631e-01;1.143880e+00;1.389924e+00;1.601138e+00;1.881865e+00;2.565008e+00;1.899921e+02;6.448304e-01;0;0;0;0;3.530204e-02;2.455846e+00;-1.900717e+00;4.040855e+00;6.503477e-02;2.686734e+00;7.598633e-01;9.258922e-01;1.243436e+00;-6.883895e-02;1.008022e+00;-6.454381e-01;-4.744300e-01;-6.568531e-01;5.958772e-01;-7.986920e-01;3.899724e-01;1.680080e-01;9.127793e-02;1.143225e-01;1.484888e-01;2.556514e-01;3.606942e-01;6.292268e-01;-1.609850e-02;-8.308428e-03;-3.516603e-03;-3.243985e-02;-2.981334e-02;-2.618959e-02;-9.976393e-02;-6.032345e-02;0;-1.198343e-01;0;0;0;0
'unknown';0.270000;1.448196e-01;-3.120139e+01;-1.588534e+01;-4.011157e+00;-5.790054e+00;2.908671e+00;-7.481033e+00;-2.409009e+00;-6.054457e+00;5.545155e-01;-8.904695e+00;-1.078678e+01;-9.320181e+00;1.043830e+01;-3.436255e-01;-6.576111e+00;-4.662588e+00;-4.480782e+00;-3.873060e+00;-3.486645e+00;-2.526624e+00;-2.500208e+00;-2.256706e+00;-2.084160e+00;3.347056e-01;5.909036e-01;9.453284e-01;1.083317e+00;1.329609e+00;1.524604e+00;1.687381e+00;2.404143e+00;1.899921e+02;4.242744e-01;0;0;0;0;5.657579e-02;1.642140e+00;-4.342461e+00;6.860542e+00;-5.705975e-01;2.596314e+00;1.387798e+00;1.387671e+00;1.213628e-01;-7.570650e-01;3.610687e-02;8.138321e-01;-1.354690e-01;-5.683386e+00;-3.127050e-02;3.906012e-01;1.620290e-01;-1.399109e-01;-2.177989e-01;-1.530804e-01;-2.203773e-01;4.014475e-02;3.699318e-01;8.328865e-01;-1.817743e-02;-3.202361e-03;3.616816e-03;8.022905e-04;4.086125e-03;-8.139205e-03;-2.672956e-02;-2.784267e-02;0;-1.765691e-01;0;0;0;0
'unknown';0.280000;2.085047e-01;-3.093548e+01;-2.257660e+01;5.622570e+00;-7.879328e+00;5.412540e+00;-6.760740e+00;6.295179e-01;-7.744507e+00;-4.344899e-01;-1.152064e+01;-1.068594e+01;-1.081841e+01;-1.075971e+00;-2.492255e+00;-5.557055e+00;-4.775985e+00;-4.992483e+00;-4.411151e+00;-4.018921e+00;-3.195946e+00;-2.749021e+00;-1.979903e+00;-1.221802e+00;3.137313e-01;6.056104e-01;9.594996e-01;1.125568e+00;1.392036e+00;1.562803e+00;1.813584e+00;2.463666e+00;1.899921e+02;2.094561e-01;0;0;0;0;6.209718e-02;1.410123e+00;-5.790243e+00;5.965959e+00;-1.793733e+00;1.589141e+00;1.058065e+00;1.610991e+00;-4.447045e-01;-9.657723e-01;-3.105652e-01;2.935880e+00;-3.710050e-01;-6.701109e+00;-1.617111e+00;1.810411e+00;-1.390333e-01;-2.742333e-01;-2.659557e-01;-1.325578e-01;-2.524281e-01;5.785997e-02;4.211511e-01;9.196623e-01;3.032446e-03;8.916527e-03;1.349056e-02;2.746984e-02;2.305022e-02;4.762316e-03;2.214018e-02;2.350228e-02;0;-1.713935e-01;0;0;0;0
'unknown';0.290000;3.030122e-01;-2.945202e+01;-2.996738e+01;9.995160e+00;-1.147889e+01;5.231090e+00;-6.568490e+00;1.169159e+00;-8.838521e+00;-2.437981e+00;-1.173730e+01;-5.188215e+00;-9.894752e+00;-8.053043e+00;-4.778656e+00;-2.552523e+00;-5.192413e+00;-5.343257e+00;-4.653218e+00;-4.033850e+00;-3.362851e+00;-2.639284e+00;-1.444799e+00;-1.359650e-01;3.368866e-01;6.213735e-01;1.003594e+00;1.190536e+00;1.416948e+00;1.568799e+00;1.867600e+00;2.503382e+00;1.899921e+02;0;0;0;0;0;6.528458e-02;1.705882e+00;-5.503229e+00;2.434864e+00;-2.559403e+00;-3.611269e-02;1.107564e-01;1.140673e+00;-3.348379e-01;-9.575529e-01;6.543260e-01;4.111234e+00;4.271672e-01;-2.545963e+00;-1.782455e+00;2.464607e+00;-3.594380e-01;-1.231572e-01;-6.919689e-02;8.893015e-02;8.301258e-04;2.610283e-01;4.776432e-01;8.443500e-01;3.037165e-02;2.588993e-02;2.317224e-02;4.089775e-02;3.585222e-02;1.599386e-02;4.549543e-02;5.372393e-02;0;-1.058005e-01;0;0;0;0
'unknown';0.300000;3.432259e-01;-2.702572e+01;-3.426817e+01;9.060651e+00;-1.369016e+01;4.687492e+00;-5.766085e+00;3.347521e+00;-9.137650e+00;-4.762891e+00;-1.140522e+01;4.535950e-01;-9.606492e+00;-4.789412e+00;-6.476053e+00;1.438262e+00;-5.594089e+00;-5.311972e+00;-4.467083e+00;-3.630322e+00;-3.077727e+00;-2.080933e+00;-8.933644e-01;6.091078e-01;3.992025e-01;6.508153e-01;1.023183e+00;1.227620e+00;1.461505e+00;1.602853e+00;1.902457e+00;2.632900e+00;1.899921e+02;0;0;0;0;0;6.738281e-02;2.384248e+00;-3.717664e+00;-2.486749e-01;-2.172072e+00;-4.605538e-01;-9.635209e-01;6.692054e-01;7.432318e-03;5.564982e-01;2.585167e+00;3.121099e+00;5.602112e-01;5.026901e-01;-1.422720e+00;1.967244e+00;-2.572078e-01;1.496838e-01;1.697721e-01;3.208568e-01;2.984802e-01;4.516587e-01;4.937143e-01;6.815387e-01;3.971135e-02;2.812693e-02;4.109406e-03;1.994156e-02;1.609905e-02;5.279303e-03;-9.918260e-03;-7.758355e-03;0;-4.189122e-02;0;0;0;0
'unknown';0.310000;4.038819e-01;-2.462686e+01;-3.755570e+01;6.444120e+00;-1.568166e+01;3.090631e+00;-7.424578e+00;1.935354e+00;-7.032075e+00;-2.069048e+00;-5.690775e+00;4.199625e+00;-7.790305e+00;-4.347906e-01;-7.264000e+00;2.249264e+00;-6.050726e+00;-4.936823e+00;-4.191079e+00;-3.236294e+00;-2.581583e+00;-1.529110e+00;-4.117599e-01;1.222136e+00;4.438282e-01;6.977509e-01;1.029348e+00;1.236780e+00;1.474135e+00;1.584549e+00;1.870422e+00;2.588145e+00;1.899921e+02;0;0;0;0;0;6.194175e-02;2.620303e+00;-2.039231e+00;-4.875643e-01;-7.208064e-01;7.634211e-02;-2.549970e+00;4.360049e-01;-1.215536e+00;1.151737e+00;2.716634e+00;1.104922e+00;8.030914e-01;1.227457e+00;4.170880e-01;1.240339e+00;2.380795e-02;3.438236e-01;2.156904e-01;3.358049e-01;3.990318e-01;5.146508e-01;4.614667e-01;4.779555e-01;2.031546e-02;2.342571e-02;-1.581248e-02;1.503444e-03;2.759814e-04;-1.502252e-03;-4.360067e-02;-6.483261e-02;0;3.975806e-02;0;0;0;0
'unknown';0.320000;4.949838e-01;-2.142682e+01;-3.737076e+01;6.154715e+00;-1.663831e+01;4.180001e+00;-1.115030e+01;3.592447e+00;-8.610568e+00;2.163535e+00;-1.618069e+00;2.256363e-01;-9.069579e+00;-2.371646e+00;-8.363183e+00;1.878271e+00;-5.632868e+00;-4.447281e+00;-3.793360e+00;-2.813415e+00;-2.094179e+00;-1.045814e+00;-2.785136e-02;1.506841e+00;4.588172e-01;7.080564e-01;9.671698e-01;1.202154e+00;1.443938e+00;1.581325e+00;1.762582e+00;2.382492e+00;1.899921e+02;0;0;0;0;0;5.959100e-02;2.653720e+00;-1.168628e+00;8.236358e-01;1.420438e+00;8.903381e-01;-3.155961e+00;5.815415e-01;-2.548832e+00;-2.734148e-01;1.207518e+00;-2.996049e-01;4.003455e-01;-6.543486e-01;2.418074e+00;6.450583e-01;3.628944e-01;3.367984e-01;1.323471e-01;2.422267e-01;3.721703e-01;5.319624e-01;4.771287e-01;3.947649e-01;-6.870911e-03;1.516606e-02;-1.558044e-02;4.644394e-05;-6.223285e-03;-3.369820e-03;-5.765233e-02;-1.074479e-01;1.745917e+00;1.138526e-01;0;0;0;0
'unknown';0.330000;5.368419e-01;-1.914996e+01;-3.861224e+01;9.010306e+00;-1.360885e+01;5.866546e+00;-1.662623e+01;3.226721e+00;-1.517974e+01;-1.425076e-01;-3.047708e+00;4.503732e-01;-6.147751e+00;-3.124643e+00;-1.749652e+00;3.429166e+00;-5.053984e+00;-4.056485e+00;-3.911628e+00;-2.763279e+00;-1.859466e+00;-5.835896e-01;4.297781e-01;1.804946e+00;4.086566e-01;7.098815e-01;9.525385e-01;1.210786e+00;1.427112e+00;1.572052e+00;1.719534e+00;2.304423e+00;1.899921e+02;1.987903e-01;0;0;0;0;2.214198e-02;2.409501e+00;-6.963085e-01;2.148970e+00;3.700301e+00;7.847726e-01;-3.159655e+00;-2.607273e-01;-2.637926e+00;-3.352206e+00;-2.120708e+00;-1.260693e+00;-8.148274e-01;-1.802807e+00;3.822565e+00;8.358522e-02;6.563351e-01;3.142654e-01;2.570787e-02;6.451730e-02;3.079657e-01;5.368532e-01;5.045310e-01;3.778296e-01;-2.446803e-02;1.177359e-02;1.394033e-02;1.498436e-02;7.850337e-03;7.714427e-03;-9.848630e-03;-4.363174e-02;5.672153e+00;1.969942e-01;0;0;0;0
'unknown';0.340000;5.747008e-01;-1.649557e+01;-3.958304e+01;1.189574e+01;-7.624373e+00;7.751225e+00;-1.694506e+01;5.609545e+00;-1.780798e+01;-7.093235e+00;-6.689165e+00;8.301966e-01;-8.426042e+00;-6.716229e+00;2.857144e+00;4.073602e+00;-4.277988e+00;-4.068149e+00;-3.945073e+00;-2.655696e+00;-1.577934e+00;1.061188e-01;1.071510e+00;2.291527e+00;3.824337e-01;7.205803e-01;9.836855e-01;1.240849e+00;1.453900e+00;1.592252e+00;1.689639e+00;2.237522e+00;1.987217e+02;4.698678e-01;0;0;0;0;2.303571e-04;1.950875e+00;3.596275e-01;1.959871e+00;5.322016e+00;-8.083638e-01;-3.300356e+00;-2.357478e+00;-2.549413e+00;-6.833213e+00;-4.422637e+00;-2.975113e+00;-2.620153e+00;-2.208397e+00;2.687304e+00;-8.664137e-01;9.233522e-01;4.923979e-01;1.576669e-02;-5.294500e-02;2.680547e-01;5.405670e-01;4.723051e-01;2.705539e-01;-3.214720e-02;-1.149523e-02;5.351254e-02;3.503210e-02;2.632725e-02;1.698319e-02;6.042991e-02;4.528730e-02;1.115597e+01;2.226214e-01;0;0;0;0
'unknown';0.350000;4.747333e-01;-1.504498e+01;-3.993110e+01;1.431846e+01;-1.687115e+00;5.228882e+00;-2.032547e+01;-3.768320e-01;-1.562300e+01;-1.420169e+01;-1.375877e+01;-2.406119e+00;-1.218621e+01;-7.276536e+00;6.238659e+00;1.569524e+00;-3.446491e+00;-3.555063e+00;-3.986683e+00;-2.992567e+00;-1.299877e+00;5.791896e-01;1.561214e+00;2.718941e+00;3.596798e-01;7.503569e-01;1.090792e+00;1.292354e+00;1.508405e+00;1.617657e+00;1.857651e+00;2.442472e+00;2.139881e+02;7.500373e-01;2.946848e+02;0;0;0;2.456421e-03;1.694269e+00;3.045080e+00;5.165637e-01;5.167708e+00;-3.345156e+00;-4.715909e+00;-4.973230e+00;-2.382174e+00;-7.566409e+00;-5.595931e+00;-6.727930e+00;-4.809625e+00;-2.369853e+00;-4.173428e-01;-1.572879e+00;1.291273e+00;8.988072e-01;2.609908e-01;-4.273360e-02;2.873382e-01;4.566652e-01;2.965055e-01;-1.609275e-02;-3.727419e-02;-5.756553e-02;5.701081e-02;3.392547e-02;2.601390e-02;2.241839e-02;1.137832e-01;1.035504e-01;1.519919e+01;1.666488e-01;0;0;0;0
'unknown';0.360000;5.271899e-01;-1.372493e+01;-3.491319e+01;1.329999e+01;4.010907e+00;4.570135e-01;-2.580246e+01;-6.393164e+00;-2.113600e+01;-2.497294e+01;-1.837572e+01;-1.322168e+01;-1.915112e+01;-1.133768e+01;1.079185e+00;-1.523976e+00;-1.819853e+00;-2.236003e+00;-3.676999e+00;-2.963496e+00;-1.033700e+00;1.075631e+00;1.767956e+00;2.402613e+00;3.225696e-01;6.303425e-01;1.165606e+00;1.336530e+00;1.534927e+00;1.643438e+00;1.995674e+00;2.539904e+00;2.337740e+02;8.374837e-01;2.931317e+02;1.055731e-01;0;2.640936e-01;3.987125e-02;1.667230e+00;5.755358e+00;-1.941243e+00;3.843748e+00;-5.819477e+00;-6.801415e+00;-6.167909e+00;-2.008144e+00;-5.243905e+00;-5.018821e+00;-7.660160e+00;-5.175128e+00;-2.811123e+00;-3.459289e+00;-1.790783e+00;1.446019e+00;1.279433e+00;6.301777e-01;9.507501e-02;3.777094e-01;3.901338e-01;6.797533e-02;-3.642710e-01;-4.650062e-02;-1.028132e-01;2.545947e-02;2.014513e-02;5.280876e-03;9.897089e-03;9.627710e-02;1.083760e-01;1.561607e+01;8.405324e-02;-1.028050e-01;0;0;0
'unknown';0.370000;5.728795e-01;-1.206393e+01;-2.572176e+01;1.089100e+01;6.412050e+00;-7.212129e+00;-3.577708e+01;-1.563808e+01;-2.542660e+01;-2.903470e+01;-2.518408e+01;-2.616334e+01;-2.483334e+01;-1.266318e+01;-2.947386e+00;-1.636441e+00;1.733110e-01;-4.785213e-01;-2.740710e+00;-2.823047e+00;-6.948916e-01;1.214980e+00;1.564083e+00;1.668939e+00;2.522177e-01;4.671727e-01;1.146632e+00;1.332573e+00;1.516668e+00;1.658551e+00;2.135433e+00;2.670984e+00;2.484620e+02;8.482263e-01;2.925259e+02;7.834234e-02;4.967707e-02;1.900731e-01;8.963240e-02;2.391521e+00;6.827062e+00;-5.169821e+00;1.257236e+00;-6.984074e+00;-7.764155e+00;-5.209840e+00;1.731618e+00;-7.271227e-01;-2.431545e+00;-4.034160e+00;-4.015321e+00;-3.227023e+00;-5.087945e+00;-1.875043e+00;1.143893e+00;1.351959e+00;1.106963e+00;4.105085e-01;6.469512e-01;4.949830e-01;-3.826030e-02;-4.491649e-01;-3.358332e-02;-1.052855e-01;-1.831048e-02;-2.768040e-04;-1.886320e-02;-9.485888e-03;1.353158e-02;4.631700e-02;1.289446e+01;1.863604e-02;-8.653506e-01;-2.135785e-03;0;-4.061944e-03
'unknown';0.380000;7.249840e-01;-9.649949e+00;-1.791092e+01;3.903253e+00;7.544785e+00;-1.512566e+01;-4.322633e+01;-1.759938e+01;-2.294690e+01;-2.589626e+01;-2.607062e+01;-2.559200e+01;-2.797812e+01;-1.807852e+01;-9.846278e+00;-3.277329e+00;1.142205e+00;7.907473e-01;-1.417171e+00;-2.265081e+00;8.120060e-03;1.738893e+00;1.409953e+00;9.951730e-01;2.036617e-01;3.481063e-01;1.083063e+00;1.321465e+00;1.476173e+00;1.621291e+00;2.032133e+00;2.665146e+00;2.595652e+02;8.410395e-01;2.928746e+02;4.790687e-02;5.006948e-02;1.503591e-01;8.465251e-02;3.486351e+00;5.033431e+00;-8.066684e+00;-8.912289e-01;-6.097949e+00;-6.389542e+00;-3.363383e+00;7.961431e+00;3.537733e+00;9.298267e-01;1.746186e+00;-9.412077e-01;-2.923459e+00;-4.460666e+00;-1.910087e+00;4.285709e-01;1.077338e+00;1.357747e+00;7.240468e-01;1.031617e+00;7.599902e-01;8.708539e-02;-1.511253e-01;-4.905433e-04;-4.113811e-02;-2.356541e-02;-9.610998e-03;-2.437713e-02;-2.658663e-02;-4.904020e-02;6.114555e-03;8.532877e+00;-4.616380e-05;-1.379350e+00;-3.902695e-03;-1.217184e-04;-6.724736e-03
'unknown';0.390000;8.239983e-01;-5.124863e+00;-1.429693e+01;-6.832273e+00;2.832127e+00;-2.190015e+01;-5.043431e+01;-2.082292e+01;-6.059460e+00;-1.737565e+01;-2.206905e+01;-1.639176e+01;-2.784931e+01;-2.004123e+01;-1.373834e+01;-6.929014e+00;7.919429e-01;1.691356e+00;4.182197e-01;-1.289232e+00;1.413969e+00;2.722474e+00;1.548914e+00;1.176836e+00;2.512171e-01;3.650476e-01;1.040511e+00;1.298503e+00;1.443466e+00;1.581301e+00;1.907079e+00;2.611436e+00;2.655648e+02;8.414395e-01;2.835638e+02;4.550925e-02;4.493006e-02;1.059435e-01;6.219548e-02;4.108162e+00;1.816401e+00;-1.031072e+01;-2.647621e+00;-3.426012e+00;-3.449067e+00;-2.491561e+00;1.165828e+01;4.878125e+00;3.675622e+00;4.437252e+00;2.128369e+00;-1.539922e+00;-3.062835e+00;-1.827784e+00;-3.340459e-01;6.383458e-01;1.277241e+00;9.824980e-01;1.340618e+00;9.890705e-01;2.851942e-01;2.355511e-01;3.739480e-02;2.557432e-02;5.559921e-05;-1.408746e-02;-2.307922e-02;-3.163937e-02;-8.539498e-02;-7.909775e-02;4.757504e+00;2.894288e-03;-1.340529e+00;-1.703439e-03;-6.796321e-04;-8.860729e-04
'unknown';0.400000;8.248931e-01;2.372926e-01;-1.545846e+01;-1.817179e+01;1.344724e+00;-2.268872e+01;-5.042155e+01;-2.061765e+01;8.987580e+00;-1.311380e+01;-1.528411e+01;-9.376541e+00;-2.234917e+01;-2.226595e+01;-1.582867e+01;-8.428124e+00;1.368539e-02;2.065748e+00;1.532271e+00;-1.101695e-01;3.069956e+00;4.121835e+00;2.210967e+00;1.893038e+00;3.206172e-01;4.757145e-01;1.100839e+00;1.305510e+00;1.449643e+00;1.549129e+00;1.864650e+00;2.600251e+00;2.678870e+02;8.406463e-01;2.748535e+02;4.783842e-02;4.306198e-02;1.582142e-01;-2.433483e-02;3.524336e+00;-2.259888e-01;-1.042397e+01;-4.041876e+00;-2.577644e-01;-4.218838e-01;-3.759830e+00;1.021457e+01;3.223686e+00;3.030988e+00;1.414512e+00;3.872024e+00;1.156773e+00;-7.854298e-01;-1.554708e+00;-6.391619e-01;2.327729e-01;9.290762e-01;1.024113e+00;1.325262e+00;8.505034e-01;2.975623e-01;3.738674e-01;5.693473e-02;7.068374e-02;2.325494e-02;-2.395674e-02;-1.563437e-02;-2.327344e-02;-4.313369e-02;-9.136955e-02;2.273703e+00;7.695079e-03;-7.503821e-01;-9.354285e-04;-9.158654e-04;2.362704e-04
