name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',0.23,0.11865360000000001,-26.649590000000003,-10.54548,-18.18765,-2.241854,-10.436869999999999,-1.368559,-16.83225,15.139679999999998,-1.438408,-15.282070000000001,5.7671269999999994,1.079935,-15.0508,6.954559,-7.285194000000001,-4.71676,-3.350511,-2.514679,-2.2929459999999997,-1.104789,-1.167746,-1.43842,-1.282937,0.4120089,0.5912473,0.9157888000000001,1.190094,1.2794940000000001,1.50447,1.684732,2.1875880000000003,488.0755,0.6638258,0.0,0.0,0.0,0.0,-0.01565362,-1.5113219999999998,-2.131455,0.4113894,1.391256,-3.0396360000000002,0.46116270000000004,0.6648523000000001,0.2858921,0.5724874,2.533559,3.028254,-0.4767335999999999,3.0950849999999996,-3.3957910000000004,-0.2037444,-0.4699027,-0.29377559999999997,-0.389428,-0.35849990000000004,-0.30053,-0.17302889999999999,0.06734596,0.09365378,0.003801009,-0.005504411999999999,0.0004342139,0.002548456,-0.004409575,0.01304041,-0.02701631,-0.157893,0.0,-0.002023226,0.0,0.0,0.0,0.0
'unknown',0.24,0.13733710000000002,-28.589940000000002,-13.77578,-18.692510000000002,-0.625677,-13.12848,-3.5208519999999996,-18.2453,16.539460000000002,-1.293811,-12.22129,9.143697,0.22527370000000002,-7.2895449999999995,3.205104,-6.799313000000001,-5.370731,-3.718729,-3.024947,-2.797395,-1.245272,-1.230466,-1.454992,-1.1680700000000002,0.4071843,0.6012571999999999,0.935009,1.1927530000000002,1.268824,1.5312459999999999,1.613109,1.935272,488.0755,0.6720480999999999,0.0,0.0,0.0,0.0,0.01459928,-1.515691,-1.375845,0.6807443,1.077108,-0.9501708000000001,0.178556,1.804318,0.3824178,0.5052582999999999,2.4463169999999996,0.2393251,-1.526259,3.767447,-3.559167,0.7757321999999999,-0.34365500000000004,-0.3236782,-0.31264179999999997,-0.3292498,-0.2732761,-0.2095583,-0.12238869999999999,-0.06851021,0.002196118,0.001304775,0.008265162,-0.0002710462,0.002072609,0.02104011,-0.007506847,-0.09810787,0.0,0.003544921,0.0,0.0,0.0,0.0
'unknown',0.25,0.17081110000000002,-29.85991,-14.35082,-17.94947,-0.2225136,-13.03765,-2.113828,-13.07099,16.57372,-1.553523,-10.11485,7.034913,-2.693798,-2.9603099999999998,-1.7420790000000002,-4.6729,-5.611954,-4.069448,-3.156461,-2.989999,-1.557621,-1.466381,-1.7167720000000002,-1.376684,0.42188509999999996,0.5926956999999999,0.9221098,1.19194,1.2660870000000002,1.556607,1.625245,1.842587,488.0755,0.6715335,0.0,0.0,0.0,0.0,0.03369631,-1.386293,0.2612172,1.298763,0.4775143,1.023923,0.6883198,2.9189,-0.7049183000000001,0.09988622,2.0232639999999997,-3.169836,-1.738605,1.8978689999999998,-2.2973619999999997,1.942389,-0.07199955,-0.26725920000000003,-0.1803525,-0.2220031,-0.3206797,-0.3139445,-0.301084,-0.2990349,-0.004038447,-0.0007184505,-0.009085769,-0.005343878000000001,0.005662072,0.01341979,-0.003778207,-0.0001672387,0.0,0.003581721,0.0,0.0,0.0,0.0
'unknown',0.26,0.2146036,-31.22685,-12.43754,-15.5643,0.45352070000000005,-8.542602,-1.0999430000000001,-10.4143,17.09686,-0.6459020999999999,-8.725437,1.089601,-1.5545579999999999,-0.9904789,-1.458361,-1.6004180000000001,-5.424774,-4.32839,-3.302435,-3.2131380000000003,-1.8105189999999998,-1.8729810000000002,-2.226904,-1.8683349999999999,0.4131434,0.606534,0.9287006,1.179266,1.27882,1.56595,1.652691,1.989669,488.0755,0.6876182,0.0,0.0,0.0,0.0,0.02377622,-1.161422,1.492866,1.8850240000000003,-0.25511839999999997,1.72632,1.592136,2.697665,-2.511283,0.3923942,1.6219709999999998,-4.681941999999999,-2.026614,-1.326176,-1.414595,2.132861,0.1484838,-0.15758699999999998,-0.09038446,-0.10546199999999999,-0.3852414,-0.43174170000000006,-0.3434047,-0.4069262,-0.01187722,-0.0053831930000000005,-0.01520539,-0.01768612,0.01565537,0.005525851,0.01817603,0.11882730000000001,-6.157166,0.003393817,0.0,0.0,0.0,0.0
'unknown',0.27,0.24850189999999997,-32.2626,-9.908517,-13.25795,-0.3938817,-7.610194,0.8625851000000001,-6.153246,11.33639,-1.262931,-6.913677000000001,-6.055007,-6.723176,-8.710989,-2.200519,-0.1726993,-5.049736,-4.381977,-3.2776980000000004,-3.195091,-2.425565,-2.416211,-2.557884,-2.427979,0.3888371,0.5850167,0.8735142,1.170118,1.302807,1.554217,1.64605,2.159553,488.0755,0.6739493000000001,0.0,0.0,0.0,0.0,-0.00014787319999999999,-1.1631989999999999,1.5105309999999998,1.80978,-0.9222915,0.6815371,1.013725,1.48993,-4.209055,0.5422271,1.243884,-3.479361,-1.4913450000000001,-2.2968189999999997,-0.04089571,2.2592529999999997,0.1418259,-0.05730057,-0.08092342,-0.09091413,-0.42798850000000005,-0.4592249,-0.2765948,-0.4000695,-0.0151565,-0.01007909,-0.02003609,-0.0254557,0.01895477,-0.002540278,0.01288009,0.1282717,-20.46578,0.005520714,0.0,0.0,0.0,0.0
'unknown',0.28,0.2173728,-33.19571,-8.532601,-11.61315,-1.8155849999999998,-7.210611999999999,2.951621,-8.215842,6.601708,0.5228638,-5.712018,-7.721050999999999,-7.8931070000000005,-11.04508,-3.6386510000000003,1.61489,-4.909421,-4.3503989999999995,-3.4162510000000004,-3.222159,-2.737508,-2.914259,-2.751459,-2.677053,0.36432220000000004,0.5781807,0.8832799000000001,1.115233,1.328741,1.560071,1.693586,2.370925,457.2897,0.6878093000000001,0.0,0.0,0.0,0.0,-0.02624105,-1.053284,0.7031130999999999,1.465384,-0.9857809000000001,-0.007439089,0.0785674,-0.23314369999999998,-5.194098,-0.2240605,0.8503054,0.3110146,-0.08662071,-1.329447,0.6568159,1.7891119999999998,0.03475799,0.01177168,-0.1701445,-0.07510719,-0.3756472,-0.36051609999999995,-0.1681796,-0.2736127,-0.0118968,-0.004249317,-0.01579289,-0.02068212,0.01906679,0.0007559775999999999,0.01968295,0.08695459,-41.08146,0.008557236,0.0,0.0,0.0,0.0
'unknown',0.29,0.1686871,-34.69147,-8.750633,-10.87614,-3.699418,-10.295960000000001,0.9290139999999999,-6.720567,0.7760164,0.5732295999999999,-5.4021419999999996,-5.956567,-6.98125,-9.417104,-0.8564122,5.015708999999999,-5.160501,-4.344945,-3.504169,-3.4400589999999998,-3.23407,-3.241866,-2.837468,-2.972673,0.3705132,0.5564768,0.8446396999999999,1.096678,1.3359,1.546846,1.669198,2.293318,401.1396,0.6990415,104.9961,0.0,0.0,0.1467941,-0.03831797,-1.034717,-0.18049790000000002,0.7962191999999999,-0.5293934,0.384123,-1.377864,-1.6714040000000001,-4.196764,-1.176575,-0.0694355,3.266037,1.8067819999999999,1.228219,2.00785,0.5770774999999999,-0.0900311,0.006915808000000001,-0.27191259999999995,-0.12119560000000001,-0.2325078,-0.18476289999999998,-0.1334894,-0.16919579999999998,-0.0054294619999999995,0.007743621,0.002555174,-0.004234254000000001,0.02195812,0.005225539,0.035411,0.04210467,-57.15886999999999,0.01488918,0.0,0.0,0.0,0.0
'unknown',0.3,0.1233058,-35.27884,-9.500917999999999,-9.428279,-2.822616,-7.236911999999999,-0.7403206,-11.29635,-3.5934410000000003,-2.684285,-5.229678,2.595454,-1.858625,-7.284654,1.153665,4.750936,-5.195602,-4.288047,-4.039921,-3.466189,-3.284502,-3.262734,-2.92801,-2.964051,0.36282129999999996,0.5995573000000001,0.8641734000000001,1.112576,1.357607,1.573416,1.7395310000000002,2.35756,326.1362,0.7178583000000001,101.126,0.23418429999999998,0.0,0.12350370000000001,-0.02501232,-0.8848152,-0.28058099999999997,0.6015366,-0.01283722,1.434442,-1.293584,-2.4069,-3.387667,-2.262191,-0.8372584999999999,3.8330660000000005,1.7704919999999997,0.888689,1.970061,-1.254163,-0.04601116,-0.01546841,-0.33228559999999996,-0.08563306,-0.1272249,-0.0894563,-0.1492098,-0.1139153,-0.00473654,0.01852234,0.007074744,0.006565213,0.01987072,0.00032955410000000006,0.03489852,0.0376344,-59.92661,0.01477125,-0.2660683,0.0,0.0,0.0006573524000000001
'unknown',0.31,0.10394560000000001,-36.39463,-10.32685,-10.36929,-2.5373330000000003,-5.676428,-4.180763,-12.97001,-4.549855,-5.542233,-7.502025,5.116926,-0.7065054000000001,-4.45011,5.442571,1.144665,-5.356802,-4.3785739999999995,-4.325426,-3.6790529999999997,-3.314606,-3.165788,-3.1370560000000003,-3.130459,0.3624402,0.6130465,0.8958433000000001,1.150276,1.3981649999999999,1.573672,1.8001330000000002,2.376759,267.8579,0.7333706999999999,93.02303,0.2203841,0.01926151,0.17703229999999998,-0.01066253,-0.6981743,0.205632,1.0011649999999999,0.7946638,2.3238380000000003,0.6335055,-2.1531540000000002,-1.4642899999999999,-1.346416,-1.5377239999999999,0.9537136,0.7662835,0.2019102,0.3002962,-2.229743,0.1006807,-0.09384875,-0.2998955,-0.09896095,-0.05536392,-0.1166537,-0.1554844,-0.07436581,-0.01393509,0.01472956,0.01344866,0.005248213000000001,0.01322027,-0.006677866,0.04887772,0.0684818,-52.0905,0.009978545,-0.5967786999999999,-0.00031169220000000004,0.0,0.01248685
'unknown',0.32,0.1246819,-36.768209999999996,-9.147399,-8.858896000000001,-2.460814,-2.348171,-0.961408,-17.12562,-7.673692,-7.730360000000001,-8.84837,5.907534,-2.1780180000000002,-9.085135000000001,3.062163,-2.7204040000000003,-5.041327,-4.410927,-4.667051,-3.5308269999999995,-3.333364,-3.3995800000000003,-3.347714,-3.167736,0.34467600000000004,0.6425076,0.8930518,1.121261,1.396963,1.5483049999999998,1.8026119999999999,2.517376,224.2975,0.7445009,93.61636,0.21797629999999998,0.02078847,0.3014413,0.003729172,-0.6088661,0.7655557,1.802527,1.37725,1.9636360000000002,2.0918349999999997,-0.9756783000000001,-0.6514663,-0.3207355,-1.136816,-2.51962,0.181507,-0.2231284,-1.3676760000000001,-1.9093959999999999,0.21305529999999998,-0.11811660000000002,-0.2284841,-0.1538368,-0.09658227,-0.21480460000000004,-0.1344793,-0.08015905,-0.02192141,-0.00032145380000000003,0.0022453729999999997,-0.005582201,-0.005216145,-0.01305963,0.02251418,0.04534705,-38.89398,0.0017971870000000002,0.11219460000000002,-0.0016477879999999999,6.736585e-05,0.01119262
'unknown',0.33,0.11468640000000001,-37.43766,-7.899233000000001,-6.155004,0.09299961,-1.1211440000000001,4.207085,-14.5717,-4.505311,-3.635811,-11.281419999999999,-2.844039,-2.990136,-7.507313000000001,-0.30918029999999996,-2.397338,-4.734235,-4.752749,-4.690082,-3.902545,-3.4864589999999995,-3.7567120000000003,-3.405038,-3.242659,0.30991040000000003,0.6086495,0.8974438,1.118576,1.3823239999999999,1.5260120000000001,1.8820459999999999,2.555818,191.6064,0.7356129,93.53308,0.1927836,0.02384239,0.41370039999999997,0.0069746619999999995,-0.5246571,0.6700149000000001,2.119696,1.8142340000000001,0.6652648,1.8549830000000003,-0.8088741999999999,-0.38594179999999995,0.31789709999999993,-0.36007859999999997,-4.204608,1.203807,0.8597281999999999,-2.537977,-1.140847,0.2058044,-0.0761919,-0.1986493,-0.22891,-0.1170825,-0.23916210000000002,-0.05918496,-0.04491191,-0.02578381,-0.01404466,0.0004848361,-0.0056319,-0.01867139,-0.007387114,0.009149599,0.0293853,-27.297309999999996,-0.006473875,0.5718854999999999,-0.0009685975,0.00013881440000000002,0.006296725
'unknown',0.34,0.1365812,-37.80165,-6.886947999999999,-2.522784,2.748468,0.303624,5.524933,-15.3739,-6.873044,-5.241173000000001,-9.02406,-6.022164,0.1907256,-6.871695,-2.808841,-3.025043,-4.4416080000000004,-4.691542,-5.000013,-4.123628,-3.681487,-4.041296,-3.466415,-3.3087470000000003,0.2794791,0.6001486,0.8746,1.100514,1.3394469999999998,1.5319479999999999,1.811145,2.494766,169.7921,0.7257231,104.349,0.1927836,0.02384239,0.41370039999999997,0.006927821999999999,-0.4520825,0.1268435,1.45071,1.4008200000000002,-1.674852,-0.6650459,-0.7893728,-0.05621996,0.6370509,0.6623704,-4.017635,1.363626,1.9790259999999997,-1.486915,-0.9330196,0.05678759,0.02649193,-0.10541389999999999,-0.2945722,-0.1270722,-0.1490196,0.01478608,-0.02131226,-0.01626822,-0.02370618,0.009128755,-0.001425552,-0.009529496,0.0052363159999999995,-0.01116143,0.0001903057,-17.06971,-0.01152124,0.174757,-1.568543e-10,-1.940255e-11,0.0
'unknown',0.35,0.1328692,-38.50119,-8.106999,-2.938863,3.929193,-3.6760019999999995,1.8509830000000003,-17.89024,-6.879888,-5.1973400000000005,-9.214573,-9.941265,4.128158,-1.258189,-4.311808999999999,-4.407249,-4.627638,-4.619226,-5.152191,-4.527203,-3.725957,-4.04074,-3.3736309999999996,-3.2845129999999996,0.2661196,0.5640027,0.9074934000000001,1.1324889999999999,1.333566,1.544915,1.8416139999999999,2.5349909999999998,158.6241,0.7103903,109.9602,0.1927836,0.02384238,0.41370039999999997,0.006430666,-0.2302181,-0.30902959999999996,0.6865526,0.6545483,-2.995661,-2.311123,-1.320881,0.43765010000000004,0.4344911,0.7670993,-1.248212,0.5746323,0.7104109000000001,-0.3447783,-0.6684945999999999,-0.05420599,0.10314389999999998,-0.03426724,-0.23126910000000003,-0.1014033,-0.0196619,0.06702907,0.04313998,-0.005226863,-0.02181193,0.01246487,0.0012175439999999999,0.0033721690000000004,0.0066179509999999995,-0.03183417,-0.0006907463,-8.668447,-0.01331549,0.0,0.0,0.0,0.0
'unknown',0.36,0.15022960000000002,-38.49685,-8.409298,-3.213419,2.6251889999999998,-9.445001,-3.108586,-19.413220000000003,-6.767503,-3.7643400000000002,-6.569939999999999,-10.63203,1.080963,-2.314568,-2.371098,-6.380547,-4.810687000000001,-4.345229,-4.963066,-4.691358999999999,-3.848975,-4.002663,-3.2894879999999995,-3.253371,0.2852303,0.5463001000000001,0.9336708,1.107176,1.373694,1.565035,1.767021,2.528742,155.4401,0.6995060000000001,0.0,0.0,0.0,0.0,0.002190636,0.07269935,-0.36000709999999997,0.30068690000000003,0.10963119999999998,-2.484004,-1.7727540000000002,0.3245152,2.450711,1.065029,0.37709040000000005,0.47368109999999997,-1.1935200000000001,-1.34076,0.2579988,0.3042446,-0.08904095,0.03607812,0.09385691,-0.13298120000000002,-0.0703064,0.07446887,0.0769219,0.08333788,0.005642831,-0.01297976,0.01306027,0.005991972,0.01937708,0.0031914,-0.01107007,0.01494029,-3.188782,-0.01368099,0.0,0.0,0.0,0.0
'unknown',0.37,0.1400155,-38.24115,-8.683206,-2.376923,3.4273809999999996,-11.22513,-3.031771,-19.15645,-2.369831,-2.201772,-8.672981,-6.780166,-0.5620928000000001,-6.233822,-2.2519430000000003,-4.062059,-4.8207260000000005,-4.410186,-4.879892,-4.775024,-3.909731,-3.874337,-3.158357,-3.054647,0.2809005,0.5265141,0.9302328000000001,1.121333,1.382061,1.542558,1.744938,2.535377,155.4401,0.682144,0.0,0.0,0.0,0.0,0.0015681120000000002,0.1556332,-0.04316521,0.7170409000000001,-0.1060566,-0.5443525,-0.5482176999999999,1.372218,3.215161,1.296851,0.4690393,1.770632,-1.333928,-2.295188,0.25929589999999997,1.612321,-0.06399255,-0.0254663,0.1088213,-0.04495249,-0.04450851,0.05054586,0.006961918,0.06434159,0.007402417,-0.00238753,0.004230887,0.001812255,0.01128612,-0.004891324,-0.007823015,0.005500221,-0.636792,-0.01140874,0.0,0.0,0.0,0.0
'unknown',0.38,0.1439613,-37.56818,-8.39888,-1.300319,3.54753,-8.341828,-0.8974628000000001,-13.11822,3.125479,-1.413814,-7.409403999999999,-5.234308,-3.431749,-11.08768,-2.54878,-1.6764150000000002,-4.790269,-4.615672,-4.666878,-4.664623000000001,-3.941132,-3.752153,-3.1894430000000003,-3.00699,0.3003028,0.5539940999999999,0.9285315999999999,1.136052,1.4120840000000001,1.549084,1.8041330000000002,2.569274,155.4401,0.6714413,0.0,0.0,0.0,0.0,0.001285854,0.0119091,-0.04739933,0.48221949999999997,-0.3279572,0.9059218000000001,0.7836618000000001,1.6999419999999998,2.708913,0.7137805,0.867159,0.32440159999999996,-0.8884559000000001,-1.080624,-0.3752649,2.535627,-0.06852789,-0.11265309999999999,0.07356844,0.0105041,-0.006235218000000001,-0.01037054,-0.05507829,0.02973814,0.006709832,0.0056252540000000005,0.0015014829999999999,0.002010465,-0.0054147959999999995,-0.007649326,0.004370141,0.00539093,0.0,-0.008152485,0.0,0.0,0.0,0.0
'unknown',0.39,0.143844,-38.18736,-8.328033999999999,-0.3102081,2.9377400000000002,-6.94935,-1.9956669999999999,-14.17665,4.249426000000001,0.11165439999999999,-6.449644999999999,-3.7869669999999998,-0.2851267,-8.347577000000001,-2.926489,1.302289,-4.95781,-4.611336,-4.756178,-4.765333999999999,-3.902421,-3.913266,-3.388843,-3.0859959999999997,0.2955954,0.5482180999999999,0.9312174000000001,1.1271129999999998,1.370801,1.528434,1.783943,2.542226,155.4401,0.667379,0.0,0.0,0.0,0.0,-0.00394797,-0.2255596,-0.2480104,-0.1368655,-0.9344118,0.8574639999999999,1.433429,1.014909,0.5113064,0.03854437,1.785402,-1.104439,0.07209404,0.1746838,-0.7218956,2.1318330000000003,-0.1321243,-0.12465710000000002,0.01937709,0.06309576,-0.004750967,-0.09307511,-0.06062412,-0.009854222,0.007471153,0.009971266999999999,-0.0050596420000000005,-0.007028161999999999,-0.01970253,-0.004155743,-0.01690317,-0.03400045,0.0,-0.004550594,0.0,0.0,0.0,0.0
'unknown',0.4,0.1547446,-38.4642,-8.82388,-1.835679,1.230224,-7.053284,0.29167129999999997,-13.4034,3.467436,-1.352151,-3.345814,-10.50662,-3.4998,-6.660812,-3.91015,3.615415,-5.084785,-4.807919999999999,-4.657081,-4.6436839999999995,-3.883806,-4.035051,-3.449636,-3.089006,0.31143200000000004,0.5635744,0.9406859000000001,1.114339,1.35225,1.53385,1.769369,2.5522720000000003,155.4401,0.6661260999999999,0.0,0.0,0.0,0.0,-0.008571193000000001,-0.05229606,-0.6342616999999999,-0.6659223000000001,-1.2824149999999999,0.39411399999999996,2.098722,0.9998841999999999,-1.301026,-0.918034,2.458024,-1.524129,0.8298838,0.2853328,-0.5718175,1.076603,-0.1427391,-0.11367619999999999,-0.004621315,0.1495825,-0.01389933,-0.06416075,0.03400486,0.03358719,0.007197991,0.009375036,-0.02142394,-0.01654296,-0.02888792,-0.0046693920000000005,-0.0485997,-0.06479482,0.0,-0.0008140385000000001,0.0,0.0,0.0,0.0
'unknown',0.41,0.11488399999999999,-38.92093,-9.710757000000001,-2.793571,-0.08602468,-7.582087,3.540805,-13.93931,0.01572267,-2.039882,-1.777769,-9.666205999999999,-0.167597,-7.573835000000001,-5.1807360000000005,3.951189,-5.33409,-4.937347,-4.787905,-4.470015,-3.9621489999999997,-4.198264,-3.331381,-3.062911,0.3126917,0.5715802,0.8988574,1.097049,1.3134649999999999,1.529396,1.677804,2.3738759999999997,155.4401,0.6620486,0.0,0.0,0.0,0.0,-0.01253981,0.45603409999999994,-0.743581,-0.4493167,-1.289467,0.4011918,1.821349,2.770341,-1.7168709999999998,-0.8523525,3.1536299999999997,-0.004935789,1.143645,-0.44464440000000005,-0.329612,-0.4138621,-0.08148856,-0.05281377,0.03954902,0.21342670000000002,-0.04140592,0.04777229,0.1265308,0.0679667,0.004813781,0.01117487,-0.02962025,-0.01317602,-0.009269619,-0.00015975239999999999,-0.03437891,-0.0588263,-0.899646,0.005235058,0.0,0.0,0.0,0.0
'unknown',0.42,0.1155853,-37.46287,-10.87883,-3.3882489999999996,-1.3526639999999999,-6.05489,6.827911,-8.237466,-1.2628,-4.928216,2.54478,-9.915331,0.6589054,-10.047880000000001,-4.280744,2.382149,-5.315825,-5.021047,-4.6741209999999995,-4.064369999999999,-3.9807650000000003,-3.9304580000000002,-3.04815,-2.850597,0.3277446,0.5891881999999999,0.8375919,1.0683690000000001,1.2963129999999998,1.525256,1.6142040000000002,2.329475,155.4401,0.6700363,0.0,0.0,0.0,0.0,-0.005135355,1.428389,-0.05077553,0.48405299999999996,0.02039485,1.1487459999999998,-0.9533540999999999,3.040691,-0.1462186,-0.1627902,1.8312869999999999,1.6801270000000001,1.4061219999999999,0.7796863,0.2989159,-1.05027,0.1820751,0.19325479999999998,0.1437268,0.1818615,0.1136785,0.2758021,0.1646625,0.11965419999999999,-0.0009897023,0.0018952729999999998,-0.02688643,0.000769186,0.01237001,0.00709238,0.003834748,-0.005738711,-2.9298189999999997,0.01766619,0.0,0.0,0.0,0.0
'unknown',0.43,0.10072460000000001,-36.40786,-11.018469999999999,-1.780507,-2.2181490000000004,-5.442588,3.8429580000000003,-2.907915,-1.969809,-2.3620759999999996,6.37321,-4.107291,3.353743,-8.877263000000001,-4.389252,-0.1503885,-5.249732,-4.768841,-4.549913,-3.987857,-4.060971,-3.7267019999999995,-2.956932,-2.865367,0.311508,0.5912854999999999,0.8346631,1.084217,1.352422,1.531933,1.689631,2.359493,150.9419,0.6915992,0.0,0.0,0.0,0.0,0.003163565,2.716198,1.5621129999999999,0.8569076999999999,2.439964,2.443705,-4.897707,1.094959,1.487538,0.2030014,-0.39375140000000003,1.929577,0.6558775,2.353236,0.1635254,-0.3812392,0.6376094,0.5819818,0.3095922,0.18028870000000002,0.4575623,0.5861246,0.1746306,0.12751669999999998,-0.011816,-0.01814494,0.0017924070000000002,0.02170121,0.03122237,0.007034242,0.06536422,0.06678142,-5.812285,0.03026516,0.0,0.0,0.0,0.0
'unknown',0.44,0.1361476,-32.578790000000005,-8.423903,0.07805363,2.39826,-2.379306,-4.626175,-3.715646,3.729108,-2.005005,1.7351299999999998,-4.885443,1.770141,-2.110667,-2.811313,0.414854,-4.216588,-3.925899,-4.057443,-3.975456,-3.266003,-2.8918220000000003,-2.813548,-2.589507,0.30707540000000005,0.5631980999999999,0.8383510000000001,1.124601,1.394622,1.568044,1.782629,2.53077,143.0401,0.7396818000000001,101.2823,0.0,0.0,1.0,0.007726055999999999,3.894192,3.4555849999999997,0.1760835,5.0233550000000005,3.585609,-8.30541,-3.123539,2.234296,0.8499804,-3.75506,-0.1727422,0.5342898,3.150643,-0.3660614,0.8283265999999999,1.0926129999999998,0.9721617,0.4803239,0.2662283,0.9225624,0.8616751,0.22675720000000002,0.089256,-0.02107615,-0.04656518,0.02702418,0.03313216,0.0206161,-0.007702136,0.0660188,0.07295127,-7.971289,0.03493118,0.0,0.0,0.0,0.0
'unknown',0.45,0.12042069999999999,-27.781979999999997,-3.127652,-0.24218420000000002,10.23833,2.7986470000000003,-15.22069,-10.725430000000001,4.957457,-2.48648,-3.341701,-2.533265,2.556172,0.2237384,-5.097825,3.02864,-2.695661,-2.575012,-3.548283,-3.613029,-2.031718,-1.786959,-2.575529,-2.555872,0.26394629999999997,0.4938505999999999,0.9074399,1.177439,1.420423,1.543173,1.920412,2.607136,132.5787,0.7785516,101.1943,0.0,0.0,1.0,0.04708741,4.354172,4.611688,-1.0926049999999998,5.795657,4.30947,-8.648451,-6.240654,0.9068742,1.288634,-4.989721,-3.468028,0.6760454,1.442695,-0.9652245999999999,1.114443,1.3113059999999999,1.125283,0.5733483,0.4366842000000001,1.19533,0.9388711999999999,0.2836692,0.001036239,-0.028435,-0.06262126,0.04583888,0.02044603,-0.009134376,-0.03290587,0.03159829,0.04713549,-8.20353,0.02818447,0.00043689959999999997,0.0,0.0,-0.0028165509999999996
'unknown',0.46,0.14436749999999998,-22.30485,2.453691,-3.276993,17.535870000000003,7.752538,-25.16732,-19.9464,6.4450449999999995,-0.6161111,-11.37306,-11.56605,3.72914,1.154829,-5.756765000000001,4.934268,-1.1297979999999999,-1.257153,-2.773317,-2.920643,-0.3825794,-0.5919539,-2.105065,-2.559064,0.24614470000000002,0.4050798,0.9363244000000001,1.187419,1.365393,1.481125,1.828907,2.57041,124.7653,0.8012159000000001,101.3251,0.0,0.0,0.7211614000000001,0.09671575,3.4317900000000003,4.217217,-1.748068,3.782257,4.125901,-5.581519999999999,-6.890295,-2.257806,2.265729,-3.426385,-5.2751019999999995,0.8565006,-0.5883324000000001,-1.6618509999999997,-0.18981879999999998,1.095185,0.9240676999999999,0.4708933,0.5604531,1.055507,0.6370949,0.2355057,-0.11065799999999999,-0.02778925,-0.05463307,0.04892609,-0.00104394,-0.02935964,-0.03692651,0.0071194890000000005,0.00624454,-6.953817999999999,0.0141757,0.03902332,0.0,0.0,-0.02046522
'unknown',0.47,0.33205159999999995,-19.773970000000002,6.601175,-5.566007,19.191329999999997,11.038839999999999,-29.12872,-25.995810000000002,1.206593,3.3866449999999997,-12.0213,-18.107120000000002,5.754471,-3.2965370000000003,-7.742649,3.1621200000000003,-0.23659539999999998,-0.4768005,-2.325234,-2.331842,0.4739678,-0.1822795,-1.892827,-2.875407,0.19979829999999998,0.3572384,1.0148709999999999,1.155038,1.321364,1.410863,1.824483,2.57535,119.0617,0.8017545,101.9508,0.1690492,0.0,0.4423229,0.1511604,1.9352479999999999,2.829936,-1.234832,0.4790043,3.7745900000000003,-0.45205779999999995,-5.5690599999999995,-4.340253,2.422405,-0.42076790000000003,-5.921075,-0.35974140000000004,-0.7828228,-1.557792,-1.8895540000000002,0.68483,0.5096987000000001,0.27135729999999997,0.5810314,0.678874,0.1640956,0.07645639,-0.1042598,-0.01937338,-0.02682257,0.03399649,-0.02159474,-0.03540128,-0.01404042,0.02312886,0.006538606,-5.013589,0.004189658,0.07079844,0.0,0.0,-0.01794836
