name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',0.23,0.41885329999999993,-9.237164,-4.3707400000000005,-39.881609999999995,-16.07111,2.309078,1.754414,28.08977,24.44845,-11.71904,-3.7323470000000003,-9.972686,-3.267823,7.613194999999999,-4.917945,3.823923,-3.2715080000000003,-1.437648,2.876057,2.491207,1.9682669999999998,1.857746,0.25342939999999997,-1.197725,0.5340368000000001,0.6059559,0.9810376000000001,1.192608,1.456292,1.694229,2.190645,2.684291,281.4091,0.8304965,347.9483,0.05690176,0.04829636,0.13774920000000002,-0.01067511,2.754658,2.896748,-11.08116,1.329258,-1.369847,-7.6927270000000005,5.805841,-0.0027484890000000002,-6.766466,-0.07397079,1.685816,3.393553,-0.5877116,-2.6211849999999997,2.991651,0.08475454,0.6749181,0.9081658000000001,0.9345636,0.8242518,1.232366,0.6546236999999999,-0.5173180000000001,0.0273809,-0.0045932709999999995,0.008589578,0.03234763,0.001763141,-0.02306788,-0.03924699,-0.003465128,22.14927,0.008106971,0.49616590000000005,-0.0007025402,-0.0014429,-0.0004866228
'unknown',0.24,0.3540954,-6.795689,-1.8797709999999999,-49.83769,-16.335720000000002,3.8591860000000002,-2.574975,32.88899,19.04242,-21.54917,-0.7399194,-7.753321000000001,-2.0897580000000002,8.402362,-6.5953539999999995,7.944153,-3.104145,-0.9340646,3.5647379999999997,3.571018,2.775807,2.8582389999999998,0.979197,-1.619841,0.5513354,0.6095639,0.9363094999999999,1.174518,1.4434209999999998,1.645225,2.023263,2.615354,303.3145,0.8246305,369.0308,0.05757011,0.04738934,0.13128399999999998,-0.01278034,2.424203,2.086667,-7.79172,0.4156329000000001,-0.6212,-5.058483,1.903764,-1.82485,-5.726152,2.226295,2.250291,2.101402,-0.6153531,-1.123154,2.228724,0.19259600000000002,0.699281,0.5782083,0.782431,0.6963566999999999,0.9092226000000001,0.5400911,-0.2551488,0.01286224,0.008237028,-0.01343485,0.002860498,-0.02368892,-0.0555119,-0.1049359,-0.03300228,21.99468,0.00405699,0.5018857,1.6741129999999997e-05,2.368154e-05,0.0004140144
'unknown',0.25,0.3810653,-4.043803,-0.4957223,-56.15773000000001,-15.90259,3.666413,-5.63938,28.5601,16.3122,-27.622459999999997,2.015756,-4.312183,-0.11619890000000001,6.937035000000001,-7.198146,9.770985000000001,-2.696392,-0.19400910000000002,3.9328529999999997,4.309557,3.5757269999999997,3.6862440000000003,1.4178520000000001,-1.532994,0.5713239,0.6468210999999999,0.9476979,1.160541,1.400234,1.5554459999999999,1.966591,2.601972,325.5522,0.8204300999999999,392.2652,0.05228794,0.0457996,0.19429570000000002,0.03115873,1.6588439999999998,1.357785,-3.976409,-0.5242741,-0.8908315999999998,-2.107925,0.3544624,-1.038561,-2.747143,2.998589,0.8442933000000001,0.9730893,-0.7891508,0.2945163,1.965018,0.1922376,0.6501863,0.32094029999999996,0.5320436,0.3847305,0.46610340000000006,0.32667009999999996,-0.06540899,0.003628218,0.01418513,-0.02869956,-0.005388868000000001,-0.01814203,-0.04358308,-0.0615842,-0.01259589,21.62784,0.009851908000000001,0.4571782999999999,-0.0001668239,-8.160025e-05,0.0007737166
'unknown',0.26,0.38329409999999997,-3.0116680000000002,0.7965201999999999,-57.10335,-17.40701,1.592883,-7.433544,28.336509999999997,18.374570000000002,-25.14989,5.831784,-4.77957,-1.12764,7.157029,-3.864932,10.64616,-2.559655,0.6178911,4.121543,4.480112,3.6759470000000003,3.8178,1.517594,-1.5488389999999999,0.5533650999999999,0.6431235,0.8864908000000001,1.150911,1.385575,1.5236100000000001,1.830025,2.574993,347.1312,0.8429059999999999,411.8683,0.04338475,0.04464677,0.2666265,0.03324799,0.7274425,1.005487,-0.4920372,-1.1242379999999998,-1.8984779999999999,-0.7013615,0.6789318,0.2573795,0.46830309999999997,2.526713,-1.509275,0.6801056,-0.7567159000000001,1.6802709999999998,2.367443,0.144895,0.5881134,0.201103,0.2184281,0.01455498,0.05705097,0.1042875,-0.0231279,-0.007242453,0.002748299,-0.03701784,-0.009500241,-0.01604038,-0.02925639,-0.03507536,-0.0014095310000000001,20.58215,0.02067052,0.3719635,-0.00022689259999999998,-0.00014986979999999999,0.0003711465
'unknown',0.27,0.5600476,-2.834956,1.080041,-56.13083,-18.15684,-1.0119280000000002,-6.355926999999999,32.13832,19.589570000000002,-23.6544,7.974747,-7.2380949999999995,1.116565,4.290108,-4.810574,12.298010000000001,-2.582566,1.0373059999999998,4.202355000000001,4.696879,3.441849,3.708483,1.617582,-1.560271,0.5511630999999999,0.6601017,0.8624492,1.177467,1.3945049999999999,1.5371219999999999,1.979343,2.641492,367.6399,0.8706183000000001,429.166,0.02612543,0.03094039,0.2495801,0.1325944,-0.23848160000000002,0.8202063,1.3756680000000001,-1.237386,-1.9494759999999998,0.1815707,1.989555,-0.5386294,0.7024335999999999,1.52459,-2.858633,0.6128178000000001,0.8168175999999999,3.4005370000000004,3.236859,0.1040868,0.2720268,0.1409368,0.02060184,-0.2738554,-0.215281,-0.01660394,-0.09928689,-0.01181597,-0.00982284,-0.03946893,-0.02033075,-0.001858628,-0.008307219,0.009397554,0.004761362,18.48118,0.02360771,0.2490442,-0.00023258279999999998,-0.000182907,-0.0004144238
'unknown',0.28,0.4308442,-3.762899,2.359782,-52.31133,-20.82978,-3.294033,-5.723509,34.49454,18.69063,-21.191689999999998,8.91415,-13.836739999999999,0.6943883000000001,5.942245,0.6122163,18.51785,-2.436583,1.390845,4.435502,4.469498000000001,2.915521,3.132375,1.40077,-1.7218419999999999,0.5252034999999999,0.6166651,0.7938447,1.118554,1.366084,1.508105,1.8415099999999998,2.588547,385.1814,0.9028889999999999,437.8058,0.01687781,0.01892513,0.1934592,0.18823579999999998,-0.6824496999999999,0.6403717,1.446093,-0.4176937,-1.384896,-0.41616729999999996,1.257109,-2.11484,-0.805446,0.1566164,-2.148198,0.6642982,2.780007,5.101008,4.085008,0.15417809999999998,-0.07459506,0.1013447,-0.10171089999999999,-0.3012023,-0.2155063,-0.04743388,-0.15269770000000002,-0.009554368,-0.01543906,-0.01989287,-0.02564027,0.006616771,-0.00221473,0.04003941,0.006255054,15.50448,0.01794031,0.1291636,-0.0001642298,-0.00016584220000000002,-0.0007138139999999999
'unknown',0.29,1.020262,-4.860595,2.8236779999999997,-51.6754,-20.37813,-3.637508,-5.586544,35.42886,13.46103,-26.089389999999998,8.097526,-14.07676,2.036876,11.62851,7.565964999999999,22.01943,-2.237494,0.779648,4.480558,4.417873,2.586663,2.952552,1.3932440000000001,-1.942927,0.5263248,0.6109361,0.7966763000000001,1.075066,1.400687,1.521662,2.007836,2.619002,398.933,0.9084771,440.1877,0.00809346,0.01302513,0.1264445,0.22286129999999998,-0.7611156,0.2915824,0.5793449,0.7669689000000001,-0.9969705,-1.9796,0.18785739999999998,-2.443005,-2.347008,0.1249601,0.4486389,0.3926057,4.502619999999999,6.514543,3.6352309999999997,0.17704589999999998,-0.3240991,0.04252176,-0.17645529999999998,-0.20663,-0.04201987,0.007250154,-0.1610178,-0.007102418,-0.01563249,0.0008493304,-0.01548136,0.01862615,0.00142616,0.03968726,0.006771779,12.06819,0.01047847,0.03325695,-7.744396e-05,-0.000101945,-0.0005118369
'unknown',0.3,1.094366,-5.411097,3.12656,-52.1006,-18.384829999999997,-4.018806,-9.899072,32.97679,10.86464,-27.959629999999997,6.553476,-12.10122,1.733695,17.38786,15.451839999999999,26.21049,-1.9613,0.3737447,4.489166,4.11106,2.597529,3.118234,1.392593,-2.121,0.5180123,0.590511,0.8199129000000001,1.0739100000000001,1.415568,1.520266,2.0159759999999998,2.617514,409.0071,0.9136780999999999,439.2296,0.01019367,0.01056835,0.141175,0.1727999,-0.4810492,-0.1236919,-0.2471245,1.595964,-0.6880068,-3.0344860000000002,-0.1557106,-1.263204,-2.781312,0.1071109,1.538917,0.1280817,4.316459,5.968657,2.85108,0.14295329999999998,-0.3185976,0.04646535,-0.1609075,-0.06273363,0.14690820000000002,0.07281786,-0.1053427,-0.004100996,-0.01001401,0.01876391,0.01451693,0.02626257,0.009164035,0.06106298,0.01889973,8.746445,0.003566432,-0.02220073,-3.0214629999999996e-05,-5.366339e-05,-0.00028789740000000004
'unknown',0.31,1.342593,-5.816435,2.154564,-53.339459999999995,-15.54447,-5.634394,-14.16615,33.836490000000005,11.28754,-32.00547,9.779884,-5.862659,2.55994,21.0804,20.34233,26.62785,-1.9349779999999999,-0.07463963,4.388132,3.993822,2.567695,3.5054540000000003,1.657921,-2.165781,0.5192465999999999,0.5950163,0.8536617,1.122382,1.4628940000000001,1.5381719999999999,2.090547,2.6608669999999996,416.068,0.9176161,437.2506,0.008789954,0.007644589,0.1365026,0.04840384,-0.3415433,-0.2687176,0.01981163,1.210612,-0.9907655999999999,-2.833844,0.0045677190000000005,0.9338875,-1.140642,-0.2933159,0.32589209999999996,-0.301228,2.848363,5.21977,2.213073,0.05786787,-0.06827156,0.1389066,-0.17689870000000002,-0.03657432,0.1331453,0.008294868,-0.04538186,-0.0074326340000000005,-0.0158286,0.01819181,0.03112543,0.01874452,0.009411013000000001,0.03332033,0.01433661,5.890601,0.0005570888999999999,-0.0470462,-1.217596e-05,-3.0341929999999997e-05,-0.00021999740000000002
'unknown',0.32,1.133678,-5.690225,2.075879,-52.71491999999999,-15.2668,-5.735624,-16.60614,34.512170000000005,13.46136,-32.140209999999996,8.608525,-10.24921,1.073265,22.7986,24.067320000000002,30.46905,-1.873075,0.2250013,4.714041,3.876986,2.611336,3.590465,1.6325209999999999,-2.1371279999999997,0.5082377,0.5745549,0.8591716,1.1674799999999999,1.466293,1.54567,2.10547,2.662112,420.3461,0.9161517,433.1803,0.008160111,0.006616487,0.10724310000000001,0.0576516,-0.5382316,-0.27930279999999996,0.9012089,0.5169619000000001,-1.214577,-1.27681,0.48262520000000003,2.4642560000000002,0.8611097,-1.470148,-2.356447,-0.3925951,1.242818,3.825025,1.24833,-0.06743972,0.1379392,0.1823597,-0.23810610000000001,-0.11544189999999999,-0.04316134,-0.11949649999999999,-0.01931477,-0.008127192,-0.01876247,0.003093398,0.02204509,0.004079533,0.0035429359999999996,0.0011529210000000001,-0.03079171,3.470511,-0.00324992,-0.06434219,-1.98576e-05,-1.9381810000000002e-05,-0.0003256009
'unknown',0.33,1.242625,-6.428748000000001,2.005431,-51.26918,-15.884089999999999,-7.732927,-16.40223,34.68401,16.83211,-29.702309999999997,5.603422,-13.37331,0.8609509,23.16496,29.35708,30.955509999999997,-1.9922669999999998,0.5126619000000001,5.062653,3.6504160000000003,2.396888,3.382163,1.314755,-2.161772,0.49404899999999996,0.5397711,0.8680061,1.183909,1.469047,1.556015,2.129691,2.668386,422.7165,0.9100258,429.8278,0.00561574,0.006217079,0.07917125,-0.008549260999999999,-0.8938891999999999,-0.2874795,1.57646,0.009543036999999999,-1.7454669999999999,0.2101347,0.1908653,3.003934,2.859624,-2.056136,-3.618649,-0.1021418,-0.5646340999999999,2.41432,0.6490709,-0.1741317,0.24771579999999999,0.10639929999999999,-0.3506905,-0.2018818,-0.22647529999999996,-0.2428279,-0.0188235,-0.008032111,-0.02077245,-0.005931680999999999,-0.001589394,-0.01197586,-0.007154369,-0.04961002,-0.06050713,1.555621,-0.006144303,-0.06878552,-1.009995e-05,-1.215054e-05,-0.00021407700000000002
'unknown',0.34,1.432608,-7.796099000000001,1.804613,-48.6297,-15.63021,-9.042425999999999,-15.16508,34.96615,20.41364,-24.80565,1.2909680000000001,-20.12813,0.6202143,22.55967,30.06959,30.28831,-2.269854,0.7697898,5.063704,3.092232,2.105723,2.9640720000000003,0.9666937,-2.219578,0.48997520000000006,0.5243213000000001,0.8282076999999999,1.153373,1.4328889999999999,1.529059,2.002168,2.459796,423.0354,0.9012237,423.9922,0.005883073000000001,0.005477251999999999,0.07150923,-0.09126984,-1.155294,-0.39836659999999996,1.432295,-0.43449079999999995,-2.165423,0.9729267,0.6361412,3.3725059999999996,3.4027730000000003,-0.46074729999999997,-1.8143939999999998,0.9366969999999999,-3.231765,0.2152775,-0.3239216,-0.2873203,0.23183679999999998,-0.06703606,-0.3615268,-0.24253089999999997,-0.2725355,-0.26862729999999996,-0.02646983,-0.005960256,-0.0149875,-0.007610083,-0.01114919,-0.0179975,-0.009610176,-0.06341579,-0.06093435,0.20314939999999998,-0.007488918000000001,-0.06127668,4.410133e-06,-9.588098e-06,1.300823e-05
'unknown',0.35,1.150382,-9.232944,0.8527995,-47.49977,-15.31504,-12.70833,-13.836,34.56382,22.83107,-21.37462,3.157984,-19.01644,2.275757,18.37669,29.41279,29.96358,-2.607247,0.8915450999999999,4.745297,2.632746,1.811093,2.686274,0.7766951,-2.218674,0.48821729999999997,0.5162709,0.8394851999999999,1.121489,1.419716,1.5107059999999999,1.894147,2.45949,422.5014,0.8943585999999999,420.8994,0.006827789,0.004453612,0.08757754,-0.18552960000000002,-0.9504181,-0.402106,0.8605537,-1.107084,-1.436766,1.349375,1.263954,2.293717,1.8700279999999998,2.2107650000000003,0.36481420000000003,2.099252,-6.2713,-2.568404,-1.239092,-0.32442329999999997,0.1370728,-0.2366448,-0.1734388,-0.2030801,-0.2103375,-0.21017670000000002,-3.9505959999999995e-05,-0.004082405,-0.002020425,-0.00795986,-0.01891965,-0.01184109,-0.007973147,-0.02021117,0.0003272295,-1.1230440000000002,-0.009300524000000001,-0.07860759,1.5806589999999998e-05,-2.7442090000000004e-06,0.000236335
'unknown',0.36,0.7234507,-10.0646,0.6603618,-47.438140000000004,-17.723770000000002,-14.07504,-13.02462,37.75297,27.324409999999997,-19.29019,7.527508,-16.49961,5.049347,9.033911,25.11585,29.345409999999998,-3.0021869999999997,1.194744,4.537539,2.578187,1.6915790000000002,2.575732,0.5584142,-2.2410259999999997,0.4813522,0.5113675999999999,0.8353815999999998,1.142944,1.400971,1.520274,1.906163,2.4618889999999998,421.4693,0.8865407,418.3729,0.008952099,0.004434823,0.10722860000000001,-0.21557710000000002,-0.3739606,-0.3423408,0.07301407,-1.9796060000000002,-0.9206177,0.5629741,1.642162,1.8185169999999997,0.9193595999999999,2.649405,2.192955,2.818133,-8.193622999999999,-4.878393,-1.311682,-0.29499169999999997,0.12050599999999999,-0.22769850000000003,0.04619751,-0.04855355,-0.06655464,-0.1258675,0.03135638,-0.004109725,0.005312926,-0.004851532,-0.0077567930000000005,-0.007075429,-0.0050268529999999995,0.02348471,0.04983044,-2.654117,-0.01190639,-0.10833039999999998,3.529045e-05,1.775576e-05,0.00047752790000000003
'unknown',0.37,0.6695555000000001,-10.04659,0.5670263000000001,-47.56219,-20.372729999999997,-12.40045,-10.725589999999999,39.61037,24.84531,-23.1099,13.538979999999999,-13.3635,9.142647,-1.42866,18.99193,25.2315,-3.248217,0.9855488000000001,4.142511,3.040244,1.588559,2.5246459999999997,0.46801099999999995,-2.151245,0.47794840000000005,0.5361459,0.8246198,1.094525,1.4258,1.520542,2.076638,2.668976,417.8843,0.8708646000000001,407.1292,0.009249981,0.005834076999999999,0.13977479999999998,-0.0755644,0.1182318,-0.3172366,-0.03697662,-2.527686,-0.8499065999999998,-0.6027091,0.6293479999999999,0.1661953,0.09159336,0.2758603,1.7581220000000002,1.516446,-7.287278999999999,-6.608003,-1.235616,-0.174369,0.13627550000000002,-0.1770325,0.14656529999999998,0.04559715,-0.02191784,-0.05632428,0.0641011,-0.0042876929999999995,0.008132195,-0.009824783,-0.006133591999999999,-0.008175051,-0.01017842,0.03638587,0.04354982,-9.102796000000001,-0.02098627,-0.4128999,6.05269e-05,4.19367e-05,0.0006769786
'unknown',0.38,0.5951354,-9.25908,0.23579589999999997,-48.23342,-22.9994,-13.79945,-13.90541,40.653690000000005,28.499109999999998,-19.34122,9.347495,-11.98983,11.277439999999999,-8.505767,10.888060000000001,26.09593,-3.424327,1.325318,4.226604,3.11947,1.974223,2.712113,0.49169840000000004,-2.096511,0.47456099999999996,0.5409484,0.8113828000000001,1.1280709999999998,1.39447,1.499007,2.028347,2.604205,412.0734,0.8534386999999999,394.6408,0.01656486,0.0108151,0.2087252,-0.02613194,0.32409109999999997,0.007643378,0.8578438,-2.188513,-1.4480540000000002,-1.362113,-0.9809868,-0.3951784,1.406686,-1.52227,1.362496,-0.3369939,-4.7203029999999995,-6.791815,-0.7059295999999999,-0.004515863,0.22232510000000003,-0.11647590000000001,0.04862656,0.02131119,-0.09747722,-0.05015398,0.06782707,-0.00460915,0.004192716,-0.009070193,0.001289368,-0.009199309000000001,-0.009590888,0.01541622,0.02286816,-20.752470000000002,-0.0322294,-0.7856344,8.508721e-05,5.567411999999999e-05,0.0007117922999999999
'unknown',0.39,0.8367179,-9.044545,-0.5211003,-47.28702,-25.31566,-17.09565,-16.40915,36.2602,23.0747,-20.89114,3.6272910000000005,-12.48072,6.743941,-9.289861,3.486677,25.41023,-3.268022,1.507636,4.0156019999999994,3.0949310000000003,1.897757,2.508494,0.5284316,-1.9704259999999998,0.47017440000000005,0.5421414000000001,0.8023607,1.098258,1.382091,1.4704469999999998,2.014985,2.606081,381.6854,0.8059782,290.5215,0.02402424,0.01592035,0.27512570000000003,-0.03392022,0.14995920000000001,0.6639255000000001,2.512339,-1.339684,-1.984509,-1.174547,-2.094426,-0.1601761,3.927985,-0.3690573,0.9441419,-0.8613771000000001,-1.629704,-5.5783510000000005,-0.6678182,0.1485771,0.2709386,-0.1067712,-0.1540346,-0.1524208,-0.28524479999999997,-0.09377249,0.04195057,-0.006115884,-0.0044805290000000005,-0.009240764,0.01165155,-0.01083466,0.0026314740000000004,0.01404984,-0.00047001839999999997,-35.51007,-0.03680527,-1.094415,8.277722e-05,4.835771e-05,0.0005421925
'unknown',0.4,0.5092098,-8.945165,1.242642,-43.28651,-26.19487,-18.96771,-16.9934,34.52312,26.23382,-13.36614,4.872003,-10.12852,4.563731,-10.637,-1.0905989999999999,25.7264,-3.0148639999999998,2.0453259999999998,4.018614,2.793977,1.643536,2.096422,0.277434,-1.9923,0.46219350000000003,0.5293334,0.8011602,1.147524,1.376829,1.4973670000000001,2.0140700000000002,2.6076770000000002,335.8064,0.7578369,198.1694,0.0319411,0.01940653,0.297222,-0.05322278,-0.08203106,1.3787969999999998,4.4412769999999995,-0.10355530000000002,-1.486643,0.5410517,-3.201098,0.11582680000000001,5.637162,3.103744,1.405076,0.3989679,0.04188547,-3.6207540000000003,-2.402749,0.2163096,0.15228329999999998,-0.1959277,-0.2936205,-0.364161,-0.481588,-0.1741074,0.05641196,-0.006577446999999999,-0.007446306999999999,-0.01170032,-0.005978656,-0.00471518,0.0104175,0.02136915,0.01473277,-42.81597,-0.02668826,-0.8642681999999999,0.000200226,0.0002443018,0.0004650357
'unknown',0.41,0.5429172,-9.45375,3.383231,-37.47395,-25.47341,-19.738870000000002,-15.054329999999998,32.20353,25.17707,-6.457521,13.93144,-9.573446,8.192614,-8.511562,-2.910498,22.07718,-2.710063,1.9802380000000002,3.712651,2.432818,0.9917981,1.406268,0.1062807,-1.993597,0.45355280000000003,0.5195507,0.7835273,1.1430559999999998,1.380448,1.534519,2.154025,2.66489,278.4674,0.7346391999999999,106.4505,0.0319411,0.01940653,0.297222,-0.04553175,-0.3890325,1.5016450000000001,4.765537999999999,0.4559015,-2.352773,-0.02098074,-4.094575,1.152398,7.319464,4.176874,2.286825,1.799755,1.51995,-2.203584,-4.097808000000001,0.08669307,0.08164755,-0.19621639999999999,-0.4369002,-0.4164306,-0.5110103,-0.20941639999999997,0.04060767,-0.007681313,-0.01204753,-0.01467828,-0.009113145,-0.003277993,0.01245002,0.01683345,0.01414063,-36.5523,-0.003454006,-0.23096620000000004,0.0003961705,0.00042691089999999994,0.0005196754
'unknown',0.42,0.4759219,-9.464633000000001,5.177616,-30.93357,-23.4383,-19.91106,-11.87757,26.676540000000003,28.02705,1.62778,19.71414,-6.418088,12.547939999999999,-8.685489,-4.0171209999999995,15.74871,-2.6217580000000003,1.8504330000000002,3.3984410000000005,1.9824240000000002,0.6063973000000001,0.8552860999999999,-0.16776329999999998,-1.8028650000000002,0.44998459999999996,0.5150122,0.7622979,1.075779,1.371716,1.519058,2.065672,2.6484650000000003,249.6025,0.7556669,163.0078,0.08809163,0.1017845,0.3753207,0.12452169999999999,-0.8766409,1.0398129999999999,4.057753,0.5532619000000001,-3.738153,-1.450356,-4.97615,0.40235,6.601131,2.744137,2.484601,1.318406,2.135234,-1.009382,-6.00085,-0.10230700000000001,0.01148002,-0.2166123,-0.5402923000000001,-0.4364291,-0.4751352,-0.2257895,-0.0122668,-0.009599106999999999,-0.01543423,-0.01750224,-0.01743221,0.004351258,0.007940399,0.01048467,0.01203148,-20.69404,0.009782094,0.34069340000000004,0.00048387779999999996,0.0005270095,0.0005284208
'unknown',0.43,0.6257031,-10.72997,5.019639,-29.6358,-24.41444,-28.38784,-19.07197,19.710620000000002,27.940070000000002,8.209221000000001,17.09059,-2.901813,11.75061,-2.665866,-6.067982,9.910035,-3.031109,2.01332,3.3446059999999997,1.316207,0.3341735,0.5740097,-0.296052,-1.862105,0.4378723,0.4890643,0.7484004,1.088565,1.368258,1.521852,2.0733509999999997,2.65639,242.0258,0.7897932,219.2958,0.149267,0.1410132,0.4397892,0.20886679999999996,-1.312257,0.6898871999999999,2.569425,0.212891,-3.937535,-3.014457,-4.359593,-0.43579009999999996,5.188193,0.8737465,2.321566,-0.5639102,2.252985,0.06006594,-5.7434449999999995,-0.2495087,0.0183997,-0.1820585,-0.5655869000000001,-0.364818,-0.36752529999999994,-0.2470609,-0.1430102,-0.01206809,-0.01806274,-0.02055167,-0.007621205,0.01361195,0.006678713,-0.007802176,0.0035545109999999998,-5.342827,0.008600186999999999,0.5032239000000001,0.000324422,0.0003154307,0.0002260648
'unknown',0.44,1.090425,-12.69026,5.6235029999999995,-26.91682,-23.95805,-33.33399,-22.23636,15.88882,26.86407,12.30615,17.01311,-1.0413350000000001,9.376763,-2.883682,-4.558768,1.8057169999999998,-3.365876,2.086185,3.119575,0.6508212,-0.20979710000000001,0.13687470000000002,-0.6503474,-2.11938,0.42203820000000003,0.4674054,0.7312124,1.087609,1.40468,1.543402,2.106831,2.672084,250.557,0.7791703000000001,276.1504,0.16537770000000002,0.1691435,0.43836359999999996,0.19728779999999999,-1.565903,0.6074297,1.229509,-0.19453579999999998,-1.060729,-1.491706,-1.764111,-1.3916709999999999,2.719178,1.288759,1.203311,-2.3786169999999998,1.408788,1.088551,-3.716081,-0.22501020000000002,-0.09815384,-0.19449170000000002,-0.40138609999999997,-0.2808447,-0.30461259999999996,-0.29484640000000006,-0.2605723,-0.009435838,-0.01249599,-0.01500797,-0.008853209,0.0124807,0.007926106,-0.02304254,-0.002447915,0.2222931,-0.002278495,0.2040731,4.73315e-05,-3.1637970000000002e-06,-0.00033306300000000003
'unknown',0.45,1.2799989999999999,-14.402220000000002,6.609724000000001,-26.6352,-24.149079999999998,-32.71508,-24.947210000000002,15.79941,23.57961,14.144260000000001,19.65069,-0.6539918,6.95865,-0.1475435,-2.3393450000000002,0.3314541,-3.585548,1.954361,2.941792,0.2706853,-0.42419490000000004,-0.07215326,-0.8877318999999999,-2.550391,0.4071855,0.45304049999999996,0.6963117,1.099035,1.432025,1.555741,2.094435,2.6708529999999997,251.2761,0.7658884,253.4333,0.1253378,0.11489589999999998,0.3588392,-0.0009435415,-1.464497,0.6500629,0.47869409999999996,-0.5799395,3.7132199999999997,2.033738,1.242715,-0.7694122,-0.1441159,2.100388,-0.24472249999999998,-3.670805,-0.44450559999999995,1.560846,-1.28673,-0.10490129999999999,-0.28282140000000006,-0.20732260000000002,-0.1284968,-0.1644444,-0.2371618,-0.3711943,-0.27713259999999995,-0.0001271665,0.001917154,-0.004656971,-0.02340661,0.0060750840000000006,-0.001247752,-0.04568665,-0.009034252,-1.882968,-0.00711596,-0.0965694,-2.220101e-05,-0.000181126,-0.0005410357
