name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.730000;2.295589e-01;-3.125574e+01;-2.552495e+00;-4.854102e+00;2.337015e-01;-1.996325e+00;-3.225547e+00;-1.343430e+00;1.143972e+00;2.332995e+00;-2.135259e+00;-2.241870e+00;6.083865e+00;7.216251e+00;-3.903613e+00;-3.277227e+00;-3.851702e+00;-3.364906e+00;-3.236510e+00;-3.231339e+00;-2.814336e+00;-2.978859e+00;-2.984965e+00;-3.162583e+00;3.139667e-01;5.584208e-01;8.863595e-01;1.118136e+00;1.342909e+00;1.571068e+00;1.803775e+00;2.585771e+00;1.120739e+02;7.202017e-01;1.332271e+02;0;0;1.816761e-02;-1.357878e-02;-2.702564e-01;-7.003013e-01;1.494483e+00;-1.401175e+00;-1.672948e+00;7.537519e-01;-1.382681e-01;1.776242e+00;-3.013700e+00;-2.826521e-01;2.580252e-01;6.107188e-01;-1.627934e-01;-1.712149e+00;-2.816745e+00;-8.424225e-02;-7.966161e-03;1.008806e-02;-4.616051e-02;-2.358463e-01;-1.131508e-01;-1.009635e-01;1.683863e-01;1.326479e-02;-6.528306e-03;-1.025013e-02;3.361571e-03;1.759555e-02;8.884549e-04;-4.753924e-03;-8.155823e-03;3.069660e+00;3.934503e-04;0;0;0;0
'unknown';0.740000;1.970643e-01;-3.124359e+01;-3.450929e+00;-2.781646e+00;-2.029330e+00;-6.425921e+00;-5.910509e+00;-9.140473e-01;4.293335e+00;-3.561720e+00;-4.468796e+00;-4.094944e+00;3.888028e+00;5.197664e+00;-8.643710e+00;-8.528601e+00;-3.841899e+00;-3.210490e+00;-3.056757e+00;-3.367247e+00;-3.110597e+00;-2.956013e+00;-3.034153e+00;-2.921947e+00;3.308329e-01;5.239649e-01;8.537297e-01;1.132323e+00;1.343061e+00;1.559063e+00;1.713367e+00;2.524072e+00;1.140969e+02;7.186304e-01;0;0;0;0;-6.867302e-03;3.871708e-02;-1.184122e+00;1.777038e+00;-1.540812e-01;-2.430153e+00;2.228125e-01;3.547140e-01;1.470960e+00;-1.531016e+00;-6.786653e-01;2.571341e-01;-1.277279e+00;-7.461640e-01;-1.376544e+00;-1.632968e+00;-5.112131e-02;-6.313348e-03;2.455401e-03;-1.231971e-01;-2.175659e-01;1.456444e-02;1.059616e-01;2.500547e-01;8.148089e-03;-1.427658e-02;-9.180993e-03;9.781694e-03;2.778659e-02;1.781237e-03;9.455395e-03;-2.906036e-03;1.592012e+00;-5.810487e-03;0;0;0;0
'unknown';0.750000;1.633519e-01;-3.184207e+01;-4.355206e+00;-2.713852e-01;-1.479610e+00;-9.780343e+00;-7.721762e+00;1.206632e+00;1.888825e+00;-4.711166e+00;-2.885984e+00;-2.996677e+00;2.334975e+00;5.423903e+00;-1.186621e+01;-8.741509e+00;-3.940512e+00;-3.186054e+00;-3.229978e+00;-3.620104e+00;-3.541816e+00;-2.979927e+00;-2.925281e+00;-2.870398e+00;3.328400e-01;5.091106e-01;8.341658e-01;1.148805e+00;1.411462e+00;1.568667e+00;1.793583e+00;2.559119e+00;1.140969e+02;7.045340e-01;0;0;0;0;-4.258543e-04;3.790568e-01;-1.555649e+00;8.365995e-01;1.375950e+00;-1.526390e+00;1.095227e+00;-1.175796e+00;5.500153e-01;6.151729e-01;-1.750618e+00;1.272545e+00;-2.123430e+00;-1.326615e+00;9.708776e-01;1.026983e+00;-3.036087e-02;-7.481430e-02;-6.530969e-02;-9.956744e-02;-2.865686e-02;1.325578e-01;2.902480e-01;3.182427e-01;-2.871826e-03;-1.122934e-03;4.447645e-03;8.617545e-03;2.245705e-02;-2.282834e-03;2.706286e-02;5.698848e-03;4.046082e-01;-1.168879e-02;0;0;0;0
'unknown';0.760000;1.789699e-01;-3.081660e+01;-6.972521e+00;-1.941392e-01;1.552915e+00;-1.067234e+01;-3.941660e+00;-1.244200e+00;4.217216e+00;5.753878e-01;-6.591362e+00;-5.858420e-01;-1.447427e+00;5.119665e+00;-5.451122e+00;-5.678703e+00;-4.015486e+00;-3.395918e+00;-3.264576e+00;-3.730487e+00;-3.336261e+00;-2.725970e+00;-2.353930e+00;-2.312766e+00;3.237734e-01;4.983941e-01;8.488059e-01;1.146896e+00;1.413534e+00;1.567340e+00;1.792036e+00;2.542143e+00;1.140969e+02;6.961751e-01;0;0;0;0;2.405938e-02;9.251295e-01;-1.718253e+00;-4.459117e-01;1.743074e+00;3.275826e-01;1.634031e+00;-2.349508e+00;4.009577e-01;2.237427e+00;-1.226930e+00;2.880621e+00;-9.226561e-01;-1.820066e+00;4.362669e+00;2.991231e+00;-3.196394e-02;-7.398613e-02;-6.355438e-02;3.382008e-02;2.138208e-01;2.544750e-01;3.662166e-01;3.541855e-01;-6.951502e-03;1.556442e-02;2.281327e-02;9.090781e-04;7.995415e-03;-5.012631e-03;5.872494e-02;2.235601e-02;0;-1.230490e-02;0;0;0;0
'unknown';0.770000;2.364768e-01;-2.957395e+01;-8.569942e+00;-1.964857e+00;5.322331e+00;-7.505064e+00;1.266162e+00;-7.057333e+00;3.932108e+00;3.340306e+00;-9.827065e+00;2.366305e+00;-1.865555e+00;6.221768e-01;-6.455190e-01;4.327393e-01;-3.916713e+00;-3.646264e+00;-3.459149e+00;-3.547557e+00;-2.844788e+00;-2.431091e+00;-1.873837e+00;-1.875960e+00;3.031373e-01;5.655915e-01;9.110596e-01;1.153938e+00;1.419958e+00;1.555516e+00;1.899755e+00;2.605230e+00;1.140969e+02;6.729854e-01;0;0;0;0;3.370848e-02;1.136820e+00;-1.137510e+00;-1.349673e+00;7.061476e-01;1.781696e+00;-1.981022e-01;-1.637949e+00;4.147572e-01;9.361666e-01;2.317419e-01;3.622453e+00;9.289816e-01;-2.484572e+00;5.359136e+00;1.862505e+00;-6.865501e-03;3.331950e-02;8.743405e-03;1.723359e-01;3.273443e-01;3.506657e-01;2.184849e-01;2.092717e-01;-6.192180e-03;2.552465e-02;2.687281e-02;-1.326203e-04;-2.590775e-03;-1.148056e-02;4.425316e-02;2.264688e-02;0;-7.690573e-03;0;0;0;0
'unknown';0.780000;2.807988e-01;-2.775200e+01;-9.934827e+00;-4.164468e+00;3.285068e+00;-5.925647e+00;-2.234315e+00;-8.529603e+00;5.276483e+00;3.599681e+00;-7.132906e+00;7.626669e+00;1.375013e+00;-1.501805e+00;7.559292e+00;1.840430e+00;-4.013618e+00;-3.350316e+00;-3.259943e+00;-3.234421e+00;-2.390006e+00;-1.958055e+00;-1.728792e+00;-1.648239e+00;3.109267e-01;5.735466e-01;9.293491e-01;1.134302e+00;1.378790e+00;1.540575e+00;1.953906e+00;2.612797e+00;1.140969e+02;6.728802e-01;0;0;0;0;2.726814e-02;7.955478e-01;2.612497e-01;-1.344496e+00;-1.454052e+00;2.099065e+00;-2.586664e+00;6.737518e-01;-1.395429e+00;-2.182651e+00;2.294482e+00;3.071806e+00;3.351724e+00;-1.383924e+00;3.061089e+00;-1.342888e+00;4.185588e-02;2.218518e-01;1.343337e-01;2.989328e-01;2.062559e-01;2.544084e-01;-7.953314e-02;-1.023554e-01;-7.558673e-04;1.653385e-02;-1.355594e-03;-6.990922e-03;-1.025672e-02;-1.072968e-02;6.827199e-03;-5.783582e-03;0;9.290337e-04;0;0;0;0
'unknown';0.790000;2.809799e-01;-2.769026e+01;-8.561603e+00;-5.034583e+00;1.185052e+00;-3.245211e+00;-9.565946e+00;-3.340412e+00;3.432978e+00;-1.542480e+00;-1.456503e+00;1.100933e+01;5.568663e+00;-3.688222e+00;8.424268e+00;-3.188550e+00;-3.975773e+00;-3.042258e+00;-3.188578e+00;-3.006458e+00;-2.378222e+00;-1.610555e+00;-2.145425e+00;-2.156303e+00;3.083024e-01;5.991576e-01;9.282582e-01;1.154439e+00;1.415880e+00;1.524646e+00;1.933914e+00;2.637026e+00;1.140969e+02;6.777286e-01;0;0;0;0;1.258933e-02;3.092093e-01;1.598555e+00;-8.053396e-01;-2.231084e+00;1.105272e+00;-2.498475e+00;1.779294e+00;-2.505024e+00;-4.162770e+00;1.599679e+00;1.427209e+00;3.856719e+00;-4.694988e-01;-5.688160e-02;-3.783558e+00;1.599249e-01;2.946699e-01;2.382168e-01;3.303260e-01;3.085442e-02;6.259646e-02;-2.506813e-01;-2.868437e-01;8.844435e-05;2.991927e-03;-3.077616e-02;-6.365669e-03;-1.190891e-02;-9.056246e-03;-3.758482e-02;-3.212166e-02;0;8.111310e-03;0;0;0;0
'unknown';0.800000;2.930591e-01;-2.778070e+01;-5.670443e+00;-5.381756e+00;-3.648705e+00;-2.306939e+00;-1.145893e+01;2.660980e-01;-2.510362e+00;-7.896474e+00;6.957671e-01;1.045167e+01;1.159408e+01;3.552426e-01;5.319428e+00;-1.058250e+01;-3.776676e+00;-2.588662e+00;-2.728193e+00;-2.506372e+00;-2.538265e+00;-1.864195e+00;-2.615801e+00;-2.684371e+00;3.174115e-01;5.642803e-01;8.334286e-01;1.111691e+00;1.364289e+00;1.529126e+00;1.809092e+00;2.497327e+00;1.140969e+02;6.984487e-01;0;0;0;0;2.389693e-03;2.420900e-01;2.585340e+00;-2.461500e-01;-9.148824e-01;-6.538540e-01;8.812551e-01;-2.622231e-01;-2.884536e+00;-4.314031e+00;-5.295995e-01;-1.081084e+00;1.795769e+00;-1.890138e-01;-3.324940e+00;-3.511255e+00;3.763058e-01;2.837543e-01;2.678835e-01;3.135453e-01;-4.609947e-02;-1.384183e-01;-1.786982e-01;-2.061024e-01;-6.814835e-03;-7.629955e-03;-4.257932e-02;-1.295683e-02;-1.373602e-02;-5.910754e-03;-4.526677e-02;-5.263891e-02;-3.434921e-01;9.988380e-03;0;0;0;0
'unknown';0.810000;2.932933e-01;-2.801356e+01;-2.709358e+00;-5.382912e+00;-2.366203e+00;-3.788060e+00;-6.613909e+00;-2.558713e+00;-4.699591e+00;-1.172547e+01;-5.743008e+00;8.089849e+00;1.230851e+01;-2.653841e+00;1.900050e-01;-1.227359e+01;-3.235559e+00;-2.553742e+00;-2.533940e+00;-2.259951e+00;-2.616387e+00;-2.165039e+00;-2.683739e+00;-2.792112e+00;3.003371e-01;5.851843e-01;8.051390e-01;1.133415e+00;1.367664e+00;1.515959e+00;1.784237e+00;2.502357e+00;1.140969e+02;7.007577e-01;0;0;0;0;3.427124e-03;1.248523e+00;2.319580e+00;-3.944153e-01;1.573511e+00;-2.845018e+00;4.178449e+00;-3.169121e+00;2.142585e-01;-2.630772e+00;-1.265504e+00;-1.937538e+00;-1.626160e+00;-1.829489e+00;-4.003270e+00;-1.931768e+00;5.564220e-01;3.133602e-01;3.185695e-01;2.911344e-01;1.079610e-01;-1.606063e-02;1.712116e-01;1.953272e-01;-1.115014e-02;-1.783307e-02;-3.183904e-02;-1.657433e-02;-1.700432e-02;-3.372920e-03;-2.929771e-02;-5.476356e-02;-3.399239e-01;8.507848e-03;0;0;0;0
'unknown';0.820000;2.865905e-01;-2.637990e+01;6.575131e-02;-5.221054e+00;4.862833e-01;-8.923492e+00;6.959426e-01;-1.023157e+01;-5.079915e+00;-1.287898e+01;-7.637651e+00;3.680994e+00;6.983937e+00;-2.964064e+00;-4.948277e+00;-1.117333e+01;-2.502196e+00;-2.175802e+00;-2.247844e+00;-2.039948e+00;-2.501421e+00;-2.372905e+00;-2.353126e+00;-2.360847e+00;2.808352e-01;5.423835e-01;7.780121e-01;1.080029e+00;1.334218e+00;1.515365e+00;1.802410e+00;2.416937e+00;1.123794e+02;7.113075e-01;0;0;0;0;9.434735e-03;3.159995e+00;1.266990e+00;-1.502566e+00;4.133002e+00;-4.091080e+00;4.664453e+00;-3.974092e+00;4.360931e+00;-7.047742e-01;2.949682e-01;-1.574073e+00;-4.453167e+00;-3.484566e+00;-3.257246e+00;-1.415646e+00;6.515241e-01;4.392345e-01;4.268726e-01;3.574607e-01;4.716914e-01;4.734007e-01;6.262585e-01;6.485871e-01;-2.671570e-03;-7.587147e-03;3.661716e-03;-2.079010e-05;4.135764e-03;8.053577e-03;3.367960e-03;-2.900057e-02;5.981522e-02;1.048028e-02;0;0;0;0
'unknown';0.830000;3.013498e-01;-2.214804e+01;1.681989e-01;-7.087011e+00;6.985114e+00;-1.416202e+01;5.248862e+00;-1.393718e+01;5.789047e+00;-1.220509e+01;-3.617311e+00;4.706985e+00;-2.570643e-01;-1.117601e+01;-6.458230e+00;-1.255197e+01;-1.830903e+00;-1.681887e+00;-1.835904e+00;-1.783998e+00;-1.856839e+00;-1.436504e+00;-1.420704e+00;-1.341429e+00;2.708398e-01;5.209407e-01;7.967712e-01;1.087397e+00;1.345894e+00;1.514662e+00;1.790766e+00;2.403404e+00;1.132560e+02;7.138384e-01;1.167801e+02;0;0;0;2.871528e-02;5.296169e+00;-2.034712e-01;-2.845140e+00;4.866180e+00;-3.844721e+00;2.446054e+00;-3.007828e+00;6.073873e+00;5.504262e-01;1.582321e+00;-2.192104e-02;-4.376197e+00;-3.110705e+00;-1.082682e+00;-2.428724e+00;6.507289e-01;6.548005e-01;6.196720e-01;5.515496e-01;9.002269e-01;1.040751e+00;1.030183e+00;1.022314e+00;1.281791e-02;4.336226e-03;3.590780e-02;1.857275e-02;2.173450e-02;2.100234e-02;1.136339e-02;-5.163861e-03;1.156505e+00;1.623474e-02;0;0;0;0
'unknown';0.840000;3.362045e-01;-1.491348e+01;-7.742724e-01;-1.204253e+01;1.234065e+01;-1.757536e+01;5.931948e+00;-1.391513e+01;1.404998e+01;-1.118053e+01;1.107760e+00;4.272741e+00;-4.388964e+00;-1.280650e+01;-7.642686e+00;-1.752153e+01;-1.221384e+00;-8.284171e-01;-9.428478e-01;-9.570453e-01;-5.595818e-01;1.385400e-01;-1.160261e-01;-1.667768e-01;3.188023e-01;5.584664e-01;8.559211e-01;1.134595e+00;1.395853e+00;1.570042e+00;1.822668e+00;2.401801e+00;1.148164e+02;7.443097e-01;1.194977e+02;0;0;5.084420e-01;1.260706e-02;6.155698e+00;-8.931754e-01;-3.430648e+00;4.242335e+00;-1.705838e+00;-1.094339e+00;-1.266214e+00;5.394439e+00;1.400922e+00;7.882741e-01;1.016014e+00;-2.736688e+00;-3.359443e-01;1.328074e+00;-1.993172e+00;5.776497e-01;7.300519e-01;7.146382e-01;6.665328e-01;1.153922e+00;1.321363e+00;1.103395e+00;1.036355e+00;2.242581e-02;2.423484e-02;5.965168e-02;3.945756e-02;3.081530e-02;1.939266e-02;9.116041e-03;-1.427827e-02;2.046889e+00;1.256038e-02;3.695431e-02;0;0;0
'unknown';0.850000;4.120627e-01;-7.265919e+00;-3.306702e+00;-1.619787e+01;1.603751e+01;-1.868573e+01;2.998358e+00;-1.575607e+01;1.610483e+01;-9.822558e+00;-2.204110e+00;7.684371e+00;-3.886027e+00;-1.328615e+01;-3.876199e+00;-2.124310e+01;-6.223209e-01;4.656808e-02;-8.807862e-02;-4.365422e-02;9.138277e-01;1.782993e+00;1.348628e+00;1.222422e+00;3.454431e-01;5.988240e-01;9.457235e-01;1.198996e+00;1.445519e+00;1.593632e+00;1.830926e+00;2.484105e+00;1.186609e+02;7.654303e-01;1.301945e+02;2.700359e-01;0;3.797648e-01;3.238126e-02;5.004018e+00;-4.886900e-01;-1.544203e+00;2.458915e+00;1.330045e-01;-2.917524e+00;-1.484746e+00;2.255887e+00;1.980683e+00;-9.352274e-01;1.060527e+00;-1.434869e+00;3.813153e+00;2.834924e+00;-1.467665e-01;4.985530e-01;6.743242e-01;5.784424e-01;5.081245e-01;9.390578e-01;9.716200e-01;8.085266e-01;7.876997e-01;1.045866e-02;8.491993e-03;5.471137e-02;2.951992e-02;2.335120e-02;7.143510e-03;-5.933857e-03;-3.039982e-02;2.034528e+00;6.841469e-03;1.581783e-02;0;0;-2.019604e-04
'unknown';0.860000;2.942694e-01;-3.042475e+00;-2.662675e+00;-1.781886e+01;1.717176e+01;-1.519083e+01;-3.650501e+00;-1.565319e+01;1.673439e+01;-7.065632e+00;-4.402882e+00;7.272371e+00;-4.885022e+00;-3.588719e+00;4.010795e-01;-1.679362e+01;-2.182390e-01;6.102300e-01;4.514339e-01;4.225444e-01;1.882857e+00;2.624164e+00;1.779181e+00;1.539001e+00;3.556626e-01;6.246161e-01;1.001794e+00;1.221518e+00;1.438482e+00;1.572844e+00;1.827911e+00;2.305194e+00;1.199114e+02;7.483135e-01;1.252553e+02;2.700359e-01;1.047628e-01;4.347265e-01;1.638263e-02;1.897113e+00;8.331526e-01;1.296174e+00;2.955112e-02;1.148951e+00;-2.102944e+00;-2.040917e+00;-8.298607e-02;1.662942e+00;-1.743612e+00;5.559798e-01;-3.928396e-01;5.885166e+00;3.576051e+00;2.239705e+00;3.313321e-01;4.118640e-01;2.458226e-01;1.264746e-01;3.121742e-01;1.732017e-01;1.920024e-01;2.650504e-01;-1.225712e-02;-2.628370e-02;1.409173e-02;1.638246e-03;-8.585095e-03;-8.079624e-03;-2.949568e-02;-6.260109e-02;1.605542e+00;1.677394e-04;3.632663e-02;0;0;0
'unknown';0.870000;4.842236e-01;-3.063458e+00;-1.331050e+00;-1.191986e+01;1.686413e+01;-1.468927e+01;-4.547533e+00;-2.049188e+01;1.572627e+01;-4.359127e+00;-5.538127e+00;8.509804e+00;-7.183381e+00;3.280860e+00;3.694504e+00;-1.364976e+01;1.602892e-01;9.704106e-01;3.591668e-01;6.682986e-02;1.617231e+00;2.178785e+00;1.674325e+00;1.744180e+00;3.047030e-01;5.303258e-01;9.973915e-01;1.191536e+00;1.441335e+00;1.548979e+00;1.758475e+00;2.299708e+00;1.208811e+02;7.460439e-01;0;0;0;0;2.555939e-02;-1.153741e+00;2.208493e+00;3.291792e+00;-2.242614e+00;1.344994e+00;8.410534e-01;-1.084329e+00;-2.512997e+00;-2.825407e-01;-1.696101e+00;-1.400428e+00;8.858702e-01;5.017865e+00;3.508163e+00;3.231496e+00;1.854986e-01;1.051532e-01;-2.933379e-02;-1.539643e-01;-3.569699e-01;-5.987556e-01;-3.967334e-01;-2.902426e-01;-2.389971e-02;-4.598097e-02;-3.295226e-02;-2.609371e-02;-2.095007e-02;-7.674634e-03;-7.628608e-03;-5.570912e-03;1.036102e+00;6.325579e-03;-1.713221e-02;0;0;0
'unknown';0.880000;3.820372e-01;-7.529150e+00;2.403664e+00;-7.700668e+00;1.207510e+01;-1.382884e+01;-8.098294e-01;-2.175181e+01;1.382433e+01;-5.597542e+00;-5.943291e+00;6.639924e+00;-4.704485e+00;8.335827e+00;6.452215e+00;-1.011968e+01;4.397125e-02;7.689819e-01;6.264245e-02;-3.799144e-01;6.495875e-01;8.066530e-01;6.811373e-01;8.975958e-01;2.778867e-01;4.612969e-01;9.005458e-01;1.146517e+00;1.355019e+00;1.551971e+00;1.711414e+00;2.180994e+00;1.217340e+02;7.548416e-01;1.261999e+02;0;0;0;2.684548e-02;-3.118487e+00;2.804071e+00;3.657431e+00;-3.345006e+00;1.196344e+00;3.258710e+00;4.778513e-01;-4.626291e+00;-2.642618e+00;-1.860268e+00;-3.008038e+00;2.897053e+00;1.276116e+00;2.793769e+00;2.819914e+00;7.143809e-02;-1.568016e-01;-2.181016e-01;-2.655602e-01;-7.664465e-01;-1.009725e+00;-7.246116e-01;-6.758684e-01;-2.713347e-02;-4.481838e-02;-6.830197e-02;-4.296486e-02;-3.590326e-02;-4.834616e-03;-4.557395e-03;3.606181e-02;9.817917e-01;1.680562e-02;6.019875e-03;0;0;0
'unknown';0.890000;4.959758e-01;-1.079129e+01;5.202594e+00;-4.798010e+00;7.372776e+00;-1.264176e+01;5.783289e+00;-1.812841e+01;4.994877e+00;-1.196931e+01;-9.914412e+00;9.984563e-01;4.530562e-01;5.840904e+00;1.063905e+01;-8.422597e+00;1.740670e-01;4.929583e-01;-4.035185e-02;-4.122463e-01;-2.543869e-01;-3.020293e-01;-8.601693e-02;9.191132e-02;2.648325e-01;4.505787e-01;8.315865e-01;1.106028e+00;1.382500e+00;1.565695e+00;1.851031e+00;2.518351e+00;1.229301e+02;7.937941e-01;1.265185e+02;0;0;0;1.924285e-02;-3.540237e+00;2.855837e+00;2.828946e+00;-3.025748e+00;1.384459e+00;2.062071e+00;2.423089e+00;-5.654873e+00;-2.926846e+00;-1.293434e+00;-5.051295e+00;3.602100e+00;-2.633050e+00;1.119483e+00;2.682426e+00;3.982730e-02;-2.670455e-01;-2.592188e-01;-2.805096e-01;-7.941238e-01;-9.629758e-01;-8.001998e-01;-9.249137e-01;-1.894396e-02;-2.275942e-02;-7.136141e-02;-4.183055e-02;-3.423781e-02;-1.027029e-02;4.988158e-03;5.220079e-02;8.500458e-01;1.621499e-02;5.097201e-04;0;0;0
'unknown';0.900000;4.226207e-01;-1.477100e+01;8.090858e+00;-3.092633e+00;5.192404e+00;-1.023286e+01;7.477642e+00;-1.444567e+01;-1.031366e+00;-1.647363e+01;-1.151608e+01;-4.012144e+00;5.782026e+00;1.511840e+00;1.089765e+01;-5.307634e+00;1.320625e-01;6.494803e-02;-4.393148e-01;-6.657183e-01;-1.013567e+00;-1.184053e+00;-9.637062e-01;-1.014207e+00;2.399305e-01;4.403978e-01;7.431870e-01;1.049448e+00;1.288383e+00;1.540312e+00;1.758846e+00;2.376182e+00;1.237959e+02;8.084665e-01;1.263931e+02;0;0;0;7.903727e-02;-3.143878e+00;2.045837e+00;3.047664e+00;-1.474280e+00;9.677232e-01;-6.134003e-01;2.612815e+00;-5.490873e+00;-1.115281e+00;6.863087e-01;-4.960525e+00;1.849674e+00;-5.408886e+00;-9.522728e-01;1.498886e+00;6.193236e-02;-2.477932e-01;-3.475286e-01;-3.932075e-01;-7.141689e-01;-7.307699e-01;-6.489107e-01;-8.473555e-01;-1.895565e-02;-1.714527e-02;-4.534205e-02;-2.757525e-02;-1.245917e-02;-4.892385e-03;1.317366e-02;5.230999e-02;5.825760e-01;2.660239e-03;-1.567072e-02;0;0;0
'unknown';0.910000;5.601461e-01;-1.714372e+01;1.010454e+01;-7.914734e-02;5.176740e+00;-9.564961e+00;1.619086e+00;-1.202950e+01;-5.120248e+00;-1.355531e+01;-9.218904e+00;-1.142064e+01;5.583862e+00;-6.472397e+00;7.069199e+00;-2.643652e+00;3.153801e-01;-1.279999e-02;-6.859488e-01;-1.192816e+00;-1.521811e+00;-1.640742e+00;-1.504252e+00;-1.924487e+00;2.289613e-01;4.269783e-01;7.192639e-01;1.030917e+00;1.303464e+00;1.503457e+00;1.759700e+00;2.463118e+00;1.241004e+02;8.003064e-01;1.250141e+02;0;0;0;7.670742e-02;-2.648235e+00;8.753915e-01;2.918751e+00;-3.430665e-01;8.687217e-01;-1.996440e+00;2.704632e+00;-3.245429e+00;8.765372e-01;1.523114e+00;-4.106488e+00;-1.753765e+00;-5.500534e+00;-2.354356e+00;3.701811e-02;2.951176e-02;-2.944440e-01;-3.711134e-01;-4.781570e-01;-5.792164e-01;-4.895650e-01;-4.761190e-01;-6.321937e-01;-1.793891e-02;-1.695814e-02;-1.828266e-02;-1.030931e-02;8.950055e-03;2.227700e-03;1.540102e-02;2.959251e-02;2.306305e-01;-6.437181e-02;-6.363034e-03;0;0;0
'unknown';0.920000;7.451383e-01;-2.007232e+01;1.018188e+01;5.178218e+00;5.801712e+00;-1.052862e+01;-1.794729e+00;-1.173719e+01;-8.572476e+00;-1.038094e+01;-2.859501e+00;-1.195315e+01;1.978479e+00;-1.255195e+01;3.475777e+00;-5.514719e+00;2.829765e-01;-2.171047e-01;-1.352202e+00;-1.955667e+00;-2.287545e+00;-2.177840e+00;-1.854299e+00;-2.330982e+00;2.010441e-01;3.873708e-01;7.299969e-01;1.046196e+00;1.332242e+00;1.558628e+00;1.822948e+00;2.470161e+00;1.240617e+02;7.648867e-01;1.239433e+02;0;0;1.526743e-01;8.426504e-02;-1.985023e+00;-5.937605e-01;1.884232e+00;-3.530464e-01;1.522500e+00;-3.516170e-01;3.370592e+00;-1.477868e+00;2.909860e-01;1.135846e+00;-1.878340e+00;-3.771238e+00;-3.888447e+00;-1.905871e+00;-6.571469e-01;-1.067501e-01;-4.121467e-01;-3.337890e-01;-3.342297e-01;-4.202229e-01;-2.742671e-01;-3.043184e-01;-3.280032e-01;-1.385596e-02;-7.946611e-04;4.390585e-03;-1.436043e-03;3.109306e-02;1.241908e-02;3.359931e-02;4.862833e-02;1.588745e-02;-9.932731e-02;0;0;0;0
'unknown';0.930000;7.182541e-01;-2.138180e+01;8.534041e+00;5.660320e+00;5.352789e+00;-8.150270e+00;4.372762e-01;-5.959492e+00;-7.461712e+00;-1.063296e+01;-6.627130e+00;-1.556348e+01;-6.413994e+00;-1.462987e+01;2.578212e+00;-8.133964e+00;2.461688e-01;-8.382354e-01;-1.439476e+00;-2.158057e+00;-2.513479e+00;-2.252960e+00;-2.021315e+00;-2.410670e+00;1.945812e-01;3.923015e-01;7.467683e-01;1.056107e+00;1.405321e+00;1.567676e+00;1.895985e+00;2.619324e+00;1.239504e+02;4.937250e-01;0;0;0;0;-7.628858e-03;-1.417247e+00;-1.764827e+00;-3.497534e-02;-2.386037e-01;2.328905e+00;2.438425e+00;3.651987e+00;5.660836e-01;-4.926894e-01;-8.157377e-01;4.753989e-01;-3.007438e+00;-1.166342e+00;-1.035579e+00;1.678429e-01;-3.074908e-01;-5.649340e-01;-2.842067e-01;-1.229661e-01;-2.066373e-01;-1.081553e-01;-1.441165e-01;-6.907623e-02;-8.506740e-03;1.754748e-02;9.393394e-03;-3.438699e-03;1.524760e-02;3.463161e-03;5.081677e-03;1.836791e-02;1.840134e-01;-9.321868e-02;0;0;0;0
