name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',0.24,0.3400848,-13.93395,-15.884870000000001,-10.12076,1.8763880000000002,-1.813225,-0.20388810000000002,6.784791,-3.6544480000000004,12.9637,-13.64596,-5.987715000000001,-12.097669999999999,2.13733,3.63556,-1.587062,-2.888109,-2.3124740000000004,-1.2529299999999999,-0.9770728999999999,-0.0536054,0.2222021,0.7313648,0.2754115,0.3777788,0.6264305,0.9456658000000001,1.143571,1.334573,1.592686,1.6568439999999998,2.243345,113.5983,0.42518809999999996,0.0,0.0,0.0,0.0,0.04341001,-0.1328201,0.03323174,-1.216014,3.787497,0.6961875,-0.2044388,-1.430375,-1.791334,-2.257708,0.1841182,-1.339059,1.037919,-1.311996,-0.7015665,0.5146049,0.09284711,-0.1547037,-0.27582940000000006,-0.06494873,0.1129873,0.1898505,0.10278310000000002,-0.03203195,-0.001487529,0.01662951,0.01516958,0.007381165,0.001940656,-0.007842386,-0.005879295,-0.02209845,0.0,-0.06185235,0.0,0.0,0.0,0.0
'unknown',0.25,0.45658409999999994,-14.80075,-15.9611,-12.53989,6.9139,-0.11031510000000001,-0.9644326999999999,3.99249,-6.920896000000001,9.709480000000001,-12.43149,-7.288456,-7.466695,0.346889,0.07781378,-2.779226,-2.885072,-2.655437,-1.8386650000000002,-1.0822559999999999,0.12152460000000001,0.40951,0.7866086999999999,0.07767995,0.38952159999999997,0.6936302,1.000504,1.166166,1.39405,1.602543,1.796793,2.389121,113.5983,0.4353514,0.0,0.0,0.0,0.0,-0.003948101,-0.3668013,-0.09185477,-1.367164,3.8526949999999998,1.184085,1.117186,-1.28178,-0.03865346,-0.8312877000000001,1.8201349999999998,-1.415883,1.693257,-1.6968470000000002,-1.6430799999999999,0.18759220000000001,0.03630517,-0.17111379999999998,-0.2932048,-0.04890227,0.12236810000000001,0.1332576,0.07412832,-0.05082367,0.001278937,0.02545963,0.01824576,0.00519104,0.01049229,-0.01274967,0.01852049,0.01824064,0.0,0.0026956590000000004,0.0,0.0,0.0,0.0
'unknown',0.26,0.3431391,-15.0432,-15.72691,-13.278739999999999,10.25929,0.9672251000000001,-0.40247,3.072607,-4.686252,6.638526,-12.30547,-10.44674,-4.947653,1.185017,-0.274119,-0.0988555,-2.804086,-2.794005,-1.9515220000000002,-1.156799,0.2206895,0.5198943,0.7676162,-0.00019805630000000002,0.37211320000000003,0.6903753,1.007547,1.1610719999999999,1.396051,1.563031,1.767367,2.342406,113.5983,0.4313268,0.0,0.0,0.0,0.0,-0.06226087,-0.07345915,-0.3025914,-1.397225,1.584349,0.6533694,1.525803,-0.8971809000000001,1.9691919999999998,0.1953078,2.9321349999999997,-0.9996353000000001,1.274477,-1.088184,-1.058833,0.1639968,-0.04985926,-0.04679551,-0.08992007,0.06429198,0.1411459,0.09502006,0.0432326,0.005862561,0.006245341999999999,0.01574441,0.002644938,-0.0027542,-0.00431174,-0.01639575,-0.01212543,-0.01612399,0.0,0.06905676,0.0,0.0,0.0,0.0
'unknown',0.27,0.2846586,-14.81468,-16.41296,-15.394739999999999,9.980362,1.492917,3.773411,5.171972,1.309579,11.69433,-5.358112,-9.953024000000001,-7.334961,-2.701214,-2.664518,-1.801322,-2.967891,-2.65618,-1.80283,-0.9179370000000001,0.3753901,0.6173360999999999,0.8341539000000001,0.09081953,0.4140997,0.7192034,0.9923305,1.1609909999999999,1.389364,1.563705,1.756088,2.365438,113.5983,0.6544818,0.0,0.0,0.0,0.0,-0.08179842,0.49808450000000004,-0.42771679999999995,-1.095817,-0.5460600999999999,0.17890520000000001,1.821723,-0.3458704,2.631402,2.025272,3.062009,0.15115279999999998,0.008237695,-1.234817,-0.7673317,-0.5076124,-0.06278193,0.11647819999999999,0.12117839999999999,0.1866711,0.16788770000000003,0.07048286,0.0746708,0.114578,0.01352518,0.006192029,-0.00614391,-0.007539702,-0.0154224,-0.01112778,-0.02837782,-0.02198093,0.0,0.0252002,0.0,0.0,0.0,0.0
'unknown',0.28,0.1147432,-14.294279999999999,-17.1719,-15.67945,8.264901,0.6520057,5.056207,1.7091459999999998,2.076276,12.94781,-2.521974,-9.653608,-5.791155000000001,-1.7795400000000001,-0.2874384,-1.25603,-3.095996,-2.54608,-1.720448,-0.7377725,0.5251911,0.5933893,0.9237552,0.2981545,0.39671649999999997,0.6923659000000001,0.9629773000000001,1.132387,1.3153569999999999,1.530126,1.61657,2.1745669999999997,113.5983,0.6609066,0.0,0.0,0.0,0.0,-0.05822901,0.9186493,-0.48414129999999994,-0.7395641,-1.7786689999999998,-0.7077904,0.9150608,-1.2009299999999998,1.397284,1.48022,0.5659892,1.247241,0.09344025,-0.5350816999999999,-1.1394469999999999,-0.7813483,-0.03597055,0.19287620000000003,0.21112489999999998,0.21352689999999996,0.20702910000000002,0.06797522,0.1260212,0.2179294,0.01571081,-0.001284516,0.002567673,-0.0048401,-0.007211566,0.00146569,0.01181767,0.01808169,0.0,-0.01933561,0.0,0.0,0.0,0.0
'unknown',0.29,0.16179000000000002,-12.68479,-17.37719,-16.818620000000003,5.180795,0.9418209000000001,5.414845,2.9448689999999997,2.854849,16.6812,-2.0131900000000003,-6.929256,-7.003756,-4.344919,-3.752185,-4.7387,-3.053026,-2.197009,-1.3483100000000001,-0.35841409999999996,0.8087123,0.7251768,1.081893,0.5013939000000001,0.44484589999999996,0.7235951,0.9920694,1.14281,1.357285,1.563356,1.730302,2.363137,113.5983,0.44656239999999997,0.0,0.0,0.0,0.0,-0.01368123,1.023751,-0.3766514,-0.5389509,-1.6007870000000002,-0.7108802,0.6816095,-1.104371,0.4248396,0.44714030000000005,-2.52011,2.1359220000000003,0.6809447,0.2878613,-0.599959,-0.478285,0.01270909,0.10849690000000001,0.213631,0.1927277,0.2040165,0.07477393,0.1613633,0.2693968,0.01303412,-9.467005999999999e-05,0.01089081,-0.0015459179999999999,0.00838604,0.007395578000000001,0.05126734,0.07575054,0.0,-0.06706188,0.0,0.0,0.0,0.0
'unknown',0.3,0.11342839999999998,-11.5149,-17.6655,-16.26463,3.765729,-2.296179,3.352117,-1.818489,1.527531,11.54619,-11.14798,-5.722414,-4.6460550000000005,-0.6685393,-5.427521,-2.5369080000000004,-2.9413709999999997,-2.059209,-1.123157,-0.36892620000000004,1.039174,0.8058501,1.2738530000000001,0.8841617,0.4352942,0.6817569,1.020516,1.1459620000000001,1.376033,1.570534,1.839348,2.433965,113.5983,0.4386084,0.0,0.0,0.0,0.0,0.03953511,0.6370851,-0.5493118,-0.8645294,-0.6850263000000001,-0.6429174,1.040967,0.15157520000000002,0.3757033,1.460185,-3.2126810000000003,2.2540720000000003,0.02568741,-0.6672819999999999,0.09045531,-0.5592023,-0.04505293,-0.01322379,0.13337249999999998,0.1340809,0.1485366,0.07907061,0.19828320000000002,0.27304670000000003,0.01333713,0.006042272,0.01347385,0.00301348,0.01694944,0.01135576,0.06262304,0.09998055,0.0,0.0005857885,0.0,0.0,0.0,0.0
'unknown',0.31,0.21690979999999999,-11.08562,-18.04941,-17.79691,4.226011,-0.5873916,8.033503999999999,1.4139329999999999,3.7081489999999997,14.63084,-13.645660000000001,-1.239013,-4.502788,-1.8174080000000001,-3.094271,-3.552308,-2.9816580000000004,-2.3571310000000003,-1.03332,-0.1387217,1.1384809999999999,0.8849754000000001,1.465922,1.1448,0.45998140000000004,0.7240345,1.018015,1.146474,1.400957,1.5804790000000002,1.9010349999999998,2.614491,113.5983,0.4303215,0.0,0.0,0.0,0.0,0.04432841,0.11139769999999999,-0.6361629,-1.074946,0.48920329999999995,0.3994688,1.603137,1.421686,0.6582581999999999,3.150398,-1.3384459999999998,0.8648101999999999,0.19665139999999998,-1.3839290000000002,1.438763,-0.4488942,-0.09975941,-0.14677720000000002,0.006114078,0.07480323,0.09891576,0.0693765,0.1773489,0.170978,0.0059539169999999995,0.01316045,0.0032206540000000003,0.0007897139,0.003681636,0.001857126,0.02213458,0.05003359,0.0,0.069006,0.0,0.0,0.0,0.0
'unknown',0.32,0.2848589,-11.908439999999999,-19.58235,-19.51295,5.317162000000001,-1.797975,8.951715,3.2324889999999997,3.528142,21.27392,-12.76915,-1.22837,-6.913202,-6.379706,-0.1641185,-4.645237,-3.3569449999999996,-2.532138,-1.21108,-0.1772143,1.10299,0.9088430000000001,1.723157,1.341685,0.45583440000000003,0.7223575,1.017374,1.145623,1.378269,1.578344,1.8443180000000001,2.5487919999999997,113.5983,0.671956,0.0,0.0,0.0,0.0,0.04638168,-0.2008603,-0.5750294,-0.9961384,0.751636,0.694164,0.46429269999999995,2.4113330000000004,0.7626031999999999,3.7718019999999997,0.9621741,-0.9678572,0.04347711,-2.684733,0.576493,-1.110319,-0.1230194,-0.08030989,-0.03363635,0.0064518,0.06145452,0.07010017,0.1089068,0.009217644,0.004347411,0.01557228,0.003645658,0.003201103,-0.002080727,0.001606357,-0.01543317,0.0005082607,0.0,0.0740426,0.0,0.0,0.0,0.0
'unknown',0.33,0.29771679999999995,-11.93103,-19.59958,-20.56919,6.851095,2.6900630000000003,10.63073,7.527811,5.145834,27.569329999999997,-7.894839,-4.852228,-4.886926,-8.408978,0.8099305,-5.929007,-3.344036,-2.6944310000000002,-1.273778,-0.08025383,1.271383,1.0205629999999999,1.743986,1.127522,0.4643454000000001,0.769097,1.009744,1.1469280000000002,1.374575,1.568737,1.8384900000000002,2.555891,113.5983,0.6749187,0.0,0.0,0.0,0.0,0.01948118,-0.31181620000000004,-0.30831179999999997,0.1177219,0.17895729999999999,0.43506130000000004,-1.556745,1.397606,0.9733529000000001,0.7152248999999999,1.8309509999999998,-1.8311130000000002,1.650669,-1.953312,-1.7458,-0.3307239,-0.07338836,0.02966802,-0.04751278,-0.12296869999999999,0.0120141,0.03015664,-0.04393482,-0.1356636,-0.002671,-0.0032684740000000004,0.008419109000000001,0.007762992,0.0008053899000000001,-0.002709198,-0.01137825,-0.02143857,0.0,0.04774763,0.0,0.0,0.0,0.0
'unknown',0.34,0.3049333,-12.0965,-19.76556,-19.85918,6.211367,-0.46408640000000007,4.374966000000001,7.181236,4.621705,23.93596,-9.21252,-8.755092999999999,-4.2366,-10.79642,-4.497157,-6.900152,-3.375278,-2.292109,-1.17111,-0.3659011,1.279996,1.088557,1.679355,0.9388888000000001,0.4548492,0.7370871,1.04288,1.16174,1.3788200000000002,1.584437,1.793455,2.465807,113.5983,0.6865229,0.0,0.0,0.0,0.0,0.02854527,-0.45250039999999997,-0.1089951,1.02851,-0.6302083,0.6749809,-2.9558720000000003,-0.3200075,1.5896649999999999,-3.174546,1.68815,-0.8443493000000001,2.895283,-0.8149805999999999,-2.804925,0.12659389999999998,-0.05253136,0.03657036,-0.08026101,-0.20882270000000003,-0.047417,-0.02989115,-0.23053099999999999,-0.22064499999999998,0.0005202025,-0.01084101,0.01208131,0.01046379,0.008926225,-0.006916821,-0.006881452,-0.01804445,0.0,-0.04698291,0.0,0.0,0.0,0.0
'unknown',0.35,0.3042785,-12.55067,-19.49936,-17.03518,4.6736949999999995,0.9209707,2.538152,6.427592,8.028132000000001,16.87594,-6.269216,-6.631218,2.412256,-9.375608999999999,-9.656754,-4.078469999999999,-3.339433,-2.328805,-1.290869,-0.6592216,1.110049,0.9459015,1.268149,0.6678801,0.44711899999999993,0.7003274,1.047358,1.17723,1.404708,1.563887,1.869576,2.548791,113.5983,0.6617761999999999,0.0,0.0,0.0,0.0,0.0347004,-0.5894712,-0.18243270000000003,1.624863,-1.1992,0.8909136000000001,-3.340186,-1.7478490000000002,1.517722,-5.039233,1.7835,0.09794688,3.7589910000000004,0.5760602,-2.037275,0.7871948000000001,-0.08444147,-0.03367855,-0.15209679999999998,-0.2414143,-0.1103471,-0.09009317,-0.311475,-0.19725979999999999,0.0021697070000000003,-0.0144348,0.01175123,0.01087613,0.01040118,-0.01059384,0.00776484,-0.0008769989,0.0,-0.07042913,0.0,0.0,0.0,0.0
'unknown',0.36,0.42430429999999997,-13.861120000000001,-20.177429999999998,-16.1374,3.25482,2.4614759999999998,-1.7813560000000002,2.182561,10.03532,10.74788,-5.1412059999999995,-4.560622,3.913622,-9.971293,-8.955401,-4.937536,-3.621903,-2.532099,-1.60384,-0.9318440999999998,0.9465718000000001,0.7967179,0.8084204,0.46828059999999994,0.4670486,0.7025373,1.058973,1.182791,1.407834,1.5461850000000001,1.794368,2.46212,113.5983,0.4436127,0.0,0.0,0.0,0.0,0.03121522,-0.2707208,0.227096,2.642195,-0.4598058,2.72328,-2.037102,-1.63794,-0.42913140000000005,-4.737633,1.115797,-0.8239773000000001,3.8969120000000004,2.341125,0.3344753,0.8210438,0.1204468,-0.0728199,-0.1968717,-0.1681648,-0.12311430000000001,-0.12210919999999999,-0.2699376,-0.1375019,-0.007639298,-0.003925365,0.00348413,0.004161954,0.01031257,-0.006677066999999999,0.01506816,0.01845505,0.0,-0.06740955,0.0,0.0,0.0,0.0
'unknown',0.37,0.41153329999999994,-13.996070000000001,-20.30581,-14.305760000000001,2.333367,5.68185,-2.992039,1.287906,10.02764,8.967205,-1.012996,-6.459729,9.832915,-5.941241000000001,-7.147321000000001,-2.97434,-3.642931,-2.742828,-1.817897,-1.0043540000000002,0.8863597,0.7160166,0.6220778,0.3765274,0.4690942,0.7141979,1.060453,1.190783,1.412075,1.534894,1.876857,2.55335,113.5983,0.4442281,0.0,0.0,0.0,0.0,0.02511363,0.2035391,0.7713711,3.3991919999999998,0.6511155,3.422218,-0.7167593000000001,-1.124759,-4.296448000000001,-3.3036489999999996,-0.8473028,-2.965925,3.3961910000000004,3.468064,1.7334759999999998,0.7354059000000001,0.385673,0.02080512,-0.1640637,-0.07891835,-0.08629844,-0.12681230000000002,-0.1038855,-0.06723177,-0.03460594,-0.0039261520000000005,-0.0038462279999999997,-0.005588101999999999,-0.006510508000000001,-0.0005294323,0.004023838,0.02493987,0.0,0.005927256,0.0,0.0,0.0,0.0
'unknown',0.38,0.407382,-12.7274,-18.226860000000002,-8.012919,5.082502,10.77187,-3.045446,1.561381,1.4762950000000001,4.202171,-6.261642,-12.96072,11.53763,-0.8079794,-4.079496,-3.346998,-2.621295,-2.4491970000000003,-1.8919540000000001,-1.034159,0.7762688,0.5929539,0.6527022,0.39705559999999995,0.4056651,0.710525,1.0537530000000002,1.175773,1.4267,1.565548,1.865155,2.555803,113.5983,0.4582492,0.0,0.0,0.0,0.0,-0.003084528,0.4966933,1.374684,3.7328360000000003,1.8262759999999998,3.5765540000000002,1.197942,-0.6531834,-6.467569,-1.331632,-2.325687,-3.79569,2.735543,3.791961,2.273517,0.9267334,0.5874906999999999,0.08602109,-0.12334569999999999,-0.01090963,-0.0563779,-0.15012260000000002,0.02618732,-0.04046909,-0.05773231,-0.002115214,-0.01229241,-0.01138555,-0.0157918,0.006984174,0.009819043000000001,0.04057205,0.0,0.07112013,0.0,0.0,0.0,0.0
'unknown',0.39,0.43830779999999997,-12.099839999999999,-16.61779,-4.101466,7.015432000000001,13.87686,-0.4135987,1.114387,-9.174595,3.630553,-9.945511999999999,-17.26079,15.58121,3.3830519999999997,-3.427325,-1.19671,-1.911372,-2.2662310000000003,-1.9671299999999998,-1.002656,0.7637081,0.4137217000000001,0.8265802999999999,0.3673337,0.30478099999999997,0.6767028,1.030737,1.152798,1.362722,1.551558,1.8543020000000001,2.626649,113.5983,0.6840943,0.0,0.0,0.0,0.0,-0.02296906,0.19887779999999997,1.167453,1.515262,1.9161990000000002,1.6592939999999998,2.0945669999999996,-0.6993281,-4.392613,0.848707,-3.242682,-2.563323,1.415846,2.293263,2.1246270000000003,0.2507076,0.37215149999999997,0.004580498,-0.03661945,0.01653767,0.03408808,-0.11267390000000001,0.0812631,-0.04574532,-0.04475724,0.0003951788,-0.01024365,-0.01428295,-0.02487465,0.0009610296000000001,-0.008271444000000001,0.0242734,0.0,0.02293172,0.0,0.0,0.0,0.0
'unknown',0.4,0.3954944,-12.32577,-15.14802,-2.575367,10.045169999999999,16.24674,2.919136,-0.9965961999999999,-12.701410000000001,6.758041,-12.30338,-18.13854,14.717189999999999,4.326363,0.5521857,-1.192685,-1.55023,-2.340292,-2.1459509999999997,-0.9872411,0.7260081,0.1972523,0.8371056999999998,0.270532,0.26054360000000004,0.7107088,1.01237,1.144855,1.353551,1.572774,1.854741,2.62833,113.5983,0.6792802,0.0,0.0,0.0,0.0,-0.0287026,-0.3063189,0.46619740000000004,-1.446356,1.054677,-0.7338656,1.1354309999999999,-0.5698168,0.6853376999999999,3.258189,-0.9903943999999999,0.4848999,0.4491504,0.530636,2.1013830000000002,-0.48529120000000003,-0.08581121,-0.1160995,0.01464194,0.02427427,0.0900142,-0.02687503,0.04560443,-0.0820768,-0.009019816,0.008404935,-0.0005274533999999999,-0.005680478,-0.009102178,-0.002348494,-0.00393554,0.01807778,0.0,-0.0243529,0.0,0.0,0.0,0.0
'unknown',0.41,0.3026317,-13.2025,-16.00797,-9.448222,9.433028,11.24089,4.498506,-0.9297453999999999,-4.8465739999999995,11.93281,-14.20553,-16.68743,15.322370000000001,2.9579009999999997,1.159972,-2.797959,-2.3177060000000003,-2.774378,-1.873996,-0.9451242,1.0819299999999998,0.350498,0.9361915000000001,0.2110627,0.3178688,0.7160819,1.029927,1.134827,1.324276,1.536086,1.8407069999999999,2.6384529999999997,113.5983,0.4483712,0.0,0.0,0.0,0.0,-0.0170023,-0.5866486,0.03864269,-3.063971,-0.11753150000000001,-2.301351,-1.036792,-0.18076989999999998,4.240056,3.5484660000000003,0.6020920999999999,2.1261330000000003,-1.142953,-0.5877123000000001,1.6543860000000001,-1.268951,-0.36129570000000005,-0.12651869999999998,0.06892606,0.006716358,0.08927996,0.04533117,-0.04558138,-0.1249868,0.01982919,0.007469577,0.0101209,-0.0002273202,0.01499122,-0.0020620589999999998,-0.01039431,-0.0008951187,0.0,-0.06639906,0.0,0.0,0.0,0.0
'unknown',0.42,0.33170700000000003,-13.707670000000002,-16.200779999999998,-12.57132,9.147089999999999,8.420531,0.1756568,-0.265637,2.7389740000000002,16.34199,-9.083603,-10.8229,13.9128,2.057776,4.133769999999999,-4.972829,-2.847184,-2.77562,-1.8653119999999999,-0.9415534,1.067229,0.4901906,0.8259187,0.06480714,0.35402209999999995,0.7328601,1.051521,1.156356,1.400412,1.561541,1.8522740000000002,2.6402900000000002,113.5983,0.4543463,0.0,0.0,0.0,0.0,0.01869569,-0.8350818999999999,-0.08870973,-2.8196060000000003,-1.260457,-2.771978,-3.038347,-0.2311407,3.116018,2.3377689999999998,2.301949,2.546029,-1.629207,-1.454625,-0.3484965,-1.8902130000000001,-0.4150135999999999,-0.03112411,0.01999057,-0.02940346,-0.0200273,0.01717379,-0.12906199999999998,-0.1937172,0.02200654,-0.002633148,0.0108793,0.001272643,0.0225275,-0.001828015,-0.02331388,-0.01360495,0.0,0.00492858,0.0,0.0,0.0,0.0
'unknown',0.43,0.38519000000000003,-14.34213,-15.8982,-14.42334,6.8768139999999995,6.283212000000001,-4.225821,-0.15494229999999998,4.305492,16.58091,-8.544942,-10.287939999999999,10.26864,1.578784,3.053814,-5.651394,-3.069373,-2.6811599999999998,-1.76282,-0.9919179,1.039498,0.49390839999999997,0.6042668999999999,-0.1547377,0.3571877,0.702975,1.061766,1.1459110000000001,1.414248,1.546864,1.803564,2.6161939999999997,113.5983,0.46456590000000003,0.0,0.0,0.0,0.0,0.02613795,-1.062967,0.11712819999999999,-0.9891819,-1.552881,-1.8201080000000003,-2.62404,-0.6765585,-1.186331,-0.4720384,2.383211,1.134158,-1.601834,-1.716445,-1.436258,-1.923075,-0.2424973,0.01041963,-0.09841815,-0.06397243,-0.20417929999999998,-0.13120179999999998,-0.19044760000000002,-0.22860909999999998,0.00914445,-0.006389552,-0.0065663580000000004,-0.00441469,0.005765438,-0.0008692741,-0.03925081,-0.05651851,0.0,0.0718772,0.0,0.0,0.0,0.0
'unknown',0.44,0.44769369999999997,-15.93136,-15.64645,-14.185839999999999,5.020993,4.865686,-7.910433,-2.539701,-1.697352,16.12284,-3.6239339999999998,-8.608141999999999,9.098018,-2.257204,-2.137218,-9.217034,-3.249464,-2.542522,-2.101586,-1.110862,0.647088,0.2114161,0.357758,-0.5151541000000001,0.35091690000000003,0.7040965,1.050846,1.145677,1.421203,1.558245,1.756743,2.5714349999999997,113.5983,0.6958258,0.0,0.0,0.0,0.0,-0.009879726,-1.1819879999999998,0.25117910000000004,-0.1969515,-1.309957,-0.9799950000000001,-0.4536774,-0.5802682,-3.955371,-3.160845,1.100362,-0.3205386,-0.3529751,-1.602176,-2.046353,-1.9009639999999999,-0.1175785,-0.06351276,-0.13197160000000002,-0.06837647,-0.2581024,-0.21508579999999997,-0.1868641,-0.2223243,0.00319016,-0.01088744,-0.02022933,-0.01235108,-0.01944923,-0.009467912,-0.04918153,-0.07258649,0.0,0.0681449,0.0,0.0,0.0,0.0
'unknown',0.45,0.3753282,-17.40549,-15.699489999999999,-13.586870000000001,3.731669,3.9177699999999995,-4.57865,-3.175506,-8.560068,9.682192,-5.019314,-12.12402,9.720592,-3.4668330000000003,-2.885822,-10.29123,-3.329053,-2.838829,-2.247949,-1.180332,0.2711045,-0.1661237,0.2180339,-0.6420023,0.3651437,0.698516,0.9974318999999999,1.1180940000000001,1.342708,1.533388,1.692218,2.390287,113.5983,0.6870174,0.0,0.0,0.0,0.0,-0.03113404,-1.068524,0.5245694000000001,-0.05747309,-0.4223646,-0.07394762,1.7528,0.2663782,-3.494436,-4.505762,-0.28685859999999996,-0.1291595,0.5733725000000001,-0.7829786999999999,-0.6050621,-1.242371,-0.03725965,-0.17281400000000002,-0.09907992,-0.03268124,-0.24200820000000003,-0.1991089,-0.1720027,-0.1859929,0.006253308000000001,-0.006811691,-0.03226579,-0.009639859,-0.03211644,-0.01014193,-0.04778092,-0.08851393,0.0,0.04133572,0.0,0.0,0.0,0.0
'unknown',0.46,0.2872393,-18.085929999999998,-15.04424,-13.974310000000001,4.169878,4.703278,-1.916316,-1.656696,-10.6051,3.987128,-5.3446050000000005,-11.50756,12.42195,-3.4302949999999996,-3.128175,-12.15773,-3.3052370000000004,-3.01435,-2.2826049999999998,-1.189229,0.1609132,-0.25522249999999996,0.08471489,-0.8031823,0.3659949,0.6806524,0.9825408000000001,1.10851,1.3389360000000001,1.52094,1.662039,2.39031,113.5983,0.683845,0.0,0.0,0.0,0.0,-0.03840522,-0.6700088000000001,0.7596289,-0.5924271,0.19999879999999998,-0.2559654,2.148726,0.8167689,-0.23290709999999998,-4.529772,-1.582769,0.8364485999999999,-0.3047863,-0.3401377,-0.1801999,-0.7060738,-0.0009916543,-0.1677767,0.02906842,0.006268322,-0.13799720000000001,-0.07153862,-0.15265050000000002,-0.1119623,0.009452906,-0.0062527419999999995,-0.02411767,-0.003711033,-0.01422187,-0.0052152990000000005,-0.02062361,-0.05807483,0.0,-0.0029945609999999998,0.0,0.0,0.0,0.0
'unknown',0.47,0.309747,-18.607470000000003,-13.57646,-14.81647,5.190548000000001,5.9946779999999995,1.5411190000000001,0.7354463000000001,-8.712811,0.1199509,-9.118899,-9.484035,11.47353,-1.749564,0.5239818,-10.3929,-3.227785,-3.3093160000000004,-2.16771,-1.116141,0.07254385,-0.2683169,-0.1192251,-0.9406883,0.3809152,0.6806386,0.9345896,1.116296,1.294799,1.514807,1.612011,2.2641869999999997,113.5983,0.6772349,0.0,0.0,0.0,0.0,-0.01822236,-0.41344369999999997,0.7792509,-0.8017785,0.6235703,-0.9950614999999999,1.220071,1.471374,3.214575,-2.900481,-0.7489656,2.24558,-1.554761,-0.35063140000000004,-1.296993,-0.3645032,-0.01582348,-0.09497628,0.08242414,-0.0026684879999999997,-0.117806,0.04286351,-0.1219884,-0.06051235,0.0109005,-0.001942098,-0.01187413,0.01277516,0.01360857,0.008712685,0.0113315,-0.02474122,0.0,-6.652474e-05,0.0,0.0,0.0,0.0
'unknown',0.48,0.28845820000000005,-18.680410000000002,-12.90983,-16.533170000000002,5.2915470000000004,2.547405,-0.2266886,-0.4113325,-2.785516,-1.744905,-9.487986,-5.745893,6.697614999999999,-4.816527,-4.743119999999999,-12.69657,-3.3050559999999995,-3.146162,-1.996364,-1.111616,0.05638215,-0.09518048,-0.23686500000000002,-0.9256226000000001,0.3902957,0.6817715,0.9616793,1.128021,1.374048,1.541459,1.693729,2.3441110000000003,113.5983,0.6857441999999999,0.0,0.0,0.0,0.0,-0.008040671999999999,-0.3615131,0.46599179999999996,-0.5360906,0.7894515999999999,-2.024076,0.2506915,1.53669,4.703478,-0.9316173000000001,1.079588,1.7421959999999999,-2.104818,-0.20714410000000003,-2.402259,0.44283019999999995,-0.07135983,-0.02986159,0.05687438,-0.05668546,-0.1490766,0.0656969,-0.05806411,-0.02083254,0.01139696,0.004149186,0.003088403,0.02064551,0.03146427,0.01889119,0.0517174,0.01417942,0.0,0.002329981,0.0,0.0,0.0,0.0
