name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';1.460000;6.879072e-01;-1.362381e+01;-1.343655e+01;-3.463773e+01;-2.401821e+01;-2.399426e+00;-1.500819e+01;-8.122347e+00;1.301853e+01;-1.027485e+01;-3.101595e+00;-2.501952e+01;-9.855611e-01;-3.425850e+00;3.267912e+01;-5.791287e+00;-3.972888e+00;-1.748301e+00;1.023166e+00;9.905944e-01;1.754121e+00;1.110285e+00;-7.964130e-01;-3.645321e-01;4.989740e-01;6.055577e-01;9.688308e-01;1.047805e+00;1.389154e+00;1.487984e+00;1.729257e+00;2.261506e+00;4.256391e+02;7.485938e-01;4.441540e+02;3.065987e-02;4.031508e-02;3.324135e-01;-9.028820e-02;-5.329314e+00;1.557722e+00;1.102072e+00;3.232230e+00;-1.013311e+00;5.342187e+00;1.383338e+00;4.429008e+00;1.739935e+00;2.046991e+00;3.714585e+00;-1.307500e+00;4.425076e+00;1.994548e+00;-1.417576e+00;-8.148109e-01;-8.197336e-01;-6.088531e-01;-7.784185e-01;-8.346431e-01;-7.268651e-01;-7.481173e-01;-7.826994e-01;5.013672e-03;-2.147942e-02;9.246588e-04;-9.692860e-03;1.253794e-02;-3.398132e-03;3.369308e-02;4.032622e-02;4.419690e+00;-2.869940e-03;3.358976e-03;-4.961397e-05;-3.738043e-05;9.757664e-05
'unknown';1.470000;3.536732e-01;-1.990751e+01;-1.183968e+01;-3.226270e+01;-1.861856e+01;-4.170924e+00;-9.911870e+00;-6.351045e+00;1.408497e+01;-1.051817e+01;-9.412210e-01;-2.080257e+01;-3.023495e+00;3.619737e+00;3.404944e+01;-7.402573e+00;-4.681820e+00;-2.682359e+00;1.895508e-01;-2.198579e-02;6.441252e-01;2.578801e-01;-1.524054e+00;-1.309703e+00;4.934736e-01;5.828023e-01;9.578018e-01;1.047047e+00;1.377650e+00;1.502591e+00;1.704372e+00;2.228433e+00;4.283772e+02;7.445776e-01;4.365913e+02;2.432018e-02;4.073330e-02;3.505192e-01;-1.396078e-01;-4.190700e+00;2.090682e+00;1.422262e+00;3.882109e+00;-7.019856e-01;3.440249e+00;1.548741e+00;3.847417e-01;1.844678e+00;2.953514e+00;4.049704e+00;-1.555854e+00;4.025537e+00;1.711097e+00;-1.254556e+00;-4.295555e-01;-5.412608e-01;-5.765885e-01;-6.263574e-01;-6.922139e-01;-5.732344e-01;-5.570205e-01;-7.677527e-01;-4.838961e-03;-1.187630e-02;-8.810830e-03;-7.178712e-03;1.384745e-02;5.226719e-03;1.368535e-02;5.517187e-02;1.101926e+00;9.919154e-03;-5.788987e-02;-7.917390e-06;-2.898785e-05;1.704884e-04
'unknown';1.480000;2.905036e-01;-2.394835e+01;-8.250427e+00;-3.112917e+01;-1.342351e+01;-3.994828e+00;-7.092779e+00;-4.709949e+00;9.474963e+00;-7.557333e+00;4.446720e+00;-1.439313e+01;-4.705261e+00;7.099545e+00;3.333324e+01;-9.636959e+00;-4.792543e+00;-3.088804e+00;-6.767130e-01;-5.814492e-01;9.617448e-03;-3.117495e-01;-2.073303e+00;-2.331562e+00;4.884218e-01;5.905228e-01;9.487317e-01;1.041836e+00;1.414954e+00;1.517295e+00;1.766243e+00;2.415124e+00;4.268977e+02;7.795386e-01;4.224593e+02;3.865355e-02;4.102060e-02;3.946896e-01;-1.136461e-01;-1.395717e+00;1.591751e+00;6.023096e-01;2.005537e+00;-6.971892e-01;1.322537e+00;2.102885e+00;-1.750538e-01;2.730225e+00;3.074450e+00;1.078332e+00;-2.793377e+00;6.032500e-01;1.846775e+00;-9.152150e-01;-9.240985e-02;-1.503634e-03;-9.777147e-02;-1.711340e-01;-2.405525e-01;-1.898131e-01;-1.769145e-01;-3.934952e-01;-8.300787e-03;-1.004190e-02;-1.265112e-02;-9.943175e-03;1.489083e-02;5.920195e-03;3.007221e-03;5.847459e-02;-4.999316e+00;1.817195e-02;-1.504392e-01;2.264635e-04;1.960374e-04;2.076250e-05
'unknown';1.490000;1.750493e-01;-2.320719e+01;-7.037547e+00;-3.002220e+01;-1.328060e+01;-4.313778e+00;-8.303174e+00;-2.219124e+00;8.663396e+00;-4.219008e+00;5.647993e+00;-1.521880e+01;-6.839424e+00;6.254708e+00;3.822765e+01;-8.754683e+00;-4.590182e+00;-2.721029e+00;-3.197365e-01;-4.489358e-01;7.574391e-02;-2.475685e-01;-2.018052e+00;-2.401918e+00;4.689465e-01;5.728925e-01;9.231523e-01;1.020343e+00;1.401172e+00;1.510170e+00;1.658043e+00;2.334072e+00;4.243477e+02;8.118415e-01;4.166980e+02;3.957486e-02;3.647292e-02;4.225716e-01;-4.083163e-02;1.841179e+00;1.108222e-01;-3.634912e-01;-5.177032e-01;-3.352290e-01;-1.319512e+00;1.624766e+00;8.691164e-01;2.850215e+00;2.621681e+00;-1.735662e+00;-3.868500e+00;-2.849696e+00;1.238110e+00;2.456433e-01;1.423288e-01;5.109648e-01;4.265388e-01;3.174200e-01;2.840306e-01;2.962750e-01;2.595240e-01;1.688554e-01;-7.302302e-03;-2.628946e-03;-6.526393e-03;-2.701068e-03;2.209895e-02;5.371630e-03;4.202695e-02;7.028341e-02;-1.451589e+01;1.341600e-02;-2.744778e-01;3.152443e-04;4.720858e-04;-2.073631e-04
'unknown';1.500000;2.089886e-01;-1.895256e+01;-7.878861e+00;-3.274643e+01;-1.665950e+01;-5.813944e+00;-9.199855e+00;3.261145e-01;1.485405e+01;2.266919e-01;8.976048e+00;-2.241974e+01;-1.304448e+01;-1.727085e+00;3.982389e+01;-9.691307e+00;-4.480756e+00;-1.736484e+00;7.889526e-01;3.483992e-01;8.355488e-01;4.139437e-01;-1.433986e+00;-1.785900e+00;4.697336e-01;5.603032e-01;9.229000e-01;1.011441e+00;1.451848e+00;1.513795e+00;1.767458e+00;2.501060e+00;4.026572e+02;8.058216e-01;3.375855e+02;1.989947e-01;1.952565e-01;3.126236e-01;1.602799e-04;4.029494e+00;-2.251856e+00;-7.022604e-01;-2.529150e+00;-5.781225e-01;-3.646228e+00;2.711205e-01;5.363430e-01;2.076429e+00;1.848279e+00;-2.993678e+00;-3.959611e+00;-4.399592e+00;-1.441556e+00;1.147616e+00;2.438582e-01;7.461661e-01;6.309071e-01;5.866375e-01;5.897328e-01;6.190207e-01;6.484820e-01;6.957958e-01;-2.044585e-03;1.317318e-02;3.975832e-03;1.826607e-02;2.206571e-02;1.283734e-02;8.662872e-02;6.089173e-02;-2.613462e+01;5.269498e-03;-3.838314e-01;3.106422e-04;5.743565e-04;-4.174330e-04
'unknown';1.510000;1.902726e-01;-1.319951e+01;-1.147135e+01;-3.327153e+01;-1.958908e+01;-4.937510e+00;-1.545589e+01;-7.452464e-01;1.574101e+01;-1.591036e-01;9.902519e+00;-2.546758e+01;-1.819638e+01;-6.215429e+00;3.699466e+01;-6.147182e+00;-4.126070e+00;-8.036954e-01;1.589412e+00;1.100190e+00;1.651313e+00;1.376409e+00;-5.460927e-01;-7.382565e-01;4.663062e-01;5.847674e-01;9.380857e-01;1.048739e+00;1.469698e+00;1.531200e+00;1.913899e+00;2.536883e+00;3.679180e+02;7.985161e-01;2.637004e+02;1.922469e-01;3.363272e-01;2.273206e-01;4.716162e-02;4.541372e+00;-3.795430e+00;-4.147362e-01;-2.828375e+00;-1.057550e+00;-5.217916e+00;-1.623468e+00;-2.934150e+00;1.256595e+00;1.342346e+00;-4.521780e-01;-1.896429e+00;-3.198199e+00;-4.999452e+00;1.595873e+00;3.288406e-01;6.622424e-01;3.653680e-01;5.710307e-01;6.096992e-01;6.788254e-01;8.400048e-01;8.903824e-01;5.723477e-04;2.860786e-02;1.293628e-02;3.233474e-02;1.995956e-02;1.694720e-02;1.023691e-01;4.577804e-02;-3.414277e+01;5.319643e-03;-3.615117e-01;1.619039e-05;2.933727e-04;-4.175952e-04
'unknown';1.520000;2.836933e-01;-8.804717e+00;-1.729281e+01;-3.301581e+01;-2.291502e+01;-6.573574e+00;-2.174756e+01;-4.091285e+00;8.617871e+00;7.948592e-01;1.156085e+01;-2.423713e+01;-1.882484e+01;-8.663346e+00;2.674195e+01;-5.202629e+00;-3.805308e+00;-3.166401e-01;1.523248e+00;1.577175e+00;2.170496e+00;1.971365e+00;4.331272e-01;3.155859e-01;4.795190e-01;6.504512e-01;9.611441e-01;1.118969e+00;1.491019e+00;1.570967e+00;2.071458e+00;2.618178e+00;3.244395e+02;8.125488e-01;1.940040e+02;2.098994e-01;3.502915e-01;1.575339e-01;6.090059e-02;3.833255e+00;-3.926449e+00;3.703745e-01;-1.576759e+00;-1.735544e+00;-5.363656e+00;-3.189848e+00;-6.834339e+00;7.606843e-01;1.283427e+00;3.710777e+00;2.581126e+00;-8.503290e-01;-6.268006e+00;1.663114e+00;4.248044e-01;4.491129e-01;-4.486880e-02;3.929022e-01;4.348286e-01;5.409084e-01;8.441434e-01;8.033226e-01;-2.252600e-03;3.874500e-02;1.365542e-02;3.530454e-02;6.207037e-03;1.372468e-02;5.355950e-02;-4.072642e-03;-3.261863e+01;4.797131e-03;-1.721683e-01;-1.576622e-04;-1.366912e-04;-1.854465e-04
'unknown';1.530000;3.735050e-01;-5.574252e+00;-2.130772e+01;-3.196119e+01;-2.429471e+01;-9.221712e+00;-2.811890e+01;-8.127762e+00;-2.889263e+00;1.779882e+00;1.106732e+01;-1.657100e+01;-1.343139e+01;-6.268158e+00;1.977135e+01;-3.019658e+00;-3.283703e+00;-1.197389e-01;1.139956e+00;1.791830e+00;2.456766e+00;2.367847e+00;1.248415e+00;9.992509e-01;4.669155e-01;6.708577e-01;9.687116e-01;1.128253e+00;1.481384e+00;1.566320e+00;2.017888e+00;2.504404e+00;2.927428e+02;8.350761e-01;1.976526e+02;4.718816e-02;1.964406e-01;1.610291e-01;7.485469e-02;2.178175e+00;-1.723170e+00;4.071928e-01;-3.488731e-02;-2.246934e+00;-3.622696e+00;-3.549071e+00;-7.305438e+00;5.317279e-01;2.587920e+00;6.833692e+00;6.455584e+00;-2.792528e-01;-5.163908e+00;1.840096e+00;4.376284e-01;3.317634e-01;-2.518400e-01;2.316883e-01;1.994124e-01;2.733378e-01;5.720869e-01;3.941175e-01;-1.228620e-02;2.804370e-02;2.965993e-03;1.916928e-02;-5.950070e-03;6.932736e-04;1.099345e-02;-1.873817e-02;-2.362517e+01;-3.008252e-03;2.034653e-02;-1.286117e-04;-3.513919e-04;6.415784e-05
'unknown';1.540000;4.218754e-01;-3.598913e+00;-2.259292e+01;-3.154973e+01;-2.219048e+01;-1.234956e+01;-2.968663e+01;-1.193187e+01;-1.000250e+01;3.060620e+00;1.481078e+01;-8.314142e+00;-2.521349e+00;-5.952366e+00;1.709551e+01;-2.939498e+00;-2.777918e+00;1.671023e-01;7.893366e-01;1.967091e+00;2.606965e+00;2.622766e+00;1.889477e+00;1.361959e+00;4.581660e-01;7.109830e-01;9.758642e-01;1.148206e+00;1.477040e+00;1.564859e+00;1.983261e+00;2.496936e+00;2.771517e+02;8.115273e-01;2.303784e+02;1.427140e-01;1.531813e-01;1.933323e-01;7.920835e-02;-7.277168e-01;1.976909e+00;9.151821e-01;1.968953e+00;-1.437875e+00;-8.547094e-01;-2.348505e+00;-5.118155e+00;-1.531266e-01;3.014139e+00;8.455185e+00;7.386097e+00;-2.109378e+00;-3.736352e+00;2.384326e+00;2.879137e-01;1.724327e-01;-3.913375e-01;-7.380633e-02;-2.248038e-01;-1.764690e-01;-2.682126e-02;-2.966210e-01;-2.338587e-02;7.961434e-03;-1.410132e-02;1.847315e-03;-1.799775e-02;-1.370325e-02;-1.091809e-02;-3.350234e-03;-1.108880e+01;-1.261679e-02;1.588995e-01;-5.651298e-05;-2.859211e-04;2.875671e-04
'unknown';1.550000;4.954550e-01;-4.911537e+00;-1.743714e+01;-3.196860e+01;-2.012578e+01;-1.328419e+01;-2.959984e+01;-1.457031e+01;-1.147600e+01;1.366655e+00;2.121715e+01;7.393920e-01;5.929790e+00;-8.967183e+00;1.599834e+01;1.921731e+00;-2.451623e+00;6.132506e-01;6.971675e-01;2.063674e+00;2.430140e+00;2.417397e+00;1.586167e+00;7.091443e-01;4.155518e-01;6.947200e-01;9.455557e-01;1.129967e+00;1.446938e+00;1.537720e+00;2.012965e+00;2.503813e+00;2.734360e+02;7.839856e-01;2.622889e+02;1.194777e-01;1.434027e-01;2.628007e-01;6.596607e-02;-4.556230e+00;5.039033e+00;1.965256e+00;3.162639e+00;-8.816296e-01;1.190923e+00;-6.283925e-01;-1.518451e+00;-3.635353e-01;1.593844e+00;6.753366e+00;4.734091e+00;-3.968495e+00;-3.425066e+00;2.245643e+00;-7.251699e-02;-1.392501e-01;-5.811866e-01;-6.174508e-01;-8.178570e-01;-7.984455e-01;-7.813024e-01;-1.026230e+00;-2.823370e-02;-2.160844e-02;-2.907878e-02;-3.509271e-03;-2.509767e-02;-1.889029e-02;-1.563991e-02;2.729154e-02;-3.448767e+00;-1.804786e-02;1.152832e-01;9.457772e-05;-8.292474e-05;2.839083e-04
'unknown';1.560000;6.187600e-01;-1.277466e+01;-9.343549e+00;-2.843619e+01;-1.515472e+01;-1.173171e+01;-2.528064e+01;-1.261254e+01;-1.267954e+01;2.358399e-01;2.155663e+01;9.383599e+00;8.425055e+00;-1.786072e+01;9.946696e+00;4.248306e+00;-2.781780e+00;1.790287e-01;-2.120452e-01;1.072221e+00;1.059791e+00;1.064246e+00;1.301448e-01;-1.022466e+00;3.882716e-01;6.783273e-01;9.022155e-01;1.127349e+00;1.418254e+00;1.516751e+00;2.019329e+00;2.601722e+00;2.786489e+02;7.750101e-01;2.942875e+02;1.264532e-01;1.367797e-01;3.487795e-01;1.599738e-02;-7.913933e+00;6.257627e+00;3.293734e+00;3.214220e+00;-5.287550e-01;1.915609e+00;8.718840e-01;1.041989e+00;2.143840e-01;-1.480438e+00;2.721926e+00;8.228979e-02;-2.677670e+00;-3.484411e+00;1.223324e+00;-4.807926e-01;-5.880977e-01;-8.241541e-01;-1.213006e+00;-1.362941e+00;-1.387892e+00;-1.397000e+00;-1.540586e+00;-2.685563e-02;-5.468876e-02;-3.365042e-02;-1.069958e-02;-2.338152e-02;-1.589828e-02;-2.559334e-02;2.624493e-02;-1.502081e+00;-1.789945e-02;1.946671e-02;6.591935e-05;1.689599e-05;1.234383e-04
'unknown';1.570000;6.048930e-01;-2.376753e+01;-2.737241e+00;-2.369168e+01;-1.199940e+01;-1.393879e+01;-2.436728e+01;-1.092939e+01;-9.142997e+00;1.374596e+00;1.566362e+01;8.346962e+00;4.765862e+00;-2.015645e+01;6.220432e+00;4.614656e+00;-3.644357e+00;-8.219528e-01;-1.265286e+00;-8.479898e-01;-8.589315e-01;-8.451197e-01;-1.778431e+00;-2.939689e+00;3.606942e-01;5.791434e-01;8.601420e-01;1.121136e+00;1.385289e+00;1.495922e+00;1.921654e+00;2.588468e+00;2.747503e+02;7.630954e-01;2.630547e+02;1.354259e-01;1.341968e-01;3.251954e-01;-7.548758e-02;-8.820532e+00;5.085898e+00;3.684130e+00;2.893606e+00;-2.364363e-01;1.517269e+00;6.758186e-01;2.803720e+00;1.033525e+00;-3.070362e+00;-1.607733e+00;-2.450756e+00;1.861890e+00;-1.824180e+00;-1.140743e-01;-6.805170e-01;-9.110298e-01;-9.682506e-01;-1.482271e+00;-1.479023e+00;-1.541751e+00;-1.531880e+00;-1.528887e+00;-1.707478e-02;-5.817307e-02;-1.966368e-02;-9.922385e-03;-1.321307e-02;-8.578611e-03;-1.578677e-02;2.701855e-02;-3.294351e+00;-2.616921e-02;-2.762766e-02;3.753161e-05;2.057127e-05;-4.643559e-05
'unknown';1.580000;4.471433e-01;-3.374058e+01;1.345263e+00;-1.921952e+01;-1.018257e+01;-1.466604e+01;-2.272486e+01;-9.392909e+00;-5.959057e+00;4.128570e+00;1.018536e+01;1.491703e+00;-1.527936e+00;-1.374608e+01;4.562418e+00;1.830662e+00;-4.585514e+00;-2.055784e+00;-2.350207e+00;-2.642110e+00;-2.563202e+00;-2.685437e+00;-3.413226e+00;-4.516551e+00;3.513166e-01;4.953275e-01;8.503189e-01;1.099124e+00;1.390957e+00;1.506266e+00;1.900949e+00;2.585833e+00;2.689841e+02;7.324751e-01;2.466298e+02;1.912328e-01;1.723063e-01;2.685388e-01;-1.318038e-01;-6.448357e+00;1.879411e+00;4.004970e+00;1.147282e+00;1.217065e+00;8.491980e-01;1.480769e-01;2.844125e+00;4.641196e-01;-2.938817e+00;-3.259180e+00;-3.165248e+00;6.320164e+00;-1.558740e-01;-6.482328e-01;-5.890042e-01;-9.130227e-01;-8.543873e-01;-1.201772e+00;-1.108149e+00;-1.175773e+00;-1.130102e+00;-9.020122e-01;-1.001867e-02;-4.117269e-02;-3.266030e-03;-1.386416e-02;-5.574954e-03;-4.011035e-03;8.927417e-03;1.517229e-02;-4.665817e+00;-3.428401e-02;0;0;0;0
'unknown';1.590000;2.038255e-01;-3.853124e+01;2.647944e+00;-1.815629e+01;-8.143830e+00;-1.299920e+01;-2.329138e+01;-1.280103e+01;-8.176392e-01;4.587916e+00;1.155098e+01;-3.353325e+00;-1.347495e+00;-1.715053e+00;9.569582e+00;2.560182e+00;-4.952341e+00;-2.824492e+00;-3.075005e+00;-3.490517e+00;-3.153480e+00;-3.416514e+00;-4.301547e+00;-5.188247e+00;3.486553e-01;4.953546e-01;8.731856e-01;1.094467e+00;1.394521e+00;1.500069e+00;1.993221e+00;2.646850e+00;2.617966e+02;6.744071e-01;0;0;0;0;-1.128224e-01;-2.412455e+00;-1.850271e+00;4.918440e+00;5.149937e-01;3.148019e+00;9.761408e-01;4.091930e-01;1.732641e+00;-1.309981e+00;-2.414832e+00;-1.645503e+00;-2.177078e+00;6.690117e+00;-4.739871e-01;-8.078514e-01;-2.826610e-01;-6.946571e-01;-6.514183e-01;-6.924751e-01;-5.608679e-01;-5.020003e-01;-4.285337e-01;1.183686e-02;-8.374071e-03;-7.027873e-03;1.085873e-02;-8.258450e-03;5.870557e-03;9.058714e-04;1.765661e-02;1.385314e-02;-1.833170e+00;-2.737393e-02;0;0;0;0
'unknown';1.600000;1.602745e-01;-3.763459e+01;-2.639087e+00;-1.117904e+01;-1.134609e+01;-6.116175e+00;-2.157260e+01;-1.093633e+01;-2.621597e+00;9.497781e-01;8.918863e+00;-1.062158e+00;-4.344508e+00;4.519395e+00;7.492752e+00;2.034379e+00;-5.072809e+00;-3.384815e+00;-3.579122e+00;-3.615374e+00;-3.333681e+00;-3.528920e+00;-4.258805e+00;-4.408248e+00;3.441977e-01;5.143582e-01;8.793635e-01;1.071362e+00;1.385763e+00;1.494622e+00;2.028183e+00;2.648393e+00;2.617966e+02;6.479342e-01;0;0;0;0;-5.365143e-02;1.725138e+00;-5.212157e+00;4.848723e+00;-8.969343e-01;3.867075e+00;1.284663e+00;9.977344e-01;-5.890162e-02;-3.249350e+00;-3.250425e+00;2.095082e-01;-8.918000e-01;4.206328e+00;-1.653414e+00;-2.737108e-01;-1.073766e-02;-3.867558e-01;-2.751397e-01;-1.087306e-01;1.089737e-02;1.740561e-01;3.109823e-01;8.787424e-01;-8.912802e-04;1.597876e-02;1.871787e-02;9.398949e-03;1.096624e-02;1.058125e-02;-1.590766e-02;-2.190113e-04;4.512885e+00;-2.340913e-04;1.597185e-01;0;0;0
'unknown';1.610000;1.842153e-01;-3.388280e+01;-9.996419e+00;-3.119717e+00;-8.842669e+00;-2.473623e+00;-2.006271e+01;-8.111712e+00;-2.148522e+00;-3.585913e+00;4.222706e+00;1.396376e+00;-4.711241e+00;4.161392e+00;2.385330e+00;4.735409e-01;-4.814014e+00;-3.630723e+00;-3.907920e+00;-3.823733e+00;-3.278032e+00;-2.933379e+00;-3.498310e+00;-2.934656e+00;3.223833e-01;5.344887e-01;8.999133e-01;1.093724e+00;1.417238e+00;1.506274e+00;1.946321e+00;2.626454e+00;2.691782e+02;6.684962e-01;0;0;0;0;-5.847017e-03;4.424685e+00;-5.778306e+00;1.567786e+00;-2.175470e+00;4.183826e+00;9.827547e-01;-7.492729e-01;-2.286088e+00;-3.942645e+00;-5.353987e+00;-8.502504e-01;-4.943506e-01;-1.534957e-01;-1.840991e+00;2.401878e-01;2.686427e-01;-5.163043e-02;1.639134e-01;5.388206e-01;6.483241e-01;7.250665e-01;7.318400e-01;1.195246e+00;1.818128e-02;3.760273e-02;2.395542e-02;2.495221e-02;9.704304e-03;3.039989e-02;-2.589554e-02;-1.039946e-02;1.327090e+01;3.216829e-02;0;0;0;0
'unknown';1.620000;1.886913e-01;-2.743911e+01;-1.839334e+01;-2.494194e+00;-1.431782e+01;-5.934517e-01;-1.791589e+01;-6.748896e+00;-5.588124e+00;-8.031264e+00;-2.402626e+00;1.643942e-01;-4.305063e+00;4.347336e+00;-1.125266e-01;1.505428e+00;-4.708365e+00;-3.586448e+00;-3.309448e+00;-3.019155e+00;-2.446440e+00;-2.056724e+00;-2.259933e+00;-1.249635e+00;3.599962e-01;5.556542e-01;9.305444e-01;1.146490e+00;1.434429e+00;1.556070e+00;1.844861e+00;2.594936e+00;2.878577e+02;7.342601e-01;3.849460e+02;0;0;0;5.387346e-03;5.777211e+00;-3.795781e+00;-3.626599e+00;-3.979082e+00;3.818043e+00;-1.755386e+00;-5.810032e+00;-4.484996e+00;-3.218900e+00;-5.685965e+00;-3.012037e+00;8.509477e-01;-2.377560e+00;8.526825e-01;1.216447e+00;6.150997e-01;4.420115e-01;5.982174e-01;1.181623e+00;1.288378e+00;1.071584e+00;7.860757e-01;1.043659e+00;2.895520e-02;6.608603e-02;2.649550e-02;2.743191e-02;-7.531011e-03;2.506604e-02;2.653801e-03;-2.423692e-03;1.602038e+01;4.532617e-02;0;0;0;0
'unknown';1.630000;1.603821e-01;-2.150555e+01;-1.836646e+01;-1.465978e+01;-1.753532e+01;5.158565e+00;-2.020596e+01;-1.864111e+01;-1.076482e+01;-1.063478e+01;-9.558212e+00;-8.217853e+00;-3.838970e+00;-2.396502e+00;4.167267e+00;4.025597e+00;-3.791349e+00;-2.981828e+00;-2.390275e+00;-1.094524e+00;-3.554798e-01;-5.272798e-01;-1.641783e+00;-7.913244e-01;4.316624e-01;6.627202e-01;9.673722e-01;1.181664e+00;1.418709e+00;1.621345e+00;1.955404e+00;2.621581e+00;3.151206e+02;7.920856e-01;3.969090e+02;1.251364e-01;1.268125e-01;6.005856e-01;2.218220e-02;6.064687e+00;-9.648561e-01;-6.150914e+00;-5.417142e+00;3.715483e+00;-5.703531e+00;-1.032339e+01;-6.812331e+00;-2.816496e+00;-4.740703e+00;-3.646090e+00;1.311875e+00;-2.661131e+00;3.457164e+00;7.193539e-01;1.010007e+00;9.635277e-01;8.075851e-01;1.524960e+00;1.600332e+00;1.145495e+00;5.983192e-01;7.351724e-01;1.803562e-02;6.859125e-02;1.863655e-02;7.357240e-03;-2.535613e-02;5.923653e-03;6.259652e-02;1.000609e-02;9.098658e+00;3.129160e-02;-3.150508e-02;0;0;0
'unknown';1.640000;1.991279e-01;-1.493716e+01;-1.743297e+01;-2.354200e+01;-2.689518e+01;9.157948e+00;-3.027789e+01;-3.472179e+01;-2.073843e+01;-1.162029e+01;-1.262050e+01;-1.131523e+01;-5.259042e-01;-4.089458e+00;1.086520e+01;6.340584e+00;-2.508643e+00;-1.499205e+00;-1.346858e+00;9.281359e-01;1.646931e+00;6.259521e-01;-1.256690e+00;-2.616206e-01;4.343341e-01;7.806726e-01;9.781116e-01;1.164552e+00;1.347372e+00;1.562417e+00;2.036910e+00;2.638711e+00;3.189274e+02;8.127704e-01;3.303477e+02;2.586487e-01;2.497226e-01;4.069878e-01;7.441027e-02;4.942084e+00;1.318214e+00;-3.713100e+00;-4.216501e+00;3.327904e+00;-7.963570e+00;-1.049019e+01;-6.487854e+00;-3.668310e+00;-1.138536e+00;-2.125008e+00;1.186553e+00;-1.488432e+00;4.566812e+00;-1.498699e+00;1.188665e+00;1.200686e+00;6.434017e-01;1.228458e+00;1.270214e+00;8.503350e-01;3.024906e-01;4.952964e-01;-2.033779e-02;4.372694e-02;5.157840e-03;-2.146132e-02;-2.064776e-02;-2.335286e-02;6.126694e-02;9.773230e-03;-6.951721e+00;1.937175e-03;-3.642854e-01;1.505821e-04;1.439172e-04;-2.533809e-04
'unknown';1.650000;2.899080e-01;-9.810340e+00;-1.530089e+01;-2.335038e+01;-2.963970e+01;1.122810e+01;-4.239936e+01;-4.574219e+01;-2.863503e+01;-1.587388e+01;-1.437187e+01;-1.109427e+01;-4.144621e-02;-4.925867e+00;1.418229e+01;1.652732e+00;-8.638431e-01;1.432939e-01;-8.512892e-01;1.827422e+00;2.676942e+00;1.452759e+00;-1.008336e+00;2.471985e-01;3.753925e-01;7.649357e-01;9.693125e-01;1.121480e+00;1.333986e+00;1.532719e+00;2.163279e+00;2.654597e+00;2.991367e+02;7.856991e-01;2.397647e+02;3.869986e-01;3.772285e-01;1.594494e-01;1.188817e-01;1.917110e+00;2.485680e+00;1.443580e+00;-1.530145e+00;1.739687e+00;-5.617599e+00;-5.469586e+00;-3.753385e+00;-3.885694e+00;1.989257e+00;7.032797e-01;-1.035337e+00;-1.637320e+00;2.979162e+00;-4.001559e+00;8.643059e-01;8.601524e-01;2.512069e-01;3.744867e-01;3.105933e-01;1.379946e-01;-7.061011e-02;1.541041e-01;-4.547597e-02;-2.364775e-02;-1.098770e-02;-4.368051e-02;-5.034328e-03;-3.423674e-02;-1.694355e-02;-2.819018e-02;-2.338931e+01;-1.839796e-02;-4.163921e-01;6.099934e-04;5.599550e-04;-8.794902e-04
