name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';1.250000;2.698745e-01;-2.418798e+01;-1.780678e+01;-7.425173e-02;1.556705e+01;2.444332e+00;6.387428e+00;-9.756669e+00;-4.219301e+00;-1.830253e+01;-9.086062e+00;1.171898e+00;-1.647459e+01;-8.673370e-01;-4.451042e+00;9.902094e-01;-2.959443e+00;-3.947277e+00;-4.237480e+00;-2.887368e+00;-1.978938e+00;-9.076622e-01;-6.624554e-01;-8.246884e-02;2.603988e-01;6.789624e-01;9.629827e-01;1.228256e+00;1.454218e+00;1.625886e+00;1.750556e+00;2.297899e+00;7.933063e+01;7.472811e-01;8.476907e+01;0;0;2.593897e-01;4.929543e-02;7.604729e-01;2.338275e+00;1.261283e+00;-1.336964e+00;-2.747318e+00;1.095490e-01;-2.253666e+00;-5.690587e+00;-1.367870e+00;-2.221673e+00;-2.655544e+00;-5.696480e-01;-5.584929e-01;1.073010e-01;3.989625e+00;4.942808e-01;6.346790e-01;2.273451e-01;1.700700e-01;-1.234208e-01;-2.122247e-01;2.699245e-02;-4.980525e-02;-1.743465e-02;-6.309037e-02;-5.160361e-02;-3.207153e-02;-4.547326e-02;-1.684161e-02;-3.685623e-02;-1.169507e-01;6.378150e+00;1.905711e-02;1.944511e-02;0;0;-2.789022e-05
'unknown';1.260000;3.157081e-01;-2.506875e+01;-1.466953e+01;-2.679113e-01;1.315562e+01;-3.243707e+00;2.032146e+00;-1.433536e+01;-1.150837e+01;-1.780074e+01;-1.173886e+01;-2.443917e+00;-1.433385e+01;-1.130732e+00;-4.150754e+00;8.625626e+00;-2.719194e+00;-3.213047e+00;-4.132935e+00;-2.962322e+00;-2.207537e+00;-1.344632e+00;-8.713362e-01;-5.477394e-01;2.582192e-01;6.145959e-01;9.338010e-01;1.215271e+00;1.399605e+00;1.601999e+00;1.746208e+00;2.227123e+00;8.810431e+01;7.606466e-01;1.144254e+02;0;0;2.166061e-01;3.341974e-02;9.484978e-02;2.325259e+00;6.414369e-01;1.409238e-01;-3.752597e+00;-2.199331e+00;-2.177383e+00;-6.490181e+00;8.311146e-01;-2.869620e+00;-3.502874e+00;2.303198e+00;7.961134e-01;1.619156e+00;4.261488e+00;4.202572e-01;6.840768e-01;1.133872e-01;-3.999796e-02;-1.299340e-01;-1.935182e-01;7.546005e-02;-2.329861e-01;-1.422392e-02;-6.975204e-02;-2.519541e-02;-3.019173e-02;-2.335756e-02;-1.556991e-02;1.382648e-02;-4.087403e-02;1.137864e+01;1.985938e-02;1.674013e-01;0;0;-1.119256e-04
'unknown';1.270000;3.355345e-01;-2.566035e+01;-1.213324e+01;5.212150e-01;1.425591e+01;-5.674173e+00;1.488369e+00;-1.337733e+01;-1.733245e+01;-1.258692e+01;-1.443207e+01;-7.415740e+00;-1.098675e+01;1.315184e+00;-5.914719e-01;1.069089e+01;-2.370982e+00;-2.744392e+00;-4.078744e+00;-3.120355e+00;-2.451792e+00;-1.651690e+00;-8.461559e-01;-9.950747e-01;2.318773e-01;5.310593e-01;8.888472e-01;1.139082e+00;1.368832e+00;1.574934e+00;1.700483e+00;2.142038e+00;1.027776e+02;7.788189e-01;1.467975e+02;3.714095e-01;0;1.964155e-01;3.570191e-02;2.624683e-01;1.540311e+00;3.252802e-01;3.051309e+00;-2.621373e+00;-3.191113e+00;-1.742161e+00;-5.592385e+00;1.186588e+00;-4.542550e+00;-3.401492e+00;4.221056e+00;1.112674e+00;3.143326e+00;3.710572e+00;4.829193e-01;6.653926e-01;-1.520219e-02;-1.536808e-01;4.978073e-02;2.626283e-02;2.542350e-01;-1.685238e-01;-1.236519e-02;-7.405219e-02;1.010115e-02;-1.577723e-02;1.429355e-03;-1.561017e-02;2.419698e-02;3.232281e-02;1.547929e+01;1.947994e-02;1.793494e-01;0;0;-8.392152e-05
'unknown';1.280000;3.519091e-01;-2.490882e+01;-1.191549e+01;6.690019e-01;2.002860e+01;-7.953075e+00;-1.282674e+00;-1.733586e+01;-2.389629e+01;-1.294611e+01;-2.072741e+01;-1.157414e+01;-6.001154e+00;2.349663e+00;4.101900e+00;1.441728e+01;-1.748259e+00;-2.021116e+00;-4.243067e+00;-3.292701e+00;-2.253046e+00;-1.405515e+00;-2.785189e-01;-8.976675e-01;2.263245e-01;4.726052e-01;9.670330e-01;1.159512e+00;1.438320e+00;1.580027e+00;1.864792e+00;2.430967e+00;1.226875e+02;8.052728e-01;1.824171e+02;2.748527e-01;3.414324e-01;2.044702e-01;4.175175e-02;1.247024e+00;6.152531e-01;-9.884188e-02;6.315190e+00;-2.537354e-01;-5.372025e+00;-1.143099e+00;-4.203021e+00;-5.046159e-01;-4.948200e+00;-1.905264e+00;5.599432e+00;-2.941220e-01;2.770751e+00;3.914043e+00;6.023809e-01;7.166733e-01;-9.680653e-02;-9.824629e-02;4.356769e-01;4.632964e-01;4.952345e-01;-4.895151e-03;-9.480210e-03;-6.346361e-02;3.890913e-02;8.375263e-03;2.032164e-02;-1.220649e-02;4.524715e-02;5.958102e-02;1.679009e+01;1.923177e-02;1.329217e-01;-2.043258e-04;0;1.647262e-05
'unknown';1.290000;4.302836e-01;-2.295561e+01;-1.148224e+01;1.083693e+00;2.738710e+01;-8.307849e+00;-7.910726e+00;-1.696723e+01;-2.598727e+01;-1.479690e+01;-2.730453e+01;-1.127045e+01;4.643450e-01;2.955833e+00;7.139263e+00;1.664725e+01;-1.030314e+00;-1.216280e+00;-4.258425e+00;-3.490584e+00;-1.707280e+00;-7.459064e-01;3.123108e-01;-7.501237e-01;2.145202e-01;3.796968e-01;9.968724e-01;1.177250e+00;1.442007e+00;1.558821e+00;1.812249e+00;2.357591e+00;1.394355e+02;8.223677e-01;1.896793e+02;5.266133e-02;2.496163e-01;2.002506e-01;5.939634e-02;1.961514e+00;5.510224e-01;-1.669097e+00;9.047792e+00;2.780622e+00;-7.863042e+00;-1.320000e+00;-4.223398e+00;-2.162533e+00;-4.057172e+00;3.021339e-01;7.553433e+00;-3.384443e+00;5.745832e-01;5.150129e+00;6.475190e-01;7.651538e-01;-2.219157e-01;1.086038e-01;9.059574e-01;8.657278e-01;6.474676e-01;1.027308e-01;-4.159415e-03;-4.057084e-02;5.794071e-02;2.931013e-02;1.316328e-02;-1.520885e-02;3.975731e-02;4.443128e-02;1.565645e+01;1.615658e-02;7.806072e-02;-5.723463e-04;-1.915265e-04;1.596149e-06
'unknown';1.300000;4.770924e-01;-2.018600e+01;-1.191876e+01;-1.043360e+00;3.816597e+01;-3.195546e+00;-2.012843e+01;-1.825591e+01;-2.819607e+01;-1.921882e+01;-3.004362e+01;-1.004289e+01;7.937768e+00;-3.421667e+00;5.837633e+00;2.521766e+01;-3.776231e-01;-3.937367e-01;-4.527127e+00;-3.268440e+00;-4.014087e-01;5.189582e-01;1.025603e+00;-6.946907e-01;2.194967e-01;3.729591e-01;1.074334e+00;1.238064e+00;1.464626e+00;1.549023e+00;1.916561e+00;2.417252e+00;1.537258e+02;8.350311e-01;1.965970e+02;5.063923e-02;3.958665e-02;2.275784e-01;5.679973e-02;1.765219e+00;2.274781e+00;-5.206800e+00;1.139044e+01;4.616421e+00;-7.191347e+00;-9.689654e-01;-6.690732e+00;-1.101362e+00;-4.289827e+00;2.477133e+00;1.016669e+01;-5.569605e+00;-8.030745e-01;3.064645e+00;5.884581e-01;7.128475e-01;-1.930458e-01;3.748941e-01;1.202971e+00;1.048354e+00;7.032188e-01;1.356874e-01;-1.229830e-03;8.461684e-04;5.333364e-02;2.610196e-02;-4.341566e-03;-1.541654e-02;4.520359e-02;3.180761e-02;1.317322e+01;1.159516e-02;3.608772e-02;-3.121453e-04;-5.210983e-04;-1.475083e-05
'unknown';1.310000;5.699245e-01;-1.821419e+01;-9.376493e+00;-6.968089e+00;5.042618e+01;5.850175e+00;-2.840396e+01;-1.951731e+01;-3.629955e+01;-2.026322e+01;-3.005982e+01;-6.670699e+00;1.981096e+01;-1.272136e+01;1.413578e+00;3.104134e+01;1.812946e-01;2.676868e-01;-5.046293e+00;-2.589467e+00;1.152177e+00;1.714712e+00;1.739121e+00;-5.829094e-01;2.144941e-01;3.780282e-01;1.124900e+00;1.246357e+00;1.421496e+00;1.514391e+00;1.873385e+00;2.371053e+00;1.655407e+02;8.447227e-01;2.009853e+02;3.279351e-02;4.241798e-02;1.861232e-01;4.234004e-02;1.110984e+00;4.314256e+00;-8.830179e+00;1.164408e+01;3.274794e+00;-4.241419e+00;-1.406707e+00;-9.844122e+00;1.893933e+00;-6.862918e+00;3.000411e+00;1.272551e+01;-4.051157e+00;-6.860923e-01;-3.287014e+00;4.825063e-01;6.165746e-01;5.656777e-02;5.555314e-01;1.204858e+00;9.563931e-01;7.170635e-01;2.333604e-01;1.878053e-03;2.567692e-02;4.160017e-02;1.098388e-02;-1.521028e-02;-1.750617e-02;3.483440e-02;2.940021e-02;1.107301e+01;7.958770e-03;2.971602e-02;-3.259977e-05;-2.876238e-04;-3.830036e-05
'unknown';1.320000;5.660872e-01;-1.845344e+01;-1.594466e+00;-2.133911e+01;6.546127e+01;8.050019e+00;-2.699279e+01;-2.090565e+01;-5.219381e+01;-1.571976e+01;-4.079890e+01;-1.488354e+00;3.515901e+01;-1.765977e+01;2.949370e+00;2.254346e+01;5.882267e-01;8.011379e-01;-4.814362e+00;-1.868789e+00;2.332084e+00;2.605945e+00;2.524170e+00;-3.028376e-01;2.201884e-01;4.776704e-01;1.169687e+00;1.255468e+00;1.426868e+00;1.525159e+00;2.060242e+00;2.583275e+00;1.755010e+02;8.520711e-01;2.053817e+02;3.647501e-02;2.919503e-02;1.997259e-01;5.327677e-02;8.442713e-01;5.016189e+00;-9.839475e+00;7.427114e+00;-5.584375e-01;-1.258406e+00;-1.643714e+00;-9.891343e+00;5.332792e+00;-8.678534e+00;1.511998e+00;1.113351e+01;3.833322e-01;4.844109e-01;-1.131597e+01;3.416662e-01;4.876944e-01;5.136614e-01;5.849946e-01;8.866832e-01;6.227778e-01;5.867369e-01;2.880045e-01;4.435939e-03;2.733568e-02;1.114309e-02;-1.286732e-02;-2.176780e-02;-2.291455e-02;-6.424642e-03;-1.862717e-03;9.341812e+00;4.720956e-03;2.551183e-02;-2.544930e-05;-3.603689e-05;-7.354559e-05
'unknown';1.330000;5.974863e-01;-1.826697e+01;4.926894e+00;-3.291933e+01;7.195988e+01;2.443340e+00;-2.568564e+01;-2.267589e+01;-6.320901e+01;-7.076770e+00;-5.624149e+01;-5.456595e-01;5.048125e+01;-1.018090e+01;5.152933e+00;1.549282e+00;8.992924e-01;1.269156e+00;-3.831968e+00;-1.412752e+00;2.950265e+00;2.992566e+00;3.148345e+00;2.207517e-01;2.235646e-01;4.557258e-01;1.157197e+00;1.223467e+00;1.384834e+00;1.483222e+00;1.914580e+00;2.421581e+00;1.839130e+02;8.536415e-01;2.091489e+02;3.348432e-02;2.241199e-02;1.831344e-01;3.950081e-02;1.537747e+00;2.914142e+00;-6.155725e+00;-5.060669e-01;-3.171601e+00;-8.523191e-01;-1.687104e+00;-5.534461e+00;6.549051e+00;-5.278714e+00;-1.545360e+00;4.373899e+00;3.580981e+00;-2.210920e-01;-1.325105e+01;1.938001e-01;3.411404e-01;8.087220e-01;5.406712e-01;4.369923e-01;2.463602e-01;3.548466e-01;2.063141e-01;6.853348e-03;5.778500e-03;-1.716007e-02;-2.954066e-02;-2.224572e-02;-3.076346e-02;-6.446439e-02;-6.035812e-02;8.013522e+00;2.936673e-03;2.447548e-02;-1.045832e-05;-3.666828e-05;-8.933900e-05
'unknown';1.340000;7.296953e-01;-1.593825e+01;6.010492e+00;-3.726511e+01;6.453469e+01;-4.284316e+00;-2.777962e+01;-2.489519e+01;-6.419805e+01;8.519101e-01;-6.034546e+01;-5.545416e+00;4.827016e+01;-2.775236e+00;6.390009e+00;-1.661614e+01;9.717088e-01;1.544001e+00;-2.565982e+00;-9.318237e-01;3.132963e+00;2.993920e+00;3.254676e+00;3.435014e-01;2.371411e-01;4.707887e-01;1.113901e+00;1.185172e+00;1.374118e+00;1.450035e+00;1.863840e+00;2.382674e+00;1.912488e+02;8.541765e-01;2.132563e+02;2.953992e-02;2.011147e-02;1.687286e-01;4.012257e-02;2.593978e+00;-3.309783e-01;-2.090498e-01;-9.071402e+00;-3.105714e+00;-1.694286e+00;-7.390459e-01;2.042747e-01;5.178284e+00;3.473452e+00;-4.120964e+00;-5.233984e+00;2.570911e+00;-3.011880e+00;-7.030448e+00;5.215149e-02;1.698849e-01;7.626840e-01;5.277842e-01;2.043045e-02;-5.659192e-02;9.462146e-02;-2.647767e-02;6.308687e-03;-5.425501e-03;-3.933525e-02;-3.422244e-02;-2.133583e-02;-3.064293e-02;-7.577150e-02;-7.016721e-02;6.952821e+00;3.328240e-03;2.263350e-02;-2.594389e-05;-2.095318e-05;-1.954853e-04
'unknown';1.350000;6.856245e-01;-1.178304e+01;1.391737e+00;-2.978371e+01;4.835913e+01;-3.840660e+00;-3.227214e+01;-2.595805e+01;-5.796973e+01;4.196198e+00;-4.668011e+01;-1.236897e+01;3.512488e+01;-2.258723e+00;-1.412202e+00;-1.563411e+01;9.585542e-01;1.601957e+00;-2.126873e+00;-3.545929e-01;2.936699e+00;2.752525e+00;3.148101e+00;1.254915e-01;2.402845e-01;4.103615e-01;1.066993e+00;1.133802e+00;1.336642e+00;1.398136e+00;1.649264e+00;2.169562e+00;1.977344e+02;8.583534e-01;2.171913e+02;2.762771e-02;1.659843e-02;1.274258e-01;2.336516e-02;2.860827e+00;-2.005199e+00;3.386164e+00;-1.281804e+01;-1.454743e+00;-9.782078e-01;5.562698e-01;3.401620e+00;1.299898e+00;1.129818e+01;-3.536213e+00;-1.238716e+01;-1.160346e+00;-5.181306e+00;1.888096e+00;-3.812354e-02;3.004327e-02;5.149680e-01;5.534570e-01;-2.512712e-01;-1.763127e-01;-1.069562e-01;-2.783323e-01;4.935143e-03;1.139654e-02;-4.556453e-02;-1.901898e-02;-7.674456e-03;-9.984839e-03;-1.733818e-02;-5.147004e-03;6.009947e+00;4.779619e-03;1.886908e-02;-2.498322e-05;-1.886405e-05;-2.146965e-04
'unknown';1.360000;7.226310e-01;-8.725514e+00;-1.481779e+00;-2.395217e+01;3.190463e+01;-4.336549e+00;-3.217097e+01;-2.295979e+01;-5.379207e+01;4.535178e+00;-2.821233e+01;-1.618152e+01;1.666728e+01;-8.766300e+00;-8.827462e+00;-4.017088e+00;8.193533e-01;1.484162e+00;-1.853490e+00;2.410528e-01;2.441019e+00;2.443006e+00;2.997399e+00;-3.875959e-01;2.433719e-01;4.732250e-01;1.018113e+00;1.129189e+00;1.344284e+00;1.414487e+00;1.814043e+00;2.358448e+00;2.033544e+02;8.663564e-01;2.202142e+02;1.772719e-02;1.454305e-02;6.327482e-02;2.500772e-02;2.274123e+00;-1.621633e+00;3.291923e+00;-1.136287e+01;-8.091299e-01;6.984865e-01;1.715206e+00;3.451644e+00;-2.890590e+00;1.384622e+01;-1.552665e+00;-1.376216e+01;-3.632776e+00;-4.998114e+00;6.400429e+00;-4.808120e-02;-2.102239e-02;3.184751e-01;5.558718e-01;-3.281794e-01;-1.373289e-01;-1.571134e-01;-3.722301e-01;3.493872e-03;3.279779e-02;-4.446320e-02;-1.559496e-03;6.905186e-03;1.507635e-02;3.002958e-02;5.749068e-02;4.998836e+00;4.077834e-03;1.152108e-02;-2.531291e-05;-1.821393e-05;-1.792413e-04
'unknown';1.370000;7.178443e-01;-7.569202e+00;-1.352968e+00;-2.264498e+01;2.418471e+01;-4.804258e+00;-2.838101e+01;-2.086224e+01;-5.140390e+01;-2.418913e+00;-1.581716e+01;-1.290867e+01;4.346886e+00;-1.298710e+01;-1.314486e+01;4.690234e+00;7.848524e-01;1.449292e+00;-1.613375e+00;7.680947e-01;2.039881e+00;2.386460e+00;2.742202e+00;-8.053613e-01;2.451249e-01;5.114903e-01;9.772682e-01;1.156364e+00;1.361379e+00;1.451072e+00;1.852788e+00;2.407959e+00;2.079099e+02;8.714496e-01;2.215766e+02;1.826737e-02;9.199490e-03;5.326194e-02;2.033013e-02;1.340308e+00;-8.544819e-02;3.646441e-01;-6.704663e+00;-1.394182e+00;1.501697e+00;1.939709e+00;1.565191e+00;-5.301651e+00;1.205771e+01;-3.303053e-01;-1.064108e+01;-4.090898e+00;-2.595791e+00;4.279239e+00;-6.716812e-03;1.216416e-02;2.761447e-01;5.120085e-01;-2.143660e-01;4.836488e-03;-1.053724e-01;-3.335523e-01;6.477983e-03;5.400262e-02;-3.867220e-02;1.101838e-02;2.201077e-02;3.635307e-02;5.577929e-02;9.223171e-02;3.870018e+00;-8.067787e-04;2.801712e-03;-2.355823e-05;-1.589479e-05;-7.294448e-05
'unknown';1.380000;8.386241e-01;-6.674559e+00;-7.253187e-01;-2.437486e+01;1.980752e+01;-7.848166e+00;-2.623275e+01;-1.886706e+01;-5.022275e+01;-1.029348e+01;-6.545808e+00;-1.303889e+01;-5.151664e+00;-1.557493e+01;-1.273423e+01;5.223829e+00;8.181537e-01;1.515222e+00;-1.230356e+00;1.286192e+00;1.940475e+00;2.490309e+00;2.672058e+00;-1.052222e+00;2.521903e-01;5.842133e-01;9.364476e-01;1.166093e+00;1.396276e+00;1.498949e+00;1.912226e+00;2.550929e+00;2.111552e+02;8.680175e-01;2.208911e+02;1.256490e-02;8.183385e-03;5.157336e-02;1.248044e-02;6.633976e-01;8.611290e-01;-1.946603e+00;-1.816267e+00;-1.520805e+00;1.331651e+00;1.740017e+00;2.154575e-01;-5.652461e+00;8.403313e+00;-9.597237e-01;-5.440445e+00;-2.085984e+00;-1.305661e+00;-4.331698e-01;3.989597e-02;2.531370e-02;2.661991e-01;3.916863e-01;-2.889860e-02;1.339289e-01;7.742953e-03;-2.217278e-01;8.907536e-03;5.053014e-02;-2.291440e-02;8.246017e-03;2.703026e-02;4.174280e-02;2.322297e-02;5.361013e-02;2.533887e+00;-9.518152e-03;-8.445146e-03;-1.837972e-05;-1.217169e-05;1.951223e-05
'unknown';1.390000;7.292786e-01;-6.106981e+00;5.862661e-01;-2.774914e+01;2.088437e+01;-9.055760e+00;-2.773276e+01;-1.830587e+01;-5.192844e+01;-1.489773e+01;2.775166e+00;-1.559181e+01;-7.171043e+00;-1.930890e+01;-1.243777e+01;1.141624e+00;9.255700e-01;1.647248e+00;-1.057716e+00;1.682881e+00;2.115140e+00;2.753056e+00;2.783910e+00;-1.209957e+00;2.682652e-01;6.248805e-01;9.144645e-01;1.170441e+00;1.420701e+00;1.537671e+00;1.879069e+00;2.534480e+00;2.131841e+02;8.534889e-01;2.192708e+02;9.819207e-03;5.981579e-03;6.977836e-02;3.182256e-02;3.616510e-01;5.255213e-01;-2.009738e+00;9.320145e-01;-1.118143e+00;1.645460e+00;1.527212e+00;1.848175e-01;-4.122407e+00;4.659710e+00;-2.067159e+00;-1.690311e+00;4.702583e-01;-8.778344e-01;-3.045290e+00;2.066984e-02;-5.636655e-02;1.946606e-01;1.965971e-01;5.508684e-02;1.509324e-01;9.737499e-02;-3.263161e-02;7.141852e-03;3.993714e-02;-6.933451e-03;-1.947629e-03;1.951778e-02;3.569939e-02;1.063907e-02;-9.816313e-03;7.875168e-01;-1.974142e-02;-2.520724e-02;-1.751439e-05;-9.824928e-06;5.641608e-05
'unknown';1.400000;7.793160e-01;-6.139637e+00;1.854250e+00;-3.113310e+01;2.447347e+01;-9.814824e+00;-2.583684e+01;-1.553789e+01;-5.245251e+01;-1.748772e+01;4.508069e+00;-1.963857e+01;-4.775985e+00;-1.603532e+01;-1.570931e+01;-4.408633e+00;9.484744e-01;1.511752e+00;-8.003231e-01;1.742091e+00;2.258896e+00;2.929352e+00;3.015260e+00;-1.293937e+00;2.763394e-01;6.691806e-01;9.349427e-01;1.163380e+00;1.449775e+00;1.579902e+00;1.917017e+00;2.563238e+00;2.133867e+02;8.277460e-01;2.139945e+02;5.859828e-03;5.465264e-03;7.219712e-02;6.406896e-02;1.477453e-01;-1.163797e+00;4.241230e-01;2.150707e+00;-7.662803e-01;4.520326e+00;1.754116e+00;1.179271e+00;-1.297648e+00;1.603186e-01;-1.403826e+00;-5.517805e-01;4.123078e+00;-3.855880e-01;-2.562622e+00;-9.362714e-02;-2.852979e-01;3.371896e-02;-8.885765e-02;-6.315064e-02;7.775176e-02;1.636188e-01;3.070950e-01;-9.007782e-04;1.918578e-02;6.380558e-03;-1.104937e-02;8.768320e-03;2.703412e-02;-1.948288e-02;-8.647346e-02;-9.268860e-01;-3.414078e-02;-3.773868e-02;-9.277647e-06;-9.379904e-06;5.921191e-05
'unknown';1.410000;9.066111e-01;-6.028408e+00;-1.514530e-02;-2.931455e+01;2.651181e+01;-9.411645e+00;-2.035167e+01;-1.489076e+01;-4.936493e+01;-1.943383e+01;1.954448e+00;-1.994463e+01;-4.292510e+00;-1.040561e+01;-1.604649e+01;-5.719988e+00;8.230413e-01;1.169194e+00;-8.550879e-01;1.523130e+00;2.156105e+00;2.921600e+00;3.057476e+00;-8.476620e-01;2.687596e-01;6.686923e-01;9.433534e-01;1.147982e+00;1.432218e+00;1.589092e+00;1.903588e+00;2.352723e+00;2.107318e+02;7.928783e-01;2.027669e+02;6.110912e-03;1.834014e-03;9.318858e-02;5.478552e-02;5.027737e-02;-3.852454e+00;4.079561e+00;1.206625e+00;-1.319309e+00;8.579808e+00;2.265591e+00;2.528621e+00;2.256612e+00;-2.930793e+00;8.031608e-01;-2.028223e+00;6.382652e+00;2.190373e+00;-3.339953e-01;-3.146017e-01;-5.792397e-01;-1.542141e-01;-3.181616e-01;-2.853536e-01;-5.544455e-02;2.298389e-01;7.549723e-01;-9.002740e-03;6.883407e-03;4.104680e-03;-2.474898e-02;-7.241738e-03;1.195494e-02;-5.815144e-02;-1.331180e-01;-2.102232e+00;-4.178376e-02;-1.029529e-02;1.392585e-07;-2.012888e-06;1.162961e-05
'unknown';1.420000;1.070303e+00;-5.975119e+00;-6.243596e+00;-2.147154e+01;2.774734e+01;-1.150163e+01;-7.321672e+00;-1.180404e+01;-4.560815e+01;-1.451367e+01;-5.333857e+00;-1.788161e+01;-9.349833e+00;5.888183e-01;-1.285781e+01;-4.158476e+00;4.012823e-01;3.277591e-01;-1.163075e+00;9.217784e-01;1.604240e+00;2.794795e+00;3.353369e+00;3.021053e-01;2.474392e-01;6.582363e-01;9.539060e-01;1.122076e+00;1.434358e+00;1.608408e+00;1.802552e+00;2.209440e+00;2.077469e+02;7.276189e-01;1.954424e+02;6.110911e-03;1.834014e-03;9.318858e-02;6.288814e-03;-3.789662e-01;-6.591966e+00;6.793002e+00;3.984655e-01;-2.823448e+00;1.048865e+01;2.583148e+00;4.086463e+00;6.250831e+00;-3.564412e+00;3.875085e+00;-3.187625e+00;5.296738e+00;4.637424e+00;1.678367e+00;-6.414658e-01;-8.686340e-01;-4.111361e-01;-5.594579e-01;-5.328727e-01;-1.444093e-01;3.292391e-01;1.135620e+00;-2.068828e-03;6.844711e-03;5.871105e-03;-1.313027e-02;-6.021476e-03;1.047015e-03;-7.712557e-02;-8.487706e-02;-2.102676e+00;-4.677302e-02;0;0;0;0
'unknown';1.430000;8.577129e-01;-5.937853e+00;-1.462708e+01;-1.218211e+01;2.528056e+01;-1.480891e+01;5.908696e+00;-8.844842e+00;-4.270752e+01;-5.101690e+00;-6.957838e+00;-1.245449e+01;-1.502523e+01;4.292294e+00;-2.911659e+00;-6.534309e-01;-3.738422e-01;-6.569539e-01;-1.647411e+00;5.022289e-01;1.015701e+00;2.543112e+00;3.764050e+00;1.766883e+00;2.377017e-01;6.647697e-01;9.255063e-01;1.067348e+00;1.392200e+00;1.583192e+00;1.645544e+00;2.045789e+00;2.054928e+02;6.946337e-01;0;0;0;0;-8.291343e-02;-1.022007e+00;-7.877135e+00;6.797597e+00;-7.845955e-02;-3.591039e+00;9.683971e+00;2.338682e+00;5.688026e+00;8.197597e+00;-1.467535e+00;5.866211e+00;-2.526260e+00;2.572667e+00;4.970751e+00;1.847838e+00;-9.289325e-01;-1.038102e+00;-5.839821e-01;-6.683024e-01;-6.355405e-01;-1.860877e-01;3.649928e-01;1.186644e+00;2.215965e-02;2.786835e-02;1.313167e-02;2.320762e-02;7.875216e-03;2.480996e-03;-3.108817e-02;3.023250e-02;-1.273206e+00;-3.920449e-02;0;0;0;0
'unknown';1.440000;8.352092e-01;-8.079745e+00;-2.379961e+01;-5.734304e+00;2.708142e+01;-2.123343e+01;1.347625e+01;-5.645110e+00;-3.534890e+01;6.600359e+00;-8.857851e+00;-4.008217e+00;-1.534775e+01;3.099412e+00;9.103881e-01;1.449925e+00;-1.660413e+00;-1.918344e+00;-2.459842e+00;-5.447478e-01;1.647345e-01;2.396549e+00;4.308168e+00;3.076888e+00;2.815243e-01;7.053655e-01;9.732218e-01;1.138046e+00;1.439676e+00;1.588087e+00;1.660411e+00;2.292320e+00;2.054928e+02;6.430032e-01;0;0;0;0;-1.011289e-01;-1.441409e+00;-7.379053e+00;4.846168e+00;-4.009439e-01;-3.314503e+00;5.910863e+00;1.327473e+00;8.355179e+00;7.251956e+00;8.269609e-01;5.552611e+00;-6.029876e-01;7.519349e-01;3.353025e+00;1.037648e+00;-1.030420e+00;-9.670132e-01;-5.736656e-01;-6.725433e-01;-5.653148e-01;-1.722369e-01;2.613794e-01;9.575141e-01;4.532154e-02;4.727765e-02;2.285472e-02;6.146716e-02;2.553010e-02;9.863138e-03;5.326145e-02;1.226900e-01;-9.959869e-01;-1.958439e-02;0;0;0;0
