name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';1.730000;6.327526e-01;-4.517618e+00;-2.070278e+01;-2.482150e+01;-1.116799e+01;-1.547008e+01;-1.097079e+01;-1.803501e+01;-2.455295e+01;-8.837789e+00;1.259443e+01;-5.144600e+00;-1.072007e+01;-2.761192e+01;-8.664301e-01;-1.635219e+00;-2.346970e+00;-2.141501e-01;-2.219794e-01;2.512842e+00;2.154393e+00;2.035085e+00;2.439353e+00;1.605920e+00;4.248443e-01;7.824952e-01;8.759968e-01;1.116597e+00;1.410044e+00;1.512081e+00;1.827465e+00;2.509028e+00;3.195451e+02;8.902059e-01;4.182106e+02;1.030584e-01;1.446558e-01;2.771397e-01;8.240139e-03;1.399196e+00;-2.851957e-01;1.003143e-01;-3.629611e+00;-5.612978e-01;-3.312087e-01;2.403951e+00;-4.273380e-01;-3.025859e+00;3.197603e+00;-1.498537e+00;1.988400e+00;5.988927e+00;2.955682e+00;2.926190e+00;6.665926e-02;2.675091e-01;3.662114e-01;4.200829e-01;2.703436e-01;1.461494e-01;1.863027e-01;2.441566e-01;1.675543e-03;2.890533e-03;-1.740114e-02;-3.058199e-02;-5.209005e-03;-6.116283e-03;-5.682238e-02;-2.317193e-02;1.624956e+01;1.159457e-02;-1.054016e-01;-4.925023e-05;-3.403341e-05;7.047230e-05
'unknown';1.740000;6.427749e-01;-2.679821e+00;-1.991752e+01;-2.439307e+01;-1.619165e+01;-1.779774e+01;-1.061469e+01;-1.512842e+01;-2.435607e+01;-1.113786e+01;1.608692e+01;-8.992180e+00;-9.757298e+00;-1.832590e+01;3.137111e+00;1.994802e-01;-2.166246e+00;2.732464e-01;4.728101e-01;2.966434e+00;2.500436e+00;2.135387e+00;2.650597e+00;1.896392e+00;4.224772e-01;7.633772e-01;8.588994e-01;1.039673e+00;1.404822e+00;1.505770e+00;1.755329e+00;2.472129e+00;3.241334e+02;8.874721e-01;3.378983e+02;7.622513e-02;1.256038e-01;2.398295e-01;-3.571152e-02;1.708869e+00;7.013172e-01;7.559727e-01;-3.517143e+00;-1.844970e+00;-5.017713e-01;3.375088e+00;5.832741e-01;-3.302462e+00;1.463985e+00;-4.970265e+00;1.168852e-01;5.866801e+00;1.100594e+00;7.563679e-01;2.836414e-01;3.806434e-01;6.020929e-01;2.519876e-01;1.769628e-01;1.611959e-01;2.239842e-01;2.725402e-01;-1.541465e-04;-2.722163e-02;-1.107541e-02;-3.889325e-02;2.189922e-03;3.165174e-03;-2.818460e-02;-4.375708e-02;-4.374390e-02;3.291559e-03;-2.319757e-01;-5.430403e-05;-4.295693e-05;-1.723267e-04
'unknown';1.750000;4.227718e-01;-5.077185e-01;-1.817419e+01;-2.282482e+01;-1.955221e+01;-2.106098e+01;-1.410542e+01;-1.151417e+01;-2.305142e+01;-1.530253e+01;1.697705e+01;-1.585214e+01;-1.082713e+01;-1.062120e+01;2.155082e+00;-1.543121e+00;-1.653884e+00;9.343371e-01;1.280168e+00;3.039973e+00;2.600787e+00;2.397019e+00;2.866326e+00;2.223508e+00;4.153500e-01;7.064838e-01;8.586871e-01;1.011290e+00;1.422067e+00;1.520240e+00;1.776296e+00;2.497726e+00;3.065396e+02;8.862870e-01;2.537580e+02;6.777804e-02;1.183943e-01;1.503363e-01;-4.041674e-02;1.663681e+00;7.890505e-01;1.524065e+00;-2.508308e+00;-2.509463e+00;3.629264e-01;4.760072e+00;2.337804e+00;-3.707632e+00;-1.221301e+00;-5.713187e+00;-1.173715e+00;3.160659e+00;-1.906192e-01;-2.961520e-01;3.462256e-01;2.764937e-01;6.472502e-01;3.179216e-02;-1.099112e-02;1.815602e-01;2.518848e-01;3.160345e-01;3.730798e-03;-4.268404e-02;-6.041604e-03;-1.857570e-02;5.606854e-03;6.113696e-03;-8.172393e-03;-6.140442e-02;-1.067885e+01;-2.495670e-03;-2.000197e-01;-9.798363e-05;-1.397181e-04;-2.815985e-04
'unknown';1.760000;4.740638e-01;1.043092e+00;-1.770732e+01;-2.060404e+01;-2.020195e+01;-2.333573e+01;-1.138424e+01;-4.931456e+00;-1.853948e+01;-1.959982e+01;1.224801e+01;-2.531911e+01;-1.420724e+01;-1.181002e+01;3.619662e-01;-2.502508e+00;-1.202867e+00;9.148049e-01;1.894438e+00;2.799411e+00;2.366729e+00;2.605428e+00;3.238557e+00;2.609212e+00;4.195347e-01;6.429048e-01;8.526788e-01;9.838985e-01;1.419907e+00;1.517619e+00;1.699018e+00;2.258243e+00;2.929407e+02;8.834630e-01;2.521441e+02;5.997585e-02;1.104300e-01;6.927773e-02;2.291105e-02;1.287923e+00;5.127817e-01;1.065157e+00;-1.496489e+00;-2.757838e+00;1.113169e+00;5.255532e+00;3.049960e+00;-2.982255e+00;-3.092203e+00;-3.680610e+00;-5.378044e-01;-6.808043e-02;-1.191629e+00;-5.795894e-01;2.562579e-01;1.310035e-01;5.589285e-01;-5.840001e-02;-1.414704e-01;1.663259e-01;2.253600e-01;2.201455e-01;1.367536e-02;-3.825485e-02;-7.462042e-03;1.786020e-02;1.246120e-02;7.346332e-03;4.065740e-02;-3.100581e-02;-1.302677e+01;-5.068547e-03;-9.339475e-02;-9.247380e-05;-1.662686e-04;-1.688524e-04
'unknown';1.770000;5.150244e-01;1.939329e+00;-1.786263e+01;-1.909569e+01;-2.170438e+01;-2.524840e+01;-8.771386e+00;6.668704e-01;-1.577223e+01;-2.314496e+01;8.407382e+00;-2.554707e+01;-1.436368e+01;-1.506657e+01;-4.319535e-01;-1.764984e+00;-1.097531e+00;8.475394e-01;2.303457e+00;2.755315e+00;2.166291e+00;2.707865e+00;3.404798e+00;2.829683e+00;4.449696e-01;6.293112e-01;8.488991e-01;1.051606e+00;1.430536e+00;1.536725e+00;1.814758e+00;2.308949e+00;2.817472e+02;8.797321e-01;2.481668e+02;6.634471e-03;2.814154e-03;6.054205e-02;6.814700e-02;8.474736e-01;4.152552e-01;-1.438492e-01;-9.004380e-01;-3.082185e+00;1.369331e+00;4.763990e+00;1.832354e+00;-1.053796e+00;-2.152559e+00;6.657053e-01;1.900367e+00;-1.567040e+00;-9.981068e-01;1.911369e-01;9.327976e-02;1.000777e-01;4.115902e-01;2.132165e-02;-1.359458e-01;1.205926e-01;1.847412e-01;3.398611e-02;1.785686e-02;-2.216742e-02;-1.016980e-02;3.608300e-02;1.832167e-02;8.321893e-03;8.394368e-02;4.855049e-02;-1.115949e+01;-9.839463e-03;-2.562298e-02;-8.007243e-05;-1.522730e-04;1.024649e-06
'unknown';1.780000;7.112039e-01;2.536271e+00;-1.750939e+01;-2.093185e+01;-2.259801e+01;-2.949323e+01;-7.715861e+00;5.058721e+00;-1.274587e+01;-2.212791e+01;4.910739e+00;-2.254776e+01;-1.067805e+01;-1.644361e+01;-1.527519e+00;-2.587535e+00;-1.163133e+00;9.716625e-01;2.755808e+00;2.816763e+00;2.010332e+00;2.811593e+00;3.508162e+00;2.694032e+00;4.760443e-01;6.106892e-01;8.264832e-01;1.108816e+00;1.462893e+00;1.534259e+00;1.939385e+00;2.411489e+00;2.713958e+02;8.654068e-01;2.403413e+02;7.202638e-03;3.906895e-03;1.020283e-01;9.519066e-02;6.709523e-01;6.856605e-01;-2.049407e+00;-8.100380e-01;-2.638106e+00;1.247811e+00;3.399166e+00;-1.273898e+00;2.080637e+00;9.847922e-01;4.729683e+00;4.757107e+00;-1.453430e+00;-1.048591e+00;7.514926e-01;-4.415511e-02;2.166934e-01;2.936938e-01;2.633905e-01;3.798301e-02;8.562660e-02;1.671291e-01;-1.697870e-01;1.653330e-02;-4.727202e-03;-1.180988e-02;1.974064e-02;2.199992e-02;1.049745e-02;8.373839e-02;1.176045e-01;-1.002313e+01;-1.670592e-02;-3.021488e-02;-4.279503e-05;-9.163364e-05;1.319467e-04
'unknown';1.790000;6.449368e-01;2.983060e+00;-1.619688e+01;-2.338016e+01;-2.285637e+01;-3.339316e+01;-9.092950e+00;7.310690e+00;-1.678646e+01;-1.930746e+01;9.882887e+00;-1.390928e+01;-3.089886e+00;-1.613960e+01;-1.890709e+00;-5.449233e-01;-1.207352e+00;1.406297e+00;2.907434e+00;3.137905e+00;2.099257e+00;2.896899e+00;3.655230e+00;2.351029e+00;4.763795e-01;6.117545e-01;8.209359e-01;1.129247e+00;1.492182e+00;1.553530e+00;2.075831e+00;2.663856e+00;2.615146e+02;8.461177e-01;2.318713e+02;7.125919e-03;5.754388e-03;1.350799e-01;8.594175e-02;7.680194e-01;1.127984e+00;-3.427680e+00;-1.053602e+00;-1.648721e+00;1.765680e+00;1.975228e+00;-4.254890e+00;4.145879e+00;4.311553e+00;5.438888e+00;5.162649e+00;-2.018448e+00;-1.190030e+00;1.180214e+00;-7.631209e-02;3.323069e-01;2.254556e-01;5.124163e-01;2.416360e-01;7.120683e-02;1.893660e-01;-2.627223e-01;6.664595e-03;7.190800e-03;-1.094344e-02;-2.518730e-02;1.946412e-02;1.103085e-02;5.036573e-02;1.019542e-01;-8.886873e+00;-2.403684e-02;-2.479897e-02;2.272393e-05;1.439447e-05;9.474951e-05
'unknown';1.800000;8.850610e-01;3.875988e+00;-1.511189e+01;-2.870884e+01;-2.367615e+01;-3.245388e+01;-4.984409e+00;8.742465e+00;-2.440186e+01;-1.111538e+01;1.643422e+01;-7.489588e+00;3.941402e+00;-1.854065e+01;-4.151611e+00;6.449244e-01;-1.368732e+00;1.718893e+00;3.060919e+00;3.925068e+00;2.590161e+00;2.939044e+00;3.948986e+00;1.999604e+00;4.864962e-01;6.280472e-01;8.076110e-01;1.043781e+00;1.499083e+00;1.561704e+00;1.987173e+00;2.668812e+00;2.529414e+02;8.167405e-01;2.272216e+02;1.278398e-02;8.208686e-03;1.774141e-01;1.148802e-01;8.530978e-01;1.293040e+00;-3.466639e+00;-1.450261e+00;-3.589603e-01;2.615884e+00;1.878855e+00;-5.342354e+00;4.399300e+00;4.963527e+00;4.154336e+00;3.387428e+00;-2.773161e+00;-9.513199e-01;1.457579e+00;-9.592859e-02;3.303601e-01;2.050928e-01;6.156862e-01;3.191463e-01;6.110735e-02;1.895462e-01;-2.312489e-01;1.114336e-03;1.591497e-02;-9.505451e-03;-5.346838e-02;1.116269e-02;1.255822e-02;1.190848e-02;5.620532e-02;-8.743584e+00;-3.002574e-02;-3.729796e-02;1.514939e-04;1.281578e-04;1.194683e-05
'unknown';1.810000;8.578046e-01;5.109568e+00;-1.342146e+01;-3.234560e+01;-2.643332e+01;-3.201168e+01;-1.308714e+00;8.701136e+00;-3.121869e+01;-7.921834e+00;2.420341e+01;-5.881720e+00;4.139844e+00;-2.411029e+01;-5.070057e+00;2.519855e+00;-1.376292e+00;2.135458e+00;3.278180e+00;4.763244e+00;3.084557e+00;3.000174e+00;4.131216e+00;1.863285e+00;4.730666e-01;6.565862e-01;8.036180e-01;9.581866e-01;1.509761e+00;1.578157e+00;2.042692e+00;2.690059e+00;2.465401e+02;7.838810e-01;2.273362e+02;2.899919e-02;1.663392e-02;1.282106e-01;8.996956e-02;6.810805e-01;1.044840e+00;-2.417933e+00;-7.350073e-01;-8.792852e-01;1.977696e+00;1.928795e+00;-3.652933e+00;3.237867e+00;1.489806e+00;1.617779e+00;8.162874e-01;-2.639485e+00;-7.111380e-01;7.262624e-01;-9.145899e-02;2.280306e-01;1.807086e-01;3.963501e-01;1.539507e-01;9.113812e-02;1.835908e-01;-9.856389e-02;-6.071237e-03;1.099795e-02;-5.909520e-03;-3.337695e-02;1.571774e-04;6.196571e-03;8.395183e-03;4.026032e-03;-1.014353e+01;-2.858468e-02;-6.377681e-02;2.451654e-04;2.732766e-04;3.068122e-06
'unknown';1.820000;1.179171e+00;5.738506e+00;-1.243190e+01;-3.378233e+01;-2.806084e+01;-3.197877e+01;1.471440e+00;1.375777e+01;-3.224152e+01;-5.824230e+00;2.256811e+01;-5.789861e+00;2.644231e+00;-2.632408e+01;-4.694445e+00;3.167973e+00;-1.558306e+00;2.258882e+00;3.595900e+00;5.082525e+00;3.113414e+00;3.065493e+00;4.217900e+00;1.781659e+00;4.832724e-01;6.678482e-01;7.876149e-01;9.270043e-01;1.509917e+00;1.584737e+00;2.015496e+00;2.679414e+00;2.351651e+02;7.463965e-01;2.010403e+02;1.654847e-01;1.419398e-01;1.188673e-01;2.015404e-02;9.168701e-02;9.307850e-01;-5.444633e-01;1.123208e+00;-3.035731e+00;2.445710e-01;3.067045e+00;-7.356676e-01;1.762675e+00;-3.901458e+00;7.196875e-02;-1.560002e-01;-9.120516e-01;-3.260158e-01;-2.896440e-03;-5.832342e-02;1.093272e-01;1.366577e-01;-9.480285e-03;-1.947447e-01;1.135913e-01;1.725521e-01;-3.121305e-03;-1.044395e-02;-3.106975e-03;-6.639904e-03;8.386284e-03;-9.317303e-03;-3.838480e-03;3.381529e-02;1.939297e-04;-1.326575e+01;-1.762227e-02;-9.974617e-02;2.777042e-04;3.973051e-04;8.958104e-05
'unknown';1.830000;9.477296e-01;5.457203e+00;-1.231267e+01;-3.293309e+01;-2.433906e+01;-3.802714e+01;-2.432392e+00;1.444701e+01;-3.113129e+01;-5.763702e+00;1.426497e+01;-6.670254e+00;1.640136e+00;-2.544531e+01;-5.174983e+00;1.824864e+00;-1.569860e+00;2.276455e+00;3.543487e+00;4.540927e+00;2.607384e+00;3.289366e+00;4.438727e+00;1.967182e+00;4.476352e-01;6.468437e-01;8.013864e-01;1.020750e+00;1.487551e+00;1.572996e+00;2.103646e+00;2.678685e+00;2.196851e+02;7.383664e-01;1.732449e+02;2.070770e-01;2.475547e-01;1.678264e-01;-9.863380e-02;-6.306733e-01;1.008695e+00;7.178577e-01;3.530724e+00;-4.945807e+00;-8.027540e-01;3.355769e+00;1.371162e+00;1.283868e+00;-7.759850e+00;-1.638082e-01;1.660230e+00;1.231786e+00;8.599477e-02;-1.376572e+00;-5.508041e-03;-1.223860e-02;5.080674e-02;-3.380538e-01;-4.819191e-01;9.183171e-02;1.683310e-01;3.773535e-02;-1.364273e-02;-1.578659e-02;-1.153920e-02;4.141602e-02;-1.834254e-02;-1.568440e-02;4.136629e-02;-3.451824e-04;-1.598756e+01;1.011765e-03;-1.055177e-01;1.017831e-04;3.017631e-04;1.627264e-04
'unknown';1.840000;9.408687e-01;4.160605e+00;-1.101236e+01;-3.113741e+01;-1.910724e+01;-4.462480e+01;-3.199715e+00;2.120475e+01;-2.812389e+01;-3.381075e+00;1.896145e+00;-6.735477e+00;4.411255e+00;-2.243340e+01;-5.729228e+00;9.779375e-01;-1.563565e+00;2.195031e+00;3.611553e+00;3.988825e+00;1.855024e+00;3.362405e+00;4.657990e+00;1.932049e+00;4.469922e-01;6.173835e-01;7.755273e-01;1.054431e+00;1.463602e+00;1.545092e+00;2.125773e+00;2.675468e+00;2.000401e+02;7.513865e-01;1.411052e+02;2.394947e-01;3.454775e-01;2.599077e-01;-1.170261e-01;-1.212503e+00;1.565552e+00;1.186024e+00;4.454360e+00;-5.565882e+00;-1.062306e+00;3.213961e+00;2.789610e+00;1.194636e+00;-7.560674e+00;3.604866e-01;2.883101e+00;1.095440e+00;6.600859e-01;-1.706058e+00;4.181344e-02;-1.363888e-02;2.809143e-03;-4.370295e-01;-5.406284e-01;3.015137e-03;8.054008e-02;-9.702015e-03;-1.264047e-02;-2.185158e-02;-1.928949e-02;4.453422e-02;-1.812286e-02;-1.813496e-02;3.594957e-02;1.019359e-03;-1.642885e+01;1.817767e-02;-7.688473e-02;-1.286232e-04;5.357284e-05;8.431044e-05
'unknown';1.850000;4.837867e-01;2.745152e+00;-9.087752e+00;-3.007877e+01;-1.325651e+01;-5.041770e+01;-2.986906e+00;2.175649e+01;-2.642169e+01;-2.724070e+00;-4.259857e+00;-6.227953e+00;1.155748e+01;-1.989670e+01;-4.122692e+00;-3.267988e+00;-1.401203e+00;2.106191e+00;3.524387e+00;3.619825e+00;1.304156e+00;3.310877e+00;4.752825e+00;1.976767e+00;4.229931e-01;6.028856e-01;7.519658e-01;1.101553e+00;1.441206e+00;1.519557e+00;2.194385e+00;2.690306e+00;1.841647e+02;7.864448e-01;1.365387e+02;1.087393e-01;2.617418e-01;2.451513e-01;-2.268755e-02;-1.592811e+00;1.765208e+00;9.556433e-01;3.284704e+00;-4.788750e+00;-1.592324e+00;3.023261e+00;3.074143e+00;6.164359e-01;-4.517966e+00;1.822657e+00;2.418050e+00;-6.363913e-01;2.241396e+00;-1.699281e+00;2.983797e-03;2.323193e-02;-1.509333e-02;-3.835430e-01;-3.941613e-01;-9.062989e-02;-9.285321e-02;-1.000708e-01;-5.525067e-03;-2.209097e-02;-2.236921e-02;4.049705e-02;-9.814167e-03;-1.172504e-02;1.042337e-02;-1.310277e-03;-1.486455e+01;2.270449e-02;-4.367389e-02;-2.217099e-04;-1.816041e-04;-9.339111e-05
'unknown';1.860000;8.260117e-01;1.032016e+00;-6.216604e+00;-2.927937e+01;-1.133032e+01;-5.361290e+01;-3.562831e+00;2.617284e+01;-2.064827e+01;-1.370866e+00;-5.972843e+00;-4.208579e+00;1.210106e+01;-2.362118e+01;-1.920161e+00;-2.815890e+00;-1.433568e+00;2.275820e+00;3.619496e+00;3.357928e+00;1.061886e+00;3.069813e+00;4.463551e+00;1.728356e+00;4.323911e-01;5.805693e-01;7.158777e-01;1.109274e+00;1.442475e+00;1.520781e+00;2.149874e+00;2.678700e+00;1.707811e+02;8.132456e-01;1.306300e+02;6.583653e-02;1.969640e-01;1.781736e-01;1.397981e-01;-1.815567e+00;1.315843e+00;7.727696e-01;1.222268e+00;-3.775957e+00;-3.651473e+00;2.451377e+00;2.885041e+00;-3.367589e-01;-8.450405e-01;3.014252e+00;5.166475e-01;-1.677289e+00;2.922170e+00;-1.625198e+00;-9.661110e-02;7.721243e-02;-6.912027e-02;-3.582622e-01;-2.343580e-01;-1.312968e-01;-2.805756e-01;-1.957861e-01;-5.583999e-03;-2.336229e-02;-1.913331e-02;2.819089e-02;-4.125595e-04;-4.605651e-03;-6.283283e-03;-7.172370e-03;-8.387224e+00;1.622431e-02;4.701892e-02;-1.155708e-04;-1.533253e-04;-1.633869e-04
'unknown';1.870000;8.917203e-01;-9.425594e-01;-5.884510e+00;-2.908389e+01;-1.180400e+01;-5.747684e+01;-1.021245e+01;2.707927e+01;-1.949839e+01;-3.686628e+00;-4.390367e+00;1.179584e+00;9.885485e+00;-2.803338e+01;4.127463e+00;-4.774626e+00;-1.619940e+00;2.352220e+00;3.464050e+00;2.938660e+00;1.033147e+00;2.982512e+00;4.071681e+00;1.568674e+00;4.273104e-01;5.547960e-01;7.193651e-01;1.195814e+00;1.449044e+00;1.526526e+00;2.143712e+00;2.670518e+00;1.599919e+02;8.209593e-01;1.276243e+02;3.517063e-02;1.094255e-01;9.923909e-02;2.365140e-01;-2.024961e+00;5.836567e-01;6.079975e-01;-3.900084e-01;-2.693901e+00;-5.559797e+00;3.125225e+00;2.205452e+00;-1.426295e+00;8.134409e-01;2.711111e+00;-1.450759e+00;-5.150377e-01;3.257785e+00;-1.488385e+00;-1.845754e-01;2.445695e-02;-1.207245e-01;-3.600105e-01;-1.682540e-01;-1.087164e-01;-4.014676e-01;-3.319921e-01;-2.755997e-03;-2.416716e-02;-1.586875e-02;1.736397e-02;6.151867e-03;-2.304232e-03;-2.562628e-02;-1.645665e-02;2.220015e+00;5.448353e-03;1.436966e-01;8.191262e-05;-1.176475e-05;-4.615035e-05
'unknown';1.880000;1.435893e+00;-3.073376e+00;-6.034767e+00;-2.777100e+01;-1.372215e+01;-5.997501e+01;-1.784431e+01;3.080025e+01;-1.716034e+01;-4.583591e+00;-2.263802e+00;4.632017e+00;7.830492e+00;-2.675150e+01;4.756543e+00;-6.394732e+00;-1.937251e+00;2.458078e+00;3.296121e+00;2.538096e+00;8.187384e-01;2.870103e+00;3.595685e+00;1.157165e+00;4.169135e-01;5.246169e-01;6.961611e-01;1.148255e+00;1.457621e+00;1.518579e+00;2.119694e+00;2.649501e+00;1.701904e+02;8.152508e-01;2.007861e+02;1.402522e-01;2.407883e-01;1.397405e-01;1.314718e-01;-2.164577e+00;-2.225110e-01;1.981392e-01;-3.916617e-01;-1.572440e+00;-5.646165e+00;3.789140e+00;-1.922857e-01;-1.456126e+00;1.846401e+00;5.449101e-01;-9.164728e-01;2.572015e+00;2.584573e+00;-1.670422e+00;-2.447403e-01;-1.471244e-01;-2.212416e-01;-3.511301e-01;-2.535748e-01;-4.732733e-02;-3.247108e-01;-3.952536e-01;-3.831658e-03;-1.450699e-02;-8.664066e-03;6.887531e-03;1.182833e-02;6.544233e-04;-3.399315e-02;-1.604338e-02;1.574519e+01;6.361008e-04;2.357502e-01;1.457154e-04;6.534757e-05;1.366396e-04
'unknown';1.890000;1.361416e+00;-5.326959e+00;-6.260387e+00;-2.779296e+01;-1.401064e+01;-6.070615e+01;-2.364515e+01;3.506891e+01;-1.713840e+01;-8.249183e+00;-2.047173e+00;2.907304e+00;6.438973e+00;-2.090673e+01;8.827881e+00;-8.920494e+00;-2.072238e+00;2.137347e+00;3.082452e+00;2.229688e+00;5.844597e-01;2.867150e+00;3.179420e+00;6.024022e-01;4.169519e-01;5.100260e-01;6.824804e-01;1.168883e+00;1.464393e+00;1.509137e+00;2.081344e+00;2.622622e+00;1.955601e+02;8.126840e-01;2.716692e+02;1.687618e-01;2.258354e-01;2.093566e-01;-3.875573e-02;-2.040601e+00;-1.096407e-01;8.027039e-02;3.389397e-01;-6.812370e-01;-4.523188e+00;4.364683e+00;-2.542659e+00;-1.541386e-01;1.377861e+00;-2.433298e+00;-6.080218e-01;4.084970e+00;1.765652e+00;-9.388487e-01;-1.772623e-01;-2.369305e-01;-2.326083e-01;-3.280326e-01;-3.966247e-01;-3.370752e-02;-1.905095e-01;-3.822321e-01;-6.392598e-04;-5.965179e-03;-3.926808e-03;5.041158e-03;1.807129e-02;9.732378e-03;-5.475018e-02;-1.641736e-02;2.189784e+01;1.909971e-03;1.675209e-01;2.177416e-04;1.128653e-04;1.898119e-04
'unknown';1.900000;1.248523e+00;-7.598669e+00;-7.141220e+00;-2.893414e+01;-1.218531e+01;-5.986045e+01;-2.507731e+01;4.112371e+01;-2.278970e+01;-6.370218e+00;2.087566e+00;-2.347888e+00;9.241955e+00;-1.432443e+01;8.652497e+00;-9.095067e+00;-2.431120e+00;1.647635e+00;2.704087e+00;1.956764e+00;1.835591e-02;2.890857e+00;3.286127e+00;2.352244e-01;4.184121e-01;5.304193e-01;6.909997e-01;1.157177e+00;1.493942e+00;1.532748e+00;2.011092e+00;2.622431e+00;2.317229e+02;8.205637e-01;3.402112e+02;1.734623e-01;2.171434e-01;2.873556e-01;-2.048438e-01;-1.563852e+00;4.147938e-01;7.285444e-01;1.359499e+00;-2.470970e-01;-3.912980e+00;3.731956e+00;-5.072240e+00;7.186729e-01;1.313981e+00;-4.707616e+00;-1.332170e-01;4.582051e+00;5.156515e-01;-1.035414e+00;2.482176e-03;-1.926474e-01;-1.996519e-01;-2.824170e-01;-5.236694e-01;3.314018e-06;-1.575983e-02;-2.933989e-01;-1.633766e-03;-4.531801e-04;-1.877004e-03;1.146558e-02;2.503022e-02;1.995219e-02;-4.578599e-02;-5.500174e-03;1.522196e+01;4.293501e-03;-1.978444e-02;1.408334e-04;1.702838e-04;4.389830e-05
'unknown';1.910000;7.916266e-01;-8.882918e+00;-5.879487e+00;-2.810097e+01;-1.087772e+01;-6.094031e+01;-2.921189e+01;4.374095e+01;-2.939700e+01;-3.564007e+00;3.232544e-01;-7.496951e+00;6.139645e+00;-1.382206e+01;1.100775e+01;-8.118702e+00;-2.259317e+00;1.572790e+00;2.597025e+00;1.589163e+00;-5.497858e-01;2.803597e+00;3.273912e+00;1.184841e-01;4.233648e-01;5.220689e-01;7.023118e-01;1.216559e+00;1.521239e+00;1.568104e+00;1.924261e+00;2.601966e+00;2.387148e+02;8.278527e-01;2.596907e+02;2.813797e-01;2.577585e-01;2.554836e-01;-1.982519e-01;-7.844442e-01;1.231620e+00;2.251581e+00;1.978933e+00;1.799938e-01;-3.966660e+00;1.942149e+00;-5.375846e+00;4.059459e-01;2.471427e+00;-5.025769e+00;-8.788462e-01;4.207742e+00;-1.772200e+00;-1.208035e+00;2.061050e-01;8.752358e-03;-1.388397e-01;-2.712249e-01;-5.438272e-01;3.598370e-02;6.569640e-02;-2.484376e-01;-7.246831e-03;-6.736577e-03;-6.711954e-03;1.282560e-02;2.658011e-02;2.211297e-02;-1.742237e-02;2.770019e-03;-6.478256e-01;4.359180e-03;-1.970486e-01;9.212971e-05;4.111864e-04;-1.454077e-04
'unknown';1.920000;6.965687e-01;-9.114655e+00;-4.151248e+00;-2.397427e+01;-8.491118e+00;-6.109341e+01;-3.462584e+01;4.512401e+01;-3.639224e+01;-3.332814e+00;3.120890e+00;-1.370394e+01;7.314072e+00;-7.383579e+00;6.244867e+00;-1.197270e+01;-1.831301e+00;1.777120e+00;2.540575e+00;1.446273e+00;-1.232486e+00;2.901896e+00;3.469640e+00;-6.787000e-02;4.055382e-01;5.163296e-01;6.768604e-01;1.181745e+00;1.554349e+00;1.588857e+00;1.969305e+00;2.632328e+00;2.247229e+02;8.291340e-01;1.827472e+02;2.553375e-01;4.324878e-01;1.703207e-01;-1.167529e-01;-5.981407e-02;1.657533e+00;3.281908e+00;2.061316e+00;7.501087e-01;-4.454545e+00;9.024048e-02;-3.875741e+00;-1.364539e+00;4.173102e+00;-3.674815e+00;-2.187709e+00;4.297842e+00;-3.240719e+00;-1.375592e+00;3.276001e-01;1.827189e-01;-8.983371e-02;-2.589033e-01;-4.037032e-01;1.151606e-01;6.709395e-02;-3.095215e-01;-1.365796e-02;-1.487493e-02;-8.296150e-03;3.148035e-02;2.118841e-02;1.595337e-02;3.228613e-02;1.169748e-02;-1.580863e+01;3.077376e-03;-2.482424e-01;-1.385912e-04;3.077891e-04;-2.606088e-04
