name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',0.23,0.15832449999999998,-26.466690000000003,-5.662428,-31.062759999999997,-18.93026,-19.151429999999998,-9.653329,-6.422981,-15.385370000000002,2.583508,5.977436,7.615736,1.355246,7.478563,-2.588403,-9.421416,-4.811578,-1.7668689999999998,-1.2965389999999999,-0.6990309,-1.0680969999999999,-1.678806,-1.906046,-2.915691,0.403007,0.5934668000000001,0.8632814,1.034371,1.357243,1.53072,1.8516830000000002,2.597715,343.3212,0.7274889,0.0,0.0,0.0,0.0,0.0116978,-0.4049061,-1.063229,1.1887219999999998,1.005507,0.6540352,1.0934469999999998,1.72438,-0.6847954,-2.551385,-1.8355860000000002,-1.617104,-2.580172,-1.1129040000000001,-3.012375,0.8547674000000001,-0.05529447,-0.2990503,-0.13809929999999998,-0.1291693,-0.1795525,-0.01651688,0.05209323,0.04668408,0.0106767,0.009331852,-0.001307148,0.02175957,0.01026931,-0.0002809525,0.02410084,0.01333499,-22.88363,-0.02006957,-2.739574,0.0,0.0,0.002483669
'unknown',0.24,0.20998850000000002,-27.12097,-7.418389,-28.17867,-18.79441,-16.80377,-10.30898,-4.448275,-15.031139999999999,1.8607770000000001,5.889272,6.985929,-4.252326999999999,5.0165489999999995,-5.489604,-8.107038000000001,-5.049305,-2.122918,-1.6030209999999998,-0.9524991,-1.309488,-1.7453599999999998,-1.9848029999999999,-2.871347,0.40180720000000003,0.5888899000000001,0.8709598,1.057218,1.394507,1.534427,1.92281,2.640927,314.5134,0.7176878000000001,162.2869,0.0,0.0,0.40628590000000003,-0.005221918,-0.7227833,-1.106982,1.339766,0.2546518,1.437019,1.260341,2.1876919999999997,1.148735,-0.5374618,-0.01016908,-0.7233552,-2.3780919999999997,-1.315667,-2.141887,1.201531,-0.2853447,-0.3446866,-0.1723703,-0.1554384,-0.2017187,-0.09245829,-0.06589371,-0.00480938,0.01753969,0.0161953,0.0002509832,0.01659371,0.01813649,0.009169161,0.0230444,0.009069443,-25.8764,-0.00575577,0.0,0.0,0.0,0.0
'unknown',0.25,0.12803530000000002,-28.175340000000002,-8.935188,-27.08587,-17.98517,-13.518679999999998,-6.973215,-0.6145331,-10.62305,3.670837,9.119817,5.434317,-5.548584,3.540539,-8.27187,-9.41095,-5.677416,-2.6319209999999997,-1.8325049999999998,-1.15153,-1.466879,-1.8515689999999998,-2.091796,-2.9097310000000003,0.44861890000000004,0.6279373,0.8750290000000001,1.065424,1.4140979999999999,1.544547,1.827439,2.617178,285.7057,0.7159707,162.2869,0.0,0.0,0.40628590000000003,-0.01400907,-0.9940261999999999,-0.681438,0.5497481,-0.4234144,1.1325610000000002,0.6146324000000001,1.3082049999999998,1.761564,0.5328915,0.8772860999999998,-1.51163,-0.93929,-0.7334608,-1.078199,1.688175,-0.3451566,-0.298799,-0.1586021,-0.15791,-0.1601332,-0.1518942,-0.142068,-0.09903879,0.01829799,0.01734451,0.004283792,0.00805068,0.01705154,0.01738056,0.01432137,-0.0025336029999999997,-19.48238,0.002036387,0.0,0.0,0.0,0.0
'unknown',0.26,0.1407529,-29.17298,-8.730433,-26.71527,-20.20545,-13.624270000000001,-7.397875,-1.051353,-9.888238000000001,4.996605000000001,9.933404,7.434258,-6.385301999999999,3.000167,-8.278296000000001,-5.691338,-5.984659,-2.705896,-1.9364720000000002,-1.195635,-1.681531,-2.11597,-2.375555,-3.0424700000000002,0.4502939,0.6470392,0.8749034,1.069428,1.433489,1.588916,1.9602240000000002,2.6265110000000003,271.2723,0.7362489999999999,0.0,0.0,0.0,0.0,-0.01250394,-0.9211544,-0.08516216,-0.6800944999999999,-0.7326905,0.3763131,-0.44002559999999996,0.4005632,1.020445,-0.3978689,-0.5830812,-2.273596,0.3384958,0.2638179,0.01164398,1.7167080000000001,-0.20601660000000002,-0.22724210000000003,-0.06539633,-0.09660437,-0.07462267,-0.12086240000000001,-0.14490429999999999,-0.1692241,0.01431927,0.01195014,0.007361418000000001,0.005535686,0.006479812,0.02071869,0.02660618,-0.007815862,-12.18092,0.008105026999999999,0.9191115,0.0,0.0,-0.0014762470000000002
'unknown',0.27,0.122897,-30.410809999999998,-8.413596,-29.045720000000003,-20.34181,-15.078370000000001,-8.035717,-1.580416,-9.149004,3.680052,8.341801,-0.1665802,-2.274717,4.819449,-6.585050999999999,-2.188392,-6.069685,-2.969375,-1.922824,-1.3670129999999998,-1.6827419999999997,-2.252973,-2.42101,-3.3253239999999997,0.4702536,0.6511147,0.8827286,1.068519,1.423009,1.590379,1.904582,2.5922549999999998,267.5298,0.7283903,247.8167,0.0,0.0,0.0,0.001585066,-0.7799411999999999,0.2274194,-0.912603,-0.3621882,0.2196322,-2.007864,-0.22629339999999998,-0.08754978,-1.150662,-2.462333,-2.740134,0.1650213,0.1475736,-0.3581764,0.7827177,-0.01834421,-0.1502836,-0.05905274,-0.1114269,-0.01796405,-0.06489794,-0.1258069,-0.2035164,0.000560984,-0.005215168,0.006866127,0.0008379936,-0.01269644,0.009480571,-0.0002479911,-0.04444242,-6.18927,0.004991382,0.5959113,0.0,0.0,-0.0009987085
'unknown',0.28,0.150038,-30.609,-8.104996,-30.59921,-21.27954,-14.14235,-11.97785,-1.962518,-10.665939999999999,-0.1331751,3.3628739999999997,-1.581605,-4.196782,5.696183,-6.274793,-3.134778,-5.883255,-3.090401,-1.884843,-1.327779,-1.57467,-2.1489700000000003,-2.544717,-3.509671,0.4625861,0.6370519,0.9039171,1.083349,1.4224510000000001,1.615105,2.0172689999999998,2.614309,262.6967,0.7520031999999999,248.1976,0.0,0.0,0.1966588,-0.007378695,-0.6615335,-0.04805641,-0.507,0.44444220000000006,1.499525,-1.825882,-0.12358210000000001,0.11419089999999998,-1.135337,-4.0919099999999995,-2.224048,-0.7284116999999999,-0.7255771,-2.0569330000000003,-1.195783,0.02171149,-0.1952817,-0.1144655,-0.1386628,0.03799764,-0.003490305,-0.1225251,-0.1592105,3.46303e-05,-0.01012012,0.004782027,0.003648055,-0.03008592,-0.0039535759999999994,-0.04189093,-0.06227643,-3.80939,0.0016259310000000002,0.0009603663,0.0,0.0,0.0
'unknown',0.29,0.13131800000000002,-31.35704,-8.11081,-29.706909999999997,-19.25907,-12.161480000000001,-14.72255,-1.290418,-10.67195,0.4824145,0.09341844,-3.7584199999999996,-5.817737999999999,2.930399,-11.0645,-6.775641,-5.819839,-3.191087,-2.153584,-1.6425919999999998,-1.6101299999999998,-2.159558,-2.6362490000000003,-3.693712,0.4452777,0.6068551,0.8948528,1.062654,1.356135,1.578856,1.7976759999999998,2.401067,259.0471,0.7330505,248.0981,0.07090931,0.05182051,0.2604744,0.0002601482,-0.6135195,-0.3577784,0.4426045,1.176922,2.920786,-0.9049507,-1.176187,1.300036,0.5275418000000001,-4.431098,-0.21895170000000003,-1.503195,-1.920632,-2.824229,-1.2203389999999998,-0.02075424,-0.22111260000000002,-0.2280777,-0.18225650000000002,0.0769401,0.003485417,-0.17232060000000002,-0.05247495,-0.0022727520000000003,-0.0034168059999999997,0.006247086,0.00529139,-0.03834497,-0.01546978,-0.05542238,-0.06008213,-3.3905269999999996,-0.0004001558,-0.01465858,0.0,0.0,0.0003177624
'unknown',0.3,0.09964887,-32.007540000000006,-9.122108,-28.91967,-18.52461,-7.5850919999999995,-13.18387,-1.8142630000000002,-8.555812,0.9187398000000001,-6.401957,-1.890063,-8.25585,0.3168067,-16.32323,-9.376631,-6.001024,-3.571449,-2.39342,-1.7511599999999998,-1.527849,-2.180129,-2.880561,-3.654328,0.462955,0.6185684,0.8927514000000001,1.090601,1.316497,1.57491,1.8042220000000002,2.410723,256.4667,0.7420486,248.7254,0.07362769,0.06358925,0.2916698,0.0036214890000000003,-0.5745899,-0.43808450000000004,0.9209354999999999,1.7645790000000001,3.3512489999999997,0.1204638,-2.7811939999999997,3.014513,2.719672,-3.904666,-0.2266798,-0.5790021,-2.807906,-2.263369,0.1793885,-0.04692063,-0.21320079999999997,-0.2639212,-0.2405574,0.15414370000000002,-0.006548643000000001,-0.1827685,0.02852378,0.0009847432,0.0049119770000000005,0.01966449,0.01055647,-0.02885196,-0.02249042,-0.04179161,-0.0043576,-2.727713,-0.006828153000000001,-0.0394007,0.00022411529999999999,0.0001327578,0.0008156178999999999
'unknown',0.31,0.14939229999999998,-32.779140000000005,-9.693932,-27.67247,-15.834660000000001,-3.753075,-11.957460000000001,-7.535480000000001,-3.7038889999999998,5.791803,-8.931273,-1.10711,-7.761156,-2.094021,-15.681970000000002,-5.169159,-6.114571,-3.8344139999999998,-2.808924,-2.066606,-1.321452,-2.219966,-3.114692,-3.51537,0.4587054,0.6432724,0.9195468000000001,1.09135,1.284261,1.5331270000000001,1.7339939999999998,2.393637,253.6922,0.7313668000000001,245.3687,0.13926449999999999,0.0924444,0.32388870000000003,0.02412581,-0.18225170000000002,-0.003562832,1.136015,2.0603580000000004,2.751402,-0.23590970000000003,-3.722703,3.7397139999999998,3.24526,-2.949273,-1.177978,-1.287255,-3.11249,-0.2357145,1.3437350000000001,0.09959249,-0.0680445,-0.1568861,-0.23319279999999998,0.22548720000000003,0.04081497,-0.1425144,0.07146011,-0.004000681,-1.41263e-06,0.03753492,0.01503023,-0.01071322,-0.01539996,0.01182581,0.04501281,-2.192333,-0.009499455,-0.0165129,0.0003349865,0.0002036986,3.507213e-07
'unknown',0.32,0.15910829999999998,-32.7709,-9.503858000000001,-27.01176,-14.16884,-1.5903100000000001,-12.75807,-12.74596,0.9225955,10.81049,-11.64811,-4.040659,-6.120083,-5.831135,-15.282910000000001,-3.041077,-5.970492,-3.834742,-2.876779,-2.318559,-0.948291,-2.15151,-3.2193389999999997,-3.4562230000000005,0.460796,0.6434031,0.9898925,1.121783,1.314128,1.525517,1.840152,2.596236,251.7356,0.7187043000000001,243.5734,0.17847839999999998,0.12755060000000001,0.2917803,0.03666296,-0.02198315,0.5873799,1.224264,2.130516,1.388209,-0.6397476,-1.8989200000000002,2.9662479999999998,1.6653740000000001,-1.5858940000000001,-3.371482,-2.717981,-2.320841,1.900441,1.28651,0.2560031,0.02419791,-0.01367381,-0.2272933,0.13444070000000002,0.0444672,-0.07069705,0.003542495,-0.01270813,-0.01561445,0.03331451,0.006022644000000001,-0.0029736520000000002,-0.0062518719999999995,-0.001610219,0.02502887,-0.9250549000000001,-0.01099795,0.0,0.0,0.0,0.0
'unknown',0.33,0.2222174,-31.88662,-7.93775,-24.98079,-11.13516,-1.4018549999999999,-16.11499,-14.43808,3.2874199999999996,11.762839999999999,-12.029869999999999,-8.573013000000001,-13.3219,-9.55808,-12.76324,-3.224745,-5.337143,-3.399663,-2.696335,-2.524856,-0.7724731,-1.9697930000000001,-3.179432,-3.435464,0.42635379999999995,0.5944307,1.033957,1.122214,1.3037530000000002,1.5265520000000001,1.8388400000000003,2.5333740000000002,250.451,0.6972254,0.0,0.0,0.0,0.0,0.02505928,-0.07552262,0.6563379,0.7880275999999999,1.396576,0.5872246,-0.536565,1.8919569999999999,2.188463,-0.8790540000000001,-0.5093055999999999,-3.6955080000000002,-3.825996,-0.1367485,3.171596,-0.136357,0.2076346,-0.02129862,0.11088980000000001,-0.1604693,-0.03186645,0.04125319,-0.04018335,-0.08970051,-0.009555520999999999,-0.02358613,0.01715415,0.001543355,0.007842803,0.006637073,0.0008092523,0.00303297,0.2665573,-0.003683579,0.08650394,0.0,0.0,-0.000716327
'unknown',0.34,0.2465511,-32.56372,-7.0633,-24.14419,-10.221789999999999,-1.8196580000000002,-14.30384,-7.8575610000000005,2.7797709999999998,6.260093,-12.78213,-15.014520000000001,-19.06539,-7.555369000000001,-8.280396000000001,-3.916286,-5.109723000000001,-3.6678349999999997,-2.518084,-2.658501,-1.1301350000000001,-2.082879,-3.201676,-3.676569,0.41559009999999996,0.564917,1.002119,1.1052819999999999,1.291883,1.546938,1.7437479999999999,2.465999,253.462,0.7041295,0.0,0.0,0.0,0.0,0.0029095370000000002,-0.4519483,0.2113905,0.05032463,0.3020854,0.15585120000000002,0.14363889999999999,4.658862999999999,2.069207,-1.796446,0.6551587,-1.122053,-1.359766,3.014294,2.749155,-1.088955,-0.07908554,-0.14719649999999998,0.08421528,-0.09690437,-0.1717059,-0.01196474,-0.06272066,-0.145568,-0.0009401321,-0.0126403,-0.008272964,-0.003482771,0.0037028309999999997,0.0052671309999999995,-0.02466773,-0.05340891,0.6495651,0.003710645,0.03947108,0.0,0.0,-0.0005319831
'unknown',0.35,0.2309673,-33.26035,-7.6325210000000006,-25.166120000000003,-10.82531,-0.7022781,-13.8674,-0.5198929,6.309839,3.671731,-10.910789999999999,-14.09772,-20.41849,-1.915647,-3.325247,-5.41334,-5.506783,-4.02436,-2.433822,-2.698982,-1.3898620000000002,-2.048016,-3.32444,-3.8537,0.4335307,0.5645848000000001,0.9992042999999999,1.107317,1.334598,1.5556020000000002,1.7862419999999999,2.473921,254.1618,0.7202363,259.1661,0.0,0.0,0.20820189999999997,-0.03343439,-0.6585613,-0.21783609999999998,-0.8369898000000001,-1.416196,0.06749725,0.00035247800000000004,4.323409,1.6484419999999997,-0.03046336,1.6037700000000001,1.6637060000000001,4.0659,4.3349839999999995,0.7498646999999999,-1.916348,-0.3798227,-0.15385710000000002,0.02386458,-0.01602497,-0.1283115,-0.08715947,-0.10304269999999999,-0.1796959,0.01004201,0.001529419,-0.01500786,-0.0014873389999999998,2.955198e-05,-0.001638854,-0.01367486,-0.03321188,-0.3069321,0.004434275,0.0,0.0,0.0,0.0
'unknown',0.36,0.169281,-34.343779999999995,-8.59952,-26.66747,-12.81334,-1.160842,-13.163670000000002,3.589262,9.75742,5.87381,-8.931857,-6.888572999999999,-9.370619999999999,5.419117,-6.2561279999999995,-7.391553999999999,-6.2811,-4.258376,-2.586958,-2.716018,-1.498126,-2.172222,-3.460438,-3.9749449999999995,0.45250690000000005,0.5951245,0.9659039,1.111818,1.31722,1.537327,1.7431130000000001,2.358918,253.1281,0.7257521,250.0269,0.0,0.0,0.2037371,-0.04420251,-0.49738770000000004,-0.2476708,-0.8811104,-2.504291,-0.4676406,-0.31144629999999995,0.9751849,-0.1542338,2.0432930000000002,1.704882,1.848885,7.038983,3.823089,-0.8877309999999999,-1.9694880000000001,-0.38882459999999996,-0.01271961,-0.01698775,0.05849101,0.003865123,-0.18896960000000002,-0.08769648,-0.1264566,0.01025601,0.005270189000000001,-0.013557,-0.005861664,-0.0213243,-0.01063893,-0.01649833,-0.02354109,-1.730287,-0.002104175,-0.08258277,0.0,0.0,-2.011169e-05
'unknown',0.37,0.09368048,-34.289390000000004,-8.258821000000001,-27.9041,-16.920360000000002,-1.393777,-16.683310000000002,1.455551,8.040806,11.80366,-5.936155,-4.317458,2.160223,5.6295980000000005,-10.02605,-11.06885,-6.650567999999999,-3.873678,-2.542575,-2.576222,-1.230035,-2.360919,-3.565264,-4.184755,0.4581054,0.586974,0.9770251,1.111509,1.291233,1.5231629999999998,1.770784,2.420855,249.0833,0.7085855,231.7486,0.027346,0.05171268,0.2015047,-0.02174213,-0.19634129999999997,0.11797160000000001,-0.1921146,-2.474791,-1.5447309999999999,0.11888789999999999,-1.558224,-3.135137,2.194804,1.6305459999999998,-1.4153149999999999,6.149114,2.298584,-0.06740403,-0.938249,-0.1277115,0.09299982,0.01652827,0.10145549999999999,0.02367467,-0.27277729999999994,0.01077783,-0.07255034,0.003928320999999999,-0.00018661619999999998,-0.007901680999999999,-0.01357174,-0.01988192,-0.003795469,0.003455377,0.02824881,-1.9402130000000002,-0.007095319,0.0,0.0,0.0,0.0
'unknown',0.38,0.09418201,-34.53613,-7.988503999999999,-27.18075,-19.695710000000002,-3.8121120000000004,-14.453120000000002,-3.969359,1.143118,12.41059,-6.745037,-10.66023,4.840174,7.787453999999999,-9.368649000000001,-10.93597,-6.481953,-3.806774,-2.5486459999999997,-2.4274259999999996,-1.190723,-2.871276,-3.519746,-4.143324,0.45458279999999995,0.5800734000000001,0.9454235000000001,1.073878,1.206944,1.509963,1.668985,2.3748259999999997,247.3498,0.699434,0.0,0.0,0.0,0.0,0.004530665,0.05730743,0.04497213,0.5470206,-1.387625,-2.934755,1.1539620000000002,-2.118973,-4.9246300000000005,1.2531290000000002,1.7210290000000001,-4.214815,2.234741,1.757248,2.974416,1.253571,0.09555431,0.08336534,0.08666165,0.08399055,-0.07617606,-0.24933699999999998,0.1639345,0.03328624,-0.001362428,-0.009030109,-0.0067327559999999995,-0.02097876,-0.001373279,0.007065463,0.03080229,0.06528125,-1.328993,-0.005633635,0.0,0.0,0.0,0.0
'unknown',0.39,0.1598062,-34.14588,-7.348171000000001,-25.870060000000002,-19.75808,-7.100296000000001,-12.62824,-4.531703,-5.058693,11.377360000000001,-3.8514730000000004,-19.28847,3.221684,8.393107,-2.1060060000000003,-8.332377000000001,-6.044914,-3.785162,-2.3703369999999997,-2.336,-1.42519,-3.062375,-3.240897,-4.132262,0.4521343,0.5711773,0.9699360999999999,1.058429,1.290326,1.5503069999999999,1.840583,2.607211,247.3498,0.6979187,0.0,0.0,0.0,0.0,0.02900364,0.03731308,-0.3735849,0.5965185000000001,0.8654326999999999,-3.280906,1.8547740000000001,-0.5762921999999999,-4.189322,-0.09968166,1.137917,-3.392237,-1.226073,1.7910560000000002,4.290708,2.363613,0.12111010000000001,-0.05416606,0.04311071,0.00403862,-0.1988932,-0.08264434,0.2687822,0.11719480000000002,-0.002382764,-0.003053016,-0.006888545,-0.01538491,0.02298789,0.01132436,0.04406253,0.06038547,-0.34669490000000003,-0.001353711,0.0,0.0,0.0,0.0
'unknown',0.4,0.1588715,-34.129,-8.829984,-24.94939,-18.33261,-12.98136,-9.4214,-4.0119739999999995,-8.315984,12.35261,-1.369053,-20.47714,1.272357,12.8236,4.655930000000001,-2.491935,-6.106155,-3.885807,-2.239769,-2.4161770000000002,-1.7814290000000002,-3.068179,-2.8029490000000004,-3.8347599999999997,0.4486803,0.5578724,0.9357846,1.033464,1.310806,1.559083,1.862224,2.592147,247.3498,0.7029173000000001,0.0,0.0,0.0,0.0,0.02254742,-0.10565989999999999,-0.5396665,-0.47366329999999995,2.337931,-2.485882,1.18469,1.219025,-2.4842459999999997,0.5220471999999999,0.46148320000000004,0.100601,-3.178916,-0.2301281,3.4051739999999997,1.6512200000000001,-0.03374519,-0.08968246,-0.01971581,-0.03541589,-0.20334560000000002,0.10978319999999998,0.2566268,0.09607897,-0.0009479403,0.003804475,-0.005612117,-0.0037219759999999997,0.03406006,0.007143903,0.02880828,0.0398536,0.0,-0.0017433879999999998,0.0,0.0,0.0,0.0
'unknown',0.41,0.20635389999999998,-34.3064,-9.706005000000001,-26.03719,-13.27475,-13.213679999999998,-9.9253,-1.4046020000000001,-8.17625,11.33425,-2.934562,-16.37019,-2.186236,12.0668,4.415197,-3.472807,-6.232916,-4.104992,-2.4814599999999998,-2.5616529999999997,-1.9291479999999999,-2.6756889999999998,-2.579752,-3.7530629999999996,0.4491429,0.5828094,0.9474018,1.054792,1.354241,1.555225,1.894477,2.614122,247.3498,0.7000753000000001,0.0,0.0,0.0,0.0,0.01663107,-0.23899570000000003,-0.1867424,-1.67691,2.787735,-0.6321335,0.919583,1.8545220000000002,-0.8168491,1.59839,-0.7790946,3.8126559999999996,-3.231722,-3.393879,0.7915238,-0.4279492999999999,-0.172069,-0.07271814,-0.11636689999999998,0.0135983,-0.09676323,0.1820466,0.14450629999999998,0.03569362,0.00023427310000000002,0.01169015,-0.007404417,0.005027676,0.01019783,-0.01005914,-0.03095212,-0.0455905,0.0,-0.006438303,0.0,0.0,0.0,0.0
'unknown',0.42,0.18364520000000004,-34.98417,-9.507919000000001,-29.4655,-11.24772,-13.184829999999998,-9.881139,0.5622153,-9.719337,15.04239,-4.896077,-11.61636,-8.350449000000001,4.799965,4.396621,-5.109654,-6.5566770000000005,-4.0952720000000005,-2.5916639999999997,-2.491678,-1.955472,-2.515702,-2.567184,-3.852529,0.4513389,0.5932797,0.9286300999999999,1.057086,1.3452870000000001,1.543223,1.78608,2.570638,247.3498,0.6896388000000001,0.0,0.0,0.0,0.0,0.004996362,0.005945587,0.1463678,-2.462848,1.638852,1.218633,1.536499,1.9989150000000002,0.16210829999999998,1.880305,-0.8998444999999999,5.1455910000000005,-0.7239406999999999,-5.3924080000000005,-0.9604885,-1.1986450000000002,-0.21010279999999998,-0.03513484,-0.08008699,0.1750852,0.07454417,0.1752656,0.0597136,-0.004727935999999999,0.009495827,0.01804054,-0.001188016,0.0130022,0.001402426,-0.01009672,-0.04101763,-0.05961883,-1.507858,0.00016714330000000002,0.0,0.0,0.0,0.0
'unknown',0.43,0.23057470000000002,-34.913270000000004,-7.942914999999999,-31.99655,-9.361842999999999,-10.15923,-7.800458,2.453812,-8.441262,18.024420000000003,-5.983434,-4.655576,-8.125523,-4.564472,1.981267,-9.163264,-6.679997999999999,-4.04402,-2.776224,-2.230258,-1.8219849999999997,-2.4283799999999998,-2.636248,-3.9449099999999997,0.4519764,0.6119244,0.9364913,1.071756,1.324075,1.507941,1.7238950000000002,2.390013,247.3498,0.6723664,0.0,0.0,0.0,0.0,-0.01196739,0.8805752,0.5796944,-1.37373,0.7705063,3.089911,2.16317,1.3699940000000002,0.6585593000000001,0.9262560999999999,0.03690591,3.95995,1.8929880000000001,-4.411009,-2.765022,-0.328127,0.05414147,0.03800874,0.01810412,0.30855820000000006,0.2632692,0.1678575,0.06405163,0.03376639,0.01637361,0.02050794,-0.003546697,0.01112776,-0.02227551,-0.01423953,-0.04532981,-0.09442766,-4.8392290000000004,0.01690329,0.0,0.0,0.0,0.0
'unknown',0.44,0.171743,-33.79583,-8.97969,-34.28395,-12.0948,-8.415421,-2.801327,4.053393,-7.372936,18.40905,-4.343839,-0.6064924,0.6222973,-5.822801999999999,1.070453,-5.639932,-6.933128,-4.0919669999999995,-2.4928220000000003,-1.706448,-1.462289,-2.315505,-2.4761330000000004,-3.7624769999999996,0.4947427,0.6335175999999999,0.9352998,1.089993,1.3329010000000001,1.532241,1.742427,2.406107,239.8105,0.7176074,0.0,0.0,0.0,0.0,-0.0256917,2.6891119999999997,1.422284,1.003922,0.7294837,3.7982949999999995,1.596867,1.572114,1.8597650000000001,-1.115777,0.8252208000000001,1.602659,3.02758,-1.487226,-4.652157,1.309874,0.6063626999999999,0.3022361,0.29512259999999996,0.42557510000000004,0.4281192,0.3057757,0.2020615,0.17993720000000002,0.01182418,0.01429487,-0.0035237909999999996,0.01090719,-0.012937,-0.002590299,0.01214596,-0.04137044,-9.364058,0.03939814,0.0,0.0,0.0,0.0
'unknown',0.45,0.1524681,-30.497690000000002,-7.071648,-30.496609999999997,-8.998682,-0.1488339,-2.649355,3.699778,-6.056653,14.2822,-3.026152,-2.07537,2.792332,-4.67686,-7.746828,-4.848303,-5.773983,-3.9166,-2.4403599999999996,-1.411477,-0.8593934000000001,-1.9365,-2.3050189999999997,-3.629257,0.5093091,0.6652302,0.9263334999999999,1.093977,1.249056,1.489519,1.689654,2.22425,226.9233,0.7706075,158.7176,0.0,0.0,0.01532567,-0.008143034,4.844264,3.073441,2.704486,1.4898,1.991453,-0.6388815,2.246845,2.649775,-1.740659,1.212481,0.6223408,0.427412,0.02870059,-5.322697,2.67732,1.22266,0.8451385,0.7154357,0.5572363,0.5496066,0.5726671999999999,0.41989529999999997,0.3474699,-0.01029994,-0.004168575999999999,-0.008242046,0.01310779,0.004914236,0.01976055,0.06385188,0.01811175,-12.37626,0.04716855,0.0,0.0,0.0,0.0
'unknown',0.46,0.09423997,-23.7464,-2.832134,-25.19586,-7.781886,0.8014517,-4.472353,7.7998009999999995,-1.612818,11.334610000000001,-2.248614,-4.893175,1.328526,-2.5799689999999997,-14.000110000000001,-0.7177654,-3.977871,-2.647801,-1.283983,-0.7731932,-0.2961718,-1.232764,-1.722491,-3.1106689999999997,0.48179340000000004,0.6381011,0.9160901,1.1005120000000002,1.318111,1.539483,1.8639299999999999,2.446668,210.7428,0.8375090000000001,162.2012,0.0,0.0,0.23928979999999997,0.05027558,6.833402,3.94824,2.2490189999999997,1.544872,-2.214635,-2.411412,2.528536,3.9381480000000004,-1.98973,1.068295,2.18111,-3.174043,-0.6000293000000001,-4.145444,3.365485,1.484261,1.429286,1.184244,0.7863613,0.6476255999999999,0.9188408000000001,0.6967613,0.6429557,-0.03306063,-0.02923038,-0.01329978,0.01235698,0.03136707,0.02915089,0.0825915,0.06388579,-11.85094,0.03387676,0.02713693,0.0,0.0,0.001126228
