name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.200000;1.019769e-01;-5.339652e+01;-6.791077e+00;7.127618e+00;1.070567e+01;1.216482e+01;1.203954e+01;1.367964e+01;2.431716e+00;8.377676e+00;-2.072097e+00;4.858392e-01;-2.165784e+00;-2.515052e+00;1.290491e+00;4.596196e-01;-5.730630e+00;-7.714986e+00;-7.299158e+00;-6.803732e+00;-6.500088e+00;-6.145168e+00;-5.612415e+00;-5.702080e+00;1.174512e-01;5.861301e-01;9.032238e-01;1.158091e+00;1.417969e+00;1.581891e+00;1.862862e+00;2.647843e+00;6.353038e+01;7.255397e-01;5.883655e+01;0;4.550308e-01;5.434107e-02;2.323728e-02;-8.103210e-01;2.244860e+00;-4.597449e-01;-5.504379e-01;1.102912e+00;7.702652e-01;-7.176474e-01;-1.890612e+00;6.896818e-01;-5.070255e-01;-5.852141e-01;-4.290434e-01;2.334189e-02;-1.499021e-01;8.579338e-01;7.474937e-02;6.162338e-02;-2.337775e-02;2.241063e-02;-6.303167e-02;-2.793845e-01;-2.716859e-01;-3.570244e-01;-2.055546e-02;-8.337379e-03;-9.975326e-03;-2.183427e-02;-1.683531e-02;-1.152557e-02;-1.133859e-03;2.950001e-03;-1.378987e+00;-2.896625e-03;3.461890e-01;0;-1.692990e-02;7.792798e-03
'unknown';0.210000;1.618106e-01;-5.429274e+01;-5.724126e+00;6.867758e+00;1.055146e+01;1.445732e+01;1.475547e+01;1.270406e+01;-2.158594e+00;7.924341e+00;-3.771750e-02;-4.776893e+00;-2.586585e+00;8.316890e-02;3.303028e+00;2.410940e+00;-5.711937e+00;-7.801863e+00;-7.497950e+00;-6.781975e+00;-6.555740e+00;-6.391062e+00;-5.769197e+00;-5.956301e+00;1.158574e-01;5.778578e-01;8.895879e-01;1.096866e+00;1.415133e+00;1.562112e+00;1.846964e+00;2.628428e+00;6.269258e+01;7.192631e-01;6.017919e+01;6.564305e-02;0;1.040202e-01;2.034339e-02;-5.487789e-01;1.732218e+00;1.290388e-01;-1.360280e+00;1.586561e-01;3.060007e-02;-2.482292e+00;-1.439416e+00;1.012205e+00;1.349661e+00;-1.582339e+00;1.118844e+00;1.997666e+00;-3.061200e-01;1.922280e-01;2.603617e-02;1.486256e-01;1.437011e-02;2.835560e-03;-1.156058e-02;-2.703969e-01;-2.250037e-01;-2.198286e-01;-6.232769e-03;-1.301734e-02;-1.159144e-02;-2.725409e-02;-1.100653e-02;-2.164114e-03;2.533026e-02;-8.348465e-04;-7.780571e-01;2.188766e-03;1.829881e-01;0;-1.915022e-02;6.021708e-03
'unknown';0.220000;1.561624e-01;-5.438313e+01;-3.717511e+00;8.545901e+00;8.632943e+00;1.206263e+01;1.374524e+01;6.356762e+00;-1.878579e+00;8.347451e+00;2.714390e+00;-5.883032e+00;6.345978e-01;4.038755e+00;4.979764e-01;2.815163e+00;-5.629061e+00;-7.360506e+00;-7.388990e+00;-6.839217e+00;-6.592774e+00;-6.728951e+00;-5.973247e+00;-5.979322e+00;1.127015e-01;5.549709e-01;8.661733e-01;1.075423e+00;1.391902e+00;1.559148e+00;1.847458e+00;2.612530e+00;6.219349e+01;7.302740e-01;6.069619e+01;0;6.564305e-02;1.536992e-01;1.379240e-02;-4.776917e-01;1.274833e+00;2.850791e-01;-1.561034e+00;-1.010732e-01;-8.147341e-01;-1.814190e+00;2.485348e+00;1.891275e+00;2.266470e+00;-9.743519e-02;3.018805e+00;1.859256e+00;-1.308138e+00;-4.813989e-01;5.320015e-02;1.419558e-01;5.411167e-02;-6.682014e-02;4.539537e-03;-2.210448e-01;-2.440354e-01;-1.301828e-01;-1.395868e-03;-1.626608e-02;-1.967329e-03;-2.525425e-03;-6.050372e-03;1.528020e-02;6.985630e-02;8.150387e-03;-3.980804e-01;7.233775e-03;1.044858e-01;0;-1.038367e-02;3.104943e-03
'unknown';0.230000;1.876206e-01;-5.451971e+01;-1.683090e+00;9.039258e+00;6.699554e+00;1.261212e+01;1.029207e+01;4.105342e+00;2.229178e+00;1.220496e+01;5.314209e+00;-5.460514e+00;7.318964e+00;5.029167e+00;6.053664e-01;1.222488e-01;-5.489071e+00;-7.087618e+00;-7.237007e+00;-6.932903e+00;-6.425433e+00;-6.934385e+00;-6.288202e+00;-6.180222e+00;1.079283e-01;5.160308e-01;8.773100e-01;1.081577e+00;1.398722e+00;1.592607e+00;2.006908e+00;2.644933e+00;6.187316e+01;7.434230e-01;6.091217e+01;0;6.564305e-02;1.536992e-01;-7.000768e-03;-4.292919e-01;6.641070e-01;3.797007e-03;-1.291473e+00;1.013395e-01;-6.093737e-01;1.230334e+00;5.549483e+00;2.036635e+00;1.415840e+00;2.130980e+00;1.846980e+00;6.741437e-02;-2.131133e+00;-5.385006e-01;9.018431e-02;1.338577e-03;1.118989e-01;-6.563406e-02;-2.142763e-02;-1.043614e-01;-2.290122e-01;-8.087631e-02;-6.191529e-04;-9.710205e-03;5.759954e-04;1.963622e-02;-3.236425e-03;2.490085e-02;7.779974e-02;1.573863e-02;-1.242149e-01;7.856864e-03;8.204462e-02;0;0;1.091848e-03
'unknown';0.240000;1.580340e-01;-5.567149e+01;-2.437430e+00;7.467264e+00;4.826456e+00;1.258205e+01;1.019757e+01;8.908051e+00;1.266457e+01;1.569374e+01;6.584289e+00;3.404735e-01;7.975466e+00;4.308229e+00;-3.901368e+00;-8.030293e-01;-5.576063e+00;-7.362330e+00;-7.159071e+00;-7.062369e+00;-6.542544e+00;-6.978731e+00;-6.573090e+00;-6.241034e+00;1.144364e-01;5.357133e-01;8.995261e-01;1.153109e+00;1.395923e+00;1.643044e+00;2.132171e+00;2.680342e+00;6.194970e+01;7.496286e-01;6.217930e+01;0;6.564305e-02;1.536992e-01;-6.478967e-03;-3.684982e-01;-4.950999e-02;-3.154863e-01;-4.906731e-01;8.418940e-01;5.677730e-01;4.237524e+00;5.622573e+00;2.567695e-01;-6.302897e-01;3.157981e+00;-6.670321e-01;-1.456190e+00;-2.362671e+00;5.795180e-01;1.007373e-01;-1.708969e-01;8.876014e-02;-2.134318e-02;-7.654743e-02;2.843180e-02;-1.616227e-01;-4.289727e-02;4.487292e-03;1.993913e-03;8.536339e-04;3.010998e-02;4.134059e-03;3.153757e-02;6.342461e-02;1.652522e-02;5.974083e-02;1.183957e-03;6.370922e-02;0;0;0
'unknown';0.250000;1.258710e-01;-5.579502e+01;-3.043632e+00;7.426062e+00;5.997334e+00;1.470431e+01;1.348243e+01;1.758008e+01;1.831725e+01;1.443437e+01;5.106535e+00;2.766253e+00;2.977883e+00;2.855037e-01;-5.152964e+00;1.527534e+00;-5.287515e+00;-7.794258e+00;-7.053415e+00;-6.998569e+00;-6.687994e+00;-6.787980e+00;-6.614336e+00;-6.229826e+00;1.118942e-01;5.389356e-01;8.757915e-01;1.156205e+00;1.396941e+00;1.644668e+00;2.093607e+00;2.673215e+00;6.219341e+01;7.488701e-01;6.292453e+01;0;6.564305e-02;1.536992e-01;-2.187286e-03;-9.453201e-02;-1.253273e-01;-1.377193e-01;1.222208e-01;8.738946e-01;8.844135e-01;4.053260e+00;2.451182e+00;-2.266967e+00;-3.079036e+00;2.147377e+00;-3.102106e+00;-1.789418e+00;-1.273957e+00;2.006175e+00;7.342110e-02;-1.625696e-01;6.981592e-02;3.088074e-02;-1.015069e-01;9.242000e-02;-8.043966e-02;-2.422919e-02;7.558092e-03;7.515216e-03;-9.860396e-03;1.773099e-02;4.475760e-03;1.321582e-02;1.381493e-02;5.664635e-03;1.915688e-01;-4.221624e-03;5.288765e-02;0;0;0
'unknown';0.260000;1.546423e-01;-5.558797e+01;-3.284790e+00;7.775068e+00;6.530688e+00;1.522601e+01;1.498892e+01;2.080701e+01;1.819025e+01;8.516593e+00;-3.332214e-01;5.793492e+00;-5.300219e-01;-8.703646e-01;-8.436213e+00;5.010110e+00;-5.226153e+00;-7.861670e+00;-7.036985e+00;-6.913100e+00;-6.844231e+00;-6.659995e+00;-6.618293e+00;-6.169006e+00;1.331551e-01;5.534881e-01;8.712007e-01;1.188659e+00;1.413463e+00;1.690805e+00;2.121232e+00;2.681015e+00;6.233207e+01;7.334702e-01;6.274805e+01;0;6.564305e-02;1.536992e-01;1.314950e-02;5.189133e-01;1.799848e-01;2.970171e-03;3.808437e-01;7.700315e-01;4.932694e-01;2.107871e+00;-6.003742e-01;-3.117321e+00;-4.213953e+00;1.868643e-01;-2.226690e+00;-9.439842e-01;3.550102e-01;1.665150e+00;9.004893e-02;-1.141830e-02;1.032805e-01;1.040847e-01;1.111364e-02;1.331788e-01;3.155603e-02;8.479071e-03;6.019560e-03;-1.668543e-03;-1.285179e-02;1.237965e-03;7.024050e-03;-2.397323e-03;-1.201670e-02;4.921436e-04;2.782669e-01;-6.848908e-03;4.272709e-02;0;0;0
'unknown';0.270000;1.783799e-01;-5.503413e+01;-1.886047e+00;8.196759e+00;6.458542e+00;1.565961e+01;1.231846e+01;1.842216e+01;1.172225e+01;4.458698e+00;-6.622217e+00;2.549862e+00;-3.938819e+00;-1.328624e+00;-3.496998e+00;7.246555e+00;-5.296921e+00;-7.650796e+00;-6.948970e+00;-6.853134e+00;-6.782124e+00;-6.631653e+00;-6.667799e+00;-6.337381e+00;1.363595e-01;5.447195e-01;8.421707e-01;1.152457e+00;1.412331e+00;1.634806e+00;2.081452e+00;2.672920e+00;6.263982e+01;7.303941e-01;6.356306e+01;0;6.564305e-02;1.536992e-01;1.393613e-02;1.641174e+00;-6.101400e-01;-7.604395e-01;-7.192681e-01;-4.286796e-01;-8.178654e-02;-4.402571e-01;-1.644178e+00;-2.367035e+00;-3.223904e+00;1.075053e-01;1.270630e+00;1.292325e-01;6.809682e-01;2.160645e-01;-8.424187e-03;1.869889e-01;2.502825e-01;2.973471e-01;2.515206e-01;2.617128e-01;2.759046e-01;2.410881e-01;1.401191e-02;3.992200e-04;-1.708938e-02;-2.270961e-03;-4.996812e-03;-2.105563e-02;-4.290624e-02;-2.228639e-02;3.948685e-01;-5.294198e-03;5.281378e-02;0;0;0
'unknown';0.280000;1.975270e-01;-5.345737e+01;-2.116299e+00;7.096766e+00;6.500070e+00;1.595456e+01;1.324590e+01;1.902637e+01;1.296020e+01;5.094974e+00;-8.621102e+00;1.382991e+00;3.003670e-01;3.953723e-01;-2.954300e+00;4.663209e+00;-5.121115e+00;-7.491152e+00;-6.694890e+00;-6.614663e+00;-6.439910e+00;-6.391000e+00;-6.388579e+00;-6.144861e+00;1.323016e-01;5.244786e-01;8.520775e-01;1.161173e+00;1.423348e+00;1.635989e+00;2.078165e+00;2.682951e+00;6.311782e+01;7.246221e-01;6.455184e+01;0;6.564305e-02;1.536992e-01;2.186559e-03;3.002858e+00;-1.955766e+00;-1.532067e+00;-1.311846e+00;-1.744069e+00;-5.630879e-01;-1.592916e+00;-2.323182e-01;-4.045677e-02;-1.658540e-01;1.629807e-01;4.640063e+00;1.903484e-01;-2.813947e-01;-1.908413e+00;-3.442330e-02;3.435933e-01;4.250931e-01;4.693815e-01;5.410807e-01;4.960569e-01;5.979460e-01;5.696530e-01;2.650893e-02;2.151948e-03;-9.967351e-03;-1.064384e-03;-2.148876e-02;-2.943585e-02;-8.614381e-02;-3.800716e-02;3.740246e-01;-2.078998e-03;1.996762e-02;0;0;-5.221122e-04
'unknown';0.290000;1.741093e-01;-4.865445e+01;-6.678577e+00;3.963016e+00;2.416302e+00;1.219664e+01;1.394501e+01;1.626912e+01;1.271138e+01;4.310005e+00;-6.869047e+00;5.509030e+00;8.915837e+00;2.987979e-01;-4.489079e+00;2.781307e+00;-5.382155e+00;-7.044572e+00;-5.973050e+00;-5.661052e+00;-5.632551e+00;-5.613913e+00;-5.349671e+00;-5.036458e+00;1.823805e-01;5.554364e-01;7.999063e-01;1.158593e+00;1.367014e+00;1.566798e+00;1.900609e+00;2.560815e+00;6.377487e+01;7.268232e-01;6.574600e+01;0;6.564305e-02;1.536992e-01;-8.411395e-03;3.476881e+00;-2.954355e+00;-1.397619e+00;-8.156527e-01;-2.469796e+00;-1.323859e+00;-2.786536e+00;3.111971e-01;1.778327e+00;2.505168e+00;1.028818e+00;6.321610e+00;-2.563131e-01;-1.885405e+00;-2.569489e+00;-5.279760e-02;4.113436e-01;3.707622e-01;4.457709e-01;6.499872e-01;6.168994e-01;7.762768e-01;7.590974e-01;3.241425e-02;5.058276e-03;1.079392e-03;5.978680e-03;-3.766733e-02;-2.104033e-02;-1.044248e-01;-9.373768e-02;2.233421e-01;-1.149589e-03;-1.337444e-02;0;0;1.885142e-04
'unknown';0.300000;1.677104e-01;-4.376352e+01;-1.066736e+01;2.231607e+00;1.992577e+00;8.237153e+00;1.136021e+01;1.391896e+01;1.653409e+01;8.388656e+00;-1.039077e+00;5.128811e+00;1.624296e+01;-7.323336e-01;-9.347146e+00;-2.299329e+00;-5.355652e+00;-6.446815e+00;-5.399480e+00;-5.162233e+00;-4.713614e+00;-4.688581e+00;-4.287627e+00;-3.971202e+00;2.426892e-01;5.588893e-01;8.424962e-01;1.180269e+00;1.328678e+00;1.577630e+00;1.780935e+00;2.547031e+00;6.363466e+01;7.248607e-01;6.321405e+01;0;6.564305e-02;1.103639e-01;-6.689020e-03;2.223042e+00;-2.444417e+00;-5.525494e-02;1.101283e+00;-1.183532e+00;-2.564977e+00;-3.558609e+00;-4.692126e-01;2.066087e+00;2.753893e+00;2.992447e-01;4.609638e+00;-5.090576e-01;-1.186447e+00;-1.201789e+00;-2.945356e-02;2.879205e-01;3.617215e-02;9.942317e-02;4.725696e-01;4.715076e-01;5.628054e-01;5.430915e-01;1.326847e-02;-2.304196e-04;2.066605e-02;5.867279e-03;-3.793376e-02;-2.228961e-02;-8.480923e-02;-9.321616e-02;7.196426e-03;-7.984758e-04;-3.523284e-02;0;6.814275e-04;1.457730e-03
'unknown';0.310000;1.512312e-01;-4.249665e+01;-1.238229e+01;3.641241e+00;4.634025e+00;7.169331e+00;6.642014e+00;7.043186e+00;1.149129e+01;1.170349e+01;2.112613e+00;5.821040e+00;1.969794e+01;-2.046336e+00;-9.727597e+00;-2.119618e+00;-5.443640e+00;-6.116247e+00;-5.742865e+00;-5.350494e+00;-4.395336e+00;-4.398365e+00;-3.836890e+00;-3.628724e+00;2.432369e-01;5.528055e-01;8.523583e-01;1.172802e+00;1.271329e+00;1.558783e+00;1.707944e+00;2.272191e+00;6.349811e+01;7.245268e-01;6.308844e+01;1.618457e-01;0;1.920504e-01;-1.990180e-03;-1.673656e-01;-1.033169e+00;1.469536e+00;2.832665e+00;1.594168e+00;-1.579072e+00;-2.608655e+00;-1.686534e+00;8.177271e-01;6.047170e-01;-7.083530e-01;1.205498e+00;-1.739464e-02;1.086008e+00;8.605694e-01;2.409101e-02;-6.557970e-02;-3.731888e-01;-2.911204e-01;6.418838e-02;8.081794e-02;9.448638e-02;8.050410e-02;-2.511834e-02;-7.809252e-03;2.612465e-02;4.602718e-03;-2.150523e-02;-1.894518e-02;-3.692921e-02;-7.802274e-02;-6.509628e-02;-3.458601e-03;-1.002102e-02;0;9.458620e-04;3.172291e-03
'unknown';0.320000;1.755210e-01;-4.542105e+01;-1.148653e+01;6.981379e+00;1.089762e+01;1.255055e+01;4.072514e+00;5.846289e+00;1.122418e+01;1.172866e+01;6.575336e-01;2.723209e+00;1.795751e+01;-9.773488e-01;-6.267276e+00;1.104729e+00;-5.237640e+00;-6.515713e+00;-6.629122e+00;-6.272826e+00;-4.695670e+00;-4.641236e+00;-4.330942e+00;-4.133271e+00;1.682157e-01;5.246420e-01;9.291818e-01;1.183404e+00;1.281522e+00;1.528548e+00;1.750452e+00;2.361182e+00;6.329219e+01;7.217779e-01;6.267443e+01;1.618457e-01;1.290158e-01;2.737369e-01;4.469139e-03;-1.866055e+00;-2.605038e-02;1.724269e+00;2.086154e+00;3.063365e+00;1.318026e-01;-9.457526e-01;-2.543027e+00;-2.082724e+00;-1.620346e+00;-6.675588e-01;-2.216591e+00;9.522159e-01;2.760703e+00;2.258136e+00;-5.021610e-02;-3.503595e-01;-5.001076e-01;-3.900023e-01;-2.946531e-01;-2.470801e-01;-3.003594e-01;-2.456050e-01;-3.967049e-02;2.943611e-03;1.365901e-02;5.740189e-03;4.032350e-03;-1.670011e-02;1.133907e-02;-6.216359e-03;6.446342e-02;-5.483770e-03;9.397645e-03;0;0;9.937898e-04
'unknown';0.330000;1.602532e-01;-4.866251e+01;-1.143484e+01;8.935807e+00;1.212710e+01;1.801078e+01;9.693501e+00;7.262179e+00;6.933668e+00;6.728636e+00;-4.693767e+00;3.170066e+00;1.408606e+01;3.343323e-01;-5.989740e-01;5.382124e+00;-5.320706e+00;-7.338022e+00;-7.224173e+00;-6.561358e+00;-5.320581e+00;-5.233495e+00;-4.855581e+00;-4.552904e+00;9.402557e-02;5.335138e-01;8.871867e-01;1.180039e+00;1.283066e+00;1.496613e+00;1.731205e+00;2.263626e+00;6.362062e+01;7.110716e-01;6.503375e+01;0;1.290158e-01;3.987587e-01;2.390425e-03;-2.133088e+00;7.317783e-01;1.219604e+00;1.727667e-02;2.409754e+00;1.567423e+00;9.161579e-01;-1.862827e+00;-3.689301e+00;-1.509039e+00;-5.992780e-01;-4.688762e+00;1.385619e+00;2.733810e+00;7.503548e-01;-8.043675e-02;-3.815232e-01;-3.097896e-01;-2.433142e-01;-4.639721e-01;-3.794389e-01;-4.626295e-01;-3.364575e-01;-2.037312e-02;1.377742e-02;-2.624518e-03;6.133676e-03;3.209053e-02;-1.135945e-04;4.765363e-02;6.913202e-02;2.283604e-01;-3.729367e-03;3.334448e-02;0;0;3.494682e-03
'unknown';0.340000;1.855452e-01;-5.001086e+01;-1.127134e+01;8.205667e+00;8.676805e+00;1.813326e+01;1.049348e+01;9.080696e+00;6.097764e+00;4.624664e-01;-5.737617e+00;3.116505e+00;7.965948e+00;2.838411e+00;-1.079423e-01;5.240479e+00;-5.668200e+00;-7.587725e+00;-7.159365e+00;-6.506813e+00;-5.724257e+00;-5.506416e+00;-5.280078e+00;-4.737137e+00;1.189424e-01;5.832532e-01;8.933771e-01;1.205351e+00;1.342971e+00;1.525214e+00;1.826000e+00;2.520232e+00;6.389572e+01;7.041695e-01;0;0;0;0;-6.245747e-04;-1.551691e+00;1.483639e+00;6.414482e-01;-1.889145e+00;7.171564e-01;1.500672e+00;1.326180e+00;-7.555186e-01;-3.267234e+00;3.716737e-01;-5.722076e-01;-5.599179e+00;1.069231e+00;1.704511e+00;-1.347178e+00;-4.938097e-02;-1.961602e-01;-3.862495e-02;-5.263281e-02;-4.373299e-01;-3.763465e-01;-4.661529e-01;-2.977264e-01;6.953049e-03;1.270309e-02;-1.659937e-02;-2.968049e-03;4.323531e-02;1.601881e-02;7.037541e-02;8.500040e-02;4.519970e-01;5.067706e-04;5.320702e-02;0;0;3.372547e-03
'unknown';0.350000;1.581713e-01;-5.086718e+01;-8.830995e+00;9.127116e+00;5.830818e+00;1.642675e+01;1.126865e+01;1.000677e+01;4.740362e+00;-1.109911e+00;-2.235008e+00;2.628002e+00;1.249909e+00;2.973880e+00;8.617861e-01;-4.357190e-01;-5.630544e+00;-7.487856e+00;-7.026691e+00;-6.450072e+00;-6.200903e+00;-5.862970e+00;-5.675470e+00;-5.009078e+00;1.660080e-01;5.923870e-01;8.571381e-01;1.192497e+00;1.401057e+00;1.559882e+00;1.908438e+00;2.538326e+00;6.433814e+01;7.146842e-01;6.662296e+01;0;0;5.694761e-01;-6.264561e-03;-1.068034e+00;2.128444e+00;2.688820e-01;-1.646473e+00;-1.014366e-02;3.062409e-01;6.735628e-01;4.352042e-01;-1.032833e+00;2.100531e+00;-1.451571e+00;-5.099566e+00;8.468555e-01;1.253924e+00;-2.186991e+00;4.634976e-02;-8.815050e-03;6.711125e-02;-2.103787e-02;-2.854121e-01;-2.968168e-01;-4.144626e-01;-3.015466e-01;1.748548e-02;3.325784e-03;-4.560679e-03;-1.480539e-02;4.254653e-02;2.365444e-02;8.403446e-02;9.513168e-02;6.271302e-01;4.831135e-03;3.318050e-02;0;0;1.459123e-03
'unknown';0.360000;1.734390e-01;-5.207718e+01;-5.370252e+00;1.009297e+01;4.600046e+00;1.692834e+01;1.078830e+01;1.110489e+01;8.543242e+00;-6.882313e-01;1.286523e+00;1.332029e-01;-3.620312e+00;3.049031e+00;1.524899e+00;-2.722240e+00;-5.329626e+00;-7.421597e+00;-6.920988e+00;-6.591633e+00;-6.442158e+00;-6.208231e+00;-6.251762e+00;-5.393816e+00;1.669897e-01;5.587209e-01;8.612092e-01;1.162335e+00;1.438702e+00;1.577007e+00;2.013712e+00;2.648834e+00;6.519341e+01;7.225054e-01;6.775921e+01;0;0;5.694761e-01;-1.349655e-02;-9.314216e-01;2.119998e+00;-1.158771e-01;1.674211e-01;6.439642e-01;4.317876e-01;1.825081e-01;1.994549e-01;1.728588e-01;1.364034e+00;-1.848825e+00;-2.833593e+00;9.241017e-01;1.315417e+00;-4.215716e-01;1.294616e-01;6.909656e-03;7.968903e-03;-3.975182e-02;-1.299432e-01;-2.131621e-01;-3.008135e-01;-3.160624e-01;1.888163e-03;-6.903959e-03;-2.516031e-04;-1.934463e-02;2.075087e-02;1.895766e-02;6.705417e-02;4.648054e-02;7.401794e-01;4.772961e-03;9.474701e-03;0;0;0
'unknown';0.370000;1.349834e-01;-5.296952e+01;-3.743159e+00;9.336568e+00;5.933119e+00;1.856252e+01;1.107730e+01;9.617894e+00;7.886949e+00;2.139822e+00;2.296816e+00;-2.596138e+00;-5.618644e+00;4.463300e+00;4.854227e+00;-1.571471e+00;-5.258244e+00;-7.465162e+00;-7.007805e+00;-6.624137e+00;-6.388691e+00;-6.366672e+00;-6.442052e+00;-5.732297e+00;1.574293e-01;5.624089e-01;8.804672e-01;1.127520e+00;1.447933e+00;1.588989e+00;2.057521e+00;2.674983e+00;6.610743e+01;7.260593e-01;6.884951e+01;0;0;5.694761e-01;-1.655540e-02;-6.234856e-01;1.433722e+00;-5.330517e-01;1.746795e+00;8.810107e-01;-3.193339e-01;-5.421675e-01;-9.970884e-01;-1.744344e-01;-5.227398e-01;-1.325143e+00;-4.137765e-01;8.643753e-01;1.041151e+00;1.864776e+00;1.003820e-01;4.152827e-02;-8.106093e-02;-5.201802e-02;5.001021e-03;-6.410489e-02;-1.295195e-01;-2.653513e-01;-8.577002e-03;-6.597686e-03;1.023916e-02;-9.721947e-03;3.371644e-03;1.128277e-02;3.690741e-02;3.236382e-02;7.538292e-01;2.752149e-03;2.503195e-02;0;0;1.483816e-04
'unknown';0.380000;1.296563e-01;-5.361680e+01;-3.215261e+00;7.521555e+00;9.462761e+00;2.028519e+01;1.274809e+01;1.018768e+01;5.521744e+00;-2.981065e-01;-1.183361e+00;-3.515551e+00;-2.767742e+00;6.714209e+00;4.472925e+00;3.700497e+00;-5.207042e+00;-7.564524e+00;-7.128963e+00;-6.618539e+00;-6.280079e+00;-6.320376e+00;-6.400855e+00;-5.955840e+00;1.326725e-01;5.637224e-01;8.804545e-01;1.141117e+00;1.423288e+00;1.605449e+00;2.086729e+00;2.684306e+00;6.671198e+01;7.223467e-01;6.852560e+01;0;0;5.982811e-01;-1.374445e-02;-3.378552e-01;4.968057e-01;-4.970662e-01;2.135425e+00;7.412300e-02;-1.014338e+00;-6.766160e-01;-2.391638e+00;-4.619884e-01;-2.063754e+00;1.758665e-01;1.959802e+00;9.025458e-01;8.349018e-01;3.276719e+00;1.613193e-02;9.748449e-02;-1.341894e-01;-7.607122e-02;1.906638e-02;3.147011e-02;4.361458e-02;-1.713151e-01;-8.516234e-03;-4.430509e-03;9.370064e-03;4.133665e-03;-7.773173e-03;-3.199220e-04;5.584383e-03;5.837226e-03;6.829414e-01;3.312755e-03;1.873615e-02;0;0;-1.498740e-04
'unknown';0.390000;9.728563e-02;-5.321480e+01;-2.739878e+00;7.747562e+00;1.213344e+01;1.915338e+01;8.692080e+00;7.754543e+00;1.265668e+00;-2.177145e+00;-3.613765e+00;-2.173335e+00;-1.245258e+00;5.463167e+00;4.593529e+00;5.676794e+00;-5.189926e+00;-7.208751e+00;-7.328008e+00;-6.696709e+00;-6.256938e+00;-6.127422e+00;-6.248521e+00;-6.054822e+00;1.402816e-01;5.568978e-01;8.987113e-01;1.154496e+00;1.425623e+00;1.602075e+00;2.056466e+00;2.682409e+00;6.734801e+01;7.285243e-01;6.925611e+01;1.138000e-01;0;5.733245e-01;-5.407189e-03;-1.646557e-01;-1.138930e-01;-1.048042e-01;5.094444e-01;-1.518719e+00;-1.633594e+00;-2.043319e-01;-1.332447e+00;1.144482e+00;-1.906159e+00;1.282884e+00;2.833766e+00;6.602647e-01;1.702959e-01;3.200091e+00;-7.085820e-02;1.293435e-01;-6.652284e-02;-1.092783e-01;-3.594918e-02;6.339407e-03;9.186979e-02;-6.877132e-02;-7.934275e-03;-8.949834e-03;8.344328e-03;5.285621e-03;-1.582685e-02;-1.520863e-02;-1.039913e-02;-5.738497e-04;6.323921e-01;4.281676e-03;1.841888e-02;0;0;-7.505731e-04
