name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.880000;1.596859e-01;-3.462532e+01;-3.928777e+01;1.671471e+01;1.170767e+01;-1.450837e+01;-1.246899e+01;-5.587961e-01;2.771900e+00;-1.169514e+01;-2.547379e-02;-8.073666e+00;-3.745717e-01;-5.063128e+00;-1.252569e+01;-1.128774e+01;-6.393349e+00;-6.277925e+00;-6.576532e+00;-6.722031e+00;-4.385216e+00;-1.565865e+00;-3.814722e-01;6.085597e-01;3.252890e-01;6.740165e-01;1.149848e+00;1.351524e+00;1.587454e+00;1.651588e+00;1.996063e+00;2.579066e+00;2.371696e+02;6.043894e-01;0;0;0;0;1.277890e-02;2.184597e-01;-9.817783e-01;-1.960046e+00;3.414264e+00;1.484357e+00;-1.685416e+00;3.316557e+00;4.123284e+00;-3.403088e+00;-2.826661e-01;3.281354e+00;1.174651e-01;-6.013010e-01;-1.147539e+00;-2.881386e+00;-9.851761e-02;-1.723250e-01;-8.297358e-02;-1.409955e-02;3.704226e-01;4.063754e-01;4.662260e-02;1.076236e-02;9.690950e-03;5.027627e-02;4.625242e-02;4.731404e-02;1.436615e-02;1.204081e-02;4.584169e-02;3.064346e-02;0;1.103011e-02;0;0;0;0
'unknown';0.890000;1.652037e-01;-3.411745e+01;-3.962762e+01;1.371408e+01;1.628094e+01;-1.360843e+01;-1.441410e+01;3.310348e+00;7.434786e+00;-1.350101e+01;1.791664e+00;-5.999032e+00;7.930941e-01;-5.279993e+00;-1.490260e+01;-1.357951e+01;-6.474046e+00;-6.363901e+00;-6.571232e+00;-6.681747e+00;-3.911832e+00;-1.027939e+00;-2.368700e-01;5.637975e-01;3.367995e-01;7.509670e-01;1.212657e+00;1.395119e+00;1.595574e+00;1.664408e+00;2.033867e+00;2.585944e+00;2.371696e+02;6.300815e-01;0;0;0;0;-8.715874e-03;2.436455e-01;5.634266e-01;-3.707803e+00;2.026370e+00;3.251487e-01;-2.446088e+00;2.131937e+00;2.785303e+00;-1.433520e+00;7.918285e-02;4.579822e+00;-6.997049e-01;-3.725148e-01;3.506380e-01;-2.636137e+00;-1.086912e-01;5.753078e-02;1.283698e-01;1.540770e-01;4.346050e-01;3.675468e-01;-2.388498e-02;-2.019334e-01;1.322427e-02;2.672564e-02;1.564326e-02;2.666509e-02;-1.111970e-02;-1.054227e-03;-8.294916e-03;-1.145830e-02;1.894205e+00;2.456672e-02;0;0;0;0
'unknown';0.900000;1.501424e-01;-3.326819e+01;-3.668121e+01;8.540837e+00;1.587538e+01;-1.557053e+01;-1.636252e+01;4.964407e+00;7.781432e+00;-1.529177e+01;2.691094e+00;1.141453e+00;-4.990743e-01;-6.215362e+00;-1.561439e+01;-1.627522e+01;-6.402416e+00;-5.858775e+00;-6.027323e+00;-6.170742e+00;-3.434569e+00;-6.942552e-01;-3.189805e-01;1.710434e-01;3.514718e-01;7.191846e-01;1.157853e+00;1.415321e+00;1.558715e+00;1.666589e+00;1.979642e+00;2.559219e+00;2.371696e+02;6.309815e-01;0;0;0;0;-3.045722e-02;-4.787140e-02;2.165361e+00;-4.217208e+00;-5.108783e-01;-3.663506e-01;-3.298001e+00;1.049867e+00;1.361673e+00;4.414541e-01;-1.347012e+00;3.581471e+00;-1.487485e+00;-1.001743e+00;3.193911e+00;-2.098850e+00;-6.689520e-02;2.271473e-01;3.101230e-01;2.299212e-01;3.704062e-01;1.738124e-01;-1.920510e-01;-4.246524e-01;1.177989e-02;-5.386359e-03;-1.166394e-02;5.277050e-03;-3.341455e-02;-1.763620e-02;-6.515070e-02;-2.766912e-02;6.380116e+00;4.478422e-02;0;0;0;0
'unknown';0.910000;8.322600e-02;-3.408751e+01;-3.449892e+01;4.892513e+00;1.385264e+01;-1.464322e+01;-2.142864e+01;3.266358e+00;8.618232e+00;-1.219089e+01;-3.740263e-01;5.128609e+00;-4.318467e+00;-6.652609e+00;-9.089241e+00;-1.798187e+01;-6.598209e+00;-5.686368e+00;-5.837051e+00;-6.114988e+00;-3.150880e+00;-7.325304e-01;-7.171817e-01;-3.476880e-01;3.662367e-01;6.923380e-01;1.131221e+00;1.379401e+00;1.505915e+00;1.618896e+00;1.843682e+00;2.517221e+00;2.466406e+02;7.035990e-01;0;0;0;0;-2.559777e-02;6.287956e-02;3.451745e+00;-4.487580e+00;-3.053596e+00;-1.478806e+00;-4.273695e+00;-9.914885e-02;2.494006e+00;2.192960e+00;-3.780584e+00;1.209545e-03;-5.136998e-01;-6.192220e-01;5.932154e+00;-1.175996e+00;2.715888e-02;4.548365e-01;5.830637e-01;3.771053e-01;3.434383e-01;1.453066e-02;-3.095779e-01;-5.139011e-01;1.277986e-02;-2.371812e-02;-2.142720e-02;-1.300167e-02;-3.811518e-02;-3.045808e-02;-7.198061e-02;-3.273461e-02;1.313608e+01;6.610447e-02;0;0;0;0
'unknown';0.920000;4.838866e-02;-3.487965e+01;-3.102531e+01;3.945684e-02;1.036743e+01;-1.582273e+01;-2.545172e+01;4.712533e+00;8.988542e+00;-1.014293e+01;-5.677691e+00;4.269871e+00;-5.256215e+00;-9.385536e+00;5.371914e-01;-1.958080e+01;-6.665743e+00;-5.480956e+00;-5.393008e+00;-5.855804e+00;-2.913661e+00;-8.445069e-01;-1.101572e+00;-1.058959e+00;3.694699e-01;6.763992e-01;1.132247e+00;1.385768e+00;1.465211e+00;1.586164e+00;1.765402e+00;2.475082e+00;2.643346e+02;7.915518e-01;3.575404e+02;0;0;2.193075e-01;-5.205907e-04;1.207912e+00;4.611572e+00;-5.116245e+00;-5.266711e+00;-3.227430e+00;-4.624296e+00;-1.513534e+00;3.608356e+00;2.374779e+00;-5.086946e+00;-6.122941e+00;6.362488e-01;6.314969e-02;6.002843e+00;8.256518e-01;3.824794e-01;8.566702e-01;1.041737e+00;6.905143e-01;4.380098e-01;-1.222277e-03;-2.472506e-01;-4.178825e-01;1.186599e-02;-3.257264e-02;-2.067025e-02;-2.628926e-02;-2.713225e-02;-2.621262e-02;-2.216842e-02;-1.543942e-02;1.915184e+01;7.046328e-02;0;0;0;0
'unknown';0.930000;8.809166e-02;-3.299733e+01;-2.519684e+01;-4.473134e+00;3.766928e+00;-2.087636e+01;-3.123798e+01;2.940541e+00;1.930126e+01;-5.110626e+00;-1.292686e+01;-7.557194e+00;6.031650e-01;-6.791016e+00;6.682379e+00;-1.780669e+01;-6.206588e+00;-4.278628e+00;-3.973072e+00;-4.953690e+00;-2.455094e+00;-8.801594e-01;-1.393464e+00;-1.390706e+00;3.916998e-01;6.537691e-01;1.118324e+00;1.344887e+00;1.451750e+00;1.552331e+00;1.781084e+00;2.464340e+00;2.892674e+02;8.803187e-01;3.640657e+02;1.207375e-01;1.851462e-01;2.476626e-01;5.830985e-02;2.900415e+00;5.716878e+00;-6.329952e+00;-6.993161e+00;-4.909979e+00;-2.892078e+00;-3.836488e+00;1.069441e+00;1.082783e+00;-4.550879e+00;-9.909465e+00;1.131324e+00;1.915225e+00;3.642634e+00;3.991013e+00;9.321222e-01;1.329933e+00;1.530110e+00;1.153780e+00;6.511430e-01;7.390395e-02;-4.169344e-02;-2.289091e-01;1.127249e-02;-5.077728e-02;-3.955473e-02;-4.410651e-02;-1.793755e-02;-4.779971e-03;4.641116e-02;1.096129e-02;2.172032e+01;4.928855e-02;1.424049e-02;0;0;3.269941e-05
'unknown';0.940000;1.451066e-01;-2.777373e+01;-1.827439e+01;-1.235757e+01;-5.415323e+00;-2.859110e+01;-3.457933e+01;-2.440355e+00;2.048170e+01;-6.958012e+00;-1.646722e+01;-2.313035e+01;2.213535e-01;-5.830410e+00;6.514010e+00;-1.223455e+01;-4.685830e+00;-2.279293e+00;-1.750626e+00;-3.298820e+00;-1.592413e+00;-6.265520e-01;-1.217092e+00;-1.396860e+00;3.980702e-01;5.756059e-01;1.060950e+00;1.301132e+00;1.450137e+00;1.568809e+00;1.900098e+00;2.508463e+00;3.116153e+02;8.949381e-01;3.786591e+02;8.567757e-02;1.254836e-01;2.678334e-01;8.104984e-02;3.653471e+00;5.319618e+00;-6.793822e+00;-7.069409e+00;-4.592683e+00;1.100340e+00;-6.808909e+00;-6.916621e+00;7.205629e-03;-2.687941e+00;-8.730299e+00;-1.820614e-01;4.324791e+00;2.608270e+00;7.386151e+00;1.317575e+00;1.400836e+00;1.508546e+00;1.345198e+00;7.437075e-01;5.853667e-02;2.090807e-01;-1.399064e-02;3.277177e-03;-5.323527e-02;-5.591598e-02;-6.887791e-02;-2.306483e-02;1.259973e-02;8.392633e-02;4.813149e-02;2.120509e+01;2.211059e-02;7.813783e-02;-5.063556e-05;-7.627974e-05;-2.705836e-04
'unknown';0.950000;3.264163e-01;-2.313840e+01;-1.228999e+01;-2.055874e+01;-1.322180e+01;-3.280893e+01;-3.132523e+01;-1.233964e+01;8.218862e+00;-8.369435e+00;-1.773366e+01;-3.071860e+01;-1.400628e+00;1.145953e+00;6.135519e+00;-1.699938e+00;-2.927554e+00;-6.375343e-01;-7.692516e-03;-1.624580e+00;-5.557890e-01;-4.719881e-01;-8.678885e-01;-1.323283e+00;4.082990e-01;4.888483e-01;9.690956e-01;1.201187e+00;1.423765e+00;1.603674e+00;2.008389e+00;2.555338e+00;3.316018e+02;8.983486e-01;3.915613e+02;4.529053e-02;7.141311e-02;1.576218e-01;7.186750e-02;2.766984e+00;3.909994e+00;-5.716815e+00;-5.730773e+00;-2.112457e+00;5.824988e+00;-8.169996e+00;-1.581317e+01;1.148672e-01;3.149275e-01;-2.553409e+00;-1.765513e+00;5.464144e+00;4.280349e+00;9.230638e+00;1.288522e+00;9.815787e-01;9.234537e-01;1.179628e+00;6.392872e-01;-1.403739e-01;2.890728e-01;4.011842e-02;-1.222504e-02;-3.709888e-02;-5.925687e-02;-8.292294e-02;-3.079536e-02;2.180301e-02;7.312918e-02;5.615764e-02;1.885713e+01;1.213390e-03;7.870260e-02;-1.947505e-04;-3.108550e-04;-4.180870e-04
'unknown';0.960000;3.344756e-01;-2.154177e+01;-1.088064e+01;-2.588685e+01;-1.648526e+01;-3.281986e+01;-1.990640e+01;-2.169193e+01;-2.005337e+01;-8.477499e+00;-1.671399e+01;-2.780092e+01;-5.164625e+00;8.269937e+00;1.385197e+01;9.296573e+00;-1.717388e+00;-2.973242e-01;1.670323e-01;-7.943688e-01;-1.447763e-01;-7.559092e-01;-3.189557e-01;-1.162624e+00;3.775562e-01;4.926833e-01;9.272811e-01;1.113229e+00;1.363880e+00;1.623491e+00;2.071381e+00;2.670241e+00;3.491929e+02;8.930898e-01;4.019662e+02;1.387405e-02;9.484603e-03;6.193131e-02;2.649756e-02;8.179321e-01;2.335085e+00;-2.680961e+00;-3.623129e+00;9.214255e-01;8.589602e+00;-7.208509e+00;-1.796758e+01;1.124703e+00;2.481471e+00;3.946099e+00;-1.528369e+00;5.551536e+00;6.506223e+00;8.319696e+00;8.280164e-01;3.649666e-01;1.013812e-01;7.285325e-01;2.983561e-01;-4.485428e-01;1.120073e-01;-3.015149e-02;-2.604011e-02;-1.201668e-02;-4.779658e-02;-8.441108e-02;-2.933607e-02;1.065512e-02;2.404857e-02;4.195745e-02;1.675713e+01;-3.078473e-03;6.875191e-02;-1.203641e-04;-1.910800e-04;-3.544409e-04
'unknown';0.970000;3.527447e-01;-2.227839e+01;-9.343745e+00;-2.629257e+01;-1.935197e+01;-2.932427e+01;-9.449498e+00;-2.828365e+01;-3.949706e+01;-3.776546e+00;-1.122884e+01;-1.798896e+01;-5.531411e+00;1.347953e+01;2.441514e+01;1.758093e+01;-1.248198e+00;-3.617190e-01;-3.146321e-01;-3.077750e-01;1.752367e-02;-1.517350e+00;-3.971684e-01;-1.307232e+00;3.408316e-01;5.097360e-01;8.888739e-01;1.024224e+00;1.340902e+00;1.634005e+00;2.061089e+00;2.664239e+00;3.647643e+02;8.873098e-01;4.114784e+02;9.992114e-03;8.294764e-03;3.370361e-02;-1.798126e-02;-9.989414e-01;1.534458e+00;7.271965e-01;-2.027075e+00;2.613280e+00;7.396277e+00;-3.645686e+00;-1.281750e+01;1.187501e+00;3.689354e+00;6.896163e+00;-4.233192e-01;3.616621e+00;6.556786e+00;5.127940e+00;2.588580e-01;-7.836439e-02;-4.222645e-01;2.321557e-01;-1.407281e-01;-6.637157e-01;-2.041863e-01;-2.195915e-01;-2.987204e-02;1.755396e-03;-2.935955e-02;-6.591547e-02;-7.924115e-03;-1.787305e-03;-6.828082e-03;2.153013e-02;1.505624e+01;-2.639115e-03;6.459165e-02;-4.080079e-05;-8.094739e-05;-5.556682e-05
'unknown';0.980000;2.644302e-01;-2.411407e+01;-8.072083e+00;-2.289546e+01;-2.046588e+01;-2.572631e+01;-2.569189e+00;-3.051089e+01;-4.549827e+01;-3.630940e+00;-7.312274e+00;-9.764681e+00;-5.355101e+00;1.576048e+01;2.990531e+01;1.972349e+01;-1.385426e+00;-5.923678e-01;-1.090250e+00;-3.145596e-01;-3.872887e-01;-2.346585e+00;-8.924160e-01;-1.555643e+00;3.016033e-01;5.050786e-01;8.620777e-01;9.675583e-01;1.344888e+00;1.606919e+00;1.993991e+00;2.663799e+00;3.788197e+02;8.850651e-01;4.209863e+02;1.148898e-02;1.077099e-02;5.758184e-02;-7.765666e-03;-1.959600e+00;1.751673e+00;3.325129e+00;-1.465023e+00;2.519767e+00;4.285773e+00;4.572538e-01;-4.682538e+00;8.872344e-01;2.887167e+00;6.301206e+00;5.846869e-01;2.217244e+00;3.988889e+00;1.177037e+00;-1.322866e-01;-2.026224e-01;-4.455591e-01;-1.080123e-01;-4.892303e-01;-7.049204e-01;-4.467543e-01;-3.780113e-01;-2.057138e-02;-6.813541e-03;-2.923609e-02;-4.755148e-02;-9.054780e-03;-1.706434e-02;-4.698384e-02;-1.633709e-02;1.379123e+01;9.460151e-04;6.403671e-02;9.571827e-06;1.348699e-07;1.494134e-04
'unknown';0.990000;2.715327e-01;-2.684695e+01;-6.021978e+00;-1.841845e+01;-2.136686e+01;-2.328930e+01;-3.012447e+00;-2.615859e+01;-4.314621e+01;-4.855210e+00;-3.987752e+00;-5.255908e+00;-3.421986e+00;1.548379e+01;3.089278e+01;1.872630e+01;-1.799245e+00;-8.818344e-01;-1.490374e+00;-7.037063e-01;-1.138173e+00;-2.995229e+00;-1.602090e+00;-2.224731e+00;2.969152e-01;4.914276e-01;8.548996e-01;9.444447e-01;1.393640e+00;1.603023e+00;2.012944e+00;2.666209e+00;3.920696e+02;8.891653e-01;4.318191e+02;1.494405e-02;7.995218e-03;1.165655e-01;2.731991e-03;-2.111033e+00;1.735353e+00;3.883497e+00;-1.167534e+00;8.762785e-01;2.235831e+00;2.919775e+00;-1.308006e-01;1.613500e+00;8.701532e-01;4.341619e+00;1.068952e+00;1.673866e+00;1.709139e+00;-1.344654e+00;-2.821488e-01;-1.849947e-01;-2.138163e-01;-2.425478e-01;-6.660398e-01;-5.998514e-01;-4.081029e-01;-3.574451e-01;-7.017481e-03;-9.010208e-03;-3.268991e-02;-2.706931e-02;-1.853498e-02;-9.048832e-03;-3.480095e-02;-2.196279e-02;1.294627e+01;3.122580e-03;6.585305e-02;1.451682e-05;-5.044036e-06;1.623565e-04
'unknown';1.000000;3.362533e-01;-2.905548e+01;-3.783162e+00;-1.319827e+01;-2.280293e+01;-2.323851e+01;-1.696055e+00;-2.046819e+01;-4.164148e+01;-3.501995e+00;-5.898700e+00;-2.661419e+00;-3.295902e+00;1.835403e+01;3.055760e+01;1.460907e+01;-2.103297e+00;-1.050378e+00;-1.472892e+00;-1.136465e+00;-2.013079e+00;-3.541572e+00;-1.950266e+00;-2.593931e+00;2.966575e-01;4.677697e-01;7.980878e-01;9.153609e-01;1.292237e+00;1.553660e+00;1.860534e+00;2.587570e+00;4.044963e+02;8.968921e-01;4.417765e+02;1.889282e-02;9.740316e-03;1.382381e-01;2.366632e-02;-1.668821e+00;1.293499e+00;3.011741e+00;-1.643707e+00;-5.691401e-01;1.551429e+00;1.937067e+00;6.222572e-02;3.306988e+00;-5.398390e-02;2.673878e+00;7.819387e-01;1.780158e+00;3.249161e-01;-2.184023e+00;-2.453686e-01;-8.689702e-02;9.769750e-03;-1.453788e-01;-5.187967e-01;-4.702699e-01;-2.476280e-01;-2.152216e-01;9.217769e-04;-6.659836e-03;-3.314785e-02;-1.995371e-02;-4.621943e-02;-1.031250e-02;-3.218619e-02;-3.805413e-02;1.240699e+01;3.420544e-03;6.739002e-02;7.239899e-06;-9.735869e-06;9.734114e-06
'unknown';1.010000;3.304931e-01;-3.036285e+01;-2.811441e+00;-1.172368e+01;-2.402112e+01;-2.618678e+01;1.293091e+00;-1.870613e+01;-4.207946e+01;4.226480e+00;-7.584857e+00;1.675096e-01;-1.216248e+00;2.055209e+01;3.263469e+01;1.341488e+01;-2.300007e+00;-1.057687e+00;-1.192392e+00;-1.109562e+00;-2.499780e+00;-3.919114e+00;-1.908758e+00;-2.575314e+00;3.082172e-01;4.833394e-01;7.574193e-01;9.149758e-01;1.274553e+00;1.615390e+00;1.953813e+00;2.592540e+00;4.166573e+02;8.970092e-01;4.531401e+02;1.780203e-02;4.797569e-03;1.229360e-01;-8.601010e-04;-1.004935e+00;4.684783e-01;1.347456e+00;-2.102730e+00;-6.246824e-01;1.741267e+00;-2.840425e-01;-6.570980e-01;3.662779e+00;8.844661e-01;1.790930e+00;1.333019e+00;1.198727e+00;-1.320416e+00;-1.763461e+00;-2.055350e-01;-1.164046e-02;6.128359e-02;5.445890e-02;-1.985854e-01;-3.407965e-01;-1.508113e-01;-6.722353e-02;3.028473e-03;-2.629906e-04;-2.414264e-02;-1.834876e-02;-5.629911e-02;-1.872268e-02;-2.291713e-02;-3.057988e-02;1.192874e+01;1.665515e-03;6.473812e-02;-1.292262e-06;-8.451125e-06;-1.303255e-04
'unknown';1.020000;3.532816e-01;-3.070023e+01;-3.209855e+00;-1.118414e+01;-2.735729e+01;-2.712327e+01;3.035187e+00;-2.455179e+01;-4.572052e+01;8.363155e+00;-5.783640e+00;8.929994e-01;-2.548276e+00;2.212712e+01;3.065893e+01;1.145909e+01;-2.361888e+00;-9.389265e-01;-1.190392e+00;-8.385258e-01;-2.300469e+00;-4.235992e+00;-1.977222e+00;-2.456460e+00;3.005612e-01;4.758236e-01;7.450786e-01;8.825242e-01;1.173334e+00;1.549173e+00;1.862626e+00;2.510363e+00;4.285608e+02;8.982459e-01;4.642715e+02;1.587363e-02;4.527568e-03;6.226176e-02;-2.470607e-02;-4.197666e-01;-3.721210e-01;4.202814e-02;-2.167776e+00;5.948933e-01;9.745760e-01;-1.412726e+00;8.046616e-01;1.308719e+00;3.405723e+00;1.443555e+00;2.668428e+00;-4.598202e-01;-3.644286e+00;-1.486428e+00;-2.290869e-01;1.802117e-03;-1.495945e-02;1.469471e-01;8.500513e-02;-1.847351e-01;-1.932577e-01;-2.539990e-02;3.168726e-03;1.857474e-03;-7.034719e-03;-1.821640e-02;-4.496720e-02;-3.694107e-02;-2.965597e-02;-2.854362e-02;1.127640e+01;-1.633584e-04;5.679102e-02;-5.942016e-06;-4.199969e-06;-1.251050e-04
'unknown';1.030000;2.587180e-01;-3.104926e+01;-3.966240e+00;-1.268824e+01;-2.960333e+01;-2.447034e+01;3.328267e+00;-2.553700e+01;-4.439218e+01;7.526112e+00;3.770482e-01;1.921534e+00;2.869296e+00;1.959088e+01;2.424003e+01;1.148399e+01;-2.697625e+00;-9.957626e-01;-1.325206e+00;-5.803812e-01;-1.987406e+00;-4.352001e+00;-2.342669e+00;-2.629585e+00;3.101057e-01;4.860858e-01;7.606910e-01;8.691192e-01;1.171596e+00;1.511653e+00;1.897312e+00;2.551913e+00;4.396811e+02;8.968160e-01;4.730418e+02;1.540304e-02;3.709700e-03;4.794737e-02;-1.611982e-02;-4.912185e-03;-9.527639e-01;-6.290668e-01;-9.642662e-01;1.761845e+00;-5.381331e-01;-9.154342e-01;3.879261e+00;-2.260461e+00;4.416448e+00;2.001410e+00;4.541733e+00;-1.393788e+00;-5.312164e+00;-1.482801e+00;-2.663434e-01;-2.269394e-02;-1.181353e-01;4.504578e-02;1.790109e-01;4.201908e-02;-2.156591e-01;1.001668e-03;3.135386e-03;7.851988e-04;6.647128e-03;-8.833492e-03;-1.842437e-02;-4.279812e-02;-3.230323e-02;-1.312499e-02;1.017511e+01;-2.091062e-03;4.136817e-02;-6.989188e-06;6.285813e-06;-1.765734e-05
'unknown';1.040000;2.486104e-01;-3.081111e+01;-5.066368e+00;-1.250584e+01;-3.085070e+01;-2.112226e+01;2.159237e+00;-2.411639e+01;-3.646181e+01;1.391783e+00;7.148962e+00;3.679344e+00;8.003465e+00;1.653553e+01;1.653350e+01;8.142375e+00;-3.049922e+00;-1.072330e+00;-1.481283e+00;-6.663192e-01;-1.844241e+00;-4.248804e+00;-2.699600e+00;-2.693795e+00;3.115568e-01;4.756839e-01;7.612783e-01;8.472072e-01;1.118879e+00;1.420823e+00;1.740505e+00;2.465165e+00;4.493665e+02;8.961719e-01;4.784227e+02;1.520204e-02;6.817176e-03;7.214545e-02;5.978954e-03;2.176306e-01;-1.703504e+00;-1.020094e+00;1.886795e+00;1.326957e+00;-2.353201e+00;-6.459404e-01;7.108167e+00;-4.678204e+00;3.147885e+00;3.148680e+00;7.178870e+00;-1.104485e+00;-5.328742e+00;-9.978633e-01;-2.614914e-01;-4.083219e-02;-2.207956e-01;-1.956724e-01;1.118843e-01;3.288476e-01;-7.010758e-02;1.389911e-01;3.298804e-03;2.459133e-03;2.163095e-02;2.198057e-02;3.037194e-02;-8.319641e-03;1.642792e-02;1.509590e-02;8.416040e+00;-6.547713e-03;1.867244e-02;-1.099909e-05;6.678020e-06;1.013508e-04
'unknown';1.050000;3.022296e-01;-3.033196e+01;-6.647005e+00;-1.420816e+01;-2.709574e+01;-2.037805e+01;-9.595993e-01;-2.350100e+01;-2.731251e+01;-3.590137e+00;8.031082e+00;8.781387e+00;1.621655e+01;1.637894e+01;1.313659e+01;7.659227e+00;-3.287707e+00;-1.104455e+00;-1.637623e+00;-9.704361e-01;-1.832839e+00;-3.702613e+00;-2.625864e+00;-2.451638e+00;3.183963e-01;4.873352e-01;7.825550e-01;8.884668e-01;1.209658e+00;1.465574e+00;1.853357e+00;2.549514e+00;4.571300e+02;8.875909e-01;4.804208e+02;1.231584e-02;8.904561e-03;1.031973e-01;3.045104e-02;1.191315e-01;-2.330816e+00;-7.343104e-01;5.234462e+00;7.835770e-02;-4.706971e+00;-1.193743e+00;7.313394e+00;-5.228316e+00;9.605528e-01;4.116347e+00;7.745152e+00;-1.525171e-01;-4.013570e+00;-2.229788e-01;-1.766220e-01;-3.725003e-02;-4.037483e-01;-4.749614e-01;-1.840049e-02;5.458493e-01;1.432758e-01;2.393225e-01;-8.305520e-04;-6.375760e-04;3.855400e-02;6.175212e-02;6.178681e-02;2.034486e-02;5.385397e-02;3.237977e-02;5.858362e+00;-1.079373e-02;-1.066823e-02;-1.343278e-05;3.963680e-06;1.368082e-04
'unknown';1.060000;3.614206e-01;-2.997072e+01;-1.038699e+01;-1.552465e+01;-1.917710e+01;-2.253463e+01;-6.586885e+00;-2.879949e+01;-1.871952e+01;-9.469739e+00;6.128769e+00;1.320648e+01;2.667245e+01;1.821066e+01;9.566943e+00;8.382155e+00;-3.374305e+00;-1.088741e+00;-2.138161e+00;-1.621861e+00;-1.818331e+00;-2.916449e+00;-2.186162e+00;-1.850478e+00;3.129100e-01;4.874945e-01;8.423013e-01;9.827532e-01;1.306163e+00;1.530614e+00;1.966743e+00;2.587043e+00;4.619165e+02;8.701199e-01;4.762762e+02;8.144992e-03;7.576404e-03;1.205823e-01;6.464777e-03;-4.279783e-01;-2.512697e+00;3.584822e-01;7.924163e+00;-1.423180e+00;-6.658507e+00;-4.306583e-01;4.858328e+00;-3.808870e+00;7.230796e-01;3.924920e+00;6.823124e+00;6.187666e-01;-1.365132e+00;9.920347e-01;-7.541931e-02;-4.800677e-02;-6.257334e-01;-7.317854e-01;-2.349737e-01;6.027738e-01;2.850982e-01;1.860141e-01;-4.868460e-03;-9.871930e-03;4.773599e-02;9.171431e-02;8.371570e-02;4.129132e-02;7.339831e-02;4.853325e-02;2.741956e+00;-1.454880e-02;-3.839209e-02;-1.234129e-06;5.167904e-06;7.873920e-05
'unknown';1.070000;3.545682e-01;-3.087379e+01;-1.296001e+01;-1.485038e+01;-9.267821e+00;-2.337237e+01;-1.583353e+01;-2.916416e+01;-1.669635e+01;-1.318471e+01;5.689909e+00;1.773970e+01;3.226057e+01;1.799073e+01;7.655450e+00;1.024921e+01;-3.418544e+00;-1.173807e+00;-3.015508e+00;-2.477417e+00;-2.092363e+00;-2.288932e+00;-1.883008e+00;-1.854631e+00;3.052764e-01;4.769926e-01;9.129495e-01;1.110107e+00;1.386888e+00;1.558482e+00;2.053463e+00;2.652873e+00;4.626978e+02;8.558733e-01;4.650417e+02;7.473396e-03;6.721015e-03;1.411103e-01;-2.540294e-02;-1.077538e+00;-1.752251e+00;2.919645e+00;8.808178e+00;-2.467307e+00;-7.569758e+00;2.340195e+00;1.765788e+00;-1.956465e+00;2.495230e+00;2.211128e+00;3.656325e+00;1.085236e+00;4.936800e-01;6.418512e-01;3.379001e-02;-5.339352e-02;-7.791768e-01;-9.534551e-01;-5.301502e-01;4.972720e-01;2.847983e-01;-2.960364e-02;-9.683272e-03;-2.852423e-02;4.174266e-02;9.372710e-02;7.275933e-02;3.302311e-02;3.573588e-02;3.048193e-02;-4.484894e-01;-1.609462e-02;-5.755243e-02;1.483922e-05;1.114476e-05;3.366333e-05
