name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.650000;3.413520e-01;-1.185068e+01;-7.699218e+00;-8.600771e+00;-1.459958e+01;4.009211e+00;-4.285482e+00;-2.220866e+01;-3.086572e+01;-1.022893e+01;7.101719e+00;5.076302e-01;-3.352182e+00;7.122500e+00;3.145173e+01;8.912299e+00;-3.534307e-01;2.020682e-01;-8.528538e-01;1.060589e+00;9.386442e-01;-5.226110e-01;-5.026388e-01;-2.033904e-01;3.269725e-01;5.688276e-01;8.634281e-01;9.749747e-01;1.373918e+00;1.554860e+00;1.847110e+00;2.428926e+00;2.955866e+02;8.814234e-01;4.182942e+02;9.464806e-02;1.208139e-01;3.282322e-01;1.190315e-01;2.301370e+00;2.785573e+00;-3.643276e-01;1.386710e+00;-2.616244e+00;-1.370648e+01;-3.116073e+00;-1.961633e+00;-3.068796e+00;-2.913307e+00;3.973953e-01;3.021914e+00;5.563286e+00;1.227316e+01;1.752750e+00;1.352725e+00;1.453453e+00;4.692034e-01;1.151215e-02;4.181627e-01;7.665917e-01;1.067116e-01;-1.007077e-01;-5.385680e-02;-8.542957e-02;2.587063e-02;8.135468e-03;1.980137e-02;-1.083226e-02;-2.327194e-02;-1.273503e-02;3.580339e+01;1.111851e-02;3.536715e-01;-2.458793e-03;-2.436884e-03;-7.648664e-04
'unknown';0.660000;5.291132e-01;-8.682274e+00;-3.386551e+00;-1.075912e+01;-1.362625e+01;-1.790591e-02;-2.133744e+01;-2.507258e+01;-3.545573e+01;-1.216206e+01;1.804673e+00;3.309659e+00;2.139439e+00;1.592587e+01;4.680464e+01;1.103114e+01;1.378085e+00;2.147756e+00;-3.396316e-02;1.287908e+00;1.558848e+00;4.689183e-01;-3.562924e-01;-4.721302e-01;2.477677e-01;4.899319e-01;9.002112e-01;9.831369e-01;1.392391e+00;1.556294e+00;1.914589e+00;2.439106e+00;3.262897e+02;8.740439e-01;4.183989e+02;5.843368e-02;8.409799e-02;2.459719e-01;1.637333e-01;1.616590e+00;1.943282e+00;-1.841197e+00;3.446784e+00;-2.676964e+00;-1.187667e+01;-6.486092e-01;-2.387907e-01;-2.238096e+00;-5.601699e+00;2.813707e+00;6.952231e+00;3.311198e+00;8.348955e+00;6.016271e-01;9.579691e-01;1.059966e+00;2.987021e-01;-9.670869e-02;3.400840e-01;8.772143e-01;2.498910e-01;-1.197465e-01;-3.464539e-02;-7.277565e-02;3.407497e-02;3.600018e-02;2.636154e-02;-5.906331e-03;4.847065e-02;5.067987e-02;2.265194e+01;-1.371772e-02;-2.745487e-01;-1.474221e-03;-1.572903e-03;-1.415022e-03
'unknown';0.670000;7.436177e-01;-7.540757e+00;-3.450172e+00;-1.429537e+01;-7.858582e+00;-2.221068e+00;-3.211350e+01;-2.046482e+01;-3.246315e+01;-1.474601e+01;-2.275887e+00;1.025880e+01;1.439000e+01;1.654031e+01;5.240912e+01;8.497411e+00;1.787654e+00;2.706353e+00;2.250429e-02;1.192374e+00;1.825408e+00;1.692554e+00;1.562622e-01;-4.866959e-01;2.489845e-01;4.087787e-01;9.217153e-01;1.027334e+00;1.459314e+00;1.546917e+00;1.988300e+00;2.597965e+00;3.471262e+02;8.498999e-01;4.096358e+02;1.238501e-02;1.432891e-02;8.113007e-02;1.577522e-01;-1.255172e-01;8.916985e-01;-1.796516e+00;5.318614e+00;-1.471599e+00;-6.760774e+00;-5.888758e-01;3.347778e+00;-4.010258e-01;-7.303919e+00;3.175722e+00;8.508326e+00;-9.024752e-01;2.381050e-01;2.815349e-01;2.846107e-01;3.234164e-01;-1.416918e-01;-4.036339e-01;7.909338e-02;5.718319e-01;1.922535e-01;-1.442163e-01;-1.713193e-02;-4.562659e-02;3.974788e-02;5.270554e-02;1.155033e-02;-1.570277e-02;6.299764e-02;5.255229e-02;6.058627e+00;-2.891316e-02;-6.917929e-01;2.016179e-04;9.488648e-05;-1.157299e-03
'unknown';0.680000;9.344359e-01;-8.662385e+00;-4.152318e+00;-1.630391e+01;8.124387e-01;-2.459461e+00;-3.473523e+01;-2.187701e+01;-2.696622e+01;-1.391731e+01;-1.348785e+01;1.353317e+01;2.456590e+01;1.063069e+01;4.622278e+01;9.213100e+00;1.570248e+00;2.429616e+00;-5.750867e-01;4.904525e-01;1.772581e+00;2.185355e+00;4.926935e-01;-5.283087e-01;2.465415e-01;4.152646e-01;9.873382e-01;1.132014e+00;1.448005e+00;1.520732e+00;2.100552e+00;2.611137e+00;3.421739e+02;8.081620e-01;3.273171e+02;1.009485e-02;1.425210e-02;5.190911e-02;6.150299e-02;-1.891292e+00;7.260774e-01;-7.085984e-01;4.623264e+00;-1.028085e+00;-1.154716e+00;-9.199829e-01;5.171490e+00;1.258407e+00;-6.422666e+00;4.533672e-02;4.103674e+00;-4.478494e+00;-7.380361e+00;4.342129e-01;-3.139514e-01;-3.719671e-01;-4.014920e-01;-6.535999e-01;-2.750117e-01;-4.058136e-02;-7.774786e-02;-2.684655e-01;-1.455106e-03;-2.354916e-02;2.274154e-02;5.221260e-02;-1.550889e-02;-1.928682e-02;1.989833e-02;9.309459e-03;-1.109022e+01;-3.481762e-02;-9.591522e-01;8.431226e-04;1.001253e-03;-2.996081e-04
'unknown';0.690000;9.274518e-01;-1.248821e+01;-2.857842e+00;-1.481096e+01;4.774146e+00;-2.128008e+00;-3.139046e+01;-2.675082e+01;-1.837158e+01;-1.135643e+01;-2.177162e+01;1.127449e+01;2.797621e+01;5.257717e+00;3.293319e+01;1.122899e+01;9.735416e-01;1.678220e+00;-1.290751e+00;-5.588520e-01;1.227244e+00;1.478331e+00;3.413558e-02;-8.963826e-01;2.419260e-01;3.780283e-01;1.018604e+00;1.164064e+00;1.403863e+00;1.494127e+00;2.069117e+00;2.605672e+00;3.179376e+02;7.697986e-01;2.452286e+02;1.830328e-01;1.861954e-01;5.087728e-02;-5.056325e-02;-2.837193e+00;1.220263e+00;-3.522465e-01;2.187624e+00;-1.634091e+00;2.041713e+00;-9.460741e-01;3.107224e+00;2.087890e+00;-2.536545e+00;-4.021198e+00;-3.619794e+00;-4.884861e+00;-1.143646e+01;3.162747e-02;-6.379153e-01;-7.245706e-01;-3.910669e-01;-5.871990e-01;-5.050197e-01;-5.563780e-01;-3.190786e-01;-4.573242e-01;7.526964e-04;3.004402e-03;-7.575238e-03;1.437553e-02;-4.155824e-02;-1.447449e-02;-5.710634e-02;-9.147604e-02;-2.216028e+01;-2.560554e-02;-8.239656e-01;1.216393e-03;1.560994e-03;5.134844e-04
'unknown';0.700000;7.447111e-01;-1.566501e+01;-5.232827e-02;-1.404432e+01;3.173704e+00;-5.204861e+00;-2.747254e+01;-2.652949e+01;-1.664407e+01;-7.564811e+00;-2.056079e+01;3.028501e+00;1.586470e+01;-8.253043e-01;1.964080e+01;1.183641e+01;2.153843e-01;8.019872e-01;-1.384796e+00;-1.104478e+00;4.828708e-01;3.731234e-01;-6.839684e-01;-1.609614e+00;2.440215e-01;3.875613e-01;9.654745e-01;1.175835e+00;1.342572e+00;1.486254e+00;1.973672e+00;2.481800e+00;2.854329e+02;7.400065e-01;1.879189e+02;2.500755e-01;3.295794e-01;1.611790e-01;-1.018396e-01;-2.740065e+00;9.517667e-01;-1.354032e+00;5.969381e-03;-3.112865e+00;2.059282e+00;1.775929e+00;-9.242927e-01;1.270656e+00;2.930643e+00;-6.297383e+00;-9.718622e+00;-3.821829e+00;-1.107877e+01;-1.252095e+00;-8.005342e-01;-8.243260e-01;-2.232664e-01;-2.932315e-01;-5.691437e-01;-6.177111e-01;-2.757493e-01;-5.460558e-01;7.965518e-03;2.699963e-02;-3.567322e-02;-2.114357e-02;-3.296161e-02;-4.139304e-03;-1.246272e-01;-1.369544e-01;-2.309611e+01;-1.105444e-02;-3.743294e-01;5.595905e-04;1.045571e-03;7.755386e-04
'unknown';0.710000;5.856639e-01;-1.822541e+01;6.011477e-01;-1.718640e+01;1.898907e+00;-9.018825e+00;-2.553628e+01;-2.286895e+01;-2.208811e+01;-7.482804e+00;-1.142214e+01;-4.594851e+00;6.416200e-01;-2.156004e+00;8.517805e+00;7.343893e+00;-7.244908e-01;-1.026851e-01;-1.527976e+00;-9.461554e-01;-5.483526e-02;-1.832200e-01;-8.507999e-01;-2.232664e+00;2.540079e-01;4.376523e-01;8.947709e-01;1.077301e+00;1.304239e+00;1.491783e+00;1.766208e+00;2.205254e+00;2.646953e+02;7.559500e-01;2.024825e+02;3.041436e-01;3.889641e-01;2.028770e-01;-1.089632e-01;-1.962206e+00;-3.282815e-01;-3.203737e+00;-1.486357e-01;-3.906792e+00;1.536393e+00;4.514373e+00;-3.792273e+00;7.952026e-01;6.474570e+00;-6.227092e+00;-1.108292e+01;-2.501918e+00;-7.701284e+00;-1.624242e+00;-8.619974e-01;-7.759171e-01;-9.419807e-02;3.646430e-02;-3.970238e-01;-2.920545e-01;5.227917e-02;-4.448883e-01;2.042595e-02;6.272151e-02;-2.982972e-02;-2.712519e-02;-4.617524e-03;7.213962e-03;-1.077169e-01;-1.105016e-01;-1.801763e+01;-1.103973e-03;-3.907540e-02;-3.850284e-04;-1.295877e-04;6.528120e-04
'unknown';0.720000;5.961317e-01;-1.949411e+01;-1.122979e+00;-2.188635e+01;2.279905e+00;-1.457838e+01;-2.736591e+01;-1.493830e+01;-2.972942e+01;-9.500839e+00;-4.009368e+00;-1.001908e+01;-1.035992e+01;-4.771598e+00;3.036632e+00;4.895176e+00;-1.583407e+00;-8.015612e-01;-1.572806e+00;-7.820532e-01;-4.320974e-01;-7.242540e-02;-4.435850e-01;-2.590447e+00;2.803281e-01;5.204507e-01;8.708887e-01;1.069677e+00;1.333009e+00;1.501207e+00;1.628870e+00;2.126575e+00;2.533145e+02;7.598141e-01;2.191722e+02;1.445567e-01;2.798630e-01;2.500621e-01;-7.280040e-02;-9.449854e-01;-1.887111e+00;-3.091400e+00;7.179928e-02;-3.625732e+00;2.865185e+00;5.493160e+00;-2.964850e+00;1.652657e+00;7.493832e+00;-2.946876e+00;-6.659061e+00;-2.436304e+00;-2.876744e+00;-1.025868e+00;-8.311647e-01;-6.071966e-01;-4.229444e-02;2.089690e-01;-1.765861e-01;3.297284e-03;3.459544e-01;-8.660362e-02;3.399862e-02;8.198325e-02;-7.453281e-03;-6.714487e-03;2.910373e-02;1.434514e-02;-1.535172e-02;8.757877e-03;-5.487938e+00;-3.083122e-03;4.385400e-01;-4.173866e-04;-4.629997e-04;3.420103e-04
'unknown';0.730000;4.569257e-01;-2.038469e+01;-3.963924e+00;-2.690863e+01;4.477867e+00;-1.697521e+01;-2.376181e+01;-9.974545e+00;-3.079027e+01;-6.412403e+00;2.325525e+00;-1.333718e+01;-1.432610e+01;-5.278724e+00;2.728856e+00;6.578398e+00;-2.437050e+00;-1.399591e+00;-1.667736e+00;-5.377432e-01;-3.003905e-01;2.408323e-01;1.753397e-01;-2.630408e+00;3.259024e-01;6.251911e-01;9.167483e-01;1.081517e+00;1.385557e+00;1.522721e+00;1.702933e+00;2.230777e+00;2.439086e+02;7.543749e-01;2.156911e+02;9.775954e-02;1.642724e-01;2.437329e-01;-8.147149e-02;3.020250e-01;-2.944481e+00;-8.313497e-01;-1.187912e+00;-2.800823e+00;4.845642e+00;4.300179e+00;1.253651e-01;3.820627e+00;7.665347e+00;1.396521e+00;-1.067397e+00;-3.362154e+00;6.546127e-01;1.288916e-01;-6.924957e-01;-2.888632e-01;9.098363e-02;2.770305e-01;-7.841903e-03;7.422640e-02;4.199209e-01;3.515733e-01;3.673260e-02;6.462120e-02;1.799226e-04;4.327035e-03;3.474457e-02;1.060201e-02;4.999969e-02;8.290096e-02;7.770793e+00;-1.366858e-02;7.021202e-01;-1.816983e-05;-2.429634e-04;2.972768e-04
'unknown';0.740000;4.450782e-01;-1.931030e+01;-7.205348e+00;-2.464021e+01;2.243221e+00;-1.935533e+01;-1.403385e+01;-5.510889e+00;-2.711724e+01;1.632751e-01;1.003453e+01;-7.334712e+00;-9.946746e+00;-1.144546e+01;8.151557e+00;7.089818e+00;-3.084160e+00;-1.585543e+00;-1.526388e+00;-2.638398e-01;-2.772819e-01;1.775836e-01;5.327336e-01;-1.843760e+00;3.780673e-01;7.037082e-01;9.172195e-01;1.140154e+00;1.447432e+00;1.542511e+00;1.928551e+00;2.512828e+00;2.683865e+02;7.253785e-01;3.418202e+02;1.994606e-01;2.701524e-01;2.684919e-01;-8.972639e-02;1.639614e+00;-4.343254e+00;3.036716e+00;-3.101285e+00;-2.413452e+00;6.314790e+00;1.814866e+00;2.969820e+00;5.165572e+00;6.550554e+00;5.662782e+00;2.637114e+00;-3.274872e+00;1.410329e+00;-2.445388e-01;-5.076451e-01;1.470755e-02;1.651288e-01;2.313478e-01;1.217080e-02;2.789197e-02;4.581684e-01;8.983560e-01;2.715596e-02;2.436382e-02;-5.447346e-03;-1.734817e-03;2.785894e-02;1.018555e-02;7.640798e-02;8.989580e-02;1.982136e+01;-6.333347e-02;2.466987e-01;2.237384e-04;1.778934e-04;8.292461e-05
'unknown';0.750000;2.538332e-01;-1.680719e+01;-1.108008e+01;-1.996622e+01;-4.022312e+00;-2.063446e+01;-7.974096e+00;-6.081765e+00;-2.276738e+01;6.788273e+00;1.988264e+01;1.045574e+00;-4.901954e+00;-1.562984e+01;9.233406e+00;6.891030e+00;-3.436593e+00;-1.155010e+00;-1.096267e+00;1.798904e-01;-1.714525e-01;6.290746e-02;7.606453e-01;-8.481410e-01;3.888013e-01;6.691296e-01;8.725051e-01;1.063698e+00;1.420751e+00;1.524141e+00;1.866367e+00;2.426632e+00;2.960133e+02;7.048249e-01;4.051557e+02;2.698144e-01;3.012503e-01;3.076678e-01;-5.612864e-02;2.722436e+00;-6.253774e+00;6.267203e+00;-3.141900e+00;-2.028696e+00;4.589498e+00;-2.605654e-01;4.247865e+00;4.323861e+00;3.054277e+00;7.032260e+00;3.179959e+00;-2.321973e+00;-4.697972e-01;-1.194304e+00;-3.123247e-01;1.189473e-01;9.445983e-02;9.849170e-03;-4.445533e-02;1.140847e-01;6.116605e-01;1.329285e+00;1.286063e-02;-1.017177e-02;-3.426373e-03;-1.894057e-03;2.019541e-02;9.565294e-03;3.805350e-02;4.549672e-02;2.229032e+01;-8.727215e-02;0;0;0;0
'unknown';0.760000;2.490460e-01;-1.308479e+01;-1.928117e+01;-1.017397e+01;-8.976429e+00;-2.481601e+01;-3.685820e+00;-7.810364e+00;-1.889177e+01;9.726680e+00;1.996484e+01;1.110346e+01;-1.886422e+00;-1.597040e+01;6.836001e+00;3.516166e+00;-3.621861e+00;-8.503138e-01;-1.032896e+00;1.586882e-02;-4.357124e-01;1.559969e-01;1.554604e+00;1.010200e+00;3.846584e-01;6.203005e-01;8.657735e-01;1.069913e+00;1.454706e+00;1.551425e+00;1.929193e+00;2.478126e+00;3.263690e+02;4.679217e-01;0;0;0;0;-1.627993e-02;3.157710e+00;-8.277649e+00;7.367465e+00;7.577859e-01;-1.116196e+00;1.423586e+00;-1.112363e+00;4.370622e+00;9.230303e-01;-2.810045e+00;3.925446e+00;2.930715e+00;1.514797e-01;-1.945031e+00;-1.621691e+00;-1.236528e-01;-8.546106e-02;-2.122835e-01;-3.620700e-01;3.713137e-03;4.486160e-01;9.450927e-01;1.535105e+00;1.431224e-03;-5.035555e-03;3.100952e-02;2.575701e-02;2.864608e-02;1.660228e-02;2.546637e-02;2.477694e-02;1.526125e+01;-7.167001e-02;0;0;0;0
'unknown';0.770000;2.742986e-01;-9.885262e+00;-2.919488e+01;-2.805728e+00;-5.621809e+00;-2.438835e+01;-5.988336e+00;-1.012764e+01;-1.366368e+01;1.042520e+01;1.263176e+01;1.260503e+01;-2.456463e+00;-1.462612e+01;1.037648e+00;2.393703e+00;-3.729823e+00;-1.172469e+00;-1.442183e+00;-6.283516e-01;-4.434520e-01;8.220491e-01;2.722707e+00;2.589037e+00;3.869100e-01;6.160361e-01;9.253394e-01;1.107167e+00;1.482896e+00;1.566090e+00;1.892879e+00;2.475611e+00;3.263690e+02;4.467425e-01;0;0;0;0;7.173537e-02;2.709392e+00;-8.318920e+00;6.247040e+00;6.175143e+00;9.330066e-01;-2.152974e+00;-1.498582e+00;3.725957e+00;-2.364120e+00;-8.043414e+00;-6.708459e-01;4.086211e+00;1.796917e+00;-1.863249e+00;-9.300168e-01;7.911823e-02;-3.488713e-01;-5.678984e-01;-6.838206e-01;2.233538e-01;7.360247e-01;1.071812e+00;1.326899e+00;-2.185056e-03;4.466938e-02;7.488424e-02;6.364896e-02;4.023787e-02;2.128259e-02;4.868219e-02;5.589456e-02;8.160294e+00;1.937505e-02;-1.024684e-01;-3.617044e-04;0;5.816964e-05
'unknown';0.780000;3.534459e-01;-6.982712e+00;-3.953619e+01;3.616874e+00;6.831898e+00;-2.305937e+01;-7.908800e+00;-9.049767e+00;-9.815980e+00;2.959962e+00;-3.902502e-01;6.512789e+00;3.484082e+00;-1.118993e+01;2.524284e+00;1.230028e+00;-3.555809e+00;-2.004119e+00;-2.414847e+00;-1.670069e+00;-1.227165e-01;2.041093e+00;4.277166e+00;4.113173e+00;3.861691e-01;7.050772e-01;1.045850e+00;1.247205e+00;1.559589e+00;1.604548e+00;2.042626e+00;2.612223e+00;3.295149e+02;4.960696e-01;0;0;0;0;9.362234e-02;1.796792e+00;-4.325166e+00;3.348634e+00;8.445320e+00;3.299425e+00;-5.186677e+00;-2.825748e+00;2.137772e+00;-5.587143e+00;-1.111308e+01;-5.675229e+00;6.661100e+00;4.154330e+00;-1.548164e-01;6.504065e-01;5.426676e-01;-1.257261e-01;-5.407922e-01;-6.307185e-01;5.134208e-01;7.116216e-01;6.951821e-01;6.270757e-01;-1.706826e-02;4.593797e-02;8.765524e-02;6.223864e-02;2.230077e-02;9.951532e-03;3.033756e-02;4.202571e-02;4.255105e+00;1.140907e-01;0;0;0;0
'unknown';0.790000;5.603101e-01;-6.311270e+00;-4.254716e+01;4.373558e+00;1.894924e+01;-1.684775e+01;-1.662748e+01;-1.295497e+01;-8.675488e+00;-1.648965e+00;-1.015689e+01;-1.332267e-02;1.284385e+01;-9.035491e+00;2.073020e+00;3.384015e+00;-3.074028e+00;-2.322464e+00;-3.244784e+00;-2.396244e+00;7.888185e-01;2.800483e+00;4.758422e+00;4.234865e+00;3.771207e-01;8.500882e-01;1.156888e+00;1.293296e+00;1.569498e+00;1.603992e+00;2.053061e+00;2.639056e+00;3.352418e+02;7.876262e-01;3.654492e+02;1.289305e-01;0;3.304412e-01;1.203313e-01;6.896919e-01;2.068803e+00;1.844674e-01;5.412606e+00;4.650248e+00;-5.718365e+00;-5.331371e+00;-1.351362e+00;-7.544919e+00;-1.171937e+01;-8.052872e+00;7.671885e+00;6.630123e+00;2.703635e+00;1.748678e+00;1.115602e+00;5.401472e-01;-1.257806e-01;-1.814369e-01;6.092272e-01;2.541294e-01;-7.758880e-02;-2.306155e-01;-3.296105e-02;-4.841000e-03;5.346198e-02;2.526737e-02;-5.959511e-03;3.652930e-04;2.269921e-02;3.227830e-02;6.101105e+00;1.248070e-01;0;0;0;0
'unknown';0.800000;5.741520e-01;-5.887826e+00;-3.423086e+01;2.979550e+00;2.096465e+01;-1.208919e+01;-2.429963e+01;-2.052544e+01;-1.069700e+01;-1.217195e+01;-2.420626e+01;-1.096351e+01;2.376892e+01;2.005937e+00;5.544233e+00;6.273043e+00;-1.236420e+00;-9.039471e-01;-2.835557e+00;-2.253778e+00;1.515256e+00;2.724888e+00;4.012657e+00;3.322664e+00;3.042118e-01;7.329643e-01;1.188275e+00;1.288041e+00;1.522909e+00;1.582232e+00;2.000790e+00;2.606532e+00;3.432082e+02;8.679333e-01;3.671073e+02;1.116312e-01;8.786803e-02;3.439713e-01;1.047501e-01;-2.929958e-01;7.755940e+00;-2.383581e+00;-1.125632e+00;5.038237e+00;-3.334511e+00;-6.888620e+00;-7.423604e+00;-8.525810e+00;-1.084252e+01;-7.232337e+00;5.377858e+00;8.541475e+00;5.079611e+00;2.690244e+00;1.566037e+00;1.251971e+00;4.913448e-01;4.593224e-01;3.899967e-01;-3.886533e-01;-8.327738e-01;-9.297096e-01;-4.511975e-02;-9.842750e-02;-1.409495e-02;-3.483037e-02;-4.251504e-02;-5.697966e-03;1.105003e-02;7.784224e-03;6.716962e+00;8.881786e-02;6.425780e-03;-7.310955e-05;0;-5.806679e-05
'unknown';0.810000;7.656021e-01;-6.984246e+00;-2.150353e+01;-1.564729e+00;1.437485e+01;-6.622200e+00;-2.638474e+01;-3.104666e+01;-1.997998e+01;-1.973343e+01;-3.405709e+01;-1.892117e+01;2.576054e+01;1.192657e+01;1.304585e+01;8.615586e+00;6.884906e-01;9.781809e-01;-1.860731e+00;-1.243682e+00;1.783697e+00;1.750798e+00;2.467018e+00;1.831214e+00;2.630834e-01;5.778875e-01;1.121437e+00;1.213086e+00;1.471439e+00;1.579075e+00;2.027293e+00;2.639848e+00;3.500279e+02;8.848456e-01;3.704870e+02;7.153950e-02;6.257015e-02;2.848007e-01;1.174717e-01;-9.345619e-01;9.072330e+00;-3.370363e+00;-6.647942e+00;3.667215e+00;1.091442e-01;-4.107794e+00;-1.389411e+01;-9.055605e+00;-7.995172e+00;-3.225900e+00;2.380979e+00;7.578929e+00;7.247336e+00;1.947289e+00;1.521990e+00;1.411012e+00;8.841837e-01;8.948892e-01;-7.086412e-02;-7.485720e-01;-1.079302e+00;-1.133927e+00;-3.942330e-02;-1.383504e-01;-7.703808e-02;-6.835969e-02;-4.524459e-02;4.172885e-03;4.322314e-02;1.473990e-02;6.104257e+00;2.324641e-02;2.099609e-02;-4.086180e-04;-7.729768e-05;-9.606434e-04
'unknown';0.820000;7.745504e-01;-8.111203e+00;-1.127831e+01;-5.331887e+00;3.490933e+00;-2.980958e+00;-1.970272e+01;-3.444702e+01;-4.128175e+01;-3.062686e+01;-4.265276e+01;-2.019497e+01;2.391502e+01;2.103642e+01;2.243593e+01;1.206546e+01;2.393118e+00;2.605413e+00;-6.501496e-01;5.026197e-02;1.329828e+00;6.226686e-01;1.259000e+00;6.664506e-01;2.175890e-01;3.490400e-01;9.931009e-01;1.113158e+00;1.396044e+00;1.588517e+00;2.110760e+00;2.650748e+00;3.557067e+02;8.915493e-01;3.727430e+02;2.976146e-02;2.626178e-02;1.518580e-01;1.619635e-01;-1.212331e+00;6.427344e+00;-2.743095e+00;-9.114206e+00;1.990409e+00;1.734421e+00;3.352732e+00;-1.628896e+01;-8.528388e+00;-4.550181e+00;1.913552e+00;7.153805e-01;3.631630e+00;6.889218e+00;6.452377e-01;9.565697e-01;9.439372e-01;9.673408e-01;1.003719e+00;-5.085722e-01;-6.995397e-01;-8.771688e-01;-9.276005e-01;-1.990305e-02;-9.476288e-02;-1.124009e-01;-9.299990e-02;-2.881298e-02;6.003893e-03;2.902615e-02;1.261997e-02;4.462640e+00;4.699534e-03;-5.727170e-03;-3.336812e-04;-2.715839e-04;-1.060162e-03
'unknown';0.830000;1.047469e+00;-9.872392e+00;-8.661788e+00;-8.322536e+00;-5.553613e+00;-3.065791e+00;-1.838021e+01;-2.653315e+01;-6.285365e+01;-3.769954e+01;-4.090950e+01;-1.152709e+01;2.467570e+01;1.934391e+01;2.986386e+01;1.022425e+01;2.721153e+00;2.977916e+00;8.343140e-02;9.261824e-01;5.272123e-01;1.087335e-01;7.387424e-01;-1.066650e-01;2.233156e-01;3.502984e-01;8.692849e-01;1.038940e+00;1.406708e+00;1.621714e+00;2.214192e+00;2.690648e+00;3.595138e+02;8.920503e-01;3.709353e+02;7.235383e-03;7.422831e-03;4.127986e-02;1.650725e-01;-9.266676e-01;2.832747e+00;-3.938995e-01;-9.478197e+00;-3.092771e-01;6.144440e-01;1.135704e+01;-1.137715e+01;-7.830464e+00;-1.587277e+00;3.706187e+00;1.740362e+00;-1.971771e-01;4.527591e+00;-1.211825e+00;2.992524e-01;2.999256e-01;9.062063e-01;8.516699e-01;-7.768425e-01;-4.127837e-01;-5.349211e-01;-5.040761e-01;-5.913109e-03;-2.492576e-02;-1.122199e-01;-9.993525e-02;-2.973080e-04;-1.657987e-03;-1.992485e-02;-2.078199e-03;2.438699e+00;-1.802415e-03;-4.393110e-02;-1.748307e-04;-1.666346e-04;-6.868558e-04
'unknown';0.840000;1.243036e+00;-1.050541e+01;-8.515017e+00;-7.357019e+00;-1.464216e+01;-3.915344e+00;-1.962980e+01;-6.018531e+00;-7.070495e+01;-4.583084e+01;-4.353096e+01;-5.092791e+00;2.788825e+01;1.645542e+01;3.158132e+01;8.694901e+00;2.530096e+00;2.815871e+00;1.029066e+00;1.679886e+00;-3.993618e-01;4.822238e-02;4.909501e-01;-3.463982e-01;2.245804e-01;3.729445e-01;7.523465e-01;9.101150e-01;1.411210e+00;1.590931e+00;2.052472e+00;2.644232e+00;3.607784e+02;8.878286e-01;3.645723e+02;8.308650e-03;4.499653e-03;3.000502e-02;1.234988e-01;-6.197747e-01;6.470577e-01;2.713806e+00;-7.921837e+00;-2.400075e+00;-1.640890e+00;1.499656e+01;-9.231979e-01;-5.041338e+00;4.924931e-01;1.152363e+00;1.883195e+00;-2.225393e+00;3.995720e-01;-2.058142e+00;-1.966505e-01;-2.079125e-01;6.681674e-01;4.937503e-01;-8.469121e-01;-2.090664e-01;-3.190347e-01;-1.492383e-01;2.984367e-03;3.276602e-02;-9.114343e-02;-9.129335e-02;2.565849e-02;-1.108328e-02;-6.651586e-02;-1.110597e-02;5.326233e-02;-6.652385e-03;-8.386130e-02;-4.532615e-05;-5.181272e-05;-1.593839e-04
