name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.200000;5.014324e-01;-4.551757e+00;-1.127641e+01;-2.280580e+01;-3.665120e+00;-1.418610e+01;2.500230e+00;-7.955797e-01;-1.998516e+01;4.491403e+00;-1.342354e+01;-1.698850e+01;-1.315397e+01;-2.992824e+00;1.224775e+01;-1.254853e+01;-1.444278e+00;-7.592459e-01;9.119685e-01;1.481864e+00;1.784639e+00;1.606176e+00;2.345083e+00;1.242497e+00;4.389085e-01;6.409251e-01;9.207683e-01;1.081053e+00;1.393781e+00;1.600659e+00;1.743239e+00;2.314162e+00;1.585969e+02;6.926293e-01;0;0;0;0;6.305537e-03;4.595569e-01;7.934120e-01;2.733688e-01;-4.828228e-01;2.158627e-01;-1.240710e+00;-4.292629e-01;-2.704374e+00;-1.499754e-01;-6.059822e-01;2.616431e+00;3.221442e+00;-3.112387e-01;-2.933904e-01;3.823808e-01;1.747672e-01;1.701251e-01;2.635055e-02;7.864805e-02;8.233559e-03;-2.960006e-02;1.396787e-03;-7.439693e-02;-1.539949e-03;5.772960e-03;3.879809e-03;1.697435e-02;1.492252e-02;7.363248e-03;4.343734e-02;7.446203e-02;1.079100e+00;1.056955e-02;0;0;0;0
'unknown';0.210000;4.517694e-01;-4.297420e+00;-9.267180e+00;-2.150758e+01;-6.842040e+00;-1.392639e+01;-3.191565e-01;4.997012e-01;-1.877296e+01;1.288488e+00;-9.141080e+00;-1.046151e+01;-8.484974e+00;-4.192036e+00;9.499449e+00;-1.019122e+01;-1.335827e+00;-4.240929e-01;1.066096e+00;1.533114e+00;1.521805e+00;1.468809e+00;1.947768e+00;9.027810e-01;4.379617e-01;6.298317e-01;9.123933e-01;1.102090e+00;1.433894e+00;1.602811e+00;1.850851e+00;2.471491e+00;1.604095e+02;7.073911e-01;0;0;0;0;2.957268e-02;-1.653771e-02;1.487753e+00;9.623671e-01;-2.069327e+00;9.324176e-01;-1.473557e+00;-1.153059e-02;9.982236e-01;-8.457329e-01;3.222975e+00;3.958405e+00;3.215221e+00;-8.577042e-01;-1.690175e+00;2.402142e+00;6.402542e-02;2.571253e-01;5.137732e-02;4.711305e-02;-1.364630e-01;-1.595841e-01;-3.092736e-01;-2.397760e-01;-1.747784e-03;-3.310204e-04;-7.798034e-03;8.958245e-03;1.675738e-02;4.268455e-03;5.624318e-02;8.652453e-02;2.011754e+00;1.689311e-02;0;0;0;0
'unknown';0.220000;5.435741e-01;-4.817030e+00;-6.837267e+00;-2.030451e+01;-8.963048e+00;-1.101769e+01;-1.807702e+00;1.103992e+00;-1.432132e+01;-1.025748e+00;-7.285388e-01;-4.689180e+00;-4.495470e+00;-5.164516e+00;5.811018e+00;-7.178691e+00;-1.331536e+00;-1.234690e-01;1.003777e+00;1.579544e+00;1.294580e+00;1.277157e+00;1.343453e+00;4.438125e-01;4.276943e-01;6.428848e-01;8.862700e-01;1.094184e+00;1.444316e+00;1.608921e+00;1.863916e+00;2.477050e+00;1.630862e+02;7.341455e-01;1.773761e+02;0;0;0;5.387480e-02;-3.232155e-01;1.488384e+00;1.241464e+00;-2.468985e+00;5.672151e-01;-2.450946e+00;-1.536709e+00;1.771586e+00;-5.470707e-01;4.844429e+00;2.848904e+00;1.433822e+00;-1.711932e+00;-2.969640e+00;2.769001e+00;3.088528e-02;3.303546e-01;7.667995e-03;-6.601691e-03;-1.627827e-01;-2.125050e-01;-3.987395e-01;-2.699051e-01;-9.077286e-03;-1.204868e-02;-1.460571e-02;-1.201516e-02;-2.638042e-03;7.041454e-04;6.149936e-03;1.288691e-02;3.566472e+00;1.102843e-02;0;0;0;0
'unknown';0.230000;6.180437e-01;-5.635700e+00;-6.044489e+00;-1.888042e+01;-1.273457e+01;-1.128587e+01;-4.504532e+00;-1.499625e+00;-1.149289e+01;2.192283e+00;3.592555e+00;-4.369295e+00;-4.436380e+00;-6.552911e+00;4.847900e+00;-2.403332e+00;-1.498256e+00;2.246407e-01;1.034886e+00;1.462950e+00;1.144524e+00;9.097674e-01;9.173813e-01;2.102704e-01;4.202493e-01;6.142953e-01;8.788603e-01;1.070879e+00;1.420102e+00;1.606742e+00;1.860882e+00;2.485397e+00;1.664111e+02;7.483681e-01;1.763858e+02;0;0;1.743340e-01;1.975942e-02;-3.052840e-01;7.726355e-01;1.550706e+00;-8.459233e-01;-3.328047e-01;-2.136182e+00;-2.488678e+00;3.183097e-01;-4.771749e-01;2.907831e+00;1.702895e-01;-8.339229e-01;-3.213485e+00;-3.154718e+00;1.519764e+00;9.733848e-02;2.632679e-01;-7.091708e-02;-7.625340e-02;-1.466319e-01;-1.526308e-01;-2.097652e-01;-1.163265e-01;-1.551290e-02;-2.130903e-02;-1.420727e-02;-2.098367e-02;-1.412230e-02;-6.187093e-03;-2.976649e-02;-6.037445e-02;4.868672e+00;-9.782910e-04;9.502538e-01;0;0;0
'unknown';0.240000;6.876693e-01;-5.498695e+00;-5.445840e+00;-1.791205e+01;-1.306378e+01;-1.267028e+01;-7.661813e+00;-7.479460e+00;-1.476727e+01;1.304152e+00;4.431789e+00;-5.790087e+00;-8.009158e+00;-1.037204e+01;-2.746806e-01;-2.597470e+00;-1.208637e+00;5.681606e-01;9.659135e-01;1.483938e+00;1.159366e+00;8.231714e-01;8.665788e-01;2.392261e-01;4.023782e-01;5.884499e-01;8.645062e-01;1.036582e+00;1.387487e+00;1.602214e+00;1.768973e+00;2.371644e+00;1.734285e+02;7.272829e-01;1.944807e+02;0;0;1.594825e-01;-6.530189e-02;1.148412e-01;2.803602e-02;1.500581e+00;1.322564e+00;-1.628772e+00;-1.982668e+00;-1.305315e+00;-1.691402e+00;-2.056902e+00;1.313239e+00;-1.096465e+00;-2.617935e+00;-3.841127e+00;-2.539917e+00;-2.973724e-01;1.888047e-01;1.579607e-01;-9.904841e-02;-9.714489e-02;-1.254385e-01;7.710548e-02;7.907305e-02;4.516299e-02;-2.089657e-02;-2.393827e-02;-1.163278e-02;-1.349826e-02;-7.021987e-03;-1.242873e-02;-4.520125e-02;-9.195771e-02;5.717158e+00;-1.312121e-02;1.480669e+00;0;0;-1.113860e-03
'unknown';0.250000;4.785188e-01;-5.483007e+00;-6.099716e+00;-1.495028e+01;-9.021289e+00;-1.476412e+01;-8.073013e+00;-7.651960e+00;-1.695844e+01;-2.262337e+00;2.817910e+00;-9.059611e+00;-1.089774e+01;-1.765570e+01;-3.231295e+00;-4.883009e+00;-9.105839e-01;5.464316e-01;7.304428e-01;1.199650e+00;8.562527e-01;9.326475e-01;1.137379e+00;4.234417e-01;3.730552e-01;5.505040e-01;8.522388e-01;1.025973e+00;1.391697e+00;1.575228e+00;1.749490e+00;2.222321e+00;1.795817e+02;7.059309e-01;2.045185e+02;3.477701e-01;4.327669e-01;1.520568e-01;-1.003719e-01;6.618927e-01;-3.331638e-01;5.953494e-01;3.471785e+00;-1.745914e+00;-1.313416e+00;1.921113e+00;-2.078751e+00;-3.771128e+00;9.371086e-01;-5.199682e-01;-2.021492e+00;-3.208447e+00;-6.000007e-01;-6.834763e-01;2.109853e-01;2.784009e-02;-7.190405e-02;-3.855879e-02;-5.872386e-02;3.732440e-01;3.250490e-01;1.151650e-01;-1.746293e-02;-9.837562e-03;-9.743708e-03;1.754647e-02;8.508528e-03;-1.561096e-02;-3.556037e-02;-8.124421e-02;4.900940e+00;-1.751736e-02;0;0;0;0
'unknown';0.260000;2.868271e-01;-4.319170e+00;-6.669473e+00;-1.476668e+01;-4.206865e+00;-1.742243e+01;-9.936803e+00;-2.346414e+00;-2.004555e+01;-9.082948e+00;6.224977e+00;-7.826349e+00;-1.435446e+01;-1.881876e+01;-2.848972e+00;-7.425715e+00;-6.813491e-01;5.054389e-01;6.607571e-01;1.225469e+00;8.115227e-01;1.651245e+00;1.628819e+00;5.630418e-01;3.468085e-01;5.550891e-01;8.414169e-01;1.049146e+00;1.423408e+00;1.562534e+00;1.693606e+00;2.148799e+00;1.850867e+02;6.897580e-01;0;0;0;0;-9.208818e-02;1.209762e+00;-2.656719e-01;-7.313691e-01;3.471534e+00;-1.220915e+00;-9.784296e-01;3.926028e+00;-1.461773e+00;-2.440089e+00;1.122378e+00;5.331675e-01;-1.469204e+00;-8.549029e-01;2.586261e+00;9.699585e-01;1.557740e-01;2.178033e-02;9.834016e-02;1.181053e-01;1.129149e-01;5.265483e-01;4.139770e-01;1.222102e-01;-4.084864e-03;5.202836e-03;-1.962483e-03;3.787805e-02;2.162279e-02;-1.227337e-02;-1.092281e-02;3.470778e-03;1.298378e+00;-9.407085e-03;0;0;0;0
'unknown';0.270000;3.166054e-01;-2.915999e+00;-7.098492e+00;-1.747636e+01;1.958992e-01;-1.763937e+01;-9.934119e+00;5.539417e+00;-1.924750e+01;-1.146981e+01;7.381504e+00;-5.951005e+00;-1.137119e+01;-1.837179e+01;3.135042e+00;-3.406591e+00;-7.069733e-01;3.952020e-01;8.279443e-01;1.399390e+00;1.024826e+00;2.361951e+00;2.161506e+00;6.241875e-01;3.607195e-01;5.817879e-01;8.416864e-01;1.152329e+00;1.444684e+00;1.548528e+00;1.720764e+00;2.190598e+00;1.850867e+02;6.795437e-01;0;0;0;0;1.411584e-02;1.478117e+00;3.425319e-01;-1.722904e+00;2.207308e+00;5.308908e-01;-3.051838e-01;2.491845e+00;-8.535303e-01;3.464386e-01;9.678451e-01;9.970314e-01;-5.873584e-01;1.756009e+00;4.169048e+00;2.395089e+00;1.501175e-01;9.085473e-02;2.178284e-01;2.888708e-01;3.245232e-01;4.359915e-01;3.060337e-01;8.877845e-02;8.957195e-03;1.990781e-02;5.056918e-03;3.082695e-02;1.618245e-02;-6.946945e-03;8.741712e-03;7.363782e-02;-3.635471e+00;8.372903e-04;-8.511241e+00;0;0;-6.538820e-03
'unknown';0.280000;3.081851e-01;-7.333904e-01;-6.274812e+00;-2.030585e+01;-3.147055e-01;-1.733723e+01;-1.162341e+01;5.554991e+00;-2.093160e+01;-6.292557e+00;7.761883e+00;-4.678553e+00;-1.511846e+01;-1.428851e+01;9.473456e+00;1.514114e+00;-5.315722e-01;7.526770e-01;1.408864e+00;1.974594e+00;1.639654e+00;2.741261e+00;2.424400e+00;7.499040e-01;3.881218e-01;5.988221e-01;8.599700e-01;1.162794e+00;1.469108e+00;1.554198e+00;1.728722e+00;2.404859e+00;1.771679e+02;6.934411e-01;0;0;0;0;6.335489e-02;1.189926e+00;1.082039e+00;-9.843076e-01;2.171036e-01;2.231830e+00;1.338400e+00;-6.758432e-01;1.858183e-01;2.516084e+00;-1.200997e+00;-9.999561e-02;-1.502585e-01;3.080553e+00;3.002329e+00;2.023276e+00;2.198316e-01;1.398355e-01;2.476738e-01;3.116390e-01;3.578357e-01;7.863889e-02;4.911132e-02;6.203167e-02;1.182737e-02;1.688549e-02;6.694806e-03;-7.577074e-03;-6.963348e-03;-2.759957e-03;1.497952e-02;9.986560e-02;-7.872397e+00;8.758867e-03;0;0;0;0
'unknown';0.290000;5.384190e-01;1.146849e-01;-4.584387e+00;-2.079521e+01;6.917246e-02;-1.215226e+01;-8.755630e+00;8.565629e-01;-2.078307e+01;-1.925339e+00;6.888683e+00;-5.648352e+00;-1.345254e+01;-1.114078e+01;1.145273e+01;2.622519e+00;-2.348851e-01;8.770862e-01;1.445532e+00;2.269441e+00;2.064803e+00;2.567597e+00;2.269757e+00;7.739028e-01;3.971846e-01;6.281765e-01;8.682469e-01;1.123284e+00;1.449759e+00;1.544662e+00;1.775640e+00;2.462480e+00;1.653637e+02;7.082758e-01;1.023836e+02;0;0;6.051331e-02;8.059318e-02;4.115267e-01;1.365368e+00;3.582169e-01;-1.644531e+00;2.899297e+00;2.195097e+00;-2.956981e+00;1.169325e+00;1.641923e+00;-2.579293e+00;-2.155485e-02;6.588404e-01;4.351882e+00;4.898592e-01;-8.873053e-02;2.216749e-01;1.116370e-01;1.237273e-01;1.735374e-01;1.988142e-01;-2.428646e-01;-2.381454e-01;5.441028e-03;2.569300e-03;1.040702e-02;4.914773e-03;-2.558203e-02;-1.494775e-02;1.150103e-02;4.497574e-02;9.645562e-02;-8.126020e+00;1.007940e-02;0;0;0;0
'unknown';0.300000;4.926948e-01;1.151195e-01;-2.516330e+00;-1.802879e+01;-3.057983e+00;-9.006830e+00;-3.834050e+00;-3.384203e+00;-1.834868e+01;-1.274761e+00;4.664021e-01;-8.477654e+00;-1.406508e+01;-7.031500e+00;8.003827e+00;-3.238908e-01;1.817649e-01;9.636743e-01;1.590332e+00;2.348639e+00;2.080713e+00;1.941616e+00;1.820250e+00;7.983425e-01;3.877129e-01;6.163223e-01;8.616107e-01;1.025784e+00;1.386054e+00;1.550667e+00;1.741065e+00;2.512186e+00;1.555862e+02;7.191863e-01;1.262536e+02;3.196276e-01;0;7.528508e-02;6.249980e-02;-4.352621e-01;9.615814e-01;1.209214e+00;-2.514447e+00;1.977174e+00;2.103975e+00;-2.980640e+00;2.607130e+00;-4.605371e-01;-3.487951e+00;7.678362e-01;1.978869e+00;4.184254e+00;-2.010530e+00;-2.325876e+00;9.921412e-02;2.466167e-02;-1.138954e-02;-4.396183e-02;-3.684584e-02;-3.919636e-01;-3.796172e-01;-2.961049e-02;-5.046842e-03;-2.256334e-03;3.934383e-04;-1.661985e-02;-1.839796e-02;1.738431e-02;5.638132e-02;5.934217e-02;-4.686410e+00;1.170701e-03;1.787844e+00;0;0;9.847848e-04
'unknown';0.310000;6.273165e-01;-1.282621e+00;-2.150893e+00;-1.682381e+01;-6.655115e+00;-7.308079e+00;-2.853312e+00;-4.775890e+00;-1.469234e+01;-5.769091e+00;-1.867220e+00;-4.159229e+00;-8.603677e+00;-2.408864e-01;6.319152e+00;-2.931242e+00;4.473267e-02;8.478883e-01;1.355847e+00;2.080055e+00;1.798368e+00;1.547450e+00;1.272854e+00;6.271734e-01;3.737705e-01;6.250729e-01;8.654400e-01;1.092925e+00;1.411472e+00;1.607798e+00;1.939471e+00;2.619213e+00;1.552474e+02;7.170681e-01;1.542311e+02;3.148278e-01;1.437754e-01;9.005686e-02;1.021295e-02;-9.647295e-01;7.731118e-02;9.261732e-01;-2.913792e+00;2.023881e-01;6.727613e-01;-2.035362e+00;2.429288e+00;-1.191780e+00;-2.593436e+00;1.049461e+00;9.987937e-01;3.346794e+00;-2.519155e+00;-3.301978e+00;-9.770687e-02;-5.661419e-02;-6.582363e-02;-1.760534e-01;-1.526541e-01;-3.384326e-01;-3.570708e-01;-4.502540e-02;-4.467332e-03;-8.833897e-03;5.448806e-03;4.824745e-03;4.784965e-03;2.161705e-02;8.393545e-02;5.311940e-02;-6.891831e-01;-6.188756e-03;1.539997e+00;-4.499825e-04;0;8.952590e-04
'unknown';0.320000;5.762354e-01;-2.211048e+00;-2.683652e+00;-1.624549e+01;-9.524796e+00;-9.873454e+00;-4.054694e+00;-6.531982e+00;-1.094132e+01;-6.673367e+00;-5.299918e+00;-1.583933e+00;-7.648540e+00;1.182810e+00;1.987599e+00;-7.338387e+00;-1.753104e-01;8.905843e-01;1.396758e+00;1.849478e+00;1.588642e+00;1.291516e+00;1.024765e+00;6.752163e-01;3.745946e-01;5.890923e-01;8.633407e-01;1.094875e+00;1.396262e+00;1.609551e+00;1.928713e+00;2.623204e+00;1.587940e+02;6.948984e-01;1.739935e+02;3.052282e-01;1.437754e-01;1.048286e-01;2.316951e-02;-1.072771e+00;-5.309299e-01;2.200426e-01;-1.765322e+00;1.833549e-02;5.111334e-01;-1.165637e+00;1.519577e+00;-3.668213e-01;-5.367309e-01;4.573777e-02;-2.666312e-01;7.698169e-01;-2.647283e+00;-2.906295e+00;-2.194142e-01;-1.650226e-01;-1.345058e-01;-1.725388e-01;-1.229820e-01;-2.206470e-01;-2.363748e-01;-4.713603e-02;5.808952e-03;2.577603e-04;1.068224e-02;1.040025e-02;1.900477e-02;1.142590e-02;7.039724e-02;3.501613e-02;1.452197e+00;-1.043549e-02;0;0;0;0
'unknown';0.330000;5.477135e-01;-3.545879e+00;-4.114171e+00;-1.705600e+01;-1.126638e+01;-1.070701e+01;-5.281501e+00;-7.746357e+00;-1.234031e+01;-5.184935e+00;-3.195338e+00;-3.847907e+00;-1.166684e+01;1.486036e+00;1.865073e+00;-1.038012e+01;-5.448817e-01;6.305602e-01;1.213201e+00;1.638755e+00;1.547567e+00;1.200484e+00;8.821456e-01;6.103389e-01;3.814071e-01;5.976220e-01;8.946259e-01;1.112862e+00;1.468580e+00;1.623305e+00;2.101493e+00;2.672569e+00;1.603139e+02;6.894760e-01;0;0;0;0;1.629646e-02;-9.126600e-01;-3.576922e-01;1.390841e-01;-3.227151e-01;1.310524e+00;1.722562e+00;1.760018e-01;8.280070e-01;9.211966e-01;6.922879e-01;-1.986425e+00;-1.598277e+00;-1.277748e+00;-2.567462e+00;-1.637468e+00;-1.695740e-01;-2.658826e-01;-1.401160e-01;-1.007688e-01;-6.337782e-02;-1.731721e-01;-1.513701e-01;-8.553415e-02;7.374066e-03;7.407528e-03;4.060721e-03;-1.170169e-02;-2.322376e-03;-5.503440e-03;4.354012e-03;-4.702473e-02;1.165295e+00;-8.330340e-03;0;0;0;0
'unknown';0.340000;6.483439e-01;-4.117109e+00;-4.189341e+00;-1.681248e+01;-9.578959e+00;-7.215687e+00;-6.428894e-02;-7.727155e+00;-1.192681e+01;-3.400946e+00;-1.553194e+00;-8.404626e+00;-1.386665e+01;-4.045877e+00;-3.005548e+00;-1.113093e+01;-6.204988e-01;2.472252e-01;9.891264e-01;1.706595e+00;1.591203e+00;1.011864e+00;8.337307e-01;5.710796e-01;4.129393e-01;6.313365e-01;9.004290e-01;1.067816e+00;1.452523e+00;1.600043e+00;2.012040e+00;2.660589e+00;1.603139e+02;6.808050e-01;0;0;0;0;5.312854e-02;-7.021610e-01;1.714822e-01;5.017393e-01;1.179611e+00;1.977075e+00;2.614117e+00;1.578445e+00;9.046663e-01;1.587812e+00;9.759148e-01;-1.174679e+00;-1.559822e-01;-1.763590e+00;-1.126518e+00;3.358685e-01;-8.887222e-02;-2.682202e-01;-1.390131e-01;-7.968100e-02;-9.489218e-02;-1.463620e-01;-7.562979e-02;-1.194928e-01;4.236698e-03;1.256967e-02;-6.582665e-03;-1.283350e-02;-1.724105e-02;-1.030505e-02;-3.015534e-02;-8.405962e-02;3.039917e-01;-5.462831e-03;0;0;0;0
'unknown';0.350000;6.727446e-01;-4.892890e+00;-3.186509e+00;-1.584489e+01;-8.241609e+00;-2.084344e+00;3.764296e+00;-3.298295e+00;-1.005956e+01;-2.799318e+00;-2.791429e-01;-1.068101e+01;-1.348600e+01;-4.015284e+00;-4.021583e+00;-9.222309e+00;-5.805433e-01;-1.598450e-01;8.590824e-01;1.647653e+00;1.480199e+00;8.214156e-01;6.115212e-01;2.515710e-01;3.914684e-01;6.409884e-01;8.671994e-01;1.047945e+00;1.371729e+00;1.585035e+00;1.919577e+00;2.365397e+00;1.603139e+02;6.824632e-01;0;0;0;0;3.654597e-02;-4.650484e-01;3.371047e-01;6.755988e-01;1.732326e+00;9.033176e-01;2.412515e+00;2.597958e+00;1.273904e+00;2.546280e+00;-2.524470e-01;7.032323e-01;1.395794e+00;-8.708617e-01;8.401516e-01;8.356081e-01;-7.559295e-02;-1.892202e-01;-6.287621e-02;-1.060751e-01;-1.377642e-01;-1.138912e-01;2.625429e-02;-7.704401e-02;-2.176517e-03;-6.677270e-04;-1.690786e-02;-1.396074e-02;-3.229374e-02;-1.313517e-02;-7.906709e-02;-1.098211e-01;5.518128e-01;-3.533047e-03;0;0;0;0
'unknown';0.360000;7.793625e-01;-5.048347e+00;-2.290072e+00;-1.434235e+01;-5.139128e+00;-4.299411e+00;4.492993e+00;-8.637893e-01;-7.558359e+00;7.288551e-02;-1.878441e+00;-4.040777e+00;-7.518870e+00;-4.884481e+00;-7.016652e-01;-6.237949e+00;-6.018407e-01;-5.531419e-02;8.787518e-01;1.446624e+00;1.147866e+00;7.492399e-01;7.819285e-01;2.571361e-01;3.907474e-01;6.302574e-01;8.441406e-01;1.063165e+00;1.358482e+00;1.577161e+00;1.868895e+00;2.356491e+00;1.603139e+02;6.710907e-01;0;0;0;0;-1.018974e-02;-1.946995e-01;-4.165233e-01;-2.635708e-01;6.724644e-01;-1.417422e+00;1.169760e+00;2.251480e+00;9.449461e-01;3.932666e+00;-1.681540e+00;1.982067e+00;2.113601e+00;5.089890e-01;4.021335e+00;6.611287e-01;-2.212314e-01;-8.414894e-02;6.563596e-02;-9.783825e-02;-8.124777e-02;-3.559940e-02;1.784965e-01;5.845376e-02;3.823501e-03;-1.099856e-02;-4.445416e-03;-1.952410e-03;-5.091357e-03;-5.119610e-03;-4.607614e-02;-2.676363e-02;2.790195e+00;1.502258e-03;0;0;0;0
'unknown';0.370000;6.649340e-01;-5.405502e+00;-3.378282e+00;-1.491307e+01;-4.824667e+00;-7.648561e+00;4.502433e+00;1.811747e+00;-8.155013e+00;5.809548e+00;-4.294949e+00;-2.513670e+00;-7.861761e+00;-2.448970e+00;4.913889e+00;-8.648568e+00;-9.321755e-01;-1.642711e-01;9.540069e-01;1.238365e+00;1.080415e+00;7.623401e-01;1.039318e+00;3.820906e-01;3.816204e-01;5.948229e-01;8.382308e-01;1.045384e+00;1.354132e+00;1.569070e+00;1.777730e+00;2.275512e+00;1.630730e+02;6.766679e-01;0;0;0;0;-1.943066e-02;-3.310833e-02;-1.183090e+00;-1.245107e+00;-8.489662e-01;-2.001062e+00;8.155912e-01;9.750768e-01;9.142687e-01;4.571057e+00;-1.736257e+00;1.612533e+00;1.090414e+00;5.457473e-01;4.052398e+00;2.274005e-01;-3.447177e-01;-3.498241e-02;1.112372e-01;-1.820647e-02;4.173259e-02;-7.964695e-03;2.078011e-01;1.576293e-01;1.674242e-02;-8.784199e-03;1.261699e-02;1.385081e-03;2.000377e-02;4.445577e-03;-6.598187e-03;6.373782e-02;4.570132e+00;8.547604e-03;0;0;0;0
'unknown';0.380000;6.013005e-01;-4.834301e+00;-6.176071e+00;-1.859625e+01;-7.925108e+00;-1.152069e+01;5.415442e+00;9.752245e-01;-8.154354e+00;1.195795e+01;-7.952993e+00;-2.577958e+00;-6.110769e+00;-2.284088e+00;1.263339e+01;-8.112155e+00;-1.550840e+00;-1.713065e-01;1.269844e+00;1.422048e+00;1.384856e+00;8.634050e-01;1.512315e+00;7.980886e-01;4.369808e-01;5.994264e-01;8.926862e-01;1.059335e+00;1.435865e+00;1.582427e+00;1.852583e+00;2.571713e+00;1.728854e+02;6.912139e-01;2.233268e+02;0;0;4.768717e-01;-3.596479e-03;-1.401328e-01;-1.117907e+00;-1.206071e+00;-1.928932e+00;-1.212947e+00;5.793781e-01;1.830091e-01;1.091298e+00;2.834302e+00;-1.836954e+00;-1.211344e+00;-2.715615e-01;-3.371134e-01;1.340452e+00;-1.130179e-01;-2.609402e-01;-4.480958e-02;1.037255e-01;7.865000e-03;6.818558e-02;-5.988778e-02;8.845870e-02;9.779228e-02;1.226266e-02;-1.643938e-03;1.979982e-02;3.736007e-03;2.697301e-02;9.414005e-03;4.189624e-02;9.205194e-02;4.918350e+00;1.251390e-02;0;0;0;0
'unknown';0.390000;6.646223e-01;-5.165455e+00;-7.158960e+00;-1.994348e+01;-1.109345e+01;-8.479014e+00;7.381027e+00;6.575820e-01;-5.190219e+00;1.411344e+01;-5.923153e+00;-3.349756e+00;-8.737985e+00;-2.586744e+00;9.572881e+00;-7.148203e+00;-1.829632e+00;-2.767609e-01;1.219722e+00;1.568909e+00;1.570367e+00;7.245095e-01;1.285334e+00;7.692410e-01;4.520638e-01;6.124829e-01;9.060116e-01;1.056786e+00;1.433056e+00;1.604629e+00;1.894742e+00;2.576475e+00;1.768789e+02;7.151396e-01;1.888594e+02;5.235411e-01;0;4.247427e-01;2.823618e-02;-3.799768e-01;-3.318086e-02;-5.929947e-04;-1.777672e+00;-8.313096e-01;-5.160805e-01;-1.177392e+00;6.228063e-01;-4.921913e-02;-4.123376e-01;-1.827382e+00;-1.896209e-01;-1.631229e+00;-2.143396e+00;3.767721e-01;-3.562800e-02;6.476644e-02;1.079068e-02;-3.421434e-02;-5.901277e-02;-1.534709e-01;-9.909824e-02;-5.965049e-02;-2.401334e-03;2.415586e-03;9.877389e-03;4.538894e-03;2.346938e-02;1.272464e-02;7.613788e-02;8.951239e-02;1.458533e+00;1.165832e-02;-1.233898e+00;0;0;-2.941699e-03
'unknown';0.400000;7.615359e-01;-5.869034e+00;-5.989268e+00;-1.785750e+01;-1.164939e+01;-9.948920e+00;5.950586e+00;6.283389e-01;-3.584265e+00;1.009245e+01;-1.024911e+01;-9.679452e+00;-8.438565e+00;-6.501162e+00;3.671101e+00;-7.553221e+00;-1.457813e+00;-2.231172e-01;1.264522e+00;1.320677e+00;1.243818e+00;4.687162e-01;1.101214e+00;5.525223e-01;4.168390e-01;6.132078e-01;9.092493e-01;1.076144e+00;1.453885e+00;1.606451e+00;2.019870e+00;2.666270e+00;1.780027e+02;7.144243e-01;1.813742e+02;4.315355e-01;0;3.739122e-01;-9.576673e-03;-5.854806e-01;9.127874e-01;1.384403e+00;-3.208972e-01;-9.467584e-01;-2.219529e+00;-2.047953e+00;-3.812535e-01;-1.745751e+00;5.275229e-01;-2.134865e+00;-5.449885e-01;-2.416929e+00;-3.693655e+00;2.256809e-01;1.833022e-01;1.450520e-01;-8.423737e-02;-1.597806e-01;-1.919677e-01;-1.725909e-01;-1.919778e-01;-1.820356e-01;-2.325490e-02;-9.158796e-03;-3.228015e-03;-3.330302e-03;6.967628e-03;2.841282e-03;4.043211e-02;2.736344e-02;-3.438190e+00;7.388926e-03;-5.582302e+00;-3.698674e-03;0;-3.434059e-03
