name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.770000;6.007851e-01;-1.478566e+01;-4.874353e+01;1.667080e+01;-9.092930e+00;2.236560e+00;-1.884089e+00;-1.106458e+01;7.962949e+00;9.190285e+00;9.180478e+00;-6.638365e+00;-5.353875e+00;-2.196914e-01;5.282375e+00;-5.243883e-01;-5.422070e+00;-4.500109e+00;-3.975632e+00;-2.826236e+00;-1.389865e+00;-1.654808e-01;2.168212e+00;4.618637e+00;4.169046e-01;7.611790e-01;1.027667e+00;1.232569e+00;1.477399e+00;1.586933e+00;1.791870e+00;2.323202e+00;1.440809e+02;2.273657e-01;0;0;0;0;-1.901128e-02;-2.520255e+00;-2.822689e+00;-5.691106e-01;-2.979002e+00;-1.119652e+00;-3.235029e+00;-5.627241e-01;3.803380e+00;2.026012e+00;-8.432997e-01;-1.909747e+00;3.287575e+00;1.665252e+00;-1.570809e+00;5.405543e-01;-7.865309e-01;-4.085135e-01;-2.731833e-01;-5.171008e-01;-2.487310e-01;-3.070011e-01;-2.745076e-01;-5.491166e-02;1.552662e-02;-2.003961e-02;2.438152e-02;-9.940672e-03;-2.036020e-02;-2.295107e-02;-4.400587e-03;1.971698e-03;6.850061e+00;-1.869049e-02;0;0;0;0
'unknown';0.780000;4.982173e-01;-1.668536e+01;-5.010592e+01;1.490900e+01;-1.147760e+01;-2.461298e-01;-4.839839e+00;-1.188157e+01;1.170421e+01;1.062483e+01;9.669315e+00;-4.593962e+00;1.052677e+00;2.370009e+00;3.052680e+00;-1.083114e+00;-6.044592e+00;-4.548972e+00;-4.103500e+00;-3.183389e+00;-1.506919e+00;-3.519201e-01;1.938915e+00;4.490506e+00;4.131089e-01;7.304514e-01;1.044299e+00;1.190705e+00;1.433456e+00;1.534278e+00;1.752659e+00;2.317533e+00;1.440809e+02;0;0;0;0;0;-1.756670e-02;-1.526777e+00;-1.300550e+00;-1.580785e+00;-1.875724e+00;-1.101805e+00;-3.276908e+00;-1.496211e+00;3.107890e+00;2.989660e+00;8.944114e-01;4.049911e-01;4.452971e+00;1.491400e+00;-2.575870e+00;-9.399282e-01;-5.498770e-01;-7.529502e-02;-1.399708e-01;-2.524035e-01;-2.518571e-03;-1.642426e-01;-2.232300e-01;-1.107080e-01;1.241057e-02;-9.248381e-03;2.310653e-02;-8.893979e-03;-1.559436e-02;-1.674237e-02;2.006911e-02;5.745442e-02;2.318489e+01;5.392846e-02;0;0;0;0
'unknown';0.790000;4.618932e-01;-1.783190e+01;-5.123977e+01;1.329519e+01;-1.291537e+01;-1.454458e+00;-9.031480e+00;-1.571319e+01;1.219271e+01;1.614127e+01;1.278017e+01;-1.641751e+00;6.170841e+00;2.788354e+00;3.276189e-03;-3.408588e+00;-6.578667e+00;-4.388958e+00;-4.315757e+00;-3.275705e+00;-1.384486e+00;-4.948073e-01;1.802808e+00;4.358727e+00;4.108584e-01;7.055023e-01;1.066105e+00;1.183676e+00;1.411376e+00;1.514049e+00;1.780481e+00;2.369862e+00;1.783312e+02;2.475962e-01;0;0;0;0;5.309692e-03;-6.511358e-01;-5.911503e-01;-1.498358e+00;-5.078289e-01;-2.404324e-01;-1.697117e+00;-1.517962e+00;1.428101e+00;1.970474e+00;1.480726e+00;1.148091e+00;2.713045e+00;5.801634e-01;-4.090337e+00;-2.344650e+00;-2.813895e-01;3.347788e-02;-1.118873e-01;-5.263102e-02;1.227023e-01;-2.639808e-02;-1.167754e-01;-6.338539e-02;8.969545e-03;1.500455e-02;1.845965e-02;3.484309e-03;2.297378e-03;3.329396e-03;4.176552e-02;8.893402e-02;4.254959e+01;1.429597e-01;0;0;0;0
'unknown';0.800000;5.341037e-01;-1.748772e+01;-5.088878e+01;1.216121e+01;-1.192885e+01;7.280336e-01;-9.964165e+00;-1.551817e+01;1.586528e+01;1.808081e+01;1.466570e+01;1.097119e+00;9.235558e+00;2.919334e+00;-5.460007e+00;-5.142316e+00;-6.545923e+00;-4.266182e+00;-4.337541e+00;-3.191397e+00;-1.098761e+00;-3.785298e-01;1.675060e+00;4.359620e+00;4.359793e-01;7.733592e-01;1.091080e+00;1.232853e+00;1.442401e+00;1.550106e+00;1.899531e+00;2.617977e+00;2.428802e+02;4.868928e-01;5.827503e+02;1.150608e-01;1.198829e-01;2.499417e-01;3.705866e-02;-6.092650e-01;1.085663e-01;-1.816212e+00;-1.556456e-01;2.224149e-01;4.152327e-02;-1.472718e+00;-9.400086e-01;-4.347959e-01;1.213988e+00;3.084632e-01;-5.437201e-01;3.050781e-01;-3.504735e+00;-1.864957e+00;-1.527951e-01;-5.258918e-02;-1.092887e-01;7.429953e-02;9.043442e-02;-2.271420e-02;-1.460455e-01;-1.274639e-01;1.326395e-02;3.741112e-02;3.766155e-03;9.585154e-03;1.822159e-02;2.330163e-02;4.422176e-02;6.515076e-02;5.163920e+01;1.810506e-01;0;0;0;0
'unknown';0.810000;6.093903e-01;-1.764016e+01;-5.130785e+01;1.055290e+01;-1.140645e+01;5.473166e-01;-7.807512e+00;-1.683609e+01;1.302292e+01;1.531466e+01;1.408591e+01;-3.743453e+00;4.119909e+00;2.406463e+00;-1.091297e+01;-1.021804e+01;-6.578351e+00;-4.474114e+00;-4.418048e+00;-3.085387e+00;-9.804325e-01;-2.841664e-01;1.716263e+00;4.367153e+00;4.503171e-01;8.147478e-01;1.096574e+00;1.228917e+00;1.484413e+00;1.595666e+00;1.927261e+00;2.617650e+00;3.074292e+02;6.987178e-01;5.827503e+02;1.150608e-01;1.198829e-01;2.499417e-01;1.297947e-02;-1.285689e+00;1.452414e+00;-2.877256e+00;4.446687e-01;5.508394e-01;1.653742e+00;-7.034000e-01;-2.882473e+00;-3.493223e+00;-8.791292e-01;-1.230088e+00;-2.470985e+00;-7.349541e-01;-1.278571e+00;-7.895446e-02;-6.873389e-02;-2.287882e-01;-1.168536e-01;8.681361e-02;-1.550753e-02;-8.733346e-02;-2.837992e-01;-4.119773e-01;8.260852e-03;3.142658e-02;-1.286091e-02;4.832029e-04;2.205440e-02;2.524056e-02;1.405025e-02;1.540165e-02;4.136410e+01;1.040507e-01;0;0;0;0
'unknown';0.820000;6.097620e-01;-1.982755e+01;-4.952905e+01;7.199085e+00;-1.301029e+01;-1.349424e-01;-5.244206e+00;-1.868371e+01;6.589060e+00;8.864153e+00;1.508638e+01;-2.000795e+00;-6.404581e-01;4.086346e+00;-9.012875e+00;-7.003172e+00;-6.808725e+00;-4.769340e+00;-4.598798e+00;-2.907050e+00;-1.256773e+00;-5.708116e-01;1.251960e+00;3.848974e+00;4.596992e-01;8.628843e-01;1.047895e+00;1.216010e+00;1.488046e+00;1.609977e+00;1.900378e+00;2.519392e+00;3.377278e+02;6.796923e-01;0;0;0;0;-6.919823e-02;-1.745745e+00;2.948969e+00;-4.929584e+00;1.451959e+00;5.774270e-01;1.405397e+00;1.388872e-01;-3.310844e+00;-5.149320e+00;-3.188210e+00;-3.105339e-01;-1.436488e+00;-2.077504e+00;1.887491e+00;2.920540e+00;-4.964695e-02;-2.814072e-01;-5.594125e-02;1.221031e-01;4.056348e-02;-3.097376e-02;-3.952318e-01;-7.556122e-01;4.623496e-03;7.109052e-03;-1.840086e-02;-7.265973e-03;1.782346e-03;1.118139e-02;-3.347611e-02;-4.339581e-02;2.199940e+01;3.574910e-02;0;0;0;0
'unknown';0.830000;4.889614e-01;-2.309043e+01;-4.465757e+01;1.389974e+00;-1.015131e+01;1.731227e+00;-3.122748e+00;-1.764742e+01;2.418452e+00;3.283489e+00;8.174182e+00;-6.243237e+00;-1.246074e+00;-1.469922e+00;-4.613142e+00;-2.872932e+00;-6.790935e+00;-5.281321e+00;-4.769397e+00;-2.983810e+00;-1.383017e+00;-8.353336e-01;5.953624e-01;2.554164e+00;4.403027e-01;8.178727e-01;1.023393e+00;1.194513e+00;1.498826e+00;1.610316e+00;1.850309e+00;2.496162e+00;3.377278e+02;6.714501e-01;0;0;0;0;-1.127691e-01;-8.003896e-01;4.333094e+00;-6.464024e+00;3.432258e+00;1.032564e+00;-9.183630e-01;5.933729e-01;-2.406132e+00;-5.929681e+00;-5.552287e+00;3.155227e-01;1.507288e+00;-3.345263e+00;3.373135e+00;4.742775e+00;2.409257e-01;-5.893736e-02;1.316463e-01;2.327360e-01;3.386853e-01;2.475874e-01;-3.317187e-01;-8.929728e-01;8.141774e-03;-4.831469e-03;-2.636039e-03;5.003893e-03;-1.561409e-02;-8.608103e-05;-4.648082e-02;-2.213273e-02;6.059735e+00;-6.373727e-03;0;0;0;0
'unknown';0.840000;2.483270e-01;-2.349131e+01;-3.946907e+01;-7.905241e+00;-5.296623e+00;3.023213e+00;-5.279561e+00;-1.441806e+01;4.613297e+00;-1.650205e+00;1.680516e+00;7.943411e-01;4.736108e+00;-5.529994e+00;8.275330e-01;5.787832e+00;-6.687866e+00;-5.269615e+00;-4.441573e+00;-2.631670e+00;-6.946509e-01;-2.578150e-01;2.593515e-01;1.488053e+00;4.641040e-01;8.073421e-01;1.035667e+00;1.213725e+00;1.444106e+00;1.598688e+00;1.770627e+00;2.461742e+00;3.377278e+02;6.792722e-01;0;0;0;0;-9.683207e-02;1.134200e+00;4.407135e+00;-5.371047e+00;5.217226e+00;7.067407e-01;-2.467276e+00;5.346826e-01;-1.957883e+00;-5.624921e+00;-6.105508e+00;1.456983e-01;1.843123e+00;-3.271686e+00;2.021556e+00;2.817926e+00;6.531627e-01;2.862139e-01;3.141145e-01;3.379456e-01;5.706263e-01;5.566574e-01;-2.622702e-02;-6.153911e-01;9.385956e-03;-4.694581e-03;1.847787e-02;1.971662e-02;-2.246640e-02;-4.249811e-05;-1.817291e-02;1.190231e-02;-3.601825e+00;3.258574e-03;0;0;0;0
'unknown';0.850000;2.262623e-01;-1.981023e+01;-3.467237e+01;-1.421505e+01;1.898010e+00;4.131061e+00;-1.238165e+01;-1.600205e+01;1.980141e+00;-9.076566e+00;-6.972590e+00;-3.563408e+00;8.968065e+00;-9.511683e+00;1.032502e+00;7.100338e+00;-5.434153e+00;-4.518663e+00;-3.838429e+00;-2.059397e+00;4.319329e-01;7.972724e-01;5.539737e-01;1.082749e+00;4.888236e-01;8.183616e-01;1.089508e+00;1.255079e+00;1.428312e+00;1.600880e+00;1.759733e+00;2.535812e+00;3.377278e+02;6.670592e-01;0;0;0;0;-3.683858e-02;2.372941e+00;3.767178e+00;-8.911649e-01;6.182334e+00;-3.447199e-03;-2.274856e+00;-7.130606e-01;-3.235563e+00;-5.439871e+00;-4.463730e+00;-1.408282e+00;-1.025143e+00;-1.564568e+00;5.037012e-02;-1.098141e+00;1.089682e+00;5.806027e-01;2.700648e-01;2.504106e-01;3.918795e-01;5.364943e-01;2.159640e-01;-1.596873e-01;-1.276044e-02;1.022381e-03;2.324622e-02;2.928913e-02;-1.133908e-02;1.138377e-03;2.876483e-02;2.807605e-02;-1.163513e+01;1.694263e-02;0;0;0;0
'unknown';0.860000;2.569511e-01;-1.579665e+01;-3.248597e+01;-1.185363e+01;7.051179e+00;2.198844e+00;-1.295113e+01;-1.683298e+01;-2.981198e+00;-1.308043e+01;-7.867774e+00;-2.612218e+00;3.468086e+00;-8.251204e+00;-1.727915e+00;2.099824e+00;-4.221303e+00;-3.719599e+00;-3.493710e+00;-1.679529e+00;6.888831e-01;1.396172e+00;1.141519e+00;1.507725e+00;4.823686e-01;8.391669e-01;1.107227e+00;1.284310e+00;1.410971e+00;1.614483e+00;1.854801e+00;2.559079e+00;3.197187e+02;6.981806e-01;0;0;0;0;3.479898e-03;2.106573e+00;3.509099e+00;4.463244e+00;6.745503e+00;3.840285e-01;2.827192e-01;-1.688079e+00;-4.450547e+00;-4.182882e+00;-2.396706e+00;-3.833734e+00;-4.362885e+00;-1.232667e-01;-1.496805e+00;-4.267953e+00;1.346146e+00;6.649466e-01;2.346182e-02;-2.107975e-02;-4.973067e-02;1.687526e-01;2.188757e-01;9.580012e-02;-5.449671e-02;-3.026885e-02;4.447067e-03;1.847237e-02;7.520842e-03;2.183127e-03;4.977977e-02;-2.375722e-03;-2.292644e+01;3.288078e-02;0;0;0;0
'unknown';0.870000;3.004564e-01;-1.507305e+01;-2.931322e+01;-1.091654e+00;1.458646e+01;2.126176e+00;-1.066124e+01;-2.000527e+01;-9.962116e+00;-1.820076e+01;-9.370324e+00;-1.158136e+01;-5.737780e+00;-7.932158e+00;-3.083568e+00;-6.519632e+00;-2.575808e+00;-3.153315e+00;-3.893004e+00;-2.207828e+00;-1.153865e-01;1.020144e+00;1.234099e+00;1.745892e+00;3.673682e-01;8.070722e-01;1.103844e+00;1.305666e+00;1.458698e+00;1.608111e+00;1.952046e+00;2.587874e+00;2.885568e+02;7.467090e-01;1.237426e+02;0;0;2.417302e-01;2.834281e-02;1.133351e+00;4.173611e+00;7.062139e+00;6.025955e+00;1.320139e+00;2.292858e+00;-2.509620e+00;-4.395936e+00;-2.281878e+00;-8.506452e-01;-3.591216e+00;-4.213941e+00;1.320566e+00;-1.177600e+00;-3.850117e+00;1.329031e+00;7.163177e-01;-1.392370e-01;-1.853747e-01;-3.307397e-01;-2.261132e-01;1.961937e-02;4.209979e-02;-8.503555e-02;-7.240643e-02;-1.747305e-02;-6.419480e-03;1.284199e-02;-4.624021e-03;3.624551e-02;-3.410225e-02;-3.122294e+01;4.039611e-02;0;0;0;0
'unknown';0.880000;2.286295e-01;-1.532703e+01;-2.460315e+01;7.849279e+00;2.208667e+01;5.945798e+00;-4.726168e+00;-2.085685e+01;-1.166831e+01;-1.800252e+01;-9.104148e+00;-1.436535e+01;-9.725395e+00;-6.936090e+00;-4.598455e+00;-8.741945e+00;-1.386310e+00;-2.627556e+00;-4.296977e+00;-2.662853e+00;-6.696445e-01;4.745123e-01;1.013667e+00;1.635482e+00;2.523482e-01;6.616425e-01;1.050734e+00;1.280793e+00;1.466517e+00;1.605988e+00;1.923369e+00;2.423832e+00;2.476812e+02;8.038511e-01;1.250544e+02;1.216171e-01;0;2.473871e-01;7.848056e-02;7.428712e-01;5.427640e+00;5.316869e+00;4.228039e+00;3.026376e+00;1.523169e+00;-3.942270e+00;-3.733929e+00;-2.765654e-01;-1.111900e+00;-2.820039e+00;-4.348151e-01;2.404374e+00;3.507405e-01;-5.815098e-01;1.185208e+00;8.513237e-01;-5.107093e-02;-2.279282e-02;-1.361237e-01;-3.585553e-01;-1.995612e-01;-2.090254e-01;-7.843104e-02;-1.112382e-01;-2.677007e-02;-3.355293e-02;6.345057e-03;-1.245766e-02;3.042233e-03;-3.864243e-02;-3.196252e+01;3.194048e-02;5.430191e-03;0;0;2.459519e-05
'unknown';0.890000;3.821372e-01;-1.437829e+01;-1.774573e+01;1.124418e+01;2.451004e+01;8.858279e+00;-5.029842e+00;-2.653822e+01;-1.565599e+01;-1.802491e+01;-1.060763e+01;-1.564292e+01;-5.504898e+00;-3.566411e+00;-3.420230e+00;-6.729365e+00;-2.064938e-01;-1.483096e+00;-4.132981e+00;-2.494609e+00;-5.425020e-01;1.275365e-01;7.159966e-01;1.229369e+00;1.786561e-01;5.450916e-01;1.030389e+00;1.224740e+00;1.464749e+00;1.582008e+00;1.906676e+00;2.432924e+00;2.176319e+02;8.162045e-01;1.274840e+02;1.216171e-01;0;2.587009e-01;1.137433e-01;1.357759e+00;5.773635e+00;1.213264e+00;1.311299e+00;3.692071e+00;-8.611803e-01;-4.406100e+00;-2.652316e+00;2.273269e+00;-1.005613e+00;-4.262225e-01;2.816133e+00;3.457691e+00;2.520368e+00;2.647466e+00;8.860121e-01;9.697534e-01;2.610251e-01;4.099637e-01;3.190192e-01;-1.658676e-01;-2.333873e-01;-3.567005e-01;-4.019550e-02;-9.836797e-02;-1.946479e-02;-5.163823e-02;-3.062356e-03;-1.237336e-02;1.732882e-02;1.437294e-02;-2.719691e+01;1.770186e-02;1.964847e-02;0;0;-7.744959e-05
'unknown';0.900000;6.085135e-01;-1.242968e+01;-1.113152e+01;8.562793e+00;2.322958e+01;1.396467e+01;-8.150990e+00;-3.327785e+01;-1.880391e+01;-1.455118e+01;-1.280862e+01;-1.468164e+01;1.177570e+00;1.587792e+00;1.941182e-01;-7.028590e-01;5.200791e-01;-2.980900e-01;-3.629076e+00;-1.650103e+00;2.218226e-01;4.969950e-02;4.027646e-01;7.208595e-01;1.845694e-01;4.139660e-01;1.010104e+00;1.157009e+00;1.439671e+00;1.565246e+00;1.892697e+00;2.443342e+00;1.953685e+02;8.231353e-01;1.285785e+02;1.216171e-01;0;2.587009e-01;1.403282e-01;2.169779e+00;4.811059e+00;-2.485271e+00;-8.661507e-01;2.791386e+00;-3.232348e+00;-4.039548e+00;-2.203704e+00;3.629090e+00;-9.622234e-01;2.974896e-01;3.195231e+00;3.630688e+00;4.153306e+00;3.910566e+00;6.087283e-01;9.355146e-01;5.257864e-01;7.661365e-01;6.639218e-01;1.492513e-01;-7.899068e-02;-3.253938e-01;-5.444564e-03;-4.184065e-02;-5.259550e-03;-4.388025e-02;-6.574559e-03;-1.089876e-02;4.899294e-02;6.630955e-02;-2.019885e+01;5.758941e-03;1.126547e-02;-7.737569e-05;0;-3.159787e-04
'unknown';0.910000;6.792309e-01;-9.732938e+00;-7.180864e+00;4.617909e+00;2.057150e+01;1.657710e+01;-1.325473e+01;-3.582527e+01;-1.965590e+01;-8.560085e+00;-1.254615e+01;-1.355433e+01;2.891406e+00;5.094356e+00;7.121985e+00;2.698156e+00;9.010579e-01;5.307184e-01;-2.921829e+00;-6.643843e-01;1.033976e+00;4.032124e-01;3.726137e-01;4.197007e-01;2.002801e-01;4.390705e-01;1.026835e+00;1.109367e+00;1.456810e+00;1.566615e+00;2.054026e+00;2.649984e+00;1.787285e+02;8.255762e-01;1.288084e+02;1.106142e-01;0;2.089273e-01;4.405895e-02;2.545548e+00;3.039078e+00;-4.462723e+00;-1.861508e+00;1.217183e+00;-3.615818e+00;-2.308103e+00;-1.384108e+00;4.512644e+00;-2.364159e-03;7.068979e-01;1.344885e+00;2.159890e+00;4.262416e+00;3.478054e+00;3.218692e-01;6.828569e-01;6.350075e-01;8.895408e-01;7.553033e-01;3.914670e-01;1.195648e-01;-1.918023e-01;1.326223e-02;1.311204e-02;-4.038834e-03;-2.879081e-02;-1.416076e-02;-1.233423e-02;3.421773e-02;4.537511e-02;-1.513320e+01;3.010941e-03;8.845018e-04;-2.005530e-04;0;-6.025694e-04
'unknown';0.920000;7.817236e-01;-6.800810e+00;-5.830287e+00;-1.263941e+00;1.972519e+01;1.604332e+01;-1.677546e+01;-3.641106e+01;-2.068688e+01;-4.589486e+00;-1.294600e+01;-1.392219e+01;2.052610e+00;6.886964e+00;1.089697e+01;6.097125e+00;1.103556e+00;1.043110e+00;-2.273621e+00;2.527169e-01;1.861726e+00;1.082931e+00;7.904055e-01;4.133476e-01;2.143133e-01;5.054498e-01;1.026214e+00;1.119078e+00;1.437614e+00;1.559191e+00;2.094659e+00;2.646850e+00;1.661386e+02;8.279600e-01;1.283689e+02;9.961142e-02;4.378479e-02;1.591536e-01;-5.335015e-03;2.007166e+00;1.802683e+00;-4.457419e+00;-2.657904e+00;-2.192224e-01;-2.355840e+00;-1.110616e+00;-1.116762e+00;4.041898e+00;1.353148e+00;9.782857e-01;-2.126395e-01;4.028267e-01;1.776456e+00;1.933758e+00;1.081343e-01;3.715931e-01;5.794452e-01;7.562712e-01;5.912923e-01;3.611440e-01;1.438867e-01;-1.120633e-01;1.339492e-02;4.121391e-02;-8.617151e-03;-1.913395e-02;-3.116844e-02;-2.680019e-02;-2.769077e-02;-2.590418e-03;-1.142269e+01;2.741933e-04;-3.956266e-03;-3.082223e-04;0;-5.752372e-04
'unknown';0.930000;5.158269e-01;-4.464983e+00;-5.200953e+00;-6.156072e+00;1.695470e+01;1.390487e+01;-1.879670e+01;-3.651213e+01;-2.163504e+01;-4.425356e-01;-1.055076e+01;-1.248815e+01;7.820044e-01;4.583453e+00;1.254043e+01;7.260912e+00;1.111114e+00;1.260589e+00;-1.635671e+00;1.001685e+00;2.414063e+00;1.568256e+00;1.120000e+00;4.241139e-01;2.300953e-01;5.649099e-01;1.002140e+00;1.099751e+00;1.394973e+00;1.523364e+00;1.976784e+00;2.558046e+00;1.565809e+02;8.288469e-01;1.279076e+02;5.981914e-02;5.804549e-02;8.823548e-02;-4.561423e-02;1.005938e+00;1.405203e+00;-3.544273e+00;-3.440075e+00;-3.436956e-01;-6.535007e-01;-1.658894e-01;-1.408622e+00;2.337392e+00;2.600084e+00;1.693353e+00;-1.131096e-01;-8.871172e-01;-1.581388e+00;8.562169e-02;-4.347573e-02;1.232049e-01;4.388784e-01;5.229585e-01;3.315740e-01;1.495858e-01;-1.349413e-02;-1.486145e-01;8.852270e-03;1.562182e-02;-2.012039e-02;-2.354604e-02;-4.712613e-02;-4.561626e-02;-1.067901e-01;-5.848148e-02;-8.666901e+00;-5.040735e-03;-5.319730e-03;-3.712747e-04;1.928721e-06;-4.056438e-04
'unknown';0.940000;6.635404e-01;-5.027822e+00;-3.108059e+00;-8.337312e+00;1.174846e+01;1.420467e+01;-1.715921e+01;-3.848751e+01;-2.339815e+01;1.599540e+00;-7.040578e+00;-1.032330e+01;1.169073e+00;3.857377e+00;6.367177e+00;6.684554e+00;9.557225e-01;1.194940e+00;-1.374929e+00;1.298219e+00;2.488240e+00;1.272898e+00;7.485049e-01;1.583364e-01;2.366364e-01;5.571159e-01;9.793655e-01;1.066147e+00;1.314747e+00;1.452870e+00;1.792864e+00;2.476359e+00;1.493289e+02;8.228710e-01;1.275730e+02;3.281828e-02;4.524483e-02;1.044833e-01;1.082596e-02;2.459574e-03;1.235931e+00;-1.873848e+00;-4.087739e+00;4.686920e-01;8.853403e-01;1.145020e+00;-1.460851e+00;9.096705e-01;3.951410e+00;2.243874e+00;3.193611e-01;-9.785291e-01;-4.037152e+00;-1.821087e+00;-1.642090e-01;-6.910972e-02;2.720152e-01;2.783083e-01;6.460603e-02;-1.215578e-01;-2.228708e-01;-2.070270e-01;7.266338e-03;-1.472616e-03;-2.361909e-02;-2.856300e-02;-4.739778e-02;-3.907840e-02;-1.125205e-01;-6.044455e-02;-6.385211e+00;-1.629817e-02;-4.663202e-03;-3.194381e-04;-1.353899e-04;-1.606660e-04
'unknown';0.950000;5.102513e-01;-5.589743e+00;-1.515961e+00;-9.566769e+00;7.359482e+00;1.577794e+01;-1.633036e+01;-3.561649e+01;-2.534337e+01;3.235960e-02;-2.498446e+00;-6.887016e+00;2.767626e+00;2.173563e+00;1.479942e+00;2.832550e+00;7.575960e-01;1.070828e+00;-1.176783e+00;1.427657e+00;2.378588e+00;1.056158e+00;3.260933e-01;-1.958661e-01;2.333799e-01;4.913466e-01;9.496574e-01;1.018103e+00;1.282613e+00;1.391694e+00;1.670973e+00;2.442822e+00;1.437989e+02;8.029171e-01;1.272088e+02;3.668993e-03;3.174600e-02;8.171211e-02;5.054136e-02;-6.779663e-01;5.664209e-02;-1.814182e-01;-2.944095e+00;7.383754e-01;2.540658e+00;3.496284e+00;-3.765360e-01;-5.819863e-01;4.356547e+00;2.545545e+00;1.093872e+00;-9.376630e-01;-4.073174e+00;-3.382153e+00;-3.056922e-01;-2.862387e-01;5.786913e-02;-5.046201e-03;-1.935022e-01;-2.329349e-01;-2.204974e-01;-1.281237e-01;7.503851e-03;7.477331e-03;-1.975654e-02;-1.456406e-02;-2.328445e-02;-9.163881e-03;-6.247798e-02;-4.066699e-02;-4.350150e+00;-3.060468e-02;-8.211684e-04;-3.626900e-05;-5.211373e-05;-6.219396e-06
'unknown';0.960000;8.386412e-01;-6.226133e+00;-1.493127e+00;-8.927831e+00;4.084101e+00;1.745024e+01;-1.358193e+01;-3.113378e+01;-2.613697e+01;-2.785811e-01;2.784893e+00;-5.503394e+00;2.656604e+00;3.199264e+00;-3.758546e+00;-7.941318e-01;4.592701e-01;7.924418e-01;-1.142989e+00;1.431272e+00;2.202493e+00;7.311909e-01;7.300507e-02;-3.117973e-01;2.490027e-01;5.348684e-01;9.343596e-01;1.017088e+00;1.256805e+00;1.429634e+00;1.684962e+00;2.402239e+00;1.406036e+02;7.594340e-01;1.269300e+02;4.383380e-03;4.335556e-03;9.959488e-02;5.214411e-03;-1.207473e+00;-2.251536e+00;1.760197e+00;-1.148314e+00;-2.370535e-01;3.750131e+00;5.294355e+00;2.105649e+00;-7.852529e-01;3.666620e+00;2.647974e+00;8.672053e-01;-8.915952e-01;-1.337993e+00;-3.395896e+00;-5.065789e-01;-5.547900e-01;-1.966505e-01;-3.433494e-01;-4.569061e-01;-2.496559e-01;-5.914292e-02;1.095085e-01;8.678822e-03;3.341475e-02;-1.530499e-02;7.532286e-03;3.395736e-03;2.860155e-02;-2.249838e-02;-4.462147e-02;-2.487831e+00;-4.520034e-02;0;0;0;0
'unknown';0.970000;6.809834e-01;-7.255660e+00;-5.725209e+00;-6.767904e+00;6.066401e+00;1.597396e+01;-7.882049e+00;-2.270757e+01;-2.214831e+01;-2.413407e+00;6.319244e+00;-2.170377e+00;5.507598e+00;2.241945e-01;-2.762582e+00;-5.910511e+00;-1.691211e-01;3.064418e-02;-1.462296e+00;9.099274e-01;1.589426e+00;6.744348e-01;3.552631e-01;1.856232e-02;2.614314e-01;6.134203e-01;9.258605e-01;1.051461e+00;1.307522e+00;1.489163e+00;1.718345e+00;2.391771e+00;1.391928e+02;7.075419e-01;0;0;0;0;-4.475651e-02;-1.850706e+00;-4.937637e+00;3.010572e+00;9.202191e-01;-1.692354e+00;4.483359e+00;5.503458e+00;4.781185e+00;-1.188567e-01;1.429739e+00;2.031483e+00;1.023269e+00;-3.844836e-01;1.303107e+00;-1.672259e+00;-7.522297e-01;-8.596573e-01;-4.866253e-01;-7.047261e-01;-6.282765e-01;-2.138380e-01;1.525296e-01;3.787524e-01;1.193028e-02;5.616393e-02;8.785069e-04;3.598050e-02;2.543921e-02;4.564934e-02;1.676934e-02;-2.052777e-02;-1.062296e+00;-5.465651e-02;0;0;0;0
