name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',0.23,0.29105949999999997,-24.75593,-6.904517,-5.240028,-14.79904,-18.17533,1.0955,-10.02336,-15.5229,0.8579292,18.550320000000003,13.508510000000001,-3.7679089999999995,-4.8753,5.562794,14.87662,-3.59709,-1.7897869999999998,-1.916652,-1.1974850000000001,-2.315808,-2.575911,-1.627465,-1.5421479999999999,0.3451942,0.5352523,0.7933647,0.9077343000000001,1.428258,1.573604,1.8979869999999999,2.548448,194.8392,0.6844233000000001,0.0,0.0,0.0,0.0,-0.04293907,-2.8245880000000003,-1.9677790000000002,-0.2605813,0.6327262,2.116177,-0.2174574,1.0122389999999999,0.08393288,-2.367968,0.9710981,2.224795,5.227983999999999,2.7587080000000004,-1.687454,1.975237,-0.6187529,-0.5946285,-0.6519252,-0.40703690000000003,-0.43507340000000005,-0.2447759,-0.3312363,-0.21255610000000003,-0.0024749760000000003,0.02620413,-0.000713247,0.03235501,-0.0138952,-0.0037603740000000004,-0.01541642,-0.01503472,0.6933060000000001,-0.0167087,0.0,0.0,0.0,0.0
'unknown',0.24,0.23326509999999998,-27.22627,-10.04551,-6.232463,-12.80172,-15.544770000000002,0.7137116,-6.375586,-12.376510000000001,-4.56912,18.954279999999997,15.15611,1.704431,0.39135890000000007,-0.2112837,12.70678,-4.311484,-2.4893669999999997,-2.626592,-1.7663490000000002,-2.857339,-2.496852,-1.913098,-1.561674,0.3390809,0.5613756,0.797776,1.0013889999999999,1.431447,1.569456,1.8963299999999998,2.55115,194.8392,0.6481682,0.0,0.0,0.0,0.0,-0.02835366,-1.085558,-3.855499,0.837209,1.9759380000000002,3.0130209999999997,0.5154223,1.46046,2.789766,-2.709863,0.20275610000000002,1.303626,2.744409,1.563843,-2.780328,-0.9205734,-0.5394419,-0.5781615,-0.5926725,-0.3438434,-0.2552645,0.129199,0.03717147,0.3005094,0.0032989290000000004,0.04132982,0.01476005,0.0736075,0.007409143000000001,0.004781949000000001,-0.005365014,-0.01347587,1.8527080000000002,0.00987426,0.1811266,0.0,0.0,0.0025276129999999997
'unknown',0.25,0.19858470000000003,-27.812620000000003,-16.18767,-2.940571,-11.22749,-11.72633,1.004067,-4.72319,-6.171991,-7.732497,17.61296,17.363529999999997,4.515528,-0.7956397,-4.315832,11.45905,-5.079916000000001,-3.1872439999999997,-3.312354,-2.152779,-3.1650810000000003,-2.3349990000000003,-1.7307169999999998,-0.834239,0.3498237,0.6338189000000001,0.7955308000000001,1.0932680000000001,1.42393,1.579903,1.8057450000000002,2.472706,197.6577,0.6933253,0.0,0.0,0.0,0.0,-0.03530277,1.9441389999999998,-4.107538,1.294571,2.584866,1.8234029999999999,1.7427560000000002,-1.726622,2.7559720000000003,-2.1868830000000004,-0.6837444,0.02241983,-0.7976595000000001,-0.1622443,0.06223373,-3.0950889999999998,-0.04239526,-0.15932570000000001,-0.227444,0.04001802,0.2544499,0.5344399999999999,0.6115773,0.8513136,0.005334436999999999,0.04612025,0.02914969,0.09511139,0.02048905,0.01852547,0.01359087,-0.005774403000000001,3.552243,0.04258908,0.0,0.0,0.0,0.0
'unknown',0.26,0.2028422,-24.77151,-21.88419,-0.9909984000000001,-7.050769,-8.624181,3.134557,-5.2160839999999995,-1.729011,-8.653532,16.20663,14.755629999999998,-1.301766,-1.641571,-3.262794,7.493983999999999,-4.9488900000000005,-3.477286,-3.486999,-2.1589869999999998,-2.742775,-1.481387,-0.8501284,0.31463159999999996,0.366201,0.6729755000000001,0.8734023999999999,1.216431,1.485717,1.600209,1.914652,2.521115,202.5371,0.7585812,228.3433,0.0,0.0,0.5226748999999999,-0.03807884,5.7767230000000005,-2.225916,0.1510997,2.0902279999999998,-1.088816,3.066513,-7.277209,-0.6141234,-1.04856,0.09811936,-1.8447810000000002,-4.118303,-2.188217,4.985066000000001,-5.320086,0.7806575,0.6634699000000001,0.44236709999999996,0.7574811,1.039374,0.9313300999999999,1.233735,1.246772,0.0036339759999999997,0.03067822,0.0382072,0.05993309,0.02614505,0.02068002,0.03156483,0.01857767,4.674173000000001,0.05683279,0.0,0.0,0.0,0.0
'unknown',0.27,0.12975710000000001,-16.262620000000002,-21.52287,-1.387908,-4.7501809999999995,-12.51861,8.598859,-19.23623,-7.066788000000001,-8.034281,16.50542,13.82085,-6.253108,-4.670057,7.399717999999999,2.007575,-3.490363,-2.0924560000000003,-2.623668,-0.8010755,-1.10084,-0.4114428,0.8989372,1.7762669999999998,0.3583064,0.7100535,0.9013,1.275771,1.503568,1.650855,1.956781,2.534593,208.7515,0.8421622,227.3947,0.0,0.0,0.6817831999999999,-0.03506926,8.688889999999999,0.9864632,-1.59295,0.7230257,-4.627315,3.7481449999999996,-12.27548,-4.3761849999999995,-1.2926790000000001,2.08124,-2.867699,-5.21799,-2.682066,9.637606,-6.068542,1.588177,1.5281850000000001,1.1275600000000001,1.459017,1.6889900000000002,1.151073,1.566929,1.3751440000000001,-0.00679411,0.003271371,0.02722917,-0.001210642,0.02245698,0.01720203,0.06227434,0.04945576,4.33122,0.03751807,-0.01105027,0.0,0.0,0.0003064212
'unknown',0.28,0.07728472,-4.117653,-18.50749,-6.253296,-5.5892349999999995,-20.59271,12.24888,-35.50512,-14.99973,-9.661026,19.998639999999998,7.703552,-13.502770000000002,-8.612517,18.856270000000002,-9.167910000000001,-1.202972,0.2805891,-0.7590994000000001,1.345204,1.307409,1.198021,2.9407490000000003,3.3669339999999996,0.3530095,0.6766494000000001,0.9359274,1.209803,1.522353,1.6373799999999998,1.978637,2.613095,212.6632,0.8579136999999999,224.3984,0.1863092,0.19737670000000002,0.6323736,0.1041823,8.425438,3.6671940000000003,-2.721661,-0.216466,-7.026858,2.4296759999999997,-13.720239999999999,-3.3703769999999995,-4.792962999999999,2.6458369999999998,-2.093092,-5.369428,-2.420012,10.73291,-6.036147,1.8267509999999998,1.8480159999999999,1.393289,1.548252,1.675632,1.115518,1.344385,1.1342700000000001,-0.01803979,-0.03302245,0.002217978,-0.06836106,0.0007482886,-0.00797919,0.02894193,0.0365468,2.7704619999999998,0.009118414,-0.1141988,0.0,0.0,-0.002182266
'unknown',0.29,0.08601713,5.3049040000000005,-12.9437,-8.27417,-8.343124000000001,-28.878629999999998,15.187629999999999,-50.95608,-21.41756,-13.69214,26.123160000000002,6.551076999999999,-15.47393,-10.7205,32.81266,-10.552710000000001,0.9880114,2.574744,0.9614959000000001,3.3902099999999997,3.254775,2.080662,4.208486,4.5153300000000005,0.3224489,0.6483389,0.9004141999999999,1.0905280000000002,1.5178969999999998,1.647327,2.085125,2.673995,214.2508,0.8312494,219.0135,0.1265455,0.159103,0.5048802,0.191314,4.689526,4.618223,-2.558784,0.3889627,-5.544018,-0.141875,-9.444278,1.682059,-7.991725,0.2719526,-0.9287968000000001,-5.479642,-0.9787421000000001,7.432041000000001,-3.5308040000000003,1.345568,1.2842149999999999,1.040705,0.8704246999999999,0.9463976000000001,0.7577493000000001,0.5569586,0.4958588,-0.02097522,-0.05151058,-0.008592302,-0.07567681,-0.008513236,-0.02830651,0.01539898,0.01519587,0.6369522,-0.01345888,-0.1545197,-0.0003175054,-0.0003357128,-0.003764573
'unknown',0.3,0.7456235999999999,6.571919,-7.837799,-11.15617,-6.336627,-35.57846,11.98855,-57.957359999999994,-11.405510000000001,-29.789409999999997,24.62694,7.925052,-23.5385,-10.71641,37.69529,-16.40661,1.9456799999999999,3.4291940000000003,1.6868619999999999,3.4866300000000003,3.45758,2.850152,4.217022,4.6164510000000005,0.29393070000000004,0.5387206,0.8849351999999999,0.9672465,1.482294,1.562077,1.9951900000000002,2.634148,213.6398,0.8096296,211.8068,0.06756213,0.07148439,0.2095895,0.2037992,-0.4308937,4.7238050000000005,-1.333137,2.2999549999999997,-2.693711,-1.44605,-2.914089,6.0584620000000005,-7.906592,-4.354494,0.6852132,-5.338435,0.6173759,1.882112,0.5022472,0.5159077,0.3223321,0.35682420000000004,-0.1263809,-0.10796680000000002,0.1300578,-0.3233935,-0.2662629,-0.02018922,-0.05200643,-0.01691108,-0.04350533,-0.01838274,-0.03138682,-0.02852099,-0.01832249,-1.108585,-0.01111728,-0.1648106,-0.0008891182000000001,-0.001009745,-0.002857766
'unknown',0.31,0.7521576999999999,1.8402290000000001,-3.766597,-11.73039,-2.4316709999999997,-32.74583,8.01965,-55.23149,-0.4536082,-37.928709999999995,15.551039999999999,9.066113,-28.63345,-8.51182,35.14042,-12.0271,1.6631509999999998,2.754315,1.356877,2.4803349999999997,2.556062,2.551238,3.045594,3.630803,0.2829696,0.521465,0.8838345,1.018665,1.481031,1.546974,2.025499,2.600046,211.448,0.7990099,204.8726,0.03609904,0.0555925,0.1779064,0.0223805,-4.06046,3.9121370000000004,-0.005664921,3.9077589999999995,-0.25325970000000003,-1.6616259999999998,3.7112550000000004,6.137951999999999,-2.564532,-9.55155,-0.31137929999999997,-3.4617419999999997,1.6840259999999998,-3.020281,3.724065,-0.1819432,-0.4673129,-0.2098065,-0.8801030999999999,-0.8674744000000001,-0.4782102,-0.8426296,-0.8262895,-0.01222979,-0.03836251,-0.01434982,-0.001462901,-0.02323339,-0.02412758,-0.07390902,-0.02785454,-2.286938,-0.0006328523,-0.14375320000000003,-0.0002709525,-0.0005435285,-0.0008292824
'unknown',0.32,0.7632103,-4.539783,0.5229874,-11.19087,2.954813,-32.12767,8.602622,-47.93785,4.8106,-37.0757,3.512236,9.8721,-33.61518,-6.629977,27.102959999999996,-5.91948,1.0389959999999998,1.8024639999999998,0.8273312,1.168237,1.116932,1.613022,1.905228,2.4778830000000003,0.271803,0.48005410000000004,0.8596618,1.028208,1.448872,1.530623,1.865845,2.5584569999999998,208.5217,0.8184471,199.7428,0.05815432,0.04970731,0.2243073,-0.1453578,-5.364397,3.4130599999999998,1.554697,4.241191000000001,-0.4188135,0.1963036,5.9311419999999995,2.699295,2.957289,-11.58108,-0.7660816,0.3258738,1.700125,-3.644539,5.6670419999999995,-0.4141357,-0.6714863,-0.4683532,-1.068474,-1.137154,-0.9354821,-0.8954421999999999,-0.9805716,-0.009154553000000001,-0.02693763,-0.02653738,0.02367134,-0.01963198,-0.001158071,-0.04438341,-0.006213784,-2.892175,0.004549444000000001,-0.1107741,9.124485999999999e-05,-0.0001554703,0.0006738033
'unknown',0.33,0.1891263,-9.441545,2.436591,-8.285144,6.549949,-31.87033,8.572464,-37.40956,1.1641489999999999,-22.871660000000002,-11.07724,4.020657,-27.7443,-4.343585,23.00742,2.82405,0.5316371,1.051544,0.3422288,0.14889129999999998,0.08772746,0.3081767,1.151235,1.453167,0.2723639,0.4858595,0.8413016999999999,1.052733,1.418441,1.542417,1.780252,2.572568,205.3751,0.8236764000000001,195.9355,0.07570411,0.05720934,0.323372,-0.1248036,-4.981466999999999,2.6416009999999996,2.465716,3.389151,-1.5125680000000001,1.011314,4.536932,0.2908958,3.794194,-10.08312,-0.6797024,2.7807560000000002,1.724952,-0.5532161999999999,3.911952,-0.3134369,-0.47462959999999993,-0.5037535,-0.9616299,-1.0408309999999998,-0.951835,-0.6915011,-0.8255359,-0.00837371,-0.03018069,-0.03672972,0.02121317,-0.01349403,0.001147389,-0.004910231,0.01595349,-3.321049,-0.0007565617999999999,-0.1035431,0.0001953796,-0.0001267039,0.0002542466
'unknown',0.34,0.3003505,-14.609179999999999,6.125909,-5.105307,10.37852,-38.110279999999996,12.693660000000001,-37.21261,1.282089,-22.531489999999998,-19.96433,6.617373,-22.35371,-4.299907,25.539089999999998,4.5030269999999994,0.44075859999999994,0.9231485999999999,-0.1475796,-0.6900155,-0.9940205,-0.7057278,0.6869907,0.8024107,0.2534609,0.42183519999999997,0.7735147,1.068569,1.41543,1.558565,1.8958959999999998,2.616818,202.2153,0.8200436,192.7359,0.06737724,0.03686118,0.2850935,-0.02816618,-4.104701,1.542033,2.96504,1.944378,-0.01563015,0.3428988,2.066863,-0.7819145000000001,1.833879,-6.237168,0.369029,4.180523,1.723739,1.973359,1.273862,-0.18439979999999997,-0.2756382,-0.5588773,-0.7668052,-0.8063294,-0.7646641,-0.5692981,-0.6483211,-0.01017478,-0.03375349,-0.03237445,0.01702688,7.243156e-05,-0.001237106,0.06323639,0.02636158,-3.876082,-0.01307775,-0.11916480000000002,-2.308177e-05,-5.855752e-05,-0.0008614734
'unknown',0.35,0.35956940000000004,-18.032410000000002,6.639946000000001,-2.444591,10.80223,-37.31736,11.0307,-37.909459999999996,2.765126,-26.22985,-23.126279999999998,7.2949649999999995,-20.36041,-1.052095,33.15627,2.321412,0.39508540000000003,0.8208244,-0.6744354,-1.398687,-1.592618,-1.048563,0.1972066,0.3408595,0.2502722,0.399671,0.7432595000000001,1.10455,1.430283,1.5387389999999999,1.9859220000000002,2.650633,197.9959,0.7944288,185.3377,0.07544798,0.03319042,0.20599009999999998,0.129853,-3.268592,0.41287740000000006,2.6767990000000004,0.7843126,3.281689,-1.0592629999999998,1.2678719999999999,-1.440754,-0.22341350000000001,-1.21205,0.9500674000000001,3.920956,1.971928,1.090874,-1.272363,-0.1916221,-0.2550175,-0.6280201,-0.6079539,-0.5958955,-0.5209821,-0.5774701999999999,-0.5767696999999999,-0.01089547,-0.03197157,-0.01460722,0.003551733,0.009752166,-0.006741214000000001,0.06274857,0.01440911,-4.5043690000000005,-0.02018415,-0.1317365,4.6736040000000004e-05,0.0001973141,-0.0015585920000000001
'unknown',0.36,0.5371578,-20.76785,6.131473000000001,0.7140514,10.55056,-29.4823,9.087997999999999,-37.353590000000004,0.1005386,-26.227209999999996,-21.649079999999998,10.08009,-16.4045,0.342975,31.895329999999998,0.7011509,0.18527349999999998,0.539633,-1.458723,-1.8919990000000002,-2.0745430000000002,-1.531929,-0.4642482,-0.20756860000000002,0.231975,0.3543809,0.7468107,1.087434,1.443314,1.526276,2.079192,2.651232,192.8309,0.7676821,177.3359,0.05285816,0.04780936,0.07624464,0.12731320000000002,-2.6012939999999998,-0.6197791,1.850079,-0.01467628,7.120077,-1.948362,2.803209,-2.4369240000000003,1.717429,2.813527,-0.43920200000000004,3.7638800000000003,1.4555360000000002,-2.595163,-1.928252,-0.354412,-0.4632794,-0.6861843000000001,-0.4352420999999999,-0.36861,-0.4244017,-0.644567,-0.6227566999999999,-0.01015645,-0.01319242,0.01231771,-0.01506854,-0.0015105610000000001,-0.008666945,-0.0071530940000000005,-0.02119105,-4.804405,-0.01869952,-0.1129606,0.0001862062,0.00037980910000000003,-0.001083029
'unknown',0.37,0.7199878000000001,-22.705170000000003,4.498196,2.1891700000000003,10.385489999999999,-19.77587,5.078977,-30.999709999999997,-5.448846,-22.14087,-16.29511,7.0396350000000005,-11.11412,3.194614,25.28367,-1.636829,-0.2987309,-0.03178589,-2.1423,-2.289887,-2.351489,-1.883634,-1.160496,-0.9256916999999999,0.2286295,0.3597288,0.7816175999999999,1.061059,1.45326,1.5248549999999998,2.0023470000000003,2.627406,187.5455,0.7489364000000001,171.6894,0.09441397,0.10057050000000001,0.03814837,0.06007225,-2.3088830000000002,-0.7324416,0.9713678,-0.17246760000000003,7.663765,-1.25755,3.9973339999999995,-2.62291,3.184012,5.288678,-1.0888950000000002,3.650418,0.6701243,-4.902162000000001,-1.298881,-0.4907293,-0.6051437,-0.645698,-0.3002297,-0.26736040000000005,-0.41306590000000004,-0.6511601,-0.6518170999999999,-0.007017366999999999,0.001789469,0.02548634,-0.02295498,-0.006914246,0.0008190394000000001,-0.04305708,-0.03553851,-4.432083,-0.0026880140000000003,-0.06314506,0.0003642323,0.0003244001,-0.0003611571
'unknown',0.38,0.7567071,-25.27927,4.097889,1.82821,10.51351,-11.28064,5.927708,-26.65144,-6.795542,-15.98884,-9.312282000000002,4.549027,-8.157453,0.8544190999999999,16.499570000000002,-3.1591139999999998,-0.9843937,-0.9669433000000001,-2.844569,-2.420626,-2.457635,-2.410201,-1.8569930000000001,-1.6780970000000002,0.2135,0.3758442,0.8159241999999999,1.014972,1.396388,1.5221719999999999,1.851918,2.5224759999999997,183.4185,0.7492922,171.0375,0.1053768,0.100972,0.08742678,-0.04614128,-0.8067709,-0.5151110999999999,-0.3662019,-2.3070049999999998,5.6849169999999996,0.0002836704,3.216942,-2.753519,2.663271,6.851586999999999,0.6296331999999999,2.70491,-1.046611,-3.797276,-0.9798415,-0.4062197,-0.38869940000000003,-0.26255959999999995,0.1369745,0.04980042,-0.23767739999999998,-0.41526260000000004,-0.4028202,0.004435165,0.02814469,0.02867581,-0.01211515,-0.0009566425999999999,0.02538126,-0.02417616,-0.02321384,-3.6425769999999997,0.016228,-0.02337722,0.00038376370000000004,3.212307e-05,0.0002324115
'unknown',0.39,0.5501560999999999,-27.32112,3.99453,1.855168,9.958422,-8.099369,6.323093,-23.27386,-6.901381,-15.42898,-2.851293,4.616022,-6.231848,2.0428040000000003,16.343339999999998,-2.2428630000000003,-1.4737280000000001,-1.451606,-3.210003,-2.635522,-2.737874,-2.674756,-2.362221,-2.182962,0.2244228,0.3978868,0.8361344,1.026006,1.419174,1.544886,1.8842740000000002,2.537318,180.5417,0.7901836999999999,171.9113,0.1457102,0.09338614,0.1028866,-0.1153441,2.2161020000000002,-0.1020058,-1.897658,-5.5612900000000005,2.597074,-0.1516784,0.08528385,-3.7652959999999998,0.3517033,6.693339,4.740889,2.872801,-2.620057,-1.116208,-1.7078119999999999,-0.03162326,0.3124078,0.4026465,0.7994853,0.573132,0.1626005,0.05495591,0.10700439999999999,0.01569729,0.03462051,0.0196814,-0.005779171,0.01407884,0.04346508,0.0605881,0.01869803,-2.829456,0.02895965,-0.006904291,0.00024269540000000002,-0.00024744540000000003,0.0006910397
'unknown',0.4,0.3913673,-22.49373,3.807751,-0.9499574000000001,-0.7709305999999999,-6.895962,8.467359,-25.1318,-12.94079,-16.2668,5.88694,14.44006,-5.321089,-4.314177,17.37911,-3.895039,-1.258327,-0.6939542,-2.23767,-1.034309,-1.632348,-2.324754,-1.939699,-1.593034,0.25625410000000004,0.4760254,0.8629313,1.0443850000000001,1.455573,1.6431669999999998,2.017348,2.580207,178.1199,0.8281984,170.8546,0.132745,0.06031568,0.1089508,-0.06546693,5.740702,0.47300249999999994,-3.6211019999999996,-8.493029,-0.02118263,-1.269699,-3.7215769999999995,-5.459449,-0.35201809999999994,6.351128,7.985494999999999,1.920355,-3.728668,2.243505,-4.441105,0.45201679999999994,1.141908,1.129987,1.531495,1.2630379999999999,0.6327753,0.6237301,0.6942455,0.02367032,0.03246567,0.009357696,-0.009783983000000001,0.01965555,0.05157794,0.11713889999999999,0.05050447,-2.239058,0.02444571,-0.007997953,3.327571e-05,-0.0001435649,0.0008161036
'unknown',0.41,0.32593740000000004,-13.01742,4.133236,-5.910037,-11.778739999999999,-8.982838000000001,3.05076,-31.333109999999998,-21.2027,-20.243370000000002,9.571972,25.798560000000002,1.831709,-7.321372,19.26286,-9.807925,-0.31988059999999996,1.393759,-0.43251720000000005,1.014381,0.101528,-1.1133540000000002,-0.8443636999999998,-0.4332013,0.2857389,0.48274079999999997,0.8565210999999999,1.017457,1.494062,1.681684,2.222573,2.692031,176.0475,0.8542815,169.8304,0.149898,0.04975808,0.2277879,0.1423267,6.86057,1.285115,-4.777426,-7.429259,-0.24192049999999998,-2.581547,-5.95017,-5.832141,0.9572816999999999,5.148084,7.616736,-0.354672,-4.573117,5.322894,-8.015899000000001,0.7037203000000001,1.425408,1.30627,1.734543,1.6059649999999999,0.8881811,0.8742757999999999,0.8891690000000001,0.01748051,0.008552489,0.0019194479999999998,-0.03591803,-0.007412386,0.0215063,0.06294751,0.01054332,-1.858041,0.001941091,-0.01181817,-0.00026870560000000004,-7.091116e-05,0.0008528986
'unknown',0.42,0.5414818,-3.7276050000000005,6.393548,-12.3947,-21.08306,-10.94482,1.21538,-41.2297,-26.94213,-15.341729999999998,16.23173,33.88523,-2.587456,-13.10684,26.25733,-21.58211,0.6987667,3.3199129999999997,1.416623,3.4119,2.437853,-0.02702492,0.5027289,0.9182503000000001,0.3011935,0.4957455,0.8525193000000001,0.9703267,1.457222,1.7116630000000002,2.268463,2.6976419999999997,174.4703,0.8394719,169.7386,0.1130992,0.08007547,0.2698072,0.3357713,4.262363,1.603594,-4.318925,-2.095138,1.228713,-3.5032389999999998,-4.86892,-3.8537120000000002,2.290494,3.7362599999999997,3.431313,-3.535686,-2.658639,6.866878999999999,-9.261996,0.5091683,0.9053247999999999,0.7260386,1.114061,1.228212,0.7814201999999999,0.6059475999999999,0.5104538,0.006039369,-0.008896532,0.002326429,-0.04086976,-0.02913175,-0.01727192,-0.04676855,-0.06615631,3.8535169999999996,-0.01952108,0.335811,-0.00018531909999999999,0.0005601776999999999,0.00058406
'unknown',0.43,1.186733,-2.401337,9.127203999999999,-16.30959,-17.03181,-7.284541,-2.958655,-44.97576,-29.061420000000002,-11.1051,17.71673,32.97712,-9.372025,-16.42645,38.5187,-33.47882,1.066327,3.6685019999999997,1.4942,3.814088,3.25685,0.6172847,0.7879437,1.007241,0.28935570000000005,0.4307891,0.8509377,0.883445,1.3812879999999998,1.618169,2.073454,2.531317,173.0763,0.7942524999999999,168.8943,0.07357793,0.06170107,0.2868569,0.3559111,-0.4360339,0.9985743,-2.086662,3.236675,3.1778619999999997,-2.463738,-0.8078899,-1.280751,3.167949,3.2537529999999997,-0.8042143,-5.071681,-0.1967049,4.247587,-6.052309999999999,-0.05293697,-0.09657383,-0.21409940000000002,0.08387752,0.3026877,0.2709503,-0.03783532,-0.1823465,-0.002543411,-0.007678383,0.007432747,-0.02662712,-0.0300778,-0.0381546,-0.1328924,-0.1115864,16.21775,-0.03044312,0.8265188,-7.727380999999999e-05,0.0006742565,0.000131604
'unknown',0.44,1.6398259999999998,-6.489955999999999,9.328738000000001,-17.34481,-8.620083000000001,-1.601544,-6.044128,-42.65508,-28.27999,-9.383464,20.49586,28.00735,-17.39765,-13.05483,42.08559,-38.36957,0.5944111999999999,2.6952979999999997,0.4291638,3.136143,2.931052,0.7170269,0.273886,0.2390136,0.2846425,0.45751859999999994,0.8773552,0.9070418,1.3663020000000001,1.5885639999999999,1.858065,2.329782,198.8731,0.7606075,276.2636,0.11252960000000001,0.23220059999999998,0.26631550000000004,0.10797609999999999,-3.9584639999999998,-1.1933209999999999,0.9505386,7.077592,2.414112,-1.091976,3.887889,0.1146387,3.206464,2.792363,-3.428207,-3.04412,3.7970349999999997,-2.767957,1.9726240000000002,-0.6143826,-0.8936804,-0.9764619000000001,-0.8790501000000001,-0.6959807,-0.1723273,-0.42272,-0.6238001999999999,-0.006971066999999999,0.0009427786,0.007618272,-0.005605286,-0.007664395,-0.03472092,-0.1112144,-0.07032917,33.71597,-0.02018005,1.2964,0.00022778310000000002,0.000554344,0.0002894058
'unknown',0.45,1.5563209999999998,-13.81642,7.658513,-13.86829,-1.8268529999999998,2.234832,-5.6381760000000005,-34.65987,-26.937520000000003,-7.382758,23.70867,24.71643,-16.1216,-8.330897,32.58667,-31.67575,-0.5323876999999999,1.2231969999999999,-1.009285,1.5716459999999999,1.368367,-0.13062870000000001,-0.9191188,-1.005315,0.2812973,0.46346229999999994,0.8812669,0.9159639,1.389133,1.55246,1.76331,2.318029,244.9349,0.7414980999999999,383.1201,0.12506889999999998,0.1945145,0.27296309999999996,-0.2315087,-4.65377,-3.3752370000000003,3.1351139999999997,6.977659,-1.788884,0.9047409,5.919257,0.7138628,4.493725,2.576508,-2.6407439999999998,0.7174391,5.650994,-9.50741,8.926569,-0.8842025,-1.0451219999999999,-1.092593,-1.263365,-1.209314,-0.44742029999999994,-0.3142625,-0.5107473,-0.003978011,0.0062710069999999994,0.004457873,0.01740154,0.02170483,-0.01022209,-0.02432889,0.03115544,47.22331,-0.0026500290000000004,1.2809540000000001,0.0001138436,-0.0001360239,0.0001071012
