name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.900000;5.562099e-01;-3.662587e+01;4.165037e+01;-3.326351e+01;3.728592e+01;-1.542478e+01;-3.438000e+01;2.048183e+01;-1.339706e+01;1.238037e+01;-6.928911e+00;-2.495380e+01;1.739923e+01;-2.504656e+01;-2.165459e+01;1.135047e+01;-1.544395e-01;-5.357854e-01;-1.227368e+00;-3.259615e+00;-1.723616e+00;-1.618339e+00;-2.598024e+00;-8.338023e+00;2.114298e-01;3.521698e-01;7.207332e-01;1.179668e+00;1.301229e+00;1.495564e+00;1.914040e+00;2.585383e+00;1.876992e+02;8.274582e-01;1.777695e+02;4.107064e-02;4.222016e-02;1.025189e-01;5.933736e-02;4.084462e+00;9.480091e-01;-6.272615e+00;1.187761e+00;1.539099e+00;-2.749735e+00;3.935257e+00;3.614918e+00;2.668153e+00;6.418175e+00;-9.306602e-01;5.214059e+00;2.987752e+00;-3.081189e+00;4.457002e+00;1.722599e-01;5.884620e-01;7.423118e-01;7.894863e-01;1.060833e+00;1.023724e+00;8.911844e-01;2.191042e-01;1.754300e-02;2.693429e-02;1.653328e-02;2.714199e-02;-6.917500e-03;-2.817128e-02;-5.942011e-02;-3.712974e-02;-3.172446e+00;8.851540e-03;-2.687955e-02;-9.656772e-05;8.688984e-06;6.005132e-05
'unknown';0.910000;5.028951e-01;-3.227807e+01;4.331237e+01;-4.010785e+01;3.798991e+01;-1.684282e+01;-3.723352e+01;2.528721e+01;-1.025655e+01;1.630454e+01;-5.400476e-01;-2.420532e+01;2.415814e+01;-2.036937e+01;-2.519145e+01;1.183968e+01;5.323362e-02;2.690283e-01;-3.969993e-01;-2.346070e+00;-7.722062e-01;-6.010030e-01;-1.615915e+00;-7.843987e+00;2.316027e-01;3.810856e-01;7.017031e-01;1.193946e+00;1.302676e+00;1.463705e+00;1.811859e+00;2.510960e+00;1.845261e+02;8.335078e-01;1.750069e+02;3.530905e-02;4.432668e-02;1.176361e-01;1.736705e-02;4.137507e+00;4.767899e-01;-4.584223e+00;-1.788029e+00;2.883516e-01;4.932044e+00;1.468957e+00;7.945425e-01;1.077349e+00;6.406418e+00;3.404398e+00;2.482738e+00;3.599448e+00;-3.187672e+00;-2.127996e-01;2.346177e-01;5.663912e-01;6.888286e-01;1.116840e+00;7.244586e-01;5.941326e-01;6.632682e-01;5.304054e-01;1.455105e-02;3.557292e-02;-5.521816e-03;-2.959509e-02;-1.213050e-03;-1.631378e-02;-4.294837e-02;-2.294948e-02;-3.099345e+00;2.254975e-03;-2.012614e-02;-7.252649e-05;-1.776789e-05;5.252904e-05
'unknown';0.920000;6.710146e-01;-2.889080e+01;4.473895e+01;-4.395923e+01;3.360261e+01;-1.484938e+01;-2.500789e+01;2.393154e+01;-1.369601e+01;1.434882e+01;6.449389e+00;-1.714213e+01;2.592209e+01;-1.673220e+01;-3.022073e+01;8.175889e+00;3.715970e-01;7.998347e-01;1.489756e-01;-8.594730e-01;-3.734012e-01;-5.296329e-01;-1.378623e+00;-7.359758e+00;2.384410e-01;4.115101e-01;6.850221e-01;1.105720e+00;1.291565e+00;1.411897e+00;1.758625e+00;2.508103e+00;1.815558e+02;8.291681e-01;1.726449e+02;3.386855e-02;3.816722e-02;1.073105e-01;6.832191e-02;4.429845e+00;-2.035834e+00;-1.654008e+00;-3.607848e+00;8.535285e-01;1.264396e+01;-3.888507e+00;-3.305379e-01;-2.036719e+00;4.527255e+00;7.560133e+00;-2.538260e+00;4.542729e+00;-1.657483e+00;-3.186337e+00;2.601117e-01;3.097334e-01;4.133493e-01;1.262734e+00;5.121053e-01;2.756032e-01;4.235588e-01;8.985924e-01;3.643572e-03;5.163920e-02;4.662103e-03;-5.507318e-02;1.366466e-02;1.946867e-02;4.359943e-02;2.293718e-02;-3.028896e+00;-5.845052e-03;-1.941786e-02;-5.950183e-05;-6.019117e-05;3.727565e-05
'unknown';0.930000;5.503625e-01;-2.427047e+01;4.064116e+01;-4.151377e+01;2.617128e+01;-1.459355e+01;-4.780635e+00;1.790647e+01;-1.567618e+01;8.541813e+00;1.061471e+01;-7.080003e+00;2.000732e+01;-1.057654e+01;-3.195370e+01;3.426092e+00;6.711823e-01;9.058422e-01;3.982829e-01;5.534869e-01;-2.338465e-01;-7.187157e-01;-1.155169e+00;-6.400526e+00;2.336813e-01;4.636962e-01;6.783955e-01;1.009672e+00;1.312739e+00;1.470679e+00;1.874539e+00;2.563029e+00;1.785841e+02;8.173568e-01;1.696689e+02;1.328001e-02;2.187090e-02;1.244513e-01;2.637316e-02;4.530490e+00;-4.696101e+00;1.916058e-01;-1.885792e+00;1.676157e+00;1.507998e+01;-8.711871e+00;1.197059e+00;-1.802224e+00;1.827571e+00;8.490821e+00;-7.330526e+00;4.334943e+00;1.354192e+00;-3.583337e+00;2.251604e-01;-1.695305e-03;1.055322e-01;1.059578e+00;5.639485e-01;2.996696e-01;3.664657e-01;1.266190e+00;-2.934407e-03;7.166505e-02;3.361170e-02;-3.948625e-02;1.794568e-02;5.003580e-02;7.611966e-02;3.139715e-02;-3.061662e+00;-9.511257e-03;-2.148175e-02;-2.853966e-05;-4.366345e-05;2.984549e-06
'unknown';0.940000;8.740857e-01;-1.848044e+01;3.280680e+01;-4.083059e+01;2.515599e+01;-1.228177e+01;1.261333e+01;4.729674e+00;-1.233994e+01;6.078143e+00;1.012999e+01;4.284204e+00;6.783343e+00;-7.229332e+00;-2.656089e+01;-3.744222e-01;8.371449e-01;6.944745e-01;4.417373e-01;1.604278e+00;5.677308e-01;-1.814668e-01;-7.106031e-01;-4.566792e+00;2.286084e-01;5.690605e-01;7.556975e-01;9.964393e-01;1.364520e+00;1.589421e+00;2.100697e+00;2.674034e+00;1.755258e+02;8.063084e-01;1.663508e+02;8.767833e-03;9.478401e-03;1.264344e-01;3.183672e-02;3.909958e+00;-6.406384e+00;2.033458e+00;1.628810e+00;3.030428e+00;1.091124e+01;-1.080758e+01;3.699561e+00;7.739756e-01;-1.433297e+00;6.340163e+00;-9.307649e+00;4.172303e+00;4.475492e+00;-3.104592e+00;1.735705e-01;-2.637441e-01;-2.381354e-01;4.978848e-01;6.234102e-01;4.376386e-01;3.543041e-01;1.427052e+00;-1.222884e-02;7.165971e-02;6.050498e-02;4.925800e-03;1.888008e-02;5.140127e-02;6.547934e-02;1.720622e-02;-3.368083e+00;-1.008204e-02;-2.875479e-02;2.368512e-05;9.679773e-06;-2.688084e-05
'unknown';0.950000;5.332253e-01;-1.483080e+01;2.579793e+01;-4.071414e+01;3.278426e+01;-9.745836e+00;1.935577e+01;-8.671214e+00;-4.949291e+00;1.142876e+01;6.757510e+00;7.535616e+00;-2.925109e+00;-3.446086e+00;-2.025041e+01;-1.801849e+00;9.462616e-01;3.132319e-01;-1.571896e-02;1.719944e+00;1.576970e+00;7.232617e-01;-1.175963e-01;-2.909521e+00;2.218470e-01;6.606357e-01;8.344238e-01;1.051155e+00;1.355927e+00;1.625122e+00;2.021421e+00;2.584981e+00;1.722329e+02;7.973814e-01;1.623541e+02;2.679714e-02;2.633830e-02;1.102917e-01;4.168139e-02;2.261115e+00;-6.303477e+00;4.405114e+00;3.872508e+00;5.224753e+00;3.851205e+00;-8.930128e+00;4.138787e+00;3.987960e+00;-2.774163e+00;1.805445e+00;-7.066808e+00;2.723662e+00;5.312215e+00;-1.701148e+00;1.468899e-01;-4.169925e-01;-5.244217e-01;-1.231272e-01;4.607823e-01;3.659352e-01;2.467525e-01;1.159133e+00;-2.030364e-02;4.349611e-02;7.166591e-02;3.184050e-02;1.959765e-03;7.909608e-03;1.683102e-02;-6.411576e-03;-4.026430e+00;-8.301836e-03;-3.971861e-02;7.377913e-05;6.062899e-05;-8.977696e-05
'unknown';0.960000;8.387668e-01;-1.406084e+01;2.012864e+01;-3.419175e+01;3.844017e+01;-2.121094e+00;1.748011e+01;-1.681752e+01;-5.616499e-01;1.677522e+01;1.211505e+00;7.250877e+00;-9.149937e+00;5.640905e-01;-1.369492e+01;-4.733101e+00;1.101910e+00;-2.225805e-01;-8.347008e-01;1.046723e+00;1.838242e+00;9.375712e-01;-1.258893e-01;-1.969999e+00;1.832139e-01;6.713389e-01;9.095328e-01;1.109607e+00;1.364372e+00;1.591681e+00;2.012581e+00;2.583159e+00;1.678910e+02;7.887456e-01;1.548656e+02;4.482646e-02;4.319819e-02;9.414902e-02;7.576901e-02;4.204281e-01;-5.987621e+00;8.568419e+00;1.834676e+00;7.534167e+00;-2.294005e+00;-3.528033e+00;3.067100e+00;4.476299e+00;-2.445377e+00;-2.302586e+00;-2.535432e+00;1.171554e+00;4.299485e+00;-7.689093e-01;1.041875e-01;-5.161268e-01;-6.977139e-01;-6.620257e-01;-2.575350e-03;-2.081935e-02;-4.499795e-03;6.521918e-01;-2.723235e-02;-1.162946e-02;5.706783e-02;2.991589e-02;-1.120114e-02;-2.693118e-02;-2.264454e-02;-2.180533e-02;-4.799324e+00;-6.924695e-03;-4.649264e-02;5.588023e-05;5.852402e-05;-1.026535e-04
'unknown';0.970000;7.764289e-01;-1.517470e+01;1.546286e+01;-2.280762e+01;3.889173e+01;6.449873e+00;1.204200e+01;-1.597058e+01;-8.713877e-01;2.313307e+01;1.203137e+00;4.638872e-01;-7.360083e+00;-8.549382e-01;-1.182561e+01;-2.900311e+00;1.273249e+00;-7.205927e-01;-1.585606e+00;2.166285e-01;1.434810e+00;5.514411e-01;-2.137636e-01;-1.903255e+00;1.548603e-01;6.300375e-01;9.598073e-01;1.112291e+00;1.322612e+00;1.509097e+00;2.002752e+00;2.576409e+00;1.622693e+02;7.846290e-01;1.454042e+02;5.117527e-02;5.111936e-02;7.209415e-02;1.444030e-01;-6.536544e-01;-6.511414e+00;1.117080e+01;-2.475044e+00;8.508302e+00;-4.610168e+00;1.658075e+00;1.567675e+00;1.879375e+00;-6.621705e-01;-3.446034e+00;1.241650e+00;-2.556396e-01;3.139106e+00;-4.486935e-02;-9.305336e-02;-6.024824e-01;-7.186691e-01;-8.603505e-01;-4.400228e-01;-3.582863e-01;-1.905296e-01;3.189022e-01;-2.597098e-02;-4.281565e-02;3.470952e-02;1.523885e-02;-1.110023e-02;-3.331446e-02;-2.660261e-02;-9.941292e-03;-4.991019e+00;-6.006134e-03;-3.588720e-02;4.879804e-05;4.266981e-05;1.792265e-04
'unknown';0.980000;1.131329e+00;-1.620635e+01;8.036238e+00;-6.941756e+00;3.127563e+01;1.729121e+01;4.800188e+00;-9.260810e+00;9.566126e-01;2.260748e+01;6.802886e-01;-3.692862e+00;-3.676330e+00;-2.667135e+00;-9.275867e+00;-3.669738e+00;1.194589e+00;-1.369247e+00;-2.261888e+00;-9.541928e-01;6.259344e-01;-1.996533e-01;-6.850184e-01;-1.808966e+00;1.259400e-01;5.262123e-01;9.783450e-01;1.115451e+00;1.325172e+00;1.512778e+00;1.996808e+00;2.569293e+00;1.565109e+02;7.780612e-01;1.392357e+02;3.949478e-02;4.218063e-02;6.618195e-02;4.522759e-02;-8.469195e-01;-7.621740e+00;1.076190e+01;-6.194720e+00;7.221906e+00;-3.848877e+00;5.626108e+00;1.422131e+00;-1.045001e+00;1.621017e+00;-2.869499e+00;3.232421e+00;-1.179227e+00;2.268753e+00;-6.475666e-01;-3.777742e-01;-6.899967e-01;-6.103779e-01;-8.006681e-01;-6.375095e-01;-4.500222e-01;-1.869247e-01;3.117312e-01;-1.397077e-02;-3.554805e-02;1.419150e-02;4.691076e-03;4.327095e-03;-1.113373e-02;-4.343783e-02;-1.103845e-02;-4.008695e+00;-7.755733e-03;-6.758187e-03;8.926554e-05;6.119849e-05;5.940202e-04
'unknown';0.990000;1.108959e+00;-1.702632e+01;-7.129332e-01;1.514863e+00;2.399130e+01;2.308952e+01;2.644892e+00;-4.159191e+00;2.129951e+00;1.790951e+01;3.712265e+00;-4.222682e+00;5.463372e-01;-3.108671e+00;-6.764412e+00;-2.557877e+00;4.346554e-01;-2.125847e+00;-2.895471e+00;-1.581351e+00;-1.699015e-02;-4.995576e-01;-7.906799e-01;-1.395526e+00;1.206291e-01;5.191207e-01;9.735654e-01;1.124427e+00;1.320026e+00;1.498002e+00;1.896294e+00;2.542207e+00;1.529678e+02;7.726930e-01;1.423386e+02;6.742786e-02;6.015087e-02;2.646095e-01;-2.798341e-02;-3.778818e-01;-8.457118e+00;7.955922e+00;-7.384328e+00;5.082168e+00;-1.517191e+00;7.599763e+00;1.778653e+00;-3.215163e+00;1.965754e+00;-1.579029e+00;2.596927e+00;-8.191766e-01;1.635808e+00;-2.036643e+00;-5.809242e-01;-7.720103e-01;-4.372248e-01;-5.723256e-01;-5.782911e-01;-2.889810e-01;-2.905873e-02;5.379722e-01;-3.372782e-03;2.062827e-03;7.601643e-03;1.000888e-02;3.578274e-02;1.708226e-02;-2.219390e-02;1.359410e-02;-2.012109e+00;-1.144676e-02;2.500092e-02;1.642983e-04;6.606377e-05;7.232258e-04
'unknown';1.000000;8.986396e-01;-1.736963e+01;-9.892164e+00;7.456512e+00;1.491678e+01;2.566861e+01;2.934276e+00;5.407330e+00;5.048336e+00;1.416200e+01;8.062024e+00;-4.753333e+00;3.058959e+00;-4.205179e+00;-4.881753e+00;-8.142151e+00;-3.676641e-01;-2.969937e+00;-3.231658e+00;-2.057628e+00;-6.234057e-01;-7.870405e-01;-7.720545e-01;-6.652071e-01;1.304757e-01;5.490570e-01;9.736113e-01;1.126994e+00;1.387301e+00;1.541560e+00;1.848620e+00;2.545068e+00;1.524983e+02;7.559350e-01;1.510898e+02;1.070414e-01;8.705985e-02;4.689493e-01;-1.457118e-01;3.531944e-01;-7.774887e+00;4.216144e+00;-6.397750e+00;2.334140e+00;5.883700e-01;7.037305e+00;1.126525e+00;-2.592553e+00;1.654920e+00;-1.871862e+00;1.745458e+00;-5.241025e-01;5.777441e-01;-2.851637e+00;-5.810582e-01;-6.781122e-01;-1.954583e-01;-2.390722e-01;-3.247017e-01;-4.135114e-02;2.261621e-01;7.031665e-01;8.075930e-03;4.052374e-02;1.027322e-02;1.128120e-02;4.512323e-02;2.274939e-02;1.806867e-03;3.183432e-02;-5.934143e-03;-2.282583e-02;3.987776e-02;1.862472e-04;4.181013e-05;4.523866e-04
'unknown';1.010000;7.528566e-01;-1.648247e+01;-1.785854e+01;9.772854e+00;1.014952e+01;2.767201e+01;5.389000e+00;1.469416e+01;5.976016e+00;1.128000e+01;7.341039e+00;-6.901024e+00;2.256910e+00;-4.181799e+00;-5.843624e+00;-1.084732e+01;-8.502455e-01;-3.780299e+00;-3.286845e+00;-2.093282e+00;-8.319759e-01;-5.997702e-01;-3.155392e-01;2.147260e-01;1.357286e-01;6.289293e-01;1.000182e+00;1.156563e+00;1.470461e+00;1.580117e+00;1.965877e+00;2.656492e+00;1.542151e+02;7.384583e-01;1.593653e+02;1.485120e-01;8.156379e-02;4.514608e-01;-1.593671e-01;1.078769e+00;-6.056913e+00;1.653472e+00;-4.791928e+00;2.032885e-01;1.011624e+00;4.532525e+00;-8.441857e-01;-2.706619e+00;5.987241e-01;-2.025178e+00;6.016079e-01;2.622915e-01;-7.020506e-01;-2.766109e+00;-4.513066e-01;-4.224733e-01;1.391363e-02;3.360881e-02;-8.084887e-02;1.713695e-01;3.948722e-01;7.193038e-01;1.706844e-02;4.887001e-02;1.087933e-02;1.239305e-02;3.880455e-02;2.031194e-02;1.973659e-02;3.436637e-02;1.075952e+00;-3.486780e-02;7.224357e-03;2.604365e-05;-1.332018e-05;-7.877465e-05
'unknown';1.020000;5.808212e-01;-1.471231e+01;-2.226540e+01;1.000997e+01;6.207778e+00;2.667066e+01;6.369984e+00;1.649904e+01;4.666205e+00;1.295948e+01;7.140501e+00;-1.171300e+01;4.195673e+00;-4.751084e+00;-6.847540e+00;-1.378320e+01;-1.068252e+00;-3.932582e+00;-3.043493e+00;-1.893588e+00;-5.900813e-01;-3.563026e-01;2.082216e-01;9.017401e-01;1.587699e-01;6.739267e-01;1.016403e+00;1.155789e+00;1.475570e+00;1.585467e+00;1.971052e+00;2.671322e+00;1.558576e+02;6.810493e-01;1.628438e+02;1.494405e-01;6.536128e-02;3.405466e-01;-1.226485e-01;1.417683e+00;-4.443623e+00;-1.096567e+00;-3.158171e+00;-1.721569e+00;1.182502e-01;8.135929e-02;-2.991971e+00;-3.857363e+00;6.583291e-01;-1.414846e+00;-3.086869e-01;1.053196e+00;-1.176506e+00;-6.074761e-01;-5.025913e-01;-1.495245e-01;1.000142e-01;2.759967e-01;1.445672e-01;3.727253e-01;4.829509e-01;6.248860e-01;4.537850e-02;5.016414e-02;5.329526e-03;1.132354e-02;1.898617e-02;8.680010e-03;1.047494e-02;1.309271e-02;1.079213e+00;-3.803505e-02;0;0;0;0
'unknown';1.030000;4.710329e-01;-1.296113e+01;-2.481088e+01;8.505494e+00;4.386159e+00;2.360493e+01;5.985158e+00;1.295758e+01;-1.899912e+00;4.977673e+00;7.166647e+00;-1.086874e+01;2.986020e+00;-1.524262e+00;-9.291772e+00;-1.356790e+01;-1.471584e+00;-3.756891e+00;-2.919986e+00;-1.495326e+00;-4.378967e-01;1.419211e-01;6.935430e-01;1.417519e+00;1.918242e-01;7.010359e-01;1.006566e+00;1.171995e+00;1.469914e+00;1.577608e+00;1.933762e+00;2.650912e+00;1.566679e+02;6.357968e-01;0;0;0;0;-9.119259e-02;1.338122e+00;-3.560088e+00;-3.261587e+00;-2.533756e+00;-2.727542e+00;-1.765890e+00;-3.660505e+00;-4.216153e+00;-6.680459e+00;2.700332e-01;2.034610e-01;-1.044155e+00;1.017388e+00;-1.242884e+00;1.265734e+00;-6.305645e-01;1.498666e-02;1.247103e-01;3.967066e-01;2.784497e-01;4.814202e-01;4.235741e-01;5.037078e-01;8.631484e-02;4.603036e-02;5.625135e-03;1.806310e-02;9.499049e-03;6.941915e-03;-4.741669e-04;-1.150293e-02;5.716049e-01;-2.646069e-02;0;0;0;0
'unknown';1.040000;4.263092e-01;-1.204188e+01;-2.863410e+01;2.607358e+00;2.007599e+00;1.909431e+01;3.227448e+00;6.682417e+00;-5.973553e+00;-1.973654e+00;1.144087e+01;-9.843704e+00;1.150969e+00;-2.679701e-01;-9.040209e+00;-9.819242e+00;-2.569951e+00;-3.729264e+00;-2.915017e+00;-9.766219e-01;-9.760927e-02;7.057403e-01;1.138159e+00;1.857826e+00;3.293204e-01;7.638244e-01;9.970669e-01;1.175896e+00;1.482506e+00;1.586215e+00;1.917053e+00;2.613322e+00;1.566679e+02;6.170905e-01;0;0;0;0;-5.149687e-02;1.084502e+00;-3.269114e+00;-4.300583e+00;-2.358563e+00;-2.964786e+00;-2.446994e+00;-4.831985e+00;-3.807332e+00;-7.738048e+00;-1.135406e+00;1.917610e+00;-1.564067e+00;5.162751e-01;-1.152003e+00;2.407432e+00;-7.016224e-01;2.729876e-02;1.610742e-01;4.098522e-01;3.193027e-01;4.604328e-01;3.387492e-01;4.180183e-01;1.154652e-01;4.070646e-02;1.154819e-02;2.415823e-02;1.172717e-02;1.203830e-02;6.523824e-03;-1.389694e-02;1.620636e-01;-8.023602e-03;0;0;0;0
'unknown';1.050000;3.741496e-01;-1.112707e+01;-3.247462e+01;-2.833778e+00;-4.191753e-01;1.782248e+01;-1.869185e+00;1.299951e+00;-9.784869e+00;-1.465574e+01;6.541023e+00;-6.818367e+00;-1.441516e+00;-1.336418e+00;-1.096171e+01;-6.500631e+00;-3.252218e+00;-3.807025e+00;-2.727531e+00;-5.682318e-01;3.140367e-01;1.276309e+00;1.337362e+00;2.255222e+00;4.820275e-01;8.141323e-01;1.037976e+00;1.236825e+00;1.514489e+00;1.614452e+00;1.990505e+00;2.627978e+00;1.566679e+02;6.381343e-01;0;0;0;0;-5.299598e-02;9.421127e-01;-2.515629e+00;-3.600350e+00;-2.320572e+00;-2.122273e+00;-1.376622e+00;-4.211258e+00;-3.315001e+00;-5.384750e+00;-2.180000e+00;2.617803e+00;-2.844982e-02;-1.506551e+00;-7.908758e-01;1.216212e+00;-5.081235e-01;4.469571e-02;2.538262e-01;3.825298e-01;3.011898e-01;2.929363e-01;2.478579e-01;3.298290e-01;1.073816e-01;2.790648e-02;1.339856e-02;2.164779e-02;8.732414e-03;1.917201e-02;2.678586e-02;-1.497507e-04;0;-3.888130e-03;0;0;0;0
'unknown';1.060000;3.717785e-01;-1.020683e+01;-3.477910e+01;-5.823313e+00;-3.182369e+00;1.473796e+01;-1.937813e+00;-1.832070e+00;-1.042798e+01;-1.591406e+01;1.776284e+00;-4.150137e+00;-1.410892e+00;-2.263630e+00;-1.177259e+01;-5.279678e+00;-3.686047e+00;-3.771021e+00;-2.334348e+00;-3.078749e-01;6.304658e-01;1.378667e+00;1.580058e+00;2.572980e+00;5.909942e-01;8.209108e-01;1.058439e+00;1.244165e+00;1.511918e+00;1.627236e+00;1.975299e+00;2.613304e+00;1.566679e+02;6.397626e-01;0;0;0;0;-5.107439e-02;9.165899e-01;-1.086210e+00;-1.613109e+00;-1.739853e+00;-1.270173e+00;9.282110e-01;-2.183931e+00;-2.956991e+00;-1.797690e+00;-2.076820e+00;2.702312e+00;2.370828e+00;-3.114047e+00;-6.265096e-02;-4.459361e-01;-1.733084e-01;1.090074e-01;3.140704e-01;3.152443e-01;1.846964e-01;8.842162e-02;1.977600e-01;2.192733e-01;5.806404e-02;1.543772e-03;-1.316190e-03;1.066117e-02;-5.369472e-03;1.541222e-02;1.285837e-02;3.667736e-03;0;-5.844092e-03;0;0;0;0
'unknown';1.070000;2.333183e-01;-9.168096e+00;-3.431653e+01;-5.280921e+00;-4.621716e+00;1.517174e+01;1.684681e+00;-3.841467e+00;-1.624770e+01;-1.497587e+01;1.098940e+00;-6.265082e-01;4.124702e+00;-8.059186e+00;-1.187996e+01;-9.756618e+00;-3.454153e+00;-3.512534e+00;-1.941189e+00;8.294901e-02;7.040150e-01;1.270139e+00;1.711883e+00;2.709087e+00;5.978951e-01;8.120251e-01;1.042873e+00;1.246100e+00;1.498870e+00;1.652957e+00;2.038568e+00;2.650172e+00;1.566679e+02;6.050201e-01;0;0;0;0;-9.707278e-03;5.588805e-01;3.074543e-01;-4.522237e-01;-1.376444e+00;-1.205657e+00;1.660032e+00;2.684057e-01;-1.770184e+00;1.791002e+00;8.627344e-01;2.269681e+00;3.988381e+00;-3.985786e+00;2.087621e+00;-2.512836e-01;-5.730832e-02;1.764128e-01;2.545400e-01;2.258697e-01;2.768890e-02;-5.444348e-02;1.146805e-01;3.341849e-02;9.074342e-03;-1.446417e-02;-1.841983e-02;1.264143e-03;-1.493382e-02;7.361352e-03;-3.816998e-03;1.986790e-03;0;-5.073261e-02;0;0;0;0
'unknown';1.080000;2.413529e-01;-8.438419e+00;-3.314420e+01;-4.234617e+00;-4.590394e+00;1.406881e+01;6.091569e+00;-1.666529e+00;-1.752709e+01;-1.080204e+01;3.777809e+00;5.719282e-01;1.022200e+01;-1.247682e+01;-8.894339e+00;-1.042093e+01;-3.335526e+00;-3.331472e+00;-1.737836e+00;2.740093e-01;6.308836e-01;1.150933e+00;1.939699e+00;2.727260e+00;5.617068e-01;7.725968e-01;9.880373e-01;1.224565e+00;1.463468e+00;1.644024e+00;1.957313e+00;2.620564e+00;1.566679e+02;6.044272e-01;0;0;0;0;2.210116e-02;-1.379140e-01;1.864146e+00;-1.072202e-02;-1.028256e+00;-1.143951e+00;4.089612e-01;1.954842e+00;3.050054e-01;2.554712e+00;2.918447e+00;1.329895e+00;1.461977e+00;-4.176110e+00;3.693009e+00;1.307266e+00;2.780166e-02;2.095557e-01;1.283265e-01;8.784144e-02;-1.230571e-01;-1.364996e-01;-1.092139e-01;-2.302535e-01;-2.377660e-02;-1.864212e-02;-2.822379e-02;-1.117039e-03;-1.592684e-02;-8.121061e-03;-3.344945e-02;-9.498405e-03;5.513886e-01;-5.154109e-02;0;0;0;0
'unknown';1.090000;3.908260e-01;-9.216873e+00;-3.175480e+01;-5.889244e+00;-6.597383e+00;1.212877e+01;2.416281e+00;2.559208e+00;-1.508623e+01;-8.256740e+00;9.853932e+00;2.169006e+00;1.268394e+01;-1.615875e+01;-1.962732e+00;-5.186423e+00;-3.714020e+00;-3.144735e+00;-1.753088e+00;2.701747e-01;4.522723e-01;1.117959e+00;1.730944e+00;2.345174e+00;5.420429e-01;7.659684e-01;9.810775e-01;1.252946e+00;1.464045e+00;1.642866e+00;1.980413e+00;2.634282e+00;1.566679e+02;4.021389e-01;0;0;0;0;6.464211e-02;-9.838161e-01;4.020561e+00;8.242705e-01;-6.270132e-02;-2.835661e-01;-7.009712e-01;2.245748e+00;1.808582e+00;3.128178e+00;3.648969e+00;5.734065e-01;-2.979455e+00;-3.058798e+00;3.318680e+00;2.868937e+00;2.697618e-01;2.509466e-01;-3.002219e-02;-6.976186e-02;-2.352414e-01;-2.997297e-01;-4.204900e-01;-5.556833e-01;-5.334799e-02;-2.352327e-02;-2.792097e-02;-1.444855e-02;-1.464127e-02;-2.155243e-02;-6.154799e-02;-2.018409e-02;1.734273e+00;-2.490482e-02;0;0;0;0
