name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.200000;1.054484e-01;-3.513820e+01;-1.226291e+01;-8.068847e+00;-8.341888e-01;5.942090e+00;1.493428e+01;-5.055162e+00;3.039474e+00;4.562904e+00;4.596376e+00;6.034378e+00;-8.725969e-01;-2.844715e+00;4.621050e-01;1.690946e+00;-5.373398e+00;-5.265743e+00;-4.554101e+00;-3.047169e+00;-2.997589e+00;-3.359436e+00;-2.980783e+00;-2.532163e+00;2.935250e-01;6.799651e-01;8.644206e-01;1.154872e+00;1.405993e+00;1.575980e+00;1.972261e+00;2.604053e+00;7.290659e+01;6.686251e-01;0;0;0;0;-8.155284e-03;4.224752e+00;-2.226806e+00;-3.700677e+00;-3.656216e+00;-1.744254e+00;-6.631047e-01;1.376366e-01;3.710903e+00;-1.883928e-01;-2.742904e+00;-2.844079e+00;-2.016303e+00;2.162490e-01;-1.883659e+00;9.076605e-01;1.015987e-02;4.046535e-01;8.509557e-01;6.995909e-01;8.137355e-01;7.217506e-01;6.395516e-01;7.532307e-01;6.968705e-02;8.291071e-03;1.012070e-02;2.300966e-03;-7.937801e-03;-5.785299e-03;-3.436719e-02;-3.188550e-02;2.580429e-01;-2.643949e-03;0;0;0;0
'unknown';0.210000;1.396378e-01;-3.057722e+01;-1.415111e+01;-1.244452e+01;-5.478589e+00;2.491229e+00;8.826735e+00;-4.123261e+00;7.678015e+00;4.265177e+00;-3.991949e-01;-1.045895e-02;-3.471487e+00;-2.412102e+00;-1.938159e+00;1.491928e+00;-5.419473e+00;-4.701004e+00;-3.484818e+00;-2.446122e+00;-2.072432e+00;-2.486951e+00;-2.366163e+00;-1.907879e+00;3.822141e-01;6.580324e-01;8.669477e-01;1.168102e+00;1.381124e+00;1.565901e+00;1.890459e+00;2.545443e+00;7.290659e+01;6.826068e-01;0;0;0;0;9.228466e-03;7.489163e-01;-6.975995e-01;-1.116309e+00;-1.245762e+00;-1.268553e+00;-1.918531e+00;2.221539e+00;4.757287e+00;-2.411393e-01;-2.641155e+00;-3.438309e+00;-2.107706e+00;3.999433e-01;-1.592363e+00;-2.952653e-01;-5.618997e-02;4.202180e-02;3.480131e-01;-3.841114e-02;1.573711e-01;2.203626e-01;7.734840e-02;1.391167e-01;4.241188e-02;-1.225945e-02;1.593006e-02;-2.492786e-04;-1.159077e-02;-9.965372e-03;-5.338873e-02;-6.659345e-02;0;-2.964938e-03;0;0;0;0
'unknown';0.220000;1.511479e-01;-3.348130e+01;-1.395222e+01;-1.135147e+01;-4.442660e+00;1.515307e+00;8.130588e+00;1.126177e+00;1.377339e+01;2.678197e+00;-5.150894e+00;-5.511990e+00;-5.143797e+00;-1.545625e+00;-4.280586e+00;-4.235825e-01;-5.593905e+00;-5.130941e+00;-3.596970e+00;-3.250342e+00;-2.621036e+00;-2.803707e+00;-2.788778e+00;-2.311545e+00;4.342319e-01;6.404291e-01;9.194220e-01;1.150567e+00;1.379884e+00;1.541438e+00;1.832605e+00;2.531241e+00;7.290659e+01;6.706448e-01;0;0;0;0;2.553583e-02;-2.689445e+00;5.715294e-01;1.899615e+00;1.683380e+00;-2.329159e-01;-1.282766e+00;2.358718e+00;2.478947e+00;8.227051e-01;7.762200e-01;-6.028432e-01;-2.267714e+00;-4.242509e-01;-8.993580e-01;-6.107543e-01;-1.266653e-01;-3.160535e-01;-3.352431e-01;-6.044498e-01;-5.235877e-01;-3.483551e-01;-4.003475e-01;-3.939071e-01;-3.200677e-03;-1.907760e-02;9.242940e-03;-4.042184e-03;1.175988e-03;-1.274085e-03;-3.374743e-02;-6.089702e-02;0;-4.186666e-03;0;0;0;0
'unknown';0.230000;2.092393e-01;-3.983139e+01;-1.154248e+01;-6.423545e+00;5.895678e-01;2.914818e+00;8.009845e+00;4.883781e+00;1.531299e+01;4.126636e+00;-2.948933e-01;-4.271439e+00;-6.941203e+00;-2.652858e+00;-5.070179e+00;-2.044264e+00;-5.716496e+00;-5.893445e+00;-4.676727e+00;-4.453844e+00;-3.841488e+00;-3.765882e+00;-3.766943e+00;-3.336830e+00;3.552484e-01;6.032447e-01;8.984287e-01;1.146886e+00;1.366064e+00;1.550157e+00;1.784452e+00;2.358294e+00;7.290659e+01;6.615632e-01;0;0;0;0;4.274474e-03;-3.974419e+00;9.668156e-01;3.929984e+00;3.161781e+00;7.691687e-01;-6.106259e-01;1.034189e+00;-6.729336e-02;1.424762e+00;4.652742e+00;3.144950e+00;-1.709373e+00;-6.233648e-01;5.138518e-01;6.101816e-02;-1.176758e-01;-4.303133e-01;-7.484061e-01;-7.770649e-01;-8.342181e-01;-5.915402e-01;-5.629538e-01;-5.452720e-01;-4.914149e-02;-1.474573e-02;4.229307e-04;-2.002990e-03;1.554384e-02;1.091866e-02;-1.228558e-02;-4.771609e-02;0;-2.764469e-03;0;0;0;0
'unknown';0.240000;1.983268e-01;-4.395834e+01;-1.070958e+01;-1.581259e+00;4.548636e+00;4.565716e+00;8.928895e+00;2.234905e+00;1.161672e+01;8.745701e+00;8.425325e+00;5.150652e+00;-1.047631e+01;-4.845591e+00;-2.468675e+00;4.052710e-01;-5.858213e+00;-6.249790e+00;-5.634362e+00;-5.065557e+00;-4.730999e+00;-4.461746e+00;-4.282131e+00;-3.787223e+00;2.910045e-01;6.119709e-01;8.948948e-01;1.145269e+00;1.419403e+00;1.577482e+00;1.856527e+00;2.393142e+00;7.290659e+01;6.582136e-01;0;0;0;0;-2.962887e-03;-3.010187e+00;3.620387e-01;3.889621e+00;2.634492e+00;1.337058e+00;-5.218111e-01;3.976140e-01;-1.103059e+00;1.408035e+00;7.140653e+00;5.299980e+00;-4.460297e-01;2.827261e-01;1.829283e+00;4.146783e-01;-4.018912e-02;-3.337827e-01;-7.196966e-01;-5.622929e-01;-6.950593e-01;-4.263474e-01;-3.980545e-01;-3.607578e-01;-6.162979e-02;-3.425926e-03;-3.858727e-03;1.202977e-02;3.335185e-02;2.464770e-02;1.700283e-02;1.985824e-02;0;7.232487e-03;0;0;0;0
'unknown';0.250000;1.374207e-01;-4.521080e+01;-1.093835e+01;2.320290e+00;5.834667e+00;4.811869e+00;5.374453e+00;4.933200e-01;8.419882e+00;8.355236e+00;1.607640e+01;1.038297e+01;-9.352094e+00;-3.878943e+00;-2.748558e-01;1.382592e+00;-5.875698e+00;-6.293146e+00;-6.208153e+00;-5.423839e+00;-5.188541e+00;-4.615632e+00;-4.434255e+00;-3.896400e+00;2.081203e-01;5.985328e-01;8.813260e-01;1.160736e+00;1.439083e+00;1.602472e+00;1.817070e+00;2.375912e+00;7.290659e+01;6.750000e-01;0;0;0;0;-1.609733e-02;-1.416295e+00;-5.434020e-01;2.550001e+00;1.738825e+00;2.135082e+00;2.344358e-01;1.590568e+00;-4.159575e-01;-4.787373e-01;6.493406e+00;3.876905e+00;1.444416e+00;2.188566e+00;1.991254e+00;4.013271e-01;8.700486e-02;-2.696122e-01;-4.856219e-01;-2.867008e-01;-3.827846e-01;-1.079907e-01;-1.502949e-01;-1.057330e-01;-5.161350e-02;6.361318e-03;6.522745e-03;1.931177e-02;4.044697e-02;2.528245e-02;1.597765e-02;7.098858e-02;0;1.070882e-02;0;0;0;0
'unknown';0.260000;1.722428e-01;-4.584253e+01;-1.244409e+01;3.724712e+00;6.107254e+00;7.252074e+00;6.839228e+00;5.309477e+00;1.170465e+01;7.604071e+00;2.236672e+01;1.366071e+01;-6.168500e+00;4.810480e-01;2.468168e+00;-6.361898e-02;-5.715250e+00;-6.600004e+00;-6.429739e+00;-5.576809e+00;-5.422806e+00;-4.510569e+00;-4.445394e+00;-3.835549e+00;1.996469e-01;6.256554e-01;9.086797e-01;1.203791e+00;1.510133e+00;1.638518e+00;1.901310e+00;2.621723e+00;7.290659e+01;7.000888e-01;0;0;0;0;1.216982e-02;-4.809791e-01;-1.066999e+00;9.654592e-01;1.528417e+00;2.358249e+00;1.430596e+00;2.383997e+00;1.797303e-01;-2.713396e+00;3.027612e+00;9.844157e-01;3.221891e+00;3.486261e+00;1.960133e+00;3.488066e-01;1.348945e-01;-2.707919e-01;-2.996682e-01;-1.299432e-01;-1.354620e-01;7.478499e-02;1.396475e-02;2.853789e-02;-3.364072e-02;1.679377e-02;1.674693e-02;2.438666e-02;3.044684e-02;1.913105e-02;1.497862e-02;6.827085e-02;0;-3.423679e-03;0;0;0;0
'unknown';0.270000;1.417948e-01;-4.597078e+01;-1.339223e+01;3.673473e+00;8.504383e+00;1.224705e+01;1.022686e+01;1.129934e+01;1.318923e+01;2.303765e+00;2.520144e+01;1.085806e+01;-1.873026e+00;5.626654e+00;2.417670e+00;1.968168e-01;-5.352953e+00;-7.066399e+00;-6.707148e+00;-5.631721e+00;-5.409508e+00;-4.281424e+00;-4.436786e+00;-3.841332e+00;1.428597e-01;6.282091e-01;9.241500e-01;1.214184e+00;1.522933e+00;1.646051e+00;1.841949e+00;2.598946e+00;7.290659e+01;6.941697e-01;0;0;0;0;2.143120e-02;4.207916e-01;-1.511549e+00;4.138747e-01;1.614858e+00;9.453799e-01;2.306291e+00;1.371330e-01;-2.057996e+00;-3.025473e+00;-8.691925e-01;-8.657931e-01;3.113564e+00;3.653231e+00;2.118822e+00;1.018418e+00;8.774643e-02;-1.295886e-01;-1.713915e-01;1.389599e-03;4.439788e-02;1.393070e-01;2.451270e-01;2.260911e-01;-1.599141e-02;2.169027e-02;2.060131e-02;1.705021e-02;2.256312e-02;1.043869e-02;3.735188e-02;5.174017e-02;-3.450607e-01;-1.721414e-02;0;0;0;0
'unknown';0.280000;2.569889e-01;-4.598325e+01;-1.481763e+01;2.569445e+00;1.085586e+01;1.263937e+01;1.365567e+01;8.751884e+00;1.013070e+01;-1.795543e+00;1.900087e+01;9.835185e+00;1.893610e+00;7.832918e+00;5.985729e+00;2.742192e+00;-5.445113e+00;-7.217123e+00;-6.883205e+00;-5.611332e+00;-5.297826e+00;-4.254925e+00;-4.211042e+00;-3.672067e+00;1.554312e-01;6.811016e-01;9.572174e-01;1.240478e+00;1.529712e+00;1.651348e+00;1.918981e+00;2.622980e+00;7.290659e+01;6.315103e-01;0;0;0;0;1.117297e-02;1.535321e+00;-2.019856e+00;8.127791e-01;6.344944e-01;-2.239590e+00;2.271439e+00;-3.403668e+00;-4.539422e+00;-1.953137e+00;-4.473123e+00;-2.480921e+00;1.329089e+00;2.787611e+00;2.157368e+00;1.325117e+00;-4.159737e-02;1.311152e-01;1.718554e-02;1.048133e-01;1.643750e-01;1.563966e-01;5.203794e-01;5.133746e-01;2.475503e-03;1.458986e-02;9.979462e-03;-3.253877e-03;-2.491224e-03;6.460190e-04;2.814314e-02;-5.196857e-03;-9.671364e-01;-1.938950e-02;0;0;0;0
'unknown';0.290000;2.022036e-01;-4.303648e+01;-1.730932e+01;4.967297e+00;1.153465e+01;6.845120e+00;1.349768e+01;-5.422182e-01;-1.083121e+00;-2.072322e+00;1.341337e+01;7.966763e+00;2.184670e+00;1.071128e+01;8.560475e+00;5.071778e+00;-5.572034e+00;-6.632530e+00;-6.838377e+00;-5.399630e+00;-5.029041e+00;-4.046919e+00;-3.325796e+00;-2.847686e+00;1.502712e-01;6.792610e-01;9.600637e-01;1.227643e+00;1.542109e+00;1.648251e+00;1.994994e+00;2.633985e+00;7.118128e+01;6.232185e-01;0;0;0;0;-5.014792e-03;1.927162e+00;-2.168397e+00;1.580586e+00;-8.613110e-01;-4.347192e+00;2.682316e+00;-4.725551e+00;-4.806529e+00;9.129160e-01;-4.975052e+00;-2.461386e+00;6.095745e-01;1.792426e+00;1.807013e+00;1.082730e+00;-1.139262e-01;2.743370e-01;1.620282e-01;1.383310e-01;1.470230e-01;6.311508e-02;6.395611e-01;6.519994e-01;1.569944e-02;2.432251e-03;-7.055408e-03;-2.613759e-02;-1.718335e-02;-5.055058e-03;2.756721e-02;-8.421731e-03;-1.641456e+00;-3.153968e-03;0;0;0;0
'unknown';0.300000;1.979032e-01;-3.963307e+01;-2.058482e+01;7.141695e+00;7.764592e+00;-1.244909e+00;1.656101e+01;-5.788085e+00;-3.856282e+00;2.643093e-02;5.895142e+00;2.701750e+00;-1.551905e+00;1.187679e+01;1.018360e+01;4.124486e+00;-5.813696e+00;-6.161363e+00;-6.278197e+00;-5.168788e+00;-4.791164e+00;-3.845839e+00;-2.398992e+00;-1.765499e+00;2.083187e-01;6.730787e-01;9.406202e-01;1.180792e+00;1.488089e+00;1.640648e+00;1.965503e+00;2.578220e+00;6.893356e+01;6.386169e-01;5.683222e+01;0;0;5.876732e-01;-2.950076e-02;1.344379e+00;-1.142526e+00;1.420432e+00;-1.653819e+00;-3.134017e+00;2.818869e+00;-2.289869e+00;-1.735850e+00;2.274532e+00;-4.201329e+00;-3.095482e+00;8.936113e-01;5.627542e-01;4.288101e-02;4.786834e-01;-5.220161e-02;1.571349e-01;2.377608e-01;8.546357e-02;9.329376e-02;-6.772871e-02;4.150391e-01;4.333484e-01;8.622313e-03;-2.055777e-02;-2.502531e-02;-4.232056e-02;-4.311709e-02;-1.825834e-02;-3.389132e-02;-6.035070e-02;-1.798187e+00;-6.291372e-03;0;0;0;0
'unknown';0.310000;1.462637e-01;-3.951005e+01;-2.135063e+01;9.290276e+00;5.743464e+00;-2.546768e+00;2.218577e+01;-5.058435e+00;-3.849916e+00;5.957358e+00;6.879042e+00;2.117846e+00;2.897603e+00;1.256685e+01;9.353799e+00;4.919319e+00;-5.738293e+00;-6.222594e+00;-6.199511e+00;-5.161338e+00;-4.927724e+00;-4.170392e+00;-2.145005e+00;-1.534619e+00;1.949131e-01;6.443818e-01;8.971716e-01;1.113339e+00;1.457828e+00;1.626125e+00;1.956524e+00;2.579218e+00;6.668582e+01;6.748466e-01;5.683222e+01;0;0;5.876732e-01;-2.242778e-02;-1.381664e-01;6.863030e-01;-7.329315e-01;-1.358053e+00;3.960813e-01;1.956951e+00;7.471619e-01;1.882037e+00;1.280402e+00;-3.149740e+00;-3.022155e+00;1.954301e+00;-5.716311e-01;-1.818147e+00;-6.726109e-01;-1.513691e-02;-1.039553e-01;2.000168e-01;3.359466e-02;8.377099e-02;-1.868512e-01;-7.311187e-02;-9.961329e-02;8.596373e-03;-1.927278e-02;-2.368123e-02;-3.488729e-02;-5.400686e-02;-2.439010e-02;-6.313179e-02;-6.746139e-02;-1.280597e+00;-1.536725e-02;0;0;0;0
'unknown';0.320000;1.374551e-01;-4.102456e+01;-1.850961e+01;7.510117e+00;5.482363e+00;1.665229e+00;2.340598e+01;-4.393536e-01;2.834848e+00;5.562279e+00;1.261392e+00;-2.717767e+00;6.005199e+00;9.718904e+00;5.803473e+00;5.211838e+00;-5.622992e+00;-6.636416e+00;-6.013834e+00;-5.303160e+00;-4.882016e+00;-4.531832e+00;-2.726242e+00;-2.161858e+00;1.762218e-01;5.957524e-01;8.635369e-01;1.086028e+00;1.356267e+00;1.571119e+00;1.768759e+00;2.348610e+00;6.616338e+01;5.742394e-01;0;0;0;0;-3.063580e-02;-1.048288e+00;1.982608e+00;-2.772449e+00;-9.623623e-03;3.249597e+00;-7.657923e-01;2.724024e+00;3.315457e+00;-1.296434e+00;-1.977518e+00;-2.238196e+00;1.520422e+00;-7.690862e-01;-3.060634e+00;-2.073205e+00;-1.411200e-03;-2.527400e-01;1.203010e-01;7.797194e-03;1.301461e-01;-1.022232e-01;-4.270154e-01;-5.147363e-01;6.478913e-03;-1.104690e-02;-1.168402e-02;-6.545508e-03;-4.065768e-02;-2.677432e-02;-6.957736e-02;-5.256808e-02;-6.062782e-01;-2.845294e-02;0;0;0;0
'unknown';0.330000;1.202888e-01;-4.303157e+01;-1.491541e+01;1.118429e+00;5.885502e+00;7.370457e+00;1.985996e+01;5.192256e-01;4.981497e+00;1.561764e+00;-1.845692e-02;-4.434255e+00;8.177623e+00;8.932067e+00;1.659805e+00;1.165047e+00;-5.743071e+00;-6.914780e+00;-5.970475e+00;-5.164471e+00;-4.564760e+00;-4.638178e+00;-3.527731e+00;-3.147573e+00;2.093015e-01;6.215603e-01;8.801992e-01;1.100589e+00;1.337986e+00;1.561065e+00;1.777707e+00;2.411483e+00;6.616338e+01;5.785710e-01;0;0;0;0;-2.017636e-02;-9.566792e-01;2.023162e+00;-4.444661e+00;6.953720e-01;3.697190e+00;-2.947643e+00;2.706215e+00;2.158118e+00;-3.416946e+00;-1.443645e+00;-8.845900e-01;-8.210454e-01;-2.224469e-01;-2.067947e+00;-2.712699e+00;-8.468518e-02;-2.223106e-01;1.161219e-01;1.096797e-01;2.273381e-01;1.320759e-01;-4.671566e-01;-5.995342e-01;2.082599e-02;1.194195e-02;8.372182e-03;2.256273e-02;-5.511534e-03;-9.217692e-03;-1.508100e-02;1.627371e-02;-1.044876e-01;-7.616794e-03;0;0;0;0
'unknown';0.340000;5.771160e-02;-4.311375e+01;-1.388939e+01;-2.634627e+00;7.645454e+00;1.004446e+01;1.389495e+01;5.043204e+00;8.305297e+00;-4.257942e+00;-5.436974e-01;-5.213179e+00;3.410194e+00;9.848751e+00;-1.272569e+00;-4.364400e+00;-5.818363e+00;-7.078970e+00;-5.791210e+00;-5.128236e+00;-4.321915e+00;-4.123062e+00;-3.842707e+00;-3.532704e+00;2.335191e-01;6.292549e-01;8.906863e-01;1.154439e+00;1.344722e+00;1.539307e+00;1.707025e+00;2.399247e+00;6.616338e+01;5.444899e-01;0;0;0;0;-5.638997e-03;-5.605087e-01;1.459503e+00;-3.837353e+00;7.841908e-01;2.700990e+00;-3.212589e+00;2.485559e+00;-2.034837e-01;-2.669504e+00;1.162104e-01;1.984203e+00;-1.678823e+00;-1.719284e-02;3.341591e-01;-1.929987e+00;-9.494324e-02;-9.587207e-02;6.691036e-02;1.687449e-01;1.638778e-01;2.427747e-01;-3.154923e-01;-4.810682e-01;1.414533e-02;2.603983e-02;1.528533e-02;3.234271e-02;3.675075e-02;6.390297e-03;5.442054e-02;8.551822e-02;0;1.871269e-02;0;0;0;0
'unknown';0.350000;8.525362e-02;-4.324885e+01;-1.354493e+01;-7.860657e+00;8.138779e+00;1.174956e+01;1.220306e+01;5.731363e+00;4.205451e+00;-6.217264e+00;5.633613e-01;-1.057398e+00;8.987930e-02;1.138969e+01;2.552085e+00;-3.856058e+00;-6.064033e+00;-7.112870e+00;-5.730214e+00;-4.700402e+00;-4.071084e+00;-3.714398e+00;-3.922556e+00;-3.846867e+00;2.703944e-01;6.873403e-01;9.254578e-01;1.191947e+00;1.436043e+00;1.595943e+00;1.911986e+00;2.635268e+00;6.616338e+01;6.516374e-01;0;0;0;0;1.712116e-02;2.048836e-02;1.278294e+00;-2.148343e+00;2.229906e-01;1.497768e+00;-1.749835e+00;2.347423e+00;-1.668069e+00;-3.871955e-01;6.569937e-01;2.970510e+00;-2.054592e+00;-1.440828e+00;1.382787e+00;5.891218e-02;1.865940e-02;4.958658e-02;7.549863e-02;2.192336e-01;8.067022e-02;1.834830e-01;-1.462105e-01;-3.095561e-01;-4.160671e-03;2.275065e-02;7.621712e-03;2.531750e-02;4.674139e-02;1.877227e-02;8.582471e-02;7.962777e-02;0;2.820099e-02;0;0;0;0
'unknown';0.360000;1.267777e-01;-4.371846e+01;-1.189734e+01;-7.187106e+00;8.276679e+00;1.298063e+01;1.117148e+01;9.382375e+00;2.205453e+00;-3.895726e+00;1.551534e+00;5.514822e+00;1.654955e+00;8.404128e+00;7.028128e+00;-1.927546e+00;-5.937227e+00;-7.016731e+00;-5.799413e+00;-4.691470e+00;-4.309465e+00;-3.779849e+00;-4.106291e+00;-4.217552e+00;2.164020e-01;6.930616e-01;9.173343e-01;1.202062e+00;1.490993e+00;1.585632e+00;1.973722e+00;2.664308e+00;6.616338e+01;6.312697e-01;0;0;0;0;3.143062e-02;2.918674e-01;1.439566e+00;-2.545913e-01;-4.020286e-01;2.767776e-01;-1.091784e+00;1.431892e+00;-1.686546e+00;1.487050e+00;1.411318e+00;2.541489e+00;-1.278610e+00;-2.887056e+00;3.978107e-01;1.332530e+00;1.345657e-01;1.987542e-01;6.551971e-02;1.596375e-01;-1.046333e-02;2.055421e-02;-7.494030e-02;-1.902729e-01;-9.644082e-03;1.102316e-02;4.590374e-03;1.335062e-02;3.498750e-02;2.304612e-02;8.450042e-02;5.926497e-02;0;2.685902e-02;0;0;0;0
'unknown';0.370000;1.713615e-01;-4.262677e+01;-9.519967e+00;-7.347047e+00;6.684843e+00;1.339122e+01;1.247252e+01;1.008675e+01;-3.089250e-01;-5.553212e-01;2.218896e+00;5.054294e+00;-1.217719e+00;2.450237e+00;4.423394e+00;2.411808e-01;-5.590342e+00;-6.697966e+00;-5.588880e+00;-4.286686e+00;-4.167634e+00;-3.892369e+00;-4.126991e+00;-4.352929e+00;1.970567e-01;7.034102e-01;9.049838e-01;1.203365e+00;1.498558e+00;1.631764e+00;2.073482e+00;2.677091e+00;6.616338e+01;6.761861e-01;0;0;0;0;1.760135e-02;1.151857e+00;8.751537e-01;1.217514e+00;-8.634416e-01;-1.307325e+00;-6.955007e-01;-1.588480e-01;1.800610e-01;2.014903e+00;2.182086e+00;1.088992e+00;-1.961339e+00;-2.232149e+00;-1.885706e+00;1.585179e+00;2.256622e-01;3.426496e-01;1.483303e-01;1.383242e-01;3.811436e-02;1.603096e-02;9.337310e-02;1.432695e-01;-3.376310e-03;-6.651014e-03;-1.778042e-03;4.585481e-03;1.311680e-02;1.659424e-02;2.725468e-02;3.657150e-03;9.570099e-01;1.179579e-02;0;0;0;0
'unknown';0.380000;1.718107e-01;-4.196546e+01;-8.704037e+00;-4.164388e+00;6.362279e+00;1.060753e+01;8.301305e+00;1.002497e+01;2.129753e+00;3.463351e-01;5.685123e+00;4.438421e+00;-2.329059e+00;-1.168033e-01;-2.191694e-01;2.496310e-01;-5.382380e+00;-6.292651e+00;-5.534278e+00;-4.536907e+00;-4.325957e+00;-3.931305e+00;-4.115191e+00;-4.231038e+00;2.219675e-01;6.763358e-01;9.238752e-01;1.215483e+00;1.488402e+00;1.636627e+00;2.048779e+00;2.674660e+00;6.616338e+01;6.665106e-01;0;0;0;0;-3.026113e-04;3.145386e+00;3.129774e-01;1.322105e+00;-9.451780e-01;-3.654071e+00;-7.681971e-01;-2.292324e+00;1.070204e+00;1.040110e+00;2.651264e+00;-4.909080e-01;-3.444093e+00;5.542633e-01;-3.092447e+00;1.213742e+00;3.997752e-01;6.556677e-01;4.543153e-01;3.262007e-01;2.974721e-01;3.120255e-01;4.501088e-01;6.178875e-01;2.428696e-02;-1.488839e-02;3.588313e-03;-8.294916e-03;-3.382802e-03;9.437824e-03;-2.910571e-02;-1.102905e-02;3.115131e+00;2.413276e-02;0;0;0;0
'unknown';0.390000;1.507438e-01;-3.836607e+01;-1.076581e+01;-3.284444e+00;4.778770e+00;6.399488e+00;1.016065e+01;4.615828e+00;5.143606e+00;1.736222e+00;9.406997e+00;4.925762e+00;-7.724810e+00;4.489410e+00;-3.252795e+00;2.981250e+00;-5.213146e+00;-5.761662e+00;-5.121130e+00;-4.086062e+00;-3.872267e+00;-3.558515e+00;-3.451241e+00;-3.123777e+00;2.507301e-01;6.624481e-01;9.132971e-01;1.208163e+00;1.502922e+00;1.653417e+00;2.010731e+00;2.648378e+00;7.094843e+01;6.929958e-01;0;0;0;0;-1.552528e-02;6.077643e+00;8.741800e-01;6.649860e-01;-9.611149e-01;-5.495468e+00;4.983612e-01;-2.571474e+00;7.329153e-01;-4.492515e-01;1.928361e+00;-1.170667e+00;-4.159908e+00;2.841987e+00;-2.652004e+00;1.142834e+00;8.255674e-01;1.103321e+00;1.005370e+00;7.804698e-01;6.761005e-01;7.383841e-01;9.035146e-01;1.062201e+00;3.229668e-02;-2.093397e-02;-7.968808e-03;-3.367239e-02;-1.039330e-02;-6.290674e-03;-7.900394e-02;-2.274804e-02;6.256576e+00;2.803796e-02;0;0;0;0
'unknown';0.400000;1.355735e-01;-3.012189e+01;-9.709533e+00;-2.607880e+00;4.503825e+00;-1.793863e+00;8.486430e+00;6.562194e-01;4.830209e+00;1.590537e-01;1.121381e+01;3.124547e+00;-1.231196e+01;1.015586e+01;-4.596012e+00;2.771129e+00;-4.126949e+00;-4.206545e+00;-3.761712e+00;-3.160778e+00;-2.969789e+00;-2.386649e+00;-2.193622e+00;-1.742691e+00;3.110000e-01;6.391007e-01;9.311191e-01;1.158188e+00;1.471896e+00;1.621995e+00;1.859569e+00;2.623520e+00;7.934651e+01;7.435286e-01;1.237294e+02;0;0;0;1.249157e-02;8.602947e+00;2.744795e+00;-2.439963e-01;-9.166141e-01;-6.493877e+00;2.257493e+00;-1.219543e+00;-1.686749e+00;-2.926398e+00;1.871815e-01;-1.591107e+00;-3.578216e+00;2.298419e+00;-2.617886e+00;1.438388e+00;1.368322e+00;1.546840e+00;1.556617e+00;1.333466e+00;9.692689e-01;1.071426e+00;1.214752e+00;1.215980e+00;2.232622e-02;-2.255544e-02;-2.935549e-02;-6.325185e-02;-2.671387e-02;-1.102825e-02;-8.578342e-02;-6.031647e-02;8.788130e+00;3.190067e-02;0;0;0;0
