name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.200000;3.583397e-02;-3.336236e+01;-5.601633e+00;-6.891462e+00;-2.012721e+01;-2.447583e+01;2.443656e+00;2.022843e+01;1.299574e+01;2.661777e+00;-4.398791e+00;1.890806e+01;-1.620722e+00;2.686239e+00;-1.199771e+01;-1.067540e+01;-5.518814e+00;-2.760042e+00;-1.660664e+00;-2.125372e+00;-4.402879e+00;-3.394230e+00;-3.039418e+00;-2.730366e+00;3.837508e-01;6.026089e-01;7.847670e-01;1.116743e+00;1.490767e+00;1.597014e+00;2.075789e+00;2.681953e+00;1.536308e+02;7.859292e-01;1.612666e+02;3.176393e-01;0;2.347116e-02;2.435846e-02;8.363658e+00;3.948114e+00;2.535755e+00;-7.062434e+00;-7.977721e+00;-3.139824e+00;4.110821e+00;-2.776513e-01;-2.276859e+00;-4.395766e+00;3.362008e+00;-3.120912e+00;1.263691e+00;-3.669921e+00;-2.540214e+00;1.339887e+00;1.884753e+00;1.933329e+00;1.596645e+00;5.727659e-01;8.432461e-01;8.803346e-01;9.904222e-01;2.203060e-02;-4.344159e-02;-7.277033e-02;-6.033985e-02;2.166953e-02;1.473522e-03;8.185343e-02;8.543472e-02;2.847973e+01;3.139292e-02;1.531845e+00;0;0;1.484835e-02
'unknown';0.210000;1.021089e-01;-2.348112e+01;-2.206114e+00;-1.319572e+00;-2.402060e+01;-3.136822e+01;-9.327092e-01;2.242435e+01;5.806245e+00;-2.881495e+00;-1.078736e+01;2.064005e+01;-4.906584e+00;2.070162e+00;-1.461091e+01;-1.173871e+01;-3.720656e+00;-8.660545e-01;8.961800e-02;-4.528090e-01;-3.789742e+00;-2.296420e+00;-1.802986e+00;-1.456558e+00;3.955752e-01;5.261340e-01;6.749431e-01;9.637901e-01;1.495706e+00;1.574229e+00;2.052945e+00;2.658010e+00;1.581158e+02;8.051402e-01;1.715705e+02;2.868660e-01;0;2.048806e-01;5.831360e-02;8.041586e+00;2.911520e+00;3.245419e+00;-3.024887e+00;-5.738304e+00;-1.101376e+00;8.182989e-01;-6.022234e-01;-2.976651e+00;-4.952407e+00;1.473365e+00;-2.246483e+00;-1.497229e-01;-1.702608e+00;-2.662962e+00;1.465881e+00;1.531063e+00;1.529068e+00;1.349761e+00;6.525449e-01;8.549687e-01;1.052328e+00;1.117562e+00;4.030841e-03;-3.263586e-02;-6.267474e-02;-5.976019e-02;1.456785e-03;2.390778e-03;1.520388e-02;-4.971862e-03;1.481037e+01;2.690509e-02;5.055984e+00;-3.419249e-03;0;5.551944e-02
'unknown';0.220000;1.995327e-01;-1.482932e+01;9.006653e-01;2.594556e+00;-2.334594e+01;-3.511767e+01;1.653838e+00;2.152831e+01;6.639490e+00;-7.069350e+00;-1.785197e+01;2.234987e+01;-4.101142e+00;2.314116e+00;-1.251080e+01;-1.456645e+01;-1.896303e+00;4.802478e-01;1.517988e+00;9.479971e-01;-2.951951e+00;-1.383790e+00;-4.558253e-01;-1.131256e-01;3.731662e-01;5.285838e-01;6.403120e-01;9.718024e-01;1.500485e+00;1.594539e+00;2.122347e+00;2.666390e+00;1.639434e+02;8.384741e-01;1.814262e+02;2.560928e-01;1.425190e-01;3.927486e-01;9.869045e-02;5.259747e+00;1.282620e+00;2.382399e+00;8.611177e-01;-2.996525e+00;-3.268228e-01;-1.832065e+00;9.507305e-01;-1.882237e+00;-3.722046e+00;-2.353735e-01;-1.990086e-01;-1.697665e-01;-1.614908e+00;-2.725746e+00;1.068952e+00;9.003782e-01;7.861940e-01;7.059425e-01;5.411748e-01;5.984859e-01;8.260290e-01;8.431911e-01;-1.057285e-02;-2.129382e-02;-3.776034e-02;-3.949764e-02;-1.998317e-02;-1.688659e-03;-5.131578e-02;-8.800857e-02;5.615788e+00;1.838423e-02;2.894215e+00;-1.270047e-02;0;2.301330e-02
'unknown';0.230000;2.716734e-01;-1.241938e+01;-3.988678e-01;4.013982e+00;-2.011309e+01;-3.757615e+01;1.656351e+00;1.469126e+01;1.058020e+01;-5.776591e+00;-1.846148e+01;2.033957e+01;-4.054684e+00;2.866765e+00;-1.304130e+01;-1.648295e+01;-1.501857e+00;7.914808e-01;1.574875e+00;8.568657e-01;-2.558555e+00;-1.080651e+00;2.079720e-01;6.262200e-01;3.589521e-01;5.105932e-01;6.205311e-01;9.242333e-01;1.440321e+00;1.590998e+00;1.938362e+00;2.383020e+00;1.698616e+02;8.492544e-01;1.876163e+02;2.110934e-01;1.332265e-01;4.805352e-01;8.235385e-02;2.337001e+00;3.853506e-01;4.021870e-01;1.826296e+00;-1.340475e+00;-6.160682e-01;-1.406533e+00;3.386781e+00;-1.847613e-01;-6.799875e-01;-2.275964e+00;-1.039691e+00;-1.299091e+00;-2.721096e+00;-3.411102e+00;5.731108e-01;4.484696e-01;3.061999e-01;1.839976e-01;3.437166e-01;3.456662e-01;3.673392e-01;3.665864e-01;-1.309541e-02;-1.241818e-02;-1.353681e-02;-1.897343e-02;-2.097696e-02;-4.026389e-03;-7.893816e-02;-8.699417e-02;5.903256e+00;1.294839e-02;1.573411e+00;-1.083070e-02;-8.319501e-05;-2.466153e-03
'unknown';0.240000;4.445039e-01;-1.259450e+01;-9.215411e-02;2.353756e+00;-1.777538e+01;-3.635449e+01;-4.849877e-01;1.493465e+01;1.536241e+01;-5.301861e+00;-1.917196e+01;1.788143e+01;-3.041715e+00;1.439106e+00;-2.085705e+01;-2.193201e+01;-1.283455e+00;9.130815e-01;1.527677e+00;7.495029e-01;-2.312598e+00;-1.009684e+00;8.524844e-02;4.442011e-01;3.491981e-01;5.039101e-01;6.231713e-01;9.390337e-01;1.418543e+00;1.580186e+00;1.876502e+00;2.379405e+00;1.758369e+02;8.557932e-01;1.937627e+02;1.459678e-01;1.384425e-01;3.228966e-01;6.561002e-02;3.583983e-01;-1.463463e-01;-8.971899e-01;1.433498e+00;-9.444416e-01;-1.291003e+00;4.055251e-01;3.316041e+00;7.067208e-02;5.337632e-01;-4.165699e+00;-2.485950e+00;-2.780264e+00;-3.810874e+00;-3.806250e+00;2.170101e-01;1.713475e-01;6.630947e-02;-6.317649e-02;1.335140e-01;1.947757e-01;2.447752e-02;-3.433859e-03;-5.469584e-03;-1.059052e-02;-4.276282e-03;-8.876627e-03;3.140402e-03;-5.418372e-03;-4.648219e-02;-6.539178e-03;5.917963e+00;5.829501e-03;1.010519e+00;-9.173584e-03;-3.025065e-03;-1.215147e-02
'unknown';0.250000;3.913925e-01;-1.291353e+01;2.170488e-01;8.117628e-01;-1.767440e+01;-3.745219e+01;-2.943638e+00;1.868851e+01;1.837869e+01;-4.689046e+00;-1.352730e+01;1.149446e+01;-1.063476e+01;-3.987789e+00;-2.404326e+01;-2.511143e+01;-1.161526e+00;1.159877e+00;1.615773e+00;5.664261e-01;-2.390835e+00;-7.551416e-01;-2.368271e-01;9.771066e-02;3.420822e-01;4.763800e-01;6.158295e-01;8.853073e-01;1.431792e+00;1.561273e+00;1.781177e+00;2.366532e+00;1.816853e+02;8.612226e-01;1.992306e+02;8.199181e-02;9.175241e-02;1.732205e-01;3.765317e-02;-4.589596e-02;-7.506512e-02;-7.840903e-01;4.702560e-01;-1.121481e+00;-1.477700e+00;5.470209e-01;2.550704e+00;-5.061663e-01;7.101059e-03;-5.469606e+00;-3.915871e+00;-3.510650e+00;-2.568925e+00;-3.706762e+00;1.651205e-01;1.160990e-01;8.952923e-02;-4.938870e-02;4.677429e-02;1.289238e-01;-6.580947e-02;-7.409276e-02;6.913453e-04;-7.256427e-03;3.256440e-04;1.764199e-02;2.680278e-02;1.252878e-03;2.377558e-02;8.266485e-02;5.866857e+00;2.286357e-03;7.232311e-01;-5.684682e-03;-3.559670e-03;-1.011918e-02
'unknown';0.260000;4.677233e-01;-1.279026e+01;-1.390244e-01;-2.902842e-01;-1.739779e+01;-3.990186e+01;-2.501181e+00;2.155731e+01;1.932046e+01;-7.259762e+00;-1.765025e+01;5.943934e+00;-1.324086e+01;-8.159926e+00;-2.606419e+01;-2.928346e+01;-9.814175e-01;1.152787e+00;1.829086e+00;7.773345e-01;-2.368241e+00;-5.726666e-01;-1.110381e-01;1.339598e-01;3.542532e-01;4.927378e-01;6.212814e-01;9.468822e-01;1.520451e+00;1.582309e+00;1.968528e+00;2.641938e+00;1.876213e+02;8.616375e-01;2.054293e+02;2.708890e-02;5.889129e-02;9.680153e-02;3.827357e-02;-7.769318e-02;-6.323081e-01;5.330415e-01;4.784741e-01;-1.980211e+00;-1.610904e+00;-1.674186e+00;1.516573e+00;-9.787331e-01;-7.602555e-01;-5.321971e+00;-4.164325e+00;-2.947787e+00;-1.477702e+00;-3.554990e+00;1.477288e-01;7.837658e-02;4.507272e-02;-1.111557e-01;-2.315481e-02;7.763630e-02;4.189535e-02;9.648279e-02;2.828515e-03;-7.931402e-03;3.645122e-04;3.025280e-02;3.129802e-02;8.445573e-03;5.342032e-02;8.394389e-02;5.683881e+00;-7.439971e-04;5.186823e-01;-2.747521e-03;-2.858676e-03;-3.554186e-03
'unknown';0.270000;4.483296e-01;-1.255098e+01;-7.507582e-01;1.415551e+00;-1.795060e+01;-4.140986e+01;-4.724053e+00;1.411504e+01;2.135471e+01;-7.328472e+00;-1.918683e+01;-1.039712e+00;-1.853446e+01;-9.886968e+00;-2.328235e+01;-3.134103e+01;-8.272732e-01;1.252123e+00;1.871816e+00;5.960065e-01;-2.296862e+00;-6.545414e-01;-2.293212e-02;4.108769e-01;3.598813e-01;4.798973e-01;6.231043e-01;1.008519e+00;1.523381e+00;1.596201e+00;2.011227e+00;2.665077e+00;1.933036e+02;8.577641e-01;2.103506e+02;3.177620e-02;1.459674e-02;1.179812e-01;6.621194e-02;-2.170639e-01;-1.023171e+00;2.139793e+00;1.754827e+00;-1.220229e+00;-2.071185e+00;-3.680004e+00;8.579369e-01;-1.383137e+00;-9.977417e-01;-2.550271e+00;-3.091679e+00;-2.408526e+00;-2.313752e+00;-3.452605e+00;2.036410e-01;1.690092e-02;-9.725358e-02;-2.712682e-01;-4.805143e-02;3.199711e-02;1.009703e-01;2.098638e-01;-3.121549e-03;-1.299704e-02;-1.842213e-03;3.540219e-02;1.163597e-02;9.163534e-03;1.971778e-02;9.357142e-03;5.265153e+00;-4.113734e-03;3.368893e-01;-8.491850e-04;-1.450650e-03;1.866889e-04
'unknown';0.280000;6.074032e-01;-1.316424e+01;-2.769791e+00;4.717070e+00;-1.524491e+01;-4.427671e+01;-7.649302e+00;8.850454e+00;2.145727e+01;-8.875813e+00;-2.014347e+01;-2.461338e+00;-1.991348e+01;-1.035024e+01;-2.862602e+01;-3.659216e+01;-7.119371e-01;1.258841e+00;1.625019e+00;1.789344e-01;-2.475359e+00;-6.718030e-01;1.877777e-01;7.700320e-01;3.544411e-01;4.624945e-01;6.213564e-01;1.028692e+00;1.529239e+00;1.604950e+00;2.028579e+00;2.649852e+00;1.984471e+02;8.538025e-01;2.138775e+02;2.820453e-02;2.122248e-02;1.479277e-01;5.587200e-02;-3.537050e-01;-1.148426e+00;2.875563e+00;3.600471e+00;4.128395e-01;-1.988869e+00;-3.897473e+00;8.792326e-01;-2.349163e+00;1.058613e+00;-1.241746e-01;-3.535635e+00;-2.348595e+00;-3.361462e+00;-2.722938e+00;2.949209e-01;-6.675974e-02;-2.640143e-01;-4.483566e-01;-4.727066e-02;1.137876e-01;7.385473e-02;2.159080e-01;-1.553562e-02;-2.052255e-02;-3.050435e-03;2.692658e-02;-6.930494e-03;4.523325e-03;-4.877076e-02;-8.915391e-02;4.374660e+00;-7.065368e-03;1.225325e-01;-1.580102e-04;-6.115575e-04;6.184395e-04
'unknown';0.290000;6.526122e-01;-1.381185e+01;-3.583425e+00;9.007049e+00;-9.976707e+00;-4.136591e+01;-1.072550e+01;6.641918e+00;2.159997e+01;-1.079670e+01;-1.726940e+01;2.945739e+00;-2.275684e+01;-1.493526e+01;-3.433110e+01;-3.872011e+01;-2.780612e-01;1.191354e+00;1.231538e+00;-4.907151e-01;-2.577533e+00;-5.455878e-01;1.186166e-01;8.289936e-01;3.263805e-01;4.265164e-01;6.065809e-01;1.021413e+00;1.485578e+00;1.595770e+00;1.849741e+00;2.409361e+00;2.025982e+02;8.445714e-01;2.150515e+02;2.878453e-02;1.701990e-02;1.601656e-01;6.906384e-02;-4.110418e-01;-9.204529e-01;1.986221e+00;5.062865e+00;2.777317e+00;-1.207812e-01;-2.458899e+00;4.125618e-01;-3.895881e+00;9.759520e-01;3.918071e-01;-2.938484e+00;-3.027431e+00;-3.011861e+00;-1.068220e+00;3.812329e-01;-2.867315e-01;-3.980051e-01;-4.443970e-01;4.370720e-02;1.898368e-01;2.745224e-02;1.161418e-01;-2.864707e-02;-1.351646e-02;3.554946e-03;2.818854e-02;-6.780624e-03;1.200259e-03;-7.565810e-02;-9.795122e-02;3.014014e+00;-8.056760e-03;-6.716516e-02;-3.031524e-04;-1.677248e-04;-7.192804e-04
'unknown';0.300000;6.449419e-01;-1.392834e+01;-4.464823e+00;1.029178e+01;-3.382384e+00;-3.785964e+01;-9.444800e+00;5.806508e+00;2.359399e+01;-1.727146e+01;-1.331590e+01;3.330336e+00;-2.880785e+01;-1.737876e+01;-3.734713e+01;-3.920861e+01;2.185808e-01;8.493728e-01;8.291535e-01;-9.210877e-01;-2.464258e+00;-5.820553e-02;1.874612e-01;1.004441e+00;2.933255e-01;4.168155e-01;6.142910e-01;1.075068e+00;1.504700e+00;1.605141e+00;1.805417e+00;2.324027e+00;2.048474e+02;8.329070e-01;2.115949e+02;1.720801e-02;1.211867e-02;1.233292e-01;4.980513e-02;-5.801891e-01;-3.300260e-01;2.181594e-01;5.123275e+00;4.717053e+00;2.784016e+00;-2.362238e+00;4.141121e-02;-5.339103e+00;-2.671404e-01;-1.697434e+00;-1.589381e+00;-2.240300e+00;8.404583e-01;1.285533e+00;3.408055e-01;-5.479214e-01;-4.873896e-01;-3.395314e-01;1.326418e-01;1.283686e-01;-6.666735e-02;-2.104070e-02;-3.679537e-02;-2.812147e-05;1.774187e-02;4.079083e-02;-2.856004e-03;3.376603e-04;-6.308264e-02;-3.171043e-02;1.275700e+00;-6.737244e-03;-2.200704e-01;-2.639364e-04;-2.150104e-04;-1.378630e-03
'unknown';0.310000;7.748795e-01;-1.422413e+01;-4.505507e+00;8.559300e+00;1.432463e+00;-3.073181e+01;-4.430210e+00;3.342520e+00;2.234915e+01;-2.261005e+01;-1.772086e+01;-1.976514e+00;-2.877970e+01;-2.150986e+01;-3.398111e+01;-3.537391e+01;6.136327e-01;2.319968e-02;2.797238e-01;-1.075967e+00;-2.083876e+00;-1.215605e-02;1.144873e-01;8.743812e-01;2.472037e-01;4.351544e-01;6.444117e-01;1.126274e+00;1.501747e+00;1.602107e+00;1.744517e+00;2.338234e+00;2.051736e+02;8.279280e-01;2.061523e+02;1.241597e-02;4.975898e-03;6.770306e-02;3.597150e-02;-8.910127e-01;1.804742e-01;-1.455091e+00;3.649853e+00;5.084649e+00;5.462370e+00;-3.056363e+00;-4.045021e-01;-5.761821e+00;-2.739290e+00;-3.354692e+00;1.650545e+00;-4.566584e-01;5.175799e+00;2.974477e+00;1.303686e-01;-7.345165e-01;-4.715600e-01;-1.622171e-01;1.599167e-01;-6.798308e-02;-1.357002e-01;-1.258981e-01;-3.486650e-02;1.749953e-02;2.358946e-02;4.242473e-02;-8.939671e-03;-2.425480e-03;-2.834857e-02;4.088204e-02;-4.543686e-01;-1.902997e-03;-2.836463e-01;-1.580112e-04;-1.320595e-04;-1.310696e-03
'unknown';0.320000;7.952952e-01;-1.585904e+01;-3.958880e+00;6.031741e+00;4.666880e+00;-2.600849e+01;3.123130e+00;-1.311039e+00;2.128973e+01;-2.966465e+01;-2.125344e+01;-8.487380e+00;-2.484896e+01;-1.826444e+01;-2.459872e+01;-3.183759e+01;5.462436e-01;-8.966883e-01;-3.360219e-01;-1.226097e+00;-2.058978e+00;-2.966760e-01;-1.434945e-01;6.421347e-01;2.100527e-01;4.580348e-01;6.911504e-01;1.180216e+00;1.506875e+00;1.603470e+00;1.765777e+00;2.526863e+00;2.035379e+02;8.284380e-01;1.986308e+02;1.210667e-02;6.925996e-03;6.043184e-02;-4.214339e-02;-1.209667e+00;6.989623e-01;-2.053020e+00;1.514712e+00;4.077180e+00;5.998167e+00;-3.294699e+00;1.451225e-01;-4.279900e+00;-3.003352e+00;-1.713750e+00;5.354419e+00;1.410183e+00;7.326767e+00;2.923882e+00;-1.575766e-01;-6.589888e-01;-3.394558e-01;-3.997308e-02;9.969214e-02;-2.755878e-01;-2.060283e-01;-1.956995e-01;-1.858220e-02;2.510471e-02;1.769654e-02;2.745476e-02;-2.331756e-02;-3.750992e-03;-8.906603e-03;5.515585e-02;-1.844876e+00;2.813053e-03;-2.747215e-01;2.542346e-05;-3.288461e-05;-7.446787e-04
'unknown';0.330000;7.572930e-01;-1.730157e+01;-2.934026e+00;3.861612e+00;4.247927e+00;-2.186824e+01;1.030238e+01;-5.081122e+00;2.072959e+01;-3.340921e+01;-2.699708e+01;-7.918862e+00;-1.648356e+01;-1.677571e+01;-1.482631e+01;-2.753323e+01;2.099503e-01;-1.608198e+00;-5.436742e-01;-1.149296e+00;-1.980590e+00;-7.662680e-01;-3.944068e-01;3.806564e-01;1.936844e-01;4.934044e-01;6.860985e-01;1.180963e+00;1.439792e+00;1.584478e+00;1.727818e+00;2.512353e+00;2.009811e+02;8.372909e-01;1.933107e+02;1.521807e-02;5.816019e-03;5.136980e-02;-1.163521e-01;-1.102309e+00;1.052988e+00;-1.943751e+00;-8.998574e-01;1.139799e+00;4.135047e+00;-2.365228e+00;1.326626e+00;-1.921097e+00;-3.368582e-01;2.045509e+00;6.446829e+00;2.642064e+00;6.770228e+00;2.152370e+00;-4.136549e-01;-2.887087e-01;-8.462981e-02;6.530990e-02;8.511352e-03;-3.108155e-01;-1.997494e-01;-1.678309e-01;9.671390e-03;2.259724e-02;5.836987e-03;1.439278e-02;-2.319818e-02;1.041245e-03;2.629968e-02;4.224267e-02;-2.813431e+00;5.030585e-03;-2.392927e-01;1.941907e-04;1.202012e-04;-9.666965e-05
'unknown';0.340000;4.430182e-01;-1.843796e+01;-1.755752e+00;2.375524e+00;2.783445e+00;-2.190553e+01;1.317974e+01;-6.455168e+00;2.512938e+01;-3.327138e+01;-2.369455e+01;-2.267241e+00;-8.183829e+00;-1.269492e+01;-1.029069e+01;-2.850954e+01;-3.674607e-01;-1.629873e+00;-4.564263e-01;-1.084289e+00;-2.017441e+00;-1.059089e+00;-5.882332e-01;2.728060e-01;2.271741e-01;5.132141e-01;6.819302e-01;1.184997e+00;1.419090e+00;1.595200e+00;1.769234e+00;2.512747e+00;1.977192e+02;8.422908e-01;1.879337e+02;1.865439e-02;7.933326e-03;4.436843e-02;-1.450000e-01;-3.757818e-01;1.210173e+00;-1.527051e+00;-2.569334e+00;-2.105896e+00;5.209565e-02;-1.294520e-01;1.270204e+00;1.416809e+00;2.260640e+00;5.291323e+00;5.718732e+00;2.627476e+00;3.807190e+00;1.427670e+00;-4.939494e-01;2.134678e-01;1.763085e-01;1.725334e-01;-2.486109e-02;-1.815468e-01;-1.177938e-01;-1.242748e-01;3.051854e-02;1.313921e-02;-4.208088e-04;-9.034157e-04;-5.584884e-03;4.525566e-03;7.333984e-02;3.464131e-02;-3.472835e+00;4.438281e-03;-2.104649e-01;1.958394e-04;1.965201e-04;4.643622e-04
'unknown';0.350000;3.692576e-01;-1.844622e+01;-3.421289e-01;6.686546e-01;-2.125107e+00;-2.708430e+01;1.121672e+01;-5.911554e+00;2.706245e+01;-3.041218e+01;-1.818460e+01;5.140964e+00;-4.878119e+00;-1.108430e+01;-7.283978e+00;-2.627609e+01;-9.977897e-01;-1.053752e+00;-8.322302e-02;-8.203217e-01;-2.062088e+00;-1.185027e+00;-6.618903e-01;2.198913e-01;2.869999e-01;5.205510e-01;6.782067e-01;1.195847e+00;1.429649e+00;1.611448e+00;1.874287e+00;2.556505e+00;1.940158e+02;8.461545e-01;1.829053e+02;3.283337e-02;1.943728e-02;6.345772e-02;-9.554791e-02;8.724648e-01;1.430657e+00;-1.213776e+00;-3.463441e+00;-4.286900e+00;-3.646704e+00;2.263914e+00;-4.195280e-01;3.516462e+00;3.545943e+00;6.155774e+00;3.438162e+00;2.952237e+00;7.468696e-01;1.918616e+00;-3.563873e-01;6.424021e-01;4.066679e-01;3.457490e-01;9.003997e-03;4.339855e-02;-2.122492e-03;-7.647655e-02;3.548582e-02;2.660036e-04;-2.964014e-03;-2.354925e-02;8.272981e-03;1.298308e-03;7.362223e-02;2.978914e-02;-4.138438e+00;-9.021222e-04;-2.199022e-01;1.712546e-04;2.617894e-04;1.158521e-03
'unknown';0.360000;2.643131e-01;-1.716563e+01;7.960365e-01;-7.033805e-03;-4.993274e+00;-3.392994e+01;2.926439e+00;-1.543083e+00;2.447431e+01;-2.407912e+01;-1.435649e+01;1.143932e+01;-2.058015e+00;-7.972761e+00;-9.333936e+00;-2.532781e+01;-1.319633e+00;-1.065724e-01;3.152950e-01;-5.279166e-01;-2.142534e+00;-9.950304e-01;-5.987219e-01;1.011432e-01;3.159876e-01;5.101576e-01;6.929922e-01;1.168257e+00;1.484022e+00;1.612613e+00;2.059242e+00;2.677994e+00;1.896564e+02;8.461976e-01;1.765783e+02;2.914981e-02;2.654733e-02;1.180055e-01;8.111348e-03;2.363982e+00;1.490621e+00;-1.456561e+00;-3.322540e+00;-3.554471e+00;-5.079881e+00;4.871262e+00;-2.847091e+00;3.639930e+00;2.545553e+00;4.284972e+00;1.891066e+00;2.117864e+00;-1.900166e+00;3.372512e+00;-4.580311e-02;7.960060e-01;5.967934e-01;5.953773e-01;1.809165e-01;3.099921e-01;1.502124e-01;-6.099196e-02;2.347741e-02;-2.775380e-03;-8.861196e-03;-5.390180e-02;1.174760e-03;-1.250787e-02;2.007022e-02;-4.030728e-03;-4.943730e+00;-8.104694e-03;-2.461408e-01;4.787092e-05;1.906607e-04;1.516682e-03
'unknown';0.370000;3.689060e-01;-1.357541e+01;2.943367e+00;-1.015991e+00;-9.180920e+00;-3.729053e+01;-2.804491e+00;3.782405e+00;1.895948e+01;-2.042303e+01;-1.393639e+01;1.600673e+01;-2.355653e+00;-4.375605e+00;-1.157034e+01;-1.953101e+01;-1.095900e+00;8.421626e-01;1.103805e+00;3.012628e-01;-1.873023e+00;-5.813043e-01;-3.997749e-01;8.410508e-02;3.267068e-01;4.962626e-01;6.657475e-01;1.071587e+00;1.448691e+00;1.582263e+00;1.950925e+00;2.578675e+00;1.843203e+02;8.308269e-01;1.683121e+02;3.428851e-02;3.433758e-02;1.848539e-01;7.525009e-02;3.258766e+00;1.008221e+00;-2.327202e+00;-2.362979e+00;7.154064e-01;-4.094349e+00;5.630373e+00;-4.654222e+00;2.816136e+00;2.465565e+00;8.668942e-01;1.090351e+00;2.678192e-01;-3.067891e+00;4.053041e+00;2.032191e-01;6.315659e-01;5.823873e-01;7.161449e-01;4.483594e-01;5.015483e-01;2.465492e-01;-6.770419e-02;1.627343e-02;4.029578e-03;1.509190e-05;-5.727454e-02;-1.099238e-02;-1.769428e-02;-3.872787e-02;-3.562786e-02;-5.894083e+00;-1.540961e-02;-2.741425e-01;9.315677e-05;1.183674e-04;1.270486e-03
'unknown';0.380000;4.837507e-01;-9.053454e+00;4.054604e+00;-4.064958e+00;-1.030135e+01;-3.457476e+01;-5.209064e+00;1.305416e+01;1.494542e+01;-2.006630e+01;-1.309088e+01;1.372474e+01;1.026853e-02;-5.459948e+00;-1.764834e+01;-1.501952e+01;-5.474212e-01;1.402200e+00;1.934027e+00;1.331806e+00;-1.207391e+00;1.890103e-01;3.177113e-02;3.573937e-02;3.247077e-01;5.114813e-01;6.438539e-01;9.776180e-01;1.415442e+00;1.547253e+00;1.831266e+00;2.481508e+00;1.778483e+02;8.094311e-01;1.584323e+02;2.520320e-02;2.994026e-02;2.217893e-01;9.610745e-02;3.073978e+00;-7.036962e-02;-2.963609e+00;-9.805036e-01;5.742946e+00;-2.224375e+00;3.724031e+00;-5.155032e+00;2.924359e+00;3.568959e+00;-1.563222e+00;-6.528436e-01;-2.399863e+00;-2.285224e+00;4.318197e+00;2.442568e-01;2.978683e-01;3.289102e-01;5.697108e-01;6.590201e-01;5.433491e-01;2.542025e-01;-5.738396e-02;1.349870e-02;1.020774e-02;2.367713e-02;-2.670802e-02;-1.533425e-02;-1.488594e-02;-6.194852e-02;-3.117054e-02;-6.764223e+00;-1.655798e-02;-2.765377e-01;2.745825e-04;4.096648e-05;1.341174e-03
'unknown';0.390000;6.357892e-01;-6.208473e+00;3.069694e+00;-8.938394e+00;-1.128596e+01;-2.318485e+01;-5.187271e+00;1.494169e+01;8.555795e+00;-1.833791e+01;-6.489571e+00;8.332726e+00;-4.605084e-01;-1.100161e+01;-1.846623e+01;-1.116503e+01;-3.678001e-01;1.349692e+00;2.019347e+00;1.830542e+00;-2.878625e-01;7.306938e-01;2.556093e-01;-8.592772e-02;3.640070e-01;5.400370e-01;7.028514e-01;1.004794e+00;1.408977e+00;1.555657e+00;1.794636e+00;2.476609e+00;1.704494e+02;7.874897e-01;1.482526e+02;4.989807e-02;3.721225e-02;2.237370e-01;5.305875e-02;1.859251e+00;-1.421718e+00;-2.705543e+00;8.927752e-01;8.753326e+00;-8.350506e-01;-3.389631e-01;-5.194749e+00;5.263988e+00;6.077999e+00;-1.700158e+00;-2.974902e+00;-3.365997e+00;-2.269215e-01;3.036367e+00;7.190216e-02;-3.099566e-02;-1.311184e-01;1.936397e-01;6.775914e-01;4.188584e-01;1.873594e-01;-2.046543e-02;1.116122e-02;2.060949e-02;5.599950e-02;2.554144e-02;8.168424e-03;1.583755e-03;1.119516e-02;2.853932e-02;-7.289023e+00;-1.006049e-02;-2.468916e-01;2.733859e-04;7.208811e-05;9.782594e-04
