name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.960000;6.602293e-01;-1.388517e+01;3.337746e-01;8.526258e+00;-2.103589e+01;-1.786135e+01;-9.474146e-01;1.394288e+01;-2.502399e+01;-3.721535e+01;-1.956290e+01;-2.395794e+01;-2.242043e+01;-1.494158e+01;-1.844636e+01;-1.641626e+01;1.063774e+00;-3.800398e-01;8.407823e-01;3.766770e-01;-2.590622e+00;-1.388854e+00;-9.276631e-01;-5.451023e-01;2.109581e-01;5.031034e-01;6.221277e-01;9.105675e-01;1.492197e+00;1.621911e+00;2.052795e+00;2.660293e+00;2.384798e+02;8.529350e-01;2.379606e+02;6.904297e-03;6.017075e-03;8.109772e-02;-1.445697e-02;1.161166e+00;-8.499131e-01;-2.413234e+00;1.334967e+00;4.291069e+00;-1.125536e+00;-5.216973e+00;-4.915718e+00;3.209125e+00;5.589151e+00;-2.037867e+00;-4.817954e+00;-2.130874e+00;9.675644e-01;-7.529371e-01;1.079954e-01;7.445323e-02;-3.488541e-01;8.473969e-02;7.207125e-01;3.129614e-01;1.740684e-01;7.393079e-02;-8.351969e-03;-6.192446e-04;4.602858e-02;-7.234627e-03;-9.079563e-03;-6.557035e-03;-3.909204e-02;-2.250354e-02;3.890991e-03;-3.400862e-04;6.226117e-03;-2.566680e-06;-7.457523e-06;-1.166536e-04
'unknown';0.970000;7.364649e-01;-1.143295e+01;-9.368451e-01;4.644638e+00;-1.860408e+01;-1.154265e+01;-1.852324e+00;7.745733e+00;-3.126391e+01;-3.179254e+01;-8.543685e+00;-2.455980e+01;-2.700410e+01;-1.568837e+01;-1.613420e+01;-1.675083e+01;1.153024e+00;-1.805010e-01;4.712716e-01;7.200632e-01;-1.323458e+00;-7.463507e-01;-5.316742e-01;-3.303792e-01;2.091699e-01;5.176556e-01;6.889560e-01;9.179592e-01;1.505053e+00;1.610659e+00;2.025668e+00;2.658192e+00;2.387473e+02;8.537809e-01;2.395497e+02;7.538209e-03;5.018702e-03;4.622933e-02;2.402577e-02;2.331285e+00;-1.741235e+00;-4.071836e+00;4.810002e+00;4.960113e+00;-3.784576e+00;-6.065446e+00;-2.465739e+00;7.324107e+00;4.578879e+00;-2.281079e+00;-3.624699e+00;-1.990707e-01;2.914922e+00;-9.686643e-01;7.610329e-02;1.380073e-01;-2.945125e-01;1.393914e-01;1.128125e+00;7.327105e-01;5.312855e-01;2.115715e-01;2.939823e-03;1.357659e-02;7.751270e-02;2.284608e-02;-1.921368e-03;-4.914164e-04;-5.541631e-02;-3.311427e-02;1.737305e-01;-2.777576e-06;5.703361e-03;3.045273e-06;2.308267e-06;-8.287340e-05
'unknown';0.980000;9.348650e-01;-8.031539e+00;-3.325782e+00;-9.221385e-01;-1.227304e+01;-5.774677e+00;-6.106365e+00;-8.973761e-01;-3.299250e+01;-2.036863e+01;-4.576985e+00;-2.595013e+01;-2.978012e+01;-1.476711e+01;-1.025203e+01;-1.845182e+01;1.178480e+00;4.363073e-02;2.123447e-01;1.060476e+00;1.348478e-01;1.895983e-01;2.780739e-01;-1.189447e-02;2.205319e-01;5.259992e-01;7.837720e-01;9.287601e-01;1.474526e+00;1.613730e+00;1.884100e+00;2.561876e+00;2.391352e+02;8.563225e-01;2.402988e+02;9.253860e-03;8.987657e-03;5.880212e-02;1.374793e-03;2.603500e+00;-2.274921e+00;-4.713386e+00;8.429247e+00;3.583098e+00;-7.326021e+00;-4.927393e+00;1.581899e+00;9.668687e+00;-1.343547e+00;-2.692913e+00;-1.183159e+00;1.111336e+00;3.198612e+00;-1.293309e+00;6.327889e-02;1.263067e-01;-2.059325e-01;-6.306836e-02;1.199400e+00;9.896844e-01;7.848366e-01;2.906918e-01;8.339947e-03;2.432956e-02;1.057213e-01;5.864580e-02;1.392356e-02;9.164751e-03;-3.689205e-02;-2.686310e-02;9.231873e-02;-1.135695e-03;-1.247112e-03;-1.034089e-06;7.162996e-06;7.792310e-06
'unknown';0.990000;7.581480e-01;-5.377287e+00;-5.978821e+00;-6.314010e+00;-9.661522e-01;-1.847774e+00;-1.806548e+01;-6.134623e+00;-2.812383e+01;-6.492824e+00;-8.378205e+00;-3.283879e+01;-3.154219e+01;-1.127197e+01;-5.864670e+00;-2.021444e+01;1.224800e+00;1.519625e-01;6.449077e-02;7.875075e-01;1.444342e+00;1.423316e+00;1.198195e+00;2.037383e-01;2.411632e-01;5.755345e-01;9.134088e-01;1.032271e+00;1.524206e+00;1.637958e+00;1.929018e+00;2.578506e+00;2.391939e+02;8.528137e-01;2.393701e+02;7.763937e-03;8.757770e-03;6.945416e-02;-4.439821e-02;2.000881e+00;-2.227870e+00;-3.996907e+00;1.111561e+01;3.514667e-01;-9.101643e+00;-1.086135e+00;5.707437e+00;8.279848e+00;-8.287863e+00;-1.381998e+00;2.226807e+00;3.658325e-01;1.344152e+00;-5.774814e-01;7.058255e-02;3.641728e-02;-1.241672e-01;-3.971250e-01;9.306315e-01;1.022841e+00;8.655840e-01;3.468384e-01;5.625566e-03;2.850905e-02;1.159988e-01;8.768054e-02;2.554102e-02;1.290756e-02;2.933884e-03;-3.339386e-03;-6.284653e-01;-1.112238e-02;-2.254291e-02;-9.399594e-06;-5.598433e-06;2.517029e-05
'unknown';1.000000;6.562617e-01;-3.895496e+00;-8.519845e+00;-9.561345e+00;1.229139e+01;-4.793297e+00;-2.947094e+01;-3.753911e+00;-1.868453e+01;-1.521774e+00;-2.636337e+01;-3.328301e+01;-2.606718e+01;-1.159310e+01;-7.588066e+00;-2.115100e+01;1.344280e+00;8.526213e-02;1.451026e-02;2.761306e-02;2.022480e+00;2.474734e+00;2.131585e+00;6.412976e-01;2.366612e-01;5.958118e-01;1.038508e+00;1.146641e+00;1.552239e+00;1.654085e+00;1.916660e+00;2.565820e+00;2.387181e+02;8.477402e-01;2.372908e+02;6.159087e-03;8.545621e-03;7.428927e-02;3.522277e-03;8.176395e-01;-1.006841e+00;-3.132402e+00;1.159991e+01;-2.390147e+00;-7.778070e+00;2.477803e+00;6.470679e+00;4.984965e+00;-1.102395e+01;1.454900e+00;4.504263e+00;-1.096503e+00;-6.829577e-01;8.523018e-01;6.990694e-02;-3.836462e-02;-1.010891e-01;-5.912531e-01;5.693781e-01;8.230437e-01;7.073727e-01;2.807592e-01;-2.440110e-03;1.704974e-02;1.014128e-01;8.916452e-02;1.679795e-02;4.517901e-03;8.318150e-03;1.077995e-02;-2.109338e+00;-1.869777e-02;-5.208232e-02;-9.246544e-06;-1.566575e-05;-3.338281e-05
'unknown';1.010000;6.537755e-01;-3.496560e+00;-9.479160e+00;-1.102029e+01;2.469177e+01;-1.027600e+01;-3.567825e+01;3.743324e+00;-9.880710e+00;1.832748e-01;-3.908981e+01;-2.780335e+01;-1.772653e+01;-1.544621e+01;-1.074543e+01;-1.828865e+01;1.423036e+00;-1.923035e-02;-5.064699e-02;-7.491305e-01;2.385884e+00;3.225286e+00;2.869490e+00;1.077217e+00;2.292330e-01;6.252945e-01;1.141582e+00;1.247422e+00;1.593902e+00;1.655019e+00;2.024057e+00;2.639523e+00;2.358135e+02;8.024602e-01;2.270996e+02;3.243748e-03;1.746298e-03;5.425495e-02;4.123834e-02;-1.029755e+00;1.329227e+00;-2.363787e+00;9.631550e+00;-3.050654e+00;-3.651572e+00;2.879409e+00;4.357439e+00;2.660573e+00;-7.665464e+00;5.092936e+00;5.340001e+00;-2.723073e+00;-8.672102e-01;2.304883e+00;-2.948761e-02;-9.412417e-02;-2.097207e-01;-5.996469e-01;1.178151e-01;3.175324e-01;2.377927e-01;-2.072517e-02;-8.152731e-03;-6.951678e-03;6.532338e-02;5.907740e-02;-9.642827e-03;-5.499375e-03;-9.005869e-03;5.404877e-03;-4.152154e+00;-2.059394e-02;-8.044295e-02;7.069820e-05;5.672214e-05;-1.144532e-05
'unknown';1.020000;1.004663e+00;-4.883705e+00;-6.609818e+00;-1.423101e+01;3.289756e+01;-1.351130e+01;-3.619033e+01;6.552663e+00;-9.760662e+00;1.218146e+00;-4.434096e+01;-2.119335e+01;-1.416663e+01;-1.816250e+01;-1.122644e+01;-1.515320e+01;1.428896e+00;-6.259594e-02;-2.355318e-01;-1.127471e+00;2.510968e+00;3.403832e+00;2.979289e+00;9.551621e-01;2.142964e-01;5.863679e-01;1.176750e+00;1.267007e+00;1.523668e+00;1.627789e+00;1.878171e+00;2.585267e+00;2.302787e+02;7.880104e-01;2.136743e+02;5.674762e-03;2.561307e-03;4.515357e-02;1.215725e-02;-2.978330e+00;3.405895e+00;-1.386187e+00;5.208219e+00;-6.510083e-01;1.288335e+00;7.168183e-01;1.707833e+00;1.709838e+00;-4.077301e-02;5.812846e+00;3.643895e+00;-2.507816e+00;-5.960793e-01;2.495833e+00;-1.830816e-01;-2.137268e-01;-3.921996e-01;-4.849704e-01;-3.402765e-01;-3.323474e-01;-4.228003e-01;-5.189530e-01;-9.737152e-03;-2.871689e-02;1.596360e-02;2.096540e-02;-3.421606e-02;-1.522156e-02;-2.421334e-02;4.641557e-03;-5.992004e+00;-1.105937e-02;-8.868685e-02;1.120151e-04;1.662409e-04;1.094691e-04
'unknown';1.030000;7.901393e-01;-1.003196e+01;-2.876987e-01;-1.579812e+01;3.688851e+01;-1.274204e+01;-3.296364e+01;3.109137e+00;-1.079858e+01;5.440081e+00;-3.771673e+01;-1.341894e+01;-1.079247e+01;-2.160263e+01;-8.381536e+00;-1.168892e+01;1.035054e+00;-2.447293e-01;-8.590915e-01;-1.633185e+00;1.789174e+00;2.546429e+00;1.963306e+00;-5.681976e-02;2.115819e-01;5.454980e-01;1.170905e+00;1.267475e+00;1.490277e+00;1.623610e+00;1.903234e+00;2.595807e+00;2.226528e+02;7.797089e-01;1.997753e+02;5.335900e-02;4.827899e-02;7.662261e-02;-7.253532e-02;-4.480100e+00;4.018265e+00;8.352952e-01;-1.968720e-01;2.174699e+00;5.678458e+00;-1.406255e+00;9.357985e-01;8.043564e-01;5.261340e+00;4.284589e+00;1.906581e+00;6.194057e-02;-7.117010e-01;1.090024e+00;-3.300040e-01;-4.008844e-01;-5.405896e-01;-4.176249e-01;-8.279715e-01;-9.729292e-01;-1.017914e+00;-9.030188e-01;-1.109459e-02;-4.339572e-02;-3.382130e-02;-1.300223e-02;-4.626552e-02;-1.801894e-02;-3.076679e-02;5.870676e-03;-6.958801e+00;1.095396e-03;-7.480428e-02;1.228582e-04;2.156917e-04;2.485704e-04
'unknown';1.040000;6.488661e-01;-1.551944e+01;3.913899e+00;-1.410337e+01;3.223411e+01;-6.815319e+00;-2.438657e+01;1.472742e-01;-9.686439e+00;4.399011e+00;-2.725377e+01;-1.141099e+01;-1.131474e+01;-2.105397e+01;-1.175041e+01;-1.197169e+01;6.228634e-01;-8.706224e-01;-1.542265e+00;-1.955212e+00;6.194522e-01;1.152426e+00;4.706758e-01;-1.386449e+00;1.968010e-01;4.921256e-01;1.103664e+00;1.241441e+00;1.432970e+00;1.593682e+00;1.856005e+00;2.610886e+00;2.153384e+02;8.038190e-01;1.933952e+02;5.407930e-02;9.400085e-02;1.349719e-01;-8.806567e-02;-4.687306e+00;2.475152e+00;4.055528e+00;-4.193267e+00;4.085846e+00;8.128395e+00;-1.514597e+00;2.122115e+00;-1.075337e+00;6.429309e+00;2.401832e+00;8.419443e-01;2.846955e+00;-1.706480e+00;2.862891e-01;-3.710017e-01;-5.754382e-01;-6.165468e-01;-4.295285e-01;-1.116383e+00;-1.284535e+00;-1.226013e+00;-8.988191e-01;-1.518688e-02;-4.597591e-02;-7.211618e-02;-3.010606e-02;-4.141504e-02;-2.393088e-02;-2.973599e-02;-2.605257e-02;-7.062274e+00;5.881548e-04;-5.510229e-02;2.894693e-05;1.144660e-04;1.863688e-04
'unknown';1.050000;4.689972e-01;-2.057919e+01;5.350306e+00;-6.907637e+00;2.403914e+01;-2.750496e+00;-1.318784e+01;-8.525404e-02;-5.238829e+00;2.614624e+00;-2.132670e+01;-1.127159e+01;-9.619571e+00;-1.369077e+01;-1.404195e+01;-1.442929e+01;1.760327e-01;-1.619639e+00;-2.100228e+00;-2.423384e+00;-8.082159e-01;-5.136567e-01;-9.657726e-01;-2.267071e+00;1.825078e-01;4.554370e-01;1.009018e+00;1.195194e+00;1.407923e+00;1.581978e+00;1.881306e+00;2.656067e+00;2.084896e+02;8.000329e-01;1.879431e+02;6.031220e-02;9.924584e-02;1.750180e-01;-6.802499e-03;-3.844085e+00;3.462018e-01;5.815747e+00;-5.480264e+00;4.113971e+00;8.323370e+00;2.416389e-02;2.523073e+00;-2.357390e+00;3.495725e+00;1.204171e+00;3.367971e-01;4.849740e+00;-1.473176e+00;6.993848e-01;-3.518449e-01;-6.292232e-01;-5.545062e-01;-4.205240e-01;-1.073060e+00;-1.195459e+00;-1.028507e+00;-5.927666e-01;-1.751496e-02;-3.905986e-02;-8.445648e-02;-3.386105e-02;-3.593022e-02;-2.384820e-02;-4.640538e-02;-5.558653e-02;-6.466173e+00;-4.853600e-03;-3.444671e-02;-6.443848e-05;-8.126064e-05;7.423726e-05
'unknown';1.060000;7.249053e-01;-2.304663e+01;2.946939e+00;1.601393e+00;1.835591e+01;1.922161e+00;-5.436255e+00;5.768728e-01;-1.929961e+00;-2.745811e+00;-2.038943e+01;-1.025786e+01;-1.054336e+01;-7.883659e+00;-1.692863e+01;-1.235158e+01;3.398528e-03;-2.252332e+00;-2.697698e+00;-2.880014e+00;-1.772253e+00;-1.488800e+00;-1.686235e+00;-2.433808e+00;1.528991e-01;4.015189e-01;8.971121e-01;1.152618e+00;1.357770e+00;1.528950e+00;1.740455e+00;2.424875e+00;2.020489e+02;7.807891e-01;1.827270e+02;2.163602e-02;5.422794e-02;1.220344e-01;1.724198e-03;-2.464559e+00;-1.384358e+00;4.810323e+00;-3.763148e+00;3.278811e+00;6.161057e+00;3.847998e-01;2.074039e+00;-1.801144e+00;1.232988e-01;1.226944e+00;1.608470e+00;4.898731e+00;1.453651e-01;1.538545e+00;-3.688627e-01;-5.337737e-01;-4.451001e-01;-3.523584e-01;-6.701016e-01;-7.735317e-01;-5.884905e-01;-1.912932e-01;-1.296315e-02;-2.018926e-02;-6.237419e-02;-2.118695e-02;-2.516887e-02;-1.630324e-02;-3.479904e-02;-6.898608e-02;-4.902486e+00;-8.180481e-03;-1.534195e-03;-6.945711e-05;-1.825428e-04;3.121922e-05
'unknown';1.070000;7.181072e-01;-2.548879e+01;1.926790e+00;5.428242e+00;1.642629e+01;3.459074e+00;-8.219538e-01;3.015157e+00;-2.061448e+00;-2.774458e+00;-2.367028e+01;-7.974642e+00;-9.494174e+00;-3.939086e+00;-1.315830e+01;-8.002057e+00;-4.144382e-01;-2.699991e+00;-3.053906e+00;-3.273404e+00;-2.380272e+00;-2.110255e+00;-2.100776e+00;-2.496974e+00;1.459581e-01;3.955021e-01;8.518985e-01;1.142581e+00;1.348227e+00;1.536735e+00;1.728982e+00;2.410880e+00;1.969667e+02;7.669558e-01;1.817201e+02;2.566581e-02;1.258317e-02;1.340553e-01;-2.086812e-02;-2.373489e-01;-2.627217e+00;1.054627e+00;-7.235727e-01;2.756535e+00;2.129840e+00;-1.056921e+00;1.002130e+00;1.550405e-01;-1.979033e+00;7.151384e-01;2.943181e+00;3.360183e+00;9.543654e-01;1.090412e+00;-3.257055e-01;-2.899023e-01;-2.436334e-01;-4.569678e-02;6.861495e-02;-5.625374e-02;2.456927e-02;1.873026e-01;1.502109e-03;3.377237e-02;-1.278949e-02;-3.058779e-03;-8.744836e-03;-9.695649e-04;4.328751e-03;-1.197569e-02;-2.239651e+00;1.814181e-03;4.112184e-02;-5.678055e-05;-1.529485e-04;1.614435e-04
'unknown';1.080000;5.329321e-01;-2.538744e+01;-1.296134e+00;3.780309e+00;1.722480e+01;6.473951e+00;2.357686e-01;5.210679e-01;-9.049352e-01;-1.912168e+00;-2.546549e+01;-6.924741e+00;-3.335095e+00;-1.436161e+00;-1.146540e+01;-7.492583e+00;-9.262149e-01;-2.999315e+00;-3.290927e+00;-3.291993e+00;-1.945028e+00;-1.916934e+00;-1.904275e+00;-2.227964e+00;1.502601e-01;4.211468e-01;8.703532e-01;1.161813e+00;1.336974e+00;1.534788e+00;1.758172e+00;2.388549e+00;1.965874e+02;7.794551e-01;1.954496e+02;2.337290e-02;1.064749e-02;1.771975e-01;-8.535805e-02;2.429154e+00;-3.204817e+00;-2.716451e+00;2.179719e+00;1.756020e+00;-3.221827e+00;-3.542532e+00;-4.829836e-01;1.664498e+00;-3.024938e+00;1.002639e-01;3.494686e+00;-5.615008e-02;1.065150e+00;-3.286685e-01;-1.116155e-01;1.291138e-01;4.491515e-02;3.196895e-01;8.556367e-01;7.342818e-01;6.537232e-01;5.425242e-01;1.478362e-02;7.870969e-02;4.407789e-02;1.395005e-02;9.685981e-03;9.926522e-03;4.061332e-02;4.776230e-02;9.693969e-01;1.601104e-02;7.472873e-02;8.890472e-05;2.775843e-05;3.367105e-04
'unknown';1.090000;4.606431e-01;-2.059553e+01;-5.664243e+00;-2.723962e+00;2.098683e+01;8.756286e+00;-5.374650e+00;-5.341957e+00;-7.406923e-01;2.973005e+00;-2.868384e+01;-9.362460e+00;1.492200e+00;-1.136050e-01;-1.200173e+01;-1.140672e+01;-9.876881e-01;-2.695659e+00;-3.021781e+00;-2.445878e+00;-3.787540e-01;-5.808584e-01;-7.339063e-01;-1.433480e+00;1.913378e-01;6.144849e-01;9.584501e-01;1.175302e+00;1.374596e+00;1.574211e+00;1.894091e+00;2.614351e+00;2.000221e+02;8.097708e-01;2.103259e+02;1.961220e-02;1.336034e-02;2.614962e-01;-3.642444e-02;4.922781e+00;-3.228722e+00;-4.488781e+00;4.267249e+00;1.629267e-01;-8.422123e+00;-4.194724e+00;-2.393502e+00;9.277031e-01;-3.038010e+00;9.390642e-01;2.063226e+00;-5.057879e+00;-4.363136e-02;-1.349647e+00;2.863958e-01;6.080647e-01;3.264747e-01;5.942144e-01;1.379308e+00;1.409431e+00;1.168884e+00;8.357294e-01;2.001389e-02;8.898421e-02;8.364308e-02;2.403069e-02;2.878511e-02;7.174897e-03;3.561584e-02;4.827707e-02;3.303522e+00;2.245137e-02;7.166816e-02;1.243895e-04;1.562337e-04;2.178093e-04
'unknown';1.100000;4.268471e-01;-1.334749e+01;-9.281629e+00;-7.904760e+00;2.697423e+01;8.053653e+00;-1.926904e+01;-1.295723e+01;-5.005257e+00;2.702947e+00;-3.300734e+01;-9.062636e+00;1.436888e+00;-1.007715e+01;-1.218116e+01;-1.229259e+01;-2.680542e-01;-1.608928e+00;-2.489185e+00;-1.695329e+00;1.505171e+00;1.417911e+00;8.989465e-01;-2.529335e-01;2.041273e-01;6.855759e-01;1.064226e+00;1.206007e+00;1.393015e+00;1.559844e+00;1.860967e+00;2.561950e+00;2.053682e+02;8.394368e-01;2.214067e+02;8.791854e-02;7.365888e-02;2.995670e-01;3.535218e-02;5.568067e+00;-2.224423e+00;-3.605200e+00;4.719915e+00;-2.403159e+00;-1.108045e+01;-1.442089e+00;-4.710102e+00;-9.998707e-01;-1.986591e+00;2.355001e+00;-5.892490e-01;-9.181473e+00;-5.767180e-01;-7.242163e-01;6.050987e-01;9.089752e-01;5.124416e-01;5.495766e-01;1.299526e+00;1.558941e+00;1.292874e+00;8.634426e-01;1.281196e-02;3.953855e-02;9.312650e-02;3.073839e-02;3.971751e-02;2.413344e-03;-9.461522e-04;2.489672e-02;3.896364e+00;1.857552e-02;3.892250e-02;1.188548e-04;1.639783e-04;-4.138095e-05
'unknown';1.110000;5.890275e-01;-6.894866e+00;-1.022407e+01;-1.117313e+01;3.288782e+01;3.483856e+00;-3.318016e+01;-1.121931e+01;-1.197880e+01;-4.434994e-01;-3.508941e+01;-2.210373e+00;-1.564037e+00;-2.490799e+01;-1.301858e+01;-1.235029e+01;6.884604e-01;-3.548607e-01;-1.822404e+00;-1.100664e+00;2.791169e+00;3.269475e+00;2.342031e+00;6.941581e-01;2.190940e-01;7.082086e-01;1.173178e+00;1.240637e+00;1.464132e+00;1.560081e+00;1.855664e+00;2.565564e+00;2.090939e+02;8.492218e-01;2.202710e+02;8.314000e-02;9.419063e-02;2.311089e-01;8.220136e-02;4.288806e+00;-1.100575e+00;-1.467981e+00;3.686608e+00;-4.143314e+00;-9.916191e+00;1.933881e+00;-5.911368e+00;-2.899669e+00;1.650944e-01;3.417074e+00;-1.590822e+00;-9.172993e+00;-9.892067e-01;-2.098846e-03;6.133858e-01;8.688175e-01;4.729154e-01;2.831998e-01;7.882622e-01;1.179855e+00;1.019509e+00;6.345354e-01;4.826894e-03;-2.066114e-02;7.246481e-02;3.692929e-02;4.254647e-02;6.271505e-03;6.719232e-04;-4.055119e-03;3.249554e+00;1.117229e-02;8.857572e-03;-2.654314e-05;2.941778e-05;-3.459674e-04
'unknown';1.120000;6.455008e-01;-4.397434e+00;-1.013834e+01;-1.002111e+01;3.487388e+01;-2.905627e+00;-4.126374e+01;-3.750700e+00;-1.883639e+01;-5.203269e+00;-3.219566e+01;1.274218e+00;-4.753222e+00;-3.494633e+01;-1.384057e+01;-1.064188e+01;1.261205e+00;3.751616e-01;-1.328407e+00;-1.216717e+00;2.967641e+00;3.952604e+00;3.022128e+00;1.025430e+00;2.004418e-01;5.719777e-01;1.228622e+00;1.282837e+00;1.490794e+00;1.553920e+00;1.772655e+00;2.537426e+00;2.115333e+02;8.526073e-01;2.188516e+02;7.855131e-02;9.059241e-02;1.619140e-01;1.212645e-01;2.275068e+00;-5.986423e-01;1.103086e-01;1.915540e+00;-4.061944e+00;-6.863887e+00;3.098518e+00;-5.241345e+00;-3.079210e+00;1.618704e+00;1.987150e+00;-1.601843e+00;-4.209230e+00;-1.667690e+00;1.209738e-01;3.639723e-01;5.821090e-01;2.886042e-01;3.810276e-02;2.624921e-01;6.014529e-01;5.882764e-01;2.930077e-01;3.548303e-03;-2.830416e-02;4.189217e-02;3.378112e-02;4.117059e-02;1.954081e-02;4.765209e-02;1.930423e-02;2.218306e+00;4.718495e-03;-5.844106e-03;-1.621964e-04;-1.379748e-04;-4.163729e-04
'unknown';1.130000;7.623231e-01;-3.626521e+00;-1.073877e+01;-9.005693e+00;3.547005e+01;-6.480647e+00;-4.395825e+01;-2.758168e-01;-2.338197e+01;-7.572233e+00;-2.826421e+01;2.554482e+00;-3.366856e+00;-3.354398e+01;-1.611806e+01;-1.224257e+01;1.314612e+00;6.563831e-01;-1.237593e+00;-1.269185e+00;2.831322e+00;4.051072e+00;3.302050e+00;1.100015e+00;2.173150e-01;5.679783e-01;1.238576e+00;1.321534e+00;1.538439e+00;1.608531e+00;1.941607e+00;2.606338e+00;2.131873e+02;8.590470e-01;2.181492e+02;4.614081e-03;2.678040e-02;7.205809e-02;9.262583e-02;4.700023e-01;-4.737236e-01;1.030202e+00;1.229488e+00;-2.296870e+00;-5.543046e+00;5.014679e-01;-3.114874e+00;-8.513519e-01;1.173681e+00;-8.251946e-02;-1.743647e+00;1.876348e+00;-2.172093e+00;-7.648764e-02;1.057032e-01;3.118977e-01;7.630893e-02;-1.111897e-01;4.598951e-03;1.618973e-01;1.856339e-01;2.101686e-02;4.025200e-03;-1.634976e-02;1.444074e-02;2.320248e-02;2.585423e-02;2.166331e-02;6.959336e-02;2.365725e-02;1.523222e+00;3.144342e-03;-3.702488e-03;-1.516690e-04;-1.751771e-04;-2.960778e-04
'unknown';1.140000;9.465219e-01;-3.606323e+00;-1.201749e+01;-8.436935e+00;3.526081e+01;-7.273815e+00;-4.819943e+01;-2.936386e+00;-2.551040e+01;-9.128736e+00;-2.832642e+01;-1.509315e+00;-5.670919e+00;-2.680531e+01;-1.896987e+01;-1.174158e+01;1.238732e+00;7.959949e-01;-1.338569e+00;-1.420555e+00;2.797555e+00;4.034378e+00;3.360319e+00;1.009176e+00;2.227583e-01;6.141703e-01;1.240987e+00;1.334465e+00;1.561714e+00;1.633323e+00;2.056256e+00;2.638085e+00;2.144131e+02;8.581167e-01;2.180904e+02;5.290873e-03;3.330975e-03;6.410629e-02;2.638311e-02;-5.291295e-01;-1.939748e-01;1.084238e+00;1.632334e+00;-6.903812e-01;-5.671430e+00;-3.175124e+00;-1.668453e-02;2.274272e+00;-3.955820e-01;-6.855981e-01;-2.503614e+00;5.646086e+00;-1.988529e+00;-5.709915e-02;-3.368054e-02;1.855724e-01;-2.152646e-02;-1.115184e-01;-2.337694e-04;3.285885e-03;-7.089262e-02;-9.160148e-02;6.527980e-03;2.068829e-03;7.986546e-04;3.594577e-03;9.059930e-03;7.409060e-03;3.763293e-02;6.338239e-03;1.028694e+00;2.492976e-03;-2.957834e-03;-9.628174e-05;-1.274422e-04;-1.536364e-04
'unknown';1.150000;9.016461e-01;-4.940411e+00;-1.165311e+01;-6.814207e+00;3.884179e+01;-5.816398e+00;-5.742755e+01;-9.119129e+00;-2.421616e+01;-2.737525e+00;-3.115562e+01;-1.231204e+00;-9.823425e+00;-1.959676e+01;-2.131439e+01;-1.218288e+01;1.228213e+00;9.942110e-01;-1.435778e+00;-1.554694e+00;2.899207e+00;4.038075e+00;3.101105e+00;8.073694e-01;2.280617e-01;6.053635e-01;1.239199e+00;1.330836e+00;1.557943e+00;1.628695e+00;2.061830e+00;2.633521e+00;2.152702e+02;8.621888e-01;2.178414e+02;4.274316e-03;3.986053e-03;5.306918e-02;-5.904974e-02;-7.899429e-01;4.149134e-01;7.945928e-01;1.570982e+00;2.919912e-01;-5.345717e+00;-5.506835e+00;2.302885e+00;3.724129e+00;-1.087796e+00;2.066902e-02;-2.739143e+00;5.345914e+00;-7.049319e-01;6.996206e-01;-3.721346e-02;1.874229e-01;-3.716576e-03;-5.474999e-02;6.139748e-02;-1.339900e-02;-2.256124e-01;-1.228365e-01;2.820696e-03;-2.004859e-02;-2.736235e-03;-1.055349e-02;-1.249925e-02;-1.656086e-02;-2.763606e-02;-2.030678e-02;5.638062e-01;2.164495e-03;-5.332829e-03;-2.512363e-06;-3.144691e-05;-2.900462e-06
