name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.720000;6.724198e-01;-1.852487e+01;-9.039853e+00;-5.936944e+00;-3.370300e+01;-3.222384e+01;-1.553419e+01;1.083940e+01;-1.792804e+01;-1.587396e+01;-9.852273e+00;1.050327e+01;-1.366804e+01;5.652856e+01;2.597339e+01;1.327421e+01;-1.477755e+00;8.076447e-02;2.043989e+00;1.496175e-02;-2.718404e+00;-2.773890e-01;-2.220962e-01;-4.730464e-01;3.977191e-01;4.945056e-01;6.240513e-01;9.841871e-01;1.467564e+00;1.682939e+00;2.221517e+00;2.698793e+00;4.471938e+02;9.144773e-01;4.384104e+02;1.503679e-02;9.940282e-03;6.919345e-02;-8.464588e-02;9.792898e-01;-9.817053e-01;-1.439548e+00;-7.251412e-01;-1.526497e+00;5.310783e+00;3.597978e+00;-2.072527e-01;-8.966070e-01;-6.688955e-01;6.703492e-02;-4.784640e+00;3.498764e+00;-9.480484e-01;1.321487e+00;-1.523113e-01;-2.636257e-01;2.754456e-01;3.206208e-01;1.568387e-01;4.283701e-01;4.723668e-01;3.673047e-01;2.689295e-02;2.479216e-02;8.150483e-03;4.258589e-02;1.859169e-02;4.160775e-02;7.670932e-02;3.279357e-02;-2.634314e+00;3.060663e-03;4.466057e-03;2.959099e-06;5.848284e-06;1.807142e-05
'unknown';0.730000;7.001286e-01;-1.692374e+01;-1.003384e+01;-7.694916e+00;-3.405379e+01;-3.693091e+01;-1.168180e+01;1.413856e+01;-2.125168e+01;-2.060924e+01;-1.313416e+01;1.163573e+01;-1.508154e+01;5.991987e+01;2.565272e+01;1.346741e+01;-1.239962e+00;1.909771e-01;2.379134e+00;3.324250e-01;-2.625198e+00;2.874828e-01;3.519830e-01;-6.544340e-02;4.151430e-01;4.995403e-01;6.190280e-01;1.016768e+00;1.459794e+00;1.715565e+00;2.248848e+00;2.704300e+00;4.453571e+02;9.184816e-01;4.398467e+02;1.530814e-02;1.048060e-02;7.893962e-02;-1.469247e-02;2.169910e+00;-1.515548e+00;-2.810834e+00;-4.301376e-02;-1.766010e+00;4.997200e+00;-2.094136e+00;-3.237228e+00;-3.550281e+00;1.641466e+00;2.570940e+00;-3.000907e+00;1.246466e+00;2.725845e-01;3.742935e+00;1.989353e-01;1.208423e-01;2.169049e-01;6.562216e-01;6.071094e-01;5.422463e-01;5.880407e-01;6.073599e-01;6.634477e-03;1.950126e-02;1.340772e-02;2.308023e-03;8.965254e-04;1.051160e-02;2.212675e-02;1.435580e-02;-2.110196e+00;-4.736304e-04;-5.314552e-03;-1.896377e-05;-7.785427e-06;-3.035979e-05
'unknown';0.740000;7.310529e-01;-1.385755e+01;-1.137935e+01;-1.068906e+01;-3.287160e+01;-3.981449e+01;-8.196107e+00;7.282654e+00;-2.666726e+01;-2.447020e+01;-8.446119e+00;1.652625e+01;-1.699175e+01;6.181240e+01;2.717401e+01;2.122413e+01;-6.434339e-01;7.662413e-01;2.633824e+00;1.185051e+00;-1.784144e+00;9.508515e-01;1.072811e+00;7.348098e-01;3.964634e-01;4.986696e-01;6.228562e-01;9.724309e-01;1.454342e+00;1.712030e+00;2.155395e+00;2.680884e+00;4.437005e+02;9.176189e-01;4.387306e+02;8.992486e-03;6.690752e-03;6.691894e-02;2.697933e-02;2.838397e+00;-2.024635e+00;-4.176854e+00;7.207634e-01;1.119068e+00;5.409886e+00;-7.654301e+00;-3.948430e+00;-3.911484e+00;3.921221e+00;2.191805e+00;-1.732681e+00;-1.592351e+00;2.071505e-01;4.764318e+00;2.709131e-01;2.123127e-01;3.238282e-02;8.576666e-01;1.060227e+00;4.716450e-01;5.365077e-01;7.287140e-01;-3.056791e-03;2.495880e-02;3.000634e-02;-3.831588e-02;-3.657768e-02;-2.719181e-02;-3.627636e-02;-1.284494e-02;-2.615829e+00;-9.463483e-03;-4.004581e-02;-1.409407e-05;-1.350030e-06;3.047625e-05
'unknown';0.750000;8.227162e-01;-1.013692e+01;-1.440498e+01;-1.759686e+01;-3.320958e+01;-3.738873e+01;-7.311446e-01;-5.922217e+00;-3.384111e+01;-3.163180e+01;-2.103300e+00;1.975058e+01;-2.077938e+01;5.364992e+01;2.600729e+01;2.786457e+01;-4.005059e-01;9.736798e-01;2.548017e+00;2.572196e+00;-5.019077e-02;1.454739e+00;1.691136e+00;1.684571e+00;3.848551e-01;5.451285e-01;6.736924e-01;8.875845e-01;1.367857e+00;1.618778e+00;2.122835e+00;2.662369e+00;4.413174e+02;9.060493e-01;4.341681e+02;8.687326e-03;6.910621e-03;6.414377e-02;-1.294934e-02;2.451700e+00;-2.541185e+00;-4.199263e+00;1.911806e+00;5.354946e+00;4.644686e+00;-1.050715e+01;-1.204218e+00;-1.682283e+00;3.328615e+00;-3.908396e-01;1.018503e-01;-2.818661e+00;-1.851402e-01;3.278583e+00;9.319264e-02;1.919281e-02;-2.672064e-01;6.619125e-01;1.210263e+00;2.306826e-01;3.144240e-01;6.633449e-01;-3.526411e-03;3.566011e-02;5.665336e-02;-2.808109e-02;-3.963240e-02;-3.601144e-02;-3.655002e-02;-1.187668e-02;-4.235156e+00;-2.174559e-02;-8.643634e-02;-3.848000e-06;6.846561e-06;8.198599e-05
'unknown';0.760000;7.460226e-01;-7.726296e+00;-1.697746e+01;-2.187024e+01;-3.052129e+01;-2.639959e+01;6.039917e+00;-1.740171e+01;-3.137547e+01;-2.992010e+01;4.238404e+00;1.740487e+01;-1.948252e+01;5.170179e+01;2.683185e+01;2.989721e+01;-5.429174e-01;7.509765e-01;2.121462e+00;3.183409e+00;1.295230e+00;1.497208e+00;1.790866e+00;2.295516e+00;3.975791e-01;5.965055e-01;7.467508e-01;8.571991e-01;1.330644e+00;1.595374e+00;2.103142e+00;2.655534e+00;4.361346e+02;8.733761e-01;4.205861e+02;1.103942e-02;1.102190e-02;9.254570e-02;-5.632250e-02;1.209264e+00;-2.663574e+00;-2.672409e+00;3.625113e+00;7.609227e+00;1.189811e+00;-8.638672e+00;3.306595e+00;8.172750e-01;-1.252028e+00;-4.014949e+00;2.509769e+00;-3.043130e+00;-1.785979e+00;4.604191e-01;-1.358193e-01;-2.707474e-01;-5.503556e-01;-5.347395e-03;8.532013e-01;2.318895e-03;2.540102e-02;3.923718e-01;5.943924e-04;3.173625e-02;7.253979e-02;1.979150e-02;-2.504751e-02;-2.490822e-02;-3.012695e-02;-8.392334e-03;-6.498374e+00;-3.252198e-02;-1.239551e-01;6.947848e-06;1.407740e-05;1.687731e-04
'unknown';0.770000;6.278970e-01;-7.730864e+00;-1.994071e+01;-2.310064e+01;-2.566991e+01;-1.686363e+01;4.423618e+00;-2.605501e+01;-2.491866e+01;-2.629570e+01;-2.833343e+00;9.242216e+00;-1.332690e+01;5.088188e+01;2.489810e+01;2.552378e+01;-8.242566e-01;2.945735e-01;1.299283e+00;2.642808e+00;1.886431e+00;1.167718e+00;1.565075e+00;2.470928e+00;3.969531e-01;6.289229e-01;8.403475e-01;9.339779e-01;1.323481e+00;1.593836e+00;2.092225e+00;2.657592e+00;4.279643e+02;8.318751e-01;4.034535e+02;1.225101e-02;1.195055e-02;1.098658e-01;-1.172839e-01;-7.749371e-02;-2.129825e+00;-1.383431e-01;5.832185e+00;5.480526e+00;-4.810584e+00;-4.203463e+00;6.851008e+00;9.721349e-01;-5.592854e+00;-4.991744e+00;2.989677e+00;-3.302855e+00;-3.703751e+00;-2.723288e-01;-1.666118e-01;-3.500957e-01;-6.864575e-01;-7.338543e-01;2.728274e-01;-8.180166e-03;-1.039721e-01;1.126144e-01;-5.864325e-03;8.059824e-03;8.374511e-02;7.748885e-02;7.659662e-03;-5.058551e-03;-4.841039e-02;-7.029295e-03;-8.294714e+00;-3.630278e-02;-1.253086e-01;2.564841e-05;2.535699e-05;1.511184e-04
'unknown';0.780000;5.468500e-01;-9.014251e+00;-2.192936e+01;-2.129922e+01;-1.851587e+01;-1.203091e+01;-4.824435e+00;-2.584431e+01;-1.459551e+01;-2.305187e+01;-1.434124e+01;1.705679e+00;-8.169143e+00;4.798077e+01;1.879872e+01;2.469662e+01;-1.110655e+00;-2.479424e-01;5.064120e-01;1.123008e+00;1.513552e+00;1.105957e+00;1.262846e+00;2.303490e+00;3.933864e-01;6.154537e-01;9.022276e-01;1.048192e+00;1.351292e+00;1.599960e+00;2.020065e+00;2.641311e+00;4.178852e+02;7.920961e-01;3.876480e+02;1.095206e-02;1.178666e-02;1.357861e-01;-7.702659e-02;-1.113393e+00;-1.433959e+00;2.211824e+00;7.842973e+00;9.156936e-01;-8.548841e+00;1.578490e+00;6.116527e+00;-2.227596e+00;-4.902067e+00;-2.434899e+00;-5.893230e-02;-5.272869e+00;-5.342336e+00;1.307217e+00;-1.653108e-01;-3.619881e-01;-7.725939e-01;-1.112205e+00;-3.116206e-01;1.917297e-01;-3.358426e-02;-7.347922e-02;-1.617618e-02;-6.738299e-03;8.753502e-02;1.211001e-01;3.728748e-02;6.587195e-03;-3.694214e-02;-2.954864e-03;-9.145480e+00;-2.911184e-02;-1.051959e-01;1.322381e-04;5.950516e-05;2.158501e-04
'unknown';0.790000;3.358830e-01;-9.880406e+00;-2.257816e+01;-1.857409e+01;-1.005136e+01;-1.717045e+01;-1.935188e+01;-2.271823e+01;-7.976049e+00;-3.020524e+01;-2.077775e+01;2.641453e+00;-1.148769e+01;3.899615e+01;1.150510e+01;2.910323e+01;-9.496961e-01;-2.773394e-01;-7.674568e-02;-6.687444e-02;1.204785e+00;1.609464e+00;1.435286e+00;2.243655e+00;3.576299e-01;5.759535e-01;1.014680e+00;1.179533e+00;1.395831e+00;1.591192e+00;1.922321e+00;2.634334e+00;4.089685e+02;7.651753e-01;3.822186e+02;2.279915e-02;2.049994e-02;1.261676e-01;-3.147929e-02;-2.118772e+00;9.569359e-03;4.034367e+00;8.609076e+00;-2.436086e+00;-7.999299e+00;5.492873e+00;1.742174e+00;-5.977760e+00;1.024856e+00;7.066717e-02;-3.864748e+00;-5.330612e+00;-5.344573e+00;2.550862e+00;-1.131541e-01;-2.778318e-01;-8.403140e-01;-1.086096e+00;-8.082965e-01;2.760685e-01;2.457031e-02;-2.752007e-01;-2.530328e-02;-1.827497e-02;6.672353e-02;1.199875e-01;6.006142e-02;1.558337e-02;-1.216836e-02;3.887129e-03;-1.316499e+01;-2.035480e-02;-2.228229e-01;2.832632e-04;1.104601e-04;3.531632e-04
'unknown';0.800000;5.068967e-01;-1.221849e+01;-2.282853e+01;-1.307440e+01;8.842939e-01;-2.166772e+01;-2.481653e+01;-1.117765e+01;-9.264142e+00;-3.910331e+01;-1.129972e+01;8.530755e+00;-2.069679e+01;3.128031e+01;6.816669e+00;3.464357e+01;-1.306751e+00;-7.730073e-01;-1.053493e+00;-1.022774e+00;7.794988e-02;2.234983e+00;1.687840e+00;2.041756e+00;3.363598e-01;5.892987e-01;1.097260e+00;1.339922e+00;1.480906e+00;1.629632e+00;2.003382e+00;2.652388e+00;3.999050e+02;7.611668e-01;3.727146e+02;7.962031e-02;4.012961e-02;2.060263e-01;5.274409e-03;-3.624547e+00;1.578336e+00;5.064313e+00;7.593505e+00;-3.402956e+00;-3.551308e+00;6.741651e+00;-3.780741e+00;-7.133739e+00;6.004895e+00;9.895347e-01;-5.241363e+00;-4.732184e+00;-3.640182e+00;1.932179e+00;-1.627339e-01;-3.009024e-01;-9.506893e-01;-8.757984e-01;-1.197565e+00;-2.502345e-02;-1.447126e-01;-5.867277e-01;-3.142963e-02;-2.251909e-02;1.607662e-02;7.977476e-02;6.047908e-02;1.592605e-02;1.782882e-03;-8.358526e-03;-2.201238e+01;-1.308059e-02;-4.214808e-01;6.949205e-04;4.597835e-04;5.748066e-04
'unknown';0.810000;4.904772e-01;-1.672260e+01;-1.944328e+01;-7.041218e+00;7.675390e+00;-2.422566e+01;-2.557683e+01;-5.923978e+00;-1.887348e+01;-4.815878e+01;7.701820e-01;6.183014e+00;-2.638682e+01;3.257905e+01;4.166253e+00;3.330462e+01;-1.291979e+00;-8.320529e-01;-2.122334e+00;-1.714779e+00;-1.437250e+00;1.983547e+00;1.475430e+00;1.225792e+00;2.989500e-01;5.506256e-01;1.076449e+00;1.388050e+00;1.558981e+00;1.656917e+00;2.039724e+00;2.671489e+00;3.711294e+02;7.455658e-01;2.848024e+02;1.389520e-01;6.085180e-02;2.772848e-01;3.262886e-03;-5.248278e+00;2.895188e+00;5.065527e+00;4.627683e+00;-1.600122e+00;2.045772e+00;5.507425e+00;-6.138001e+00;-3.273038e+00;6.951209e+00;2.030283e-01;-3.046193e+00;-3.814838e+00;-1.815013e+00;-8.405922e-01;-3.728312e-01;-4.774604e-01;-1.011958e+00;-7.540977e-01;-1.409789e+00;-6.442350e-01;-5.793318e-01;-9.575079e-01;-2.968190e-02;-1.998549e-02;-5.094310e-02;1.190922e-02;4.144212e-02;6.355059e-03;-7.837927e-03;-2.124293e-02;-3.186446e+01;-1.600177e-02;-6.127282e-01;9.451171e-04;7.497508e-04;6.641634e-04
'unknown';0.820000;4.959249e-01;-2.371589e+01;-1.560511e+01;-1.744089e+00;1.058828e+01;-2.551808e+01;-1.946850e+01;-5.331770e-01;-2.805051e+01;-4.974379e+01;4.909274e+00;4.882572e+00;-2.692639e+01;2.752840e+01;4.267233e+00;3.225682e+01;-1.753183e+00;-1.475098e+00;-3.224240e+00;-2.432032e+00;-3.153254e+00;7.937977e-01;5.192105e-01;-1.212162e-01;2.655782e-01;5.155222e-01;9.517260e-01;1.342807e+00;1.572112e+00;1.646728e+00;1.970278e+00;2.580941e+00;3.267428e+02;7.364979e-01;1.935831e+02;3.548872e-01;2.587450e-01;3.956271e-01;-6.741265e-02;-5.880577e+00;2.944716e+00;4.472488e+00;5.254543e-01;-3.118912e-01;6.262312e+00;2.555685e+00;-5.095817e+00;4.197785e+00;5.444315e+00;-4.035334e-01;3.938702e-01;-2.300464e+00;1.282203e-02;-3.767495e+00;-6.183087e-01;-6.268664e-01;-8.782063e-01;-6.823050e-01;-1.232498e+00;-1.159091e+00;-9.281293e-01;-1.055799e+00;-2.141345e-02;-1.928590e-02;-7.949910e-02;-5.670508e-02;1.540759e-02;-4.435515e-03;-2.508917e-02;-2.702203e-02;-3.774527e+01;-1.811300e-02;-1.448458e-01;2.543441e-04;2.465909e-04;1.244865e-04
'unknown';0.830000;3.576833e-01;-3.037310e+01;-1.171393e+01;1.088392e+00;8.235059e+00;-2.324587e+01;-1.179704e+01;-5.033418e-01;-2.927287e+01;-4.125018e+01;5.873790e+00;5.480686e+00;-2.360385e+01;2.179791e+01;3.704760e+00;2.609364e+01;-2.590636e+00;-2.313596e+00;-4.051161e+00;-3.132734e+00;-4.228556e+00;-8.911183e-01;-8.770587e-01;-1.462398e+00;2.446112e-01;5.129144e-01;8.327310e-01;1.237636e+00;1.557438e+00;1.614420e+00;1.899684e+00;2.563843e+00;2.862273e+02;6.975009e-01;1.127256e+02;4.413671e-01;3.542950e-01;4.255481e-01;-8.704064e-02;-5.307313e+00;1.473819e+00;3.755610e+00;-2.820694e+00;8.341438e-01;8.534046e+00;1.239146e-01;-2.867479e+00;1.157392e+01;4.880977e+00;-2.324439e-01;2.407521e+00;-7.480351e-01;1.308251e+00;-6.316535e+00;-9.179744e-01;-7.866639e-01;-7.000563e-01;-6.170113e-01;-8.498211e-01;-1.299632e+00;-9.836020e-01;-8.294587e-01;-4.463807e-03;6.714463e-04;-5.880602e-02;-8.210760e-02;6.124354e-03;4.735231e-04;1.623871e-02;-1.156616e-03;-3.285621e+01;-1.187230e-02;-1.673677e-01;0;0;6.999403e-04
'unknown';0.840000;2.362304e-01;-3.479613e+01;-1.196962e+01;5.223242e+00;3.231731e+00;-2.371706e+01;-3.948647e-01;-1.109545e+00;-2.954353e+01;-2.156868e+01;1.337005e+01;6.864252e+00;-2.011892e+01;2.516855e+01;7.111526e+00;1.941158e+01;-3.748966e+00;-3.166568e+00;-4.480111e+00;-3.725322e+00;-4.688885e+00;-2.123139e+00;-1.776563e+00;-1.893146e+00;2.564619e-01;5.117248e-01;8.216234e-01;1.131604e+00;1.558715e+00;1.628703e+00;1.947957e+00;2.571101e+00;2.536297e+02;6.946342e-01;0;0;0;0;-1.097397e-01;-3.345332e+00;-3.613299e-01;3.060262e+00;-4.276440e+00;6.612129e-01;7.641631e+00;-1.717803e+00;-2.413458e+00;1.268208e+01;4.169681e+00;-2.286764e+00;1.773450e+00;1.280110e+00;1.340033e+00;-6.697067e+00;-8.201623e-01;-6.470812e-01;-4.051612e-01;-4.226523e-01;-4.312371e-01;-9.598049e-01;-6.388761e-01;-3.612517e-01;1.135284e-02;7.003480e-03;-2.306017e-02;-8.414525e-02;1.499484e-02;1.509193e-02;5.367446e-02;1.930702e-02;-2.226791e+01;3.864598e-03;9.883293e-02;-4.675017e-05;3.635215e-04;5.579146e-04
'unknown';0.850000;1.851213e-01;-3.771905e+01;-1.389193e+01;8.253163e+00;-2.749805e+00;-2.095545e+01;7.556587e+00;-5.016222e+00;-3.246436e+01;-4.376726e+00;2.094468e+01;4.029954e+00;-1.775294e+01;3.001880e+01;9.285359e+00;8.144557e+00;-4.883960e+00;-3.919637e+00;-4.994680e+00;-4.153191e+00;-4.918540e+00;-3.056146e+00;-2.294693e+00;-2.035537e+00;2.811890e-01;5.558815e-01;8.474702e-01;1.083114e+00;1.596301e+00;1.668297e+00;2.132078e+00;2.670626e+00;2.434049e+02;7.071362e-01;1.848002e+02;0;0;6.968990e-01;-8.040488e-02;-9.175140e-01;-2.160278e+00;2.498481e+00;-2.592191e+00;-4.286804e-01;4.269999e+00;-1.645859e+00;-3.224525e+00;6.557350e+00;-3.889460e-02;-4.870221e+00;-1.118170e+00;-6.765674e-01;-7.579539e-01;-4.815857e+00;-3.998042e-01;-4.207422e-01;-1.786899e-01;-2.277472e-01;-1.878943e-01;-3.242774e-01;-7.327348e-02;1.432670e-01;1.303982e-02;9.266520e-03;-3.716278e-03;-5.141445e-02;1.747420e-02;2.020142e-02;2.730409e-02;-1.545143e-03;-9.181684e+00;2.254447e-02;2.813055e-01;-3.389752e-04;-5.188844e-05;-7.649490e-05
'unknown';0.860000;3.350761e-02;-3.676957e+01;-1.632276e+01;9.974835e+00;-5.301488e+00;-2.335723e+01;9.062835e+00;-6.865752e+00;-3.852205e+01;-4.770111e+00;1.822223e+01;-5.825884e+00;-2.098460e+01;2.981851e+01;8.177098e+00;7.746025e+00;-4.707333e+00;-3.907483e+00;-4.778286e+00;-4.035065e+00;-4.964447e+00;-2.922713e+00;-1.966353e+00;-1.640905e+00;3.040534e-01;5.290560e-01;8.290555e-01;9.993419e-01;1.627655e+00;1.695248e+00;2.122453e+00;2.624084e+00;2.368145e+02;7.510033e-01;2.170432e+02;3.266501e-01;4.790390e-01;5.994427e-01;-3.799130e-02;1.382187e+00;-3.011954e+00;1.985579e+00;1.444326e+00;-6.547481e-01;-3.796857e-01;-9.657858e-01;-3.217635e+00;-2.674657e+00;-5.674329e+00;-4.905305e+00;-3.347385e+00;-4.667690e+00;-4.496197e+00;-1.757079e+00;2.284091e-01;-1.021337e-01;-8.686538e-02;-7.221074e-02;-3.366737e-02;3.481227e-01;4.426121e-01;5.161515e-01;-1.352307e-03;-1.574135e-03;2.257371e-03;-9.246612e-03;9.280133e-03;5.847109e-03;-4.372617e-02;-3.049667e-02;1.566283e+00;3.031656e-02;8.076371e-02;0;0;-2.579028e-04
'unknown';0.870000;5.702030e-02;-3.397395e+01;-2.033875e+01;1.120500e+01;-4.592883e-01;-2.556919e+01;4.824102e+00;-5.854532e+00;-4.090624e+01;-1.686272e+01;3.253225e+00;-1.252535e+01;-2.876187e+01;1.609010e+01;-6.177959e-01;7.847140e+00;-4.110474e+00;-4.046850e+00;-4.795523e+00;-4.116598e+00;-5.030246e+00;-2.112718e+00;-1.148531e+00;-8.721830e-01;2.860146e-01;5.505813e-01;8.104336e-01;1.046695e+00;1.610340e+00;1.682154e+00;1.948956e+00;2.529626e+00;2.487265e+02;7.820387e-01;2.844626e+02;2.337449e-01;3.224095e-01;3.783890e-01;1.402978e-02;2.967261e+00;-3.271064e+00;1.928807e+00;5.573523e+00;-1.046407e+00;-3.297649e+00;1.374240e+00;-2.006108e+00;-8.222649e+00;-9.387548e+00;-3.033582e+00;-4.235667e+00;-6.550100e+00;-6.111256e+00;6.917759e-01;7.276696e-01;1.977651e-01;-1.059942e-02;-3.640408e-02;7.167630e-02;8.762987e-01;8.080689e-01;7.365494e-01;-2.129894e-02;-1.789678e-02;2.012898e-02;4.565787e-02;-1.475584e-03;-8.524096e-03;-8.845414e-02;-5.930836e-02;7.044139e+00;2.886769e-02;2.343853e-01;-2.241368e-04;-3.501992e-04;-1.128410e-03
'unknown';0.880000;1.103244e-01;-2.975775e+01;-2.380598e+01;1.367522e+01;9.308101e+00;-2.468393e+01;-9.270509e-01;-5.519319e+00;-4.141077e+01;-2.869897e+01;-6.155870e+00;-9.384620e+00;-3.135139e+01;8.794456e+00;-1.041788e+01;1.077490e+01;-2.993664e+00;-3.613630e+00;-5.014017e+00;-4.104671e+00;-4.801369e+00;-8.542392e-01;-1.365832e-01;1.059348e-01;2.472876e-01;5.065042e-01;8.514286e-01;1.103580e+00;1.598097e+00;1.651010e+00;1.820887e+00;2.489118e+00;2.588003e+02;8.087657e-01;2.890218e+02;4.849633e-02;4.409165e-02;2.392641e-01;5.852596e-02;3.562532e+00;-2.911462e+00;1.571712e+00;7.875108e+00;-2.234211e-02;-3.717984e+00;4.032683e+00;-8.060990e-02;-8.583162e+00;-8.435208e+00;-1.296467e-01;-3.512166e+00;-3.900452e+00;-3.330512e+00;9.694020e-01;8.500769e-01;3.861550e-01;5.236297e-02;-1.874375e-02;1.939036e-01;1.140601e+00;9.371839e-01;7.392778e-01;-2.957702e-02;-1.978510e-02;6.482311e-02;1.063120e-01;1.462293e-03;-1.813626e-03;-2.989275e-02;-2.527347e-02;9.562563e+00;2.174444e-02;1.367241e-01;-6.401397e-04;-9.432377e-04;-8.586904e-04
'unknown';0.890000;2.168618e-01;-2.638866e+01;-2.650564e+01;1.604701e+01;1.781301e+01;-2.552413e+01;-3.936717e+00;1.181761e+00;-4.105054e+01;-3.352554e+01;-1.380401e+01;-9.358588e+00;-3.374789e+01;7.780326e+00;-1.197343e+01;1.008900e+01;-2.102446e+00;-3.077739e+00;-4.929812e+00;-4.300408e+00;-4.641697e+00;2.911110e-01;8.307660e-01;7.737899e-01;2.030772e-01;4.776735e-01;9.369286e-01;1.259284e+00;1.603703e+00;1.647796e+00;1.840591e+00;2.441567e+00;2.676327e+02;8.225934e-01;2.941299e+02;3.691290e-02;3.093359e-02;1.734248e-01;5.034485e-02;3.550325e+00;-2.363693e+00;5.599464e-01;7.258460e+00;2.822571e-02;-2.642182e+00;6.490081e+00;9.394371e-01;-7.382142e+00;-5.375680e+00;2.106756e-01;-4.011260e+00;1.957777e+00;2.153977e+00;7.623842e-01;7.537572e-01;5.011048e-01;2.751301e-01;6.233082e-02;2.761426e-01;1.249218e+00;9.671161e-01;6.588194e-01;-2.098992e-02;-1.903482e-02;9.205239e-02;1.268956e-01;1.314131e-02;1.201056e-02;3.457917e-02;1.024590e-02;8.252298e+00;1.615951e-02;3.397398e-02;-3.724499e-04;-5.014424e-04;-4.069556e-04
'unknown';0.900000;2.462167e-01;-2.274956e+01;-2.779663e+01;1.541239e+01;2.493790e+01;-2.349147e+01;-5.146675e+00;9.779518e+00;-3.885295e+01;-3.935451e+01;-1.542519e+01;-8.057498e+00;-3.605241e+01;1.447113e+01;-2.797646e+00;1.147210e+01;-1.460962e+00;-2.461264e+00;-4.449327e+00;-4.036879e+00;-4.189204e+00;1.578379e+00;1.729918e+00;1.232497e+00;1.976370e-01;4.665844e-01;1.089924e+00;1.424608e+00;1.638285e+00;1.703359e+00;2.027172e+00;2.541746e+00;2.751742e+02;8.394482e-01;2.977989e+02;2.273825e-02;2.959396e-02;1.579445e-01;5.093571e-02;3.111864e+00;-2.168688e+00;-8.573247e-01;5.240346e+00;-2.763235e-01;-1.942275e+00;6.473767e+00;1.726831e+00;-6.872880e+00;-3.954234e+00;-4.168922e-01;-5.662902e+00;5.993384e+00;6.434314e+00;1.309479e-01;5.110937e-01;4.399589e-01;4.449100e-01;1.218887e-01;3.715174e-01;1.184408e+00;8.972171e-01;6.024618e-01;-6.974344e-03;-4.621017e-03;9.792615e-02;1.187690e-01;1.288482e-02;2.860705e-02;7.837683e-02;4.827676e-02;7.227298e+00;1.136020e-02;3.213836e-02;-8.112861e-05;-7.691841e-05;-2.305883e-04
'unknown';0.910000;2.407984e-01;-1.972642e+01;-3.016190e+01;1.313615e+01;2.801811e+01;-2.602429e+01;-6.276995e+00;1.894646e+01;-3.748796e+01;-4.844566e+01;-1.899052e+01;-1.213553e+01;-4.646765e+01;2.304064e+01;6.341973e+00;1.131046e+01;-1.108039e+00;-2.117509e+00;-3.702217e+00;-3.838840e+00;-3.955616e+00;2.917063e+00;2.753799e+00;1.858633e+00;2.058903e-01;4.753671e-01;1.151448e+00;1.520659e+00;1.655952e+00;1.716032e+00;2.018709e+00;2.554541e+00;2.818011e+02;8.474951e-01;3.016815e+02;8.814632e-03;8.233842e-03;1.571729e-01;7.638749e-02;2.391283e+00;-2.163054e+00;-2.371016e+00;2.693083e+00;6.136227e-02;-1.816068e+00;3.864564e+00;3.234917e+00;-6.285817e+00;-4.227590e+00;-6.882878e-02;-6.593760e+00;6.549395e+00;6.782767e+00;1.846087e-01;2.341338e-01;2.417308e-01;4.734846e-01;1.786705e-01;5.531910e-01;9.171301e-01;6.817632e-01;5.596954e-01;8.320210e-03;1.087053e-02;7.270399e-02;6.848431e-02;-4.512310e-04;2.036468e-02;6.087770e-02;5.786676e-02;6.430194e+00;7.258117e-03;3.078407e-02;-5.172352e-05;-5.504759e-05;-2.183301e-04
