name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.940000;4.605410e-01;-3.586719e+01;8.170774e+00;7.897491e+00;1.282878e+01;4.230817e-02;2.296646e+00;-3.513503e+00;2.301711e+01;-6.022479e+00;-1.231070e+01;-1.254306e+00;3.495234e+00;2.241170e+00;-4.065748e+00;-5.798572e+00;-1.773648e+00;-3.344079e+00;-3.704523e+00;-4.578947e+00;-3.983446e+00;-3.840443e+00;-4.442317e+00;-3.840649e+00;1.535299e-01;4.146793e-01;8.221403e-01;1.200535e+00;1.380518e+00;1.614687e+00;2.100736e+00;2.669700e+00;1.659484e+02;7.486975e-01;1.374267e+02;9.283847e-02;4.181302e-02;4.079966e-01;2.098633e-02;-4.636473e+00;-1.199963e+00;9.793007e-01;-5.502046e-01;2.490983e+00;3.409392e+00;5.299670e+00;4.342917e+00;-2.574198e+00;-1.454119e+00;3.668337e+00;5.718226e-01;3.102327e+00;4.339702e+00;-1.000696e+00;-7.095207e-01;-9.641460e-01;-5.917765e-01;-5.672199e-01;-7.934682e-01;-6.320890e-01;-6.914427e-01;-4.546928e-01;-6.287815e-03;1.552100e-02;-3.023715e-02;-3.431165e-03;1.648715e-02;-2.026854e-02;-4.172074e-02;1.495426e-02;-5.673218e+00;-1.578410e-02;1.877390e-04;1.172465e-04;4.789922e-05;5.344226e-04
'unknown';0.950000;4.673919e-01;-3.964726e+01;5.302566e+00;6.300648e+00;1.225936e+01;5.283809e+00;9.426757e+00;4.027234e-01;2.455772e+01;-8.446183e+00;-1.307396e+01;1.236981e+00;2.545227e+00;7.200272e+00;-5.542247e-01;-6.257351e+00;-2.502331e+00;-4.538724e+00;-4.320848e+00;-4.834856e+00;-4.416981e+00;-4.249542e+00;-4.892844e+00;-4.035500e+00;1.416176e-01;4.573356e-01;7.791576e-01;1.157374e+00;1.371241e+00;1.533859e+00;1.950498e+00;2.642160e+00;1.623842e+02;7.424776e-01;1.516917e+02;9.283847e-02;4.181302e-02;4.079966e-01;-1.075938e-02;-3.895292e+00;-3.281612e+00;-2.410984e+00;-2.987808e+00;1.318014e+00;2.457026e+00;1.677915e+00;1.906202e+00;-1.876588e+00;-2.867145e-01;2.573151e+00;-1.617746e-01;2.343395e+00;6.937085e-01;-6.261015e-01;-1.094458e+00;-9.574099e-01;-5.237296e-01;-3.265034e-01;-4.121712e-01;-4.118614e-01;-4.486338e-01;-1.982509e-01;2.517624e-02;4.140687e-02;1.537836e-03;-8.543849e-03;5.920386e-03;-2.038879e-02;-6.024171e-02;-1.272321e-03;-2.355243e+00;-1.979247e-02;1.892115e-02;0;0;0
'unknown';0.960000;4.456693e-01;-4.339745e+01;5.708973e-01;1.795687e+00;8.830989e+00;6.377185e+00;1.100743e+01;1.943179e-01;2.698465e+01;-1.070554e+01;-1.257276e+01;3.721896e+00;1.074261e+00;8.164968e+00;-4.062175e+00;-7.950153e+00;-3.954554e+00;-5.610830e+00;-4.895511e+00;-5.106431e+00;-4.593910e+00;-4.479992e+00;-5.215860e+00;-4.083891e+00;1.827931e-01;5.173107e-01;8.050821e-01;1.158809e+00;1.363275e+00;1.505945e+00;1.814942e+00;2.572167e+00;1.621550e+02;7.092381e-01;1.594130e+02;9.283847e-02;4.181302e-02;4.079966e-01;-7.931922e-02;-2.781680e+00;-4.285080e+00;-4.238655e+00;-5.775026e+00;-1.143894e+00;-4.046115e-01;-1.682660e+00;-1.727457e+00;2.412173e-01;2.140297e+00;1.031938e+00;-3.391160e-02;4.688463e-02;-1.498490e+00;8.356034e-01;-1.321493e+00;-6.702930e-01;-3.657278e-01;-1.074869e-01;-1.516309e-01;-2.898503e-01;-2.052052e-01;-4.115830e-02;5.869843e-02;4.729552e-02;2.341188e-02;-1.169558e-02;-1.339177e-02;-2.375864e-02;-7.716785e-02;-2.451811e-02;2.447311e-01;-2.137547e-02;0;0;0;0
'unknown';0.970000;3.011073e-01;-4.681990e+01;-4.401016e+00;-5.524955e+00;-2.566007e-01;1.224253e+00;8.343425e+00;-3.320214e+00;2.305256e+01;-9.528713e+00;-9.360299e+00;5.903318e+00;1.193479e+00;6.856350e+00;-7.356084e+00;-5.711193e+00;-5.781057e+00;-6.192809e+00;-5.197172e+00;-5.155068e+00;-4.743944e+00;-4.825290e+00;-5.440027e+00;-4.222017e+00;2.837190e-01;5.704477e-01;8.517984e-01;1.150716e+00;1.357697e+00;1.507925e+00;1.798545e+00;2.579244e+00;1.655761e+02;6.882763e-01;0;0;0;0;-1.114944e-01;1.974445e-01;-3.948054e+00;-3.351586e+00;-7.619580e+00;-2.941750e+00;-4.359835e+00;-3.911690e+00;-5.116162e+00;2.035132e+00;5.951201e+00;-2.990756e-01;8.656536e-01;-2.415919e+00;-6.522598e-01;2.657390e+00;-9.527112e-01;5.805011e-02;6.495476e-02;2.557107e-01;1.751828e-01;-3.756428e-03;1.654942e-01;2.807657e-01;7.091708e-02;2.924811e-02;3.647292e-02;-1.537317e-02;-1.018096e-02;3.972769e-04;-2.575675e-02;-7.405186e-03;9.804840e-01;-2.039455e-02;0;0;0;0
'unknown';0.980000;1.470872e-01;-4.618927e+01;-8.402836e+00;-7.382980e+00;-9.788367e+00;-3.647382e+00;8.152549e-01;-1.006534e+01;1.513241e+01;-4.275127e+00;-3.466044e+00;1.572215e+00;4.001549e+00;2.647554e+00;-8.157266e+00;-1.893634e+00;-6.741751e+00;-5.868502e+00;-5.095001e+00;-4.956275e+00;-4.578119e+00;-5.001820e+00;-5.194751e+00;-3.953182e+00;3.759713e-01;5.946009e-01;9.028793e-01;1.145387e+00;1.320331e+00;1.508861e+00;1.790874e+00;2.578568e+00;1.655761e+02;6.689208e-01;0;0;0;0;-1.087917e-01;3.769239e+00;-3.003366e+00;-1.240178e+00;-6.005458e+00;-1.430157e+00;-4.995991e+00;-3.746499e+00;-6.613039e+00;2.569588e+00;8.378485e+00;-1.479498e+00;1.817603e+00;-3.024296e+00;1.829961e+00;3.871729e+00;-1.623966e-01;6.536697e-01;4.486931e-01;6.461029e-01;5.534366e-01;4.169023e-01;5.969059e-01;6.589358e-01;4.904068e-02;1.538607e-02;2.864787e-02;-1.970958e-02;-1.888442e-03;6.341410e-03;-3.907097e-03;6.093979e-03;6.842163e-01;-1.107364e-02;0;0;0;0
'unknown';0.990000;5.921094e-02;-3.726413e+01;-9.950839e+00;-5.867949e+00;-1.652886e+01;-4.412658e+00;-7.276328e+00;-1.402590e+01;4.903035e+00;-1.485730e+00;1.212869e+01;8.164437e-01;5.409851e+00;-2.120614e+00;-1.767979e+00;4.001341e+00;-5.872289e+00;-4.119638e+00;-3.896330e+00;-3.631380e+00;-3.548963e+00;-4.007411e+00;-4.075927e+00;-2.697026e+00;3.996139e-01;5.649310e-01;9.126236e-01;1.087219e+00;1.341808e+00;1.534388e+00;1.833748e+00;2.601934e+00;1.655761e+02;6.606635e-01;0;0;0;0;-4.573124e-02;5.990616e+00;-1.714614e+00;-3.074026e-01;-3.348287e+00;1.629590e+00;-2.687600e+00;-1.314908e+00;-3.829645e+00;2.959246e+00;8.436490e+00;-1.654657e+00;1.493537e+00;-1.609101e+00;2.462157e+00;3.396765e+00;4.677450e-01;8.966345e-01;7.341307e-01;9.276792e-01;8.792638e-01;7.610000e-01;8.076972e-01;8.619345e-01;1.675685e-02;3.937316e-03;7.045460e-03;-2.855970e-02;-1.787460e-03;-9.952784e-03;-2.350326e-02;-6.113422e-02;0;-3.783494e-03;0;0;0;0
'unknown';1.000000;2.265915e-02;-2.932914e+01;-1.167102e+01;-4.233708e+00;-1.306017e+01;2.044858e+00;-6.162645e+00;-1.318533e+01;2.994217e+00;-1.879095e+00;1.857517e+01;-1.132156e+00;8.054090e+00;-2.468027e+00;2.293579e+00;6.552227e+00;-4.720921e+00;-3.379067e+00;-3.302466e+00;-2.637761e+00;-2.424217e+00;-2.804421e+00;-2.913380e+00;-1.551708e+00;3.700491e-01;5.969993e-01;9.179088e-01;1.092009e+00;1.361777e+00;1.524421e+00;1.777804e+00;2.591293e+00;1.655761e+02;6.676763e-01;0;0;0;0;5.632137e-03;4.743032e+00;-9.121138e-01;-1.250468e+00;-1.725145e+00;3.346605e+00;1.361492e+00;1.168582e+00;6.374245e-01;3.502004e+00;6.408635e+00;-1.736226e+00;-4.713417e-01;1.912992e+00;5.069088e-01;1.767281e+00;4.132157e-01;5.782554e-01;6.484502e-01;8.302382e-01;8.651909e-01;6.547637e-01;5.890745e-01;6.834610e-01;2.584183e-03;6.442463e-03;-4.826546e-03;-2.756345e-02;-7.760870e-03;-1.850816e-02;-3.340179e-02;-9.879003e-02;0;5.721736e-03;0;0;0;0
'unknown';1.010000;1.346651e-01;-2.529689e+01;-1.133999e+01;-8.636604e+00;-1.536214e+01;6.526083e+00;-1.605624e+00;-8.334756e+00;9.973433e+00;4.069499e+00;2.180154e+01;-1.017779e+00;6.634892e+00;1.368636e+00;-2.707210e-01;7.049703e+00;-4.452747e+00;-2.954354e+00;-2.422786e+00;-1.675929e+00;-1.424576e+00;-2.118990e+00;-2.542226e+00;-1.113082e+00;3.704644e-01;5.889350e-01;8.795109e-01;1.034606e+00;1.328037e+00;1.450381e+00;1.687563e+00;2.267211e+00;1.655761e+02;6.699811e-01;0;0;0;0;3.836843e-02;1.553906e+00;-2.167563e-01;-2.211960e+00;-2.918741e+00;2.092938e+00;3.927640e+00;1.920011e+00;3.580692e+00;4.400928e+00;5.123426e+00;-2.829221e+00;-2.788228e+00;3.616862e+00;-3.425218e+00;-3.113203e-02;-8.241920e-02;1.978374e-01;4.159217e-01;4.990750e-01;5.355172e-01;1.553706e-01;1.150374e-01;2.920543e-01;7.896215e-03;2.415353e-03;-9.740484e-03;-2.850447e-02;-2.478596e-02;-1.840949e-02;-2.240800e-02;-1.034379e-01;0;6.185091e-03;0;0;0;0
'unknown';1.020000;1.375208e-01;-2.845774e+01;-1.226883e+01;-1.225099e+01;-1.899746e+01;7.616274e+00;4.787361e+00;-7.067998e+00;1.578433e+01;1.045728e+01;2.374070e+01;-6.191805e+00;1.032320e+00;1.046789e+01;-6.371351e+00;5.418591e+00;-5.385443e+00;-3.559868e+00;-2.589522e+00;-1.782810e+00;-1.314358e+00;-2.672212e+00;-3.016229e+00;-1.327849e+00;4.034670e-01;6.148112e-01;8.953030e-01;1.033876e+00;1.288413e+00;1.458324e+00;1.696958e+00;2.251979e+00;1.655761e+02;6.928707e-01;0;0;0;0;2.605892e-02;-6.103657e-01;3.574277e-01;-1.618594e+00;-4.698325e+00;-7.535121e-01;3.389503e+00;1.115024e+00;2.615550e+00;3.605949e+00;6.892003e+00;-3.214200e+00;-4.544535e+00;3.177757e+00;-4.657865e+00;-1.726685e+00;-4.006281e-01;1.300950e-01;2.482257e-01;2.442587e-01;1.754553e-01;-2.654351e-01;-2.020227e-01;5.028646e-02;1.397000e-02;-1.191112e-02;-7.699949e-03;-3.354942e-02;-2.961715e-02;1.056509e-02;1.083809e-02;-2.821059e-02;0;-4.135966e-05;0;0;0;0
'unknown';1.030000;1.936223e-01;-2.993030e+01;-1.073572e+01;-1.291911e+01;-2.815392e+01;3.266325e+00;6.886868e+00;-7.484515e+00;1.641144e+01;1.435072e+01;3.516306e+01;-1.079984e+01;-5.020401e+00;9.495740e+00;-1.456160e+01;4.412499e+00;-5.952124e+00;-3.040051e+00;-2.173194e+00;-1.563480e+00;-1.426306e+00;-3.296662e+00;-3.449316e+00;-1.348684e+00;4.223860e-01;5.681019e-01;8.752242e-01;9.737635e-01;1.254560e+00;1.475389e+00;1.762132e+00;2.254401e+00;1.655761e+02;6.789918e-01;0;0;0;0;1.391821e-02;-1.053062e+00;4.568271e-01;-1.696153e-01;-4.426480e+00;-2.214245e+00;2.616394e+00;6.648066e-01;-2.151604e-01;7.415139e-01;8.780833e+00;-2.283759e+00;-2.783034e+00;2.565446e-02;-2.778408e+00;-3.029432e+00;-3.573145e-01;1.656607e-01;9.000196e-02;1.490788e-01;-4.804484e-02;-3.631861e-01;-2.102268e-01;-2.079668e-02;8.931520e-03;-1.134928e-02;-5.503064e-03;-2.910473e-02;-1.124747e-02;3.532834e-02;4.191425e-02;7.293668e-02;0;-2.659124e-03;0;0;0;0
'unknown';1.040000;1.234752e-01;-3.006426e+01;-1.018602e+01;-1.018543e+01;-3.015590e+01;-9.282345e-02;6.538622e+00;-8.035336e+00;1.285296e+01;1.101004e+01;4.635443e+01;-1.231212e+01;-8.840938e+00;9.357204e+00;-1.385031e+01;-7.625937e-01;-5.974373e+00;-2.685743e+00;-2.186134e+00;-1.472692e+00;-1.546075e+00;-3.542760e+00;-3.469949e+00;-1.182475e+00;4.139383e-01;5.478603e-01;8.815525e-01;9.546834e-01;1.250429e+00;1.564743e+00;1.794711e+00;2.456645e+00;1.655761e+02;6.629641e-01;0;0;0;0;1.882342e-02;-3.646254e-01;2.961373e-01;4.978207e-01;-3.600230e+00;-2.264302e+00;2.233359e+00;1.366691e+00;-1.691874e+00;-1.309095e+00;9.266382e+00;5.857214e-01;9.619753e-01;-2.221989e+00;1.374302e+00;-2.970970e+00;-1.538332e-01;1.959831e-01;7.155158e-02;2.316669e-01;-5.265436e-02;-2.156466e-01;-8.039965e-02;1.325294e-02;1.215038e-03;-7.385647e-03;-1.167079e-02;-3.228185e-02;2.853954e-03;3.088694e-02;2.790707e-02;7.906871e-02;0;-3.373373e-03;0;0;0;0
'unknown';1.050000;2.112790e-01;-2.975893e+01;-1.009726e+01;-1.051746e+01;-3.191531e+01;-6.905926e-01;1.060071e+01;-4.527054e+00;1.036331e+01;7.500691e+00;5.439885e+01;-9.376415e+00;-2.343650e+00;2.052249e+00;-1.042328e+01;-5.006864e+00;-5.944855e+00;-2.563112e+00;-2.174470e+00;-1.085594e+00;-1.548942e+00;-3.499646e+00;-3.366500e+00;-1.289752e+00;4.098864e-01;5.656641e-01;8.588708e-01;9.286787e-01;1.290791e+00;1.573813e+00;1.848258e+00;2.529561e+00;1.655761e+02;6.716387e-01;0;0;0;0;3.035216e-02;-2.734653e-01;-3.875051e-01;4.646327e-01;-2.872221e+00;-1.600357e+00;3.196878e+00;1.676098e+00;-1.598275e+00;-2.693865e+00;6.971246e+00;2.638575e+00;4.250257e+00;-2.154817e+00;4.243825e+00;-1.923120e+00;-1.084722e-01;-8.390283e-03;-2.029562e-02;2.287775e-01;-7.422255e-02;-1.504827e-01;-3.397031e-02;6.225663e-02;1.824480e-03;1.008637e-02;-1.457018e-02;-2.501306e-02;5.132473e-03;1.509535e-02;1.005173e-02;5.193415e-02;1.256836e+00;1.284994e-02;0;0;0;0
'unknown';1.060000;2.228096e-01;-3.036654e+01;-1.110737e+01;-1.096271e+01;-3.511792e+01;-1.726776e+00;1.409723e+01;-1.713271e+00;1.034902e+01;7.336819e+00;6.045472e+01;-3.974910e+00;4.503821e+00;3.079686e+00;-1.569000e+00;-4.726576e+00;-6.158244e+00;-2.818421e+00;-2.231126e+00;-8.634185e-01;-1.516312e+00;-3.648953e+00;-3.459635e+00;-1.291050e+00;4.157920e-01;5.791019e-01;8.451257e-01;8.950092e-01;1.284567e+00;1.563546e+00;1.793430e+00;2.509742e+00;1.655761e+02;6.796803e-01;0;0;0;0;2.274402e-02;-5.944965e-01;-5.190436e-01;2.253015e-01;-3.768050e+00;-1.700511e+00;3.355306e+00;6.306182e-01;-9.873077e-01;-3.532358e+00;3.096408e+00;3.388555e+00;3.932715e+00;-1.278770e+00;5.305478e+00;1.118983e+00;-1.604211e-01;-1.436242e-01;-1.563239e-03;1.876203e-01;-1.190947e-01;-2.337530e-01;-1.373402e-01;7.638975e-02;6.843430e-03;1.409916e-02;-1.846272e-02;-2.117402e-02;5.007470e-03;7.783747e-03;1.997592e-02;3.512764e-03;4.172748e+00;2.916660e-02;0;0;0;0
'unknown';1.070000;2.957159e-01;-3.114648e+01;-1.221257e+01;-1.020730e+01;-4.003402e+01;-3.918485e+00;1.909195e+01;-2.265054e+00;9.672035e+00;2.718004e+00;6.296915e+01;-1.775571e+00;9.558507e+00;1.860415e+00;5.168714e-01;-3.221110e+00;-6.402550e+00;-3.015663e+00;-2.252176e+00;-7.242298e-01;-1.812301e+00;-3.995979e+00;-3.624324e+00;-9.831128e-01;4.305816e-01;6.029130e-01;8.205867e-01;8.785352e-01;1.263154e+00;1.551464e+00;1.813031e+00;2.487523e+00;1.718603e+02;7.348834e-01;0;0;0;0;-1.097458e-02;-3.006784e-01;8.722423e-01;1.554768e+00;-3.546139e+00;-1.938120e+00;2.437506e+00;-1.821005e+00;-2.040641e+00;-4.849257e+00;-2.911334e+00;1.294508e+00;-5.786075e-01;-1.379295e+00;3.245662e+00;2.171819e+00;1.588144e-01;-3.705852e-02;1.084387e-01;1.272882e-01;-1.343605e-01;-3.560362e-01;-1.981769e-01;6.460747e-02;3.360316e-03;7.228607e-03;-1.429293e-02;-1.450435e-02;-6.995988e-03;1.411786e-02;4.244005e-02;-3.154063e-03;8.472757e+00;4.439848e-02;0;0;0;0
'unknown';1.080000;1.949768e-01;-3.234297e+01;-1.172358e+01;-9.214003e+00;-4.493680e+01;-6.981432e+00;1.906953e+01;-6.013245e+00;8.262064e+00;-4.260408e+00;5.755132e+01;8.302300e-01;4.871561e+00;3.059273e+00;7.207005e+00;3.939446e+00;-6.547631e+00;-3.177589e+00;-2.155097e+00;-7.152727e-01;-2.009869e+00;-4.463359e+00;-4.027738e+00;-9.538457e-01;4.378078e-01;5.997317e-01;8.083809e-01;8.738850e-01;1.289285e+00;1.614836e+00;1.912204e+00;2.495228e+00;1.832977e+02;7.771748e-01;2.436273e+02;0;0;0;-3.905666e-02;9.474493e-01;3.509120e+00;3.172855e+00;-2.807301e+00;-2.987045e+00;2.584883e-01;-3.854987e+00;-3.373066e+00;-7.192156e+00;-8.581106e+00;-2.816008e+00;-4.054652e+00;-4.045098e+00;-1.083709e+00;1.789714e+00;8.093570e-01;4.019681e-01;4.211644e-01;1.781068e-01;-1.004767e-01;-3.409963e-01;-1.636244e-01;7.799736e-02;-1.189736e-02;-8.657652e-03;-1.950741e-02;-9.669078e-03;1.210523e-03;3.430583e-02;9.753033e-02;3.921976e-02;1.201717e+01;5.172258e-02;0;0;0;0
'unknown';1.090000;1.703224e-01;-3.027411e+01;-5.427941e+00;-3.617978e+00;-4.473657e+01;-7.753864e+00;2.030209e+01;-1.148209e+01;1.203588e+00;-1.094698e+01;4.129387e+01;-5.306444e+00;-5.420557e+00;-4.834020e+00;1.417026e+00;1.519219e+00;-4.956089e+00;-2.568821e+00;-1.670291e+00;-5.232263e-01;-1.973966e+00;-4.872624e+00;-4.073333e+00;-1.135317e+00;4.156800e-01;5.914922e-01;8.057786e-01;8.667191e-01;1.253452e+00;1.618758e+00;2.001071e+00;2.521048e+00;1.990791e+02;8.448839e-01;2.464230e+02;1.323407e-01;0;1.415171e-01;1.275730e-02;2.807847e+00;6.059438e+00;3.985486e+00;-2.121511e+00;-5.069436e+00;-2.076895e+00;-4.363143e+00;-4.394730e+00;-8.085329e+00;-1.183340e+01;-7.532584e+00;-3.402709e+00;-4.311297e+00;-6.422609e+00;-4.986502e-01;1.495446e+00;1.006603e+00;8.817403e-01;3.931311e-01;1.611980e-02;-1.309918e-01;3.372769e-02;1.431044e-01;-2.975697e-02;-2.927469e-02;-3.314478e-02;-2.001711e-02;-2.007899e-02;2.861067e-02;9.557998e-02;5.586088e-02;1.297899e+01;4.334476e-02;6.299930e-03;0;0;0
'unknown';1.100000;9.022302e-02;-2.606548e+01;3.045916e+00;1.606903e+00;-4.680315e+01;-1.474431e+01;1.478460e+01;-1.637968e+01;-2.282086e+00;-2.179147e+01;2.838682e+01;-1.628951e+01;-8.279909e+00;-1.379859e+01;-7.437622e+00;1.851828e+00;-2.834689e+00;-1.032002e+00;-4.162463e-01;-7.338605e-02;-1.937863e+00;-4.915612e+00;-4.053253e+00;-8.249610e-01;3.637560e-01;5.415240e-01;7.549927e-01;8.525719e-01;1.295471e+00;1.701428e+00;2.187061e+00;2.689078e+00;2.120526e+02;8.832930e-01;2.509730e+02;1.006479e-01;3.781940e-02;1.747705e-01;1.221910e-01;4.284384e+00;6.234994e+00;2.703449e+00;-2.258694e+00;-7.898658e+00;-3.236533e+00;-2.512628e+00;-3.563844e+00;-8.134796e+00;-1.002806e+01;-8.829190e+00;2.952141e+00;-1.702856e+00;-9.623060e+00;-2.822904e+00;1.644440e+00;1.450827e+00;1.287860e+00;7.138280e-01;5.015103e-02;2.291158e-01;3.319513e-01;3.354993e-01;-3.334945e-02;-3.432581e-02;-4.901246e-02;-1.594063e-02;-1.526483e-02;3.219366e-02;8.056221e-02;5.420220e-02;1.170379e+01;3.107026e-02;2.284164e-02;-5.461135e-05;0;5.481447e-05
'unknown';1.110000;4.118793e-01;-2.024599e+01;1.069987e+01;4.309676e+00;-4.970840e+01;-2.538423e+01;1.084994e+01;-1.889755e+01;-7.029539e+00;-2.894311e+01;1.838442e+01;-3.087862e+01;-8.793014e-01;-1.126714e+01;-2.427386e+01;-4.670552e+00;-7.817898e-01;9.445562e-01;1.287100e+00;9.204823e-01;-1.767705e+00;-4.424812e+00;-3.442928e+00;-3.320330e-01;3.188227e-01;4.856434e-01;6.815569e-01;7.891062e-01;1.159666e+00;1.651221e+00;2.153502e+00;2.669902e+00;2.223778e+02;8.985481e-01;2.533537e+02;6.833617e-02;3.806420e-02;2.058144e-01;2.834521e-01;4.289708e+00;3.727158e+00;-7.210560e-01;-2.295588e+00;-9.587966e+00;-2.639565e+00;5.993032e-02;-1.639756e+00;-6.737410e+00;-4.771469e+00;-4.923645e+00;9.504137e+00;3.589778e+00;-7.813065e+00;-2.992401e+00;1.096516e+00;1.388045e+00;1.326412e+00;9.189728e-01;6.105317e-02;5.558438e-01;5.887393e-01;4.407837e-01;-1.951749e-02;-2.331717e-02;-4.974371e-02;-1.592360e-02;2.778769e-03;3.506149e-02;5.574303e-02;3.499329e-02;9.173456e+00;1.483518e-02;1.343333e-02;-2.544874e-04;-1.353177e-06;6.615996e-05
'unknown';1.120000;6.851532e-01;-1.593511e+01;1.138748e+01;3.394136e-01;-5.374435e+01;-3.765954e+01;7.612941e+00;-1.486866e+01;-5.440596e+00;-3.593633e+01;1.886572e+01;-3.052963e+01;1.736164e+01;-2.238447e+00;-2.806285e+01;-7.080189e+00;-4.125781e-01;2.319857e+00;2.805505e+00;2.132013e+00;-1.862245e+00;-3.541686e+00;-2.683184e+00;3.220090e-01;3.194892e-01;4.810270e-01;6.254295e-01;8.329883e-01;1.259854e+00;1.759573e+00;2.238800e+00;2.691812e+00;2.301673e+02;9.056940e-01;2.535358e+02;2.664241e-02;3.621724e-02;2.281908e-01;3.270441e-01;3.131147e+00;5.416256e-01;-3.504813e+00;-8.949650e-01;-8.290934e+00;-3.336684e-01;1.613288e+00;3.404996e-01;-4.014410e+00;5.461502e-01;1.127617e+00;1.172748e+01;6.652025e+00;-3.807697e+00;-2.710122e+00;4.007747e-01;9.179182e-01;9.266836e-01;8.166553e-01;3.469720e-02;6.487823e-01;6.846449e-01;3.926014e-01;-2.280563e-04;-8.576661e-04;-2.779916e-02;-2.715528e-04;3.476357e-02;3.839143e-02;3.301785e-02;8.235956e-03;6.968375e+00;6.356090e-03;2.957675e-03;-1.922806e-04;-6.082026e-05;-1.948931e-04
'unknown';1.130000;1.290118e+00;-1.389077e+01;9.037068e+00;-6.589513e+00;-5.274391e+01;-4.423608e+01;1.069010e+01;-1.193795e+01;-5.415940e+00;-3.756160e+01;2.219707e+01;-2.280461e+01;2.927935e+01;7.334801e+00;-2.733568e+01;-8.976780e+00;-6.845627e-01;2.695477e+00;3.350894e+00;2.968939e+00;-1.706509e+00;-2.780368e+00;-1.814671e+00;4.951161e-01;3.402259e-01;5.051548e-01;6.218416e-01;7.968929e-01;1.285154e+00;1.764993e+00;2.253917e+00;2.694648e+00;2.358890e+02;9.078593e-01;2.530539e+02;1.881416e-02;2.099641e-02;1.541390e-01;2.768056e-01;1.381633e+00;-1.505720e+00;-4.316727e+00;8.214718e-01;-5.031015e+00;1.019857e+00;6.578588e-01;1.771017e+00;-1.722117e+00;4.741727e+00;5.142443e+00;8.749899e+00;5.825046e+00;2.586416e-01;-9.750761e-01;-7.283579e-02;3.678332e-01;2.967332e-01;4.146986e-01;1.800946e-02;4.862948e-01;5.247167e-01;2.641719e-01;6.820142e-03;5.188480e-03;-3.587848e-03;-1.979947e-03;4.511495e-02;3.309945e-02;3.118248e-02;9.921670e-03;5.187964e+00;2.509546e-03;-1.262533e-03;-1.155329e-04;-7.534961e-05;-3.798107e-04
'unknown';1.140000;1.286324e+00;-1.358736e+01;6.585447e+00;-1.046757e+01;-4.976022e+01;-4.677305e+01;1.319618e+01;-1.179304e+01;-1.386388e+00;-3.755427e+01;2.921124e+01;-1.468844e+01;3.527815e+01;1.016056e+01;-2.494519e+01;-9.545666e+00;-8.794292e-01;2.682129e+00;3.185275e+00;2.985662e+00;-1.794975e+00;-2.493922e+00;-1.444157e+00;7.244713e-01;3.519140e-01;5.274799e-01;6.458545e-01;8.473208e-01;1.406545e+00;1.836500e+00;2.301943e+00;2.717885e+00;2.401389e+02;9.104178e-01;2.528886e+02;1.013674e-02;9.739500e-03;8.279530e-02;8.425679e-02;-5.144577e-02;-1.645920e+00;-2.697945e+00;1.691101e+00;-1.466619e+00;7.170362e-01;-1.807227e+00;1.123283e+00;1.518250e-02;5.942149e+00;4.821218e+00;3.573288e+00;3.539925e+00;5.417358e-01;-3.115629e-01;-1.060763e-01;6.636419e-02;-2.403237e-01;-1.925721e-02;-1.144195e-03;2.006948e-01;2.511683e-01;9.834261e-02;2.409309e-04;-1.005768e-02;1.148521e-02;-1.412610e-02;-6.674516e-03;-2.435302e-02;-9.727096e-03;1.305342e-03;3.858987e+00;-9.694695e-05;-1.036645e-03;-4.767229e-05;-6.418848e-05;-3.903239e-04
