name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.200000;1.643490e-01;-3.090447e+01;-1.993984e+01;-1.781064e+00;6.048885e+00;-6.179464e+00;-5.092974e+00;2.158644e+00;-3.656039e+00;-7.021287e-01;9.529323e+00;-1.757029e-01;-4.132866e+00;3.706432e+00;3.725020e-01;-7.329107e-01;-5.085025e+00;-4.601433e+00;-4.563807e+00;-3.946895e+00;-3.208719e+00;-1.663139e+00;-1.370827e+00;-1.501185e+00;2.999585e-01;6.323810e-01;9.679211e-01;1.202233e+00;1.511098e+00;1.615566e+00;1.843720e+00;2.577165e+00;0;6.390023e-01;0;0;0;0;1.747761e-02;-6.965923e-02;-2.075389e+00;-4.189528e+00;-1.863158e-01;-1.080348e-01;-1.475560e+00;-6.443269e-01;1.746625e+00;5.609778e-01;5.526181e-01;2.199121e-01;-2.162339e+00;-6.944801e-01;3.015427e+00;5.300011e-01;-4.668707e-01;-2.555635e-01;4.838753e-03;1.340825e-01;3.253360e-01;3.292586e-01;1.239903e-01;4.614093e-02;3.696262e-02;4.615368e-02;2.059404e-02;1.392219e-02;3.557110e-03;8.217096e-04;-7.880330e-03;1.843143e-03;0;-1.440939e-02;0;0;0;0
'unknown';0.210000;1.989768e-01;-2.997495e+01;-2.180869e+01;-6.334482e+00;5.576334e+00;-5.975859e+00;-9.502335e+00;-2.578417e+00;-7.416449e-01;-3.447436e+00;5.922757e+00;-1.571446e+00;-9.649098e+00;-4.639878e-01;3.115355e+00;-8.638212e-01;-5.365002e+00;-4.679274e+00;-4.443475e+00;-3.749681e+00;-2.564168e+00;-1.147799e+00;-1.277222e+00;-1.288888e+00;3.568897e-01;6.993157e-01;1.019495e+00;1.240627e+00;1.496291e+00;1.607505e+00;1.846850e+00;2.554396e+00;0;6.303799e-01;0;0;0;0;5.259878e-03;-5.058861e-03;-1.655092e+00;-2.994459e+00;-1.939590e-01;-4.163695e-03;-1.752499e+00;-1.680841e+00;-3.491462e-01;-2.083165e+00;-2.474421e+00;9.025747e-01;-2.169782e+00;-2.344191e+00;1.764740e+00;6.789632e-01;-2.718506e-01;-1.870517e-01;-3.017402e-02;1.146850e-01;2.644707e-01;2.382745e-01;7.511797e-02;5.089513e-02;4.143390e-02;4.312980e-02;2.540720e-02;2.500228e-02;3.135371e-03;-2.423787e-03;1.487824e-02;2.269387e-03;0;-1.134377e-02;0;0;0;0
'unknown';0.220000;1.591964e-01;-2.956628e+01;-2.236959e+01;-9.388668e+00;5.419460e+00;-4.722886e+00;-1.196426e+01;-6.321656e+00;-3.160372e+00;-6.885263e+00;9.465825e-01;9.907380e-01;-1.252129e+01;-4.471340e+00;1.994917e+00;5.270240e-01;-5.334475e+00;-4.700142e+00;-4.437592e+00;-3.483294e+00;-2.166161e+00;-9.663917e-01;-1.278112e+00;-1.302977e+00;3.982945e-01;7.235141e-01;1.033895e+00;1.246619e+00;1.487731e+00;1.584244e+00;1.854535e+00;2.584760e+00;0;6.255754e-01;0;0;0;0;3.787701e-03;-4.651533e-01;-1.363149e+00;-3.337900e-01;-3.241977e-01;3.997547e-01;-1.366843e-01;-5.642591e-02;-1.972334e+00;-2.637230e+00;-4.134150e+00;2.209110e-02;8.546782e-02;-2.115325e+00;3.483101e-01;1.146257e+00;-1.480369e-01;-2.355535e-01;-1.251536e-01;-5.096490e-02;-1.998696e-02;-3.869738e-02;2.701482e-02;1.132357e-02;2.717358e-02;2.175833e-02;9.729099e-03;2.177650e-02;-7.870078e-03;-2.132928e-03;-2.480507e-03;-2.447185e-02;0;-7.441151e-03;0;0;0;0
'unknown';0.230000;1.993223e-01;-3.000550e+01;-2.341952e+01;-6.851622e+00;8.411447e+00;-3.769266e+00;-9.510181e+00;-5.374530e-01;-6.657059e+00;-1.187507e+01;-4.578062e+00;1.200538e+00;-8.203536e+00;-5.388434e+00;1.931815e+00;1.153146e+00;-5.251902e+00;-5.026745e+00;-4.685770e+00;-3.743259e+00;-2.479843e+00;-9.624463e-01;-1.106156e+00;-1.318108e+00;4.139478e-01;7.473313e-01;1.052238e+00;1.308227e+00;1.506317e+00;1.600729e+00;1.913984e+00;2.594615e+00;0;6.144577e-01;0;0;0;0;-3.851368e-03;-1.965831e+00;-1.717805e+00;2.195589e+00;-1.564894e+00;-9.282230e-01;1.588410e+00;1.122135e+00;-1.456984e+00;-2.540004e-01;-2.627391e+00;-6.743792e-02;2.326962e+00;-5.512143e-01;2.326237e-01;1.106437e+00;-3.767915e-01;-3.799239e-01;-2.994947e-01;-3.754394e-01;-4.879817e-01;-4.664864e-01;-1.165474e-01;-5.452377e-02;1.001438e-02;-5.790859e-03;-8.614207e-03;8.951557e-03;-7.242703e-03;5.456102e-03;-1.732792e-02;-3.937965e-02;0;-6.259179e-03;0;0;0;0
'unknown';0.240000;1.831147e-01;-3.321496e+01;-2.595017e+01;-3.191444e+00;3.010340e+00;-5.283987e+00;-5.772472e+00;8.560321e-01;-1.056000e+01;-9.674461e+00;-5.891018e+00;-1.451239e+00;-4.428308e+00;-4.407970e+00;2.705823e+00;3.989889e+00;-5.881759e+00;-5.605464e+00;-5.068428e+00;-4.204930e+00;-3.350816e+00;-1.949303e+00;-1.321286e+00;-1.429957e+00;4.072973e-01;7.171648e-01;1.000195e+00;1.277316e+00;1.466735e+00;1.608290e+00;1.797750e+00;2.434696e+00;0;6.097577e-01;0;0;0;0;-1.447741e-02;-2.850352e+00;-1.803347e+00;3.226238e+00;-2.288098e+00;-1.721374e+00;2.498682e+00;5.399097e-01;1.128302e+00;2.257755e+00;-1.969270e-01;-5.366912e-01;2.990730e+00;6.512744e-01;-4.522283e-02;8.208367e-01;-5.770615e-01;-4.519765e-01;-3.979339e-01;-5.767270e-01;-6.865393e-01;-6.985081e-01;-2.456501e-01;-5.604515e-02;-3.014433e-03;-1.818302e-02;-1.720093e-02;-7.974148e-03;-9.352267e-03;7.163799e-03;-4.129785e-02;-5.275285e-02;0;-1.719314e-03;0;0;0;0
'unknown';0.250000;1.677608e-01;-3.797976e+01;-2.860742e+01;1.544852e+00;-1.043575e+00;-1.033642e+01;-4.656181e+00;-5.565867e-01;-4.326751e+00;-3.322839e+00;-3.795396e+00;-6.876473e-01;-2.060782e+00;-3.251744e+00;3.923021e+00;2.936933e+00;-6.975317e+00;-6.126232e+00;-5.625530e+00;-5.266060e+00;-4.411749e+00;-2.988775e+00;-1.838372e+00;-1.498016e+00;4.024602e-01;6.735361e-01;9.932739e-01;1.270036e+00;1.470575e+00;1.622763e+00;1.788603e+00;2.432529e+00;0;6.069928e-01;0;0;0;0;-2.851236e-02;-2.460131e+00;-1.406507e+00;2.128470e+00;-1.456986e+00;-1.843080e+00;2.489603e+00;-8.697383e-01;4.257376e+00;3.320697e+00;1.968579e+00;8.305638e-01;3.381276e+00;1.670049e+00;-4.270135e-01;3.106402e-01;-5.706651e-01;-3.425037e-01;-3.318450e-01;-5.007359e-01;-4.856871e-01;-5.682798e-01;-2.429536e-01;9.459305e-03;-2.726662e-03;-1.877928e-02;-8.552569e-03;-1.374824e-02;-8.089018e-03;7.026434e-04;-4.206667e-02;-8.127451e-03;0;7.267088e-03;0;0;0;0
'unknown';0.260000;1.025901e-01;-3.983090e+01;-2.879237e+01;2.544282e+00;-1.293518e+00;-1.004618e+01;-1.897856e+00;-3.612540e+00;1.315982e+00;1.273965e-01;-4.293850e-01;-7.486256e-01;-6.390217e-01;-2.283313e+00;7.731999e-01;3.739314e+00;-7.358075e+00;-6.410282e+00;-5.957381e+00;-5.605528e+00;-4.632905e+00;-3.445768e+00;-2.140254e+00;-1.493249e+00;3.889662e-01;6.694966e-01;9.773727e-01;1.225843e+00;1.458841e+00;1.609046e+00;1.710736e+00;2.402038e+00;0;6.207113e-01;0;0;0;0;-3.107704e-02;-5.580009e-01;-7.619430e-01;5.897620e-01;1.593720e+00;-1.015566e+00;2.023761e+00;-1.559160e+00;4.588048e+00;7.845828e-01;2.933966e+00;2.235176e+00;3.717119e+00;2.250397e+00;-3.614717e-02;-1.603875e-01;-2.133564e-01;-9.497914e-02;-1.934442e-01;-2.006170e-01;-4.006786e-02;-6.146214e-02;2.655184e-03;1.810077e-01;-4.228049e-03;-6.197828e-03;4.746491e-03;-5.001473e-03;-2.253175e-03;-6.890774e-03;-1.502137e-02;4.377730e-02;0;9.968514e-03;0;0;0;0
'unknown';0.270000;9.702282e-02;-3.899818e+01;-2.903095e+01;9.228652e-01;3.278447e+00;-1.060357e+01;1.000527e+00;-2.651858e+00;8.691827e+00;-1.725092e-01;2.534018e+00;5.002050e+00;6.808199e+00;1.899482e+00;7.630590e-01;2.831635e+00;-7.367070e+00;-6.336855e+00;-5.900518e+00;-5.546640e+00;-4.267234e+00;-3.055613e+00;-1.911440e+00;-1.239166e+00;4.094801e-01;6.772690e-01;1.020886e+00;1.265222e+00;1.469819e+00;1.603864e+00;1.747158e+00;2.570307e+00;0;6.453163e-01;0;0;0;0;-1.685179e-02;1.548456e+00;-8.722990e-01;-1.354840e+00;3.908934e+00;-5.184191e-01;2.869399e-01;-1.393283e+00;2.724505e+00;-1.740903e+00;2.842767e+00;2.050307e+00;2.631900e+00;1.382810e+00;6.488530e-02;-2.990684e-01;1.131918e-01;1.284583e-01;-1.000495e-02;1.505835e-01;4.271012e-01;5.022488e-01;3.649879e-01;3.511694e-01;-1.447192e-03;1.337124e-02;2.368255e-02;1.036627e-02;-3.263485e-03;-1.054536e-02;5.797648e-03;5.438035e-02;0;1.259204e-02;0;0;0;0
'unknown';0.280000;6.309851e-02;-3.549576e+01;-2.954812e+01;6.835928e-02;8.817927e+00;-1.022824e+01;1.517978e+00;-5.892131e+00;5.870949e+00;-7.326712e+00;5.614107e+00;6.879794e+00;9.722795e+00;4.268401e+00;4.105068e+00;3.240601e+00;-6.752665e+00;-5.975049e+00;-5.898155e+00;-5.067725e+00;-3.623413e+00;-2.223195e+00;-1.271476e+00;-6.543441e-01;3.826472e-01;6.843092e-01;1.010121e+00;1.254716e+00;1.455847e+00;1.583286e+00;1.743366e+00;2.584694e+00;0;6.404385e-01;0;0;0;0;-1.491825e-03;2.666679e+00;-1.502810e+00;-2.163980e+00;3.919832e+00;-1.064136e+00;-2.338839e+00;-1.309669e+00;8.671114e-01;-2.694497e+00;2.636863e+00;1.438921e-01;-5.158445e-02;-3.587526e-01;-4.598265e-02;-7.028357e-01;1.983705e-01;2.563313e-01;1.198037e-01;2.904726e-01;6.139544e-01;7.998797e-01;5.748932e-01;4.599862e-01;3.848836e-03;2.271579e-02;3.725842e-02;2.130845e-02;2.060235e-03;-7.201695e-03;2.174943e-02;4.232912e-02;1.290324e+01;1.627821e-02;0;0;0;0
'unknown';0.290000;1.032477e-01;-3.240506e+01;-3.259105e+01;-3.991385e+00;1.344537e+01;-1.283749e+01;-4.929399e+00;-6.383206e+00;7.018291e+00;-8.300298e+00;7.396695e+00;5.749676e+00;5.917807e+00;3.864508e-01;2.581513e+00;1.690948e+00;-6.712063e+00;-5.701557e+00;-5.705168e+00;-4.782044e+00;-2.780988e+00;-1.088818e+00;-4.478215e-01;-1.616219e-01;3.983838e-01;7.329860e-01;1.095312e+00;1.307431e+00;1.455755e+00;1.582917e+00;1.801277e+00;2.613103e+00;0;6.600894e-01;0;0;0;0;-9.851739e-04;3.721699e+00;-1.048916e+00;-3.458186e+00;7.056841e-01;-1.923290e+00;-4.071043e+00;-1.475749e+00;-7.581900e-01;-2.449783e+00;9.152635e-01;-2.819546e+00;-2.037302e+00;-1.422790e+00;-1.150975e+00;-8.353227e-01;3.256554e-01;4.750975e-01;4.946223e-01;5.655773e-01;7.493143e-01;8.562211e-01;6.295531e-01;4.702214e-01;9.132141e-03;2.736054e-02;4.850831e-02;2.177295e-02;1.324242e-02;1.486373e-03;2.346090e-02;-1.846075e-03;3.078005e+01;2.335147e-02;0;0;0;0
'unknown';0.300000;9.201857e-02;-2.979407e+01;-3.452638e+01;-5.818495e+00;1.322218e+01;-1.424990e+01;-1.062709e+01;-8.295213e+00;6.488307e+00;-9.281195e+00;1.032359e+01;-4.029780e-01;-4.517478e-01;-3.320560e+00;-3.659406e-01;7.954791e-01;-6.693725e+00;-5.446274e+00;-5.456038e+00;-4.535463e+00;-2.306255e+00;-4.297661e-01;2.402643e-03;2.679100e-01;4.137585e-01;7.552171e-01;1.126452e+00;1.311281e+00;1.476174e+00;1.583511e+00;1.792424e+00;2.592285e+00;6.451621e+01;6.947157e-01;0;0;0;0;-7.002465e-03;4.931908e+00;7.769611e-01;-4.856553e+00;-3.561343e+00;-2.560491e+00;-3.587894e+00;-1.248339e+00;-4.550595e-01;-1.484374e+00;-5.982718e-01;-3.293879e+00;-1.110887e+00;-6.513642e-01;-1.559638e+00;-1.561664e+00;5.329411e-01;8.539866e-01;1.056554e+00;9.567129e-01;8.836066e-01;7.909349e-01;5.631964e-01;4.348835e-01;1.529176e-02;1.085340e-02;3.062104e-02;8.672523e-03;1.414895e-02;2.578783e-03;2.012408e-03;-2.015307e-02;4.680930e+01;2.861571e-02;0;0;0;0
'unknown';0.310000;7.763693e-02;-2.324053e+01;-3.178641e+01;-1.342464e+01;4.604741e+00;-1.820919e+01;-1.328216e+01;-8.829061e+00;4.592198e+00;-1.144418e+01;4.755594e+00;-5.454295e+00;1.708962e+00;-1.419985e+00;-2.756314e+00;-1.224184e-01;-5.768263e+00;-4.225755e+00;-3.648465e+00;-2.984884e+00;-1.179242e+00;3.287783e-01;5.993860e-01;6.508141e-01;4.395851e-01;7.786178e-01;1.205263e+00;1.345804e+00;1.525868e+00;1.611183e+00;1.839933e+00;2.557281e+00;1.216422e+02;7.349350e-01;1.492071e+02;0;0;8.315720e-02;1.076187e-02;6.088005e+00;3.291329e+00;-5.721504e+00;-6.937717e+00;-2.613623e+00;-1.469110e+00;-1.263262e+00;-8.904621e-01;-1.107924e+00;-1.246599e+00;-2.447080e+00;8.556576e-01;1.325244e+00;-1.063125e+00;-2.644101e+00;8.293287e-01;1.277731e+00;1.552998e+00;1.375099e+00;9.894083e-01;6.741485e-01;4.654019e-01;3.735956e-01;9.803345e-03;-1.811042e-02;-1.618084e-02;-2.325360e-02;3.150070e-03;1.529336e-04;-2.432493e-02;-5.779181e-02;4.207366e+01;1.839904e-02;0;0;0;0
'unknown';0.320000;4.089158e-02;-1.541848e+01;-2.606563e+01;-1.949778e+01;-4.568474e+00;-2.034484e+01;-1.224511e+01;-1.091090e+01;4.808699e+00;-1.317664e+01;3.943298e+00;-3.987616e+00;6.272782e+00;1.914798e+00;-1.024207e+00;-3.661035e+00;-4.559860e+00;-2.443017e+00;-1.643738e+00;-1.182740e+00;-6.253799e-03;1.022681e+00;1.020902e+00;1.113856e+00;4.385053e-01;7.157603e-01;1.108251e+00;1.278892e+00;1.491535e+00;1.582047e+00;1.734100e+00;2.511840e+00;1.732254e+02;7.460942e-01;1.344265e+02;0;0;1.603990e-01;5.629656e-02;5.918941e+00;4.786351e+00;-4.781941e+00;-5.415720e+00;-1.325769e+00;4.944940e-01;-9.518697e-01;-1.245293e+00;-1.285763e-01;-7.746408e-01;-1.336160e+00;4.133729e-01;1.927910e+00;-8.152069e-01;-4.098531e+00;9.965714e-01;1.340160e+00;1.500960e+00;1.359426e+00;9.527597e-01;5.761851e-01;3.888148e-01;2.541025e-01;-3.426462e-04;-3.648533e-02;-5.319636e-02;-4.896569e-02;-1.624615e-02;-6.817615e-03;-3.404806e-02;-6.340635e-02;1.977235e+01;-1.880348e-03;-4.075324e+00;0;0;1.287363e-02
'unknown';0.330000;1.826206e-01;-9.152823e+00;-2.036477e+01;-2.575926e+01;-1.234789e+01;-2.285813e+01;-1.146594e+01;-1.139167e+01;3.405785e+00;-1.189220e+01;4.353843e+00;-4.693407e+00;6.833830e+00;4.394993e+00;-2.404978e+00;-9.301301e+00;-3.632353e+00;-8.145289e-01;1.536718e-01;4.170885e-01;1.016052e+00;1.555701e+00;1.369938e+00;1.283383e+00;4.350271e-01;6.621622e-01;1.023508e+00;1.207358e+00;1.463825e+00;1.584414e+00;1.708814e+00;2.364367e+00;1.560137e+02;7.263954e-01;1.043785e+02;3.851356e-01;0;2.376408e-01;1.126267e-01;3.676232e+00;4.340686e+00;-1.392298e+00;-5.105349e-01;1.430987e+00;2.081273e+00;1.715792e-01;-2.391228e+00;6.945486e-02;1.275353e-01;-1.474077e+00;-2.562927e+00;-1.994906e-01;-1.091690e+00;-4.252903e+00;8.867700e-01;8.163791e-01;7.972766e-01;8.051907e-01;5.488952e-01;3.350643e-01;2.212861e-01;5.596162e-02;-1.490456e-02;-3.414949e-02;-6.856442e-02;-5.239656e-02;-2.473325e-02;-8.630252e-03;-3.047516e-02;-6.243620e-02;1.350941e+00;-1.999610e-02;-2.330117e+00;0;0;1.103455e-02
'unknown';0.340000;3.210095e-01;-7.243214e+00;-1.630544e+01;-2.356089e+01;-5.380106e+00;-1.855428e+01;-9.062727e+00;-1.177325e+01;8.550482e-01;-9.700069e+00;6.651262e+00;-7.464220e+00;-9.473178e-01;3.411500e+00;-4.617643e+00;-1.510773e+01;-2.778824e+00;-4.510896e-01;1.476940e-01;5.606813e-01;1.359897e+00;1.837698e+00;1.561200e+00;1.222138e+00;4.143243e-01;6.310182e-01;9.513471e-01;1.135675e+00;1.425965e+00;1.562808e+00;1.687744e+00;2.371711e+00;1.461922e+02;6.895838e-01;1.041350e+02;3.851356e-01;0;3.148826e-01;1.375716e-01;5.733030e-01;2.835866e+00;1.545985e+00;4.125640e+00;4.021066e+00;3.324902e+00;2.127743e+00;-2.657294e+00;3.856648e-01;-6.246032e-01;-1.433934e+00;-4.124068e+00;-3.003339e+00;-1.484996e+00;-2.619365e+00;5.901033e-01;2.302159e-02;-3.309954e-02;1.132645e-01;4.435218e-02;2.219724e-02;1.196265e-04;-1.974467e-01;-1.718800e-02;-8.886009e-03;-3.658357e-02;-2.120262e-02;-1.404263e-02;-5.304527e-03;-2.057564e-03;-1.628413e-02;-7.672414e+00;-3.158997e-02;0;0;0;0
'unknown';0.350000;5.007115e-01;-8.947001e+00;-1.496307e+01;-1.835457e+01;2.457883e+00;-1.194954e+01;-4.466983e+00;-7.539987e+00;-5.387118e+00;-1.283519e+01;4.039289e+00;-1.108638e+01;-7.495625e+00;-3.165789e+00;-6.418048e+00;-1.566358e+01;-2.224931e+00;-1.139824e+00;-5.577981e-01;1.693587e-01;8.821595e-01;1.596591e+00;1.435667e+00;8.764811e-01;3.771528e-01;6.502414e-01;9.408926e-01;1.155429e+00;1.434987e+00;1.577651e+00;1.710736e+00;2.315164e+00;1.419135e+02;6.632097e-01;0;0;0;0;9.165032e-02;-2.281616e+00;7.585132e-01;2.737457e+00;5.287744e+00;4.682734e+00;4.278951e+00;4.345469e+00;-1.558540e+00;4.977738e-01;-1.275630e+00;-1.015837e-01;-2.736270e+00;-4.415363e+00;-1.269764e+00;-1.537953e-01;6.186016e-02;-6.537312e-01;-6.042297e-01;-4.098235e-01;-4.383121e-01;-2.931055e-01;-2.338147e-01;-3.908591e-01;-4.431298e-03;1.089072e-02;-1.174961e-02;1.064731e-02;2.529764e-03;-2.738190e-03;1.137326e-02;3.383999e-02;-3.247923e+00;-2.917386e-02;0;0;0;0
'unknown';0.360000;5.697041e-01;-1.265488e+01;-1.458715e+01;-1.547020e+01;8.656841e+00;-5.693809e+00;8.799217e-01;-2.198027e+00;-4.081318e+00;-1.077682e+01;9.775597e-01;-7.960800e+00;-7.182833e+00;-9.321507e+00;-6.442654e+00;-1.357672e+01;-2.313054e+00;-2.165261e+00;-1.453501e+00;-4.925524e-01;2.824534e-01;1.113222e+00;9.886355e-01;3.300734e-01;3.815024e-01;6.772907e-01;9.666414e-01;1.198843e+00;1.435741e+00;1.558905e+00;1.722851e+00;2.455021e+00;1.419135e+02;6.197372e-01;0;0;0;0;1.114700e-02;-3.678726e+00;-1.366991e+00;1.625366e+00;2.573376e+00;3.202499e+00;4.461886e+00;4.771718e+00;7.747630e-01;5.660354e-01;-5.985554e-01;1.956903e+00;-1.567543e-01;-2.596195e+00;-1.106316e+00;1.297734e+00;-5.243675e-01;-9.415069e-01;-7.063997e-01;-5.500814e-01;-6.436414e-01;-4.482133e-01;-3.694741e-01;-3.708780e-01;2.295542e-02;2.023059e-02;9.555375e-03;3.535074e-02;2.155251e-02;4.786134e-03;2.487514e-02;5.392523e-02;-8.557526e-01;-1.973451e-02;0;0;0;0
'unknown';0.370000;5.165249e-01;-1.785507e+01;-1.743135e+01;-1.611732e+01;7.072353e+00;-5.874695e+00;4.957489e+00;5.548060e+00;-1.918734e+00;-8.864954e+00;8.125466e-01;-4.953035e+00;-3.729764e+00;-1.131532e+01;-7.841291e+00;-1.083579e+01;-3.555937e+00;-3.226099e+00;-2.066880e+00;-1.105412e+00;-6.367865e-01;4.524114e-01;4.871474e-01;-2.248801e-01;4.292816e-01;6.934796e-01;9.571131e-01;1.229010e+00;1.471585e+00;1.572674e+00;1.748127e+00;2.491912e+00;1.419135e+02;6.154494e-01;0;0;0;0;-8.537854e-02;-3.350263e+00;-2.774086e+00;1.238847e-01;-2.808724e-01;8.040346e-01;2.959637e+00;1.637013e+00;2.257870e+00;1.163831e+00;1.564923e+00;2.025074e+00;3.781558e-01;1.234874e+00;-7.871429e-01;1.450995e+00;-8.498806e-01;-8.063022e-01;-5.806431e-01;-4.465772e-01;-5.076261e-01;-3.869966e-01;-3.103271e-01;-1.409203e-01;3.744363e-02;2.092243e-02;1.224987e-02;2.264472e-02;2.441306e-02;9.813106e-03;2.489843e-02;3.847222e-02;0;-9.281540e-03;0;0;0;0
'unknown';0.380000;3.688379e-01;-2.118281e+01;-2.190626e+01;-1.655268e+01;5.179537e+00;-5.579201e+00;8.534468e+00;5.541311e+00;2.994672e+00;-8.855012e+00;5.271856e+00;-7.463734e-01;-3.614020e+00;-5.494709e+00;-9.437601e+00;-1.103297e+01;-4.735158e+00;-4.115486e+00;-2.629764e+00;-1.552341e+00;-1.098837e+00;1.687217e-01;1.880900e-01;-8.157148e-02;5.030370e-01;7.105520e-01;9.910137e-01;1.275638e+00;1.515428e+00;1.589227e+00;1.793424e+00;2.552963e+00;1.419135e+02;6.147915e-01;0;0;0;0;-1.086987e-01;-1.755013e+00;-3.551263e+00;-1.467884e-01;-1.567553e+00;-9.817049e-01;1.094318e+00;-2.184288e+00;2.349159e+00;1.488266e-01;3.047850e+00;1.126904e+00;3.313515e-01;4.452011e+00;6.904467e-01;1.682623e+00;-7.707821e-01;-4.896394e-01;-3.684544e-01;-2.572504e-01;-2.380946e-01;-1.666459e-01;-8.900754e-02;2.358363e-01;3.373782e-02;2.052214e-02;1.364619e-02;9.300375e-03;1.838788e-02;1.343066e-02;1.545337e-02;-1.067893e-02;0;-6.028414e-04;0;0;0;0
'unknown';0.390000;1.742519e-01;-2.143435e+01;-2.517395e+01;-1.719391e+01;2.792173e+00;-7.986671e+00;6.503929e+00;-3.224593e+00;2.364240e+00;-7.976941e+00;9.716753e+00;-4.568218e+00;-7.389252e+00;1.095184e+00;-8.856289e+00;-9.680486e+00;-5.263282e+00;-4.196222e+00;-2.872882e+00;-1.533633e+00;-9.653256e-01;1.338582e-01;2.843043e-01;3.777022e-01;5.036037e-01;7.382228e-01;9.899558e-01;1.230255e+00;1.517208e+00;1.611556e+00;1.799942e+00;2.458554e+00;1.419135e+02;6.192749e-01;0;0;0;0;-7.095179e-02;-1.163225e-01;-3.171270e+00;6.135527e-01;-1.781869e+00;-2.078137e+00;-5.198855e-01;-4.975314e+00;2.329220e+00;-5.315928e-01;2.209688e+00;4.434508e-01;1.135654e+00;4.152076e+00;2.088477e+00;2.362930e+00;-4.434922e-01;-1.324932e-01;-1.769315e-01;-1.253738e-01;1.515269e-04;-2.770243e-02;1.038407e-01;5.009176e-01;1.482968e-02;1.156808e-02;1.551470e-02;-4.704118e-03;-4.262281e-03;4.201829e-03;3.052521e-03;-2.227216e-02;0;-3.135902e-03;0;0;0;0
'unknown';0.400000;1.973469e-01;-1.964030e+01;-2.847217e+01;-1.566585e+01;2.959166e+00;-9.546346e+00;5.578291e+00;-8.733140e+00;5.522991e+00;-1.047669e+01;1.176471e+01;-2.518691e+00;-3.696332e+00;6.733294e+00;-2.482921e+00;-5.741253e+00;-5.313292e+00;-4.128397e+00;-2.892772e+00;-1.564694e+00;-7.437499e-01;4.392693e-01;6.450194e-01;1.207963e+00;5.130305e-01;7.575297e-01;1.018451e+00;1.244722e+00;1.504869e+00;1.606617e+00;1.774211e+00;2.418305e+00;1.419135e+02;6.148102e-01;0;0;0;0;-1.198448e-02;4.345497e-01;-2.230772e+00;1.412179e+00;-1.842968e+00;-1.784384e+00;-8.036699e-01;-4.285506e+00;1.587740e+00;-1.444671e+00;1.408909e+00;8.530027e-01;2.634702e+00;1.400926e+00;3.124290e+00;2.432793e+00;-2.050768e-01;4.785538e-02;-8.491302e-02;-6.515972e-02;7.170945e-03;-2.459021e-02;1.205950e-01;4.741160e-01;6.970576e-03;5.935979e-03;7.869047e-03;1.098299e-03;-6.912875e-03;1.023328e-03;2.589208e-02;6.508899e-03;5.087494e-01;6.483793e-03;0;0;0;0
