name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.200000;5.804650e-02;-6.823211e+01;-7.924097e+00;1.165375e+00;2.359427e+00;2.150536e-04;2.643596e+00;6.976097e+00;-5.958780e+00;-1.452274e+00;7.708296e+00;6.514706e+00;2.560124e+00;9.367263e+00;2.978510e+00;-1.872617e+00;-9.069623e+00;-8.958165e+00;-8.942974e+00;-8.533165e+00;-8.622071e+00;-7.788074e+00;-7.630805e+00;-7.767469e+00;2.610845e-01;5.552819e-01;8.018067e-01;1.063653e+00;1.336941e+00;1.550929e+00;1.613037e+00;2.277203e+00;8.655405e+01;4.602953e-01;0;0;0;0;1.863121e-03;-1.931702e-01;1.230998e-01;5.082942e-01;-5.926161e-01;1.308068e+00;4.184896e-01;-3.445499e+00;3.122133e+00;1.216702e+00;-9.053671e-01;9.630839e-01;1.815218e+00;9.758183e-01;1.962241e+00;1.965927e+00;-4.024143e-02;6.038113e-02;3.646469e-03;-3.446446e-02;5.684490e-02;-1.907768e-01;-1.670622e-01;7.973051e-02;-1.353219e-02;6.712979e-03;-2.517337e-03;-3.346026e-03;-2.319560e-02;-1.661258e-02;-5.495238e-03;-2.660005e-02;0;7.209394e-02;0;0;0;0
'unknown';0.210000;4.001834e-02;-6.854591e+01;-7.864866e+00;2.056925e+00;1.442335e+00;2.815774e+00;4.544815e+00;6.339359e-02;1.345336e+00;2.454674e+00;5.206919e+00;8.580752e+00;5.410294e+00;7.251427e+00;4.772906e+00;7.296551e-01;-9.075086e+00;-8.945510e+00;-9.006171e+00;-8.555692e+00;-8.461838e+00;-8.236603e+00;-7.919737e+00;-7.573426e+00;2.186600e-01;5.842409e-01;7.933443e-01;1.058393e+00;1.267821e+00;1.521987e+00;1.601895e+00;2.073070e+00;8.655405e+01;6.800675e-01;0;0;0;0;-1.682710e-03;1.237015e-01;-3.829340e-01;8.068787e-01;-2.702988e-01;8.596914e-01;-3.460469e-01;-4.571616e+00;1.183542e+00;2.287668e+00;-1.090020e+00;-1.178308e+00;6.327810e-01;-1.711341e+00;-8.029352e-01;9.875618e-01;1.799469e-02;7.199116e-02;-5.746346e-02;-4.157829e-02;1.120828e-01;-1.637919e-01;-2.206078e-02;1.512243e-01;-9.485905e-03;9.699261e-03;1.291598e-02;5.934751e-03;-1.152902e-02;-6.295013e-03;3.716813e-02;1.066391e-02;0;7.049680e-02;0;0;0;0
'unknown';0.220000;5.775027e-02;-6.800172e+01;-8.086838e+00;3.648651e+00;2.903713e+00;2.564848e+00;3.407659e+00;-5.780661e+00;-2.081198e+00;6.332788e+00;4.784673e+00;5.011400e+00;6.507349e+00;3.535917e+00;-1.005333e+00;-3.701769e-01;-8.874154e+00;-8.697137e+00;-9.137413e+00;-8.647255e+00;-8.313225e+00;-8.331581e+00;-7.682498e+00;-7.405756e+00;2.109441e-01;5.790900e-01;8.242426e-01;1.074926e+00;1.265632e+00;1.512348e+00;1.617983e+00;2.200724e+00;8.655405e+01;6.855548e-01;0;0;0;0;-1.086473e-03;4.496430e-01;-1.187295e+00;3.916092e-02;-5.468049e-01;-5.301744e-01;-2.169467e+00;-3.020428e+00;3.804436e-02;1.996622e+00;-4.892554e-01;-2.189016e+00;-1.371601e+00;-2.941938e+00;-2.946132e+00;-3.035591e-01;-5.553684e-02;4.957361e-02;-3.577843e-02;-4.047928e-02;1.353695e-01;2.889910e-02;1.233287e-01;1.823989e-01;2.188043e-03;3.863305e-03;2.757963e-02;1.873052e-02;1.823409e-02;6.013370e-03;6.895361e-02;6.879749e-02;0;4.814361e-02;0;0;0;0
'unknown';0.230000;4.370069e-02;-6.724018e+01;-1.013238e+01;3.414547e+00;1.348315e+00;8.044219e-01;-2.426009e-01;-6.921337e+00;-3.429849e+00;9.339215e+00;6.621637e+00;1.987257e+00;1.696440e+00;-2.259200e+00;-6.642581e+00;-8.582435e-01;-8.996690e+00;-8.720156e+00;-9.167478e+00;-8.627128e+00;-8.192108e+00;-8.172398e+00;-7.435757e+00;-7.183461e+00;2.258018e-01;5.875275e-01;8.598672e-01;1.097635e+00;1.321951e+00;1.551999e+00;1.811511e+00;2.302460e+00;8.655405e+01;6.817024e-01;0;0;0;0;-4.286406e-03;6.959397e-01;-1.516822e+00;-9.210418e-01;-2.683712e-01;-1.173998e+00;-3.015922e+00;-3.775485e-01;-1.208886e+00;-6.788039e-02;-4.932714e-02;-2.785514e+00;-3.225118e+00;-1.239673e+00;-1.604207e+00;-1.222045e+00;-1.080167e-01;-8.806038e-03;1.206560e-02;2.378941e-03;1.417677e-01;2.615341e-01;2.093771e-01;1.475798e-01;2.239989e-02;3.060436e-03;3.606404e-02;2.270950e-02;5.055330e-02;1.764796e-02;7.527845e-02;1.208924e-01;0;5.479610e-03;0;0;0;0
'unknown';0.240000;5.077296e-02;-6.663676e+01;-1.272681e+01;6.823688e-01;-3.275871e-01;-1.644981e+00;-5.810030e+00;-4.633676e+00;-3.380966e+00;5.088568e+00;4.554660e+00;-1.133625e+00;-2.440956e+00;-5.871165e-01;-6.044406e+00;-2.596463e+00;-9.386505e+00;-8.822974e+00;-9.041213e+00;-8.699843e+00;-8.080089e+00;-7.675682e+00;-7.256151e+00;-7.050457e+00;2.684537e-01;5.729551e-01;9.064434e-01;1.137685e+00;1.401047e+00;1.565989e+00;1.852997e+00;2.506496e+00;8.655405e+01;7.001960e-01;0;0;0;0;-1.015626e-02;7.357216e-01;-1.041013e+00;-1.395136e+00;1.226361e-01;-3.279303e-01;-2.008606e+00;1.351853e+00;-2.842084e-01;-1.574017e+00;1.357200e-01;-1.540578e+00;-2.964094e+00;1.273593e+00;7.531471e-01;-1.237816e+00;-8.437452e-02;-4.898214e-02;5.432091e-02;6.511192e-02;1.559110e-01;3.321021e-01;1.462441e-01;9.365506e-02;2.229917e-02;-1.609194e-03;2.548934e-02;8.659375e-03;3.257568e-02;5.393052e-03;1.402869e-02;1.585915e-02;0;-4.112326e-02;0;0;0;0
'unknown';0.250000;2.207496e-02;-6.574869e+01;-1.312899e+01;-1.065143e+00;1.716129e+00;-9.493015e-01;-5.925951e+00;-2.397841e+00;-4.049210e+00;2.737382e+00;5.075289e+00;-2.274307e+00;-6.241146e+00;3.114579e+00;-7.285941e-01;-4.267427e+00;-9.358994e+00;-8.926621e+00;-8.993943e+00;-8.517503e+00;-7.869567e+00;-7.256882e+00;-7.086025e+00;-7.013176e+00;3.019046e-01;6.026105e-01;9.325641e-01;1.140561e+00;1.452880e+00;1.583406e+00;1.860780e+00;2.524646e+00;8.655405e+01;7.001450e-01;0;0;0;0;-5.986778e-03;5.697845e-01;2.581003e-01;-6.359529e-01;1.155341e+00;1.449169e+00;3.955628e-01;2.345562e+00;1.856565e-01;-1.529092e+00;-4.137509e-01;-3.715083e-01;-9.540918e-01;1.929966e+00;8.574094e-01;-8.731222e-01;1.234941e-01;-5.557747e-02;4.439421e-02;9.792785e-02;1.229819e-01;2.117258e-01;4.152365e-02;-1.510463e-02;1.092479e-02;-5.530721e-03;7.435024e-03;-6.011712e-03;3.043008e-03;-1.131382e-02;-3.046277e-02;-4.934669e-02;-1.704102e-02;-6.323023e-02;0;0;0;0
'unknown';0.260000;1.778186e-02;-6.506886e+01;-1.179360e+01;-1.087186e+00;3.332987e+00;1.802058e+00;-3.793697e+00;-1.283142e+00;-3.192559e+00;1.763620e+00;6.236446e+00;-5.607104e-01;-4.344327e+00;7.216994e+00;-1.965908e-01;-4.854667e+00;-9.114875e+00;-8.838815e+00;-8.952576e+00;-8.376508e+00;-7.694940e+00;-7.128828e+00;-7.126143e+00;-7.022623e+00;2.843886e-01;5.635025e-01;9.153408e-01;1.096760e+00;1.363046e+00;1.523610e+00;1.663492e+00;2.168927e+00;8.655405e+01;4.707172e-01;0;0;0;0;-2.274423e-03;7.047959e-02;1.289357e+00;1.007312e+00;1.578042e+00;3.053764e+00;2.328701e+00;2.675576e+00;7.005102e-01;-8.346248e-01;-9.970981e-01;4.178911e-01;2.646229e-01;-6.950029e-01;-1.109080e+00;-4.761772e-01;3.490664e-01;-9.190140e-02;-3.854141e-02;5.201254e-02;-1.061573e-02;-3.267865e-02;-1.121463e-01;-1.152367e-01;-1.315157e-02;-1.488640e-02;-1.669382e-02;-1.907206e-02;-2.466192e-02;-2.082137e-02;-3.464515e-02;-1.244277e-01;-1.051987e-01;-6.544350e-02;0;0;0;0
'unknown';0.270000;3.026236e-02;-6.517521e+01;-9.308486e+00;1.119560e+00;5.294734e+00;6.326748e+00;7.270467e-01;3.131207e+00;-2.595770e+00;3.356229e+00;3.711989e+00;-1.567413e-01;-2.122334e+00;3.488573e+00;-5.279442e+00;-4.094753e+00;-8.515035e+00;-8.990123e+00;-8.989825e+00;-8.299156e+00;-7.769773e+00;-7.387196e+00;-7.293143e+00;-7.272901e+00;2.724583e-01;5.646002e-01;8.925936e-01;1.088039e+00;1.356166e+00;1.516620e+00;1.753950e+00;2.224511e+00;8.646884e+01;4.802907e-01;0;0;0;0;5.886840e-03;-5.060837e-01;1.320968e+00;1.847863e+00;8.127737e-01;3.043334e+00;2.599993e+00;2.192992e+00;1.202609e+00;-1.297399e+00;-1.737299e+00;9.599081e-01;7.775872e-01;-2.983011e+00;-2.621829e+00;-2.782586e-01;3.432557e-01;-1.300479e-01;-9.399128e-02;-3.524103e-02;-1.593491e-01;-2.141602e-01;-2.266308e-01;-1.434654e-01;-2.492688e-02;-1.575970e-02;-2.534569e-02;-9.867787e-03;-2.301309e-02;-1.139590e-02;-1.274910e-02;-7.105808e-02;-2.246529e-01;-4.222903e-02;0;0;0;0
'unknown';0.280000;3.530715e-02;-6.657110e+01;-8.190281e+00;4.626579e+00;5.773323e+00;9.985812e+00;2.506974e+00;5.979681e+00;-6.051350e-01;6.060206e-01;2.508199e-01;-1.029520e-01;-3.177248e+00;-4.249128e+00;-9.314382e+00;-5.063686e+00;-8.063152e+00;-9.250731e+00;-9.235979e+00;-8.548954e+00;-8.183064e+00;-7.773918e+00;-7.713324e+00;-7.496778e+00;2.174190e-01;5.175283e-01;8.429596e-01;1.068585e+00;1.326095e+00;1.495275e+00;1.733187e+00;2.034425e+00;8.607066e+01;4.829056e-01;8.403715e+01;0;0;3.233533e-01;3.515045e-03;-8.175087e-01;7.167515e-01;1.765807e+00;-8.464141e-02;1.799513e+00;1.022235e+00;1.742349e-01;5.387722e-01;-2.652855e+00;-1.757201e+00;9.646624e-01;8.727579e-01;-3.107343e+00;-1.326625e+00;7.143921e-01;1.703110e-01;-8.882189e-02;-1.408026e-01;-1.032608e-01;-2.213554e-01;-2.479570e-01;-2.489667e-01;-1.025090e-01;-2.303099e-02;-8.819926e-03;-2.034919e-02;7.029057e-03;-3.259563e-03;4.952586e-03;4.284513e-03;7.340980e-03;-3.185463e-01;7.930696e-04;0;0;0;0
'unknown';0.290000;4.274651e-02;-6.752798e+01;-8.325807e+00;5.317289e+00;4.559830e+00;1.017549e+01;3.923677e+00;4.935709e+00;6.701234e-01;-3.170813e+00;-6.183944e-01;2.296355e+00;-2.936750e+00;-6.067417e+00;-9.278840e+00;-5.554210e+00;-8.168576e+00;-9.370903e+00;-9.322198e+00;-8.607485e+00;-8.422251e+00;-8.005138e+00;-7.925589e+00;-7.493425e+00;2.107549e-01;5.467991e-01;8.420262e-01;1.105309e+00;1.356290e+00;1.540594e+00;1.762187e+00;2.236607e+00;8.567248e+01;4.829056e-01;8.403715e+01;0;0;3.233533e-01;-8.486854e-04;-6.888756e-01;-2.126408e-03;6.986246e-01;-1.594899e+00;-6.157050e-01;-1.564367e+00;-2.565069e+00;-1.038876e+00;-3.078377e+00;-8.080343e-01;1.290741e+00;2.282852e+00;2.470286e-01;2.174173e+00;1.670115e+00;-1.122596e-01;9.527826e-02;-8.580246e-02;-1.059280e-01;-1.661551e-01;-1.761155e-01;-1.674329e-01;-2.665939e-02;-9.846690e-03;-7.438922e-03;-1.060988e-02;1.308365e-02;-5.062282e-03;1.021572e-02;-2.260927e-02;4.012139e-02;-2.929848e-01;-2.707341e-03;0;0;0;0
'unknown';0.300000;2.911500e-02;-6.798001e+01;-8.701184e+00;5.642986e+00;3.277232e+00;8.875253e+00;-2.808402e-01;-1.314218e+00;-2.131644e+00;-8.237132e+00;-3.843676e-01;3.036054e+00;4.266707e-01;-3.541729e+00;-4.830017e+00;-5.529779e-01;-8.436549e+00;-9.092534e+00;-9.490402e+00;-8.738647e+00;-8.475478e+00;-8.059642e+00;-8.054753e+00;-7.424905e+00;2.000853e-01;5.283034e-01;8.388786e-01;1.123270e+00;1.346686e+00;1.536386e+00;1.680796e+00;2.199584e+00;8.535950e+01;4.733751e-01;0;0;0;0;-8.846093e-05;-4.288650e-01;-3.762527e-01;-2.496677e-02;-2.030831e+00;-2.125916e+00;-3.425802e+00;-3.657692e+00;-1.976700e+00;-7.476345e-01;8.978497e-01;5.845973e-01;2.822546e+00;2.783583e+00;4.476493e+00;2.379475e+00;-2.729206e-01;2.146089e-01;-2.486772e-02;-1.020124e-01;-6.796475e-02;-9.559870e-02;-5.735760e-02;1.827097e-03;7.967738e-03;-2.271748e-03;4.592228e-03;1.197733e-02;3.830552e-03;8.589434e-03;-5.138576e-03;9.931366e-02;-1.735298e-01;3.926619e-02;0;0;0;0
'unknown';0.310000;2.911500e-02;-6.791513e+01;-9.063666e+00;4.104479e+00;-1.431716e+00;3.803503e+00;-5.700881e+00;-6.047190e+00;-7.026897e+00;-7.614078e+00;-1.058859e-02;4.727463e+00;7.489969e+00;4.370017e+00;3.349238e+00;2.000468e+00;-8.889634e+00;-8.592830e+00;-9.291626e+00;-8.733950e+00;-8.454342e+00;-8.124911e+00;-7.959593e+00;-7.442134e+00;2.318917e-01;5.220180e-01;8.415847e-01;1.126115e+00;1.320559e+00;1.547144e+00;1.667099e+00;2.342538e+00;8.535950e+01;4.715192e-01;0;0;0;0;8.619631e-04;-2.273026e-01;-6.011759e-01;-5.915390e-01;-2.014421e+00;-2.407749e+00;-3.433079e+00;-2.628367e+00;-1.885691e+00;2.052346e+00;2.389523e+00;-1.140167e-01;1.586075e+00;2.845074e+00;4.161967e+00;9.656987e-01;-3.096414e-01;1.864261e-01;3.319693e-02;-6.331205e-02;5.290604e-03;-3.734054e-02;1.718450e-02;-1.095848e-02;2.059739e-02;1.141506e-03;9.262621e-03;-2.785194e-03;7.420039e-03;2.967071e-03;4.973352e-03;6.668623e-02;-6.259613e-02;5.775274e-02;0;0;0;0
'unknown';0.320000;4.168060e-02;-6.852185e+01;-9.702615e+00;5.108150e+00;-1.385061e+00;2.542225e+00;-9.809756e+00;-6.817329e+00;-6.640123e+00;-9.105196e-01;4.436165e+00;1.604480e+00;5.722126e+00;4.450069e+00;6.754046e+00;3.056350e+00;-9.067226e+00;-8.566723e+00;-9.375604e+00;-8.995784e+00;-8.506843e+00;-8.192025e+00;-7.983110e+00;-7.513288e+00;2.466893e-01;5.185601e-01;8.661415e-01;1.118069e+00;1.363113e+00;1.534948e+00;1.755038e+00;2.478027e+00;8.535950e+01;6.849298e-01;0;0;0;0;4.244308e-03;6.463089e-02;-6.782630e-01;-4.984705e-01;-1.330994e+00;-1.091575e+00;-1.378462e+00;-4.305597e-01;4.102924e-01;3.566322e+00;2.934392e+00;-8.862330e-01;-7.192335e-01;7.698548e-01;1.685357e+00;-6.741829e-01;-2.209696e-01;2.353077e-02;8.568259e-02;9.092331e-04;6.852551e-02;7.160187e-03;4.194293e-02;3.426738e-02;2.236048e-02;1.754113e-02;1.775195e-02;-3.596425e-04;2.201794e-02;1.178927e-02;5.517902e-02;8.240016e-02;0;5.561211e-02;0;0;0;0
'unknown';0.330000;4.077353e-02;-6.839358e+01;-1.083097e+01;2.627012e+00;-3.181128e+00;1.303262e+00;-8.477260e+00;-5.454570e+00;-6.504092e+00;3.427609e+00;8.918953e+00;2.442058e+00;2.345899e+00;4.162055e+00;5.738966e+00;-2.530380e+00;-9.401444e+00;-8.701678e+00;-9.213613e+00;-8.795477e+00;-8.380116e+00;-8.125649e+00;-7.875488e+00;-7.504026e+00;2.904399e-01;5.573783e-01;8.747079e-01;1.093984e+00;1.385177e+00;1.556148e+00;1.749933e+00;2.430816e+00;8.535950e+01;6.658919e-01;0;0;0;0;2.829384e-03;4.277405e-01;-5.281190e-01;-3.335459e-01;-2.902573e-01;4.814305e-01;1.067483e+00;1.422002e+00;2.335261e+00;2.820249e+00;1.432111e+00;-8.706295e-01;-1.597945e+00;-1.983338e+00;-1.473254e+00;-1.348438e+00;-5.892010e-02;-1.043777e-01;1.056237e-01;6.992016e-02;1.204820e-01;6.167259e-02;7.568874e-02;8.667421e-02;1.048516e-02;2.478779e-02;1.293048e-02;5.317354e-03;2.196758e-02;1.315029e-02;5.151911e-02;4.698422e-02;0;3.979407e-02;0;0;0;0
'unknown';0.340000;4.450728e-02;-6.741763e+01;-1.120885e+01;3.889367e+00;-2.503035e+00;4.667498e+00;-5.784962e+00;-3.763327e+00;-3.415850e-01;4.073637e+00;9.822820e+00;-2.524082e-01;-5.974621e-01;4.115265e-01;2.401904e+00;-1.658468e+00;-9.285492e+00;-8.920456e+00;-9.100996e+00;-8.703338e+00;-8.169964e+00;-8.023472e+00;-7.887091e+00;-7.222622e+00;2.826137e-01;5.983289e-01;9.110767e-01;1.137537e+00;1.424467e+00;1.590830e+00;1.915274e+00;2.567446e+00;8.535950e+01;6.542493e-01;0;0;0;0;-6.956424e-04;1.131641e+00;-3.801645e-01;-2.417161e-01;4.433598e-01;1.001308e+00;2.551624e+00;3.151577e+00;3.443979e+00;8.134430e-01;-1.698173e+00;-1.148936e+00;6.150234e-02;-2.508780e+00;-2.612550e+00;-9.890760e-01;1.292607e-01;-1.113184e-01;2.118240e-01;1.582923e-01;1.937861e-01;1.739688e-01;2.079551e-01;1.828640e-01;-8.915365e-04;2.305120e-02;1.181052e-02;1.904694e-02;9.865999e-03;1.773872e-02;4.715199e-02;3.611534e-02;0;4.627991e-03;0;0;0;0
'unknown';0.350000;4.184859e-02;-6.632854e+01;-1.095115e+01;3.046141e+00;-2.324016e+00;5.148019e+00;-2.375863e+00;-4.641811e-01;1.500137e+00;3.995089e+00;4.456640e+00;1.302760e+00;2.660038e+00;-3.527405e+00;-1.840963e+00;-2.384314e+00;-9.075102e+00;-8.937852e+00;-8.900811e+00;-8.530572e+00;-8.020371e+00;-7.900825e+00;-7.629158e+00;-7.154096e+00;2.663554e-01;6.060726e-01;8.837695e-01;1.142968e+00;1.399720e+00;1.584954e+00;1.844576e+00;2.532750e+00;8.535950e+01;6.858298e-01;0;0;0;0;7.315349e-04;1.588659e+00;-2.404551e-01;-3.096880e-01;7.714272e-01;5.773574e-01;2.894665e+00;4.650558e+00;3.215539e+00;-6.218947e-01;-4.291303e+00;-2.199247e+00;1.886047e+00;-1.269987e+00;-2.319269e+00;-5.580297e-01;2.438775e-01;-7.625828e-02;3.422798e-01;2.479797e-01;2.223074e-01;2.514074e-01;3.260759e-01;2.213223e-01;-3.567406e-03;1.093422e-02;-5.629682e-03;1.583531e-02;-1.145699e-02;6.461358e-03;1.116176e-02;-1.721344e-02;-9.389343e-02;1.569539e-02;0;0;0;0
'unknown';0.360000;3.766486e-02;-6.389617e+01;-1.154335e+01;3.690005e+00;4.031816e-01;5.626389e+00;-1.023355e-01;6.445364e+00;6.577656e+00;2.872955e+00;-1.823541e+00;-3.570549e+00;5.872568e+00;-4.249104e+00;-2.518742e+00;-1.962063e+00;-8.584094e+00;-9.005228e+00;-8.472884e+00;-8.336775e+00;-7.717784e+00;-7.434593e+00;-7.066499e+00;-6.773933e+00;2.542739e-01;6.094689e-01;9.206633e-01;1.188812e+00;1.405171e+00;1.609239e+00;1.943476e+00;2.607637e+00;8.535950e+01;6.981008e-01;0;0;0;0;5.534962e-05;1.850734e+00;-1.569787e-01;-1.132569e+00;2.552555e-01;-7.220304e-01;1.379941e+00;4.068969e+00;1.499374e+00;-1.855783e+00;-4.216735e+00;-2.191118e+00;2.067094e+00;1.169414e+00;-1.677732e+00;-1.249665e+00;2.300769e-01;6.343937e-02;4.360206e-01;3.384407e-01;2.629010e-01;3.364303e-01;3.730077e-01;2.230099e-01;1.030571e-02;3.663492e-03;-1.069169e-02;6.083918e-03;-1.846362e-02;1.530695e-03;-1.960636e-02;-6.223512e-02;-3.043457e-01;1.567532e-02;0;0;0;0
'unknown';0.370000;4.785241e-02;-6.221102e+01;-1.186599e+01;1.178253e+00;-7.771003e-01;3.710604e+00;3.154753e+00;1.269387e+01;6.113981e+00;9.184763e-01;-6.714379e+00;-6.895107e+00;8.541121e+00;1.424322e-01;-3.397057e+00;-5.168731e+00;-8.532756e+00;-9.040584e+00;-7.816269e+00;-7.738860e+00;-7.494668e+00;-7.163052e+00;-6.655405e+00;-6.621760e+00;2.867727e-01;6.064793e-01;8.417662e-01;1.147523e+00;1.337540e+00;1.579251e+00;1.791640e+00;2.324653e+00;8.489003e+01;7.224431e-01;0;0;0;0;2.323352e-04;1.613096e+00;1.625868e-01;-1.438304e+00;-1.036854e+00;-1.608421e+00;-1.240822e+00;1.837832e+00;3.066990e-02;-2.802489e+00;-2.015174e+00;-9.932383e-01;1.518917e-03;3.447654e+00;-5.459907e-01;-1.803841e+00;1.203973e-01;2.329074e-01;4.394214e-01;3.483231e-01;2.178123e-01;3.301066e-01;2.176581e-01;1.667375e-01;2.007101e-02;-6.406873e-03;-1.015171e-02;-1.845503e-03;-9.382570e-03;-2.129018e-03;-3.410979e-02;-6.263993e-02;-5.496041e-01;3.760707e-03;0;0;0;0
'unknown';0.380000;4.178211e-02;-6.022272e+01;-1.153632e+01;-8.395321e-01;-2.000215e+00;1.776053e+00;-1.650565e+00;1.000249e+01;4.848365e+00;-3.666973e+00;-5.675346e+00;-7.109066e+00;6.797466e+00;4.423680e+00;-5.208708e+00;-6.514583e+00;-8.406281e+00;-8.551893e+00;-7.463164e+00;-7.406991e+00;-7.118310e+00;-6.710207e+00;-6.508930e+00;-6.373741e+00;3.239335e-01;6.164430e-01;8.786199e-01;1.165679e+00;1.363239e+00;1.601335e+00;1.843710e+00;2.360318e+00;8.407250e+01;7.143192e-01;7.975014e+01;0;0;5.423729e-02;1.073070e-05;1.161597e+00;6.411177e-01;-1.532367e+00;-2.275335e+00;-2.573757e+00;-3.117715e+00;-5.987682e-02;-1.246432e+00;-2.478823e+00;7.626626e-01;1.942698e+00;-2.437764e+00;3.909158e+00;8.624721e-01;-1.654284e+00;1.043510e-03;3.956990e-01;3.732138e-01;2.928859e-01;1.094961e-01;2.812602e-01;3.935170e-02;5.889034e-02;2.551300e-02;-1.248398e-02;-7.631076e-03;-1.133902e-02;1.685092e-02;-4.430413e-03;-4.495551e-02;-2.535143e-02;-6.540222e-01;-7.046497e-03;0;0;0;0
'unknown';0.390000;4.095164e-02;-6.009978e+01;-1.014173e+01;-1.880611e+00;-6.306589e+00;-9.689160e-01;-7.805861e+00;6.946415e+00;2.518132e+00;-6.747392e+00;-3.693326e+00;-1.894173e+00;2.205184e+00;9.374473e+00;-3.225933e+00;-9.127259e+00;-8.562022e+00;-7.999982e+00;-7.208564e+00;-7.253849e+00;-7.231047e+00;-6.612485e+00;-6.819653e+00;-6.520504e+00;3.318806e-01;5.705512e-01;8.540326e-01;1.145307e+00;1.373774e+00;1.578261e+00;1.723910e+00;2.343210e+00;8.325497e+01;6.965241e-01;7.975014e+01;0;0;5.423729e-02;4.605170e-03;9.135135e-01;6.907926e-01;-1.470287e+00;-2.440505e+00;-3.605425e+00;-3.094341e+00;1.414062e+00;3.386696e-01;-1.520491e+00;1.994563e+00;4.053374e+00;-2.886961e+00;3.198562e+00;3.013605e+00;5.688773e-01;-5.831795e-02;4.285485e-01;3.852123e-01;2.428353e-01;6.007195e-04;3.075747e-01;1.930571e-03;1.432624e-02;2.495548e-02;-1.842229e-02;8.213639e-04;8.060813e-03;4.179447e-02;8.340239e-04;7.065940e-03;4.541268e-02;-2.808533e-02;-1.357190e-02;0;0;0;0
'unknown';0.400000;4.116890e-02;-5.914380e+01;-9.199895e+00;-2.442397e+00;-8.208748e+00;-4.902636e+00;-1.021060e+01;9.019708e+00;2.143421e+00;-5.688225e+00;4.792462e-01;3.642474e+00;-3.148285e+00;1.068066e+01;1.708056e+00;-8.254221e+00;-8.564243e+00;-7.547034e+00;-6.910668e+00;-7.114851e+00;-7.302115e+00;-6.303576e+00;-6.787617e+00;-6.530109e+00;3.592850e-01;5.650131e-01;8.763747e-01;1.133225e+00;1.471309e+00;1.587582e+00;1.752563e+00;2.471602e+00;8.290691e+01;6.758278e-01;0;0;0;0;1.186027e-02;9.853188e-01;2.496505e-01;-1.689497e+00;-1.512799e+00;-4.634942e+00;-1.293082e+00;3.538406e+00;1.662333e+00;-6.576233e-01;1.255502e+00;3.840166e+00;-9.477386e-01;1.374241e+00;3.877105e+00;2.475470e+00;-5.895843e-02;3.360615e-01;4.211097e-01;2.602410e-01;-1.104665e-02;3.497387e-01;1.535809e-01;5.291381e-02;2.346797e-02;-1.648642e-02;-1.850498e-02;9.060180e-03;2.669312e-02;-7.295990e-03;1.309806e-02;-2.111094e-02;1.409343e+00;-4.076994e-03;3.360346e+00;0;0;1.806102e-02
