name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',0.23,0.3220995,-44.610009999999996,0.8742062,2.0375810000000003,20.54172,-10.140460000000001,-33.36099,-31.257609999999996,-5.850029,-11.441239999999999,-32.08177,-4.215147,10.26593,9.887362,10.543,-3.5735010000000003,-2.9400779999999997,-2.580475,-6.074329,-6.9217070000000005,-4.057441000000001,-3.857803,-4.610997,-4.993247,0.2250797,0.30506740000000004,1.029642,1.21649,1.427405,1.577246,2.057693,2.657062,205.6658,0.8180645000000001,205.2262,0.03485899,0.06603885,0.22730589999999998,-0.02308704,-1.3727690000000001,-1.6735,0.21933360000000002,-0.7385607,2.559303,-1.951586,-1.311159,-0.3599963,-2.151313,2.995763,-0.09413187,0.7833209,0.1911473,0.2084081,3.190013,-0.3004223,-0.21563249999999998,-0.4020059,-0.2135569,-0.09679012,-0.10758399999999999,-0.2833159,-0.1742819,0.005382684,0.008271083,0.06370014,0.01327245,0.0290679,0.02267499,0.11167300000000001,0.06014526,-1.69996,-0.006621134,-0.22399410000000003,-0.0002407761,2.5405300000000002e-05,-0.002969111
'unknown',0.24,0.27369709999999997,-44.96585,1.181846,2.6714990000000003,20.90156,-6.013541,-36.52055,-35.44182,-11.75509,-12.62256,-28.24026,-5.155805,11.64118,8.241761,9.025441,-2.289217,-2.761419,-2.2849619999999997,-6.454577,-6.934164999999999,-3.9759889999999998,-3.953244,-4.807621,-5.297169,0.230575,0.3110256,1.074296,1.21013,1.452436,1.6012540000000002,2.203549,2.695138,206.449,0.7941745,208.7984,0.03196528,0.0575468,0.1102896,-0.01146414,0.9421688,-1.6051389999999999,0.568231,-0.64512,2.400677,0.44306490000000004,-0.9387251,-2.760343,-1.0958620000000001,3.921525,-0.8085729,-1.857851,-2.902456,-3.1217759999999997,0.31993340000000003,-0.1021432,-0.03785787,-0.10562730000000001,0.1958751,0.1051722,0.09801388,0.1361415,0.20073970000000002,0.003604195,0.01997451,0.03300955,0.0006616354,0.01687062,0.004816150999999999,0.05047162,0.03749044,-5.371898000000001,-0.01817184,-0.5444424,-0.0004332725,-0.0004454268,-0.002460321
'unknown',0.25,0.301713,-43.98126,0.959592,6.591802,22.30264,-3.266664,-33.05936,-35.7285,-16.70996,-15.8818,-26.33995,-9.13972,6.558782000000001,1.1731209999999999,0.3440018,-4.957109,-2.665675,-2.341214,-6.64255,-6.87029,-4.14438,-4.096693,-4.649694,-5.0539760000000005,0.22436350000000002,0.2952935,1.0466,1.2103700000000002,1.447003,1.596532,2.1636349999999998,2.692309,198.243,0.7638938,173.625,0.003460683,0.0295749,0.06381877,-0.01275551,2.348319,-2.135722,0.09312558,-2.771516,-0.4199781,3.278692,1.1270229999999999,-2.820209,0.11233519999999998,5.961276,0.8338394,-3.526232,-4.628945,-5.192607,-1.547703,-0.17085820000000002,-0.05318306,0.2818603,0.5337399,0.08803437,0.1734238,0.44571750000000004,0.5394912,0.0065392490000000005,0.03117326,-0.02691848,-0.01685557,-0.01142294,-0.0192837,-0.06055751,-0.0682046,-11.25509,-0.02166326,-0.9004568000000001,-0.0002914297,-0.0005391851999999999,-0.0008415763999999999
'unknown',0.26,0.27603979999999995,-38.565090000000005,-4.423303,4.9489540000000005,16.696720000000003,-5.745832,-25.87839,-31.6804,-18.17835,-14.059270000000001,-16.89976,-5.159833,1.466352,-4.060907,-5.380356,-9.3826,-3.0493,-2.5752349999999997,-5.908842,-5.694154,-3.7713400000000004,-3.458407,-3.5330660000000003,-3.7189910000000004,0.23115700000000003,0.3910558,1.007722,1.19022,1.441403,1.557059,2.037884,2.6654240000000002,182.6643,0.7448315,135.9281,0.0022257279999999997,0.003718064,0.09404389,-0.01097729,2.390017,-2.618974,-1.541406,-5.004251,-3.310634,4.405076,3.034959,0.09692802,1.6546330000000002,6.917027,2.96283,-3.176275,-4.027978,-3.916785,-0.7591397,-0.4429541,-0.1977265,0.5542954000000001,0.6571323,0.05027907,0.2043095,0.5068537999999999,0.6348774,0.01269289,0.03992458,-0.04974192,-0.02632012,-0.02789886,-0.03500669,-0.13676329999999998,-0.14759170000000002,-15.74516,-0.01342002,-0.8567555,0.0008084415,0.0005846234,0.0002470824
'unknown',0.27,0.2571506,-36.0688,-7.0018270000000005,1.364482,8.786557,-12.3742,-22.288610000000002,-27.5032,-16.73944,-10.16121,-7.945641,-0.04393594,-2.277818,-7.1060300000000005,-8.217141,-7.765322,-3.650428,-2.701254,-4.937895,-4.873012999999999,-3.7195940000000003,-3.2381029999999997,-3.019687,-3.08488,0.2574849,0.4209186,0.9283366,1.142167,1.3758059999999999,1.502925,1.837738,2.330897,161.2827,0.7344196,97.13801,0.0022257279999999997,0.003718064,0.09404389,-0.01493635,0.47222939999999997,-0.9556031999999999,-1.958679,-5.800867,-4.500475,3.587868,3.5859330000000003,2.368065,2.646304,5.157987,3.19748,-0.3878641,-2.823537,-1.680837,0.7777122,-0.5232207,-0.26662270000000005,0.5156018,0.388763,-0.1794291,-0.09360323,0.1475962,0.1992306,0.01601692,0.02125363,-0.05763613,-0.03091288,-0.03549689,-0.0357017,-0.1308357,-0.1621359,-16.16439,-0.00440321,-0.4826062,0.002318626,0.002143071,0.0007606898
'unknown',0.28,0.2410919,-36.972,-7.932316,-2.421872,2.6383520000000003,-18.01294,-19.88055,-24.37967,-11.25571,-7.209691,-2.852286,5.1104519999999996,0.17810410000000002,-7.758551,-6.277912000000001,-4.680809,-4.483812,-3.093575,-4.535428,-4.647142,-3.9369870000000002,-3.360992,-3.088355,-3.10733,0.2774787,0.44783599999999996,0.8847179000000001,1.11263,1.34854,1.473024,1.682681,2.137886,146.2033,0.7418115,100.9651,0.17244310000000002,0.1730766,0.13915770000000002,-0.01949364,-1.5108030000000001,1.938751,-0.4788853,-3.999493,-3.986125,1.586516,4.088386,4.092819,2.204657,0.004661846,0.05840875,1.34496,-2.1781349999999997,-0.1531043,0.726023,-0.2534326,-0.1996069,0.3420708,-0.05546341,-0.4201661,-0.4102267,-0.2880844,-0.362734,0.009125981,-0.0065234030000000005,-0.05265014,-0.008546948,-0.01510801,0.0041092870000000005,-0.03557185,-0.05315495,-13.69186,0.0001553535,-0.1646795,0.0030231740000000004,0.0028977240000000004,0.001174063
'unknown',0.29,0.2445052,-42.41666,-2.063917,0.4838181,0.32749259999999997,-19.63549,-18.11894,-21.4492,-8.330958,-6.075071,-7.573755,1.712537,5.263586,-11.09574,-7.611403999999999,-3.4194440000000004,-4.564522,-3.4151580000000004,-4.751248,-5.449981,-4.958702,-4.613416,-4.134069,-4.363653,0.2812873,0.3731716,0.8199213,1.0946,1.315951,1.460041,1.6870580000000002,2.1453990000000003,135.6515,0.7433878,103.9961,0.3426605,0.34243520000000005,0.1842715,-0.01275804,-1.315654,3.998821,1.490127,-1.7407439999999998,-2.733592,0.0036340709999999996,5.4378459999999995,4.023781,2.2606040000000003,-4.330516,-3.254881,1.396801,-1.872813,-0.005215121,-1.9838360000000002,0.2298382,0.06572144,0.362345,-0.1538385,-0.41843459999999993,-0.42669709999999994,-0.35035140000000004,-0.5594597,-0.00208658,-0.01441739,-0.05485886,0.0006012201,0.0056868430000000005,0.03273429,0.04570694,0.05744834,-10.44525,0.001327825,-0.01759165,0.002333595,0.0017154779999999999,0.001009132
'unknown',0.3,0.1848942,-42.945170000000005,2.801497,2.9948599999999996,0.9287834,-22.04581,-20.03065,-14.265479999999998,-1.9184990000000002,-5.079053,-17.06239,-5.7460260000000005,4.42045,-12.95673,-6.448746,-7.9254240000000005,-3.8594160000000004,-3.2163169999999996,-4.291811,-5.682987000000001,-5.252616000000001,-4.821884,-4.416296,-4.893274,0.26488579999999995,0.3823123,0.7986794,1.1712690000000001,1.395791,1.599048,1.9353650000000002,2.492398,127.0205,0.7411241999999999,101.1276,0.41548090000000004,0.4008645,0.2813945,-0.006934231999999999,0.5193825,4.414655000000001,2.594522,-0.11846689999999999,-2.686375,-1.635464,6.4038260000000005,2.162791,2.90397,-5.563562,-3.8001720000000003,0.20820439999999998,-0.518029,0.684156,-4.293237,0.6374723000000001,0.4758912,0.5841869000000001,0.03059211,-0.22444899999999998,-0.1539613,-0.06980295,-0.35161659999999995,-0.007080025,-0.01441379,-0.06399711,-0.0009043692999999999,0.02184466,0.04665749,0.07929154,0.0910274,-8.985076,1.757741e-05,-0.10937160000000001,0.0002781617,-0.00045362699999999996,0.0004750524
'unknown',0.31,0.22145920000000002,-39.66048,7.625371,6.10675,0.9376233,-24.02573,-22.19539,-5.371071,-1.289139,0.07649001,-22.493170000000003,-10.8901,2.585012,-13.87101,-8.1578,-16.06219,-2.8134349999999997,-2.311275,-3.247978,-5.124283,-5.153951999999999,-4.641141999999999,-4.107473000000001,-4.989205999999999,0.25334850000000003,0.3815935,0.6970616,1.1158540000000001,1.380615,1.603585,1.939931,2.4408819999999998,118.6478,0.7414024,93.52963000000001,0.3544266,0.24235489999999998,0.23282489999999997,0.002820796,2.374518,2.824791,2.624056,-0.01805991,-2.795994,-2.329951,5.978546,0.29866390000000004,3.128446,-3.656998,-1.026818,1.128522,1.695397,2.290606,-4.545797,0.6626347,0.7318255,0.6951321,0.3288824,0.02104549,0.17037629999999998,0.2892915,0.05768523,-0.005211043,-0.004308066,-0.0599835,-0.0181402,0.01958221,0.02388934,0.05113209,0.0534745,-8.475817999999999,0.00211572,-0.1575518,-0.001089278,-0.0016004110000000002,-0.00027937169999999996
'unknown',0.32,0.2179437,-35.75318,9.296312,7.7392710000000005,1.740952,-29.24969,-26.01964,-0.3996072,-3.9626589999999995,4.2343779999999995,-23.21039,-7.589086,2.5584130000000003,-8.961063000000001,-2.583934,-19.82562,-2.1719939999999998,-1.266061,-2.366128,-4.657031,-4.961607,-4.116935,-3.450668,-4.552637,0.2560479,0.371556,0.6261621999999999,1.097481,1.425431,1.634539,1.9527029999999999,2.445281,109.7798,0.742892,83.17562,0.2258085,0.12536019999999998,0.2184425,0.003010912,2.250448,1.2302790000000001,2.430724,-0.3002385,-2.2588369999999998,-2.140796,3.2445150000000003,-1.579594,2.557727,-0.7878681,2.007794,3.250895,2.637907,3.5122370000000003,-1.7817049999999999,0.4092106,0.6728621,0.4885558,0.3039385,0.05261793,0.17246779999999998,0.3537999,0.21333870000000002,0.0005229414,-0.007679116999999999,-0.04615228,-0.02870189,0.0121375,-0.01042743,0.01981747,0.03341546,-7.707075,0.007390112,-0.11715489999999999,-0.001760164,-0.0013306589999999999,-0.0006686719999999999
'unknown',0.33,0.2420844,-34.14007,8.81263,11.23189,-0.16889129999999997,-30.01352,-26.77419,1.510597,-5.8155589999999995,4.910444999999999,-22.78475,-2.500025,11.83721,-4.61659,1.909223,-20.19833,-2.0950599999999997,-0.7311585999999999,-2.238429,-4.318548000000001,-4.998979,-4.114008999999999,-3.170426,-4.245546,0.259651,0.35700940000000003,0.6062624,1.040793,1.399042,1.561742,1.93405,2.43633,101.8928,0.7530825,78.23196,0.1945876,0.11929469999999999,0.15205079999999999,0.00672383,0.9822865,0.1146442,1.9063439999999998,-0.8004060000000001,-1.412176,-1.9291779999999998,-0.23690210000000003,-0.3674217,1.480148,-0.1046654,2.683552,5.116872,2.396657,3.255082,1.070347,0.0884938,0.4106984,0.1811924,0.12224439999999999,0.03888121,0.02005272,0.1805456,0.1706054,0.0037033770000000003,-0.006078648000000001,-0.01726845,-0.009459329,0.006058323000000001,-0.0147518,0.03339498,0.06720982,-6.07078,0.01266536,-0.02415596,-0.001329825,-0.0003144819,-0.0005275934
'unknown',0.34,0.1896362,-34.453140000000005,8.359262,12.58591,-0.01915197,-30.3461,-28.44523,-1.4837360000000002,-7.553260000000001,5.292604,-20.85594,0.09790786,16.048820000000003,-4.394403,6.078926999999999,-14.76588,-2.172551,-0.6420656,-2.3538069999999998,-4.566162,-5.067012999999999,-4.223112,-3.115821,-4.198411,0.2643492,0.3562088,0.6133175000000001,1.06529,1.447265,1.567832,2.0373930000000002,2.661752,96.86267,0.7722346999999999,81.77221999999999,0.08528211,0.1490243,0.1626376,0.02178852,-0.1318394,0.0116457,1.394644,-1.266355,-1.235723,-2.070812,-2.572089,0.8049599000000001,1.143194,-0.6668316,0.5146396,4.84013,0.6321555,1.4935829999999999,2.305396,-0.05329595,0.21151950000000003,0.03567965,-0.03209448,0.0046737670000000005,-0.1517281,0.004440212,0.03122616,0.004678091,-0.0029325420000000002,-0.008562301999999999,0.0045313,-0.005471945,-0.006104516999999999,0.03733817,0.06837399,-3.7003550000000005,0.01708602,0.06808208,-0.0006107865,0.00019280580000000002,-0.0005131593
'unknown',0.35,0.2692321,-35.39907,8.667117999999999,13.21515,-2.184355,-30.53841,-30.628490000000003,-6.013518,-1.330946,6.948119,-24.193720000000003,-1.31584,21.42417,-4.171049,3.7861800000000003,-13.24032,-2.370688,-0.5697810999999999,-2.348177,-4.558495,-4.906843,-4.4877910000000005,-3.3721690000000004,-4.313292,0.26771469999999997,0.3588739,0.6171416999999999,1.084653,1.39999,1.563179,2.064561,2.6686959999999997,94.75246,0.7900578,88.42182,0.1015422,0.1533175,0.12988419999999998,0.05628522,-0.47404250000000003,0.5127575,0.8728256,-1.595586,-2.1634740000000003,-2.150172,-2.95397,1.4413719999999999,0.8100151,-2.028896,-1.668316,2.140083,-0.48312619999999995,0.9627450000000001,1.2568190000000001,-0.007519102,0.1637479,0.09470832,-0.008216714,-0.03887215,-0.18508870000000002,-0.08343897,-0.04282427,0.004697171,0.0014535429999999998,-0.0055892830000000004,0.0207916,-0.003517842,0.02533073,0.05879784,0.05335794,-1.722111,0.01435288,0.08085654,-0.0001258191,9.95468e-05,-0.0004275003
'unknown',0.36,0.3133125,-35.78288,9.427297,13.72086,-3.5830889999999997,-35.16587,-34.44655,-9.497996,-2.180166,8.931512,-25.84006,-5.60798,21.96559,-6.0230559999999995,3.945501,-11.77764,-2.300659,-0.2891519,-2.1328560000000003,-4.697529,-4.984306,-4.6886849999999995,-3.3275949999999996,-4.362633,0.2754065,0.3559611,0.5779111,1.098208,1.397597,1.603298,2.074138,2.6709680000000002,94.84817,0.8098344,95.13525,0.11780230000000001,0.15761070000000002,0.09713071,0.08201084,-0.14442629999999998,1.077491,0.22938820000000001,-1.855204,-3.082456,-1.7229970000000001,-0.7361726,0.8887466,-0.5645982,-2.013546,-2.208544,-0.08187389,-0.8977523999999999,1.5314530000000002,-1.067452,0.11786189999999999,0.20471140000000002,0.2267029,0.187384,-0.09932752,-0.080305,-0.07572713,-0.06657343,0.003162554,0.00545708,0.0001594543,0.01277355,-0.001682591,0.05316713,0.0691669,0.01366186,-0.7771538,0.007028425,0.03803559,0.00011007209999999999,-0.000184475,-0.0003154713
'unknown',0.37,0.46167240000000004,-35.84541,10.8424,15.02854,-6.364853,-38.421,-34.524390000000004,-9.252125999999999,-1.295246,7.141067,-30.437170000000002,-7.9886610000000005,19.57925,-6.217894,7.789661,-15.40836,-2.0686009999999997,-0.08887568,-1.8753630000000001,-4.293948,-5.234694,-4.806666000000001,-3.481733,-4.377555999999999,0.2776082,0.36440100000000003,0.5960191999999999,1.128292,1.4062860000000001,1.670663,2.209666,2.698511,94.28952,0.8060470000000001,92.61358,0.1452371,0.1414312,0.0702342,0.07109749,0.5238598,1.561238,-0.5243999,-1.7639470000000002,-2.279101,-0.6404247,1.532145,-0.31491890000000006,-2.51859,-0.00750103,-0.36902809999999997,-2.2276029999999998,-0.7062895,3.4118720000000002,-1.9741810000000002,0.2632558,0.2400382,0.32718590000000003,0.3748045,-0.1057841,0.1042295,-0.07865872,-0.06765485,0.001084474,0.003765669,0.01405123,0.00636003,0.01630598,0.0610674,0.07330008,0.01357169,-0.7415169,-0.0012676,-0.01131189,-0.00024317080000000002,-0.00045689900000000003,0.0002982277
'unknown',0.38,0.5034702,-34.9521,12.65908,12.82615,-7.204924,-41.81708,-35.11226,-3.545295,-3.1273779999999998,2.373139,-27.80195,-7.608402000000001,16.56191,-7.859742999999999,11.73445,-19.01912,-1.7342849999999999,0.1410385,-1.456699,-3.7615160000000003,-5.399725,-4.465199,-3.4396739999999997,-4.499146,0.2752153,0.38073070000000003,0.624676,1.107338,1.435704,1.779926,2.310674,2.715153,93.20837,0.7993823,89.96497,0.09348434,0.10414460000000002,0.1047616,0.04152882,1.0817379999999999,1.667286,-1.3824299999999998,-1.607335,-0.3893364,0.12855450000000002,2.385597,-0.4042666,-3.644085,2.1043439999999998,2.308075,-1.9914310000000002,-0.1548197,3.904843,-2.121428,0.31084320000000004,0.2689781,0.3458392,0.49041599999999996,0.01876359,0.2547348,-0.1036367,-0.05416136,-0.0010354280000000001,-0.003147525,0.02102683,-0.01354874,0.01593789,0.03534935,0.04665675,0.007880807,-1.2276120000000001,-0.006367081,-0.04622896,-0.0004816677,-0.0005962713,0.001042382
'unknown',0.39,0.5296407,-33.195159999999994,14.857420000000001,11.0405,-9.193172,-38.6083,-33.49776,-1.329142,-2.4319349999999997,-2.365644,-23.25028,-2.16077,12.98799,-6.784153,16.95107,-19.490489999999998,-1.337596,0.4153146,-1.050326,-3.152479,-5.228054,-4.078386,-3.709423,-4.58331,0.2732327,0.36531740000000007,0.6640154,1.111888,1.462466,1.780202,2.312793,2.7144619999999997,91.86478000000001,0.7889459,87.83398000000001,0.04488382,0.04960588,0.21195830000000002,0.00238989,1.178536,1.215775,-1.316016,-1.248522,0.8055531,0.2549358,1.372751,-0.9917949,-3.328099,3.241551,4.363993,-1.34469,0.04450908,3.5117019999999997,-1.344234,0.26570859999999996,0.2695147,0.26276750000000004,0.37961090000000003,0.09243317,0.2538222,-0.09591794,0.009906101,-0.0010981769999999999,-0.01360247,0.0029161509999999996,-0.03877529,0.0137807,-0.01553459,-0.01843042,-0.003503823,-1.613451,-0.0051467,-0.04610599,-0.0003924925,-0.00046582730000000003,0.001478919
'unknown',0.4,0.48697250000000003,-31.69932,15.75622,8.802728,-10.2056,-37.0189,-34.3171,-1.531503,-3.6331550000000004,-4.535558,-18.91179,3.0184490000000004,15.30406,-6.514025,18.88901,-20.34372,-1.1119459999999999,0.8036435000000001,-0.8161784000000001,-2.816183,-4.893808,-3.779151,-3.731934,-4.530563,0.27241709999999997,0.3397652,0.6490471,1.038666,1.449196,1.725275,2.255859,2.702396,89.92248000000001,0.7865496,84.09554,0.02685028,0.02732515,0.3368985,0.02058149,0.6138323,0.1821867,-0.5470719,-0.5680076000000001,0.7913548,0.7423187,-0.03761053,-0.6639676999999999,-1.3683020000000001,1.843191,5.079726,-0.696116,0.003744554,2.321048,-1.24183,0.07329594,0.1385325,0.06813303,0.15795870000000004,0.06442194,0.1242156,-0.02663825,0.130874,0.001342928,-0.0139018,-0.01524046,-0.04327273,0.007426679,-0.05626636,-0.05177729,-0.008764219,-1.869964,-0.0017925679999999998,-0.04250421,-0.0001075775,-0.0001252878,0.001100325
'unknown',0.41,0.48187070000000004,-31.57913,15.3727,10.46017,-11.10712,-36.79233,-33.647290000000005,-3.3952690000000003,-6.001333,-6.045078,-18.67449,8.517878999999999,13.484720000000001,-6.668208,21.770889999999998,-21.467229999999997,-1.051228,0.9273954,-0.8817857,-2.86856,-5.025486,-3.880579,-3.815193,-4.312317,0.27351640000000005,0.31687129999999997,0.5984144,0.9687519,1.468444,1.620315,2.144922,2.6873709999999997,87.86521,0.7867299,81.69344,0.05962887,0.03753068,0.4096727,0.03487816,0.02688313,-0.7472941,-0.2077685,0.47437520000000005,-0.1438721,1.169366,0.09709115,0.24840679999999998,1.010477,-0.4311384,3.9058900000000003,-0.3741276,-0.7011889,0.8944734000000001,-1.708979,-0.1363554,-0.05518724,-0.06973618,-0.01281948,0.02053108,0.03524683,0.1177861,0.23227929999999997,0.0059486930000000006,0.001981205,-0.01375354,-0.01800041,0.004617906,-0.04423199,-0.03718202,-0.004666257,-1.834064,0.0003354251,-0.02693241,6.36242e-05,0.0001433392,0.0001765588
'unknown',0.42,0.6302627,-32.69095,13.312370000000001,10.38096,-9.087987,-38.7683,-31.3259,-2.700284,-4.662518,-2.6286509999999996,-20.87389,12.4509,12.83297,-7.898992999999999,20.929779999999997,-24.2399,-1.51099,0.5776607,-1.200304,-3.113682,-5.1788989999999995,-3.943025,-3.5199800000000003,-3.9802720000000003,0.2817881,0.3354447,0.5812742,0.9625428,1.469849,1.578538,2.135724,2.684878,85.85834,0.7915274999999999,79.83768,0.05244007,0.07065389,0.3558079,0.02960137,-0.09887333,-1.099443,-0.5692396,1.423857,-0.33656620000000004,0.8631365,0.7684549,1.48001,1.875364,-1.826618,1.589861,-0.3457559,-0.9026976000000001,0.1750898,-1.592742,-0.2267828,-0.1885079,-0.1105668,-0.06590758,0.0756999,0.08494449,0.1975132,0.2355849,0.006400359,0.01338835,0.01240792,0.03793733,0.004751766,-0.01147785,-0.008009458,-0.006040478,-1.44498,-0.00228973,-0.004201557,-1.116598e-05,0.0001132318,-0.0005909951999999999
'unknown',0.43,0.6323864,-32.56492,12.34287,9.212546000000001,-7.380105,-38.45296,-29.14653,-0.25929539999999995,-0.6752195,1.7332880000000002,-24.42492,12.65245,12.352889999999999,-9.597613,20.40305,-26.08729,-1.8198509999999999,0.2523698,-1.206944,-3.067827,-4.982851999999999,-3.820215,-3.226469,-3.697058,0.2982907,0.3773837,0.6291340999999999,1.059948,1.4752299999999998,1.632411,2.18695,2.6998900000000003,84.72652,0.7881341,81.33107,0.05263954,0.07459842,0.2604149,-0.0008332372,0.02706928,-0.6484612,-1.386714,1.666264,-0.1917431,-0.8882008,1.1087879999999999,1.8521740000000002,0.8284553,-1.683656,-1.282968,0.5783600999999999,-0.2689248,-0.47691629999999996,-0.797076,-0.1601567,-0.15971760000000002,-0.05173761,-0.0221422,0.1827807,0.1699095,0.1445421,0.08628261,0.0027230979999999998,0.01188209,0.02417566,0.03987061,-0.01156011,0.001052904,-0.02676392,-0.07555647,-0.6653382,-0.0030533490000000003,0.02457546,-0.0001073283,-7.396049e-05,-0.0007603280999999999
'unknown',0.44,0.5597215,-31.700779999999998,11.77392,6.580342999999999,-4.94983,-37.87141,-32.2518,0.7427853,1.103841,0.9520769,-25.16966,8.900468,14.14119,-9.56281,20.44838,-25.9974,-1.861548,0.19861689999999999,-1.206433,-3.046087,-4.536625,-3.38461,-3.0387299999999997,-3.660268,0.2920317,0.3764508,0.6957269,1.182755,1.469562,1.6618380000000001,2.1947970000000003,2.665934,84.26692,0.7743988,82.88811,0.02662667,0.04678055,0.21177110000000002,-0.02394276,-0.22185460000000004,0.17569749999999998,-1.330441,1.247916,0.3697616,-2.858365,-0.24281329999999998,0.6542190999999999,-1.4980209999999998,-0.1374975,-3.3514699999999995,0.9652229999999999,1.481533,-1.155196,0.6760109000000001,-0.01058035,-0.03742548,-0.06824116,-0.08296652,0.158585,0.1046724,-0.09856703,-0.18306489999999997,-0.005047816,-0.005611011,0.01258068,0.01191462,-0.01980541,-0.01075649,-0.06372891,-0.11503050000000001,0.3717522,-0.003674203,0.04968663,-2.4099099999999998e-05,-0.00018605369999999998,-0.0003188649
'unknown',0.45,0.5129752000000001,-31.93886,12.89962,5.426913,-4.844879,-38.199490000000004,-37.62535,0.42713500000000004,0.3763567,-3.693166,-24.94489,3.8782550000000002,15.72241,-7.180923,19.627010000000002,-24.57386,-1.676732,0.3183291,-1.1374090000000001,-3.013068,-4.43272,-3.310239,-3.333108,-4.040906,0.28201,0.3557787,0.6620664,1.057999,1.410786,1.5839299999999998,1.9815650000000002,2.31906,85.33423,0.7800274,88.53617,0.03572197,0.023914,0.21709699999999998,-0.004632491,-1.2260870000000001,0.5804169,-0.2193157,1.223658,1.415851,-3.855002,-2.662433,-1.388519,-2.790317,1.544117,-3.887193,0.42846000000000006,3.136707,-2.016177,1.416433,0.05179818,0.01017093,-0.2590014,-0.35308229999999996,-0.03199434,-0.1185351,-0.36494840000000006,-0.4316969,-0.00906218,-0.01995688,-0.008035546,-0.02774872,-0.01936227,-0.02589624,-0.06957797,-0.107422,3.675347,0.001156378,0.18948579999999998,0.0,-0.00011643379999999999,-3.287272e-05
'unknown',0.46,0.5702545,-34.11325,13.912479999999999,5.621573000000001,-4.116022,-37.04623,-41.37831,-4.257566000000001,-1.917211,-7.405529,-21.3014,0.08065089,15.97432,-1.6996740000000001,15.541820000000001,-21.61656,-1.635451,0.35755359999999997,-1.5762770000000002,-3.5558940000000003,-4.661041,-3.6746510000000003,-3.959496,-4.723673000000001,0.2646893,0.3181922,0.6277115,1.02309,1.403043,1.5489959999999998,1.919772,2.300141,87.41325,0.7772098000000001,93.6503,0.0,0.03022612,0.2639509,0.01504192,-2.303815,0.24908920000000004,1.360838,2.105842,3.133885,-2.261997,-4.231403,-2.785531,-2.300954,1.9966709999999999,-3.434303,-0.8208454,3.711146,-2.32845,1.098468,-0.01531537,-0.1140764,-0.5479993000000001,-0.6465384,-0.2540519,-0.35322059999999994,-0.4914192,-0.5032901,-0.0073468809999999996,-0.01722364,-0.005523455,-0.00590924,0.005425429,0.001823652,0.0015320660000000001,0.009195471,9.542565,0.001633221,0.37082259999999995,0.001332373,2.297019e-05,7.54309e-05
