name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',0.24,0.4722222,-30.581870000000002,10.67088,4.719424,-0.9951071,-0.9540709,-12.33874,-19.1326,-15.522039999999999,-13.461120000000001,-9.829272,-9.774768,-4.118705,-0.1137028,-3.298793,-1.258499,-0.8868338,-1.196814,-2.97552,-3.223549,-3.228246,-3.8497480000000004,-4.150449,-4.005171,0.2104303,0.38277740000000005,0.7885981,1.049248,1.33018,1.5987770000000001,2.0378939999999997,2.6265330000000002,144.6821,0.8133783,152.5482,0.0,0.0,0.4595393,0.06286566,2.839204,0.3229807,3.4352489999999998,2.195435,0.07079287,-0.04176359,-0.3697515,0.7476649000000001,3.812124,2.324918,-1.163935,0.7359155,0.06231567,1.7407139999999999,-1.423414,0.501156,0.5059401,0.264087,0.1044713,0.26483979999999996,0.2667494,0.48095340000000003,0.4666464,-0.006379341,-0.03895808,0.0007774292999999999,-0.00726726,-0.00923655,-0.0045214420000000005,-0.05476633,-0.02345548,3.572315,0.009322912,1.250205,0.0,0.0,-0.004074702
'unknown',0.25,0.41645109999999996,-27.945109999999996,9.245149000000001,9.463543,2.5651759999999997,0.2669435,-10.71759,-19.15202,-15.88456,-8.85502,-3.5009589999999995,-10.07324,1.310943,2.862995,-2.313907,-3.218427,-0.6829905,-0.8370343000000001,-3.03566,-3.185186,-3.0106490000000004,-3.5924519999999998,-3.497201,-3.3962,0.21071120000000002,0.3689928,0.7944104000000001,1.016308,1.314041,1.575173,1.873618,2.572894,148.9719,0.8295628,161.8413,0.0,0.0,0.4171624,0.009685474,3.9697660000000003,-0.8847742000000001,3.0304990000000003,0.9468810999999999,-3.928091,0.9532306999999999,0.6744789000000001,-1.058665,4.478528,1.255149,-1.379418,-0.3838561,1.6439549999999998,2.871547,-0.9092018,0.5052989999999999,0.6167555,0.5529975,0.306154,0.31975820000000005,0.46374740000000003,0.8726618,0.7928562,-5.0625200000000004e-05,-0.02784624,-0.01320463,-0.01322619,-0.003558123,-0.009491134,-0.0650766,-0.01682694,4.590621,0.01290017,1.341326,0.0,0.0,-0.005467987
'unknown',0.26,0.4723112,-23.38201,6.946428,12.16226,3.961718,-6.917963,-9.356713000000001,-19.37279,-19.03107,-3.454513,-4.490689,-10.94714,1.131426,1.707893,1.465541,-2.217235,-0.2013161,-0.17828729999999998,-2.457832,-2.933896,-2.7395389999999997,-3.054677,-2.251946,-2.360463,0.2074846,0.3158936,0.7836221999999999,1.022972,1.308737,1.542457,1.8299,2.571653,154.3921,0.8440669,170.6528,0.03406468,0.03747964,0.3747855,0.01893009,5.321477,-0.6876106,1.136679,-3.1862779999999997,-8.216803,0.9219357,2.731025,-4.009044,3.3159660000000004,-0.7071312,-1.501551,-4.189793,3.60359,4.968948999999999,-0.583496,0.6845793000000001,0.866474,1.159082,0.7757524,0.5146769,0.6993998,1.072755,0.9275118,0.00964977,-0.0057176169999999995,-0.03712079,-0.02293438,0.01837195,0.007198810999999999,0.01788595,0.02048275,11.46899,0.01276424,4.791658,0.0,0.0,0.0001688914
'unknown',0.27,0.3626047,-16.202679999999997,7.223611,12.25939,-1.6943139999999999,-20.938670000000002,-8.794717,-15.487279999999998,-22.797710000000002,0.2560828,-9.139284,-14.46526,-8.32969,9.25755,7.865705,-2.1094060000000003,0.8698030000000001,1.093071,-0.575398,-1.776175,-2.097468,-2.074487,-0.8926704,-1.128236,0.2289663,0.3311937,0.7167583000000001,0.9837085999999999,1.367334,1.578176,1.943523,2.641066,160.1581,0.8575296,177.4562,0.03406468,0.03747964,0.3324086,0.04051087,5.71931,0.01769538,-1.811764,-8.069674000000001,-9.295523,-0.34759670000000004,4.393445,-6.1664769999999995,1.763116,-0.8037063,-1.415549,-6.00903,4.9829099999999995,5.010657,-2.185598,0.7019479000000001,1.019978,1.584975,1.216076,0.7476929,0.8194391,0.9455683000000001,0.7609988,0.01799074,0.01329803,-0.04608344,-0.03133089,0.02372509,0.03501112,0.0771217,0.03663681,25.676679999999998,0.004134035,8.870096,0.004127929,0.004061267,0.003986744
'unknown',0.28,0.5937958000000001,-9.845704,8.243596,9.004895,-14.79675,-31.43528,-8.690494000000001,-7.309844,-32.110690000000005,-1.4368459999999998,-10.54577,-15.08651,-20.24735,14.706970000000002,16.45615,-4.7304889999999995,1.759665,2.170503,1.589758,-0.04929209,-1.111452,-1.111731,-0.08894086,-0.5015939,0.24955170000000002,0.3730888,0.6418202,0.9508754999999999,1.395393,1.633269,2.092371,2.694861,196.4339,0.8632162,305.2613,0.35604309999999995,0.35831979999999997,0.5079963,0.09389226,4.8094660000000005,0.17148110000000003,-5.379451,-10.58549,-6.473927,-2.494459,5.62,-6.487662,0.9972318000000001,1.40062,1.601824,-1.6692099999999999,3.918546,0.8741501,-4.193295,0.2773869,0.9536065,1.511382,1.425028,0.8675216,0.7998605,0.6336468000000001,0.3608055,0.02481931,0.03054837,-0.03395128,-0.03919611,0.00948602,0.04836063,0.09368535,0.03050845,38.3682,-0.009251559,8.589072999999999,0.01568579,0.01898201,0.0047723159999999995
'unknown',0.29,0.5582630999999999,-6.116718,8.685041,1.983402,-28.403959999999998,-33.952009999999994,-12.788680000000001,-3.216272,-40.17714,-1.048271,-4.491953,-15.0813,-18.04482,21.278010000000002,15.24407,-12.88979,1.8462580000000002,3.088463,2.865423,1.452893,-0.08622805,-0.4667298,0.1491375,-0.5206407000000001,0.27963140000000003,0.4068854,0.6348942,0.8957014000000001,1.389338,1.704822,2.127991,2.694474,256.3344,0.8406584,436.0358,0.36970040000000004,0.5156769,0.5180002,0.1276703,3.376521,-1.206277,-9.157561999999999,-7.334169,-2.869695,-3.9365639999999997,4.9006099999999995,-3.883039,1.204226,2.739875,5.479804,5.488439,-1.432272,-5.203462,-3.9817989999999996,-0.3557034,0.5891635000000001,0.9403645,1.242587,0.8586949,0.8295412,0.564653,0.1491031,0.03253311,0.03598575,0.0032888120000000003,-0.01209596,-0.008898592,0.02794396,0.06095634,0.01048994,36.91815,-0.02532695,2.987889,0.0075127169999999995,0.0114857,0.0003283303
'unknown',0.3,0.8439433000000001,-4.37766,7.073117999999999,-9.597004,-35.61092,-32.78093,-19.83203,2.591701,-42.77967,2.183823,0.1887459,-2.630004,-2.357063,15.2904,2.147106,-17.79352,0.6973909,3.59205,3.3786699999999996,2.57671,0.5924489000000001,0.1407465,0.3953835,-0.8602337999999999,0.3062486,0.4307896,0.6547979,0.8709946,1.345165,1.720937,2.206093,2.697491,298.145,0.8062446999999999,423.5768,0.6034789,0.7379903,0.5301501000000001,0.06978239,2.389417,-3.367551,-11.05637,-0.6219161999999999,-0.8781223,-3.663992,3.864761,1.6562,0.26900240000000003,2.71235,7.19256,9.076674,-7.170688,-8.354809,-0.007314253000000001,-0.8199426,0.09415996,0.318887,0.8578396999999999,0.7475576,0.9764653,0.7464494,0.25637289999999996,0.0400289,0.04654559,0.03429465,0.03303099,-0.01155609,-0.008043671,-0.007308793,-0.01530983,19.44439,-0.03042048,-2.556349,0.0028562329999999997,0.004948061,-0.002209999
'unknown',0.31,0.8758823,-2.054094,1.777466,-24.22747,-27.95808,-34.61432,-22.90677,4.064991,-36.87842,4.466881,-0.8071636999999999,6.7055050000000005,10.16736,1.8044779999999998,-10.99709,-15.486889999999999,-0.3775766,3.328115,3.231968,3.12376,1.344056,1.44698,1.688433,-0.2034012,0.36328340000000003,0.48227200000000003,0.7267135,0.9631693000000001,1.347955,1.674062,2.191443,2.692201,293.8933,0.7593806,281.1385,0.33857170000000003,0.5310436,0.3416882,0.01299822,1.963901,-5.073448,-10.09501,4.6435319999999995,-0.1059055,-1.562236,1.9278689999999998,7.168839999999999,-3.5577330000000003,2.09709,5.082937,5.479824,-10.37241,-5.043887000000001,5.3450370000000005,-0.8168671999999999,-0.3815355,-0.07168584,0.45105959999999995,0.6503294,1.097854,0.8584868,0.5393401999999999,0.04430397,0.0570153,0.04782464,0.08199652,0.003814244,-0.04536854,-0.05620937,-0.02875667,2.442132,-0.02056397,-3.259371,-0.0002580854,-0.0004800731,-0.001034331
'unknown',0.32,0.7838982,0.07006792,-5.140369000000001,-33.17152,-18.12927,-35.49474,-21.95141,8.373328,-25.47905,-2.8494099999999998,1.173589,9.982878,11.02993,-11.40971,-12.19732,-3.4685129999999997,-1.22813,2.521477,3.0009200000000003,3.4044730000000003,1.9111939999999998,2.81374,2.8736580000000003,0.6216508000000001,0.40787009999999996,0.5681235,0.7673838000000001,1.082296,1.3583040000000002,1.608431,2.024101,2.6194479999999998,274.8764,0.7517526999999999,217.8254,0.5629751000000001,0.6945266999999999,0.43703240000000004,-0.1100377,1.593523,-5.267819,-6.980258,4.909826,1.67487,0.11881389999999999,-0.7560288000000001,10.62907,-6.457477,2.5955470000000003,-0.6798325,-1.478752,-8.675314,1.018623,7.563731,-0.5792098000000001,-0.5979946,-0.18691229999999998,0.1612156,0.5941663,0.9649293999999999,0.6150979,0.6255961999999999,0.04144203,0.05873717,0.0510269,0.09056343,0.01868281,-0.05442268,-0.09101576,-0.03512356,-2.1549560000000003,-0.002357531,-0.943564,-0.001911811,-0.0029524829999999997,0.001040996
'unknown',0.33,0.6532766999999999,1.478924,-10.575460000000001,-36.7044,-13.92712,-33.124629999999996,-19.54017,3.532258,-12.98325,-16.320320000000002,5.501076,4.026944,2.660806,-17.23399,-2.803147,6.672894,-1.275317,1.716072,2.695868,3.2943089999999997,2.506046,3.686043,3.2024340000000002,1.4351180000000001,0.4503405,0.6232949000000001,0.8177244,1.200033,1.40184,1.534233,1.9379400000000002,2.589712,280.1794,0.7650845000000001,296.0883,0.3700797,0.4992429,0.47974390000000006,-0.05777746,0.9280101000000001,-3.8228160000000004,-4.353461,1.878683,4.18344,0.4302568,-2.820468,10.71669,-5.535330999999999,3.111918,-3.784049,-6.1993540000000005,-3.698978,5.287984,5.852675,-0.4240633,-0.5389738000000001,-0.1264702,0.05932369,0.555392,0.6317822,0.1172587,0.38847009999999993,0.03230371,0.0501125,0.04426054,0.05591715,0.01778505,-0.04350211,-0.08253022,-0.04588282,1.9403439999999998,0.01092683,0.7527096999999999,-0.001982046,-0.004041541,0.0016404739999999998
'unknown',0.34,0.40505749999999996,1.823448,-13.08952,-38.25983,-18.07726,-25.15142,-20.92126,-0.9220767,-1.5819,-19.70996,10.012360000000001,-4.689886,-5.997545,-18.56694,3.143251,8.945250999999999,-1.7497880000000001,1.4080979999999998,2.712158,3.297513,2.982285,3.8458620000000003,2.7138720000000003,1.448487,0.46993019999999996,0.653964,0.8644269,1.20538,1.411637,1.518738,1.877766,2.573117,294.2272,0.7916051,336.3707,0.4213973,0.48964350000000006,0.5568938,-0.009080261,0.060454,-1.7757189999999998,-3.7392730000000003,0.14006429999999997,5.751975,-0.3910387,-3.578011,8.075768,0.08363209,2.180659,-3.4357480000000002,-6.844666,1.513766,5.194780000000001,2.157403,-0.4203448,-0.3811406,-0.09312713,0.02571957,0.521352,0.3183762,-0.214414,0.02457495,0.0233498,0.03713366,0.0419146,0.01260346,0.008484924,-0.02827874,-0.07054713,-0.06287923,5.146881,0.01227607,0.7065312,-0.004084772,-0.005464821,0.0005630376
'unknown',0.35,0.7764153,1.7092669999999999,-13.362039999999999,-43.45062,-18.590670000000003,-18.868779999999997,-21.27056,-5.389648,4.756464,-14.7795,10.333039999999999,-4.878356,-12.315669999999999,-13.11179,7.772547,7.569607,-2.237064,1.189936,2.743998,3.4738580000000003,3.5854699999999995,4.08983,2.354619,1.325531,0.4937719,0.6899143,0.8994946,1.1812129999999998,1.4102139999999999,1.501398,1.8519599999999998,2.485952,293.9196,0.7940885,292.9969,0.21710210000000002,0.23135189999999997,0.44908580000000003,0.08105002,-0.7018286,-0.3108677,-3.563501,0.8394616,5.278975,-1.104248,-3.576083,4.587356,5.748547,-0.3482074,-0.05266426,-4.578865,6.209065,2.411098,-0.14604189999999997,-0.4312653,-0.27969890000000003,-0.1584774,-0.0008156061,0.4351573,0.1013083,-0.29545309999999997,-0.20361289999999999,0.00879893,0.03113843,0.03275354,-0.0201219,-0.007295072,-0.01256919,-0.08048862,-0.0892298,4.828382,0.007920015,0.1691219,-0.0032659620000000003,-0.004174915,0.0003986061
'unknown',0.36,0.6769276,0.2571666,-12.62567,-48.49477,-15.097179999999998,-13.862789999999999,-23.04141,-5.055773,6.029932,-3.201659,9.660900999999999,-2.7432119999999998,-15.705160000000001,-5.901971,8.48874,6.8701419999999995,-2.848981,0.8788415999999999,2.5112200000000002,3.443296,3.978242,4.203728,2.2254959999999997,0.799319,0.5029034000000001,0.7204821,0.9360716999999998,1.154724,1.396542,1.483455,1.7143549999999999,2.356932,293.7406,0.7986310000000001,293.2036,0.2023933,0.23007429999999998,0.5154215999999999,0.08251018,-1.161039,0.3258866,-2.439207,2.5647,4.009216,-1.7993439999999998,-4.539944,1.943929,7.05081,-3.193809,1.80188,-2.462367,7.6024,-0.1586344,-0.9733881,-0.2391236,-0.24786750000000002,-0.30452579999999996,-0.10847169999999999,0.3304822,-0.0009512901,-0.2750497,-0.2231697,-0.00184814,0.02714115,0.02856683,-0.02334045,-0.01231579,-0.0072674869999999996,-0.07361243,-0.09049282,6.556555,0.004233444,0.47152920000000004,-0.0031684559999999996,-0.0034223609999999996,0.001772635
'unknown',0.37,0.9225919,-1.2470780000000001,-12.36172,-49.40443,-11.21986,-12.37407,-24.00134,-12.281310000000001,6.1476180000000005,4.168265,3.935769,2.790285,-15.379710000000001,7.478853,6.579600999999999,6.980238000000001,-2.882047,0.5822056,2.003951,3.217339,4.183855,4.013651,1.969357,0.7416377,0.47784849999999995,0.745728,0.9456697000000001,1.124752,1.3729120000000001,1.489028,1.617202,2.251656,304.5645,0.8011716,337.0363,0.09746418,0.1301252,0.5491099,-0.01008023,-1.208129,0.24346689999999999,-0.1518395,3.275041,3.882172,-2.483086,-5.901172,1.912407,4.564227,-5.100258,0.2490633,-0.1322899,5.521293,-1.5717020000000002,-1.124684,0.01175516,-0.24997399999999997,-0.42090959999999994,-0.2596593,0.2539299,-0.03930404,-0.3011561,-0.1438811,-0.009114852,0.0242875,0.0312092,-0.01448022,-0.01239691,-0.005875194,-0.04692731,-0.03786864,13.02798,-0.002627122,1.206032,-0.0014720579999999998,-0.001282798,0.002446318
'unknown',0.38,0.7445202,-2.503576,-11.96025,-47.47896,-8.939171,-8.352698,-28.552590000000002,-20.17597,7.4421669999999995,6.070206,-2.758048,0.485191,-16.77736,9.149735,2.9465529999999998,4.3729949999999995,-2.6229139999999997,0.4726255999999999,1.559553,2.883414,4.335504,3.8791949999999997,1.531255,0.6245856,0.4686512,0.7617629,0.9841735,1.116908,1.368709,1.488585,1.627082,2.2378009999999997,321.6875,0.8092307,373.0564,0.0788224,0.09706113,0.7408695,-0.04813523,-1.106306,-0.1732549,1.7456310000000002,3.425874,4.80973,-3.347409,-5.845934,2.8533880000000003,0.2927882,-4.723582,-1.623516,2.744618,0.5725139,-1.299674,-1.7361849999999999,0.1461569,-0.2703438,-0.5117001,-0.40825209999999995,0.2015534,0.02888789,-0.3335325,-0.1079837,-0.009431746999999999,0.02907549,0.03623423,0.001484215,-0.008767808,-0.010368,-0.01133233,-0.0064131019999999995,19.895020000000002,-0.01357943,1.40125,-0.0009271834,-0.0008227414999999999,0.00142845
'unknown',0.39,0.6922179,-2.951006,-12.47742,-44.71772,-5.294466000000001,-2.212964,-30.9304,-27.335409999999996,13.612379999999998,3.405701,-8.958778,-5.247241000000001,-12.44102,6.968816,2.685132,3.194761,-2.291322,0.1431734,1.115284,2.455502,4.676488,4.055576,1.195959,0.6934922,0.4653238,0.7907114000000001,1.03149,1.12772,1.3621459999999999,1.469457,1.6609599999999998,2.356174,345.0861,0.7756531,415.2819,0.07721558,0.11890830000000001,0.683739,-0.08717453,-1.2320659999999999,-1.0039930000000001,2.7716439999999998,3.570759,5.366385,-3.801925,-3.015227,3.241188,-2.1867520000000003,-2.13173,-2.009907,4.696940000000001,-3.81425,-0.7963351,-2.302402,0.01886923,-0.35598670000000004,-0.6081525,-0.5706354,0.08480968,0.08963058,-0.2748069,-0.1323165,-0.006683025,0.02592551,0.03948579,0.01404514,-0.008066905,-0.01573188,-0.0008780241000000001,-0.0064540859999999995,23.8155,-0.02557193,1.3598459999999999,-0.0001538213,-0.0001019206,-0.00024219560000000002
'unknown',0.4,0.5514384,-4.422402,-13.4341,-42.109970000000004,-0.9305062,5.105308,-36.31392,-26.758390000000002,16.56449,-1.356436,-7.509734,-6.842028,-3.4514139999999998,-2.784383,3.9376029999999997,0.08195766,-2.4135590000000002,-0.2533612,0.3970527,1.7829540000000001,4.739692,4.327205,0.9445316999999999,0.28347340000000004,0.46200699999999995,0.8433679000000001,1.074333,1.1606610000000002,1.3580860000000001,1.441401,1.635815,2.272608,372.955,0.7434930999999999,456.5615,0.07622164,0.11268299999999999,0.6652315,-0.004618263,-1.544942,-1.583284,3.306667,3.9776910000000005,3.4587809999999997,-4.1921550000000005,0.40567020000000004,1.363162,-2.558136,0.8574312,0.1199961,6.162013,-4.259733,-0.35604600000000003,-2.223056,-0.1335654,-0.36607259999999997,-0.6894493,-0.7278666,-0.1357615,0.03346834,-0.12506289999999998,-0.1763316,-0.01428754,0.008158081999999999,0.03385265,0.01999792,-0.005891036999999999,-0.0075511219999999995,-0.0165105,-0.07213292,19.08306,-0.02661748,0.2772248,-7.978428999999999e-06,-3.929757e-05,-0.0004147736
'unknown',0.41,0.5832601,-6.447996,-16.64476,-38.230709999999995,2.6296060000000003,7.728851,-39.13029,-24.066229999999997,17.79239,-3.052176,-4.3470379999999995,-3.595642,1.4420110000000002,-5.625336,2.1024,-2.386256,-2.892379,-0.8347341999999999,-0.45556140000000006,0.9143924000000001,4.405809,4.237799,0.8886835999999999,0.2506111,0.44775550000000003,0.8345530999999999,1.098019,1.173101,1.3378889999999999,1.4339620000000002,1.6084459999999998,2.201982,398.0083,0.7061808,505.3799,0.07461461,0.1060579,0.5476933,0.04098687,-1.934135,-1.482485,4.17122,4.213301,-0.1383868,-3.77331,2.789238,-0.999138,-1.286131,2.826245,2.24265,4.528371,-2.567382,-0.39897699999999997,-1.2527110000000001,-0.1807147,-0.28172020000000003,-0.6632964,-0.8368319,-0.4579536,-0.1704839,-0.006763184,-0.1842883,-0.02132908,-0.02682314,0.02560065,0.01926522,0.001909268,0.007227826,-0.02139747,-0.1018715,4.581931,-0.01404235,-1.341132,0.0,0.0,0.0
'unknown',0.42,0.7759078,-8.479791,-17.793,-34.18914,6.987249,3.970299,-45.41342,-19.78221,12.16797,-3.491536,-0.7767625,0.25937150000000003,7.091183999999999,-5.851854,1.457689,-3.951776,-2.9902130000000002,-0.8687836999999999,-1.102271,0.01463606,3.792036,3.955425,1.0595780000000001,-0.03563176,0.40599759999999996,0.7806324,1.120172,1.194207,1.3513819999999999,1.468577,1.5707870000000002,1.954233,390.6417,0.7108795,0.0,0.0,0.0,0.0,0.01398787,-2.02209,-0.596637,4.7074370000000005,3.649719,-4.252257,-2.74038,3.1886639999999997,-4.51159,-0.43862559999999995,2.077464,1.7351450000000002,1.993679,-0.13066580000000003,0.4718724,0.6384559,0.005881643000000001,-0.11629589999999998,-0.4942178,-0.8007671,-0.7422073,-0.3935709,0.08654779,-0.155026,-0.02990187,-0.05566441,0.01768836,0.02166421,0.02138668,0.02577728,-1.065731e-05,-0.0324131,-15.319510000000001,-0.0009996354,-2.53555,0.0,0.0,0.0008055264999999999
'unknown',0.43,0.7849175,-10.592989999999999,-17.7104,-27.82204,11.81316,-2.3373939999999997,-45.2472,-16.87731,10.81495,-1.9574029999999998,1.8059610000000001,2.41531,4.929536,-4.334358,1.930204,-1.051927,-2.906568,-0.9577165000000001,-1.451537,-0.8444984,2.860548,3.389047,1.1046200000000002,-0.06839671,0.38668309999999995,0.6879634,1.136573,1.207273,1.3750440000000002,1.4920069999999999,1.586486,2.006005,359.1524,0.7217481,192.6541,0.0,0.0,0.0,-0.06326705,-2.085166,0.7229306,4.796717,2.309669,-6.187593,-0.3885445,2.2332240000000003,-6.650848,-0.18889189999999997,-0.8407382,-0.5479258,-0.12621010000000002,-1.085476,2.140479,2.087565,0.21740460000000003,-0.02735718,-0.2904095,-0.6555765,-0.9088605,-0.5882718000000001,0.08052222,-0.1281985,-0.03029176,-0.0608402,0.008046806,0.02705712,0.03287566,0.02951357,0.03883188,0.07837061,-30.48422,0.009110808,-1.8589830000000003,0.0002275191,0.0,0.0009299255999999999
'unknown',0.44,0.5205491,-12.460360000000001,-15.88446,-23.77712,12.72631,-11.122860000000001,-46.957370000000004,-14.409529999999998,-2.504736,-4.09695,-0.1989125,-1.171781,4.773217,-4.083201,6.383063,2.607072,-2.377056,-0.7733496,-1.576049,-1.341435,1.8012860000000002,2.783727,1.2693020000000002,-0.33215300000000003,0.34303390000000006,0.6383406999999999,1.143497,1.251896,1.446442,1.541264,1.646741,2.2085310000000002,315.7854,0.7307113000000001,185.6843,0.0,0.0,0.8025738,-0.1205024,-2.351014,1.424007,4.092435,-0.8128975,-5.443936,2.73245,0.8590291999999999,-6.0333760000000005,0.03621678,-3.090875,-2.0168939999999997,-0.7370125,-2.4003509999999997,2.170403,1.878032,0.1679827,-0.08027826,-0.14299720000000002,-0.45888009999999996,-0.9517546,-0.7866024,-0.12597529999999998,-0.14294379999999998,-0.01857742,-0.04600524,-0.006449258,0.02437093,0.02853713,0.02251241,0.08211181,0.1782706,-33.01587,0.0038030620000000003,-0.02245404,0.0,0.0,0.0
'unknown',0.45,0.3946042,-14.88354,-13.984370000000002,-19.453129999999998,11.30842,-15.66254,-40.30104,-15.58645,-8.125492999999999,-3.693928,-8.839654,-5.619695,1.969944,-11.93704,10.34211,4.772144,-2.111934,-1.0192370000000002,-1.67072,-1.685454,0.8568819,1.8822900000000002,1.186432,-0.242121,0.3277786,0.6014979,1.12659,1.279543,1.4547379999999999,1.545186,1.7646279999999999,2.466686,283.0154,0.7418189000000001,184.7053,0.1143167,0.0,0.7118251,-0.10859,-2.396267,1.040198,3.7513919999999996,-4.171937000000001,-2.616384,4.553953,-0.34259209999999995,-1.8206259999999999,0.8254876,-3.194427,-1.550296,0.44701540000000006,-2.6648,0.39767090000000005,-0.05830929,-0.102264,-0.1488568,-0.07911871,-0.3433788,-0.8248764999999999,-0.8964040999999999,-0.4043172,-0.10814220000000001,-0.007465342,-0.03514942,-0.0246214,0.005125725,0.00288775,0.006536162,0.0755963,0.12159020000000001,-25.82113,-0.008313144,-0.01557897,0.0,0.0,-0.0006093721
'unknown',0.46,0.3685527,-18.089579999999998,-12.535969999999999,-17.91141,3.17513,-16.58681,-34.22425,-16.13249,-8.528689,-2.44219,-10.90833,-5.807597,4.885918,-14.052270000000002,8.103753,2.526347,-2.547616,-1.239415,-1.7076650000000002,-1.859287,0.03509688,0.7757921999999999,0.388795,-0.6634886,0.34256279999999995,0.593839,1.092917,1.279927,1.454221,1.55455,1.892275,2.6152450000000003,263.6308,0.7198594,180.1538,0.1143167,0.10681099999999999,0.5856373,-0.05362946,-1.8134130000000002,-0.9131197,3.784787,-6.819142,0.7333568,5.2751980000000005,0.13361889999999998,4.505461,1.6450619999999998,-0.37819980000000003,0.6433667,0.48666270000000006,0.05631695,-3.055893,-2.282452,-0.5427974,-0.2550515,-0.04372413,-0.24855820000000003,-0.5959661999999999,-0.8169512,-0.59122,0.07073249,0.01202525,-0.02473384,-0.03849535,-0.01875045,-0.02645127,-0.004615724,0.02527487,-0.01416991,-14.6214,-0.01982701,0.0,0.0,0.0,0.0
'unknown',0.47,0.3179657,-19.759710000000002,-14.18365,-11.99793,-4.270935,-12.687339999999999,-28.84399,-17.72879,4.723798,1.342655,-8.811465,-3.018264,7.108263000000001,-12.67383,3.058214,-1.3031110000000001,-3.332608,-1.468968,-1.781322,-2.302467,-0.38073979999999996,-0.0890063,-0.4767125,-0.4434398,0.3495919,0.5344671999999999,1.038756,1.2188860000000001,1.385594,1.518045,1.8417009999999998,2.4105990000000004,256.124,0.6856083000000001,0.0,0.0,0.0,0.0,-0.04239481,-0.6469256,-3.309903,4.5849779999999996,-7.166106,2.966001,4.1674169999999995,1.417805,6.132174,0.5198209,1.1098350000000001,1.448441,-0.2822841,3.611362,-4.476735,-3.04411,-0.6663475999999999,-0.3307157,-0.08556987,-0.1922598,-0.3845788,-0.5641381,-0.4585884,0.3614142,0.01520344,-0.01498035,-0.03871114,-0.0287661,-0.03281902,-0.005532658,-0.03078313,-0.10989660000000001,-6.128952,-0.02786477,0.0,0.0,0.0,0.0
