name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.200000;4.942707e-01;-2.366479e+01;5.150974e+00;-1.015991e+01;-9.074112e+00;-2.669243e+01;-7.727675e+00;-1.101105e+01;-3.438862e+01;-3.056481e+01;-1.055818e+00;3.922432e+01;-3.110945e+00;-2.155735e+01;-1.712678e+01;-5.243810e+00;-1.805141e+00;2.375455e-01;-1.084809e+00;1.065746e-01;-2.446782e+00;-1.713192e+00;-2.054648e+00;-2.342848e+00;2.832440e-01;4.602406e-01;7.242363e-01;8.167937e-01;1.358526e+00;1.456373e+00;1.817080e+00;2.397399e+00;1.120762e+02;7.895982e-01;1.067705e+02;2.326001e-02;3.377286e-03;5.257083e-01;5.569434e-02;-9.796554e-01;1.230318e+00;2.232174e-01;-6.175515e-01;-4.034167e+00;2.800675e+00;9.481407e-01;4.352041e+00;-7.339466e-01;-6.185203e+00;-3.467794e+00;-1.941270e+00;2.969450e+00;-2.895433e+00;-2.700257e+00;-1.185560e-01;-1.897898e-01;2.425760e-01;-1.813172e-01;-3.337549e-01;-3.129070e-01;-1.635088e-01;9.513857e-02;2.439254e-03;-7.130161e-03;-2.321846e-02;-1.771240e-02;-1.973283e-02;1.649427e-03;-4.169527e-02;-5.765188e-02;-1.614615e+00;1.445216e-03;-1.509075e-01;2.616040e-05;-7.165236e-05;2.546218e-03
'unknown';0.210000;4.911964e-01;-2.503782e+01;6.408189e+00;-1.091417e+01;-9.799335e+00;-3.051649e+01;-9.100137e+00;-1.048295e+01;-2.827338e+01;-3.090453e+01;-1.074086e+01;3.108947e+01;-4.402373e+00;-1.247633e+01;-1.983925e+01;-7.822794e+00;-1.903016e+00;3.039640e-02;-9.118112e-01;-3.291470e-01;-2.790813e+00;-1.994977e+00;-2.291376e+00;-2.385708e+00;2.866955e-01;4.493259e-01;6.930292e-01;8.065503e-01;1.352927e+00;1.450797e+00;1.782406e+00;2.389853e+00;1.105826e+02;7.996838e-01;1.061021e+02;2.326001e-02;3.377286e-03;5.257083e-01;2.955113e-02;-1.326214e+00;9.824665e-01;-6.260260e-01;-5.949669e-01;-2.647060e+00;3.974992e-01;9.902375e-01;5.529651e+00;-2.259871e+00;-7.012236e+00;-4.352635e+00;-5.325721e-01;6.116751e+00;6.189367e-01;-1.521712e+00;-1.236344e-01;-2.583197e-01;1.169908e-01;-2.710703e-01;-2.387699e-01;-2.084845e-01;-2.556931e-01;-4.773810e-02;3.349790e-03;9.708941e-03;-2.005276e-02;2.811118e-02;-5.830073e-03;6.995630e-03;1.392120e-02;4.731464e-03;3.622658e-01;4.704523e-03;7.070671e-01;3.458640e-03;3.181190e-03;-1.504559e-03
'unknown';0.220000;5.689643e-01;-2.635296e+01;7.337067e+00;-1.264956e+01;-1.075648e+01;-3.296204e+01;-8.182769e+00;-1.186384e+01;-2.144785e+01;-3.567089e+01;-1.918073e+01;2.510193e+01;-4.579620e+00;-2.531164e+00;-1.518705e+01;-7.705247e+00;-1.869737e+00;-2.625103e-01;-8.319681e-01;-5.752510e-01;-2.928255e+00;-2.162550e+00;-2.641513e+00;-2.366915e+00;2.868918e-01;4.691095e-01;6.771231e-01;9.061245e-01;1.344130e+00;1.483121e+00;1.854926e+00;2.407001e+00;1.093322e+02;8.073878e-01;1.055810e+02;2.326001e-02;3.377286e-03;5.257083e-01;1.657155e-02;-1.617285e+00;9.825215e-01;-9.295816e-01;-7.524001e-01;-7.583277e-01;-1.699634e+00;2.161841e+00;5.462798e+00;-2.841480e+00;-5.883590e+00;-3.612690e+00;1.342591e+00;6.167163e+00;2.865211e+00;-7.501675e-01;-1.401216e-01;-2.634757e-01;4.148097e-02;-2.600853e-01;-1.719408e-01;-1.334807e-01;-3.571281e-01;-3.056026e-01;4.883617e-03;2.153525e-02;-1.358312e-02;6.724600e-02;1.012423e-02;1.012832e-02;9.371775e-02;7.784281e-02;4.512349e+00;5.241483e-03;1.556202e+00;4.160735e-03;6.785775e-03;-3.617255e-03
'unknown';0.230000;5.184164e-01;-2.797498e+01;7.867346e+00;-1.476346e+01;-1.091494e+01;-3.116878e+01;-1.364352e+01;-7.870399e+00;-1.601631e+01;-4.046833e+01;-2.310026e+01;2.564575e+01;-1.315807e+00;2.701872e+00;-8.649334e+00;-6.885511e+00;-2.080638e+00;-5.439026e-01;-8.919549e-01;-8.284333e-01;-2.804788e+00;-1.950562e+00;-2.985536e+00;-2.912764e+00;2.926037e-01;5.153713e-01;6.714174e-01;9.965026e-01;1.385949e+00;1.476972e+00;2.003275e+00;2.607639e+00;1.170280e+02;8.094837e-01;1.401154e+02;1.858161e-01;1.608462e-01;4.474712e-01;-2.872082e-02;-1.808182e+00;1.000778e+00;2.597534e-01;-4.516993e-01;7.573080e-01;-1.075276e+00;3.957285e+00;3.949962e+00;-2.315099e+00;-4.185738e+00;-2.451725e+00;1.644127e+00;4.084378e+00;2.361430e+00;-8.408136e-01;-1.655412e-01;-2.825478e-01;-1.686317e-02;-1.911151e-01;-2.544832e-01;-2.075601e-01;-3.873766e-01;-4.406104e-01;2.115908e-03;2.249850e-02;-9.969187e-03;4.123114e-02;1.114607e-02;7.228494e-03;7.106161e-02;7.674365e-02;1.026452e+01;3.099859e-03;2.133414e+00;4.943926e-03;8.485618e-03;-4.388820e-03
'unknown';0.240000;5.635185e-01;-3.028264e+01;9.334003e+00;-1.288317e+01;-1.227831e+01;-3.015792e+01;-1.395415e+01;-1.508118e+00;-1.320317e+01;-3.999031e+01;-2.429407e+01;2.388273e+01;2.058729e+00;1.689367e+00;-8.395683e+00;-9.463289e+00;-2.416938e+00;-7.926835e-01;-8.873325e-01;-9.442087e-01;-3.299498e+00;-2.402803e+00;-3.493208e+00;-3.607333e+00;3.047080e-01;5.348942e-01;6.671266e-01;1.058048e+00;1.392636e+00;1.493928e+00;2.175235e+00;2.677720e+00;1.314152e+02;8.109056e-01;1.745768e+02;1.791439e-01;3.283964e-01;3.405571e-01;-8.522256e-02;-1.841806e+00;9.341881e-01;2.039663e+00;3.542819e-01;1.567349e+00;3.926838e-01;3.953640e+00;1.717032e+00;-9.684574e-01;-3.257452e+00;-3.707542e+00;5.547720e-01;3.003430e+00;4.553972e-01;-9.357759e-01;-9.734819e-02;-2.706655e-01;-1.134992e-01;-2.201900e-01;-4.154374e-01;-3.613393e-01;-3.553844e-01;-4.328707e-01;-4.694760e-03;7.351327e-03;-1.076518e-02;-9.973317e-03;9.051251e-03;5.523765e-03;8.026958e-03;4.287920e-02;1.285333e+01;1.113081e-03;1.383875e+00;3.862018e-03;6.804648e-03;-4.312586e-03
'unknown';0.250000;3.503152e-01;-3.211389e+01;1.041361e+01;-9.498594e+00;-1.129692e+01;-2.813201e+01;-1.159083e+01;4.125618e+00;-1.264591e+01;-4.032031e+01;-2.911288e+01;1.944045e+01;4.990891e-01;5.835300e+00;-1.142779e+01;-1.114784e+01;-2.457122e+00;-1.117256e+00;-9.684448e-01;-1.100244e+00;-3.877607e+00;-2.912651e+00;-3.802412e+00;-3.968551e+00;2.883669e-01;5.289261e-01;6.481815e-01;9.367445e-01;1.384405e+00;1.481536e+00;1.977560e+00;2.638211e+00;1.508638e+02;8.134242e-01;2.092094e+02;2.765611e-01;4.306182e-01;3.022889e-01;-1.098891e-01;-1.490778e+00;5.353300e-01;3.264790e+00;1.978457e+00;1.326511e+00;1.871157e+00;1.104476e+00;-3.655310e-01;-6.520497e-01;-2.794779e+00;-4.715852e+00;-7.816142e-01;2.871339e+00;-1.166292e+00;4.539680e-02;9.279726e-02;-1.920561e-01;-2.831727e-01;-3.142174e-01;-4.566162e-01;-4.159049e-01;-2.114191e-01;-2.075545e-01;-1.423915e-02;-1.564033e-02;-8.103180e-03;-3.863975e-02;2.815473e-03;1.232011e-02;-4.638277e-02;-7.061005e-03;9.565152e+00;-1.485759e-03;-1.771473e-02;1.592671e-03;3.198447e-03;-2.846647e-03
'unknown';0.260000;2.269021e-01;-3.349253e+01;1.073487e+01;-5.083677e+00;-8.794087e+00;-2.664368e+01;-7.245699e+00;1.906347e+00;-1.454789e+01;-4.058718e+01;-3.246168e+01;9.666870e+00;-2.713208e+00;1.091927e+01;-1.152084e+01;-1.025296e+01;-2.168236e+00;-1.329161e+00;-1.361219e+00;-1.540296e+00;-4.469032e+00;-3.488202e+00;-4.009998e+00;-4.003375e+00;2.655364e-01;4.990888e-01;6.349152e-01;8.861370e-01;1.390159e+00;1.508458e+00;1.907918e+00;2.606110e+00;1.566810e+02;8.109829e-01;1.741327e+02;2.752629e-01;4.094608e-01;2.446675e-01;-7.479965e-02;-1.067796e+00;-9.489374e-02;3.440879e+00;3.490065e+00;1.424706e-01;1.267884e+00;-1.800838e+00;-2.649717e+00;4.811565e-01;-1.461162e+00;-2.780230e+00;-7.386203e-01;4.679142e-01;-6.597339e-01;1.583271e+00;2.065878e-01;-7.781550e-02;-4.959576e-01;-4.512621e-01;-3.599047e-01;-2.983857e-01;2.960448e-02;3.677235e-02;-1.803442e-02;-3.627752e-02;-5.725086e-04;-3.364478e-02;3.999865e-03;9.923458e-03;-3.578745e-02;-1.338768e-02;1.890820e+00;-1.003866e-02;-1.118104e+00;-7.326225e-05;-3.623810e-04;-2.284287e-03
'unknown';0.270000;1.372791e-01;-3.382392e+01;9.843561e+00;-2.339255e+00;-2.764769e+00;-2.629335e+01;-7.641964e+00;-4.055252e+00;-1.717160e+01;-4.343014e+01;-3.299035e+01;9.174423e+00;-2.837909e+00;1.244362e+01;-1.291822e+01;-6.263690e+00;-1.741003e+00;-1.235944e+00;-2.070875e+00;-2.101477e+00;-4.503102e+00;-3.487387e+00;-3.784237e+00;-3.752515e+00;2.409938e-01;4.550723e-01;6.470072e-01;8.892592e-01;1.401265e+00;1.531307e+00;1.905019e+00;2.608138e+00;1.522209e+02;8.020163e-01;1.388406e+02;2.763190e-01;4.065751e-01;2.335246e-01;2.066983e-02;-8.880333e-01;-6.403860e-01;2.744874e+00;3.621332e+00;-1.057564e+00;3.136813e-01;-2.809980e+00;-4.483386e+00;3.084693e+00;7.459372e-01;9.957822e-01;8.669533e-01;-4.645607e+00;8.064648e-01;1.955588e+00;1.061641e-01;-4.240618e-02;-6.118807e-01;-4.831644e-01;-2.509216e-01;-1.904757e-01;2.184321e-01;1.450276e-01;-1.141045e-02;-3.755608e-02;1.271948e-02;5.010682e-03;7.773411e-03;1.223979e-02;4.748029e-02;7.402897e-03;-5.582248e+00;-2.049334e-02;-1.339782e+00;-2.945570e-03;-2.807622e-03;7.343405e-04
'unknown';0.280000;2.960383e-01;-3.476660e+01;9.144561e+00;7.415522e-01;9.059421e-01;-3.036490e+01;-9.589161e+00;-6.421875e+00;-2.418891e+01;-3.602962e+01;-2.966114e+01;1.511460e+01;3.412676e-02;7.247804e-01;-1.094914e+01;-3.989011e+00;-1.742059e+00;-1.122417e+00;-2.815905e+00;-2.699902e+00;-4.786274e+00;-3.607364e+00;-3.354273e+00;-3.531489e+00;2.382225e-01;3.904335e-01;6.648512e-01;9.135664e-01;1.404205e+00;1.518659e+00;2.032568e+00;2.625818e+00;1.401908e+02;7.664163e-01;1.041003e+02;1.721585e-01;3.043611e-01;1.419420e-01;6.058193e-02;-1.398750e+00;-1.218130e+00;1.787702e+00;1.677992e+00;-1.730442e-01;-4.872682e-01;-8.568473e-01;-4.912762e+00;7.035193e+00;2.431024e+00;2.936065e+00;2.410041e+00;-8.124171e+00;2.868465e+00;1.276133e+00;-2.409925e-01;-2.548279e-01;-6.293436e-01;-4.993433e-01;-2.391022e-01;-2.459422e-01;1.729858e-01;-1.058528e-02;-2.274995e-03;-2.085387e-02;1.940606e-02;2.045211e-02;2.995324e-03;2.481973e-03;6.384593e-02;1.568494e-02;-8.200969e+00;-2.849491e-02;-7.574395e-01;-3.339774e-03;-4.267505e-03;3.480305e-03
'unknown';0.290000;4.190963e-01;-3.591702e+01;8.006840e+00;1.313164e+00;1.959724e+00;-3.155923e+01;-8.850688e+00;-5.760169e+00;-3.024233e+01;-2.717563e+01;-2.678346e+01;2.169549e+01;3.460188e+00;-1.229549e+01;-7.681315e+00;-4.501876e+00;-2.139390e+00;-1.432659e+00;-3.300505e+00;-2.936262e+00;-4.973594e+00;-3.805449e+00;-3.038114e+00;-3.479356e+00;2.449716e-01;3.954733e-01;6.968109e-01;9.480832e-01;1.416249e+00;1.537634e+00;2.152637e+00;2.665372e+00;1.311976e+02;7.332408e-01;1.042184e+02;1.293730e-02;1.757334e-01;4.358978e-01;4.025385e-02;-2.187620e+00;-1.801105e+00;7.350919e-01;-9.188974e-01;3.550520e+00;-6.040547e-01;6.791903e-01;-2.978519e+00;9.503139e+00;2.261603e+00;5.678594e-01;2.904091e+00;-6.396079e+00;4.239008e+00;3.032083e-01;-5.920331e-01;-6.035240e-01;-5.971835e-01;-5.196373e-01;-2.071018e-01;-3.890810e-01;-1.288902e-01;-3.213789e-01;3.155913e-03;8.838564e-03;2.077332e-02;2.819243e-02;-4.541350e-03;-5.347407e-03;3.145952e-02;8.956457e-03;-7.927952e+00;-2.556236e-02;2.517046e-03;-6.339772e-04;-1.171848e-03;1.718291e-03
'unknown';0.300000;3.889031e-01;-3.943973e+01;5.562586e+00;2.028626e+00;-2.766373e+00;-2.487596e+01;-9.077679e+00;-1.525431e+00;-3.257633e+01;-1.353847e+01;-2.341000e+01;1.808666e+01;6.187948e+00;-1.733204e+01;2.030346e-01;-4.753204e+00;-3.174004e+00;-2.504944e+00;-3.893122e+00;-3.619619e+00;-5.429297e+00;-4.558882e+00;-3.518130e+00;-4.192881e+00;2.521725e-01;4.246189e-01;7.070436e-01;9.589856e-01;1.397644e+00;1.517704e+00;2.103339e+00;2.655918e+00;1.261878e+02;7.028961e-01;1.047170e+02;1.620012e-02;1.491465e-02;5.680781e-01;-3.155223e-02;-2.853085e+00;-2.125885e+00;1.310305e-01;-2.437351e+00;7.832162e+00;-1.347535e+00;6.104721e-01;3.393696e-01;8.566457e+00;3.051649e-01;-3.733043e+00;3.154836e+00;-1.129505e+00;2.955703e+00;-2.681355e-01;-7.396067e-01;-8.458111e-01;-5.883862e-01;-5.887620e-01;-1.168901e-01;-4.855920e-01;-5.066776e-01;-6.345671e-01;3.505930e-04;2.648929e-02;1.628854e-02;2.656073e-02;-2.190945e-02;-1.998630e-02;-5.868394e-02;-5.282178e-02;-6.680767e+00;-1.364848e-02;-2.275864e-01;0;0;0
'unknown';0.310000;2.921159e-01;-4.242545e+01;2.629025e+00;6.926677e-01;-5.523098e+00;-1.128522e+01;-1.091798e+01;-3.107522e+00;-2.787049e+01;-7.160020e+00;-2.480790e+01;1.052769e+01;8.605637e+00;-1.050837e+01;2.700737e+00;-4.365552e+00;-3.985195e+00;-3.562301e+00;-4.518184e+00;-4.239805e+00;-5.217100e+00;-4.957033e+00;-4.346759e+00;-5.028714e+00;2.497983e-01;4.821724e-01;7.297776e-01;1.007512e+00;1.381839e+00;1.505048e+00;2.026931e+00;2.637871e+00;1.195826e+02;7.059646e-01;0;0;0;0;-5.897158e-02;-3.071006e+00;-1.610470e+00;4.057124e-01;-1.899607e+00;8.255125e+00;-2.076399e+00;-1.080716e-01;3.174613e+00;4.651371e+00;-3.517734e-01;-6.226593e+00;1.616547e+00;3.011397e+00;7.633057e-01;-2.697557e-01;-6.273153e-01;-7.957519e-01;-5.624130e-01;-6.524743e-01;-1.238187e-01;-4.560759e-01;-7.090099e-01;-7.147003e-01;-4.330741e-03;1.759518e-02;8.728534e-03;2.023677e-02;-2.709957e-02;-2.030166e-02;-9.569305e-02;-8.522952e-02;-6.857132e+00;-2.015448e-03;-3.253953e-01;0;0;0
'unknown';0.320000;2.017673e-01;-4.577781e+01;1.204044e+00;1.706953e+00;-7.539400e+00;-1.341090e+00;-1.529319e+01;-4.695837e+00;-2.367798e+01;-3.205140e+00;-2.912310e+01;2.033286e+00;1.323558e+01;-5.816302e+00;-1.361647e+00;-5.397851e+00;-4.517190e+00;-4.286651e+00;-5.148996e+00;-4.991941e+00;-5.248972e+00;-5.459532e+00;-5.233339e+00;-5.929646e+00;2.375621e-01;4.795304e-01;7.298105e-01;1.016656e+00;1.311862e+00;1.435021e+00;1.802001e+00;2.375460e+00;1.125944e+02;7.118120e-01;7.542442e+01;0;0;0;-4.214175e-02;-2.648925e+00;-8.407437e-01;5.589827e-01;3.366184e-01;4.440373e+00;-2.047925e+00;-2.435332e-01;4.815043e+00;-8.449270e-01;9.835766e-01;-4.771547e+00;-1.305314e+00;3.335834e+00;-1.188296e+00;-8.559831e-01;-4.220944e-01;-5.673059e-01;-4.762933e-01;-6.019108e-01;-1.991645e-01;-2.387011e-01;-6.086157e-01;-5.167431e-01;-3.785656e-03;3.529149e-03;8.167344e-03;2.573986e-02;-1.414031e-02;-3.351056e-03;-8.506957e-02;-1.086520e-01;-6.968755e+00;2.357346e-03;-1.870628e-01;0;0;0
'unknown';0.330000;2.178063e-01;-4.810302e+01;2.133759e+00;3.502562e+00;-5.151798e+00;-2.051037e+00;-1.612493e+01;-4.715323e+00;-1.881844e+01;-9.085436e+00;-2.568578e+01;-1.410785e+00;8.019107e+00;-2.996368e+00;-3.082446e+00;-5.528332e+00;-4.604374e+00;-4.520565e+00;-5.484633e+00;-5.512473e+00;-5.682850e+00;-5.635503e+00;-5.725559e+00;-6.184475e+00;2.306231e-01;4.559935e-01;7.290701e-01;1.020432e+00;1.323642e+00;1.477467e+00;1.824841e+00;2.379454e+00;1.037087e+02;7.187056e-01;7.705137e+01;0;0;0;-1.799979e-02;-2.191062e+00;-9.088608e-01;6.738561e-01;2.676833e+00;-2.554605e-01;-1.652373e+00;1.219624e+00;4.571750e+00;-4.921302e+00;3.277093e+00;-1.809297e+00;-5.651378e+00;1.489793e+00;-2.946605e-01;-1.505587e+00;-3.123344e-01;-4.322927e-01;-4.324758e-01;-5.783203e-01;-3.760670e-01;3.124242e-02;-3.438581e-01;-2.138054e-01;-1.270054e-03;-5.430454e-03;2.191418e-02;4.209597e-02;1.953311e-02;2.240822e-02;-2.365554e-02;-4.347076e-02;-5.771181e+00;-6.028968e-03;1.862929e-02;0;0;0
'unknown';0.340000;2.153492e-01;-4.984558e+01;1.606500e+00;3.418592e+00;-1.268932e+00;-7.291192e+00;-1.671383e+01;-1.939197e+00;-1.302714e+01;-1.680040e+01;-1.805318e+01;1.981614e-01;-4.535961e-02;-4.408869e+00;-2.846854e+00;-8.451730e+00;-4.974887e+00;-4.862341e+00;-5.791364e+00;-5.992839e+00;-6.192244e+00;-5.413152e+00;-5.871809e+00;-6.198715e+00;2.428318e-01;4.553541e-01;7.482341e-01;1.081225e+00;1.356041e+00;1.514739e+00;1.779037e+00;2.241866e+00;9.928100e+01;7.083123e-01;8.030529e+01;0;0;0;-8.471020e-03;-1.438951e+00;-2.429011e+00;6.736408e-01;3.548279e+00;-1.716497e+00;-1.214234e+00;1.253189e+00;3.340482e+00;-5.891253e+00;3.835359e+00;1.079495e+00;-7.490969e+00;9.862795e-01;1.037339e+00;-2.498390e+00;-3.289982e-01;-4.221703e-01;-4.362243e-01;-5.194672e-01;-3.587549e-01;2.487210e-01;-3.954520e-02;1.588650e-01;1.800893e-03;-1.387206e-03;4.542213e-02;6.261708e-02;4.663743e-02;3.680868e-02;1.797498e-02;3.025668e-02;-3.674724e+00;-1.365545e-02;0;0;0;0
'unknown';0.350000;1.953260e-01;-5.134688e+01;-2.116507e+00;3.206128e+00;4.725833e+00;-9.587472e+00;-1.846953e+01;1.612278e+00;-1.033716e+01;-2.496890e+01;-1.395739e+01;2.398767e+00;-1.301079e+01;-3.763123e+00;1.970037e+00;-1.036655e+01;-5.318018e+00;-5.435919e+00;-6.359379e+00;-6.630957e+00;-6.625799e+00;-4.824010e+00;-5.746814e+00;-5.963206e+00;2.408132e-01;4.671082e-01;8.301367e-01;1.185707e+00;1.457415e+00;1.577230e+00;1.920135e+00;2.487314e+00;9.738343e+01;6.775696e-01;0;0;0;0;-2.167686e-02;-2.227642e-01;-4.964728e+00;8.557984e-01;3.223732e+00;-2.069833e-01;-1.631440e+00;8.161249e-01;7.167746e-01;-3.364271e+00;3.715412e+00;2.352037e+00;-4.878831e+00;1.729820e+00;1.499383e+00;-2.715559e+00;-4.160819e-01;-4.172899e-01;-4.660626e-01;-4.065854e-01;-1.183107e-01;4.467452e-01;3.328831e-01;4.917500e-01;3.129446e-03;1.041137e-02;5.899541e-02;6.461215e-02;5.176021e-02;2.714120e-02;1.088744e-02;4.577975e-02;-1.454805e+00;-1.331314e-02;0;0;0;0
'unknown';0.360000;1.706523e-01;-5.135063e+01;-8.815876e+00;5.223373e+00;5.263177e+00;-6.155358e+00;-2.019206e+01;-1.593694e+00;-1.121621e+01;-2.471967e+01;-1.581050e+01;5.525986e+00;-1.370432e+01;-5.015265e-01;1.298808e+00;-1.547069e+01;-5.805358e+00;-5.939826e+00;-6.892745e+00;-7.030035e+00;-6.571272e+00;-4.621673e+00;-5.420437e+00;-5.245955e+00;2.414715e-01;4.670370e-01;9.063879e-01;1.247104e+00;1.478163e+00;1.569183e+00;1.844228e+00;2.472813e+00;9.738343e+01;6.641028e-01;0;0;0;0;-2.617986e-02;1.641265e+00;-6.782507e+00;1.188657e+00;2.717463e+00;1.524411e+00;-1.353365e+00;-6.925698e-02;-1.757188e+00;-8.794855e-01;4.261155e+00;1.758788e+00;-4.411336e-01;3.064665e+00;8.951830e-01;-1.832935e+00;-3.592412e-01;-2.779213e-01;-3.698274e-01;-1.389382e-01;2.531070e-01;6.472880e-01;7.509542e-01;8.460771e-01;7.969348e-03;2.898114e-02;6.344114e-02;4.865879e-02;4.215366e-02;1.862631e-02;-1.900828e-03;5.238159e-02;-3.795136e-01;-3.625351e-03;0;0;0;0
'unknown';0.370000;1.317704e-01;-4.846431e+01;-1.747869e+01;6.879164e+00;7.700808e+00;-3.653870e+00;-2.254301e+01;-8.074500e-01;-1.614003e+01;-2.194715e+01;-8.230063e+00;7.685487e+00;-9.545569e+00;3.699059e+00;2.341640e+00;-1.559664e+01;-6.269548e+00;-6.068272e+00;-7.264256e+00;-7.026802e+00;-6.084890e+00;-3.797517e+00;-4.286829e+00;-4.202105e+00;2.469505e-01;5.022089e-01;9.449703e-01;1.260553e+00;1.521382e+00;1.585951e+00;1.846682e+00;2.492879e+00;9.738343e+01;6.742446e-01;0;0;0;0;-1.462754e-02;3.172403e+00;-6.586123e+00;1.064942e+00;3.037480e+00;1.249976e+00;-1.538252e-01;-1.339971e-01;-2.625306e+00;9.428591e-01;5.063419e+00;1.250491e+00;2.513528e+00;2.205376e+00;3.802380e-01;-7.390097e-01;-1.920179e-01;-6.416426e-02;-1.941003e-01;1.307698e-01;5.014164e-01;8.011991e-01;1.042471e+00;1.007119e+00;1.090051e-02;4.247673e-02;5.050912e-02;3.476341e-02;2.403219e-02;8.476496e-03;-2.712399e-02;-1.782103e-02;0;5.575395e-03;0;0;0;0
'unknown';0.380000;1.162277e-01;-4.308054e+01;-2.462494e+01;7.525360e+00;1.083089e+01;-2.635936e+00;-2.144392e+01;-1.075617e+00;-1.891164e+01;-2.270870e+01;3.889294e-01;6.348743e+00;-3.983635e+00;7.183365e+00;1.443260e+00;-1.500135e+01;-6.295329e+00;-5.935771e+00;-7.188063e+00;-6.489608e+00;-5.197164e+00;-2.689959e+00;-2.847030e+00;-2.848880e+00;2.796099e-01;5.827095e-01;1.008023e+00;1.287096e+00;1.534826e+00;1.603510e+00;1.806259e+00;2.500992e+00;9.738343e+01;6.918480e-01;0;0;0;0;4.933545e-03;3.216954e+00;-4.389443e+00;9.013680e-01;3.484611e+00;3.677261e-02;7.329056e-01;4.196992e-01;-1.100946e+00;6.076862e-01;4.357745e+00;7.820103e-01;2.217578e+00;5.279698e-01;6.182337e-01;1.163314e+00;3.024106e-02;8.564095e-02;-5.610075e-02;1.951934e-01;4.665427e-01;7.383188e-01;9.268751e-01;8.429184e-01;8.494655e-03;4.220632e-02;5.330077e-02;3.930427e-02;1.785972e-02;1.094301e-02;1.973997e-02;2.310014e-03;1.833707e+00;7.702941e-03;0;0;0;0
'unknown';0.390000;1.494006e-01;-3.961991e+01;-2.714259e+01;7.379843e+00;1.712938e+01;-5.097301e+00;-1.861273e+01;6.832550e-01;-1.961597e+01;-2.126009e+01;3.259987e+00;8.239842e+00;-5.303488e+00;3.421311e+00;3.799002e+00;-1.429626e+01;-6.033123e+00;-5.758768e+00;-7.182222e+00;-6.247322e+00;-4.805771e+00;-1.783872e+00;-1.821161e+00;-2.126149e+00;2.762466e-01;6.216556e-01;1.031865e+00;1.339528e+00;1.549245e+00;1.602449e+00;1.803500e+00;2.384119e+00;9.738343e+01;6.915739e-01;0;0;0;0;2.508779e-02;1.601181e+00;-1.678643e+00;6.520337e-01;2.529658e+00;-1.196146e+00;7.707941e-01;-1.770707e-01;1.207992e+00;9.142603e-01;1.157803e+00;9.457491e-01;1.259744e+00;3.890983e-01;1.305990e+00;2.572625e+00;9.476743e-02;1.007494e-01;-2.364116e-02;2.886887e-02;2.023672e-01;3.564550e-01;4.592552e-01;4.384950e-01;9.618223e-04;2.024143e-02;4.691262e-02;3.581042e-02;7.194352e-03;6.014097e-03;4.237279e-02;1.058645e-02;5.955800e+00;6.538111e-03;0;0;0;0
