name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.940000;3.201664e-01;-6.124844e+01;1.989359e+01;2.500253e+01;3.696815e+00;-7.183948e-01;-1.625688e+01;-9.066573e-01;1.173519e+01;9.861873e+00;-2.059434e+00;2.148940e+01;1.578697e+01;2.980192e+00;8.693749e+00;1.247723e+01;-3.789814e+00;-4.357718e+00;-6.187645e+00;-8.613900e+00;-8.696976e+00;-8.413079e+00;-9.115148e+00;-8.681337e+00;8.425006e-02;2.878040e-01;5.128095e-01;1.072813e+00;1.358639e+00;1.584245e+00;2.043105e+00;2.646175e+00;6.697605e+01;7.275021e-01;7.535030e+01;7.847978e-01;0;2.250953e-01;-1.192497e-02;2.436535e-01;-4.059032e-01;-7.339922e-01;2.916626e-01;-1.923793e-01;-5.195969e-01;1.610987e+00;2.819986e+00;-2.548550e+00;-1.368034e+00;1.451685e+00;-1.250755e+00;-2.710354e+00;-7.749318e-01;4.127542e-01;-8.810036e-02;-8.998819e-02;2.194319e-02;3.318691e-02;2.442479e-01;3.072867e-01;1.666374e-02;7.742681e-02;5.487731e-03;6.565094e-04;-1.401226e-02;-3.048896e-02;-1.993345e-02;-1.055309e-01;-8.689772e-02;-2.273016e-02;1.517480e+00;3.215536e-02;1.890702e-02;0;0;-9.066314e-04
'unknown';0.950000;3.221409e-01;-6.042555e+01;1.917063e+01;2.334106e+01;5.355487e+00;-4.820630e-01;-1.664742e+01;3.979341e+00;1.811833e+01;4.979623e+00;-5.576644e+00;2.356925e+01;1.310832e+01;-1.300401e+00;6.652495e+00;1.387453e+01;-3.845514e+00;-4.595767e+00;-6.128564e+00;-8.460692e+00;-8.162715e+00;-7.722826e+00;-9.020831e+00;-8.532570e+00;8.897281e-02;2.922164e-01;4.950142e-01;1.106467e+00;1.352111e+00;1.481620e+00;1.989460e+00;2.623712e+00;6.873154e+01;7.328164e-01;7.399801e+01;5.994105e-01;0;2.109666e-01;-3.433724e-02;5.084869e-01;-5.114759e-01;-1.265282e+00;6.571614e-01;3.832140e-01;-1.248473e+00;2.325613e+00;2.926685e+00;-5.420548e+00;-1.755445e+00;2.768275e+00;2.668994e-01;-3.640851e+00;-2.774018e+00;6.580817e-01;-3.303511e-02;-6.181793e-02;4.863787e-03;2.003329e-01;4.192203e-01;5.298852e-01;1.832619e-02;8.696909e-02;1.117507e-02;3.284565e-03;4.068077e-03;-1.608546e-02;-1.283911e-02;-7.938292e-02;-6.743165e-02;-6.094720e-02;4.125244e-01;2.704662e-03;-6.672067e-02;-8.068309e-04;0;-5.483381e-04
'unknown';0.960000;2.713794e-01;-5.948944e+01;1.842214e+01;2.186086e+01;6.269659e+00;7.068769e-01;-1.792452e+01;6.224001e+00;1.917566e+01;-6.010532e+00;-8.045440e+00;3.075678e+01;1.610338e+01;-6.619021e+00;1.352830e+00;1.528731e+01;-3.808162e+00;-4.536369e+00;-6.237417e+00;-7.984046e+00;-7.518573e+00;-6.897012e+00;-8.987191e+00;-8.354354e+00;1.044231e-01;3.010839e-01;5.603480e-01;1.097214e+00;1.347652e+00;1.429032e+00;1.980362e+00;2.643055e+00;6.805219e+01;7.392886e-01;6.601415e+01;4.330195e-01;2.495107e-01;1.965750e-01;-4.802402e-02;3.443211e-01;-3.620647e-01;-1.140341e+00;6.902538e-01;2.974479e-01;-1.105757e+00;2.614857e-01;3.214308e-01;-6.559056e+00;-2.490164e+00;2.037890e+00;6.088246e-01;-3.265910e+00;-4.276195e+00;-4.817654e-01;-3.615568e-02;8.548642e-03;-6.155596e-02;2.452980e-01;3.300772e-01;4.073564e-01;1.157761e-03;7.696457e-02;1.735741e-02;4.443916e-03;1.301602e-02;-3.309010e-02;-5.819559e-03;-5.187124e-02;-4.921613e-02;-7.507741e-02;-8.521065e-01;1.040208e-03;-1.041706e-01;-7.657274e-04;0;-5.367392e-04
'unknown';0.970000;1.950207e-01;-5.961132e+01;1.823672e+01;2.064757e+01;6.697693e+00;4.411950e-01;-2.095955e+01;4.684268e+00;1.859870e+01;-1.199934e+01;-8.339303e+00;2.992693e+01;1.802505e+01;-9.296762e+00;-3.490339e+00;1.373740e+01;-3.896973e+00;-4.463577e+00;-6.258425e+00;-7.848057e+00;-7.286829e+00;-6.651953e+00;-9.060349e+00;-8.409119e+00;1.276452e-01;3.015983e-01;5.400622e-01;1.053558e+00;1.345612e+00;1.407797e+00;1.894027e+00;2.387005e+00;6.570919e+01;7.365271e-01;5.868019e+01;2.571304e-01;2.615487e-01;1.821833e-01;-4.987893e-02;7.147789e-02;-1.168333e-01;-8.834221e-01;1.951082e-01;3.228348e-01;-7.207872e-01;-1.408776e+00;-1.253272e+00;-4.159604e+00;-1.899336e+00;4.496233e-01;3.742956e-01;-1.455342e+00;-4.196040e+00;-1.562605e+00;-5.554707e-02;3.105516e-02;-6.813245e-02;1.875368e-01;1.388923e-01;1.558860e-01;-2.373037e-02;3.523149e-02;1.955408e-02;3.571883e-03;1.074490e-02;-3.720191e-02;-5.366242e-03;-2.688098e-02;-2.434688e-02;-7.145514e-02;-1.110185e+00;-2.896345e-03;-4.123470e-02;0;-4.002175e-05;-5.904127e-04
'unknown';0.980000;1.436064e-01;-5.993396e+01;1.855022e+01;2.064757e+01;6.476981e+00;3.072160e-01;-1.962960e+01;4.830794e-02;1.310216e+01;-1.444393e+01;-1.312893e+01;2.850001e+01;1.637273e+01;-9.351178e+00;-7.615809e+00;1.013697e+01;-3.944863e+00;-4.381070e+00;-6.430495e+00;-7.693728e+00;-7.484533e+00;-6.911733e+00;-9.089600e+00;-8.358240e+00;1.517009e-01;3.053327e-01;5.553656e-01;9.338170e-01;1.332791e+00;1.361800e+00;1.844741e+00;2.389141e+00;6.422669e+01;7.308478e-01;5.977916e+01;0;2.311807e-01;1.181839e-01;-2.267532e-02;6.524734e-02;-1.424734e-01;-5.937632e-01;1.254502e-01;5.563323e-01;-1.913452e-01;-1.573716e+00;-1.261026e+00;4.924641e-02;-1.236028e+00;-1.544563e+00;-8.783347e-01;5.654059e-01;-2.474689e+00;-2.238311e+00;-7.905905e-02;-1.404724e-02;-3.658657e-02;6.191797e-02;-4.914284e-04;-3.049684e-02;2.222843e-02;2.289143e-02;1.329542e-02;7.907769e-03;1.170356e-02;2.398515e-03;-2.669263e-03;1.171794e-02;4.379108e-02;1.035023e-02;1.134796e-01;-3.767479e-03;8.086492e-02;-3.940536e-05;5.090066e-05;-5.110728e-04
'unknown';0.990000;1.366328e-01;-5.984591e+01;1.852242e+01;1.953060e+01;6.227367e+00;1.331942e+00;-1.939881e+01;2.330677e-02;1.488872e+01;-1.160170e+01;-1.253158e+01;2.694576e+01;1.484513e+01;-7.211030e+00;-9.843383e+00;8.636676e+00;-4.054899e+00;-4.518140e+00;-6.372688e+00;-7.668167e+00;-7.485274e+00;-6.936035e+00;-9.088279e+00;-8.354469e+00;1.631043e-01;3.079514e-01;5.512299e-01;1.002156e+00;1.332711e+00;1.380831e+00;1.935537e+00;2.393393e+00;6.509336e+01;7.225551e-01;6.769337e+01;0;2.856247e-01;1.134816e-01;5.479057e-03;3.074951e-01;-6.069225e-01;-5.829164e-01;4.318625e-01;1.375218e+00;-1.611439e-01;-1.013130e+00;-1.349581e+00;3.059877e+00;1.463041e-01;-2.136348e+00;-1.790079e+00;1.671054e+00;-7.665171e-02;-2.478134e+00;-8.994205e-02;-6.046772e-02;-4.331493e-02;-4.328360e-02;8.326625e-03;-5.156427e-02;1.107127e-01;4.323483e-02;4.937282e-03;9.693062e-03;3.322740e-02;5.428510e-02;4.516256e-03;4.923308e-02;9.292134e-02;9.085257e-02;1.659853e+00;-1.556259e-03;1.304136e-01;6.841454e-04;9.806931e-05;-3.339045e-04
'unknown';1.000000;1.871968e-01;-5.904591e+01;1.756692e+01;1.945053e+01;7.132072e+00;3.043165e+00;-1.966162e+01;6.859033e-01;1.472552e+01;-5.963121e+00;-1.212944e+01;2.452455e+01;1.330167e+01;-4.834857e+00;-7.844094e+00;6.646120e+00;-4.124494e+00;-4.579323e+00;-6.363219e+00;-7.764400e+00;-7.421808e+00;-6.907455e+00;-8.862084e+00;-8.267221e+00;1.531706e-01;3.374462e-01;6.132820e-01;1.134908e+00;1.340756e+00;1.501104e+00;2.178563e+00;2.691612e+00;6.892751e+01;7.274373e-01;8.042995e+01;4.237198e-01;0;1.087794e-01;1.936227e-02;6.233971e-01;-9.256145e-01;-9.038439e-01;6.616554e-01;1.617287e+00;-7.981442e-01;-6.297841e-01;-1.194981e+00;4.861675e+00;1.862824e+00;-2.207034e+00;-1.950858e+00;2.030513e+00;2.526495e+00;-1.599134e+00;-6.754589e-02;-3.758860e-02;8.242702e-03;-1.036698e-01;7.520881e-02;6.014967e-03;1.829973e-01;4.370260e-02;8.732080e-06;7.627231e-03;3.960917e-02;7.817426e-02;1.109098e-02;7.382367e-02;8.403591e-02;8.603942e-02;2.189007e+00;2.710026e-03;7.537860e-02;0;-1.537017e-04;-1.355409e-04
'unknown';1.010000;2.006208e-01;-5.851786e+01;1.569376e+01;1.833150e+01;8.529460e+00;5.949310e+00;-2.174927e+01;-7.001793e-01;1.103912e+01;-9.403586e-01;-8.107525e+00;2.123292e+01;1.061018e+01;-3.199653e+00;-3.759455e+00;3.092155e+00;-4.256868e+00;-4.666789e+00;-6.508638e+00;-8.029139e+00;-7.276558e+00;-6.911913e+00;-8.620543e+00;-8.238454e+00;1.515967e-01;3.340068e-01;6.772410e-01;1.224438e+00;1.364211e+00;1.584310e+00;2.191723e+00;2.690032e+00;7.165805e+01;7.304511e-01;7.984969e+01;4.237198e-01;2.856247e-01;1.040772e-01;2.256987e-02;1.165701e+00;-1.344523e+00;-1.638156e+00;1.677629e+00;1.653171e+00;-9.817394e-01;-2.047316e+00;-1.986635e+00;4.286104e+00;1.901983e+00;-1.733819e+00;-2.261906e+00;2.822215e+00;3.954945e+00;-1.469749e+00;-2.044678e-03;4.068976e-02;-8.454275e-03;-4.606257e-02;2.328447e-01;1.445846e-01;3.234549e-01;1.521871e-01;-4.889891e-04;-8.862197e-04;4.477414e-02;5.002850e-02;1.209046e-02;5.800549e-02;1.568573e-02;3.720753e-02;1.114736e+00;4.321980e-03;-4.085427e-02;-8.385682e-05;-3.479952e-04;-1.950956e-04
'unknown';1.020000;2.084237e-01;-5.748099e+01;1.533648e+01;1.672790e+01;8.634212e+00;6.084965e+00;-2.244509e+01;-2.738870e+00;9.052062e+00;4.533779e+00;-6.026834e+00;2.032126e+01;8.735911e+00;-1.204304e+00;1.974700e+00;4.913559e+00;-4.181608e+00;-4.494689e+00;-6.321306e+00;-8.031591e+00;-7.212847e+00;-6.893719e+00;-8.408481e+00;-8.197735e+00;1.574984e-01;3.304411e-01;6.904058e-01;1.213547e+00;1.372496e+00;1.629179e+00;2.136827e+00;2.671019e+00;7.188938e+01;7.404499e-01;7.258334e+01;3.803658e-01;1.922942e-01;8.825537e-02;7.907110e-03;1.517664e+00;-1.395483e+00;-2.559278e+00;2.294572e+00;1.389259e+00;-8.938967e-01;-2.879472e+00;-7.783703e-01;2.091898e+00;1.522365e+00;-9.590685e-01;-1.228076e+00;3.756052e+00;3.634953e+00;-9.357153e-01;3.932214e-02;8.962893e-02;2.530003e-03;6.815620e-02;4.028286e-01;3.219994e-01;3.818471e-01;2.362329e-01;5.165279e-04;-7.160985e-03;3.576366e-02;1.559033e-02;2.074718e-03;1.837157e-02;-7.210393e-02;-4.506967e-02;-7.827492e-01;2.936000e-03;-1.219437e-01;-1.222385e-04;-1.700802e-04;-2.527495e-04
'unknown';1.030000;2.388687e-01;-5.479986e+01;1.291502e+01;1.270114e+01;1.386444e+01;8.076897e+00;-2.291577e+01;-8.500886e+00;7.792272e+00;4.580370e+00;-6.072971e+00;2.037830e+01;5.818470e+00;5.084769e+00;5.021947e+00;2.154212e+00;-4.036566e+00;-4.357009e+00;-6.435915e+00;-7.764884e+00;-6.425531e+00;-6.219980e+00;-7.697806e+00;-7.628277e+00;1.584955e-01;3.070228e-01;7.365387e-01;1.212979e+00;1.377293e+00;1.606821e+00;2.034833e+00;2.589727e+00;6.918610e+01;7.376587e-01;6.107628e+01;3.586889e-01;1.949719e-01;7.243352e-02;1.315984e-03;2.178387e+00;-9.397237e-01;-2.989159e+00;2.415450e+00;1.217840e+00;5.151547e-01;-3.841806e+00;9.165270e-01;3.344271e-01;8.353226e-01;-1.085312e+00;-1.139283e+00;5.027650e+00;1.533866e+00;-2.344250e+00;1.455729e-01;1.685359e-01;1.036205e-01;2.734435e-01;5.955096e-01;4.325361e-01;4.391391e-01;3.872754e-01;-3.267726e-03;2.893734e-03;3.190029e-02;-3.318536e-03;-6.143165e-03;1.276926e-02;-6.686696e-02;-4.474249e-02;-1.910030e+00;-4.838047e-02;-1.042670e-01;0;3.909137e-05;-2.288875e-04
'unknown';1.040000;2.076084e-01;-5.331659e+01;1.197887e+01;9.469321e+00;1.593744e+01;8.925668e+00;-2.354785e+01;-9.811104e+00;1.245709e+01;1.736007e+00;-5.534894e+00;2.015651e+01;9.557143e+00;9.803191e+00;5.939968e+00;2.436515e+00;-4.038034e+00;-4.286068e+00;-6.386930e+00;-7.555747e+00;-5.833178e+00;-5.643425e+00;-7.414217e+00;-7.391145e+00;1.523039e-01;3.151332e-01;7.624515e-01;1.218589e+00;1.344589e+00;1.581707e+00;1.896489e+00;2.516416e+00;6.624973e+01;7.385135e-01;5.744060e+01;0;1.976497e-01;5.661167e-02;3.921791e-03;3.258047e+00;1.070674e-01;-3.104223e+00;1.372954e+00;9.522946e-01;2.223308e+00;-4.989033e+00;1.718605e+00;-1.170635e+00;5.799171e-01;-9.573981e-01;-2.282287e+00;5.257655e+00;-1.416544e+00;-4.198804e+00;3.327233e-01;3.724205e-01;3.561051e-01;5.676979e-01;7.930754e-01;5.045770e-01;4.890331e-01;5.717641e-01;-3.204066e-03;1.257865e-02;2.676072e-02;-1.636624e-02;-1.915548e-02;5.658245e-03;-6.033961e-02;-2.966652e-02;-3.908066e-01;-7.273422e-02;-3.544584e-03;0;1.778127e-04;-2.845657e-05
'unknown';1.050000;2.076084e-01;-4.970813e+01;1.267394e+01;7.014998e+00;1.695510e+01;1.061816e+01;-1.862212e+01;-1.637309e+01;1.391924e+01;2.130663e+00;-4.176882e+00;1.588873e+01;4.503149e+00;1.643485e+01;1.927242e+00;-7.390573e+00;-3.600790e+00;-3.928419e+00;-5.957724e+00;-6.899843e+00;-4.988844e+00;-5.374380e+00;-6.921979e+00;-6.705372e+00;1.378553e-01;3.561294e-01;8.007197e-01;1.205325e+00;1.347448e+00;1.671893e+00;1.977558e+00;2.543621e+00;6.492773e+01;4.895170e-01;5.911258e+01;0;2.936580e-01;5.661167e-02;1.219013e-02;4.611973e+00;1.410536e+00;-3.346345e+00;-5.643015e-01;3.105608e-01;3.192799e+00;-6.110381e+00;1.234929e+00;-1.156687e+00;1.138678e+00;-3.640119e-01;-4.506967e+00;4.456910e+00;-2.601068e+00;-5.136628e+00;5.617139e-01;6.842658e-01;7.222033e-01;9.349403e-01;9.542607e-01;5.840002e-01;5.714623e-01;7.197862e-01;3.071612e-03;1.757774e-02;2.507105e-02;-3.132869e-02;-2.069311e-02;8.086884e-03;-3.732350e-02;-1.991558e-03;3.723293e+00;-6.867283e-02;3.274084e-01;0;0;0
'unknown';1.060000;2.436628e-01;-4.373662e+01;1.599236e+01;4.049852e+00;1.395366e+01;9.575807e+00;-1.347538e+01;-2.374793e+01;1.458160e+01;-9.454157e-02;-4.075293e+00;1.777905e+01;-2.017862e+00;1.940893e+01;-3.560667e+00;-1.130807e+01;-2.735879e+00;-2.846881e+00;-4.779877e+00;-5.625622e+00;-3.965813e+00;-4.793634e+00;-6.351228e+00;-5.800367e+00;1.517981e-01;3.687811e-01;7.921190e-01;1.135543e+00;1.291641e+00;1.624935e+00;1.863767e+00;2.545739e+00;7.206454e+01;5.008497e-01;0;0;0;0;2.170356e-02;5.685549e+00;1.869794e+00;-3.875071e+00;-1.311543e+00;-4.765546e-01;2.550979e+00;-6.661527e+00;-5.014492e-01;-1.406326e+00;1.630819e+00;5.850173e-01;-6.540934e+00;3.167344e+00;-1.262386e+00;-5.177620e+00;7.062966e-01;9.356758e-01;9.340658e-01;1.198580e+00;1.064043e+00;7.711252e-01;7.376364e-01;8.097146e-01;1.432799e-02;1.012807e-02;2.961269e-02;-4.135245e-02;-6.400990e-03;-1.083342e-02;-3.033555e-02;8.475184e-03;9.082741e+00;9.637577e-03;5.005727e-01;0;0;0
'unknown';1.070000;2.817921e-01;-3.652998e+01;1.796096e+01;-1.320855e+00;1.203483e+01;9.304631e+00;-1.198801e+01;-3.208438e+01;1.290466e+01;-2.877925e-01;-1.109382e+00;1.974697e+01;-1.092886e+01;2.256645e+01;-3.233078e+00;-1.665663e+01;-1.879074e+00;-1.655273e+00;-3.628426e+00;-4.055245e+00;-2.587910e+00;-3.724874e+00;-5.371989e+00;-4.824736e+00;1.741064e-01;3.680876e-01;8.470602e-01;1.097858e+00;1.300301e+00;1.625642e+00;1.864576e+00;2.565108e+00;8.489516e+01;5.131264e-01;1.527506e+02;0;0;0;5.084495e-03;5.047356e+00;1.564999e+00;-3.825557e+00;-1.724800e+00;-9.093801e-01;9.620985e-01;-4.698135e+00;-1.523729e+00;-1.782987e+00;2.184309e+00;1.385679e+00;-5.486841e+00;1.552389e+00;1.519864e+00;-2.739314e+00;5.953521e-01;8.878028e-01;8.243746e-01;1.131268e+00;9.053419e-01;8.031456e-01;6.785547e-01;6.265563e-01;2.294137e-02;-1.815739e-03;3.763065e-02;-3.783469e-02;1.343679e-02;-2.996850e-02;-3.754206e-02;1.012440e-02;1.274724e+01;8.508820e-02;3.208215e-01;0;0;1.453299e-04
'unknown';1.080000;2.790343e-01;-3.147792e+01;1.868433e+01;-5.738110e+00;1.183986e+01;7.199659e+00;-1.411000e+01;-3.526310e+01;1.045713e+01;-4.086395e+00;1.085452e+00;2.115248e+01;-1.543152e+01;2.257411e+01;2.208199e+00;-1.881856e+01;-1.367409e+00;-7.442622e-01;-2.881250e+00;-2.985147e+00;-1.713430e+00;-2.612552e+00;-4.501030e+00;-4.282890e+00;2.058183e-01;3.597945e-01;8.873447e-01;1.065560e+00;1.336157e+00;1.550665e+00;1.801302e+00;2.548049e+00;1.016797e+02;7.748966e-01;1.520334e+02;0;0;0;1.627400e-02;3.261897e+00;1.057040e+00;-2.603822e+00;-1.477711e+00;-7.348039e-01;3.036783e-01;-2.127004e+00;-2.094763e+00;-1.705112e+00;2.990250e+00;1.234474e+00;-3.382306e+00;3.394480e-01;2.708760e+00;-6.382486e-01;3.840463e-01;6.169379e-01;5.253204e-01;7.889520e-01;5.361079e-01;5.626955e-01;4.346805e-01;3.345663e-01;2.154053e-02;-2.725154e-03;3.419700e-02;-2.162011e-02;3.892820e-02;-1.525868e-02;2.751869e-02;2.612061e-02;1.298867e+01;8.189808e-02;-4.119075e-03;0;0;0
'unknown';1.090000;2.153451e-01;-3.060070e+01;1.915295e+01;-7.218804e+00;9.387992e+00;7.259332e+00;-1.349431e+01;-3.410619e+01;8.362830e+00;-4.788347e+00;4.164293e+00;2.113041e+01;-1.622423e+01;2.261420e+01;6.642128e+00;-1.733190e+01;-1.308265e+00;-5.407144e-01;-2.785164e+00;-2.563743e+00;-1.588326e+00;-2.449193e+00;-4.454305e+00;-4.331329e+00;2.255521e-01;3.515441e-01;9.412601e-01;1.051143e+00;1.392374e+00;1.559185e+00;1.821080e+00;2.593088e+00;1.138564e+02;7.779345e-01;1.503863e+02;0;0;9.824869e-02;2.512576e-02;1.208720e+00;9.824904e-01;-6.605496e-01;-1.780201e+00;-2.750625e-01;5.334304e-01;-1.671646e-01;-1.866644e+00;-1.126325e+00;2.948254e+00;1.618636e+00;-1.461386e+00;-5.956697e-01;1.304988e+00;1.722544e+00;1.888158e-01;3.274750e-01;2.723384e-01;3.839665e-01;1.209299e-01;1.516411e-01;3.383885e-02;6.738033e-02;1.560307e-02;-6.145778e-03;2.674925e-03;-1.834776e-02;1.105392e-02;-1.395747e-02;1.473683e-02;-2.121911e-02;1.080479e+01;5.332683e-02;-2.797176e-02;0;0;0
'unknown';1.100000;3.582564e-01;-3.039178e+01;2.068156e+01;-6.020285e+00;7.888519e+00;6.924437e+00;-1.120384e+01;-3.337204e+01;6.378704e+00;-6.369827e+00;8.239120e+00;2.325970e+01;-1.628171e+01;2.108229e+01;5.045527e+00;-1.416168e+01;-1.101052e+00;-3.194709e-01;-2.574906e+00;-2.426613e+00;-1.785066e+00;-2.617997e+00;-4.636668e+00;-4.374239e+00;2.337779e-01;3.634271e-01;9.160040e-01;1.050800e+00;1.440246e+00;1.581870e+00;2.023108e+00;2.662352e+00;1.225273e+02;7.779360e-01;1.485400e+02;3.665911e-03;0;7.246162e-02;6.971873e-02;-2.335749e-01;1.122276e+00;7.282889e-01;-1.853926e+00;4.045203e-01;9.663039e-01;4.271851e-02;-1.380950e+00;-1.729514e-01;2.664572e+00;2.057298e+00;-1.060525e+00;-1.212925e+00;-6.955665e-01;2.487556e+00;7.467341e-02;1.094060e-01;1.326038e-01;1.091142e-01;-1.297772e-01;-1.792230e-01;-2.712553e-01;-8.311858e-02;7.693282e-03;-2.929771e-03;-2.309296e-02;-1.667787e-02;-1.576445e-02;-4.318857e-03;3.386398e-02;-4.210870e-02;7.605042e+00;2.062642e-03;-3.414695e-02;0;0;-1.017445e-04
'unknown';1.110000;3.678099e-01;-3.102945e+01;2.187480e+01;-4.482515e+00;5.109494e+00;8.066930e+00;-1.077394e+01;-3.386573e+01;5.610655e+00;-4.777702e+00;1.005505e+01;2.678654e+01;-1.781070e+01;2.033401e+01;1.873198e+00;-1.037235e+01;-1.068174e+00;-2.302944e-01;-2.419906e+00;-2.414680e+00;-1.947443e+00;-2.963947e+00;-5.134976e+00;-4.442160e+00;2.381420e-01;3.355424e-01;8.461052e-01;1.013499e+00;1.303527e+00;1.540252e+00;1.827357e+00;2.401861e+00;1.284953e+02;7.782409e-01;1.463995e+02;1.317151e-02;1.784853e-02;3.872818e-02;5.474291e-02;-8.682501e-01;1.029947e+00;1.248489e+00;-1.509868e+00;2.729883e-01;5.954967e-01;-3.597938e-01;-1.183398e+00;-1.153960e-02;1.808974e+00;2.098560e+00;-1.275803e+00;-1.781893e+00;-1.119319e+00;1.689154e+00;8.515966e-03;4.968187e-03;8.865027e-02;-3.819566e-02;-2.198722e-01;-2.800325e-01;-3.590164e-01;-1.278823e-01;3.152557e-03;-3.838688e-03;-3.870415e-02;-2.203414e-02;-3.942014e-02;-1.534702e-02;-6.953967e-03;-5.613218e-02;5.159781e+00;3.488457e-03;-3.688132e-02;1.418480e-05;0;-3.009119e-05
'unknown';1.120000;5.513956e-01;-3.243142e+01;2.293479e+01;-3.464810e+00;4.709484e+00;8.818461e+00;-1.063867e+01;-3.516973e+01;4.928467e+00;-4.956474e+00;1.146293e+01;2.861091e+01;-1.994091e+01;1.764958e+01;1.114831e+00;-9.860553e+00;-1.114088e+00;-3.524425e-01;-2.400860e+00;-2.514108e+00;-2.182758e+00;-3.251290e+00;-5.516972e+00;-4.643068e+00;2.379898e-01;3.531465e-01;8.194574e-01;1.000992e+00;1.301759e+00;1.538537e+00;1.967483e+00;2.433119e+00;1.323855e+02;7.850567e-01;1.440559e+02;1.204913e-02;2.170596e-02;5.830237e-02;2.141284e-02;-1.344311e+00;5.851023e-01;1.251016e+00;-1.235205e+00;-4.935518e-01;2.043877e-01;-7.992172e-02;-1.337299e+00;-2.504151e-01;1.259516e+00;1.259355e+00;-1.694824e+00;-2.064514e+00;3.272343e-01;3.543669e-01;-9.947754e-02;-1.018376e-01;1.080966e-03;-1.339466e-01;-2.702849e-01;-2.979755e-01;-3.231180e-01;-1.711037e-01;2.688575e-03;4.666746e-04;-2.236145e-02;-1.843113e-02;-1.394593e-02;-1.134484e-02;5.851054e-03;9.730029e-03;3.314288e+00;3.582805e-03;-3.697463e-02;4.354556e-05;9.738354e-06;1.042802e-04
'unknown';1.130000;3.924901e-01;-3.392213e+01;2.317607e+01;-2.254095e+00;3.428171e+00;7.677261e+00;-1.079941e+01;-3.500631e+01;3.170958e+00;-5.552722e+00;1.159726e+01;2.894761e+01;-2.077364e+01;1.542109e+01;3.010884e+00;-1.103669e+01;-1.259167e+00;-4.993877e-01;-2.428936e+00;-2.710974e+00;-2.488841e+00;-3.532709e+00;-5.809235e+00;-4.836326e+00;2.392089e-01;3.374909e-01;7.960127e-01;9.658761e-01;1.264517e+00;1.504116e+00;1.814123e+00;2.427044e+00;1.347262e+02;7.918165e-01;1.417484e+02;1.614031e-02;2.375971e-02;9.636114e-02;-2.862387e-02;-1.394001e+00;2.208786e-01;1.305531e+00;-1.337251e+00;-1.862509e+00;2.721578e-01;1.184092e+00;-1.858587e+00;-9.188539e-01;1.383231e+00;-1.178314e-01;-1.989339e+00;-2.030877e+00;1.966187e+00;1.740505e-01;-1.497450e-01;-1.326923e-01;-3.094993e-02;-1.604243e-01;-3.017598e-01;-2.905777e-01;-2.196676e-01;-1.768992e-01;3.511559e-03;2.960610e-03;-3.383541e-03;-1.290217e-02;2.788862e-02;2.616048e-04;3.965043e-02;8.480501e-02;1.958682e+00;2.519816e-03;-3.416774e-02;2.473349e-05;-8.540451e-06;1.771330e-04
